SPECTRUM - MS,
290.1361,71.7
290.1404,101.3
290.1606,3365.6
290.1677,39.7
290.1969,872.8
290.2937,76
290.4152,489
290.5656,109.9
290.5787,457.3
290.6724,377.6
290.7148,121.9
290.7232,157.5
290.8251,76.4
290.8349,164
290.8552,1984.8
290.8672,3539
290.8932,109.1
290.9026,146.5
290.9134,180.8
290.9191,89.4
290.9737,107.4
290.9901,266.3
291.0112,2297.2
291.0485,755.7
291.051,771.8
291.0572,32574.3
291.0676,4283.7
291.0702,2159.2
291.0759,14807.2
291.0832,1708270.1
291.0896,15167.1
291.0984,3995.6
291.109,1082.6
291.1144,761.5
291.1164,758
291.124,9985.6
291.1355,86.3
291.1446,2214.2
291.1552,2410.4
291.1655,64.9
291.181,3420.7
291.1932,85
291.2174,1995.9
291.2502,86.1
291.2532,79.3
291.2993,2903.5
291.3733,112.9
291.4438,107.1
291.4633,272.5
291.6258,807.6
291.6981,187
291.7242,91.2
291.7987,145.3
291.8204,505.7
291.8701,89.7
291.962,132.5
291.979,118.9
292.0607,1216
292.0802,7139.9
292.0865,163352.5
292.1183,103.3
292.1403,255.7
292.1475,190.2
292.1558,124.1
292.1763,2389.2
292.2123,223.6
292.23,75.9
292.3006,100.5
292.3581,93.6
292.5225,75.3
292.5705,114.6
292.6308,109.2
292.6717,93.6
292.8066,2976
292.818,591.8
292.8271,3487.5
292.882,1138.8
292.8911,1112.4
292.9219,122.9
292.9293,209.3
292.9418,693.9
293.0141,86.9
293.0872,15324
293.1061,99.8
293.1237,250.9
293.1386,63.9
293.1524,91.5
293.1603,1638.9
293.1717,64.2
293.1966,3788.7
293.2089,100.7
293.4049,90.9
293.4922,192.6
293.5117,76.3
293.5202,95.5
293.7916,130.8
293.8056,122.2
293.8918,80.6
293.8998,154.7
293.9073,87.7
293.9181,87.1
293.9352,113.4
293.9409,80.7
294.0712,114.6
294.0791,121.7
294.0906,1214.9
294.1241,89.3
294.1343,93.7
294.1553,514.6
294.1704,373.5
294.191,54.2
294.2172,514.8
294.3285,64.8
294.3307,127
294.3329,118.3
294.3486,66.9
294.3625,93
294.393,276.4
294.4469,586.5
294.4983,461.9
294.5952,122.9
294.8037,2558.3
294.8149,590.8
294.8244,3875.3
294.8588,528.2
294.8857,102.2
294.897,143
294.9034,1256.7
294.9116,78.7
295.0417,2051.4
295.0708,220.7
295.1295,289.9
295.1546,74.1
295.1662,311.4
295.176,629.4
295.1888,151.7
295.2276,10828.9
295.2639,6675.5
295.3253,271.6
295.4091,446.3
295.4313,83.2
295.5851,159
295.7295,325.2
295.7407,467.1
295.78,398.8
295.9755,443
296.038,1296.6
296.1094,104.9
296.1119,102.3
296.1142,92.3
296.1226,39.7
296.1308,84
296.1378,117.6
296.1501,1006.2
296.1601,159.1
296.1677,254
296.1851,167.1
296.202,110.9
296.2353,16542.3
296.2503,121.9
296.2678,883.2
296.3054,122.6
296.3376,91
296.3992,111.5
296.4692,111.6
296.6307,554.4
296.6566,617.2
296.6727,145.3
296.7371,4351.1
296.8001,2002.8
296.8503,103.7
296.89,2613.5
296.9189,4920.5
297.0434,577.8
297.0566,122.9
297.0836,37.9
297.1087,39.2
297.1343,820.5
297.1452,932.8
297.1659,200.1
297.1674,197.1
297.1704,174.1
297.1809,242.3
297.1882,201.3
297.2432,32462.6
297.2599,82.5
297.2618,123.5
297.2635,109.5
297.2806,416.2
297.3161,102.1
297.5402,127
297.5918,122.2
297.7448,2991.8
297.7816,78.9
297.9756,94.8
298.1294,1220.9
298.1484,105.4
298.1656,1954.6
298.2471,1335.7
298.2623,170.6
298.2818,479.8
298.2905,486.7
298.3935,216.9
298.7387,130.5
298.8077,120.6
298.8872,1334.5
298.9344,784.3
298.9725,86.3
299.0212,97.3
299.1128,227.4
299.1247,593.2
299.1338,111.2
299.1497,1872.7
299.1607,1157.2
299.1765,121.9
299.1861,65.7
299.2588,564.1
299.3099,148.8
299.4926,97.6
299.5166,89.1
299.8109,387.5
299.878,300.1
299.9286,83.7
299.9688,91.8
300.0049,937
300.1079,185.3
300.1449,2849.1
300.156,106.4
300.1712,121.8
300.1814,1455.7
300.2524,86.5
300.325,340.3
300.4542,82.8
300.4684,138.2
300.5036,114.9
300.5361,157.3
300.5551,415
300.6876,105.7
300.7484,1376.3
300.9119,255
300.9529,644.8
300.9721,134.9
300.988,140.8
301.0351,7252.5
301.0687,78.2
301.0908,136
301.1293,1731.6
301.1402,996.8
301.1468,94.6
301.1653,1705.2
301.1767,805
301.1815,78.1
301.2019,101.7
301.2175,2185.3
301.5192,121.2
301.5596,472.2
301.6861,40.5
301.7566,92.8
301.7802,72.4
301.8301,516.2
301.948,1282.6
302.0062,28.5
302.1243,901.8
302.1355,241.5
302.1423,36.3
302.1607,3316.1
302.1702,158.4
302.1855,95.3
302.1969,1627.9
302.2955,97.5
302.393,89.4
302.5004,105.1
302.5221,219.5
302.5699,70
302.5737,82.1
302.5945,94.3
302.6294,214
302.6367,229.5
302.7271,551.3
302.7453,804.7
302.8469,567
302.8554,469.6
302.9112,2250.8
302.9498,200.7
302.9684,99.4
303.0057,112.4
303.0435,26.9
303.1205,140.2
303.1313,116.6
303.1342,97.5
303.1359,74.4
303.1445,1399.1
303.1559,1195.5
303.1658,214.1
303.181,2352.2
303.1916,307.9
303.218,247.7
303.2327,66469.2
303.2767,88
303.3401,117.4
303.4297,76.5
303.4984,28.3
303.5294,109.2
303.5666,132.3
303.6036,174.5
303.7417,114.4
303.9115,96.3
304.0134,464.6
304.0204,461.5
304.1036,54
304.1399,1327.8
304.1607,133
304.1763,2947.2
304.2123,804.4
304.2361,11487.2
304.3281,92
304.6264,497.9
304.7346,160.5
304.7586,93.6
304.7768,441.4
304.8165,65.2
304.8245,32.1
304.8458,106.1
304.8717,105.6
304.9267,165.6
305.0004,586.3
305.0432,28.8
305.0802,519.4
305.0987,18091.1
305.1237,268.1
305.1455,82.6
305.1601,1767.7
305.1724,960.2
305.191,228.2
305.1966,3516.6
305.2332,40.4
305.2484,16722.7
305.6296,99.1
305.6658,97.2
305.6862,89.7
305.753,426.4
305.8346,90.2
305.8736,492.7
306.1023,1055.7
306.1075,122.1
306.1277,102.8
306.1344,34.3
306.1458,106
306.1553,845.1
306.192,1505.6
306.1992,67.5
306.2285,122.1
306.26,114.5
306.4525,92.1
306.6139,98.4
306.7599,83.3
306.7655,29.1
306.8287,340.9
306.8715,322.3
306.8884,84.5
306.9035,76
306.9189,1235.6
307.0117,149.3
307.031,3093.1
307.0467,522.5
307.0972,89.9
307.1394,325
307.154,84.4
307.1758,1401.3
307.2123,3577
307.2639,13550.4
307.4086,108.7
307.6678,465.2
307.7229,332.6
307.7753,107.2
307.7879,114.5
307.7997,196.6
307.8202,165.8
308.1501,384
308.1609,138.3
308.1712,234.1
308.2085,88.9
308.2163,36
308.2666,563.3
308.3742,93.4
308.5481,93.1
308.6454,82.8
308.7204,79.4
308.746,426.6
308.801,602.1
308.8694,286.5
308.8882,136.5
308.9189,35.6
308.9316,542.2
308.966,102.9
309.0456,128.5
309.0731,95
309.1182,76.9
309.1339,118.1
309.1453,331.9
309.1552,650.6
309.1742,136
309.1819,108.8
309.1917,1282.6
309.2796,23096.2
309.3868,589.4
309.5724,165
309.6212,155.9
309.6294,99.1
309.6404,638.2
309.6556,481.8
309.6672,97.5
309.8658,660.2
309.8742,147.3
310.1297,177.4
310.144,93.3
310.15,118.8
310.1659,335.4
310.2826,1617.3
310.3635,84
310.399,252.7
310.7567,548.2
310.7765,71.5
310.8528,167.6
310.8777,166.2
310.9563,415.9
310.9841,92.2
311.0092,530.4
311.0194,11668.9
311.0537,199.4
311.0792,97.9
311.1129,367.7
311.1247,371.2
311.1344,134.2
311.1497,539.4
311.1609,548.6
311.1756,11414.9
311.2166,347.3
311.2225,7970.6
311.4031,96.3
311.4111,125.6
311.4889,514.9
311.5235,320.3
311.6656,4184.8
311.6795,142.3
311.8071,541.9
311.9283,152.3
312.0209,91.8
312.023,91.1
312.0536,94.9
312.1036,101.7
312.1205,29.1
312.1451,952.4
312.1532,76.4
312.1671,164.8
312.1812,186.7
312.2263,518.2
312.2537,89.7
312.451,473
312.5936,122.5
312.6132,101.5
312.6177,65.8
312.8239,821.3
312.8635,631.4
312.8736,70.5
312.8832,122.9
312.8928,1503.2
312.9101,445.3
312.9311,448.7
313.0525,233341.1
313.0651,903567.7
313.1084,84.5
313.1146,115.8
313.1162,142.5
313.1182,127.7
313.1289,154.5
313.1401,925.1
313.1657,640.6
313.1732,2627
313.1913,39882.5
313.2208,71.2
313.2379,569.2
313.3669,110.5
313.4587,62.7
313.4862,89.6
313.6236,73.5
313.6904,79.6
313.81,443.8
313.8346,182.7
313.8795,526.5
313.8941,160.8
314.0527,16488.8
314.0564,13934.7
314.0627,2104.8
314.0684,83867.2
314.1242,363.8
314.1338,111
314.1366,106.2
314.1447,83.5
314.1604,2941.5
314.1715,246
314.1949,4775.7
314.2301,107.4
314.2561,162.2
314.4003,136.5
314.4271,100
314.4652,623.9
314.64,98.3
314.8597,135.9
314.8851,1941.9
314.8942,85.4
314.9153,141.6
314.969,134.4
315.0252,125.6
315.0411,556.7
315.05,26353
315.0567,1178
315.069,7329.4
315.1081,89.3
315.1445,891
315.1559,1188.8
315.1638,313.9
315.181,608.5
315.1885,12307.8
315.2831,470.3
315.3356,87.9
315.4871,98.2
315.4936,81.8
315.6116,175.1
315.6362,127.4
315.6448,450
315.7393,97.7
315.8039,135.7
315.8411,575.5
316.0536,137.1
316.1344,139.6
316.1398,1246.2
316.1507,50
316.1763,3707.4
316.1878,188.5
316.213,350.9
316.2641,100.6
316.266,104.1
316.2685,79.8
316.6037,354.4
316.6111,87.1
316.6171,200.8
316.7201,603.2
316.7269,534.8
316.7468,367.3
316.7947,99.6
316.8446,313.9
316.8829,103.5
316.9005,7315.9
316.923,126.4
316.9475,230.4
316.9588,202.5
317.0585,124.7
317.0689,75.2
317.0872,104
317.106,118.1
317.1195,264.3
317.1352,391.7
317.1459,120.2
317.1476,161.9
317.1494,115.3
317.1604,1789.2
317.1712,879.1
317.1823,157.8
317.1967,1000.2
317.2843,283.3
317.3009,109.5
317.3128,83
317.3282,109.6
317.4159,127.2
317.5808,118.7
317.6847,132.1
317.8684,112.8
317.9845,24.9
317.9942,139.3
318.1301,416.7
318.1379,90.5
318.1555,1453.6
318.1918,2498.7
318.2181,72.1
318.2285,136.4
318.2369,75.9
318.4101,119.7
318.4528,113.8
318.6569,222.4
318.7443,69.7
318.8019,99.1
318.8817,72.1
318.8971,940.6
318.9163,548
318.9837,104.5
319.0406,490
319.0883,120.2
319.1397,335.3
319.1509,143.5
319.176,1560.5
319.1873,232.4
319.2122,1158.3
319.2224,599.8
319.3824,338
319.4616,96.7
319.5827,138.4
319.8313,437.5
319.8563,121.7
320.0206,109.9
320.1331,171
320.1344,164.8
320.1446,131.9
320.1464,124.9
320.1487,91.6
320.1714,909.9
320.1784,103.7
320.2075,1036.6
320.3114,37.8
320.3306,101.8
320.4191,86.2
320.4271,628.6
320.5073,476.8
320.5193,464.6
320.8585,677.1
320.8852,105.9
320.9248,178
320.96,395.4
320.9739,84.2
321.0213,73.2
321.1552,391.5
321.1917,1287.2
321.2044,3496.5
321.2278,767.8
321.2409,814.1
321.3731,84.3
321.5489,593.3
321.5886,317.2
321.6484,278.5
321.6909,93.5
321.7169,95.1
321.839,134.3
321.8639,571.5
321.8804,548.7
322.0932,437.4
322.1273,108.8
322.1414,140.8
322.1498,168.3
322.1664,98.4
322.1871,230.4
322.1942,52
322.2229,151.1
322.2306,73.3
322.3288,268
322.3384,96.7
322.3607,72
322.3758,74.3
322.3865,111.1
322.6898,71
322.7708,126.1
322.8265,283.3
322.8554,1335.8
322.9113,119.5
323.0005,119.1
323.1167,162.9
323.1369,121.6
323.1438,130.9
323.1492,57.3
323.1705,72.3
323.1921,80.7
323.2071,864.6
323.2201,30310.4
323.2694,83.6
323.4258,307.1
323.5015,197.1
323.7293,119.5
323.7776,85.9
323.9163,66.6
323.9242,112.5
323.9268,188.6
323.9294,134.9
323.9655,288.2
324.0421,129.6
324.0782,103.7
324.116,122.6
324.1173,124.7
324.1452,409.4
324.1821,333.5
324.1937,113.9
324.2232,928
324.2502,151
324.2723,116.3
324.3558,116.3
324.3728,101
324.539,2551.3
324.5457,4512.7
324.5516,3477.3
324.5587,391.2
324.564,860.7
324.5729,265.3
324.5774,207.8
324.7623,7144.1
324.7676,494
324.8384,1345.3
324.8526,663
324.9019,81.8
324.9139,9300.7
324.999,98.1
325.0897,92.8
325.1248,1767.8
325.14,220.8
325.1639,225.2
325.1765,399.2
325.1879,37
325.5639,211.5
325.5737,104.8
325.6719,79.2
325.752,118.4
325.9436,201
325.9498,33.4
326.0882,98.8
326.1243,386.5
326.1371,167.4
326.1604,1079.7
326.172,52.4
326.1773,119.4
326.197,42.9
326.355,89.2
326.4055,124.8
326.4768,111.1
326.5234,100
326.5607,263.3
326.6521,146.6
326.7593,13735
326.8348,882.6
326.9295,14479.5
326.9916,289.6
327.0155,191.8
327.0806,1878
327.0911,132.8
327.145,478.4
327.1559,384.9
327.1808,321
327.1919,346
327.2058,677
327.2326,30250.4
327.25,65.3
327.2636,72.3
327.2987,530.9
327.3178,89.8
327.3733,100.7
327.513,94.8
327.8269,134
327.9334,98.6
327.9458,99.3
327.9771,112.2
328.1153,36.9
328.1394,578.6
328.1526,142.1
328.1597,122.3
328.1762,1457.3
328.1836,93.4
328.186,123.6
328.1878,120.1
328.2128,52.9
328.2363,2801.7
328.2835,74.4
328.3758,639
328.3843,480.8
328.3911,198
328.4092,186.1
328.4808,133.5
328.6905,98.8
328.7564,11373.6
328.7704,88.7
328.8263,76.8
328.8577,90.4
328.9306,87.4
328.9451,609.4
328.9987,163.3
329.0213,472.9
329.0301,431362.6
329.0389,73851.5
329.0485,71.5
329.1248,89.3
329.1353,114.8
329.1478,134.3
329.1605,785.6
329.1714,1008.8
329.1851,493.9
329.1965,447.7
329.208,60.2
329.2483,24307.4
329.3551,669.2
329.5313,1209.2
329.6061,478.4
329.8934,507.2
329.9206,88.9
329.9796,484.7
330.0334,36535.6
330.0421,3616.1
330.1189,129.7
330.1441,137.9
330.1554,1429
330.1659,126.9
330.1917,1899.2
330.2063,106.2
330.2275,160.2
330.2517,2277.1
330.3068,85.3
330.4977,261
330.5237,99.5
330.6515,136.1
330.7535,4013.9
330.8596,76.6
330.8873,680.4
330.9141,250.5
330.9781,69.7
331.0265,1286.5
331.0345,1723.5
331.0375,1857.6
331.1362,174.2
331.1392,181.6
331.1505,290.9
331.1693,312.2
331.1758,1276
331.1874,630.9
331.207,125.4
331.212,325.6
331.2235,33.6
331.2326,98.7
331.2641,11054.3
331.4502,74.9
331.8142,110.6
331.8517,36.6
331.8767,114.7
332.0383,5882.6
332.1348,60.5
332.1711,1380.9
332.1773,29.6
332.2076,912.5
332.2639,538.4
332.2804,176.4
332.3522,626.4
332.3707,120.7
332.4107,100.6
332.5399,587.5
332.5472,142.8
332.5562,132.7
332.6297,147.4
332.863,101.8
332.8742,671.7
333.0229,4223
333.0947,432.9
333.1296,31.3
333.1407,121.9
333.1458,82.3
333.1548,801.9
333.1691,574
333.1916,1165.3
333.1988,105.8
333.2032,49.6
333.2283,194
333.25,111.5
333.3148,120
333.4525,40.5
333.4682,39.8
333.745,132.3
333.884,100.5
333.9131,95.6
334.0144,100
334.1504,395.9
334.159,96.3
334.1602,99.5
334.1866,1110.1
334.2238,260.8
334.3834,122.2
334.4033,255.7
334.7807,688.6
334.7912,2941.6
334.8669,5859.8
334.8973,82.2
335.0239,603.5
335.0345,157005.3
335.047,1099026.3
335.0566,7893.4
335.1344,116.2
335.171,385.6
335.1819,135.4
335.2072,725.9
335.2437,187.4
335.2635,86.7
335.3304,103.3
335.3695,121.1
335.4196,119.3
335.5398,449.2
335.5877,67.7
335.9222,104
336.0234,153.8
336.0344,11928.2
336.0387,7246.4
336.0503,97618.5
336.1013,79.1
336.1268,154.9
336.1555,112.4
336.1632,154.4
336.2024,513.8
336.2925,534.9
336.6228,76.7
336.6289,159.7
336.7881,4294.2
336.8637,2564.1
336.8705,763.3
336.8826,119.1
336.8981,149.1
336.9962,103.4
337.032,18937.3
337.0509,8100.3
337.1778,207.8
337.1912,28410.2
337.2228,467.8
337.3315,199.4
337.3769,483.2
337.4566,87.4
337.5008,136.9
337.6024,94.2
337.6961,151.1
337.9675,112.9
338.0231,92.6
338.0934,100.1
338.1231,109.2
338.16,29.3
338.1718,282
338.1944,5372.2
338.274,98
338.4307,85.9
338.5655,68.9
338.6304,99.9
338.7107,99.8
338.785,2603.6
338.8271,468.2
338.8755,112.4
338.9067,133.1
338.9661,271
338.9745,444.3
339.0132,442.7
339.1315,112.1
339.1439,96.3
339.1559,306.1
339.1631,164.9
339.1723,126.2
339.1817,74.7
339.1884,8999.4
339.2069,90461.6
339.2527,570.1
339.2832,514.2
339.2902,607
339.4586,138.4
339.7429,118.4
339.7535,100.3
339.9617,89.2
339.9725,471.8
339.9846,130.3
340.0005,395.6
340.0208,10997
340.1404,296.1
340.151,286.2
340.1762,777.5
340.1914,532.7
340.2103,15807.8
340.5226,2946
340.7361,1928.1
340.8362,116.8
340.8878,2124.2
340.9813,985.3
341.1342,280.3
341.1601,58.6
341.1715,1147.2
341.1788,119.1
341.1953,91.7
341.204,24913.9
341.2227,6541.5
341.3642,101.4
341.474,121.4
341.6174,134.4
341.9407,182.8
342.0261,115.9
342.0329,167
342.125,598.2
342.1481,188.4
342.1556,843
342.1917,399.5
342.2016,529.5
342.2074,2341.8
342.2298,118.1
342.429,32.3
342.6338,364.2
342.6496,81.3
342.6975,111.7
342.7199,94.7
342.7336,3293.4
342.756,85.1
342.7751,242.3
342.9032,3436.8
343.0237,3793.1
343.0294,44457.9
343.1399,35.6
343.151,228.8
343.1752,612.3
343.1871,775
343.22,2573.4
343.3408,103.5
343.4794,174
343.5244,293.6
343.5311,7075.8
343.6453,706.2
343.6741,100.9
343.6806,82.8
343.801,145.1
343.8758,511.3
343.9102,78
343.9945,9218.6
344.0059,109.3
344.03,149.6
344.1339,212.5
344.143,510.6
344.1521,134.8
344.1711,1373.1
344.2073,769.6
344.2207,134.3
344.2835,209.2
344.3013,460.6
344.6285,97.5
344.7302,3689
344.8197,1802
344.8758,293
344.8955,12246.2
345.1039,152.6
345.1257,106
345.1545,233.2
345.1663,379
345.1776,172.4
345.1916,920
345.2027,348.1
345.2279,96.4
345.243,123.3
345.546,39.4
345.5742,169.5
345.5897,30.5
345.6737,162
345.7467,29.3
345.8605,108.5
346.0316,1260.9
346.038,8228.4
346.0546,245
346.1244,100.4
346.1505,266
346.1756,413.5
346.1869,1369.3
346.1949,44.4
346.2232,1086.5
346.3205,64.5
346.4153,99.7
346.5243,36.7
346.5392,658.4
346.6613,98.9
346.7605,119
346.8172,951.8
346.8928,946.6
346.9112,879.4
346.9725,171.6
347.0037,110.6
347.0845,694
347.1708,708
347.1823,164.4
347.2072,629.9
347.22,16564.8
347.2439,85.3
347.2797,112.7
347.6975,84.3
347.7397,28.5
347.747,245.7
347.8871,166.2
347.9704,544.8
348.0018,453.5
348.0239,91.2
348.1665,371.7
348.1945,147
348.2023,937.8
348.2388,216.8
348.3862,92.6
348.5502,506.8
348.6258,98.9
348.675,67.1
348.7765,533.5
348.8141,616.9
348.9873,40
349.15,149.4
349.1602,90
349.1771,144.6
349.1863,570.3
349.1975,120
349.2223,571.1
349.2357,62347.1
349.2596,120.6
349.293,441
349.456,96.8
349.6919,60.4
349.8407,233.4
350.0046,285
350.0821,541
350.16,102.9
350.1822,619.1
350.219,146.2
350.2391,7295.1
350.4086,504
350.661,133.3
350.7528,92.4
350.7649,672
350.7853,619.4
350.8689,76.2
350.9918,601.4
351.012,609539.1
351.0208,169932
351.0775,137.9
351.0903,30.6
351.1433,39.9
351.1656,81.3
351.2017,125.7
351.2387,390.2
351.2511,2305.6
351.3039,300.6
351.3599,112.8
351.3682,124.8
351.5138,4088.6
351.5232,465.7
351.6934,95.3
351.8142,30.3
351.9411,131.3
352.0152,55104.2
352.0242,14483.9
352.0939,298.6
352.1544,92.1
352.1602,121.7
352.1749,220.4
352.1844,130
352.1967,56.6
352.2115,140.8
352.2535,123.6
352.2898,81.5
352.5084,93.5
352.5509,193.5
352.6052,91.9
352.6513,167.6
352.7824,2220.8
352.8502,575.9
352.8618,338.1
352.8808,206
352.8958,86.9
352.9859,497.4
352.9955,606.7
353.0051,639.6
353.0153,1557.7
353.0194,5744.5
353.1351,28
353.1402,314.6
353.1476,85.4
353.1715,77.3
353.2074,35.2
353.2168,83
353.263,261.8
353.6818,91.2
353.8388,104.7
353.9086,27.2
353.9404,202
353.9503,85.5
353.9648,470
353.9762,118.5
354.0114,648.2
354.0203,38379.7
354.1549,191.9
354.1748,104.6
354.1904,68.3
354.2219,623.7
354.4668,549.9
354.5221,5363.2
354.6884,562.2
354.7296,429.9
354.8329,130.4
354.8646,63.4
354.8771,88.8
354.8857,498.2
354.9126,503.8
354.9243,13521.2
354.9553,43.8
355.005,6693.8
355.072,105.4
355.1044,268.4
355.1412,354
355.1512,67.3
355.1637,222.8
355.1806,2302.7
355.1871,566.4
355.2121,556.6
355.247,320.8
355.4117,562.6
355.4763,40.7
355.6005,94.6
355.6904,77.9
355.8945,90.7
356.1132,210.3
356.1342,135.9
356.1713,1051.9
356.1825,304.4
356.2076,382.4
356.3114,95.8
356.3227,222.7
356.458,24.4
356.6617,96.1
356.6686,90.5
356.7115,650.8
356.729,122.6
356.8866,198.3
356.9189,117.4
356.9405,329.3
356.9556,315.2
356.9934,134
357.0056,208.7
357.0118,511.6
357.0181,5632.1
357.0289,551206.9
357.0395,985.8
357.0935,268.8
357.1268,529.3
357.153,124.7
357.1661,580.7
357.1908,491.9
357.2029,157.3
357.2582,139
357.2683,74.9
357.2704,115.4
357.2727,84.3
357.3891,106.9
357.5413,241.2
357.5448,331.5
357.5497,509.1
357.5567,348.5
357.5838,508.8
357.6765,136.6
357.7185,63.6
357.8793,205.4
357.9243,104.6
358.0322,51342.3
358.1087,548.2
358.1375,79.1
358.1508,193.8
358.1869,1063.6
358.1981,178.6
358.2223,318.8
358.3175,100.8
358.3491,651.9
358.3798,505.2
358.5036,77
358.5262,130.7
358.5467,126.4
358.5535,272.1
358.6194,84.7
358.744,94.6
358.8349,92
358.9882,123.5
358.9986,2009.2
359.0201,85.4
359.0328,1108.9
359.0509,90.1
359.087,39.3
359.1454,40.3
359.1706,139.1
359.182,544.1
359.2076,35.2
359.2183,185.2
359.2542,92.3
359.3078,559.4
359.3154,161.5
359.3269,256
359.3375,732.4
359.3476,256.5
359.3537,186.6
359.362,144.8
359.371,1768.3
359.3857,310.3
359.3916,144.9
359.3938,141.4
359.3973,110.4
359.4048,613.6
359.414,96.9
359.4162,131.5
359.4182,97.4
359.443,501.8
359.4504,646.2
359.458,237.4
359.4688,86
