SPECTRUM - MS,
123.2759,99.2
123.2952,70.2
123.2963,386.3
123.2979,72
123.3124,75.6
123.322,48.8
123.3315,42.8
123.3582,143.9
123.4066,112.6
123.4201,171.7
123.4516,110.7
123.4639,53.4
123.5373,380.3
123.5451,103.2
123.5996,48.7
123.604,106.7
123.6157,43.1
123.6407,60.5
123.6435,166.5
123.6942,187.1
123.7169,148.7
123.7385,370.6
123.8449,73.7
123.8609,70.9
123.8727,387.2
123.8771,91.9
123.8969,73.9
123.9224,98
123.9313,77.8
123.9542,32.9
123.9727,187.4
123.9777,77.3
124.0078,829.7
124.0093,57.9
124.0105,75.4
124.0155,6920.2
124.0187,81.3
124.0204,60
124.0274,496.3
124.0381,89.7
124.0407,1333.9
124.0457,48.7
124.0756,154.1
124.0771,425.5
124.1144,456.7
124.153,128.8
124.1562,234.7
124.1676,62.5
124.2929,411.6
124.3127,148.8
124.3307,298.6
124.3492,102.1
124.3595,106.1
124.3716,71.6
124.3809,140.3
124.3946,290
124.4042,76.9
124.5107,72.5
124.5173,68.1
124.5261,69.1
124.5499,98.9
124.7402,228.3
124.7515,76.9
124.76,87.8
124.7747,89.5
124.8769,68.2
124.8927,82.6
124.9117,57.9
124.9171,275.6
124.9186,380.4
124.9347,65.1
124.9748,228.6
124.987,97.1
124.9993,142
125.0248,90.7
125.0359,251.2
125.0476,241.9
125.061,3089.5
125.0704,72.1
125.0947,370.7
125.1176,471.2
125.127,155.6
125.1576,195.2
125.2272,202.2
125.3058,209
125.3419,67.6
125.4149,92.4
125.4296,245.2
125.4374,152
125.4717,170.4
125.527,154.9
125.5512,69.5
125.5554,463.4
125.6793,456.4
125.6884,107.1
125.7173,161.7
125.7676,136.3
125.7719,98.8
125.8113,76.9
125.8301,66.8
125.8399,487.2
125.8802,60.2
125.9121,56
125.929,70.7
125.9486,201.8
125.9987,148.1
126.0156,81.7
126.0178,429.8
126.0411,463.8
126.0563,2643.2
126.0915,119.5
126.1361,184.3
126.145,136.9
126.1599,202.5
126.1727,46.1
126.2064,56.5
126.222,78.5
126.2996,388.4
126.3992,397
126.4076,368.3
126.4452,61.3
126.4619,147.2
126.5379,65.4
126.5773,147.4
126.5982,160.8
126.605,342.9
126.6198,78.7
126.683,443.6
126.7383,205.5
126.7592,51.5
126.772,147.5
126.8483,56.8
126.8625,56.7
126.864,467.2
126.8963,67.4
126.9053,3902.2
126.9337,162.4
126.9479,38.5
126.9585,140.8
126.9799,78.4
127.0015,2346.5
127.016,62.7
127.0265,1390.8
127.0379,7044
127.0403,4333.5
127.0516,3189.6
127.0693,90.2
127.0747,144.4
127.0767,1484.5
127.1281,139.5
127.1293,89.1
127.1453,48.3
127.2036,164.5
127.2116,89.6
127.2308,79
127.3363,102.8
127.3663,361.7
127.3888,415.4
127.4018,56.1
127.4267,441
127.4345,55.3
127.4745,87.4
127.4802,747.6
127.4814,66.8
127.4943,367.8
127.5045,79.4
127.6008,105.3
127.6259,211.2
127.6733,145.5
127.7235,243.1
127.7287,128.9
127.7376,81
127.7404,112.6
127.7696,98.4
127.775,97.6
127.7782,619.2
127.7926,145.4
127.7999,75.5
127.8185,85.2
127.8242,100.9
127.8358,539.5
127.8473,177.9
127.8703,114.1
127.8886,300.9
127.9431,599.3
127.9464,128.6
127.9968,1796.9
127.9997,89.9
128.0049,131
128.0331,763.6
128.0356,3294.8
128.0469,72.8
128.0719,941.7
128.0798,164.4
128.0934,69.5
128.1772,138.1
128.2214,208.5
128.2649,387
128.2943,71.2
128.3453,100.9
128.4986,203.4
128.5021,97.3
128.515,63
128.57,157.6
128.5958,272.5
128.5972,66
128.6067,64.8
128.6114,377
128.6152,37.4
128.6544,422.1
128.6671,176.8
128.6787,313.6
128.7494,216.3
128.76,126.7
128.7792,481.6
128.8084,36.9
128.8203,74.5
128.8784,50.5
128.893,62.4
128.9306,305.9
128.9808,1056.9
128.9989,385.7
129.0196,1417.8
129.056,10560.5
129.0628,159.3
129.0672,1147.9
129.0924,3641.6
129.1534,447.6
129.1707,142.6
129.2302,419.9
129.2422,73.5
129.2939,370.6
129.3117,78.5
129.3267,77
129.3437,57.7
129.3833,72.3
129.4186,72.4
129.4374,76.3
129.4697,209.3
129.5178,321.2
129.5221,356
129.5271,82.9
129.7253,35.4
129.7325,189.1
129.7568,80.7
129.7939,106.5
129.8097,164.6
129.8168,65.5
129.8728,84.3
129.9054,49.3
129.9441,157.6
129.9591,76.5
130.0109,435.2
130.0245,272
130.0512,3141.2
130.0647,296.2
130.0841,77.4
130.0876,19037.6
130.1491,42.3
130.1627,472.2
130.1679,153.6
130.2312,374.3
130.2387,63.4
130.2492,129.7
130.2593,56.5
130.3318,521.6
130.3429,160.4
130.3658,407.4
130.4549,119.7
130.4591,78.2
130.5904,57.3
130.6679,194.5
130.6801,93.3
130.7086,62.1
130.7125,242.4
130.8247,217.2
130.8545,371.5
130.8871,360.8
130.8948,163
130.917,58.4
130.9185,84.5
130.9576,1941.6
130.9601,82.5
130.9629,64.7
130.9805,73.6
130.9847,40.8
130.9881,468.8
131.0243,94.3
131.0352,4441.8
131.0465,292.6
131.0637,74.7
131.0716,8140.1
131.0828,2874.3
131.0915,166.9
131.108,2370.9
131.1263,202
131.1327,118.3
131.1807,72.8
131.1975,140.8
131.2128,51.6
131.2571,155.2
131.2793,76.4
131.2901,139
131.2975,138.7
131.3055,57.4
131.3693,94.3
131.3727,164.2
131.4186,433.4
131.4517,138.9
131.4837,57.7
131.4879,59.6
131.4932,203.7
131.4999,86.8
131.5027,86.9
131.5733,240.1
131.5792,65.1
131.6015,348.8
131.6168,88.9
131.619,78.2
131.6458,113.1
131.6965,49.2
131.7747,53.4
131.8814,60
131.9284,87.9
131.9708,156.3
131.9795,385.2
131.9836,127.2
132.0053,176.1
132.0092,438.6
132.0305,4429.9
132.0668,2046
132.1034,197.9
132.134,83.8
132.1524,104.1
132.1675,89.7
132.248,94.2
132.2645,84
132.2689,52.8
132.2735,91.7
132.2987,173.4
132.3241,454.6
132.3502,100.3
132.3868,245.1
132.4153,66.7
132.4176,106.8
132.4384,418.8
132.4414,109.6
132.4455,60.1
132.4497,58.6
132.5055,104
132.5822,204.9
132.6014,85.7
132.6032,112.4
132.6611,517
132.7079,413.2
132.8233,63.8
132.8366,83.8
132.8908,155.7
132.9073,97.3
132.9457,357.5
132.9729,115.7
132.9915,151.4
132.9964,123.6
133.0458,80.1
133.0462,78.2
133.0509,7845.9
133.0661,31283
133.0872,9258.9
133.0924,75.7
133.115,318.8
133.1664,130.9
133.1803,110.1
133.2099,61.5
133.225,70.2
133.2319,127.1
133.2444,68.1
133.3962,211.8
133.4031,455.7
133.491,130.6
133.503,145.8
133.5427,207.5
133.5756,98.1
133.5884,64.9
133.5908,169.4
133.6254,111.2
133.6471,92.5
133.7324,114.9
133.7378,57.2
133.7392,42.3
133.7562,94.6
133.7816,119.4
133.8955,126.9
133.9183,77.2
133.9727,97.6
134.0012,93.7
134.0119,185.9
134.0291,97.9
134.0343,15091.6
134.0493,84
134.0695,2194.8
134.0742,505.8
134.0803,108.1
134.0905,86.3
134.2088,68.4
134.2708,64.2
134.2763,49.6
134.3303,99
134.3354,83.7
134.3589,94.6
134.448,44.9
134.4545,220
134.5279,34.7
134.5502,101.1
134.594,43.4
134.6136,142.7
134.6165,84.8
134.6518,102.3
134.6556,50.4
134.7031,77.8
134.7269,67
134.75,495.5
134.7854,105.9
134.795,101.4
134.8065,108.9
134.8168,36.7
134.8685,433
134.8749,73.7
134.8938,453.5
134.9081,199.2
134.9091,434.5
134.9097,513.6
134.9405,430.3
134.9733,11986.2
135.0096,208.1
135.0118,99.4
135.0524,148.7
135.057,59.7
135.0734,78.5
135.101,473.9
135.1358,406.9
135.1406,58
135.1431,168.3
135.1519,83.6
135.179,106
135.2489,159.8
135.3469,68.6
135.3812,117.8
135.3922,316.9
135.4014,81.5
135.4214,94.7
135.4475,110.9
135.4504,87.3
135.4917,73.4
135.5376,82.6
135.5623,148.2
135.565,462.2
135.6407,547.8
135.6887,67.6
135.7105,380.5
135.715,393
135.7313,124.1
135.7358,193.3
135.7405,84.6
135.747,65.5
135.8003,89.1
135.8549,169.2
135.9134,205.8
135.9142,222.8
136.033,159.6
136.044,13371
136.0758,86.3
136.1596,267.6
136.1628,61
136.1946,55.6
136.2101,184.6
136.2684,75.9
136.2995,123.8
136.3111,66.6
136.3286,219.9
136.349,83.2
136.4812,135.1
136.5793,71.1
136.5973,177.8
136.6154,214.1
136.6228,39.8
136.6272,194.6
136.6657,87.4
136.6868,74.2
136.6921,194.8
136.7282,55.7
136.7917,92.6
136.8358,548.1
136.8595,456.5
136.9157,31.9
136.9291,75.5
136.9338,68.1
136.9347,106.4
136.9351,101.6
136.9429,83.2
136.9477,92.9
136.9689,76.5
136.9984,120.4
137.0223,61.4
137.0249,127.8
137.0278,62350.5
137.0359,114.4
137.0456,178.5
137.0564,158.6
137.061,916.8
137.0722,59.4
137.0814,63.9
137.1031,218.6
137.1092,462.6
137.1313,60.2
137.1398,76.8
137.1772,74.3
137.1963,142.3
137.1985,385.1
137.2631,40.1
137.2808,118.1
137.2984,91.4
137.3129,392.1
137.3619,93.2
137.421,122.1
137.4215,104.5
137.4612,81.8
137.4659,409.2
137.478,219.9
137.556,250.6
137.5817,163.3
137.5936,297.5
137.6776,58.7
137.6991,47.9
137.7112,224.2
137.7269,115.7
137.7317,434.7
137.7926,80.7
137.8646,68.1
137.8831,81.3
137.9005,398.7
137.9336,84.5
137.9525,236.7
138.0272,965.4
138.031,283.1
138.0562,1884.8
138.0732,186.3
138.0869,164.3
138.1356,277.2
138.1439,87.2
138.1932,76.4
138.2224,412.5
138.2239,451
138.2739,399.7
138.2895,407.4
138.309,88
138.3452,59.9
138.4245,130.6
138.5046,186.2
138.5245,50.6
138.5457,65.5
138.594,67.8
138.6247,114.2
138.6459,65
138.6694,62.8
138.6828,474.2
138.7067,57.6
138.7255,93.2
138.74,49.5
138.7628,89.2
138.8263,152.5
138.8333,70.2
138.8527,80.2
138.8626,73.4
138.8651,160.3
138.9186,74.8
138.9298,108.2
138.9674,150.8
139.0009,231.2
139.0072,54.6
139.0225,90.2
139.0246,747.9
139.0403,938.1
139.0498,73.2
139.0515,859.3
139.0643,138.2
139.0745,145.3
139.0766,1815.2
139.1028,281.3
139.1411,189.2
139.1503,161.5
139.1556,152.9
139.1773,107
139.2271,67.6
139.236,79.9
139.2378,46.8
139.2593,65.2
139.2731,87
139.3313,54.2
139.4039,49.6
139.4168,96.9
139.4249,443.4
139.428,152.2
139.4684,190.4
139.4874,113.5
139.5297,61.8
139.536,81.4
139.555,160
139.5907,64.4
139.614,55.5
139.6464,82
139.6492,95
139.6671,70.3
139.6955,460
139.7076,174.2
139.7814,140.2
139.9337,118.7
139.9368,74.8
140.0355,1109.5
140.0692,65.2
140.0719,3176.7
140.0745,417.6
140.0776,74.9
140.1182,92.8
140.1522,257.8
140.1803,123.1
140.1882,425.4
140.1976,83.1
140.2558,77.5
140.2576,433.5
140.2646,68.9
140.2767,139.2
140.3115,57.6
140.3189,106.5
140.3426,86.2
140.3589,37.4
140.3975,367.7
140.4205,302
140.4751,87.2
140.4882,425.1
140.5005,90.8
140.514,69.3
140.538,92.7
140.5698,87.1
140.5866,368.9
140.5965,391.8
140.6167,86.8
140.6202,288.3
140.6527,157.9
140.6613,131.1
140.665,122.9
140.6837,73
140.7027,387
140.7957,158.8
140.803,139.7
140.8072,76.7
140.8955,83.6
140.9514,160.2
140.9835,75.7
140.9874,151.5
140.9941,131.3
141.0017,24331.5
141.0081,518
141.0171,295.5
141.0196,84.5
141.0308,187.1
141.0535,238.4
141.0559,4386.3
141.0671,1115
141.0899,6643.6
141.0923,153.2
141.096,194.5
141.0972,71
141.2826,151.5
141.2996,204.1
141.3581,138.8
141.4067,87.6
141.4184,536.8
141.4657,80.1
141.4808,45.4
141.5001,35.5
141.5255,135.8
141.5582,62.8
141.5673,68.3
141.696,86.5
141.7191,336.4
141.757,67.7
141.7734,79.1
141.7783,71.8
141.7971,141.3
141.9695,77.7
141.9755,44.9
141.9817,74.2
142.0006,434.4
142.0123,194
142.026,199.5
142.0488,422.3
142.0512,3271
142.0616,208.2
142.0875,1080.1
142.0927,70.1
142.0969,95.7
142.1405,89.9
142.1853,507.1
142.1917,99.9
142.2004,465.4
142.2438,72.1
142.3308,414.5
142.3937,286.9
142.413,63.9
142.4202,158
142.4287,157.6
142.4797,429
142.4822,83.8
142.5155,73.7
142.5403,291
142.5693,80.7
142.5824,140.7
142.5864,66.9
142.6148,68.9
142.621,38.9
142.7003,164
142.7899,75.8
142.7914,422.4
142.7934,170.6
142.8274,100
142.8751,88.2
142.8913,87.1
142.8944,88
142.9055,68
142.9363,198.7
142.9498,393.3
142.9578,84.3
142.9789,212
142.9967,369.6
143.0328,4671.1
143.0351,8350
143.0465,717.1
143.0715,3228.6
143.0801,61.6
143.0828,50871.7
143.0952,93
143.1052,130.8
143.1079,786
143.1478,86.5
143.2404,51.8
143.2543,66.4
143.2702,126.5
143.2845,69.6
143.2919,50.6
143.305,151.6
143.4374,239.1
143.5006,51.9
143.5419,157.1
143.6093,63.4
143.6834,111.8
143.7375,106.8
143.7472,64.3
143.7731,433.2
143.7833,73.4
143.7933,477.1
143.8341,151.4
143.8428,45.4
143.9371,49.4
143.9999,133.2
144.0305,135.5
144.0438,359.9
144.0668,3320.1
144.0862,1045.7
144.0957,397.5
144.1031,1822.2
144.1094,392.6
144.1804,80.8
144.239,215.5
144.2661,260.5
144.3459,122
144.4071,405.3
144.4205,365.8
144.4924,53.1
144.5184,105.2
144.5372,105.2
144.5558,218.3
144.5649,346.3
144.5716,68.8
144.7594,59.4
144.7741,379.8
144.8168,88.6
144.8256,64
144.8292,206.1
144.8882,381.6
144.8941,386.7
144.9155,157.1
144.9463,184.9
144.9588,97.2
144.9756,7085.9
144.9878,134.6
145.0143,71.7
145.0194,315.3
145.0357,110.6
145.0382,39716.1
145.0408,93.1
145.0508,4725
145.0586,161.8
145.062,40720.5
145.0872,5055.9
145.0984,6707.9
145.1317,452.5
145.2191,235
145.2284,171.9
145.241,115
145.2592,92.3
145.2628,67.7
145.2722,53
145.2774,315.2
145.2805,138.1
145.2998,49.7
145.4666,389.6
145.4912,157.9
145.4955,52.5
145.5321,85.7
145.5348,64.5
145.5399,1166.5
145.5636,462.4
145.5725,99.2
145.5758,58.6
145.5791,70.8
145.5893,74.6
145.5962,65.8
145.6328,85.5
145.6624,68.2
145.704,156.5
145.7048,128.8
145.718,92.4
145.7454,93.8
145.8525,43.9
145.8763,362.8
145.8913,416.5
145.9013,308.4
145.9157,223.5
145.9239,83.3
145.9307,94.5
145.9371,93.3
145.9388,331.6
145.942,127.1
145.9443,58
145.9739,346.2
145.9814,85.5
146.0335,231.9
146.0461,1145.2
146.0519,55.4
146.0579,272.2
146.0825,2958.5
146.0863,42.8
146.094,91.6
146.0977,7518.7
146.1074,80
146.1188,215.3
146.1208,404.8
146.1304,77.2
146.2088,82.2
146.2674,69.6
146.2718,61.1
146.2828,66.2
146.287,419.5
146.4751,76.1
146.4855,76.2
146.5324,65.3
146.5688,126
146.592,193.1
146.6345,43.4
146.6429,63.2
146.647,427.7
146.6538,73.1
146.6587,164.1
146.6868,91.5
146.6976,197.2
146.7092,567
146.7306,59.7
146.7336,52.1
146.7457,383.6
146.7534,164.2
146.8213,104.2
146.8974,124.6
146.9048,360.4
146.9832,34596
147.0086,474.2
147.0176,133.5
147.03,582.3
147.0564,444
147.0665,16194.2
147.1028,1865.6
147.1383,63.4
147.1649,382.5
147.2059,192.1
147.2647,426.1
147.3007,139.7
147.3067,105.8
147.3675,101.7
147.4416,90.9
147.4481,85
147.4725,412.2
147.4906,79.1
147.5105,124.4
147.5272,78.7
147.5706,81.5
147.5918,77.7
147.6168,68.4
147.6337,76.4
147.6527,69
147.6621,165.2
147.7089,437
147.7837,130
147.7899,63.4
147.848,97.2
147.9342,67.9
147.9543,124
147.9839,60
148.0269,261.4
148.0549,387.7
148.0618,127
148.0698,122.4
148.0981,160.8
148.1093,77.5
148.1133,38987.2
148.1763,80.4
148.2349,86.5
148.3115,178.9
148.3143,219.4
148.3295,85.3
148.532,138.2
148.536,437.8
148.5423,297.7
148.5997,393.5
148.6101,87.8
148.6234,70.9
148.6454,66.3
148.6579,172.6
148.6784,55.3
148.6853,410.1
148.7499,56.6
148.8179,90.5
148.9023,179.5
148.92,82
148.9679,119.7
148.9802,10240
148.9929,70.5
148.9993,202
149.0293,114.3
149.0457,1151.1
149.0487,82.3
149.0718,87.4
149.0763,397.5
149.082,455.5
149.1121,270.9
149.1167,1099.5
149.1635,82
149.1678,407.9
149.204,65.5
149.2075,85
149.2584,96.6
149.3211,63.2
149.3498,112.7
149.3798,122.2
149.4139,87.4
149.4231,72.6
149.464,74.1
149.5547,341
149.6072,73.7
149.7139,103
149.722,233
149.7897,209.6
149.8116,72.1
149.8215,168.7
149.8673,53.9
149.8702,79.4
149.969,97.8
149.9707,61.3
150.0562,10168.7
150.0852,38.6
150.0924,81.9
150.109,75.9
150.1162,92.4
150.1462,162.7
150.2259,65.4
150.3345,143
150.3731,466.9
150.3941,74.9
150.3972,339.6
150.4544,149
150.508,450.4
150.5339,267.5
150.6168,72.7
150.6579,142.8
150.7388,150.8
150.751,390
150.7711,193.7
150.7812,46
150.7888,89.5
150.7917,117.8
150.8492,244.7
150.8868,20369.9
150.8889,104.1
150.9393,432.4
150.9452,47.3
150.9626,365.6
151.0077,53.1
151.0399,824.2
151.0513,263
151.0766,455.5
151.0837,74
151.1439,54.6
151.1492,77.9
151.2413,84.9
151.2745,84.4
151.2886,400.6
151.3488,151.7
151.3538,165.6
151.3954,493
151.4234,61.5
151.4291,297
151.4447,69.8
151.4624,59.1
151.5395,444.8
151.5652,112.4
151.6746,134.4
151.8046,120.6
151.8423,53.2
151.8451,159.1
151.8477,81.4
151.8527,55.5
151.8583,124.4
151.8604,233.2
151.9966,996.4
152.0193,79.7
152.0396,477.1
152.0718,1248.6
152.1083,68.7
152.1714,56.3
152.2044,69.4
152.2508,109.8
152.2535,90.6
152.3031,100.7
152.3419,185.7
152.448,59.6
152.4525,87.5
152.4604,523.8
152.5131,82.5
152.5709,245.6
152.5876,402.4
152.6256,69.9
152.6425,460.6
152.6559,105.7
152.7752,228.2
152.8838,21397.6
152.8989,195.9
152.9358,102.8
152.9394,4604.8
152.9818,96.4
153.0305,99.3
153.0559,1610.4
153.059,250.4
153.0672,518.1
153.0922,3004.5
153.1334,157.8
153.1358,141.6
153.1763,102.5
153.1794,376.2
153.1925,35.7
153.2585,117.7
153.2617,101.9
153.3381,243.3
153.3642,237.9
153.3682,81.9
153.3783,89.9
153.399,181.8
153.4117,88
153.4237,74.6
153.4542,404
153.469,106
153.4833,128.3
153.5473,90.1
153.5992,153.4
153.7349,146.3
153.7611,234.8
153.7717,108.6
153.7769,92.1
153.8127,76.8
153.8236,270.1
153.8286,371.9
153.8417,157.6
153.9082,35
153.9348,81.3
153.9445,76.9
153.9574,105.1
153.9727,65.3
153.9794,74.5
154.0123,4587.4
154.0226,82.7
154.0263,108
154.0488,1320.1
154.0511,2381.2
154.0624,8919.6
154.0812,90.9
154.0875,1844.7
154.0927,63.9
154.2298,407.3
154.3001,150.7
154.3119,54.6
154.3206,101.4
154.3572,406
154.381,55.3
154.3847,471.7
154.3945,382.7
154.3963,70.9
154.4014,77
154.4051,65.6
154.4154,64
154.4776,413.6
154.5342,72.1
154.544,72.6
154.575,83.5
154.6051,535.3
154.6891,215.1
154.8053,69.8
154.8808,5521.4
154.9284,2470.1
154.9345,69.1
154.9365,344.1
154.9448,452.5
154.9475,67100.9
154.9501,499.6
154.9732,148.2
154.9769,206.2
155.0025,43.5
155.0049,134.2
155.0351,1089.3
155.0391,77.9
155.0464,485.3
155.0715,2788.4
155.0828,721.9
155.1079,175.1
155.1278,357.3
155.1351,502.8
155.1556,83.6
155.1806,398.5
155.2087,67.4
155.2287,74.8
155.25,135.9
155.3929,65.9
155.4742,144
155.5603,471.5
155.5745,176.2
155.5922,244.9
155.5999,68
155.6066,210.1
155.6361,103.7
155.6422,114.8
155.6479,196.1
155.6585,68.4
155.6798,384.5
155.6961,427.5
155.7009,66.4
155.7073,69.6
155.7713,56.9
155.8237,85.3
155.894,249.8
155.9254,85.9
155.933,142.2
155.947,5830.3
155.9508,115
155.9891,160.8
156.0008,67
156.0126,23910.4
156.0154,72.4
156.0174,65.6
156.02,771.3
156.0229,120021.5
156.025,2985.4
156.0291,68169.9
156.0373,78.1
156.046,67.9
156.0667,2852.6
156.0736,152.7
156.1031,313.6
156.1476,44.4
156.1965,53.9
156.2247,382.6
156.3401,131.8
156.4291,209.9
156.5109,424.2
156.5236,14034.1
156.5308,3555.2
156.5556,75.4
156.5633,474.9
156.5922,203.4
156.6026,71.1
156.6201,94.6
156.652,82.9
156.7152,396.5
156.8294,90.7
156.8419,55.1
156.8575,163.9
156.89,81.1
156.9198,46.1
156.9443,2681.9
156.9552,10739.7
156.9854,70.1
156.9973,504
157.0093,215.3
157.0119,5153.6
157.0154,269.6
157.0216,12663.4
157.0251,1102.2
157.0399,81.3
157.0507,3208.8
157.0538,85.6
157.062,872.3
157.0726,94.4
157.0872,2855.4
157.0984,25969.2
157.1068,166
157.1234,610.2
157.1469,394.3
157.1812,135
157.2503,57.6
157.2939,434.6
157.3153,117.4
157.3469,46.8
157.3945,121.6
157.3997,161
157.4103,168.9
157.4808,147.6
157.5234,64
157.649,147.8
157.675,82.8
157.7297,96.8
157.7909,66.6
157.8484,144
157.8526,85.1
157.858,307.6
157.9147,440.3
157.9247,73.8
157.943,88.8
157.9518,153
157.9859,381
157.9948,75.9
158.0355,264.9
158.0439,67
158.046,4189.3
158.0824,3614
158.099,171.9
158.1016,961.7
158.1062,7737.2
158.1191,55.7
158.1294,175.8
158.1733,48.3
158.1778,168.4
158.1868,55.1
158.2035,332
158.2606,84.7
158.2685,141.3
158.3556,157.5
158.3683,93.8
158.373,285.5
158.4198,57.9
158.5237,60.3
158.6002,115.1
158.6628,150.1
158.6761,34.9
158.7234,78.5
158.7387,179
158.7415,405.6
158.791,79.7
158.8313,89.6
158.8632,74.7
158.8853,316.2
158.9263,140.7
158.9351,129.3
158.9442,152.1
158.9579,484.8
158.9919,68.5
159.0064,79.3
159.013,45.5
159.0299,77.4
159.0615,88.7
159.0664,4900.5
159.0757,71.2
159.0778,178.9
159.1028,5052.4
159.1091,63.6
159.111,992.5
159.114,77316.5
159.1469,224.1
159.2136,70.1
159.2157,38.3
159.2715,98.3
159.2987,202.7
159.3274,45.7
159.3326,191.1
159.3969,358.6
159.4103,67.5
159.4168,64.1
159.4496,95.3
159.5602,94.4
159.604,186.6
159.6659,68.6
159.7141,156.5
159.7268,80
159.7396,113.3
159.7502,236.4
159.7769,56.8
159.8094,68.2
159.8387,65.9
159.8441,64.2
159.8661,373.1
159.9316,76.5
159.9344,183.6
159.9476,424.9
160.0236,427.5
160.0466,79.5
160.0617,2177.7
160.0788,53.5
160.098,1467.1
160.1174,2115.3
160.1574,233.2
160.1599,71.2
160.1679,66.4
160.1883,500.1
160.2007,96.4
160.2215,399.4
160.2518,125.6
160.273,473
160.2757,454.1
160.3035,148.9
160.4096,57.9
160.4473,80.3
160.4621,407.5
160.4981,188.3
160.5617,75.1
160.621,187.5
160.6373,45.3
160.6416,98.6
160.7326,352.9
160.7417,409.1
160.7627,143.8
160.837,103.3
160.8627,60.8
160.9156,3410
160.9502,499.2
160.972,102.5
160.9874,79.5
160.9984,1045
161.0245,19784.7
161.0429,183
161.0457,13481.5
161.0533,427.5
161.0821,8537.8
161.0855,33.4
161.0932,168.5
161.1092,410.7
161.1184,4897.8
161.1601,49.1
161.1736,233.5
161.1801,135.2
161.2838,63.2
161.3067,431.6
161.3949,249.1
161.4172,106.9
161.4709,142
161.5068,70.6
161.5215,252.2
161.5378,446.9
