SPECTRUM - MS,
263.9321,51.8
263.9712,271.4
263.983,34.5
264.0827,29
264.0872,64.3
264.1086,381.9
264.1171,96.1
264.139,32.6
264.1448,1687.7
264.1529,253.5
264.1813,1252.3
264.1893,437.5
264.2056,160.7
264.2635,68.2
264.4156,43.5
264.4945,26.7
264.5142,48.9
264.5452,38.7
264.5944,46.8
264.7579,41.5
264.8305,54.9
264.8666,40.4
264.8872,93.3
264.9341,755
264.9964,98.7
265.0081,53.1
265.0711,66
265.0828,96.5
265.0925,188.4
265.1081,97.6
265.119,554.4
265.1289,2388.8
265.1442,42.6
265.1486,74
265.156,48
265.1653,6054
265.2053,46
265.2326,34.2
265.4167,36.8
265.4643,69.1
265.5262,42.8
265.5838,53.2
265.714,27.6
265.7877,50.4
265.9533,65.1
265.9813,73.4
265.9841,70
266.0499,41.8
266.1032,772.5
266.1143,50.9
266.1241,38.8
266.1393,398.7
266.1467,28.6
266.1485,43.7
266.1502,50.4
266.1607,48.2
266.1686,302
266.2066,47
266.2081,67.4
266.2095,50.8
266.2615,36.8
266.2681,31
266.3644,79.8
266.3848,51.8
266.3938,42.4
266.4291,32.4
266.4307,68.8
266.432,58.2
266.5909,34.9
266.7669,29.1
266.8794,108.7
266.9454,41.8
267.0124,43.5
267.0555,29.5
267.0873,168.3
267.0983,1008.5
267.1074,58.5
267.1234,324.4
267.1346,937
267.1447,117.9
267.16,294.9
267.1746,28.6
267.2035,83.6
267.2767,31.8
267.3288,35
267.3535,32.6
267.4052,33.5
267.4523,56.4
267.5643,31.5
267.85,51.6
268.001,79.3
268.0178,44.1
268.041,41.4
268.0824,269.3
268.0883,32.6
268.0932,100.9
268.1188,1871.1
268.1298,477.8
268.155,689.9
268.1744,26.9
268.3111,27.4
268.3158,38
268.4195,35.3
268.5634,45.7
268.5756,42.5
268.599,179
268.622,26
268.691,126.2
268.7236,222.4
268.8765,73.2
268.8948,59.8
268.9109,291.4
268.9243,111.2
268.974,31.9
268.9949,28.1
269.019,43.5
269.0659,58.6
269.0767,150
269.1029,742.8
269.1139,2035.9
269.1391,917.4
269.1504,1109.8
269.1756,319.3
269.1845,24.5
269.2119,109.9
269.2483,915.4
269.312,35.3
269.4337,163.6
269.4971,39.1
269.7488,28.9
269.7666,52.7
269.799,63
269.8994,41.7
270.0614,39.7
270.098,2157.6
270.1091,538.4
270.1172,49.6
270.1279,72.6
270.1344,3602.6
270.1453,234.5
270.1561,54.8
270.1709,1169.5
270.1821,29.7
270.3805,54.1
270.5205,91.3
270.5411,27.6
270.5644,30.4
270.5834,40.2
270.6347,79
270.8412,31.4
270.8617,28
270.8803,2911.9
270.9334,66.3
270.9353,91.8
270.9366,93.7
270.9785,350.4
271.0437,49.5
271.0512,239.2
271.0563,33.2
271.0819,479.5
271.0934,1151.1
271.1052,65.3
271.1185,2218.7
271.1296,2203.9
271.1402,33.4
271.1548,1795.2
271.1659,891.3
271.1909,109.2
271.2503,28.9
271.4216,27.6
271.7098,36.1
271.88,72.3
271.9052,70
271.9783,46.6
271.9888,27.3
272.0097,39.1
272.0281,42.9
272.0773,720.4
272.1137,3415.7
272.1245,430.3
272.1293,37.1
272.1344,95.2
272.15,3700.7
272.1604,87.3
272.1864,894.7
272.2118,84.9
272.3394,34.5
272.3538,36.8
272.3705,33.8
272.4108,50.3
272.4294,44.9
272.4497,26.1
272.4519,21.6
272.4669,50.1
272.6597,30.9
272.8828,398.7
272.9004,923.9
272.9139,65
272.922,89.5
273.0025,94
273.0723,273.2
273.092,84.9
273.0977,1800.3
273.1089,1675.9
273.1168,95
273.1191,62.6
273.134,3700.7
273.1453,1881.7
273.1704,2827.5
273.1819,279
273.2068,140.4
273.299,32.8
273.3857,30.5
273.5024,46.6
273.5085,27.8
273.8165,51.1
273.8927,37.7
273.9533,39.4
274.0033,28.9
274.0252,72
274.088,33.1
274.0928,1653.8
274.104,90.4
274.1292,4083.9
274.1397,314
274.1657,3674.5
274.2019,217.7
274.2719,82.8
274.319,35.7
274.3848,26
274.5247,36.1
274.5415,32.6
274.5578,42.8
274.5711,35.2
274.6001,42.7
274.6516,24.1
274.6945,133.3
274.785,38.8
274.8805,2954
274.8874,131.1
274.8969,166.2
274.9065,46.6
274.916,1117.1
274.9275,32.7
274.9354,48.9
274.9712,3173.1
275.0124,50.7
275.0168,34.2
275.0497,34.4
275.0576,36.9
275.0771,160.9
275.0882,359.3
275.1031,68.4
275.1133,2969.2
275.1199,44.4
275.1246,1289
275.1329,76.1
275.1497,4941.9
275.1607,910.4
275.1671,165.2
275.1771,29.9
275.186,4244.1
275.1922,84.7
275.1977,152.6
275.2526,76
275.2703,39.5
275.3273,28.7
275.3344,42.4
275.482,47.9
275.7071,56.7
275.781,41.2
275.8729,31.8
275.8795,45.4
276.026,37.4
276.0718,30.1
276.0826,30.8
276.1085,1916.3
276.1194,70.3
276.145,3075.4
276.1532,180.2
276.1596,32.1
276.1812,2449.7
276.1901,55
276.2173,45.8
276.3674,23
276.43,27.9
276.4889,28.6
276.5123,25.6
276.5306,27.7
276.8168,52.6
276.8702,38.4
276.8769,36.6
276.888,1100.7
276.9082,1472.3
276.9139,38.1
276.9313,110.6
276.9777,35.4
276.9989,35
277.0035,35.1
277.0719,31
277.0822,39.9
277.0924,569.6
277.1154,28.3
277.1289,3848.3
277.1372,60.2
277.1404,70
277.1653,5217.8
277.1766,174
277.2017,5469
277.3904,47.1
277.5031,37.3
277.5918,77.4
277.6089,57.3
277.6446,39.7
277.6758,30.5
277.8248,26.1
277.9703,36.6
278.0169,43.1
278.0771,53.3
278.103,73.1
278.1139,55.6
278.1243,634.8
278.1398,271.8
278.1508,35.3
278.1605,1718.4
278.1685,254.2
278.197,1395.8
278.2049,224
278.2505,78.9
278.3992,26.4
278.4991,96.5
278.5698,70.2
278.714,72.3
278.8467,39.2
278.8926,153.2
278.9015,184.8
278.9054,519.2
278.9238,1621.3
278.9422,59.9
279.0613,27.6
279.0984,92
279.1078,328.7
279.1245,53.9
279.129,25
279.1348,44.8
279.1445,2342.4
279.1556,82.2
279.1809,3470.1
279.1887,36.9
279.2252,39.7
279.2327,878.2
279.3218,51.9
279.3554,82
279.4635,44.1
279.4905,69.9
279.759,112.7
279.78,92
279.7834,74.1
279.7857,76.5
279.7971,53.7
279.7993,57.9
279.8039,89.3
279.8178,30.7
279.9823,25.6
280.026,24.1
280.0621,285.1
280.0823,66.7
280.1027,30.9
280.119,510.3
280.123,52.2
280.1301,120.9
280.1378,49.2
280.1549,133.6
280.1762,43.9
280.2358,33.1
280.31,38.9
280.5101,38.7
280.6143,78.6
280.6199,39.8
280.6553,48.4
280.7451,41.6
280.9209,492.2
280.9274,41.1
280.9824,382.8
281.0776,39.8
281.1027,41.9
281.114,875.2
281.1242,207.4
281.1389,81.3
281.1504,247.1
281.1605,335.9
281.1754,88
281.212,36
281.2309,30.3
281.2408,46.3
281.2482,9581
281.5713,28.8
281.6276,33.3
281.6536,58.6
281.7777,36.1
281.8031,65.5
281.8437,29.8
281.925,41.2
281.9945,64.3
282.0979,384
282.1091,278.3
282.1183,41.3
282.1344,1626.1
282.1455,422.8
282.1707,282.8
282.2517,866.8
282.3528,98.1
282.6079,53.9
282.7165,48.1
282.9126,38.5
282.924,24.7
282.9629,49.2
282.9766,51.4
283.0111,92
283.0161,48.5
283.0476,33.2
283.0818,29.7
283.0931,513.1
283.1188,806.7
283.1294,1610.9
283.1406,37.3
283.1549,462.2
283.1659,287.4
283.1904,40.2
283.2323,37.8
283.2639,10805.5
283.4761,33.7
283.735,79.8
283.7592,32.4
283.8107,31.8
284.0043,30.9
284.0818,30.6
284.1138,1991.6
284.1254,441.1
284.1501,2058.5
284.1616,273.5
284.1697,30.6
284.1861,543.7
284.2362,37.8
284.2449,34.6
284.2673,981.5
284.3137,45.4
284.9038,36
284.9088,221.9
284.9575,120.9
285.0619,35.1
285.0978,689.6
285.1091,1188.5
285.1196,152.2
285.134,1761.9
285.1453,1690.6
285.1568,63.5
285.1703,970
285.1816,327.8
285.3995,37.3
285.426,63.4
285.5551,33.7
285.7919,30.8
285.8195,27.6
285.9285,29.3
285.9528,421.2
286.0619,27.8
286.093,790.4
286.1044,133.6
286.1293,3207
286.1406,380.9
286.1657,2849.1
286.2019,232.8
286.2793,43.1
286.2942,50.7
286.3421,75.6
286.774,47.6
286.7883,181.2
286.8104,31.5
286.8634,31.9
286.8901,428.4
286.9199,42
286.9267,52.5
286.937,9523.2
286.9521,54.3
286.9745,43.6
287.0203,41.8
287.0878,100.1
287.099,33.1
287.1132,1733.2
287.1247,1687.3
287.1497,2689.1
287.1609,1478.8
287.173,34.4
287.1751,44.1
287.1768,31.9
287.186,2197.1
287.1974,40.1
287.2927,33.5
287.3204,32.4
287.4075,157.5
287.5501,39.2
287.6297,49.4
287.9405,354.8
287.9747,55.8
288.0597,49.7
288.0714,38.2
288.0867,69
288.1086,1768
288.1197,446.2
288.1449,3280.8
288.1562,75.3
288.1658,31.7
288.1813,2150.1
288.1872,109.7
288.2174,25.6
288.3441,39.6
288.4082,72.3
288.421,43.1
288.4423,48.3
288.4613,36.7
288.5029,39.5
288.5242,50
288.7031,65.8
288.7324,87.1
288.735,72.2
288.7431,354.1
288.7514,394.6
288.7617,877.3
288.769,1483.4
288.7765,2094.1
288.7817,2209.7
288.7849,2409.3
288.79,2873.2
288.7934,2858.4
288.7975,2605
288.8015,2172.1
288.8032,2158.8
288.8133,3482.8
288.8235,3145.3
288.8282,3716.3
288.835,3140.2
288.841,2553.2
288.8505,1791.1
288.8593,997.9
288.8707,322
288.8798,285.2
288.8868,204.3
288.8987,144.5
288.9413,153.8
288.9452,126.2
288.9526,6921.2
288.9628,80.2
288.967,53.7
289.0164,25.2
289.0266,49.2
289.0926,552.1
289.1038,340.9
289.1289,3029
289.1402,1448
289.1444,51.4
289.1498,77.9
289.1561,223.3
289.1653,4055.8
289.1762,472.6
289.2017,3771.6
289.2309,33.7
289.4404,36.6
289.765,29.3
289.8662,23.3
289.9013,37.9
289.9559,132.9
289.98,34.2
290.0698,145
290.0875,75.3
290.1243,1942.7
290.1355,119.7
290.1606,2723.1
290.1724,71.4
290.1793,32.9
290.1969,1651.4
290.205,206.7
290.2526,44.1
290.3507,40.9
290.4965,32.7
290.5833,173.8
290.5931,30.4
290.6485,57.7
290.7346,35
290.853,26.3
290.8903,104.6
290.8945,64.1
290.8964,64.1
290.914,163.5
290.9478,45.5
290.957,66.7
291.0051,36.5
291.0831,3811.6
291.1082,854
291.1204,26
291.128,65.9
291.1446,3132.2
291.1561,535.5
291.1809,4705.8
291.1923,125
291.2173,5799.8
291.2302,34.4
291.244,31.7
291.2725,54.8
291.5024,33.5
291.561,53
291.6057,60.1
291.6178,30.4
291.6629,35.7
291.7189,40.8
291.724,36.4
291.7953,164.5
291.8301,39.6
291.8594,46.6
291.8801,28.5
291.9822,24.9
292.0555,59.3
292.0862,73.9
292.0924,38.2
292.1032,46.6
292.1303,49.5
292.1399,838.7
292.1478,98.2
292.1692,38.7
292.1761,1247.1
292.1845,32
292.1975,48.6
292.2127,453.3
292.2206,195.8
292.3077,41.5
292.3827,29.4
292.5224,98.4
292.5477,35.7
292.6091,37.8
292.6587,36.5
292.7282,40.2
292.7546,28.2
292.8619,229
292.8821,243.5
292.8911,16563.3
292.9032,342.1
292.9528,103.2
292.9596,44.6
292.9723,67.2
293.0592,85.7
293.0787,38.1
293.1132,53.2
293.124,726.4
293.1503,85.2
293.1602,2036.1
293.1763,264.1
293.1966,3900.5
293.8824,44.1
293.8906,2809.1
294.0446,120.6
294.0788,32.1
294.099,31
294.1101,31.6
294.1343,359.6
294.1474,155
294.155,77.4
294.1712,33.9
294.192,43.3
294.1997,86.2
294.2445,53.2
294.4648,77.3
294.5973,101
294.6552,36.3
294.6667,33.4
294.7266,37.1
294.7842,37.7
294.8135,32.9
294.8587,70.9
294.8878,1835.8
294.9032,4885.3
294.929,54.8
294.9392,31.7
295.0763,32.4
295.0938,77.8
295.0987,26.6
295.118,73.7
295.1297,662.6
295.1387,99.8
295.155,177.2
295.1659,276.6
295.1758,270.6
295.227,37.4
295.2392,23.5
295.2561,31.3
295.5107,36.6
295.5598,42.4
295.6281,39.4
295.6633,28.5
295.694,34.2
295.8025,23.9
295.8192,50.7
295.881,36.2
296.0322,38.9
296.1137,801.5
296.1245,171
296.1326,29.3
296.1363,32.6
296.143,136.3
296.1504,569.1
296.1607,41.3
296.1869,125.3
296.3002,104.9
296.3017,89.6
296.4713,41.8
296.4986,124.4
296.5122,37.9
296.6531,37.2
296.6674,36.8
296.7146,48.4
296.8587,67.5
296.8626,65
296.8898,88
296.919,945.8
296.9534,87.9
297.0976,84.2
297.1088,474.6
297.1199,88.8
297.134,337
297.1454,1098.2
297.1706,300.9
297.1812,114.3
297.3043,37.2
297.5726,30.6
297.5857,105.2
297.6182,32.4
297.6936,32
297.7015,42.5
297.7508,29.3
297.7806,49.9
297.812,28.6
297.8443,108.3
297.9598,25.9
298.0094,52.5
298.0928,330.9
298.1037,240.7
298.1293,2151.1
298.1349,30.4
298.1409,554.2
298.1657,816.4
298.1822,32.4
298.2015,200.8
298.5273,78.2
298.5393,67.7
298.8074,44.1
298.8647,33.2
298.874,31.3
298.887,72.2
298.9146,105.1
298.9347,102.3
298.9426,99.3
298.9858,50.5
299.0046,57.8
299.0877,27.9
299.0968,49.3
299.1132,569
299.1247,952.9
299.1353,36.7
299.1498,453.4
299.1609,705.5
299.186,307.1
299.1987,23.7
299.2577,40.2
299.3909,36.9
299.4281,28.6
299.5344,31.1
299.6019,42.6
299.706,38.2
299.8008,27.8
299.8626,58.9
300.0047,4870.8
300.0652,27.7
300.1087,1253
300.1199,187.9
300.1449,2685.4
300.1562,456
300.1812,1689.5
300.1977,34.7
300.2049,49.1
300.2508,50.5
300.3243,34.1
300.4881,50.6
300.5048,36.2
300.6332,38.4
300.8255,36.2
300.9038,2927.9
300.9116,91.5
301.0083,135.9
301.0807,31.9
301.0926,257.8
301.1038,437.5
301.1162,33.3
301.1288,1110.5
301.1402,1620
301.1476,39.9
301.1652,2088.6
301.1764,584.6
301.2017,723.3
301.2213,28.7
301.2794,77.4
301.5449,40.2
301.5698,31.6
301.6723,59
301.8191,39.6
301.9484,52.1
301.988,35.4
302.0072,37.5
302.0477,43.5
302.0877,151.3
302.1242,2265.2
302.135,40.9
302.1418,37.7
302.1605,2192.1
302.1705,93.9
302.1773,63.7
302.197,1470
302.6042,71.4
302.625,62
302.6356,33.3
302.8102,61.5
302.8364,44.5
302.8636,57.9
302.911,1536.3
303.0078,67.8
303.0582,35.5
303.1014,30.5
303.1082,557.7
303.1194,474.7
303.1445,2238.2
303.1556,999.7
303.1621,38.5
303.181,2729.6
303.1922,250
303.1978,31.3
303.2002,28.3
303.2172,889
303.4756,52.9
303.5631,37.4
303.5922,48.6
304.0484,158.1
304.103,369.6
304.14,2305.1
304.1763,2027.2
304.1843,31.5
304.2126,1273.9
304.2509,29.8
304.5115,37.5
304.6556,79.4
304.8421,26.7
304.873,74
304.8833,35.7
304.9098,49.2
304.9265,763.8
304.9475,40.9
305.0073,54.8
305.0873,102.6
305.0977,102.8
305.1239,892.3
305.1353,185.5
305.1602,3245.4
305.1718,185
305.1831,30
305.1966,3536.9
305.2078,31.5
305.2158,38.3
305.233,1028.7
305.311,88.6
305.3401,31.7
305.3827,36
305.5612,162
305.8187,38.9
305.8319,66.7
305.8469,34
306.1065,140.6
306.1189,382.2
306.1338,45.2
306.1458,94.1
306.1556,649.3
306.1916,823.9
306.2005,113.4
306.2114,33.2
306.2283,659.3
306.4767,25.2
306.6512,27.8
306.6592,44.9
306.6836,36.6
306.7618,51.6
306.8877,135.5
306.9189,1281.2
306.9595,98.1
307.0027,44.5
307.0966,33.2
307.1025,126.6
307.1181,32.8
307.1296,33.8
307.1394,460.4
307.1759,1510.5
307.1864,32.2
307.2123,4599.3
307.4203,25.4
307.5505,36.7
307.6761,154.8
307.9402,37.8
307.9522,33.6
307.983,49.1
308.0235,24.6
308.0931,76.8
308.0993,28.3
308.1131,38.9
308.1241,52
308.1301,35.2
308.1317,33.8
308.1343,30.8
308.1428,103.3
308.171,266.4
308.1852,101.2
308.2075,41.7
308.2155,264.2
308.3773,33.4
308.5225,32.4
308.5326,27.7
308.6038,125.1
308.8336,34.9
308.916,328.9
309.0523,41.6
309.0705,28.9
309.0894,23
309.1088,351.8
309.1199,49.3
309.1315,24.2
309.1451,431.7
309.1542,38.1
309.1706,365.5
309.1915,729.1
309.2313,43.9
309.4982,45.8
309.5426,62.2
309.6237,62.4
309.6597,67.4
309.7346,47.7
309.87,55.1
309.9017,29.9
310.0309,33.4
310.1044,106
310.1292,212.4
310.1402,247.5
310.1658,90.9
310.1759,33.3
310.2018,64.6
310.207,28.5
310.5074,36.8
310.5626,25.2
310.625,40.9
310.6322,28.8
310.749,35
310.8772,1772
310.9016,1421.7
310.914,2766.5
310.9895,84.3
311.0879,52.7
311.1132,81.1
311.1246,706.1
311.1375,91.1
311.1499,128.6
311.161,330.6
311.1685,35
311.1857,113.5
311.1975,45.5
311.759,49.4
311.7665,60.7
311.8035,25.7
311.8102,35.8
311.9,50
312.0162,49.5
312.0514,56.7
312.1087,346.3
312.1201,134
312.1452,976.2
312.1556,157.5
312.1812,418.1
312.1923,70.3
312.5716,28.5
312.6249,32.8
312.6387,71.3
312.7743,33.1
312.8372,38.9
312.8612,46.1
312.8748,96
312.8929,347.6
312.9302,50.5
313.0001,98.9
313.0202,40.5
313.0524,2489.6
313.0649,1864.9
313.1036,175.8
313.1287,202.2
313.1403,1060
313.1549,30.4
313.1654,254.1
313.1764,418.6
313.1901,41.6
313.2017,219.3
313.2949,63.4
313.5332,24.7
313.5916,48
313.6292,36
313.7713,52.4
313.7975,38.2
313.8046,36.9
314.0305,54.7
314.0993,45.1
314.1068,42.3
314.1244,1498.6
314.1356,344.8
314.1605,1592.3
314.1717,226.8
314.1969,648
314.2627,63.1
314.2978,43.4
314.442,37.4
314.4967,30.9
314.6081,35.3
314.6946,39.9
314.7053,27.7
314.7097,81.1
314.873,1905.5
314.8853,506.8
314.9684,228.1
315.0411,19711.8
315.0501,46.6
315.088,31.5
315.108,127.6
315.1197,597.5
315.133,39.5
315.1444,811.3
315.1559,1244.1
315.1665,109.8
315.1747,79.2
315.181,963.3
315.1924,148.9
315.1994,34.9
315.217,183.4
315.335,49.8
315.3673,25.5
315.3796,165.3
315.4284,35.5
315.5763,158.2
315.7049,63.2
315.7751,50.7
315.8739,31.9
315.8841,28.1
315.9057,30
315.93,31.5
316.0143,86.7
316.0444,1644.2
316.0656,36.5
316.0741,30.1
316.1034,238.8
316.1155,27.3
316.1398,2252.5
316.1506,48.8
316.1761,2047
316.1882,69.9
316.2023,32.1
316.2124,787.3
316.224,34.7
316.8313,43.6
316.8362,74.4
316.8627,31.8
316.8782,788.1
316.9007,446.5
316.9383,48.8
316.9475,6706.5
316.955,49.4
317.0389,48.4
317.0454,140.8
317.0991,268.6
317.1239,638.2
317.1351,811.5
317.1467,40.4
317.1602,1432.2
317.1714,483.4
317.1783,45.4
317.1965,1281
317.2077,126.5
317.2329,134
317.2845,589.1
317.3487,48.4
317.4102,48.4
317.5586,35.8
317.6742,49.7
317.7736,32.4
317.8333,168.3
317.8903,32.2
317.9423,54.2
317.9509,382.3
318.1193,726.8
318.1307,77.4
318.1473,34.2
318.1554,2004
318.1658,38.6
318.1918,1588.6
318.2188,26.1
318.2281,699.9
318.5551,52.7
318.6776,36.9
318.8632,40
318.8869,185.9
318.916,28.2
318.9526,83.4
318.9745,52.6
319.0041,41.6
319.0464,27.9
319.0581,29
319.0777,35.7
319.1032,85.8
319.1141,39.6
319.1393,765.1
319.1505,149.4
319.1758,1621.6
319.1874,148.8
319.2122,1728.6
319.2337,81.7
319.2919,33.9
319.3917,35.5
319.4558,38.8
319.4651,35.4
319.5007,45.8
319.5136,33.6
319.6304,40.1
319.6573,101.3
319.6764,57.3
319.7124,87.2
319.7228,34.7
319.9882,46.4
320.0952,30
320.135,479.8
320.1429,91
320.1621,32.6
320.1712,804.2
320.2075,780.4
320.2439,258
320.2585,31.8
320.4902,33.9
320.7006,106.1
320.8955,172.3
320.9141,37.3
321.1191,51.7
321.1551,658.3
321.1666,78.8
321.1812,38.9
321.1915,1526.8
321.2106,25.9
321.2279,1870.7
321.2824,42.3
321.288,153.8
321.3841,51.8
321.4323,57.1
321.4729,43.4
321.4967,27.4
321.608,50.3
321.635,33
321.6677,30.7
321.7276,35.1
321.9958,26.5
322.1497,28.4
322.163,86.7
322.1767,50.7
322.1867,47.5
322.1949,67.2
322.2236,169.3
322.2313,72.3
322.4656,47.8
322.6045,31.2
322.8419,26.1
322.8859,1482.7
322.8932,491.5
322.9046,186.7
322.9136,41.7
322.9332,31.4
322.9629,30.1
323.0339,28.8
323.1246,131.2
323.1522,35.4
323.1619,285.7
323.1664,68.6
323.1705,235.7
323.2073,1045.5
323.2195,208.4
323.3805,32.7
323.4048,54.5
323.4237,33.1
323.4953,53.7
323.5741,28.2
323.6255,36.8
323.8065,55.2
323.8703,42.6
323.8774,38.1
323.8849,33.1
324.1086,99.9
324.1202,152.2
324.1346,67.9
324.1446,139.8
324.1564,116.6
324.1813,145.5
324.1917,42.6
324.2603,50
324.3051,71.8
324.3375,33.5
324.5474,146.7
324.555,760.7
324.5678,753.3
324.633,101.5
324.6811,48.4
324.7534,31.9
324.9139,1071.6
324.9406,63.2
325.0426,75.9
325.0599,50
325.14,392.7
325.1657,90.2
325.1763,146
325.1838,218.5
325.2131,41
325.2925,135.4
325.4212,36.3
325.5139,36.5
325.6328,41.9
325.7104,25.9
325.9003,27.1
325.9387,59.9
325.9451,53.6
325.9943,44.3
326.0414,34.2
326.0984,33.9
326.1242,287.8
326.1351,95.7
326.1604,553.5
326.1717,106
326.1968,174.9
326.2283,46
326.4745,30.1
326.7707,46.4
326.8511,185.1
326.9158,77.7
326.9295,2819.7
326.9508,68.6
327.1195,291.6
327.1308,38
327.1444,349.8
327.1557,945.5
327.1758,46.9
327.181,186.3
327.1911,151.8
327.193,166.9
327.2532,31.1
327.4116,39
327.594,30.2
327.6576,33.8
327.9631,31.6
327.9937,52.8
328.0003,47.7
328.1035,111.3
328.1274,35.1
328.1399,1236.6
328.1516,279.4
328.1587,49.1
328.1763,1032.2
328.1923,66.4
328.1943,67.1
328.2126,348.9
328.3497,54.5
328.3644,80.4
328.3695,51.5
328.3762,44.6
328.3881,36.8
328.4082,32.3
328.487,34.7
328.5868,32.6
328.6712,29.6
328.6835,72.2
328.7099,73.6
328.7816,46.7
328.8672,67.9
328.8908,331.3
328.9247,2144.3
328.9451,575
329.0299,16734.1
329.0929,89.9
329.0985,75.5
329.1108,39.5
329.1244,229.5
329.1354,908.6
329.1603,842.2
329.1714,789.1
329.1969,345.7
329.2078,69.2
329.232,87
329.4115,32.9
329.5495,29.5
329.6043,31.7
329.7306,81.8
329.7474,38.8
329.9236,55.6
330.0332,1336.2
330.1187,587.2
330.1288,82.2
330.1556,1730.3
330.1678,34.5
330.1917,1117.9
330.3334,25.6
330.429,25.5
330.8511,99.4
330.8587,84.1
330.9144,462.8
330.9338,33
330.972,27.4
330.9791,578.5
331.0337,47.1
331.1038,65.9
331.1141,119.6
331.1301,73.4
331.1395,196
331.1507,947
331.1614,73.7
331.1684,39.5
331.1758,923.1
331.1872,420.4
331.2122,765.3
331.2239,71.8
331.249,57.2
331.5289,27.4
331.715,44.5
331.8067,36.9
331.9581,199.1
332.0861,81
332.1245,41.2
332.135,689.6
332.1712,1547.5
332.184,263
332.2072,972
332.2177,78.7
332.2262,36.6
332.2355,73.6
332.2435,61.3
332.6855,38.9
332.843,31.6
332.8548,93.3
332.8746,140.5
332.8837,700.8
332.9214,729
332.9383,140.9
333.0225,90.6
333.1198,70.6
333.1302,169.2
333.1351,62.6
333.1372,46.3
333.1552,990.1
333.1664,290.6
333.1912,1008.3
333.2031,29.9
333.2279,1255.6
333.3328,39.5
333.5741,29.3
333.6155,32.9
333.831,47.6
333.8439,51.7
333.8658,109.2
333.9419,32.4
334.0518,24.8
334.1343,45.1
334.1504,729.5
334.1866,411.6
