SPECTRUM - MS,
124.9123,26.7
124.9147,46.9
124.9645,29.7
125.0201,26.3
125.0247,481
125.0359,232.4
125.0506,37.1
125.0611,3940.4
125.0709,29.3
125.0724,120.8
125.1104,32.9
125.1187,48.4
125.2194,19.3
125.2917,18.7
125.2948,45
125.3114,34.6
125.3522,29.7
125.3714,31.8
125.3741,21.9
125.3964,31.4
125.4792,41.4
125.4875,25.5
125.5028,31.7
125.5409,27.4
125.5629,33.5
125.5703,24.6
125.633,25
125.6738,64.9
125.7676,61.2
125.7737,51.3
125.7892,52
125.807,27.3
125.8183,30.9
125.852,44.4
125.8607,23
125.8701,53.9
125.8872,31.1
125.9336,73.2
125.9373,32.6
125.9767,30
126.01,43.6
126.0199,329.1
126.0311,44.6
126.0347,28.8
126.0563,3356.8
126.0778,37.4
126.0924,29.4
126.0946,39.8
126.096,36
126.1157,43.8
126.1313,38.5
126.143,70.9
126.1709,25.4
126.1902,41.9
126.2161,24.1
126.2264,35.9
126.2573,40.5
126.2732,86.1
126.3263,25.6
126.3356,29.5
126.3464,34.7
126.3711,48.9
126.4132,22
126.4745,24.5
126.4826,32.8
126.5911,36.2
126.6016,30.1
126.6231,26.9
126.6293,44.5
126.6434,34.2
126.6587,21
126.6857,47.5
126.7972,24.6
126.8066,63
126.8185,33.2
126.8667,17.6
126.8891,30.8
126.9102,26.8
126.9347,32.5
126.9483,23
126.9909,21.7
127.0015,227.2
127.0379,1579.3
127.0403,6061.7
127.0423,56.1
127.0491,23
127.0516,1439.7
127.0767,1352.2
127.0785,28.5
127.0837,29.4
127.0884,43
127.1569,27.3
127.1917,25.3
127.2063,76
127.4087,69.6
127.4128,40
127.4921,47.1
127.5,29.1
127.5202,74.3
127.5315,28.5
127.5423,68
127.5562,37.2
127.5821,43.3
127.596,30.7
127.7224,30.6
127.7295,55
127.7562,24.6
127.7857,45.9
127.8047,64.5
127.8296,24.3
127.8477,27
127.9005,65.9
127.9301,34.7
127.9377,81.6
127.9625,27.9
127.9864,63.8
127.9996,28.6
128.0025,34.7
128.0282,26
128.0356,3186.5
128.0436,19.2
128.072,1834.4
128.0978,33.1
128.1731,30.2
128.1778,31.4
128.2078,42.4
128.2122,49.5
128.2148,24.9
128.2244,19.5
128.2271,18.4
128.2506,45.3
128.2927,28.1
128.3003,41.2
128.316,31.4
128.3797,22.4
128.4264,58.9
128.4281,30.3
128.4382,42.2
128.4825,21.7
128.5227,29.5
128.5514,31.7
128.558,25.9
128.5603,26.6
128.6449,26
128.6553,25.6
128.7878,23.3
128.8067,25.4
128.8272,83.5
128.8436,19.9
128.882,39.8
128.9058,28
128.9097,20.6
128.9598,586.3
128.9807,68.4
129.0027,27.6
129.0196,997.4
129.0307,136
129.0503,31.4
129.056,5956.9
129.0649,74.6
129.0672,260.9
129.0923,2275.4
129.1592,63.4
129.1813,25.1
129.2311,34.3
129.2554,29.1
129.2789,41.5
129.2828,27.2
129.2899,59.4
129.351,24.1
129.3933,35.5
129.4281,25.3
129.4507,31.6
129.4756,33.9
129.4942,34.8
129.507,31.6
129.631,28.4
129.6662,47.8
129.6744,28.6
129.6926,25.9
129.7216,28.2
129.7347,22.7
129.7363,61.5
129.7487,38
129.7509,29.8
129.8296,39.5
129.8765,33.2
129.9072,23.4
129.9244,29.4
129.9918,25.3
130.0512,3278.8
130.0605,21.6
130.0876,3049.6
130.1247,30.4
130.131,23.4
130.1353,26.6
130.1711,26
130.1837,34.6
130.199,44
130.242,28.1
130.2768,34.2
130.2845,25.2
130.3152,34.8
130.3687,28
130.3891,24.9
130.4362,28.3
130.4736,33.2
130.4892,26
130.5039,47.5
130.5537,26.1
130.561,25.9
130.5721,30.1
130.6162,29.7
130.634,37.7
130.6765,40.2
130.8125,26.2
130.8204,36.3
130.845,36.4
130.8466,28.6
130.8673,62.5
130.9225,49.5
130.9495,39.3
130.9691,52.8
130.9714,36.5
131.0352,6375.1
131.0464,94.7
131.0544,26.3
131.0716,5222.5
131.0823,33.2
131.0995,31.8
131.108,321.9
131.1324,31.7
131.1568,36.2
131.1603,28.5
131.2557,44.9
131.3311,34.1
131.3377,38.3
131.3572,47.9
131.3766,63.9
131.3786,26.9
131.3805,19.2
131.3949,86
131.397,25.5
131.3992,27.3
131.5715,30
131.5929,26
131.6195,35.4
131.6466,42.3
131.7028,29.9
131.7082,26.9
131.7153,22.8
131.7226,52.2
131.7936,50.2
131.8387,35.1
131.8626,44.5
131.9149,22.9
131.9386,53.9
131.9408,30.5
131.9504,73.3
131.9883,37.4
132.0101,36.5
132.0108,29.6
132.0305,614.8
132.0452,27
132.0669,1884
132.0697,25
132.1031,54.2
132.1299,51.9
132.1994,29.5
132.2094,30.8
132.2327,33.3
132.2411,30.9
132.2563,27.3
132.266,26.1
132.2956,30.8
132.3465,26.4
132.375,37.6
132.413,52.3
132.4366,51
132.4413,41.7
132.5014,27.6
132.5463,47.7
132.5604,27.9
132.6039,46.2
132.6278,62
132.6556,48
132.6966,24.2
132.8427,23.6
132.9175,32.7
132.9388,59.2
132.9663,37.7
132.9828,37.7
132.9965,183.5
132.9979,30.5
133.0146,65.2
133.0509,13669
133.0559,27.2
133.0872,5042.9
133.1094,40.3
133.1243,33.3
133.1451,43.6
133.2134,32.4
133.2507,38.6
133.274,29.5
133.3093,24.7
133.3535,23.5
133.3581,37.9
133.3741,60
133.3923,30.6
133.4829,21.8
133.5526,70.6
133.6294,69.2
133.6766,23.8
133.7051,28.5
133.7159,41.3
133.7174,22.6
133.7198,27.8
133.8197,38.4
133.8323,33.9
133.8679,24.9
133.9367,27.7
133.9715,26.7
134.0116,27.4
134.0284,110.2
134.0375,21
134.0543,149.3
134.0614,69.8
134.0782,37
134.0831,28.2
134.0926,31.2
134.0983,36
134.1834,36
134.2261,27
134.2416,28.4
134.2829,52.4
134.2886,31.3
134.3119,30.8
134.3739,73.8
134.3771,28.2
134.4077,34.5
134.4115,29.1
134.5591,19
134.5615,22.7
134.5673,21.1
134.6013,30.1
134.6083,31.2
134.6204,34.8
134.7414,29.7
134.7654,66.2
134.7734,20.4
134.7985,18.5
134.8705,36.4
134.8896,51.4
134.9573,46.2
134.9733,13705.6
135.012,70.1
135.0301,506
135.036,213.9
135.0454,60.6
135.1453,27
135.1636,81.8
135.2434,25.9
135.2789,34.1
135.2829,43.5
135.3084,22.7
135.3134,34
135.3169,59.6
135.3709,25
135.4163,49.3
135.4643,34.5
135.4698,28.4
135.499,30.4
135.5029,73.6
135.5056,37.6
135.5783,33.8
135.5846,26.9
135.5989,36.2
135.6856,31.3
135.7259,40.2
135.8408,24.1
135.8682,47.9
135.8742,19.6
135.9631,24.4
135.9734,50.5
136.0041,34.7
136.0332,26.2
136.0406,287.9
136.044,10544.5
136.0542,23.5
136.0811,31.4
136.1019,24.8
136.1103,29.3
136.1674,55.4
136.1684,22.7
136.1724,62.2
136.2264,27.3
136.2598,57.9
136.2841,37.3
136.2946,30.6
136.3329,22.9
136.3999,32.5
136.5142,21.4
136.541,29.3
136.565,43.1
136.5674,34.2
136.5943,28.6
136.6374,37.5
136.6634,44.4
136.7096,42
136.7198,25.6
136.769,25.8
136.7868,29.2
136.7908,25.1
136.7961,76
136.8064,38.6
136.8297,27.9
136.8482,33.8
136.861,53.5
136.9129,46.8
136.9222,67.5
136.9302,164.3
136.9343,120
136.9357,32.6
136.9479,54.2
137.0251,244.2
137.0277,65698.5
137.0303,201.1
137.0356,52.4
137.061,1070.5
137.0722,255.4
137.1192,31.1
137.1501,36.9
137.1638,35.3
137.1672,30
137.1706,51
137.1815,46.5
137.1858,34.8
137.2,63.3
137.2178,26.5
137.2286,28
137.2642,25.8
137.2831,39.4
137.3241,19.9
137.3599,43.6
137.3719,22.7
137.3738,32.3
137.3754,31.7
137.4005,58.1
137.4313,26.6
137.4592,26.6
137.4815,67.6
137.5396,35.8
137.697,33
137.75,24.7
137.7955,36.7
137.7979,27.2
137.8401,26.9
137.8499,19.5
137.8703,34.8
137.8719,26.3
137.8734,28.1
137.8836,25.6
137.8891,42
137.8963,18.7
137.9394,98.2
138.0199,111.5
138.0273,2385.3
138.0311,1374.1
138.0412,60.1
138.0562,2411.3
138.0928,56.1
138.1217,28.2
138.1431,28.4
138.1616,22
138.1905,31.8
138.1969,32.8
138.2278,27.3
138.2711,26.8
138.2846,60.1
138.3113,32.9
138.3453,34.6
138.3725,31
138.4056,45.5
138.4131,32.1
138.4344,55.7
138.4423,23.1
138.4472,35.5
138.4532,40.5
138.4663,22.3
138.4823,30.4
138.5026,31.3
138.5292,41.1
138.5904,37.8
138.6024,23.2
138.614,24.7
138.6197,33
138.631,63.4
138.674,48.2
138.6824,22.1
138.7334,40.9
138.8018,32.6
138.852,24
138.9342,34.9
138.9417,128.1
138.9535,32.1
138.9606,22.2
139.0072,60.7
139.0206,28.2
139.0246,1245.6
139.0355,85.6
139.0402,1680.9
139.0515,695.3
139.0766,2456.8
139.0829,62.5
139.088,62.1
139.1017,28.8
139.1049,25.3
139.1135,39
139.1266,27.5
139.1545,38.1
139.165,31.7
139.1786,27.7
139.2491,30.9
139.309,38.8
139.3152,28.1
139.3578,27.5
139.4656,25.4
139.5985,33.9
139.6374,27.8
139.6494,30.1
139.6576,25.7
139.6732,42.6
139.7721,26.1
139.7796,28.9
139.7905,26
139.8124,22.7
139.8257,35.7
139.8315,35
139.8637,27.3
139.8968,23.2
139.9025,29.3
139.9227,70.2
139.9318,41.6
139.9573,29.8
139.9946,34.4
140.0097,39.5
140.0355,1606.8
140.0585,36.2
140.0719,3082.3
140.0801,30
140.0998,34.1
140.2059,31.1
140.2506,24.6
140.3342,78.8
140.3478,42.2
140.3926,38.5
140.3979,34.6
140.4217,29.5
140.4234,33.1
140.4255,51.1
140.4513,55
140.4601,23.7
140.4742,23.4
140.5075,33.1
140.5225,49
140.5433,36
140.6047,18.4
140.6161,23.2
140.6348,40
140.6394,33.9
140.6925,26.3
140.76,62.5
140.7813,35.6
140.7985,33.3
140.9407,29
140.9666,51.2
140.9829,102.2
140.9854,66.8
140.9869,51.8
140.989,29.8
140.9956,23.1
140.9973,26.3
141.0017,19312.9
141.0148,23.1
141.0169,86
141.0195,434.3
141.0309,59.9
141.0477,77.3
141.0559,4608.2
141.0671,985.9
141.0878,29.8
141.0898,1355.1
141.0923,279.2
141.0995,68.9
141.1035,28.1
141.1678,37.1
141.24,52
141.3001,21.3
141.3591,35.8
141.394,20.3
141.3969,46.9
141.4,40.9
141.4987,31.3
141.5136,48.1
141.5614,55.7
141.5788,26.8
141.6149,26.4
141.7213,69.2
141.7254,34.4
141.7817,34.7
141.8465,35.4
141.8752,28.6
141.917,22.2
141.9339,28.1
141.9784,22.8
141.9956,62.5
141.9986,31
142.0051,276.5
142.0079,28.5
142.0151,20
142.0317,52.1
142.0511,4244.8
142.0627,25.6
142.0653,28.6
142.0875,666.1
142.1784,43.4
142.1797,34.6
142.1802,32.5
142.186,27.5
142.2667,40.3
142.285,42.5
142.3025,28.6
142.317,30.1
142.3481,38.9
142.402,34.5
142.4182,35.1
142.4423,23.9
142.4947,42.6
142.5002,62.5
142.5292,25.5
142.5394,30.4
142.5636,34.6
142.5969,31.9
142.653,48.2
142.664,27.9
142.6833,27.4
142.6877,25.4
142.804,66
142.8314,30.9
142.884,24.1
142.9124,67.8
142.9496,66.5
142.9515,23.7
142.9975,185.6
143.023,24
143.0272,28.8
143.0328,347.1
143.0351,3624.9
143.0465,534.4
143.0549,21
143.0613,31.8
143.0715,3649.3
143.0828,792.3
143.0922,53.6
143.1002,28.6
143.1079,945.5
143.1491,39
143.1798,25
143.1859,45.3
143.241,30.6
143.245,32.6
143.2798,30.9
143.3065,66.4
143.3116,24.9
143.3134,30.2
143.3332,59.7
143.4372,60.3
143.4407,30.4
143.4492,40.6
143.5197,39.2
143.5478,50.8
143.5863,23.8
143.6038,33.3
143.6366,27.3
143.6423,27.5
143.6533,71.7
143.6781,39
143.6872,45.4
143.7065,36.6
143.7405,43.1
143.8381,31.7
143.8397,28.3
143.8418,22
143.9201,60.9
143.9418,39.4
143.975,44.2
144.0124,35.8
144.0304,577.2
144.0624,35.6
144.0668,4245.3
144.0767,24.6
144.0781,28.1
144.0977,29.4
144.1031,468.5
144.1157,30.1
144.2265,31.3
144.2644,25.4
144.3151,42.1
144.3847,51.4
144.4329,27.5
144.4671,38
144.4766,33.9
144.4778,38.7
144.4999,24.4
144.655,36.7
144.694,23.8
144.6978,29.6
144.6994,23.9
144.7047,40.1
144.7115,42.7
144.7169,32.3
144.7963,28.7
144.8035,30
144.8487,40.3
144.8716,22.5
144.9216,29.8
144.9634,32.7
144.9756,4818.7
144.9919,26.6
144.9976,39.7
145.0143,100
145.0382,225
145.0508,7135.3
145.062,1094
145.0872,3301.9
145.0983,57
145.1263,36.8
145.1284,29.6
145.1584,28.5
145.1669,28.1
145.2345,27.4
145.2542,20.2
145.2575,27.9
145.3478,28.5
145.3685,26
145.376,59.6
145.4135,30.8
145.4521,27.1
145.4877,73.8
145.5505,38
145.5909,31.3
145.5956,39.9
145.6044,32.8
145.6084,31.4
145.6582,28.4
145.6752,30.1
145.6776,29.3
145.7092,25.5
145.7898,39.6
145.8028,34.3
145.8092,23.3
145.8462,36.6
145.8845,30.3
145.9009,41.8
145.9159,60
145.9211,24.6
145.9267,76.6
145.9348,72.5
145.97,37.1
146.0064,32.4
146.0319,29
146.0392,22.1
146.046,1807.2
146.0541,45.2
146.0824,2438
146.0876,38.2
146.0977,7064.2
146.1189,98.4
146.1268,30.8
146.1678,35.9
146.2037,33.1
146.2232,50.8
146.2518,26.4
146.2534,67
146.2812,42.3
146.3304,50.1
146.344,25
146.3649,40.1
146.3802,28.8
146.4697,25.4
146.4759,47.6
146.5474,21.4
146.5948,31.3
146.636,32.6
146.657,30.4
146.7074,39.8
146.7168,30.1
146.7983,23.8
146.8371,35.4
146.8548,45.5
146.8872,85.9
146.8975,43.9
146.9509,26.1
146.9588,85.1
146.9809,22.6
146.9829,28
147.0128,26.5
147.0144,62.4
147.0301,2403.5
147.0664,20191.4
147.0779,39.1
147.1008,124.7
147.1028,456.4
147.1117,27.5
147.1216,43
147.1667,61.7
147.188,26.7
147.2289,31.3
147.2688,39.5
147.2727,30.9
147.3083,26.4
147.341,28.4
147.39,22.1
147.5143,29.9
147.5169,56.6
147.5229,24.2
147.5926,41.3
147.64,28.9
147.7021,29.8
147.7103,28.7
147.7256,37.5
147.7684,28
147.7699,31
147.7775,27.6
147.7947,22.3
147.8319,69.3
147.9096,21.6
147.9366,22.8
147.9563,43.6
148.0179,35.4
148.0239,35.6
148.042,69.2
148.0617,675.1
148.0697,468.5
148.0751,25.5
148.0769,153
148.0848,29
148.0959,84.2
148.098,178.7
148.1025,24.8
148.1062,22.8
148.1133,31096.3
148.1156,24.3
148.1206,29
148.2187,40
148.2231,39.4
148.2674,52
148.352,26.3
148.4055,25.5
148.5478,38.2
148.6705,29.8
148.678,46.4
148.6995,36.6
148.7164,32.4
148.7484,27.4
148.7887,63.3
148.8007,22.7
148.8171,38.8
148.8265,29.3
148.8359,42.3
148.8721,21.1
149.0353,37.7
149.0457,3952
149.0609,273.1
149.0724,104.1
149.082,1024
149.1059,61
149.1104,31.2
149.1167,2412
149.1662,41.8
149.1978,71
149.2504,27.9
149.2932,40
149.3059,75.8
149.3651,22
149.4974,61.7
149.5972,25.8
149.6078,34.3
149.6521,81.6
149.7433,32
149.8101,26.9
149.8122,27.8
149.8756,58.6
149.977,31
150.0167,70.4
150.0286,26.8
150.0563,620.5
150.0928,72
150.1198,33.5
150.1472,33.4
150.2121,57.1
150.2434,74.5
150.3646,41.7
150.3906,63.4
150.4246,50.5
150.4926,64.2
150.5444,24.6
150.5562,29.5
150.8153,27.2
150.8591,33
150.9238,33.1
150.9472,276.1
150.9626,629.2
151.0016,41.4
151.0043,31.2
151.0275,21.4
151.0402,207.9
151.0514,323.5
151.0766,1194
151.1103,27.8
151.2104,65.4
151.3351,37.1
151.3932,26.9
151.4424,24.9
151.5065,39.6
151.5222,22.5
151.5878,30.8
151.6148,34.7
151.6226,34.2
151.7147,31.5
151.7426,42.4
151.7661,52
151.8256,39.2
151.8675,42
151.9269,39
151.9504,33.6
151.9529,31.4
152.0286,26
152.0354,602.8
152.0718,1972.3
152.1331,24.1
152.1423,32.4
152.249,40.5
152.3706,30.7
152.3838,55
152.3946,30.4
152.4052,27.7
152.4151,27.2
152.4458,19.4
152.4605,74.2
152.4697,34.9
152.5773,43.3
152.5921,48.6
152.6244,28.7
152.7814,30
152.8259,43.9
152.9393,414.8
152.9782,1386.9
152.9906,63.3
153.0014,28
153.0172,29.2
153.033,32.5
153.0444,35.1
153.0558,2752.3
153.0582,30.8
153.0671,1222.5
153.0693,63.4
153.0922,1936.7
153.1261,25.3
153.1402,30.9
153.1885,19
153.2436,41.2
153.3401,39.7
153.391,34.6
153.4236,30
153.4431,52.9
153.4453,21.8
153.4489,32.8
153.4847,27.4
153.4873,42.5
153.4919,27.2
153.5598,24.1
153.5909,39.1
153.5947,37.2
153.6664,26.7
153.6803,20.7
153.6884,30.2
153.7119,34.3
153.7497,28.4
153.7942,25
153.8109,22.8
153.8758,70.9
153.9122,19.5
153.9154,40.7
153.9252,25.3
153.9388,51.2
153.9455,29.1
154.0011,70.2
154.0403,44.2
154.0511,2912.1
154.0624,31.5
154.0742,29.7
154.0875,2033.8
154.0934,45.8
154.0953,29.3
154.0985,24.3
154.1466,28.4
154.1513,35.3
154.1647,53.5
154.2266,42
154.2931,29.3
154.3665,65.4
154.3732,59.6
154.3752,85
154.3805,41.2
154.3819,37.4
154.3888,63.1
154.4462,22
154.5982,73.9
154.7581,31.1
154.8621,29.7
154.8733,36.8
154.9338,222
154.9365,177.1
154.9411,32.9
154.9448,525.4
154.9475,73947.6
154.9533,38.7
154.96,293.4
154.9926,28.9
155.0242,29.9
155.0351,1432.6
155.0463,706.6
155.0487,28.2
155.0715,3297.7
155.0827,1108.3
155.1079,62.2
155.131,30.9
155.1398,24
155.1507,37.3
155.2108,33.7
155.2115,29.8
155.2482,27.7
155.2626,36.6
155.3023,30
155.315,32.5
155.3465,28
155.3916,29.6
155.4325,27.8
155.4374,59.6
155.4617,75.4
155.4806,50.5
155.4974,63.8
155.5213,62
155.55,70.6
155.6065,36.4
155.6193,32.3
155.6394,42.5
155.6777,34.4
155.6923,37.6
155.7066,29.7
155.7254,33.1
155.7855,31.9
155.8521,22.6
155.8881,74
155.9229,27.2
155.947,6280.3
155.9635,50.9
155.988,22.3
155.9995,58.1
156.0008,41.1
156.0126,22342.5
156.0228,833.2
156.0303,215
156.0441,21.6
156.0507,33.1
156.0667,4257.3
156.0956,27.7
156.1031,440
156.1151,36
156.1615,31.9
156.2231,35.4
156.288,27.1
156.3493,23.6
156.3892,25.7
156.4049,46.5
156.5204,29.6
156.5245,92.5
156.5484,39.2
156.5977,29.6
156.6147,35.2
156.6484,28.6
156.6913,22.8
156.7273,79.8
156.7974,48
156.9327,81.8
156.9443,3843.9
156.9469,32
156.9516,47.6
156.9552,12379.4
156.9966,208.1
157.0075,43.3
157.012,408.3
157.016,344
157.0215,75.4
157.0476,91.7
157.0507,4435.7
157.062,1369
157.0872,2486
157.0983,1275.3
157.1049,41
157.1155,36.8
157.1235,1182.8
157.1638,22.9
157.1876,28.3
157.2343,29.8
157.2623,22.6
157.3021,22.1
157.3359,30.3
157.3623,26
157.4111,38.1
157.4132,45.8
157.489,30.5
157.5557,29.9
157.5809,47.7
157.6128,27.3
157.6888,19
157.705,28.2
157.8146,34.9
157.8314,45.3
157.9547,41.2
157.9869,73.6
158.0085,287.9
158.0264,31.8
158.046,2703.9
158.0653,25.3
158.0824,3738.4
158.0859,24.1
158.1188,41.6
158.2917,24.1
158.3113,27.6
158.4326,41.6
158.4447,36.8
158.4877,33.2
158.4971,43.6
158.6233,63
158.6377,30.9
158.7311,27.2
158.7617,55.5
158.8003,44.6
158.8271,32.5
158.861,27.2
158.8975,66
158.9036,32.9
158.9449,28
158.9655,46.3
158.9756,95.6
159.0301,593.7
159.0412,32.8
159.0664,6503.8
159.0777,249.9
159.0857,31.5
159.1027,2927.3
159.114,1046.6
159.1758,25.3
159.2093,30.3
159.2597,30.8
159.3087,72.6
159.3541,36.5
159.372,42.1
159.3741,55.6
159.4217,33.5
159.4329,24.4
159.5593,29.9
159.594,26.5
159.6028,32.5
159.6166,50.7
159.6178,30.4
159.6357,37.1
159.6452,37.6
159.6488,38.2
159.7005,32.2
159.7512,24.6
159.7978,47.9
159.8297,26.9
159.9046,22.6
159.9249,66.2
159.941,31.9
159.9664,37.7
159.9959,49.5
160.0251,40.1
160.0405,30.7
160.0617,3421.3
160.0696,57.3
160.098,1582.8
160.1143,25.1
160.1475,39.4
160.1832,69.7
160.2159,30.5
160.2551,47.8
160.2629,38.9
160.3167,21.8
160.4043,44.7
160.4425,23.7
160.4684,24.3
160.4826,63.6
160.5083,35.9
160.5394,23.5
160.5621,25
160.6075,41.5
160.6129,24
160.6913,27.2
160.6933,58
160.7151,36.6
160.7728,29.8
160.9068,22.5
160.927,23.1
160.9495,209.7
160.9706,27.3
160.9956,26.6
161.0038,44.9
161.0328,28.8
161.0457,5886.1
161.0568,119.2
161.0674,24.8
161.0724,69
161.082,9960.5
161.1185,555.9
161.1496,50.7
161.1992,30.2
161.3252,26.9
161.4344,29.9
161.5839,29.6
161.5883,19.9
161.6052,29.1
161.6309,34.1
161.6347,30
161.7028,59.1
161.7218,32
161.7396,35.8
161.7871,29.5
161.843,39.7
161.9477,75.4
161.9584,31.6
161.973,24.6
162.0044,31.4
162.0408,194.1
162.0586,31.9
162.0593,37.1
162.0772,1748.1
162.0853,117.5
162.0881,31.4
162.1292,25.7
162.2118,29
162.2382,35.3
162.2446,32.8
162.2622,27.1
162.2692,26.9
162.35,44.4
162.4463,49
162.531,42.1
162.5499,31.3
162.6538,31.9
162.6624,27.2
162.7144,34.2
162.785,34
162.8938,37.7
162.9165,54.1
162.9297,42.3
162.9388,22.1
162.9602,4347.3
162.9681,2436.6
163.0249,56
163.0514,86.9
163.0587,24.6
163.0613,10555.8
163.064,24.3
163.0766,67.2
163.0874,34.5
163.0949,72.6
163.0976,214.5
163.1369,63.1
163.1564,39
163.2514,56.5
163.2645,26.8
163.3122,27.4
163.3252,21
163.3592,63.6
163.4329,38.8
163.5264,26.6
163.5369,75.9
163.5799,24.7
163.5839,37.1
163.5884,27.2
163.5943,73
163.5977,42.4
163.5991,84.2
163.6023,30
163.6046,51.1
163.609,35.2
163.6177,32.8
163.6261,40.4
163.6889,23.8
163.7194,22.4
163.7233,31.5
163.7358,29.8
163.7831,23.8
163.8124,38.9
163.8703,28.5
163.8754,45.6
163.9887,36.7
164.0085,128.4
164.0116,15957.4
164.0152,80.2
164.0458,29.1
164.0648,34.2
164.0718,954.5
164.0839,46.4
164.1025,36.1
164.1412,44.2
164.1699,23.2
164.2421,28.2
164.2742,35.1
164.2792,28.1
164.3676,51
164.4794,52.8
164.5133,1101.2
164.5215,27.9
164.5709,34.2
164.5769,67
164.645,29
164.671,39.7
164.7101,28.7
164.7185,24.5
164.7688,27
164.7916,29.5
164.8596,48.3
164.9104,34.3
164.9117,28.1
164.9498,32.4
164.9571,68.9
165.0094,35.6
165.0146,3980.4
165.0231,34.7
165.0403,31.8
165.0558,406.4
165.067,378.1
165.079,32.2
165.0923,218.7
165.1169,33.1
165.1262,73.1
165.1401,68.4
165.2389,34.8
165.2708,40.5
165.3675,26.8
165.3996,31.1
165.4877,38.5
165.4968,24.4
165.5125,25.1
165.5381,40.1
165.5763,30.2
165.593,25.7
165.6531,35.5
165.6625,24.5
165.6652,40.8
165.7982,35.6
165.9647,31
165.9893,35.2
166.0081,149.3
166.0224,191.8
166.0511,1033.4
166.062,41.9
166.0666,23
166.0875,3039.5
166.17,24
166.1918,49.3
166.2482,20.4
166.2566,34.3
166.3011,27.8
166.3041,31.7
166.3551,26.6
166.3636,31.2
166.3783,33.7
166.3829,37.1
166.4114,30.2
166.4813,48.3
166.5008,36.4
166.5104,25.7
166.5254,25.5
166.5448,29.5
166.5833,32.4
166.5986,28.5
166.6018,23.8
166.6076,33
166.6316,26.1
166.6577,28.1
166.6676,25.3
166.7396,34.1
166.7646,68.4
166.8149,77.3
166.8821,53.9
166.9047,34.2
166.9155,61
166.9366,59.1
166.9409,25.1
166.9575,3635.4
167.014,27.1
167.0211,728.2
167.0304,64
167.0352,207.4
167.0437,88.8
167.0462,228.8
167.0715,2508.9
167.0827,810.7
167.0966,30.7
167.0992,29.7
167.1015,29
167.1079,474.8
167.3507,34.7
167.3679,46.4
167.3791,43.2
167.3864,22.3
167.4062,33.4
167.439,27.6
167.489,25.6
167.6287,31.9
167.6471,38.4
167.6851,24
167.7038,34.5
167.7118,28.9
167.7943,45.3
167.8312,40.3
167.8918,27.1
167.8954,42.5
167.9118,30.5
167.9278,32.1
167.9885,38.8
168,31.3
168.0303,84
168.0376,23.1
168.0642,36.9
168.0667,3601.7
168.078,168.3
168.1031,1073.4
168.3136,23.3
168.364,35.6
168.4429,25.4
168.5795,30.8
168.634,36.4
168.6475,33.7
168.6548,21.6
168.7631,20
168.7803,83.8
168.8467,34.8
168.8982,32
168.9735,44
168.9768,44.1
168.9778,28.6
169.0111,26.2
169.0217,47.5
169.0507,2914.8
169.062,1715.5
169.0664,33.6
169.0871,2484
169.0983,784.7
169.1621,40.8
169.4333,47.2
169.448,42.5
169.4699,31.8
169.5146,27.6
169.5546,27.2
169.6009,32
169.6251,31.6
169.7303,23.1
169.7349,24.2
