SPECTRUM - MS,
275.1972,137.6
275.4587,38.4
275.5368,35.5
275.5641,56.8
275.6496,63.6
275.8772,108.6
276.068,105
276.0984,66.3
276.1084,2269.4
276.118,156.5
276.1233,162
276.1449,7418.7
276.1534,432.5
276.1813,5663.2
276.1895,146.7
276.216,80.3
276.3251,61.4
276.4163,130.9
276.4336,38.1
276.4495,45.2
276.5436,47.8
276.6,86.2
276.6592,33.3
276.6744,55
276.7771,113.4
276.8879,141.9
276.9082,1564.5
276.9311,180.3
276.9491,42.1
276.9556,77.5
276.9792,41.7
277.0317,36.9
277.0923,727.8
277.1039,42.8
277.1055,44.7
277.1075,42.7
277.1289,8918.4
277.1402,676.7
277.1535,66.2
277.1653,12274.8
277.1765,356.6
277.1851,41.6
277.2017,9170.9
277.2652,57.7
277.5117,67.1
277.5651,92.5
277.5817,51
277.6167,70.7
277.6184,70.9
277.6732,53.4
277.8196,44.4
277.8864,44.1
278.0243,75.9
278.0781,48.3
278.0988,49.2
278.1005,71.3
278.104,100.4
278.1053,86.7
278.1145,45.7
278.1243,1716.4
278.1325,280.4
278.1392,492.3
278.1512,45.5
278.1606,5305.6
278.1689,484.2
278.1969,1252.9
278.2053,173.4
278.2283,97.2
278.2299,104.3
278.3571,125.8
278.3902,41.8
278.4002,44.1
278.4248,42
278.4421,65.9
278.4822,40.6
278.5065,44.1
278.7017,64.1
278.837,51
278.9046,213.7
278.9239,1698
278.9358,42.8
278.9424,70.2
278.9917,44.2
279.1083,1081.6
279.1346,404.9
279.1446,7097.6
279.1557,142.1
279.1601,101.6
279.1713,55.2
279.1725,55
279.181,9818.6
279.1933,122.2
279.1995,55.3
279.2326,3764.3
279.2498,37
279.3723,35.5
279.6436,77
279.6535,59.5
279.7092,40.1
279.7483,35.9
279.7677,46.2
279.7939,67.9
279.8005,47.6
280.0626,43.3
280.083,58.4
280.1187,1222.7
280.1295,200
280.1398,640.5
280.1478,73.4
280.155,997
280.1763,443.7
280.1849,64.4
280.2356,55.8
280.2491,46.5
280.3331,107.9
280.507,60.9
280.5706,49.2
280.7004,81.7
280.7699,111.5
280.9209,426.5
280.9826,187.7
281.0966,42.6
281.1024,59
281.1139,409.5
281.1242,265.1
281.139,700.9
281.1504,724.8
281.1602,2268.4
281.1755,46.3
281.2483,16404.9
281.3343,90.6
281.3403,71.9
281.3852,56.6
281.4375,44.3
281.4804,45.3
281.5561,57.3
281.6018,39.2
281.6329,43.5
281.7497,34.2
281.7693,41.8
281.8195,46.3
282.0982,286.3
282.109,291.4
282.1345,3095.4
282.1456,112.2
282.1492,49.7
282.1631,27.9
282.1708,1751.2
282.1833,35.3
282.2517,1902.6
282.2813,49.2
282.5741,41.6
282.6534,58.7
282.9639,34.7
282.9811,50.3
283.0186,29.6
283.0447,95.1
283.0814,32.2
283.0942,116
283.1184,1784.2
283.1297,1894
283.1548,2025.7
283.166,1107
283.1917,154.3
283.2162,38.6
283.2283,33.2
283.2639,11214
283.3832,65.6
283.6108,49.4
283.736,66.4
283.7919,25
283.7972,38.6
283.8007,54.5
283.9616,55.1
284.0157,33.3
284.0776,65.5
284.0882,57.2
284.1137,3165.7
284.125,141.1
284.15,4801.2
284.1609,199.9
284.1696,34.5
284.1733,66.4
284.1864,1010.4
284.2672,1160.6
284.2791,48.6
284.318,41.4
284.3778,54.6
284.4355,49.1
284.4603,45.8
284.5166,63.7
284.5246,39.3
284.6679,28.7
284.6808,34.4
284.7722,36.6
284.826,52.1
284.8459,71.4
284.9088,202.4
285.0727,39.7
285.0974,460.6
285.1087,990.8
285.1201,59.5
285.1341,4709.8
285.1453,2740.6
285.1535,87.3
285.1704,2595.2
285.1818,857.5
285.2116,50.6
285.2727,45
285.2783,41.2
285.2859,36.5
285.3513,25.4
285.3625,35.5
285.4058,37.7
285.4296,47.2
285.5333,45
285.6036,61.4
285.7404,49.6
285.874,64.2
285.891,41.7
285.9528,108.6
286.0007,60.4
286.0931,533.1
286.1035,186.7
286.1108,43.7
286.1292,5600.3
286.1401,493.3
286.1657,6104.4
286.1769,59.7
286.2017,650.9
286.4299,40.3
286.4611,41.7
286.586,97.1
286.8379,61.5
286.8899,340
286.8937,173.1
286.9121,43.9
286.937,5972
286.9831,28.5
287.0551,65.8
287.0775,45.9
287.0878,141.6
287.1133,3493
287.1245,2212.1
287.1335,118.2
287.1497,7514.4
287.1609,2620.4
287.1684,51.4
287.186,4221.1
287.1975,221
287.3532,29.4
287.4184,62.6
287.4297,59.6
287.624,59.8
287.6291,38.7
287.7135,56.3
287.7329,39
287.8915,86.4
287.9405,47.2
288.0677,34.6
288.072,66.7
288.1085,2590.1
288.1191,104.6
288.1312,113.4
288.1449,7117.9
288.154,396.5
288.1635,36
288.1813,5879.7
288.19,104.3
288.3197,37.3
288.4315,94.2
288.5142,61.6
288.6979,46.4
288.7997,679
288.8101,959.3
288.8194,1466.6
288.8238,1587.5
288.8328,2589.3
288.8381,2436.3
288.8456,3704.5
288.8517,4023
288.8592,4522
288.866,4260.7
288.8696,4260.4
288.8772,3314.8
288.8898,2256
288.9003,2612.2
288.9112,1199.6
288.9156,850
288.9205,744.5
288.9235,655.6
288.9289,328.1
288.9384,330.8
288.941,331.6
288.9466,406.9
288.9527,4392.8
288.9635,72.7
289.0302,39.6
289.0545,33.3
289.0926,685.9
289.1037,450.6
289.1106,41
289.1289,6448.3
289.1402,1977.1
289.1485,149.9
289.1653,8879.3
289.1765,1972.1
289.1845,39.8
289.2017,6721.7
289.2385,32.7
289.2868,39.7
289.2941,127.8
289.3462,44.7
289.4373,117.9
289.4763,45.5
289.5423,42.6
289.5679,57.1
289.575,46.7
289.6423,31.1
289.7556,35.6
289.8339,41.2
289.8578,42.3
289.8642,39.5
289.8923,52.3
290.0884,57.3
290.0927,43.2
290.1242,3812.3
290.1349,129.7
290.139,171.2
290.1606,6629.4
290.1692,369.6
290.197,3898.5
290.2054,289.2
290.2691,39.7
290.3131,120.1
290.335,58.7
290.4286,41.1
290.4372,52
290.4423,65.3
290.4819,61.1
290.5108,95.5
290.6039,101.7
290.7027,46.9
290.8014,88.7
290.8676,62
290.9139,149.5
290.9699,85.2
290.9727,61
291.0714,71.6
291.083,12654.2
291.1083,1692
291.1194,145.6
291.1316,46.5
291.1379,49.2
291.1446,7743.1
291.1559,956.7
291.1636,169.3
291.181,9676.1
291.1924,347.2
291.2174,7689.3
291.2274,46
291.3006,55.5
291.4968,35.2
291.575,32.2
291.6398,38.5
291.7367,26.5
291.8419,63.6
292.0109,54.4
292.0864,479.3
292.103,119.8
292.13,49.9
292.1398,2938.4
292.1483,175.9
292.1546,163
292.1763,4456.6
292.1842,303.1
292.2126,754.6
292.338,50.3
292.3419,66.8
292.3608,32.9
292.6621,92.1
292.7053,35.7
292.7703,154.4
292.8627,127
292.8823,83.2
292.8911,6062.6
292.9039,188.8
292.9787,40.7
293.0035,50.1
293.1134,127.8
293.1238,2334.1
293.1379,191.2
293.1503,123.1
293.1603,6652.2
293.1759,275.8
293.1966,9994.7
293.2053,46.2
293.3552,64.1
293.4219,85.3
293.5016,50.6
293.6131,100.2
293.7111,50
293.7596,44.9
294.098,71.3
294.1147,66.3
294.1185,115.9
294.1268,54.9
294.1345,398.4
294.1458,154.7
294.1554,480.8
294.1633,47.3
294.1704,176.1
294.192,125
294.1999,217.4
294.2409,46.5
294.2493,46.6
294.2751,96
294.3612,103.6
294.4065,38.6
294.4217,36.8
294.5262,39.9
294.7541,30.5
294.7656,120.8
294.8366,52
294.8674,113.8
294.8882,43.2
294.9032,3131.6
295.1184,57.8
295.1297,885.9
295.1394,546
295.1546,284.6
295.1665,251.1
295.1758,2167
295.1877,86.5
295.2273,44.8
295.2712,57.9
295.4544,51.7
295.7918,57.4
295.9525,44.8
296.0061,48.1
296.0638,40.1
296.0968,63.6
296.1137,775.5
296.1247,107.6
296.1372,70.4
296.1449,53.7
296.1501,1949.2
296.1573,40.4
296.1607,51.1
296.1863,392
296.3035,43.7
296.3528,101.7
296.4086,68.8
296.625,39.3
296.6408,51.4
296.7669,71
296.7719,129.3
296.8592,57.6
296.8904,182.1
296.919,540.5
297.0398,52.3
297.0634,42.2
297.0923,51.7
297.097,44.6
297.1086,497.2
297.1341,617.9
297.1451,1349.5
297.1705,474.4
297.1814,557.6
297.2434,37.6
297.2528,46.6
297.4118,26.2
297.4506,33.9
297.5033,37.1
297.5472,32.2
297.579,65.6
297.5934,47
297.6365,27.6
297.6685,30.3
297.6971,39.7
297.805,47.2
297.8431,32.6
297.9597,38.3
298.03,54.2
298.0375,65.8
298.0459,41.9
298.0601,37.3
298.0929,526.9
298.1039,62.3
298.1294,2703.9
298.1404,413.7
298.1528,68.7
298.1657,3366.7
298.1762,55.7
298.2022,211.3
298.2687,52.6
298.3768,35.8
298.4558,54.4
298.4736,85.9
298.6699,60.2
298.6715,59.1
298.6743,52.1
298.833,81.6
298.874,41.5
298.9682,31.5
299.0647,108.7
299.0905,46.1
299.1131,841.9
299.1245,1431
299.1496,3080.6
299.161,2328
299.186,762.4
299.1974,206.9
299.2596,47
299.2709,41.9
299.3033,43
299.5041,62.3
299.523,157.3
299.9776,60.9
300.0047,5668.6
300.0699,58.6
300.1084,859.8
300.1202,196.2
300.1252,94.2
300.145,5129.4
300.1557,360
300.1813,4341
300.2565,45.7
300.2751,50.1
300.3744,44.5
300.4463,49.5
300.6098,99.9
300.6125,100.6
300.8594,44.1
300.9038,1054.3
300.9122,51.7
300.9778,44.4
300.9899,96.9
301.0087,62.2
301.0567,44.3
301.0921,286.4
301.1039,290.6
301.129,3685.7
301.1401,2271.3
301.1481,85.6
301.1653,5227
301.1766,1524.7
301.1846,49.9
301.2017,1329.4
301.4283,39.4
301.4654,47.7
301.537,110.8
301.7114,141.1
301.7619,44.9
301.8575,47.1
301.8772,65.4
301.9478,63.5
302.0172,49.8
302.0765,33.1
302.0876,166
302.1242,3032.5
302.1321,60.2
302.1356,103.8
302.1402,43.3
302.1431,109.3
302.1606,6372.5
302.1715,174.7
302.197,4277.5
302.2075,38.8
302.2527,38.5
302.271,27.5
302.4276,132
302.5492,42.3
302.5978,68.1
302.6147,165.7
302.6234,75
302.6376,55.2
302.6424,65.3
302.6494,52.1
302.6949,40.6
302.78,130.2
302.8171,46.9
302.8634,70.1
302.911,1004.8
303.0136,43.3
303.0555,36.5
303.06,40.1
303.074,63.7
303.1082,885.4
303.1194,519.7
303.1446,5933.7
303.156,1837.1
303.1632,40.8
303.1809,6691.3
303.1922,817.4
303.2003,94.7
303.2172,1640.1
303.2327,44.1
303.3219,68.8
303.3909,102.2
303.4115,58.1
303.4248,28
303.4511,109.7
303.474,42
303.4951,43.4
303.5431,55
303.5766,53
303.8337,34.7
303.8701,44.7
303.8892,56.4
304.0242,100
304.0667,100.4
304.1037,276.8
304.1305,35.7
304.1398,3677.7
304.1494,203.5
304.1576,71.2
304.1762,6279.2
304.185,224.1
304.2126,3054.6
304.2186,51.7
304.4354,44.1
304.5273,62.9
304.7312,136.2
304.7599,46.7
304.8614,44.4
304.9263,516.4
304.9402,51.2
305.1239,2476.6
305.1356,361.3
305.1445,51.2
305.1603,7575.3
305.1714,778.7
305.1788,36.6
305.1841,60.9
305.1967,9063.3
305.2074,300.1
305.2146,45
305.233,488.9
305.3077,30.2
305.3352,37.9
305.4651,56.5
305.5453,52.3
305.6738,36.6
305.7313,42.2
305.7801,79.7
305.8534,39.8
305.8616,40.9
305.8844,53.8
306.0666,33.4
306.114,38
306.1191,303.7
306.1277,124.4
306.133,59
306.1469,70.6
306.1554,3130.8
306.1644,162.5
306.1694,108.7
306.1919,4188.1
306.1996,79.9
306.2283,1414.2
306.2608,46.1
306.2895,34.8
306.3045,39.2
306.331,37.4
306.3391,59.3
306.4313,49.6
306.4659,48.7
306.5154,48.3
306.6045,26.5
306.6311,40.5
306.7449,45
306.8137,67.8
306.9188,1171.2
307.0198,37.2
307.0561,65.1
307.1031,46.2
307.1346,86
307.1395,2847.4
307.1496,68
307.155,38.3
307.1663,98.9
307.1759,5940.7
307.1893,40.7
307.195,97.9
307.2123,10245.8
307.4403,203.6
307.5263,36.5
307.5878,72
307.9089,46
307.9839,47.7
308.1249,76.5
308.1345,119.6
308.15,307.2
308.1709,693.1
308.2075,253.7
308.2156,419
308.294,74.8
308.5697,52.9
308.6028,36.7
308.6155,49.5
308.8504,58.2
308.916,330.8
309.0196,60.9
309.0963,57.2
309.1034,70.6
309.1091,82.3
309.1201,42
309.1345,94
309.1452,535.8
309.155,669.6
309.1705,502.1
309.1808,59.4
309.1916,3754.7
309.2655,63.7
309.2924,77.4
309.4128,25.9
309.5369,51.4
309.772,27.7
309.8241,61.6
309.9528,44.1
310.051,49.7
310.0934,60
310.103,68.2
310.1293,928.8
310.1405,96.6
310.1482,80.2
310.1593,40.8
310.1657,1341.9
310.1764,139.6
310.1938,50.1
310.2872,30.8
310.3825,49.5
310.5134,60.7
310.6296,32.6
310.6995,34.2
310.8773,1192.9
310.914,844.8
310.9251,60.2
311.0044,172.6
311.0114,96.4
311.0191,82.5
311.087,126.9
311.1145,71.4
311.1244,360
311.1355,82
311.1496,701.4
311.1609,1147.6
311.1862,85.9
311.1972,184.5
311.2958,53.8
311.3075,39.6
311.3179,64.5
311.6639,50.8
311.674,40.3
311.7301,79.6
312.0257,58.6
312.0784,46.9
312.1091,316.1
312.1192,66.3
312.1449,2949
312.1559,336.8
312.1814,2088.5
312.191,43.3
312.528,51.1
312.7568,40.2
312.8494,35.3
312.8545,130.3
312.893,229.5
312.9559,38.9
313.0524,6319.4
313.0649,6794.4
313.0787,66.2
313.1038,168.8
313.1289,1252.4
313.1402,1304.7
313.149,49.2
313.1652,2048.5
313.1765,1871.2
313.1872,38.9
313.2012,243.4
313.2448,37.5
313.2607,40
313.3245,58.1
313.6672,40.3
313.751,49.6
313.7822,60.3
313.8799,38.9
314.0023,40.3
314.0529,229.5
314.0568,233.3
314.0681,77.2
314.0936,42.8
314.0967,59.7
314.1242,1754.7
314.1351,169.6
314.1606,4450.6
314.1715,105.4
314.1795,60.2
314.1969,2099.9
314.2197,105.7
314.265,39.6
314.3827,39.9
314.4278,41.5
314.492,48.9
314.5928,65.9
314.7396,37.3
314.7824,57.2
314.873,549.7
314.8851,106.6
314.9477,70.4
314.9954,35
315.0016,37.6
315.0312,40.4
315.0411,27133.7
315.0498,561.4
315.0732,47.1
315.1083,316.7
315.119,275.2
315.1326,116.6
315.1446,3485.7
315.1558,2035.3
315.1645,184.5
315.181,3653
315.1921,999.6
315.2176,107.3
315.2644,54.6
315.3191,33
315.4827,136.3
315.4954,77.6
315.6718,54.8
315.8766,46.7
315.9563,50.7
315.9847,51.6
316.0391,61.4
316.0444,2484
316.0762,28.3
316.1036,434.5
316.1144,47.1
316.1247,31.9
316.1399,3258
316.158,71.5
316.1762,4864.4
316.1996,65.8
316.2126,1674.6
316.4235,39.7
316.4424,48.6
316.7562,42.5
316.7896,66.2
316.8779,471
316.901,260.6
316.9359,37.6
316.9476,3073.1
317.0077,41.8
317.025,74.9
317.0355,55.7
317.0442,85.6
317.1111,48.8
317.1239,1562.1
317.135,641.4
317.1603,5796.7
317.1713,1559.1
317.1797,192.2
317.1965,4513.1
317.2076,518.4
317.2341,51.7
317.2844,538.5
317.4136,40.3
317.4647,50.9
317.5501,54.4
317.5965,35.5
317.6204,50
317.855,29.6
318.1189,694.3
318.1408,35.4
318.1555,4028.9
318.1627,86.5
318.172,116
318.1918,5101.3
318.2093,144.8
318.2281,1021.9
318.2444,64
318.5769,72.5
318.6438,38.7
318.659,27.1
318.7398,50.3
318.7512,119.2
318.8853,102.9
318.8978,55.3
318.9526,136.5
319.0456,61.3
319.1036,74
319.1143,177
319.1395,2543.1
319.1505,613.2
319.1758,6461.3
319.1869,657.8
319.2122,4743.5
319.2236,87.4
319.2558,59.1
319.2961,30.5
319.3845,39.2
319.3978,46.4
319.4662,50.7
319.4912,44.3
319.5171,58.4
319.5527,72.4
319.6598,39.3
319.6976,53.8
319.8696,100
320.0091,40.8
320.0374,40.8
320.1002,64.3
320.1097,42.9
320.1348,670
320.1506,104.1
320.1711,3269.7
320.2073,3611.7
320.216,92.9
320.2438,293.8
320.2559,49.9
320.3123,95.1
320.3484,116.8
320.4098,63.2
320.4219,46.1
320.7429,35.8
320.7585,63.9
320.7888,51.5
320.9392,51.3
321.0998,34.1
321.1183,76.5
321.1454,59.8
321.1551,2854.4
321.1665,189.2
321.174,157.7
321.1915,5884.4
321.1984,64.7
321.2029,125.2
321.2093,58.8
321.2279,4873.6
321.2811,50.5
321.4256,36.9
321.4724,53.1
321.5227,35.8
321.5317,39.8
321.5333,46
321.536,36.3
321.6906,57.8
321.7203,40.3
322.0264,51.2
322.0385,45.6
322.0504,35.5
322.1148,35.1
322.129,175.2
322.14,151.1
322.1505,308.9
322.1658,253
322.1868,1532.4
322.1955,44.3
322.2028,53.9
322.2227,508.1
322.2577,57.2
322.2697,51.2
322.4061,73.4
322.4123,66.6
322.6855,61.9
322.691,62.5
322.7132,46.6
322.8792,45.6
322.8858,865.1
322.8938,55.8
323.047,66.7
323.1114,35.6
323.1141,37.8
323.1241,206.7
323.1354,150.7
323.1482,119.5
323.1611,58.5
323.1708,1677.8
323.1866,140.4
323.2072,4637.4
323.2323,39.9
323.3092,41.8
323.7157,50.2
323.9361,26.4
323.9951,41.1
324.1298,35.1
324.1449,566.3
324.1814,309.8
324.1931,80.2
324.2108,52.9
324.4492,33.9
324.532,293.5
324.5432,886.1
324.5491,824.1
324.5593,610.3
324.5739,82.1
324.5953,66.6
324.7888,43.2
324.8503,38.6
324.9137,483.9
324.9287,51.5
325.1033,49.3
325.1289,130.2
325.1404,886.9
325.1493,30.8
325.1651,221
325.1765,423.9
325.1868,178
325.2212,66
325.2767,40.3
325.3943,49.1
325.4958,96.1
325.5328,66.5
325.6319,49.6
325.6383,122.4
325.8711,50.8
325.9797,47.2
325.9963,67
326.124,307.2
326.1355,84.3
326.1607,1664.3
326.172,310.3
326.197,626.7
326.2439,71.2
326.2838,57.2
326.3536,47.6
326.4885,40.8
326.6205,30.5
326.7838,47.5
326.8508,96
326.9294,1698.7
327.0467,39.6
327.1079,119.8
327.1193,133.9
327.1291,62.8
327.1445,511
327.1558,1446.6
327.1684,39.6
327.1808,856.4
327.1922,753.7
327.1998,47.6
327.217,105.2
327.2649,66.7
327.6127,54.7
327.9128,40.5
328.1039,146.8
328.1147,67.9
328.1398,2221.2
328.1511,358.5
328.161,38.9
328.1762,3463.9
328.1878,87.8
328.1968,66.4
328.2125,622.4
328.2701,50.9
328.3636,124.6
328.3714,32.1
328.3796,101.5
328.3865,88.2
328.4316,40
328.5648,36.2
328.6162,43.5
328.6619,37
328.6984,72.8
328.8467,29.8
328.8662,48.5
328.8909,60
328.9245,264.6
328.9448,369
329.0203,113.8
329.03,36380.5
329.0393,208.3
329.0879,41.5
329.0929,322.9
329.1238,611.8
329.1349,736.7
329.1603,2372.2
329.1715,1637.8
329.1965,1853.6
329.2076,285.5
329.4247,113.7
329.4517,114.5
329.7953,66.7
329.8154,50.6
329.9407,63.6
330.0333,3304.2
330.0675,34.1
330.1188,218.3
330.1306,61.1
330.1554,3231.8
330.165,142.3
330.1919,3828.2
330.2281,356.4
330.6324,42.5
330.8006,64.4
330.9143,281.4
330.9801,161.7
331.0313,121.6
331.033,116
331.102,60.6
331.1145,66.1
331.1396,1801.2
331.1509,793.5
331.1601,138.6
331.1758,4160
331.187,1534.2
331.2122,2534.2
331.2231,105.9
331.4001,110.8
331.4344,57
331.4698,117.2
331.5572,32.8
331.6939,135.4
331.7058,82.9
331.8949,47.8
331.9681,65.6
332.069,42.1
332.0827,50.4
332.1347,884.9
332.1467,94.2
332.1711,4572.2
332.1805,95.4
332.2075,3907.5
332.2243,136.4
332.2437,54.3
332.2985,65.4
332.3558,48.8
332.4289,126.9
332.4978,42.5
332.5926,55.3
332.6112,55.4
332.8554,51.6
332.868,158
332.8749,94.9
332.9214,395.4
332.9799,46.3
332.9958,36.8
333.0227,278.7
333.0712,51
333.1181,62.9
333.1304,260.2
333.1552,2930.7
333.1663,589.5
333.1743,127.1
333.1914,4768.9
333.2029,700
333.2129,55.6
333.2279,2716.6
333.2398,47.8
333.2614,50.6
333.2806,48
333.3357,106.4
333.3619,68
333.7131,60.3
333.7154,65.5
333.7182,39.6
333.7424,38.3
333.8933,37.5
334.115,75.5
334.1504,1149.4
334.1583,39.6
334.1867,3244.5
334.1949,68.6
334.2231,2202.3
334.2308,44.1
334.2597,54.3
334.3952,62.3
334.5831,44.3
334.7363,52
334.8951,349.1
334.9223,59.6
334.9868,42.6
335.0215,70.8
335.0344,2005.8
335.0469,2559.5
335.0591,57.4
335.1342,316.7
335.1445,35.7
335.1471,61.3
335.1514,124.6
335.1606,71.2
335.1629,74.8
335.1707,3003.7
335.1817,252.8
335.2071,4571.8
335.2208,44.4
335.2436,1908.2
335.5111,65.6
335.5179,47.2
335.5994,44.5
335.8943,54.7
336.0093,67.9
336.0504,69.6
336.1076,56.1
336.1457,128.1
336.1568,122
336.1661,462.9
336.1745,64.2
336.2024,1495.8
336.2102,38.5
336.2386,389
336.3175,48.5
336.4244,65.5
336.4469,40.7
336.485,45.2
336.5188,71.5
336.6819,71.9
336.7842,105.9
336.855,40.6
336.8989,69.1
336.9526,47.8
337.0225,184.4
337.0327,112.3
337.0878,36.9
337.1406,99.9
337.1501,217.2
337.1633,76.9
337.1762,154.3
337.1865,1679.8
337.2141,77.1
337.2227,3110.9
337.2349,51.5
337.2608,44.9
337.3212,52.8
337.3655,71.9
337.5548,66.1
337.8009,57.6
337.9028,123.5
337.9289,54
337.9344,43.1
337.9837,43.4
338.0459,36.3
338.1077,41.3
338.1244,231.1
338.1354,74.2
338.1467,54.3
338.1607,456.2
338.1713,195.4
338.1964,149.4
338.2894,65.3
338.3176,81.9
338.4538,26.5
338.6175,100.1
338.7008,62.2
338.8596,106.6
338.9386,56.7
338.9649,46.1
339.0917,48.6
339.1446,268.6
339.1557,491.4
339.1663,49.1
339.1817,55.9
339.1927,205.4
339.202,330.6
339.2403,55.9
339.3704,40.1
339.4566,58.8
339.7816,47.6
339.8591,59.7
339.866,83.6
339.9642,52.9
340,2061
340.021,159.1
340.0388,47.2
340.095,53.2
340.117,49.6
340.1244,132.8
340.1396,681.4
340.1495,192.5
340.1689,46.3
340.1763,1118.1
340.1875,130.2
340.2021,103.4
340.2127,204.5
340.3403,69.1
340.3533,41.3
340.7727,48.7
340.7942,51.6
340.8877,172.2
340.9958,65.4
341.1218,48
341.1351,463.2
341.1459,116.2
341.1605,957.9
341.1713,954.8
341.1968,329.7
341.2082,285.4
341.2283,50.3
341.3864,36
341.4941,57.6
341.5176,108.7
341.6015,48
341.8338,33.9
341.8591,60
341.999,771.5
342.0833,42.9
342.1195,110.3
342.1553,1914.8
342.1666,361.8
342.1918,2464.7
342.2031,73.3
342.2285,168.4
342.3581,33
342.4169,36.9
342.6856,128
342.739,36.5
342.7754,34.3
342.9031,495.8
342.9812,36
343.0288,116.2
343.072,33.9
343.1179,117.1
343.1393,359.9
343.1507,785.2
343.1675,57.6
343.1757,1722.3
343.187,1340.7
343.1961,48.4
343.2126,770.9
343.2231,186.2
343.3025,57.6
343.3605,63.2
343.4043,35.6
343.4742,118.7
343.5276,64.2
343.8696,43.1
343.9153,40.4
343.9944,18577.7
344.0255,41.7
344.0331,74.9
344.0677,68.7
344.1086,41.2
344.1346,1221.5
344.1464,63.2
344.1711,3408.8
344.182,66.8
344.2074,2574.8
344.7569,49.4
344.8534,48.3
344.8553,56.3
344.8584,57.2
344.8649,139.6
344.8957,1407.6
344.9194,202.2
345.0015,1706.4
345.021,39.7
345.1191,97.9
345.1295,193.3
345.1551,1594.8
345.1663,1334.3
345.1915,3141.2
345.2027,1208.9
345.228,1245.8
345.2393,199.4
345.2841,61.3
345.303,64.1
345.363,59.4
345.416,75.6
346.0001,48.6
346.0559,72.5
346.068,38.3
346.0857,48.8
346.114,231.6
346.1503,1247
346.1616,233
346.1868,3344.8
