SPECTRUM - MS,
122.5787,223.1
122.5802,447.2
122.6134,175.2
122.6813,105.3
122.6908,119.9
122.7034,100.8
122.7216,96.5
122.7347,126.8
122.7706,192.5
122.787,93.4
122.7883,471.2
122.9321,79
122.9678,3552.8
122.9725,93.8
123.0434,33139.1
123.0454,3548.8
123.0547,32.7
123.0566,120.5
123.0611,82.6
123.0751,67.4
123.0986,33.2
123.1448,75.6
123.1794,391.5
123.1936,54.3
123.2436,501.8
123.2552,119.2
123.2708,327.3
123.2749,386.9
123.2883,136.6
123.3277,174.1
123.3331,65.6
123.3535,389.9
123.3585,216.5
123.4592,175.5
123.4671,269.5
123.4721,149.8
123.5337,328.5
123.545,1344.3
123.5574,56.5
123.5685,77.2
123.6273,61.9
123.6413,418
123.669,107.6
123.7823,128.6
123.825,70.8
123.8563,379.2
123.8571,438.3
123.8863,198.7
123.8874,173.7
123.888,222.5
123.8886,169.9
123.8983,89.1
123.9025,84.1
123.9102,198.4
123.9207,68
123.9784,87.3
124.0047,517
124.0076,534.5
124.0115,158.8
124.0155,6560.2
124.0298,101.3
124.0407,938.3
124.0473,508.2
124.056,409
124.0579,524.5
124.0771,144.9
124.094,327.9
124.1488,67.3
124.1529,131.6
124.1751,112.4
124.1794,72.4
124.1849,218.1
124.1869,65.8
124.2023,68.7
124.2041,133.2
124.2099,206.5
124.3245,107.6
124.3334,98.3
124.3595,206.1
124.4574,88.2
124.4705,144.4
124.5375,97.7
124.5465,84.7
124.5526,83
124.6319,58.2
124.6427,502.9
124.6453,36
124.6665,87.3
124.685,146
124.6865,322.1
124.7083,119
124.7531,113.5
124.7557,92.3
124.7898,190.9
124.7945,73.7
124.8075,453.6
124.814,95.9
124.8643,76
124.9215,71.5
124.9345,134.4
125.0242,257.8
125.0321,505
125.0555,50.6
125.0611,3301.1
125.0887,580
125.121,110.8
125.1787,109.4
125.22,119.5
125.2278,79.4
125.2372,508.3
125.2497,259.8
125.2861,186.6
125.2987,345.2
125.3461,71.5
125.3621,78.3
125.3767,66.7
125.3938,32.6
125.4042,113.8
125.4575,98.3
125.4856,106.2
125.4915,74.3
125.5151,123.6
125.5212,67.2
125.5394,71.8
125.5734,113.2
125.5852,174.6
125.6118,630
125.653,133.6
125.8455,120.5
125.8751,109.8
125.8805,93.4
125.9096,147.5
125.9253,180.5
125.9686,99.8
125.9872,55.6
125.9907,385.3
125.9932,50.4
126.0011,446.4
126.0174,426.5
126.0199,45.2
126.0324,103.6
126.0563,2597.4
126.0858,179.9
126.0926,103.9
126.1078,420.7
126.1275,393.6
126.1306,374.8
126.1522,75.3
126.2445,478.9
126.2783,196.5
126.3279,186.8
126.3376,327.1
126.3478,181.9
126.3644,79.7
126.3746,99.6
126.4101,612
126.4115,102.4
126.4186,176.9
126.4332,276
126.4363,75.7
126.4792,137.1
126.5207,304.9
126.5263,333.9
126.5622,135.9
126.6196,100.5
126.6584,222.8
126.6779,64.2
126.6823,155.5
126.7087,96
126.7579,74.4
126.7869,138.8
126.8116,445.6
126.8226,159.7
126.8286,60.2
126.8472,431.3
126.8609,419.2
126.8851,91.6
126.9486,76
126.9528,56.7
126.9714,61.9
126.9729,471.9
126.978,110.2
126.9936,131.1
127.0015,1657.4
127.0133,85.3
127.0265,4577.3
127.0379,6803.8
127.0403,5539
127.0516,2353.5
127.0628,198.8
127.0767,775.5
127.0859,83.3
127.0942,364.9
127.0988,93
127.1118,87.5
127.1468,110.1
127.1519,31.6
127.2045,417.2
127.2072,95.4
127.2264,75.8
127.2305,98.9
127.2402,85.2
127.2505,127.9
127.2852,130.7
127.3796,104.3
127.4089,72.8
127.4212,67.9
127.4494,153.2
127.5855,205.5
127.6145,73.3
127.6245,128.9
127.6965,65.6
127.7194,514.1
127.7246,73
127.7303,65.3
127.7335,450.6
127.8083,99.4
127.8379,141.7
127.8771,140.1
127.885,43
127.94,62.6
127.9465,105.6
127.9856,439.3
127.9952,126.2
127.9968,788.5
128.0332,1012.9
128.0355,2665.3
128.0474,177.1
128.0573,71.4
128.072,842.4
128.1289,52.6
128.1992,513.8
128.2166,116.8
128.2457,179.7
128.2606,477.2
128.2693,65
128.3315,71.6
128.3422,41.9
128.479,92.5
128.5716,579.8
128.5816,537.4
128.6078,87.3
128.6175,135.5
128.639,417.4
128.6549,191.9
128.6606,55.4
128.681,89.2
128.7345,75.8
128.745,167.3
128.7472,397.8
128.804,72.2
128.8238,70
128.8689,175.4
128.8728,401.3
128.8894,89.3
128.9208,92.1
128.9404,112.1
128.9488,98.2
128.981,445
129.0197,337.2
129.0229,185.3
129.031,72.9
129.0559,14808.8
129.0672,2746.1
129.0737,154.3
129.0922,1800.9
129.1571,123.2
129.1735,171.2
129.1763,77
129.2243,116.6
129.24,140.7
129.2633,78.1
129.3022,105.8
129.3692,102.3
129.3922,179.8
129.4055,71.6
129.4203,398.3
129.4248,418.3
129.4276,123.4
129.6045,51.2
129.6073,253
129.6084,113.8
129.667,399.7
129.6779,73
129.7404,451.4
129.7712,79.8
129.7795,121.8
129.816,109.1
129.8507,150.7
129.9763,112.7
130.0058,88.7
130.0174,102.8
130.0456,30.8
130.0481,63.7
130.0512,2888.2
130.0705,61.5
130.0821,214.3
130.0876,23284.4
130.1018,97.8
130.1151,74.1
130.1669,75
130.2434,468.3
130.3109,184.5
130.3396,87.6
130.3664,523.6
130.3938,67.8
130.3987,168
130.4169,370.6
130.4211,144.1
130.4926,452.8
130.5067,531.8
130.6013,73.9
130.6186,69.4
130.6209,102.3
130.67,435.6
130.6823,444.1
130.7242,109.7
130.7354,170.1
130.74,135.7
130.742,162.4
130.7549,57.1
130.7896,112.6
130.8068,154.7
130.8199,62.3
130.8222,69.4
130.8888,430.7
130.9576,1407.4
130.972,152.9
130.9799,263
130.9814,82.8
130.9833,114.8
130.9864,59.7
131.0113,123.2
131.0352,5482.7
131.0466,55.2
131.048,123.8
131.0514,123.2
131.0552,92.2
131.0716,4211.3
131.0828,3868
131.0905,68.1
131.108,879
131.1155,151.2
131.1411,148.8
131.1464,166.1
131.1896,139
131.2805,64.5
131.3079,102.5
131.3114,94.3
131.3393,70
131.4391,111.4
131.4701,495.2
131.4973,125.8
131.5267,152.4
131.5329,75.1
131.5512,229.7
131.5852,131.9
131.6255,67
131.6803,129.2
131.6882,68.2
131.6956,99.2
131.7197,105
131.7496,136.1
131.7522,172
131.7842,135.6
131.7959,160.6
131.8014,79.6
131.8034,132.6
131.869,133
131.8734,432.9
131.8754,114
131.892,68.2
131.8969,170.4
131.9126,109.4
131.9177,76.7
131.9252,69.6
131.9393,81.5
131.9415,94.4
131.9675,187.1
131.9727,68.9
132.0164,83.7
132.0259,252.4
132.0305,6536.1
132.0491,85.9
132.0669,1550.2
132.0698,230.5
132.0762,39.6
132.1029,121.1
132.1739,114.1
132.1878,130.3
132.2036,101.8
132.2144,170.4
132.2426,77.1
132.2542,92.7
132.2569,86.3
132.3753,102.5
132.383,315.1
132.3928,575.1
132.4159,76.7
132.514,33.9
132.5364,58.7
132.5814,130.6
132.5848,104.9
132.6032,33.1
132.6371,78.2
132.6969,479.3
132.7945,72.3
132.8109,131.5
132.8188,378.2
132.8406,62.1
132.878,469.4
132.9084,70.7
132.9474,108.8
132.9545,331.8
133.0058,32.1
133.0431,101
133.0508,8653.1
133.0661,1170.9
133.0741,83
133.0768,69
133.0872,4922
133.1458,97.1
133.2248,136.9
133.2436,439.3
133.2851,102
133.2898,102.8
133.3017,182.5
133.3128,192.8
133.3365,135.9
133.3896,454
133.41,65.8
133.4137,236.5
133.4377,29.8
133.4463,88.5
133.4874,108.1
133.5115,196
133.5841,275.2
133.6242,79.9
133.6402,490.7
133.6412,147.6
133.6495,116.5
133.6975,494.5
133.7011,97.7
133.7072,562.6
133.7282,389.5
133.7969,91.2
133.8051,85.7
133.8418,110.3
133.957,83.7
134.0215,112.7
134.0282,77.9
134.0343,27085.6
134.0613,6491.5
134.0905,119.2
134.1016,141.2
134.1515,250.9
134.1602,142.8
134.197,60.5
134.2311,108.7
134.2479,66.7
134.2643,76.1
134.2699,71.9
134.3421,125.8
134.3796,246
134.4837,469.2
134.5052,127.5
134.5258,191.7
134.5361,324.3
134.5588,51
134.7093,553.5
134.797,38.5
134.8155,123.7
134.8242,372.9
134.8304,79.6
134.8375,488.4
134.877,145.3
134.9262,65.9
134.9715,79.8
134.9733,14292.2
135.0301,495.8
135.0358,58.2
135.1677,65.6
135.1731,66.1
135.2294,132.2
135.2493,68.3
135.2542,69.7
135.2766,504.7
135.2903,91.7
135.3024,198.5
135.3218,127.9
135.3309,55.6
135.3452,106
135.4267,59.4
135.48,78.3
135.5414,171.6
135.6285,548.5
135.768,157.7
135.7689,219
135.7694,220.9
135.8325,125
135.8496,130.4
135.8842,159.9
135.9425,172.5
135.9447,76.7
135.9767,64.4
136.0123,102.5
136.0406,245.6
136.044,12347.3
136.0821,96.3
136.0839,121.5
136.0944,226.2
136.1217,127.4
136.1309,89.6
136.1906,531.9
136.2462,103.8
136.258,117.2
136.284,83.7
136.2897,477.2
136.2961,475
136.2997,140.8
136.3253,35.1
136.3412,189.4
136.4329,76.3
136.4749,29.7
136.4799,70.5
136.5028,219
136.5158,103.7
136.5603,108.5
136.5824,122.6
136.598,337.4
136.7016,119.8
136.7244,116.8
136.8479,667.8
136.8627,121
136.8652,66.2
136.8789,71.2
136.9509,153
136.9703,79.2
137.0169,66.9
137.0253,75.8
137.0277,80263
137.0303,82.2
137.0359,152.5
137.0434,105.5
137.061,660.2
137.0721,77.8
137.0824,192.9
137.085,406.3
137.117,101.4
137.1365,132.1
137.1386,84.5
137.1424,64.1
137.1593,61.4
137.3203,60.9
137.3357,32.2
137.3592,81.3
137.433,98.2
137.4376,124.9
137.4574,373.3
137.4593,388.2
137.486,90.3
137.4926,418.8
137.501,92.2
137.5068,98.3
137.5701,122.6
137.6076,108.4
137.621,115.6
137.6588,645
137.7468,86.2
137.8322,59.4
137.8649,436.1
137.8696,105
137.8838,98
137.8988,693.5
137.9026,92.8
137.9628,205.9
138.0044,409.6
138.0273,1886.9
138.0312,1039.4
138.0563,1728.7
138.0676,89.1
138.093,70.6
138.1479,225.3
138.1545,485.3
138.1799,87.4
138.2313,101.5
138.2486,156
138.2696,99.3
138.2713,482
138.3023,137.6
138.36,151.8
138.3896,397.7
138.4012,67.1
138.4436,465.6
138.4578,32.4
138.4978,71.1
138.5002,85.9
138.5332,359.9
138.5664,91.8
138.5695,107.2
138.6014,472.3
138.6268,86.7
138.6378,78.6
138.6638,113.1
138.6661,219.9
138.6674,37.6
138.6848,65.1
138.6866,535.5
138.6904,509.7
138.7154,71.8
138.7356,383.5
138.7492,55.3
138.7533,132
138.8317,149.8
138.8933,441.7
138.9186,171.1
138.9437,147.6
138.9615,77.5
138.9689,251.1
138.9707,108.6
138.9726,133.4
139.0245,514
139.0353,108.1
139.0402,1068.6
139.0515,307.6
139.0767,1361.9
139.1246,146
139.1366,66.7
139.1519,183.1
139.2463,28.3
139.2609,87.8
139.3741,186
139.4058,477.8
139.4265,129.1
139.4595,100.5
139.4991,564.2
139.5291,70.6
139.6056,108.6
139.6712,141.4
139.689,70.1
139.7404,76.4
139.8279,806.7
139.83,117.7
139.8356,553.4
139.8502,129.5
139.8752,453.8
139.9465,74.6
139.9887,64.8
140.0355,1235.9
140.0413,97.1
140.0719,1847.6
140.0755,68.3
140.1051,124.4
140.1108,137.5
140.1492,399.4
140.1613,113.2
140.182,121.6
140.2488,95.5
140.2493,102.7
140.25,59.1
140.2581,147
140.2722,388.4
140.3206,109
140.3236,35.6
140.3476,108.8
140.3734,311.8
140.378,467.2
140.4255,349.3
140.4414,84.5
140.4669,72.5
140.4751,403.8
140.5067,216
140.5108,58.1
140.5142,77.9
140.5286,105.5
140.6028,83.5
140.6405,186.4
140.6723,145.2
140.7194,458.4
140.7439,123.3
140.7687,373.1
140.8005,187.2
140.8246,92.9
140.8407,108.1
140.8717,441.3
140.8893,106
140.8933,345
140.9176,65.5
140.9276,529.4
140.9634,232.5
140.9841,116.2
140.9909,337.7
140.9931,41.3
141.0018,24302.5
141.0172,538.2
141.0199,440.5
141.0208,658.9
141.0305,40.2
141.0422,67.2
141.0534,497.7
141.0559,4143.1
141.0671,2114.3
141.0789,117.6
141.0899,14027.2
141.0924,350.8
141.1115,97.8
141.1564,117.1
141.1647,53.4
141.1676,112.3
141.172,110.7
141.1938,77.3
141.2661,38
141.2826,126.4
141.3035,545.6
141.3124,70.5
141.3771,83.2
141.387,73.5
141.3889,62.5
141.3928,430.2
141.3978,117.9
141.4245,115.3
141.4392,551.3
141.4481,81.2
141.5145,112.1
141.53,148.6
141.5694,187.3
141.6157,405.4
141.6226,164.5
141.6359,73.7
141.6462,106.7
141.7336,156.5
141.7454,167.4
141.7739,69.7
141.7985,192.2
141.8101,100.7
141.8335,84.3
141.8832,142.4
141.891,61.1
141.9166,501.6
141.9205,79.5
141.9543,91.1
142.005,81.3
142.0066,97.2
142.0215,586.9
142.0257,156.5
142.0417,602.9
142.0488,948.3
142.0512,3007.4
142.0875,218.8
142.0997,83.3
142.1408,538.6
142.1415,575.6
142.1422,553.6
142.1793,65.3
142.1964,35.4
142.2377,185
142.2551,104.2
142.2665,101.5
142.3816,72.4
142.3902,94.7
142.4282,520.9
142.4454,377.3
142.4537,30.7
142.4651,124.9
142.4802,364.8
142.5162,61.3
142.5187,86.7
142.646,78.4
142.7029,174.6
142.7181,63.7
142.7466,73.5
142.7619,192.6
142.7812,137.2
142.783,65.2
142.786,363.2
142.7866,351.6
142.8074,506
142.8158,161.8
142.8292,99.9
142.9058,87.4
142.9315,161.1
142.9339,148.3
142.9782,64
142.9827,120.6
142.9879,34.6
142.9963,75.5
143.0023,430.9
143.0125,151
143.0273,98.7
143.0328,8548.9
143.0351,10230.6
143.0448,570.8
143.0464,130.5
143.0628,81.6
143.0715,2652.4
143.0749,94.5
143.0828,65936.4
143.1079,258.7
143.1182,103
143.169,72.8
143.1743,372.5
143.2217,474.1
143.3053,79.6
143.3204,376.1
143.3716,139.6
143.3759,191.2
143.3903,64.1
143.4245,100.1
143.4373,248.6
143.53,427.7
143.5436,36.2
143.5534,150.4
143.5821,246.4
143.5966,398.3
143.6314,414.9
143.7024,186.5
143.7182,421.9
143.7264,168.9
143.7322,141.4
143.8023,112.8
143.8306,94
143.8352,29.9
143.8677,217.2
143.911,336.5
143.9374,65.2
143.9495,371.6
143.9913,522.3
144.0083,171.8
144.0304,282.2
144.0381,603.2
144.0497,410.7
144.0668,3318.1
144.0862,1482
144.1032,911.6
144.1355,151.7
144.1792,171.2
144.1853,252.4
144.1888,149.8
144.1975,69.2
144.2541,68.4
144.2788,67.7
144.2922,66.3
144.3238,89.4
144.4009,259.3
144.5509,101
144.5549,88.2
144.6149,76.4
144.6367,76.1
144.6494,60.6
144.7219,98.7
144.7895,387.8
144.8134,106.6
144.8586,170.7
144.8726,38.1
144.9122,102.7
144.9141,151.9
144.9275,525.9
144.9346,87.1
144.9756,13302.3
145.0131,109.8
145.0165,401.3
145.0312,79.5
145.0356,184.6
145.0382,73223.4
145.0411,65.9
145.0508,6007.9
145.062,38953
145.0793,128.7
145.0847,102.4
145.0872,2841.9
145.0984,5335.3
145.1158,72.2
145.1785,120
145.2077,100.6
145.2175,127.9
145.2701,393.9
145.281,35.4
145.3159,382.5
145.4566,133.6
145.5399,5808.7
145.5439,421.2
145.5639,70.3
145.6426,152.7
145.7281,106.3
145.7309,125.9
145.7772,196.8
145.7903,336.1
145.8475,70.8
145.9104,170.7
145.9216,215.7
145.9359,732
145.9401,71.7
145.9429,154.6
146.0143,103.6
146.0232,31.9
146.0367,74
146.046,1150.3
146.0541,36.9
146.0798,240.6
146.0824,1405.6
146.0976,7606.4
146.1291,62.2
146.1409,217.7
146.1603,251.7
146.1857,85.8
146.2103,71.5
146.2333,472.1
146.2507,242.5
146.2744,397.8
146.3255,138.3
146.3628,202.5
146.3662,616.5
146.3697,70.1
146.3982,138.1
146.4111,129.9
146.4319,114.4
146.4626,582.1
146.4761,73
146.4812,546.3
146.506,71.4
146.5905,32
146.6028,76.1
146.6222,97.4
146.6453,156.1
146.6802,81.5
146.6816,54.6
146.7525,125
146.7944,171.9
146.8182,141.6
146.8343,167.3
146.8559,96
146.8613,82.5
146.9329,73
146.9477,128.8
146.9832,23125.3
146.9909,344.5
147.03,652.1
147.0394,107.1
147.0445,61.2
147.0664,15098.1
147.1028,390.3
147.1106,87.9
147.1381,114.4
147.1644,114.1
147.1744,465.5
147.1925,90
147.2151,370.7
147.2327,358.6
147.2746,91.3
147.284,120.1
147.3421,107.1
147.3624,64.8
147.3802,155.6
147.3855,74.6
147.3995,67.5
147.4149,174.9
147.418,177.1
147.4422,70
147.4863,73.6
147.5015,517.3
147.5175,145.4
147.5503,107.6
147.6421,96.1
147.6899,70.9
147.7487,75.2
147.7615,136.7
147.7816,346.8
147.8069,97.7
147.8943,68.3
147.9599,438.3
147.9665,440.7
147.9781,60.2
147.9995,44.6
148.0617,329.1
148.0698,59
148.0769,189.6
148.0983,169.3
148.0994,147.3
148.1019,167.9
148.107,32.6
148.1133,37522.7
148.1261,98.7
148.1646,85.3
148.1863,423.6
148.1896,65.3
148.1986,209.5
148.2208,155.9
148.2501,158.2
148.2521,35.3
148.2657,99.2
148.2862,103.4
148.3346,146.4
148.3513,62
148.3554,76.7
148.3966,402.8
148.412,388.6
148.5423,106.2
148.635,116.8
148.639,29.1
148.7148,171.5
148.7847,95.6
148.7965,88.8
148.8292,63.4
148.8447,134.5
148.9121,56.2
148.914,88.7
148.9568,32.6
148.9619,30.5
148.9802,5320.5
148.9864,375.4
149.0457,1943.2
149.0586,76.9
149.0604,70.7
149.0792,511.2
149.082,447.5
149.1166,1438.4
149.2229,90.6
149.2623,33.7
149.2754,413.9
149.3193,61
149.3774,129.2
149.408,55.6
149.4234,504.4
149.4276,93.8
149.4495,97.6
149.4986,186.9
149.5784,159.9
149.6052,31.6
149.6086,73.5
149.6493,37.4
149.7225,464.9
149.7247,66.3
149.7325,138
149.7757,70.1
149.859,71.1
149.9031,35.4
150.0561,383.7
150.0646,529.5
150.088,135
150.0964,128.6
150.1114,109.7
150.1245,75.2
150.1484,80.8
150.4536,131.3
150.5792,129.6
150.5976,660.4
150.6051,152.7
150.6178,516.8
150.6627,96.4
150.6761,63.4
150.7311,29.7
150.7819,348.6
150.8868,14161
150.8891,38.7
150.8926,106.9
150.9458,160
150.9465,123.8
150.9472,122.7
150.9624,569.9
151.0274,328.6
151.0493,504.7
151.0512,143.8
151.0643,382.5
151.0703,122.9
151.0766,305
151.0875,86.1
151.0882,59.6
151.1127,527.2
151.1297,171.6
151.1446,72
151.1738,223.9
151.1768,124.8
151.2448,146.5
151.2574,83.8
151.2692,99.1
151.2809,114.1
151.2848,88.2
151.315,108.2
151.3476,511.4
151.3737,66.1
151.3792,131.5
151.3809,72.2
151.4219,151.4
151.543,163.9
151.5521,130.7
151.5743,97.7
151.6719,40.8
151.6843,64.9
151.6878,105.1
151.7162,146.7
151.7429,31
151.7481,98.9
151.7886,540.7
151.799,67.1
151.8067,100
151.8086,34.2
151.8292,30.7
151.8311,108.5
151.8385,132.1
151.8903,60.4
151.9537,71.1
151.9966,1103.9
152.0209,178.2
152.0355,111.6
152.0459,180.1
152.0522,130.2
152.0718,867.1
152.1084,73.9
152.1139,145.7
152.1227,234.1
152.153,93.3
152.1834,74.8
152.2098,146.1
152.2763,58.3
152.3294,175.8
152.3513,110
152.3609,98.1
152.3983,108.6
152.4057,94.3
152.428,342.4
152.4387,107.5
152.4405,80.9
152.5282,54.7
152.5445,441.6
152.5849,64.8
152.664,196.3
152.6803,589.3
152.7537,102.2
152.839,110.7
152.8838,15663.7
152.8936,81.6
152.9394,4636
153.0171,90.7
153.0394,164.6
153.0498,74.5
153.0559,1813.4
153.0633,371.3
153.0671,1035.9
153.0815,138.2
153.0922,1478.9
153.0943,204.7
153.1244,125.8
153.1378,65.4
153.1979,123.3
153.2103,98
153.2128,156.9
153.253,113.7
153.31,169.7
153.3402,79.7
153.377,37.2
153.3857,117.1
153.4082,106.1
153.4121,154.9
153.4349,75.3
153.5039,520.8
153.511,64.2
153.5192,31.1
153.5233,114.2
153.5849,213.8
153.6029,141.8
153.6721,78.7
153.7282,433.7
153.7604,75.8
153.785,63.3
153.7933,436.9
153.8165,98.8
153.8755,128.1
153.925,234.3
153.9605,177.7
153.9705,76.9
153.9984,494.5
154.0123,8576.5
154.0511,1916.9
154.0623,9681.6
154.0814,70.8
154.0875,1261
154.095,91.4
154.1046,64.1
154.1103,133.6
154.1151,129.9
154.1623,391.3
154.2086,544.2
154.2228,149.7
154.2761,74.2
154.3376,68.2
154.3492,65.6
154.3623,176.9
154.3794,115.8
154.3843,287.6
154.3923,140.3
154.3969,78.2
154.3993,415
154.4195,63.6
154.4924,90.3
154.4957,63.5
154.5018,106.3
154.5204,115.6
154.5344,190.6
154.6122,80.3
154.7084,39.3
154.768,121.8
154.8228,138.3
154.8652,147.6
154.8809,4403
154.9285,569.9
154.9363,721.5
154.9475,44248.9
154.9604,70.8
155.0152,153.1
155.0351,785.9
155.0465,49.5
155.0532,398.2
155.0656,103.4
155.0715,2973.5
155.0828,646
155.0986,57.8
155.1255,172.1
155.126,168.2
155.1355,454.1
155.1593,530.3
155.1858,96.8
155.2132,53.9
155.2284,75
155.2398,174.6
155.3117,640.1
155.3276,470.4
155.3909,121.9
155.3953,162.4
155.4221,92.3
155.4294,124.4
155.492,98.1
155.5897,73.8
155.5933,476.2
155.6161,58.8
155.6202,145.4
155.623,109.2
155.6425,96.3
155.6676,85.4
155.6682,83.4
155.7098,62.4
155.7111,111.1
155.753,140.5
155.7834,97.2
155.8653,471.8
155.9054,69.8
155.9097,57.7
155.9471,2777.2
155.97,68.9
155.983,80.9
155.9852,65.8
155.9949,114.4
156.0126,24875.5
156.0201,405.7
156.0229,117854.8
156.0291,139386.9
156.0383,150.3
156.0667,3431.1
156.0846,121.2
156.103,384.3
156.1115,65.4
156.1179,161.9
156.1284,154.5
156.1599,678.7
156.2006,69
156.2457,138.9
156.2501,57.1
156.3023,97.2
156.4092,62.5
156.4277,114
156.5236,12556.2
156.5308,11725.5
156.5337,257.1
156.5659,98.6
156.5927,110.1
156.6558,63.4
156.6618,339.8
156.6763,84.9
156.7468,153
156.7716,462.9
156.7791,81.9
156.8129,152.7
156.8183,192.4
156.8577,78.5
156.8761,91.7
156.9006,68.2
156.9071,92.2
156.91,164.4
156.9443,678.8
156.9552,13372.2
156.959,164.4
156.9681,61.3
156.9964,78.7
157.0013,325.5
157.0063,59.9
157.012,2009.6
157.0159,484.5
157.0216,12961.1
157.0247,858.6
157.0507,4424.4
157.0533,459.7
157.0597,180.5
157.0621,1407.8
157.0871,1183.5
157.0984,28387.8
157.1235,675.3
157.138,137.7
157.1871,341.9
157.285,386.4
157.3638,192.7
157.3977,94.8
157.4502,432.5
157.4533,154.8
157.4826,131.3
157.5018,111.8
157.5129,92.4
157.5236,151.8
157.5532,52.9
157.5951,65.1
157.6576,180.6
157.6964,123
157.7472,64.3
157.782,602.4
157.8028,121.7
157.8206,119.4
157.9285,102.3
157.9312,126.3
157.9546,67.4
158.046,4182.9
158.0824,3011.7
158.099,77
158.1062,14964.9
158.1776,34
158.2456,211.8
158.257,647.4
158.3031,94
158.342,188.2
158.3484,125.9
158.3817,136.6
158.4116,64.9
158.4429,155.5
158.5182,319
158.5594,463.6
158.5765,53.7
158.6173,33.9
158.6443,146.2
158.6612,30.6
158.769,162.5
158.7834,116
158.846,111.4
158.864,34.9
158.9113,135.8
158.9601,78.7
158.9645,206.9
158.9855,130.7
159.0067,501.3
159.0097,90.6
159.03,388.3
159.0394,153.7
159.0664,5940.6
159.0778,116.3
159.1028,1950.1
