SPECTRUM - MS,
278.1606,1525.3
278.197,796.9
278.3723,41
278.3925,43.6
278.5837,30.9
278.5923,40.6
278.5975,42.5
278.6618,39.1
278.8142,26.3
278.8297,130.7
278.8314,102.6
278.8515,27.1
278.893,148.9
278.901,199.6
278.9052,600.9
278.9239,2492.4
278.9429,92.5
278.9753,34.4
279.0985,76.5
279.1083,432.2
279.1189,61.2
279.1253,66.6
279.1351,36.6
279.1445,2014.9
279.181,2552.3
279.1917,37.5
279.2328,1576.6
279.2685,95.5
279.3518,34.5
279.3649,43.4
279.3702,38
279.3908,37.8
279.6461,37
279.7251,36.2
279.7598,48.9
279.7767,61.3
279.7842,43.3
279.7904,34.4
279.8571,40.5
279.8963,38.3
279.9192,56.2
280.0613,251.5
280.112,30.9
280.1187,158.3
280.1293,28.9
280.1398,61.7
280.1487,57.9
280.1556,67.6
280.2534,35.1
280.3411,47.5
280.6083,26.4
280.7685,41
280.8439,50.8
280.9025,35.6
280.9209,719
280.9826,1305
280.9888,44.7
281.0433,54.8
281.0777,32.7
281.0906,80.9
281.1025,80.5
281.114,892.1
281.1241,80.7
281.1284,25.7
281.1356,29.4
281.1398,46.9
281.15,355.8
281.1601,119.5
281.2483,11280.7
281.4556,66
281.5536,52.5
281.6,52.4
281.6689,49.6
281.9404,29.2
281.9856,67.1
282.0269,28.2
282.0979,867.4
282.1093,149.7
282.1289,68.5
282.1345,1553.4
282.1456,188.8
282.1708,235.2
282.2051,188.9
282.2516,1196.9
282.4566,56.1
282.4688,28.8
282.8578,38.2
282.9809,25.9
283.016,95.3
283.0929,443.7
283.1184,685.5
283.1297,1961.8
283.1545,208.7
283.1658,499.7
283.1904,51.1
283.2223,65.8
283.2639,10764.8
283.351,47.1
283.4149,45.9
283.5724,38.2
283.5916,36.3
283.8577,29.1
283.882,37.2
284.0378,43.2
284.0774,41.4
284.1137,2910.5
284.1249,257.7
284.1407,47.6
284.15,1721
284.1599,86.6
284.1866,278
284.2324,48.8
284.2674,1007.8
284.291,34.4
284.3633,29.1
284.5003,184
284.6255,29.3
284.74,45.5
284.8688,60.9
284.9092,289.6
284.9514,36.2
284.9581,48.5
285.0421,46.4
285.0976,656
285.109,1442.6
285.134,1566.8
285.1453,1863
285.1707,446.2
285.1813,49.2
285.3141,39.8
285.3421,33.8
285.3751,70.3
285.4489,83.7
285.4794,33.5
285.4993,32.6
285.5123,72.4
285.6785,38.8
285.6832,75.3
285.8836,87.5
285.9532,281.6
286.093,1074.3
286.1032,27.1
286.1293,4146.1
286.1404,415.4
286.1658,2088.9
286.1787,40.4
286.2022,162.2
286.3904,28.8
286.4766,32.8
286.4937,37.8
286.5445,204.9
286.8536,41.1
286.8656,27.5
286.8904,395.4
286.9116,83.8
286.9302,53.6
286.937,9526.2
286.9443,72.7
287.077,109.5
287.0885,411.5
287.0978,55.8
287.1029,51.2
287.1133,2083.7
287.1247,2344.5
287.1331,243.3
287.1496,2806.7
287.1609,1159.6
287.1861,1329.7
287.2233,102.2
287.3101,161.2
287.6805,29.5
287.8055,27.9
287.9403,360.7
288.0225,41.5
288.0485,34.9
288.0668,27.2
288.0733,49.6
288.0823,42.7
288.1085,3125.8
288.1186,169.2
288.1449,4131.1
288.1567,28.8
288.1815,1751.3
288.218,91.4
288.3144,32.8
288.4262,46.6
288.5445,39.5
288.6103,42
288.6615,33.4
288.6817,39.7
288.7824,31.1
288.7889,271.7
288.7918,295.4
288.799,681.2
288.8037,834.1
288.8103,1486.1
288.82,1902.9
288.8262,1858.3
288.8311,1621.2
288.8337,1865.9
288.838,1987.1
288.8415,2044.9
288.845,3077.8
288.8525,2448.2
288.8572,2622.1
288.8678,3473.6
288.8729,3714.3
288.8784,2541.5
288.886,2700.4
288.8909,2826.8
288.894,2602.4
288.8979,3171.8
288.9013,2382.8
288.9059,2129.6
288.9149,1363.5
288.916,1365.5
288.9198,1262.4
288.9271,825.6
288.9301,726.2
288.936,372.7
288.9439,481.6
288.9526,8688.4
288.9604,98.6
288.9677,55.3
289.05,63.9
289.0516,48
289.0924,222.6
289.1036,648.7
289.1191,70.2
289.1289,3110
289.1402,1090
289.1484,144.9
289.1653,2388.2
289.1761,174.2
289.2018,1864.5
289.4734,87.2
289.6151,25.9
289.7771,83.9
289.8674,98
289.8908,27.6
289.9559,98.1
290.0772,35.8
290.0878,181.8
290.095,38
290.1242,2882.9
290.1369,223.9
290.1426,39
290.1606,2451.5
290.169,178.5
290.1775,199
290.1969,946.4
290.3381,38.5
290.3613,43.6
290.647,30.9
290.9137,87.4
290.918,31.9
290.9484,93.9
290.9563,96.4
291.0042,42.3
291.0748,61.6
291.0777,60.1
291.083,20688.7
291.0972,41
291.1082,1373
291.1196,266.8
291.1229,116.4
291.1257,117.9
291.1445,3677
291.1556,176.9
291.181,2974.4
291.2173,2773.6
291.2909,38.7
291.372,69.2
291.4199,38
291.5364,73.6
291.5561,31.8
291.6438,35.6
291.7009,125.9
291.9467,118.1
291.9874,80.1
292.0079,39.2
292.0155,50.2
292.0864,1260.1
292.0967,35
292.1035,211.7
292.118,64.6
292.1285,97
292.1399,990.2
292.1487,161.7
292.1551,40.5
292.1763,764.8
292.1843,34.3
292.2127,264.5
292.2532,43.5
292.5119,44.9
292.6301,32.8
292.7171,45.6
292.8407,42.7
292.8618,225.7
292.8822,233.3
292.8911,14922
292.9034,330.5
292.9865,62.2
293.0873,99.6
293.0975,30.9
293.1142,96.9
293.1239,824
293.1356,113.3
293.15,113.7
293.1603,1548.1
293.1709,41.6
293.1753,79.9
293.1965,2024.7
293.2775,68.9
293.291,31.4
293.4553,37.5
293.5265,58.3
293.5492,33
293.7013,57.8
293.8906,2032.7
294.0167,122.5
294.0976,135.2
294.1093,41.7
294.1191,54.6
294.1343,201.3
294.1454,200.6
294.1559,61.2
294.1656,34.1
294.1705,43.7
294.2179,41.1
294.2285,80.3
294.2493,34.5
294.4221,60
294.449,38.3
294.5834,50.5
294.7237,29.3
294.7324,63.1
294.862,34.1
294.8879,834.7
294.9033,6881.9
294.9101,78.9
294.9582,115.9
295.0289,40.5
295.0776,34.2
295.0807,32.1
295.0932,123.4
295.1065,64
295.1302,203.7
295.14,58.2
295.1553,45.6
295.1751,154.4
295.1905,46
295.2877,47
295.6421,31.5
295.6979,28.3
295.7181,36.2
295.7652,27.6
295.8785,78.4
295.8979,33.8
295.919,38.3
295.9939,44.9
296.0091,47.7
296.0407,23.7
296.0768,39.5
296.0844,41.4
296.1138,464.3
296.1251,202.1
296.142,46.6
296.1453,45.8
296.15,435.3
296.2538,37.5
296.3021,50.3
296.381,48.4
296.5991,97.6
296.6534,45.3
296.7584,79.4
296.7679,97.2
296.7772,41.9
296.8299,26.8
296.8449,61.6
296.8586,57.4
296.89,574.9
296.9189,931.7
296.9492,43.4
296.9714,42.3
296.9811,47.6
297.0973,148.1
297.1088,568.1
297.1347,161.1
297.1453,980.7
297.1818,79.4
297.2188,48.1
297.2433,108.1
297.2782,25.5
297.3255,32.1
297.3343,39.6
297.5376,43.2
297.8044,38.5
298.0083,94
298.0225,34.5
298.0931,183.3
298.1044,307.9
298.1094,82.1
298.1295,2024
298.1346,36.4
298.1406,390.8
298.1657,1094.2
298.2419,61.8
298.3068,31.8
298.4404,30.9
298.6164,166.1
298.7488,52.5
298.7631,57.4
298.8872,259.9
298.8975,39.6
298.9129,163
298.9426,127.3
299.0881,285.6
299.0984,37.3
299.1133,649.7
299.1245,2040.6
299.1329,63.1
299.1498,1114
299.161,1283.1
299.1684,90.7
299.1862,196.4
299.1976,103.8
299.2609,101.2
299.2793,65.2
299.3448,80.2
299.8139,34
299.8709,37.3
299.9167,80.3
299.9982,51.5
300.0047,4277.4
300.0729,92.9
300.0993,26.2
300.1086,1505.1
300.1197,263.6
300.145,3543.5
300.1561,178.2
300.1813,1084.4
300.2178,71.8
300.7414,30.8
300.8827,51.7
300.9038,3390.1
300.9664,43.6
301.0077,173.2
301.0765,53.3
301.0917,182
301.1036,869.7
301.1289,1539.5
301.14,1825.3
301.1515,39.1
301.1652,850.8
301.1766,479.7
301.2014,507.5
301.661,44.1
301.7166,37.6
301.8944,46.3
301.9478,209.8
301.9666,49.1
301.9804,89.8
302.0159,62.7
302.044,99
302.0878,147.5
302.1139,34.4
302.1242,2900.5
302.1355,340.6
302.1606,2429
302.1968,510.8
302.2738,45.8
302.305,31.7
302.4262,49.3
302.5527,34.3
302.6085,256.3
302.6127,110.8
302.6209,169.8
302.6261,88
302.6288,87.1
302.6501,117.3
302.6823,42.8
302.6922,37.9
302.7232,50.7
302.864,300.9
302.9109,1324.4
302.9759,27.1
303.0183,66.9
303.0826,54.2
303.1084,747
303.1193,811.5
303.1272,40.6
303.1353,74.5
303.1446,2764
303.1558,1195.2
303.1809,1505.1
303.1921,284.4
303.201,77.6
303.2174,418.2
303.3498,119.2
303.3887,32.3
303.4235,124
303.5122,33
303.6558,211.5
303.6623,42
303.7482,41.9
303.9277,52.7
303.9725,83.7
304.093,66
304.1037,569.2
304.1145,55.7
304.1398,2299
304.1765,1941.3
304.2006,91
304.2125,516.2
304.4256,55.2
304.4944,34.1
304.661,36.4
304.8724,99.2
304.9266,1287.4
305.0873,45.6
305.1238,1376.2
305.1351,363.6
305.1471,51.5
305.1501,55.9
305.1602,2491.6
305.172,103.7
305.1871,83.2
305.1966,2055.3
305.2329,458.9
305.336,97.2
305.5155,28.3
305.589,25
305.6542,51.8
305.7322,33.3
305.8335,37.3
305.8622,121.8
305.8707,92
305.8892,36.7
305.9451,44.1
305.9667,30.6
305.9809,52
306.0215,32.6
306.1193,350.9
306.1328,38.2
306.1554,751.9
306.1679,35.1
306.1789,59.8
306.1918,599.7
306.2004,47.5
306.2176,32.1
306.2284,271.9
306.4891,46.3
306.5195,26.2
306.5217,42.6
306.5237,41.2
306.5996,51.9
306.8879,97.4
306.9088,164.9
306.9188,3042.3
306.9266,60.7
307.0685,38.1
307.1294,152.2
307.1394,915.2
307.1529,71.9
307.1587,26.9
307.1663,141.5
307.176,856.3
307.2123,2546
307.4559,34.7
307.4764,67.6
307.5229,49.3
307.798,60.3
308.0982,115.2
308.1137,88
308.1253,49.5
308.1349,128.1
308.172,265.5
308.2076,62.4
308.2331,80.6
308.2711,77.6
308.3172,55.2
308.4552,33.1
308.553,82.9
308.5814,71.8
308.782,28.1
308.9157,944.5
309.0707,28.4
309.0789,33.3
309.0859,34.2
309.1094,71.8
309.1455,198.1
309.1553,72.4
309.171,104.4
309.1917,317.2
309.2008,101.1
309.2583,24.1
309.345,28.4
309.4108,39
309.7335,37.2
309.9707,72.5
310.0386,32.2
310.0925,49.7
310.1046,38
310.129,220.5
310.1406,126.9
310.1654,283
310.1762,39.2
310.2205,102.5
310.2432,57
310.4137,91
310.465,34
310.544,39.5
310.5912,33.2
310.8771,3163.6
310.8842,56.5
310.9018,1359.6
310.9141,2249.1
310.9708,47.8
311.0194,252.8
311.0892,59
311.1133,77.1
311.1247,481.8
311.1437,28.9
311.1483,74.8
311.1501,79.7
311.1607,336.5
311.1698,44
311.185,45.5
311.3379,54
311.3858,51.7
311.6494,38.7
311.6815,37.2
311.7787,42.4
312.0403,45.2
312.0719,60
312.0736,58.4
312.0837,37.9
312.0933,40.1
312.101,28.3
312.1087,515.6
312.1198,171.3
312.1267,46.2
312.1316,28
312.1447,1238
312.1564,306.2
312.1702,62.1
312.1761,118.6
312.1814,266.8
312.3065,40.3
312.3286,32.4
312.4009,44.9
312.6109,49.9
312.6463,43.6
312.6848,184.1
312.7983,41.2
312.8928,403
313.0524,9487.9
313.065,14054.6
313.0736,65.8
313.1037,180.8
313.1163,45.2
313.1226,30.9
313.1289,348.7
313.14,1072.5
313.15,62.4
313.1654,565.9
313.1767,308.8
313.4497,76.3
313.4932,35.7
313.6322,56.7
313.6557,57.8
314.0466,55.1
314.0527,578
314.0566,345.9
314.0683,885.3
314.0878,259.7
314.0989,53.6
314.1126,32.4
314.1242,1972.4
314.1348,474.1
314.1604,2195.4
314.1726,25.8
314.1969,390.7
314.2451,45.5
314.306,91.5
314.3582,49.7
314.4038,85.6
314.4546,82.4
314.6959,42.9
314.8586,115.5
314.873,1280.2
314.8855,488.6
314.9086,55.4
314.9172,89.9
314.9689,276.4
314.9755,62.3
315.0326,111.6
315.0411,24485.5
315.05,821.6
315.108,378.6
315.1195,756.8
315.1287,104.5
315.1446,1551.7
315.1556,1261.7
315.181,336.6
315.1923,162.8
315.4388,39.3
315.5926,38.7
315.8732,27.1
315.8868,32.2
316.0444,2191.9
316.1038,393.3
316.1149,86.6
316.1398,2571.7
316.1509,140.9
316.1761,1870.4
316.1849,33.7
316.2123,550.5
316.2561,34.9
316.3158,56.9
316.7509,45.2
316.8343,35.5
316.859,69.8
316.8626,64.3
316.8699,49.2
316.8778,1570.2
316.9005,717.5
316.9389,76.9
316.9475,10421.7
317.005,35.2
317.0296,42.3
317.0447,183.3
317.0588,56
317.0866,103.2
317.0985,130.2
317.1071,38.4
317.124,1162.8
317.135,1350.7
317.1416,147.8
317.1602,1817
317.1713,758.3
317.1763,73.1
317.1968,438.7
317.2846,696.7
317.3588,39.3
317.558,61.5
317.6263,37.6
317.8562,35.1
317.9439,42.1
317.9509,446.8
318.0401,36.8
318.0646,65.1
318.0812,41.8
318.1059,38.3
318.1193,861.1
318.1305,64.9
318.1478,46.9
318.1554,1556.4
318.1917,1001.2
318.2077,45.5
318.214,38.4
318.2281,218
318.2362,44.8
318.2637,35.5
318.3341,30.7
318.4055,34.7
318.438,56.1
318.71,50.8
318.7948,103.2
318.8747,40.8
318.8851,91.8
318.8974,114.9
318.9517,243.4
319.0259,59.3
319.089,36.1
319.1026,290.7
319.114,153.2
319.1248,54.7
319.1299,34.1
319.1395,1195.4
319.1507,287.8
319.1659,56.7
319.1759,1386.9
319.1872,100.1
319.2124,1018.1
319.2498,79.5
319.4056,42.4
319.4226,27.9
319.4794,36.2
319.6539,81.6
319.9715,45.7
320.0939,120.6
320.1346,159.9
320.1608,40.7
320.1708,959.6
320.2077,429.5
320.2441,107.4
320.37,34.7
320.4344,57.7
320.645,35
320.895,119.5
320.9011,70.6
320.9501,38.2
320.976,33.5
321.0788,33.8
321.0976,78.6
321.1191,258.6
321.1472,233.9
321.155,524.6
321.1915,883.5
321.2281,769.6
321.2641,35
321.4056,43.6
321.5721,101.3
321.6574,50.2
321.6634,35.4
321.8618,36.3
322.0015,34.1
322.0834,40.2
322.1515,62.9
322.1596,65.9
322.1929,72.4
322.2232,39.3
322.2312,51.2
322.2933,61.1
322.6942,40.5
322.7711,28.9
322.8033,132.4
322.8858,2731
322.8927,548.8
322.9136,183.6
323.0233,33.9
323.0287,61.2
323.1242,41
323.1613,92.3
323.1702,116.9
323.2073,445.5
323.2725,59.1
323.3269,36
323.7139,31.8
323.7557,63.5
323.8427,36.7
323.8641,36.7
324.1085,41.4
324.1455,462.7
324.1562,227
324.1656,59
324.1824,133.4
324.2518,38.9
324.2998,36.3
324.3695,44.9
324.4402,53.4
324.541,742.7
324.5469,464.6
324.5543,1094.8
324.5576,912.3
324.5977,44.7
324.6456,94.5
324.6619,27.4
324.7527,42.1
324.8422,43.4
324.8902,104.9
324.9137,974.3
324.9416,82.5
325.0734,47.8
325.1036,306.4
325.1397,268.6
325.1685,45
325.1765,94.1
325.2803,53.1
325.35,35.3
325.7203,32.7
325.9181,61.7
325.9808,46.8
326.0315,39.3
326.1017,32.5
326.1242,851.9
326.1352,450.6
326.1605,753.9
326.1721,81.9
326.1963,28.7
326.3811,61.2
326.4092,55.4
326.4377,47.4
326.4896,42.7
326.5482,43.4
326.5772,91.8
326.8093,44.8
326.8509,195.2
326.9295,2554.1
327.0424,32.7
327.0745,177.4
327.1081,66.1
327.1195,532.1
327.1444,225.1
327.1558,893.3
327.1808,102.2
327.2478,53.4
327.2727,37.9
327.5797,62.8
327.6062,41.4
327.6298,57.4
327.706,66.8
327.8614,96.7
327.9734,41.4
328.0761,33.5
328.1038,50.3
328.1396,1883
328.1511,379.7
328.1762,845.4
328.2127,133.5
328.3352,31.6
328.3545,30.2
328.381,75.7
328.8669,45.3
328.8909,528.9
328.9246,2116.8
328.945,625.4
328.9979,34.5
329.0208,355.3
329.03,38652.9
329.0386,1213.1
329.1011,40.4
329.1116,31.5
329.124,174.1
329.1351,739.9
329.1465,74.2
329.1601,402.5
329.1712,818.7
329.2078,113
329.2493,85.7
329.3977,38.6
329.3993,39.8
329.5612,26.6
329.5975,33.2
329.7321,47.9
329.7959,59.6
329.8617,42.3
329.923,45.1
329.9299,96.2
330.0202,50.9
330.0333,3257.7
330.119,665.7
330.1312,40.7
330.1403,43
330.1557,1430.3
330.1671,129.1
330.192,723.6
330.2034,39.2
330.2288,62
330.663,29
330.8589,134.7
330.9142,348.9
330.9455,51.9
330.9792,784.6
331.0147,42.7
331.0257,53.2
331.0334,213.8
331.1031,293.3
331.1225,38
331.1389,371.8
331.1508,742.7
331.176,1063.3
331.1866,319.7
331.2118,182.6
331.2248,28.7
331.2486,41.3
331.3732,71.4
331.4548,33.1
331.5666,31.7
331.7845,167.7
331.7944,35.6
331.9354,54
331.9406,41
331.9527,37.6
331.9583,335.8
332.1179,35.2
332.135,846.7
332.1467,117.3
332.1713,1337.5
332.2076,654.6
332.2896,39.8
332.4876,31.6
332.5379,142.5
332.6736,77.2
332.8544,41.6
332.8745,197.4
332.8832,346.7
332.9142,57
332.9215,1397.5
333.0229,396.8
333.0482,35.2
333.1183,238.9
333.1307,114.9
333.1438,46.9
333.1549,753.1
333.1659,229.5
333.1916,618.4
333.2024,115.8
333.2279,672.9
333.3627,62
333.4604,49.2
333.4808,38.9
333.5721,39.2
333.7836,55.9
334.0239,101.4
334.0366,50.8
334.0498,85.7
334.1138,29.3
334.1289,50.4
334.1505,855.4
334.1619,110.9
334.1865,474.5
334.2232,51.8
334.2418,66.9
334.2508,34.2
334.2638,85.8
334.3619,39.3
334.455,33.6
334.4925,37.6
334.6036,51.6
334.8034,47.7
334.8671,209.2
334.8764,34.4
334.8956,899.9
335.0207,30.4
335.0343,3287.7
335.0469,8476.5
335.117,25.9
335.1233,49.4
335.1349,586.2
335.1464,83.3
335.1708,424.8
335.181,37.4
335.207,326.4
335.2438,380.4
335.2547,38.3
335.3031,85.3
335.547,43.2
335.7083,37.3
335.7287,32
336.039,57.1
336.0502,433.4
336.1272,100.8
336.1658,49.1
336.2023,128.3
336.4702,42
336.4715,41.4
336.5171,46.3
336.5832,44.4
336.6431,194.8
336.8545,48.3
336.8635,138.5
336.8978,2091.6
336.9248,110.6
336.9654,39
337.0235,57
337.0318,214.9
337.0726,45.9
337.1159,34.5
337.1243,37.1
337.1404,274.9
337.1504,39.2
337.1866,183.1
337.2001,55.4
337.2225,171.6
337.2601,73.1
337.6159,28.9
337.6432,53
337.8291,38.6
337.8375,50
337.8636,35.3
337.8762,37.7
337.9195,121.7
338.1245,121
338.1607,197.1
338.1918,76.8
338.2103,126.8
338.549,25.5
338.6114,30.2
338.7684,39.1
338.7962,32.6
338.8479,34.2
338.8596,735.7
338.9636,39.6
339.0252,32.1
339.0791,66.4
339.1203,51.5
339.1459,82.7
339.1557,451.6
339.1919,223.3
339.2875,57.6
339.3633,55.2
339.3787,65.4
339.4008,49.4
339.5112,100.9
339.6723,81.9
339.7413,34.9
339.9322,43.4
339.9999,45.8
340.0099,37.5
340.0211,170.7
340.1399,316.5
340.1514,301.5
340.1765,240.2
340.1856,33.8
340.2778,35.1
340.3942,43.6
340.5234,51.3
340.6133,72.2
340.7888,41.3
340.8286,31.5
340.888,338.3
341.0964,37.9
341.1353,378.3
341.162,65.9
341.1714,210.4
341.1943,110.2
341.2159,172.2
341.314,41.4
341.4869,52.5
341.5501,37.1
341.593,26.6
341.7932,211.5
341.8235,34.2
341.94,48.5
341.999,560.8
342.0884,47.6
342.1193,302.6
342.131,131.3
342.1555,1054
342.167,83.7
342.192,226.4
342.7142,47.7
342.8684,54.9
342.9033,1075.6
342.9441,38.9
343.0291,115.2
343.0369,62.7
343.1136,123.3
343.1239,56.7
343.1392,569.1
343.1507,832.3
343.1625,198.7
343.1663,47.1
343.1759,112.3
343.1871,311.5
343.2024,35
343.2455,37.4
343.4584,28.9
343.4793,47.3
343.5153,34.9
343.9945,15128
344.0974,101.6
344.1346,718.2
344.1458,154.9
344.1711,1291.6
344.1822,48.9
344.2069,230.1
344.3193,34
344.5788,51.8
344.664,26.2
344.8645,403.4
344.8758,111.8
344.8955,2184.1
344.9186,179.7
344.9248,60
344.9529,211.9
344.9813,40.2
344.9987,1538.8
345.0343,36.5
345.0843,48.9
345.0902,39
345.119,41.9
345.1304,425.5
345.1552,536.5
345.1664,503.3
345.1738,66.5
345.191,171.7
345.2029,215.5
345.2277,91.4
345.3834,86.9
345.3906,39.8
345.4847,56.2
345.4881,116.6
345.4902,102.8
345.5316,25.7
345.5422,43.3
345.6901,35.2
345.8546,61.2
345.9992,51
346.0383,80.3
346.1137,174.9
346.1251,49.7
346.1442,45.8
346.1503,1196.9
346.1623,115.4
346.1865,988.2
346.1986,40
346.223,168.5
346.2295,43.2
346.3432,45.9
346.4869,52.1
346.5833,33.4
346.5916,44.3
346.7865,33.9
346.8226,33.4
346.8465,30.9
346.8925,586.8
346.9113,787.2
346.9746,38.1
347.0027,1897.2
347.1269,70.1
347.1347,99.6
347.1465,148.5
347.1706,795.8
347.1826,196.8
347.207,320
347.2276,52.9
347.2435,112.7
347.2975,266.2
347.3127,60.1
347.3618,27.4
347.6323,57.7
347.7078,43.8
347.7618,26.3
347.8208,45.9
347.8535,48.7
347.9355,51.1
348.0065,148.5
348.0885,48.4
348.1048,45.4
348.119,34.6
348.1295,203.3
348.1582,31.2
348.1659,904.2
348.2027,516
348.3242,52.8
348.3658,31.6
348.5925,37.5
348.6167,226.2
348.6463,46.3
348.8281,30.2
348.8547,31
348.8955,177.7
348.9077,84.7
348.9978,301.9
349.114,32.7
349.1251,51
349.1328,39
349.1498,123.5
349.1592,121.1
349.1612,134.8
349.1696,92.3
349.1864,244
349.1979,104.2
349.2227,349.1
349.2523,89.9
349.2589,121.7
349.351,26.6
349.4974,50.8
349.5482,41.5
349.6289,77.8
349.6334,34
349.6839,130.4
349.8371,41.2
349.8681,32
349.9762,41.3
350.1245,77.3
350.1355,78.5
350.1452,124.8
350.1817,177.6
350.2186,50.7
350.3599,58.8
350.3805,31.3
350.4933,87.3
350.5524,33.7
350.574,27.7
350.6837,50.9
350.8312,38.8
350.8695,607.2
351.0027,57.1
351.0119,19523.8
351.0206,1830.8
351.1298,35.9
351.1404,31.9
351.1553,62.3
351.1656,83.3
351.1818,25.3
351.1937,46.3
351.2024,41.7
351.2381,88.3
351.2942,38
351.3609,45.5
351.4907,33.1
351.5526,57.9
351.6189,86.4
351.7183,82.5
351.7331,33.4
351.7832,56.7
351.9116,90.1
351.9829,31.1
352.0152,1514.9
352.1132,108.5
352.1398,49.2
352.1519,186.6
352.1698,56.7
352.1785,217.4
352.2063,35.6
352.3656,125
352.4277,46.4
352.6,31.1
352.8259,66.7
352.8511,27.8
352.8617,551.7
352.9965,1750
353.1111,44.7
353.1358,73.9
353.1523,57.1
353.1602,50
353.1718,266.9
353.2083,41.8
353.2178,37.1
353.3133,45
353.3468,92.7
353.4373,47.1
353.539,48.5
353.5631,89
353.9401,219.6
353.9991,105
354.0201,204.6
354.1306,99.3
354.1554,125.1
354.1664,86.1
354.1913,55.7
354.2289,41.5
354.3798,54.8
354.4641,26.3
354.6279,29
354.833,72.2
354.8592,181.8
354.8657,778
354.8735,47.4
354.8916,32.5
354.9244,7830
354.9935,696.5
355.0048,55.5
355.0335,825.9
355.0783,39.4
355.1141,73
355.1393,39.5
355.151,530.1
355.163,69.8
355.1681,46.2
355.1758,38.9
355.1872,250.5
355.1971,62.8
355.3129,58.2
355.3531,75.8
355.6281,177.4
355.735,67.2
355.834,26.5
355.8491,26.5
355.8623,39.4
355.9277,357.6
356.1349,439.9
356.1466,117
356.1594,25.6
356.1713,411.9
356.1825,43
356.2072,140.5
356.3971,32.2
356.7075,50.6
356.7693,43.5
356.8619,97.8
356.94,2668.1
356.992,495.5
