SPECTRUM - MS,
135.0247,98.5
135.0348,94.9
135.0456,75.9
135.0744,93
135.0759,95.1
135.1257,97.1
135.1735,72.2
135.1811,70.9
135.2357,93
135.2787,401.1
135.2943,209.3
135.2972,86.2
135.2977,75.5
135.3579,101.7
135.3834,29.6
135.4126,93.3
135.44,126.6
135.453,66.2
135.4939,117.8
135.5033,147.7
135.5266,50.4
135.5803,73.2
135.6164,518.9
135.6303,100.4
135.6354,132
135.6525,315.9
135.6629,57.7
135.6697,90.4
135.7042,348
135.7641,501.3
135.7918,77.8
135.8083,86.9
135.8306,70.7
135.8383,299.5
135.842,333.2
135.8602,66.6
135.8618,136.5
135.8802,121.5
135.9077,64.9
135.9261,148.5
135.9361,149.4
135.9931,90.1
136.0009,61.5
136.0093,66.4
136.0405,282.9
136.0439,9019.7
136.0488,78.9
136.0637,108
136.1818,60.5
136.1931,143.5
136.2121,100.8
136.2209,584.9
136.2237,138.4
136.266,122.1
136.2838,74.7
136.3116,77.1
136.3253,108.2
136.3557,65.8
136.3707,538.9
136.4137,140.9
136.4252,71.6
136.4457,76.6
136.4545,176.4
136.4589,230.8
136.4655,436.1
136.4724,67
136.5059,113.1
136.5089,392.5
136.5456,76
136.5546,82.6
136.5744,90.4
136.5803,118.3
136.6912,78.2
136.7015,95
136.7828,185.5
136.9212,70.4
136.9856,72.5
137.0226,66.5
137.0252,913.9
137.0277,94097.1
137.0301,473.4
137.0349,96.9
137.061,466.3
137.0827,143.1
137.0893,219.6
137.0979,72.3
137.1339,435.3
137.1493,522
137.1528,73.7
137.164,154.7
137.178,122.2
137.221,124.2
137.2531,399.3
137.2699,77.7
137.2715,103.6
137.3179,78
137.3457,136.5
137.3994,208
137.4294,54
137.4988,177.9
137.5659,493.8
137.571,73.5
137.588,603
137.6078,113.9
137.6185,148
137.6768,154.1
137.6869,64.6
137.6883,165.2
137.7568,104.3
137.8163,439.5
137.8696,124.2
137.88,69.4
137.8855,271.4
137.9008,70.1
137.985,148.9
138.0004,125.3
138.0273,2490.3
138.0312,1140.5
138.0372,73.4
138.0563,1794.5
138.0793,194.2
138.0892,72.1
138.0925,212.5
138.1239,424.3
138.1342,95.3
138.1405,105.9
138.1436,80.4
138.1465,104.5
138.1492,126
138.1519,166.3
138.174,115.7
138.1997,75.5
138.204,72.3
138.2141,59.3
138.231,241
138.2369,99.9
138.272,100.4
138.3572,96.8
138.3969,79.9
138.4238,335.6
138.449,278.9
138.538,98.4
138.5692,73
138.583,209.8
138.6363,54.6
138.6651,275.4
138.6977,78.8
138.7598,141.2
138.7688,195.9
138.8269,28.4
138.8284,106.5
138.8552,169.7
138.8787,123.3
138.8831,65.6
138.8887,468.6
138.9071,31.2
138.9418,157.8
138.957,106.4
138.9706,184.5
139.0246,771.9
139.0355,448.4
139.0402,1314.7
139.0515,903.1
139.0708,55.8
139.0767,1304.3
139.0821,447.8
139.1079,101.1
139.1128,72.3
139.269,105.9
139.2912,118.6
139.2989,85.2
139.3172,69.5
139.4483,117.3
139.4878,120.7
139.4945,56.6
139.6055,93.1
139.6415,118.8
139.6449,77.9
139.703,95.2
139.7356,89.1
139.7411,133.2
139.8268,27.8
139.845,138.6
139.9236,115.6
139.9289,114.9
139.9392,126.7
139.9525,90.2
139.9578,85.3
139.9873,61.2
140.0321,385.9
140.0354,787.6
140.0719,1676
140.0773,131.6
140.1051,51.5
140.1265,65.2
140.1555,325.1
140.1948,208.7
140.1969,82.1
140.2023,70.4
140.2396,456.4
140.2628,128.5
140.299,116.9
140.3031,96.6
140.3233,92.4
140.3258,147.2
140.5122,74.4
140.5215,337.8
140.5579,67.5
140.5703,59.8
140.6687,62.7
140.7207,358.1
140.7351,83.6
140.745,116.8
140.7819,59.1
140.7863,72.3
140.7918,58.8
140.8052,77.7
140.8179,569.2
140.8724,126.6
140.9053,140.4
140.9339,782.8
140.9402,404.3
140.9733,61.2
140.9758,76.9
140.9827,56.4
140.9843,98.3
140.9848,97.5
140.9852,95.4
140.9922,149.5
141.0017,16315.1
141.0112,320.8
141.0171,908.3
141.0195,296.2
141.0535,202.1
141.0559,4154
141.0671,909.4
141.0899,24826.3
141.0924,215.7
141.1176,84.6
141.1601,492.7
141.2216,203.2
141.2434,186.1
141.2921,483
141.3579,90.4
141.4512,76.8
141.4629,124.8
141.485,531.7
141.5356,79.9
141.5405,77
141.5537,438.4
141.5623,147.6
141.5962,77.3
141.6339,116.5
141.635,144.1
141.6357,85.5
141.6644,62.1
141.728,88.3
141.7609,390
141.8039,112.3
141.8534,67.5
141.9076,88.6
141.9557,107.4
141.9731,76.8
141.9804,74.1
142.0027,66.3
142.0049,170
142.0125,217.4
142.0146,74.1
142.0356,117.3
142.0487,1122.6
142.0511,3685.8
142.0619,134
142.0874,404
142.0929,176.8
142.105,79.7
142.18,104.1
142.1935,88.1
142.1949,200.7
142.1989,125.7
142.2236,72
142.2502,91
142.3,86.8
142.3643,66
142.3921,108.9
142.4249,462.1
142.4682,68.8
142.4827,76.4
142.4895,108.8
142.4932,66.6
142.5011,75.5
142.5034,65.1
142.5273,119.3
142.5543,91.6
142.599,103.3
142.6612,452.6
142.7528,71
142.7583,83.5
142.7987,149.8
142.8173,30.8
142.8681,89.2
142.8788,85
142.8999,254
142.9076,117.3
142.9308,181
142.9547,68.1
142.9771,410.3
142.9967,427.6
143.0227,405.4
143.0292,147.3
143.0327,9484.3
143.0352,8574.1
143.0425,117.7
143.0465,466.6
143.0539,116.7
143.0715,2307.3
143.0828,32958.4
143.1079,1142.6
143.1198,67.5
143.137,93.6
143.1685,385.8
143.2233,210.5
143.2876,33.6
143.3266,275.6
143.3452,82
143.3802,120.5
143.4438,91.6
143.4924,71
143.5106,125.4
143.5298,474.4
143.5524,70.4
143.5794,66.9
143.6184,73.4
143.6227,196.3
143.6507,280.5
143.7065,71.1
143.7161,72.6
143.7223,201.3
143.743,124.7
143.749,398.2
143.7734,115.7
143.777,101
143.7998,318
143.8475,68.4
143.8671,75.9
143.876,71.7
143.8929,507.1
143.8982,101.3
143.9007,277.9
143.9056,79.6
143.9237,58.6
143.9594,443
143.9814,57.8
143.9848,74.3
144.0006,266.9
144.0303,851.5
144.0586,73.3
144.0668,3803.8
144.1031,839.3
144.106,100.8
144.1462,445.7
144.1566,73.2
144.2089,69.2
144.224,222.6
144.2537,122.5
144.3425,203.5
144.3467,76.1
144.4712,94.5
144.4789,340.2
144.4857,93.5
144.5993,109
144.6029,338.1
144.6238,70
144.6576,77.1
144.6617,68.7
144.6776,62.8
144.6912,121
144.713,71.3
144.7177,383.1
144.7257,417.6
144.7304,126.4
144.8,59.1
144.8131,66.4
144.818,108.6
144.8339,122.3
144.8761,62.8
144.9729,58.2
144.9756,18586.3
144.9781,70.4
145.0128,101.8
145.0355,424.7
145.0382,111878.6
145.0409,608.6
145.0432,102.9
145.0508,6035.8
145.0562,81.5
145.062,42229.2
145.0872,2605.5
145.0984,3550.9
145.1683,117.9
145.1839,68
145.2612,366.8
145.2989,26.1
145.3072,108.8
145.3271,73.4
145.3521,61.6
145.3852,257.5
145.3935,196.5
145.41,139.5
145.4458,520.2
145.5367,79.3
145.5399,10340.2
145.542,123
145.5751,66.6
145.6179,439.6
145.6511,64.5
145.6866,94
145.7524,319.7
145.8632,105.7
145.9023,78.3
145.9221,387.2
145.9236,435.4
145.9533,432.4
146.0232,70.5
146.0403,146
146.046,3333.3
146.0643,456.5
146.0685,60.9
146.0824,1742.6
146.0976,5386.9
146.1192,64.8
146.1633,87.6
146.1859,96.3
146.223,82
146.2254,66.1
146.2318,50.4
146.2384,82
146.3124,80
146.321,31.5
146.3364,69.8
146.3897,292.6
146.4391,80.3
146.5001,62.2
146.5081,584.7
146.5224,60.2
146.5503,134.9
146.5654,60.7
146.5818,115.4
146.6028,80.9
146.6081,62.3
146.6198,70.6
146.6242,381.2
146.6502,84.4
146.6689,348.1
146.6709,54.5
146.6735,235.1
146.7262,98
146.7475,80.5
146.7632,193.8
146.7732,188.7
146.7875,117.6
146.7967,71
146.9222,365.6
146.9355,61.6
146.9668,93.9
146.9696,77
146.9807,90
146.9832,46320
146.9917,382.8
147.0247,469.7
147.0301,2024.6
147.0437,268.4
147.0664,17983.1
147.0854,541.6
147.1028,1000.5
147.1141,79.1
147.1833,86.3
147.2391,61
147.3148,146.9
147.3204,87.7
147.3374,24
147.338,23.7
147.348,120.2
147.3636,64
147.3687,358.3
147.4253,27.9
147.4428,130.3
147.4601,93.4
147.5112,83.7
147.5439,116
147.5729,112.1
147.584,462.9
147.6085,78.5
147.6265,470.5
147.6668,117.6
147.6783,97.5
147.695,79.6
147.7318,456.5
147.8115,127.9
147.8466,85.3
147.8796,79.8
147.9051,126.6
147.9069,186.9
147.9285,231
147.9302,109
147.9366,155.4
147.9418,105.4
147.9539,129.4
147.9867,385.6
147.9962,158.5
148.0051,62.3
148.018,126.5
148.0438,128.1
148.0534,190.4
148.0616,169
148.0697,126
148.077,73.3
148.0982,202.7
148.101,69.1
148.1133,27032.1
148.1333,266.9
148.181,107.9
148.2249,84.4
148.2321,72
148.269,78.4
148.3078,67.1
148.3402,49.3
148.3748,415.5
148.4027,94.9
148.4447,450.4
148.4802,65.9
148.4946,127
148.5054,50.7
148.5082,135.2
148.5527,104.8
148.5947,117.8
148.6105,106
148.6369,100.8
148.6769,104.2
148.6908,74.4
148.7432,60.5
148.7685,432.8
148.8277,72.5
148.842,86.3
148.882,88.4
148.9239,88.3
148.9343,100.9
148.9614,127.5
148.9802,13055
148.9896,158.8
148.9903,115.8
149.0081,61
149.0122,104.8
149.0223,454.7
149.0457,3306.6
149.0606,289.6
149.0681,196.8
149.0716,64.6
149.0821,1566.6
149.1074,79.8
149.1167,834.4
149.1894,396.4
149.1931,57.7
149.4242,47.1
149.4296,113.5
149.4585,238.3
149.6138,417.7
149.6577,97.3
149.6837,248.8
149.7442,87.4
149.7508,99.6
149.7681,98
149.8219,96.6
149.8353,113.1
149.8403,104.8
149.8675,136.9
149.9056,324
149.9791,74.8
149.9976,204.7
150.0004,75.4
150.0558,779.8
150.0649,56.3
150.0885,104.1
150.0924,79
150.1374,98.6
150.1576,452.8
150.1651,77.5
150.1908,215
150.2862,65.5
150.3203,86.3
150.3239,65.3
150.326,56.2
150.421,115.5
150.4467,128.3
150.4746,60.5
150.5171,430.2
150.5344,209.6
150.5541,81.8
150.561,276.4
150.582,83.7
150.5879,86.2
150.5935,75
150.6368,83.1
150.6399,128.7
150.6471,125.8
150.6895,61.8
150.7132,315
150.7228,114.8
150.8697,416.4
150.8723,429.3
150.8793,107
150.8868,20175.9
150.9005,117.2
150.928,58.5
150.9381,127.2
150.9416,55.8
150.9626,4985.9
150.9709,105.4
150.995,52.8
151.0306,105.2
151.0397,197.7
151.051,206.6
151.0766,267.7
151.1372,77.3
151.1461,330
151.219,280.9
151.2385,83.1
151.2462,377.2
151.2642,67.8
151.3334,25.7
151.4048,79.1
151.4234,101.9
151.4379,261
151.4611,69.4
151.5244,213.6
151.5361,55
151.5443,87.8
151.5547,453.4
151.5788,119.6
151.5984,103.8
151.6056,89.3
151.6095,107.4
151.6206,67.3
151.6249,106.9
151.6715,111.6
151.6884,55.8
151.719,66.6
151.7573,78.8
151.8742,218.3
151.9165,58.4
152.0035,117
152.0354,97.6
152.0436,356.4
152.0719,1225
152.1009,97.8
152.106,125.1
152.1683,58.5
152.2268,283.2
152.2371,64.9
152.3012,71.1
152.31,330.8
152.3379,86
152.3673,168.2
152.3734,70.5
152.3755,132.4
152.4611,60.6
152.5057,108.5
152.5584,149.9
152.5786,101.7
152.6239,141.5
152.6558,135.1
152.678,82.3
152.7086,365
152.7512,143
152.7949,97.8
152.8134,45.7
152.8671,129.6
152.8758,90.6
152.8765,88.6
152.8802,126.1
152.8839,18443.3
152.8871,132.5
152.8911,67
152.914,73.8
152.9336,163.1
152.9393,5189.1
152.9683,204.9
152.9785,190.2
152.9885,125.2
153.0473,112.3
153.0558,2144.8
153.0588,74.5
153.0669,910.3
153.0719,66.7
153.0865,360.3
153.0922,1249.2
153.0964,95.7
153.1584,85.8
153.1844,81
153.1873,220.5
153.1973,101.6
153.3916,52.8
153.4069,440.7
153.4595,276.5
153.5079,65.2
153.5398,75.3
153.5977,77.9
153.6027,75.5
153.6054,30.8
153.6387,70
153.6496,100.4
153.6772,74.8
153.6859,85.2
153.8741,97.2
153.978,107.9
154.0099,143.4
154.0123,1667.6
154.0226,397.8
154.0485,94.1
154.0511,3084.7
154.0624,12446
154.0688,103.8
154.07,75.1
154.0875,1118.6
154.1217,94.6
154.2089,78.4
154.2249,75.2
154.2685,56
154.2791,65.5
154.3409,127.2
154.3689,399.6
154.3701,463.1
154.3762,569.4
154.3773,428.4
154.3802,263.3
154.4447,136.3
154.4689,89.1
154.4907,86.8
154.5017,378.3
154.5785,91.9
154.5907,70.3
154.6867,123.3
154.7422,425.7
154.8112,56.4
154.8404,77.3
154.8646,68.9
154.8809,5946.5
154.9142,94.4
154.9187,616.7
154.923,92.1
154.9284,2463
154.9363,577.4
154.9441,170.3
154.9475,19180.8
154.9809,62.4
155.0099,133
155.0352,883
155.0465,480.7
155.0714,2231.8
155.0827,352.2
155.0961,83.3
155.1173,95
155.1553,80.7
155.1679,117.5
155.1742,442.2
155.1816,78.8
155.2001,74.7
155.206,72
155.2225,396.4
155.2299,148.2
155.259,73.7
155.3307,78.1
155.4065,85.4
155.4152,97.7
155.4353,360.4
155.4682,73.2
155.5005,202.6
155.5081,67.3
155.5779,80.1
155.647,101.7
155.6938,561.9
155.7193,74.6
155.8112,352.4
155.8288,87.9
155.846,146.5
155.8548,120.9
155.8759,74.1
155.8969,64.8
155.9243,131.8
155.9471,447.9
155.9764,99.2
156,170.8
156.0126,21168.1
156.0198,1157.5
156.0229,184415.8
156.0249,4200.1
156.0291,144452.7
156.0667,3576.3
156.0689,114.9
156.0922,175.3
156.1031,174.1
156.1238,85.5
156.1287,72
156.1859,381.3
156.2194,69.8
156.231,70.5
156.2427,409.4
156.2795,124.3
156.289,84.6
156.2963,73.9
156.3373,131.4
156.4446,39.1
156.5236,20738.9
156.5308,12356.3
156.535,69.1
156.5534,82.8
156.5927,377.6
156.6769,187.8
156.7883,59.2
156.8128,148
156.8211,63.2
156.858,317.9
156.8811,183.4
156.9084,122.4
156.9224,131
156.9442,422.1
156.9552,11517.1
156.9785,94.7
157.001,623
157.012,8822
157.0142,98.4
157.0159,78.7
157.0216,20625.4
157.025,1631.7
157.0311,307.7
157.0508,4010.9
157.0582,105.5
157.062,808.9
157.0872,1305
157.0984,15872.2
157.1235,1062.9
157.147,29.5
157.1821,95.3
157.1898,430.7
157.2035,57.8
157.3369,109.9
157.3447,235.4
157.4156,442.2
157.4233,47.6
157.4294,76.8
157.4557,61.8
157.4815,81.7
157.4983,65.4
157.5114,136.4
157.5186,78.5
157.5234,529.9
157.588,427.8
157.6165,79.4
157.6618,93.2
157.7253,101.1
157.7891,168.7
157.8113,519.2
157.8471,75.1
157.8589,72.3
157.9319,114.3
157.9522,75.5
157.9973,423.2
157.9994,94.5
158.0023,83.5
158.0428,120.8
158.0435,130.3
158.046,5078.6
158.0545,60.7
158.0727,81.3
158.0824,2544.8
158.0947,361.1
158.1062,15392.2
158.1552,86.6
158.2161,85.7
158.2242,93.7
158.2424,115.3
158.2483,81
158.2518,74.5
158.3625,219.3
158.3653,119.8
158.4441,470
158.4872,62.7
158.5355,76.6
158.5657,132.1
158.5818,63.1
158.6295,60.1
158.716,112.5
158.7209,223.2
158.7244,404.3
158.7869,74.8
158.7906,477.3
158.7999,71.2
158.8554,424.5
158.9214,365.8
158.9251,380
158.9441,258.3
158.9622,116.3
159.0068,142.3
159.0212,79.3
159.03,795.5
159.0411,151.9
159.0664,5995.1
159.0777,350.4
159.1028,1967.8
159.1077,119.8
159.11,110.5
159.114,45240.2
159.1163,450.2
159.1358,345.9
159.1447,123.1
159.2066,147.9
159.2335,112.6
159.2851,318.7
159.2989,58
159.3543,217.4
159.3774,84.4
159.3998,121
159.4062,132.6
159.4986,35.1
159.5439,85.6
159.6121,96.9
159.6392,81
159.6451,95.4
159.6575,105.2
159.6746,92.8
159.6956,508.5
159.707,272.5
159.7107,63.8
159.7184,133.5
159.7234,81
159.7347,112.5
159.7434,65.1
159.7543,190.9
159.7607,76.6
159.7732,127.8
159.7995,426.9
159.8488,246.1
159.8867,56.2
159.9685,128.6
159.9934,148
160.003,58.5
160.0494,100.2
160.0617,2244.7
160.0981,1249
160.1121,489.4
160.1175,857.5
160.1622,53.2
160.1976,114
160.2167,256.4
160.3006,355
160.3224,250.1
160.3268,89.2
160.3291,52
160.3585,406.8
160.4547,63
160.4671,117.6
160.4887,359.4
160.5114,101.9
160.5897,80.8
160.8147,435.4
160.8396,81.4
160.8921,123.3
160.9156,4687.5
160.9249,52.8
160.9495,2611.7
160.9567,1488.2
160.9834,101.9
160.9988,1673.7
161.0457,15685.1
161.0554,117.7
161.0664,166.3
161.082,6926
161.0874,423
161.095,106
161.1108,190.4
161.1185,1666
161.1501,91.6
161.164,112.6
161.1653,122.4
161.1857,119.9
161.1891,59.9
161.2364,31.3
161.243,72
161.269,468.4
161.2781,70.2
161.3739,70.7
161.3801,492.1
161.4356,78.2
161.467,73.9
161.4897,484.7
161.5919,101.8
161.6201,84
161.6748,96.7
161.755,187.1
161.7924,370.2
161.8005,166.8
161.8661,151.6
161.8891,452.6
161.9194,381.4
162.0018,63.4
162.0407,240.8
162.0774,988.5
162.0853,66.7
162.0957,67.2
162.1258,79
162.1989,139.2
162.2179,159
162.2585,480.1
162.3172,147.8
162.4082,173.9
162.4135,104.2
162.4408,166.8
162.4478,98.6
162.5412,83.8
162.5421,64
162.577,349.1
162.7514,122.5
162.7883,400.7
162.9126,3630.9
162.9544,486
162.9602,6189
162.9626,127.7
162.9681,4015.9
162.9965,426.6
163.0063,97.6
163.0208,104.6
163.0405,78.5
163.0613,10635.9
163.0717,93.5
163.0782,107.7
163.0977,156.5
163.1112,124.1
163.223,472.3
163.3275,102.6
163.3604,58
163.3658,80.3
163.3677,75.4
163.3842,299.9
163.4244,68.8
163.4509,62.8
163.5419,73.3
163.5825,489.9
163.5912,124.1
163.5971,214.9
163.599,150.7
163.6008,344.9
163.606,142.7
163.6201,145
163.6232,312.2
163.6424,97.2
163.6433,77.1
163.6599,242.7
163.6799,107.4
163.6841,103.6
163.6939,143.3
163.7507,94.7
163.831,71.8
163.8562,86.9
163.9203,2851.9
163.9397,29.5
163.9812,2154.6
163.99,56.5
164.0012,248.5
164.0023,287.3
164.005,3502.9
164.0084,24973
164.0116,1209723
164.0149,24490.2
164.0182,2772.9
164.0204,698.7
164.0213,560
164.034,487.7
164.0422,1905
164.0577,87.2
164.0607,93.1
164.0719,10480.2
164.1031,2748.1
164.1705,110.6
164.1871,451.9
164.204,64.1
164.2152,373.6
164.3142,565.7
164.3165,105.1
164.3421,520.1
164.3543,125.5
164.5064,161.8
164.5102,3670.1
164.5133,126992.4
164.5293,131.4
164.5535,94.4
164.5718,95.5
164.6014,96.2
164.6096,28
164.6264,370.6
164.6475,371
164.6531,109.3
164.6962,52.1
164.7092,141.7
164.7178,96.9
164.725,73.8
164.7863,99.2
164.8278,84.6
164.8784,102.4
164.9204,97.3
164.9272,81.7
164.9471,84.8
164.9572,1575.3
164.9728,92.6
164.9783,364.6
165.0096,3615.5
165.0145,19608.7
165.0221,378.5
165.037,72.7
165.0558,741
165.067,280.4
165.0695,197.1
165.0922,140.9
165.1099,73
165.1503,53.4
165.175,69.8
165.2081,78.2
165.2296,145
165.2324,129.7
165.2546,80.1
165.2623,75.7
165.2991,111.3
165.3331,76
165.3511,103.1
165.5487,118.7
165.5735,56.9
165.5876,111.8
165.6201,403.7
165.6381,116.3
165.6588,182.3
165.7291,191.2
165.8664,70.1
165.9049,66.6
165.9136,101.3
165.9238,81.7
165.9681,133
165.9734,1388.3
166.0081,23490.5
166.0116,307.5
166.0179,94.7
166.0511,702.4
166.0845,83.4
166.0875,2523.8
166.1083,426.1
166.1512,105.6
166.1819,217.6
166.2847,74.7
166.3844,52.5
166.4121,145.7
166.4291,75.4
166.4318,89.3
166.5099,194.1
166.5249,112.1
166.5325,114.2
166.6632,122.5
166.6826,111.6
166.7051,69
166.7425,74.1
166.7475,279.9
166.754,465.2
166.7604,158.1
166.8606,361.2
166.9575,11169.7
167.0056,30.3
167.0156,104.5
167.0212,107555.3
167.0303,3015.6
167.0324,89.7
167.0352,79.3
167.044,552.1
167.0463,351.2
167.0503,114.8
167.0715,1359
167.0826,359.7
167.0984,135.2
167.1078,110.5
167.1219,210.4
167.1294,65.1
167.1372,195
167.144,62.4
167.1503,137.4
167.175,129.1
167.2087,135.5
167.2097,182.9
167.2105,186.2
167.2235,151.6
167.29,68.1
167.3523,85.9
167.3983,55.7
167.5787,429.2
167.5929,202
167.6197,473.4
167.6567,86.1
167.716,61.1
167.7269,170.2
167.731,212.9
167.7477,29.3
167.8774,99.7
168.0064,556.2
168.0246,2023.9
168.0299,70.3
168.064,50.9
168.0667,3089.7
168.0694,92.8
168.0747,107
168.0781,85
168.1032,1054
168.1325,53.8
168.1731,52.3
168.2125,130.7
168.2594,49.2
168.3048,56.6
168.3093,128.4
168.3402,192.1
168.347,84.4
168.3649,354
168.5111,103.1
168.5269,492.9
168.5646,107.4
168.6978,54.6
168.7028,76.6
168.7276,67.2
168.7392,56.9
168.7678,90.1
168.8092,64
168.8174,102.8
168.8578,1004.2
168.8855,84.2
168.9341,95
168.9361,100.5
168.948,100.5
169.0452,121.6
169.0481,533.9
169.0507,1880.2
169.0619,1198.6
169.0705,81.1
169.0871,1600.7
169.0984,255.1
169.1593,160.4
169.2096,495.3
169.2491,29.8
169.3449,102.5
169.3917,135.2
169.4077,80.1
169.4114,135
169.4582,92.9
169.4747,293.8
169.5099,89.5
169.5744,70.4
169.6669,202
169.8051,467.5
169.8319,71.3
169.8393,243.2
169.8559,104.3
169.9205,107.6
169.9449,106.8
169.9634,607.3
169.9821,216.7
169.9967,72.5
170.0379,74.3
170.0459,1612.5
170.0668,87.9
170.0798,497.4
170.0824,3612.9
170.0938,90.9
170.1188,1501.9
170.1266,489.5
170.1374,351.5
170.1472,95.9
170.1582,209.6
170.21,88.5
170.2152,144
170.2226,67.3
170.2381,50.8
170.247,72
170.2889,475.2
170.3158,76.2
170.3204,93.5
170.3381,62.8
170.3682,404
170.4804,111.4
170.4922,208
170.582,102.6
170.5887,84.6
170.6217,116.7
170.6506,369.1
170.6541,63.9
170.6659,138.5
170.8047,396.7
170.807,89.9
170.8636,89.2
170.8934,67.7
170.9069,99.4
170.9283,451
170.9444,1757.2
170.9912,98
170.9987,97.7
171.0299,255.6
171.0414,238
171.0612,112
171.064,813.7
171.0664,5276.4
171.0776,3264.5
171.1028,1841.7
171.1049,137.3
171.1136,81.4
171.1298,133.9
171.1392,753.9
171.2261,133.2
171.2772,98.2
171.2916,100.1
171.3141,126
171.3579,403.7
171.3785,68.8
171.3976,83.1
171.4234,57.5
171.4553,118.2
171.4616,538.9
171.4842,464.8
171.4991,99.7
171.5651,77.9
171.5835,130.8
171.6082,210.1
171.6161,85.3
171.6703,53.5
171.7731,204.8
171.7883,522.8
171.8157,27.8
171.8196,424.9
171.8341,89.3
171.9269,76.3
