SPECTRUM - MS,
137.5296,31.7
137.5501,30.4
137.5724,39.7
137.5929,60.6
137.614,41
137.6261,55.5
137.6767,35.6
137.687,28.7
137.7465,26.5
137.7889,79.1
137.8958,37.8
137.9077,51
137.947,41.3
137.9943,35.8
138.0198,52.4
138.0273,2204
138.0311,1377
138.0562,3275.7
138.06,37.9
138.0926,81.5
138.1279,38.1
138.1475,34.5
138.1549,44.4
138.1662,39.3
138.183,29.1
138.2205,33.8
138.2345,46.1
138.3229,31.4
138.3396,28.4
138.3864,53.9
138.3981,47.2
138.482,92.9
138.5577,33.7
138.5701,35.3
138.5828,37.7
138.6164,48
138.6467,30.3
138.694,36.8
138.7075,65.8
138.7191,33.1
138.7283,37.1
138.7665,25.5
138.7832,26.3
138.8351,39
138.8511,31
138.9145,34
138.9386,79.3
138.9417,141.4
138.9562,38.1
138.9678,35.9
139.0073,63.8
139.0182,32.3
139.0246,1421.7
139.0324,64.1
139.0379,30.5
139.0402,2240
139.0452,45.9
139.0515,1400.3
139.0766,3799.1
139.088,67.8
139.0966,28.7
139.1054,44.2
139.1251,37.9
139.1487,139.2
139.1804,37.6
139.2023,61.1
139.2934,29.8
139.4445,132.7
139.4743,36.1
139.4937,87.3
139.5288,24.7
139.5916,42
139.6114,51.6
139.6222,25.4
139.677,45
139.7052,45
139.7242,29.4
139.7354,28.7
139.7471,149.7
139.7713,48.2
139.7843,34.5
139.7896,44.3
139.8358,30.9
139.8633,31.4
139.9198,36.4
139.9449,32
139.9513,37
140.0355,2308.4
140.0666,25.7
140.0719,4064.3
140.1211,47.2
140.129,84.3
140.188,43
140.1909,71.7
140.2094,72.1
140.2139,32.5
140.2393,54.8
140.2421,92.6
140.2764,46
140.2989,32.1
140.338,36.8
140.3497,35
140.3907,37.9
140.4781,52.9
140.4893,45.4
140.5094,43.3
140.5298,47.4
140.5463,36.2
140.5948,42.9
140.6191,55
140.6938,35.7
140.7113,25.2
140.748,39.6
140.7494,25
140.7673,24.1
140.7805,41.1
140.8237,43.2
140.8322,26.2
140.8372,46.8
140.8463,65.6
140.945,45.8
140.9807,86.2
140.9829,107.1
140.9841,83.7
140.9882,29.5
140.9921,69
140.9959,35.5
141.0017,17046.1
141.017,91.4
141.0195,687.8
141.0305,189.4
141.0559,6844.8
141.0599,45
141.0671,1485.6
141.0899,1137.4
141.0923,1379.8
141.1432,142.2
141.1653,51.6
141.1902,42.2
141.2183,55.5
141.2408,48.8
141.2634,43.5
141.2681,41.2
141.3657,24.5
141.3869,108.6
141.4214,28.4
141.6194,36.1
141.6383,29.5
141.6469,26
141.7748,40.6
141.8436,70.1
141.8631,36.4
141.9063,31.4
141.9612,44.5
142.0051,294.3
142.0126,39.2
142.0234,32.6
142.0511,6060.2
142.059,61.2
142.0623,45.8
142.0819,31.5
142.0875,1601.1
142.1216,32.7
142.1356,30.3
142.1427,36.9
142.358,49.5
142.3815,39.5
142.4338,35.1
142.4605,40.1
142.4722,40.2
142.5527,30.4
142.6344,27.1
142.6931,43.5
142.7049,53.9
142.7289,34.1
142.7334,26.4
142.7429,37
142.8294,50
142.8371,57.7
142.8952,27.3
142.9016,31.7
142.9495,199.1
142.9764,31.4
142.989,25.1
142.9976,73.1
143.0065,45.1
143.0224,30.1
143.0327,242.5
143.0351,5348.5
143.0463,813.6
143.0542,25.4
143.057,36.9
143.0715,5343.5
143.0827,1111.1
143.0949,27.1
143.1012,30.4
143.1079,1924.6
143.1695,48.6
143.1796,50.9
143.2098,49.2
143.2825,43.6
143.3009,40.8
143.3499,27.8
143.3753,37.7
143.4495,29.2
143.4552,35
143.4724,139.2
143.529,42.5
143.6103,40.1
143.6118,23.3
143.6311,31.3
143.6371,32.7
143.6886,40.6
143.7006,40.6
143.7583,70.5
143.7632,35.7
143.8304,48.8
143.8697,60
143.9198,156.6
143.9951,49.9
144.0304,1890
144.0484,35.5
144.0668,6507.6
144.1032,1968.4
144.1686,47.9
144.1866,30.6
144.2365,41.1
144.2742,36.5
144.35,28.6
144.3637,72
144.3891,30.9
144.3983,26.1
144.4301,42.1
144.4669,26.9
144.4977,25.7
144.5084,26.1
144.536,34.7
144.586,27.8
144.6651,27.7
144.6846,117
144.6949,30.3
144.7338,37.5
144.7727,127.1
144.7742,68.3
144.7798,147.1
144.8098,86.8
144.8282,52.8
144.8374,30
144.8501,25
144.8719,32.4
144.8728,35.3
144.8734,31.5
144.8841,45.5
144.899,26.7
144.9756,3391.6
144.9916,70.1
145.0145,273.3
145.0257,33.3
145.0297,52.6
145.036,31.9
145.0381,966.6
145.0508,10682.6
145.0592,37.6
145.062,940.8
145.0872,6865.3
145.0985,162.4
145.1075,33.8
145.1219,60.1
145.1239,54.6
145.1528,44.7
145.1576,27.9
145.1633,34
145.1712,46.6
145.1845,34.3
145.2315,48.4
145.2422,30.4
145.3091,36.7
145.3604,32.7
145.3853,27
145.4041,28.4
145.4125,25.8
145.4432,50.4
145.4884,31.8
145.5201,43.9
145.5548,58.9
145.5578,25.2
145.5652,32.1
145.5826,35.7
145.6816,31.9
145.7265,81.4
145.7384,72.1
145.7769,32.2
145.8418,48.8
145.863,38.7
145.8698,37.8
145.8792,65.5
145.9097,29.5
145.92,94.2
145.9281,75.3
145.9316,78.1
145.9691,27.1
145.9856,39
146.0073,49.1
146.046,2967.3
146.0541,103.8
146.0784,30.5
146.0824,3979.4
146.0866,129.6
146.0977,5790.5
146.1076,42.1
146.1188,233.3
146.1239,38.1
146.1322,25.3
146.1342,129.9
146.152,24.2
146.1569,26.8
146.1607,57.9
146.1903,27.5
146.1949,29.3
146.2002,27.9
146.2328,26.1
146.2564,39.7
146.2835,48.2
146.3657,23.5
146.3806,33.2
146.4236,37.5
146.5208,94.6
146.5234,41.2
146.5525,37.4
146.5918,38.9
146.6017,41.4
146.6644,85.2
146.6686,43.6
146.747,45.9
146.7532,41
146.7755,37.4
146.7968,27.9
146.7978,25.2
146.8885,33.8
146.9452,28.2
146.9826,40.6
146.9986,50.5
147.0116,73.1
147.0147,36.2
147.0236,33.6
147.03,4897.7
147.0445,48.4
147.0517,46.1
147.0664,28496.7
147.0693,65.4
147.0939,34.8
147.1028,3226
147.1221,32.8
147.1703,26.6
147.1774,76.2
147.1841,39.3
147.1989,37.6
147.2344,38.2
147.3219,119.6
147.3927,34.9
147.3992,50.4
147.4091,26.5
147.4478,28.7
147.4635,37.4
147.4644,37.5
147.5102,51.2
147.522,130.4
147.5321,67.8
147.5987,43.4
147.6305,42
147.6682,35.1
147.6748,32.6
147.6925,39
147.6954,52.5
147.7044,23.6
147.8014,150.1
147.9008,27.5
147.9305,21.5
147.9431,91.6
147.9676,80.5
147.971,32.1
148.0617,1680.1
148.0698,600.7
148.0769,707.9
148.0826,23.9
148.098,354
148.1024,53.7
148.1049,27.3
148.1104,85.5
148.1133,27648.4
148.1195,49.4
148.1294,30
148.1638,25
148.1813,118.7
148.2,63.6
148.2297,131.8
148.2427,38.7
148.3954,35.2
148.4669,33.2
148.4924,105.4
148.5207,73.7
148.5314,36
148.5564,31.9
148.5823,42.1
148.586,89.1
148.6778,28
148.6911,26.8
148.7407,30.7
148.795,70.1
148.8008,33.6
148.8039,50
148.8351,31.6
148.8563,24.9
148.9045,28.2
148.9164,51.3
148.9648,41.3
149.0457,7496.5
149.0609,205.5
149.0723,192.2
149.0821,2476.9
149.084,28.7
149.0877,62.5
149.1062,35.1
149.1166,1776.2
149.1227,25.4
149.1431,104.4
149.2595,37.8
149.2698,55.2
149.3221,35.7
149.3263,43.4
149.3514,40.9
149.4925,28
149.5959,44.7
149.8785,100.4
149.999,40.3
150.0182,44.1
150.0301,32
150.0426,47.6
150.0543,35.4
150.0562,1117.5
150.0924,126.3
150.1073,102.7
150.2706,37
150.3397,40.7
150.366,42.3
150.4101,41.8
150.4376,34.4
150.536,76.5
150.5805,29.3
150.6136,73.9
150.7458,142.5
150.8269,40.5
150.8367,29.2
150.9046,46.4
150.9471,123.6
150.9626,593.4
150.983,26.3
150.9983,29.4
151.01,50.3
151.0402,385.1
151.0514,126
151.066,29.9
151.0766,2044.3
151.0879,72.4
151.105,53.3
151.1123,54.8
151.1358,33.1
151.1436,33.6
151.1679,61
151.1908,78
151.3667,36.3
151.3721,101.8
151.417,32.2
151.5034,54.3
151.5113,34.1
151.5445,181.8
151.5959,36.8
151.6768,28.8
151.6883,34.7
151.7497,30.4
151.7638,28.3
151.8011,54.9
151.8864,45.5
151.8873,46.2
151.9023,40.9
151.9562,38.6
152.0354,583.7
152.0417,38.5
152.0718,2941.7
152.0746,36
152.0783,80.7
152.0831,29.3
152.1082,64.3
152.1363,40.1
152.1563,27.7
152.1807,41.3
152.1867,27.9
152.2458,31.9
152.2484,30.2
152.2641,124.2
152.34,32.5
152.4084,44.9
152.413,52.5
152.4309,52.9
152.5411,44.6
152.5458,33.3
152.6608,29.5
152.7171,61.8
152.7338,25.6
152.748,34.4
152.7619,32.2
152.7724,30.6
152.8193,29.6
152.8272,28.8
152.8653,47.1
152.869,43.2
152.9126,39.5
152.9364,26.2
152.9394,310.9
152.9782,1462.4
152.9882,32.8
153.0044,79.4
153.0164,33.8
153.0307,44.9
153.0437,25.2
153.0559,3817.7
153.0671,1518.3
153.0752,40.1
153.0922,4474.2
153.1033,36.3
153.1211,56.4
153.1563,31.3
153.1676,52.6
153.1682,50.4
153.1693,25.3
153.221,52.1
153.2277,112.7
153.2551,33.1
153.3774,28.9
153.4568,73.1
153.5884,54.1
153.5963,34.1
153.6103,83.3
153.6501,35.5
153.6706,42.7
153.694,36.1
153.6976,69.8
153.7175,62.7
153.7335,23.6
153.7374,36.4
153.7811,27.1
153.8539,43.7
153.8617,43.3
153.9155,35.5
154.0041,42.3
154.0259,26.3
154.0511,4602
154.0589,50.7
154.0623,197.5
154.0875,3478.5
154.091,93.9
154.2446,33.6
154.2675,36
154.2813,41.5
154.3694,29.9
154.3739,41.9
154.3768,95.8
154.3796,33
154.3818,46.8
154.3862,34.1
154.3995,35.6
154.4012,85.6
154.4018,85.5
154.435,45.4
154.4712,40.8
154.5359,54
154.5463,40.1
154.5654,34.5
154.5835,50.9
154.5946,57.2
154.6146,27.5
154.6226,41.9
154.6436,59.5
154.6507,48.5
154.7028,36.9
154.7109,85.8
154.7348,28.8
154.7392,38.9
154.7995,29.7
154.8208,37.2
154.8688,61.7
154.8754,51.8
154.9326,52.2
154.9376,27.1
154.94,106
154.9445,317.8
154.9475,51142.3
154.9503,52.4
154.96,338.4
154.9857,37.4
154.9935,32.2
155.0328,41.1
155.0351,2081.4
155.0464,876.9
155.0602,83.8
155.0715,5013
155.0827,1064
155.0908,42.8
155.1078,318.2
155.1231,35.7
155.1515,36.2
155.1647,32.9
155.2972,33.9
155.3148,34.1
155.3224,26
155.3362,39.6
155.4314,31.4
155.432,33.5
155.4506,23.1
155.5022,33.5
155.5245,38.8
155.582,30.1
155.6103,42.5
155.7175,35.3
155.7203,47
155.8215,33.9
155.8436,27.6
155.9016,37.6
155.9439,28.3
155.9471,4341.1
155.9684,56.1
155.9725,45.7
156.0126,21241.9
156.0229,1037.7
156.0304,799.9
156.0337,33
156.0619,54.6
156.0667,5610.6
156.069,66.4
156.0783,25.2
156.1031,977.8
156.1127,63.9
156.1467,51.5
156.2493,39.6
156.3447,33.5
156.3573,40.6
156.3607,25.1
156.3741,47.8
156.3888,51.2
156.4492,36.5
156.4904,48.8
156.5237,96.6
156.5243,96
156.5341,72.1
156.5553,36.8
156.5597,48.5
156.7723,26.2
156.802,34.7
156.8147,37.2
156.8293,40.4
156.8318,26.7
156.8978,40.6
156.9077,30.1
156.9169,29.3
156.9283,28.3
156.9444,2496.7
156.9516,68.5
156.9552,9157
156.971,88.9
156.9719,81.5
156.9727,81.1
156.9963,81.8
157.0119,525.3
157.0145,162
157.0158,285.6
157.0217,138.8
157.0256,29.8
157.0333,30.4
157.0419,64.9
157.0507,6407.2
157.062,2251.7
157.0705,97.8
157.0871,4271.8
157.0944,40.3
157.0984,2873.7
157.1171,27.1
157.1235,1998.7
157.1838,28.5
157.2676,27.9
157.3216,51.9
157.3329,61.6
157.3763,29.6
157.4536,23.7
157.6028,97.2
157.6485,29.1
157.678,25.7
157.7689,36.1
157.8689,46.8
157.9226,120.4
157.9381,36.8
158.0083,178.3
158.046,4310.1
158.0567,72.8
158.0824,5017.7
158.0969,34.7
158.1062,81.7
158.1187,30.8
158.1242,30.9
158.2286,35.5
158.3228,31.2
158.3257,31.9
158.3407,28
158.4192,49.2
158.4244,47.6
158.4537,83.6
158.459,38.2
158.4887,37.3
158.5052,32.2
158.5242,30
158.5332,33.4
158.5575,50.5
158.5978,31
158.6003,37.1
158.6313,32.3
158.6577,33.7
158.821,72.6
158.8459,29.4
158.8764,30.7
158.8846,41.2
158.8993,33.3
158.9267,147.1
158.9287,38
158.9358,40
158.976,44.8
158.9778,39.6
158.984,51.6
158.9929,34.1
159.0014,37.4
159.024,48.8
159.03,1431.8
159.0412,162.1
159.0433,41.9
159.0494,42.6
159.0664,9118.7
159.074,40.9
159.0775,615.2
159.0923,29.2
159.0984,40.7
159.1028,5879.5
159.114,1662.4
159.1581,29.8
159.1626,50.4
159.3496,49.3
159.3849,124.3
159.3951,35.6
159.46,45.6
159.5388,38.7
159.6569,25.8
159.6994,39.5
159.7032,95.2
159.7102,36.4
159.7167,27.5
159.7598,89.8
159.767,25.7
159.7809,37.3
159.8253,22.4
159.8313,42.7
159.8457,27.7
159.8671,36.7
159.8735,33.7
159.8773,37.2
159.893,27
159.9519,62.7
159.9548,22.5
159.9839,37.8
160.0053,31.2
160.0363,32.7
160.0527,32.5
160.0617,4063.6
160.0694,139.6
160.0895,26.2
160.098,2954.3
160.1131,23.2
160.1191,34.9
160.1718,30.6
160.2595,28.9
160.2729,35.8
160.2758,40.9
160.3054,31.7
160.3858,34
160.4564,71.5
160.5034,54
160.5205,36.5
160.5594,32.5
160.584,56.8
160.5845,58.1
160.7578,73.3
160.8536,48.7
160.8828,167.6
160.8877,47.6
160.9495,47.2
160.9825,24.6
161.0163,40.5
161.0457,10560.1
161.0568,186.8
161.0651,32.1
161.082,13573.5
161.0948,47.1
161.1184,4072
161.1222,31.8
161.1581,24.7
161.1848,37.1
161.1891,30.6
161.3166,52.2
161.3698,95.7
161.3917,27.9
161.5231,29.6
161.5351,46.1
161.6301,28.8
161.7487,41
161.8118,102
161.817,32.6
161.8234,37.1
161.8674,42.3
161.9952,34.5
162.0409,780.3
162.0495,28.7
162.0559,46
162.0721,127.5
162.0773,2713.3
162.0855,47.4
162.1018,36.8
162.1137,49.9
162.16,27.4
162.2611,39.9
162.3326,33.6
162.3659,38.7
162.4756,40.8
162.5627,166.1
162.6404,37.4
162.6805,29.1
162.7423,33.1
162.7529,29
162.7869,31.3
162.8634,37.5
162.9601,3259.4
162.9681,1978
162.9831,46.3
163.0061,93.5
163.0111,24.6
163.025,208.9
163.05,28.4
163.0613,18262.4
163.0705,29.2
163.0766,208.2
163.088,35.2
163.0977,1016.6
163.1657,25.1
163.201,47.2
163.2289,80.7
163.2731,120.5
163.2932,52.4
163.3017,41.9
163.3065,31.1
163.3772,33.8
163.4287,39.6
163.4373,23.8
163.4542,36.2
163.5985,62.6
163.6,72.6
163.6034,74.8
163.6085,79.2
163.6243,56.2
163.6889,111.2
163.6924,69.6
163.6964,29
163.7087,35.7
163.7183,26.6
163.7326,24.9
163.7457,28.9
163.7619,33.4
163.7692,25.6
163.8357,33.3
163.8909,37.9
163.9185,74.5
163.9677,29.1
163.9938,22.3
164.0083,173.1
164.0116,15902.1
164.0353,112.1
164.0421,90.1
164.0644,91.8
164.0673,62.3
164.0718,1200.7
164.0839,82.3
164.1089,33
164.1649,32.4
164.2045,44.5
164.2099,84.6
164.2474,86
164.2826,62.7
164.2877,130.9
164.3358,31
164.3474,64
164.3602,26
164.3991,84.5
164.5133,1162.9
164.5362,41.9
164.5604,47.1
164.5789,42.7
164.6179,58
164.6611,27.1
164.6649,27.9
164.6931,37.8
164.7013,28.8
164.721,22.2
164.7855,64.2
164.9091,82.1
164.9166,34.9
164.957,37.7
164.9787,26.9
165.0146,4550.1
165.0375,60.7
165.0405,123.7
165.0558,688.1
165.0671,577.6
165.077,139.4
165.0854,38.6
165.0922,566.7
165.1331,29.9
165.1393,27.7
165.1462,51.1
165.2031,32
165.2366,25.4
165.3238,33.8
165.3314,41.3
165.3415,31.5
165.4269,25.5
165.4476,53.4
165.6001,42.5
165.6617,46.3
165.7145,47.8
165.768,32.7
165.9007,32.8
165.9704,35.9
165.9804,42.1
165.9945,25.1
165.9956,23.6
166.0081,89.7
166.0225,420.7
166.0511,2364.8
166.064,53.6
166.0743,55
166.0874,4561.2
166.1915,29.7
166.2077,24.7
166.2129,52.3
166.2324,52.1
166.2649,158.2
166.2759,42.7
166.281,37.4
166.3371,32.5
166.3541,27.8
166.4178,24.2
166.4625,29.9
166.4864,30
166.5443,32.1
166.5669,61.9
166.6264,32.3
166.6712,24.7
166.7228,26.1
166.7291,49.9
166.7794,64.4
166.8115,30.7
166.9253,32.8
166.9283,36.1
166.9366,106.7
166.9399,65
166.9575,4000.7
166.9632,35.4
167.0211,710.6
167.0302,67.8
167.0352,481.6
167.0463,572.1
167.0498,79.6
167.0715,3982.2
167.0826,1447.4
167.0905,33.1
167.1012,47.3
167.1078,1379.4
167.1289,31.2
167.1405,49.2
167.2582,27.9
167.3802,34.7
167.3925,34.6
167.4509,40.3
167.466,55.4
167.5027,30.2
167.5497,66.4
167.56,90.2
167.5856,41
167.609,45.7
167.659,90.8
167.698,37.2
167.7205,32.7
167.7273,93
167.7373,28.3
167.7447,76.1
167.7784,41.1
167.7914,61.8
167.8467,89.3
167.8646,22.6
167.9015,131.2
168.0303,291.4
168.0396,36.6
168.0566,35.6
168.0667,5047.4
168.0737,65.3
168.0752,59.4
168.0778,106.7
168.0838,28.5
168.103,2605.2
168.1109,38.7
168.1155,49.1
168.1912,34.2
168.2002,41
168.2203,34.9
168.2436,32.6
168.2828,34.9
168.3069,27.3
168.3708,45
168.3764,32.9
168.3851,38.4
168.5568,46.5
168.5822,37.9
168.5861,50.9
168.6095,28.4
168.6412,91.2
168.707,37.8
168.7296,50.9
168.8379,138.6
168.8585,30
168.8807,44.5
168.9396,27.2
168.9513,34.1
168.9895,91.9
169.0042,33.8
169.0116,92.6
169.0211,56.9
169.0507,4044.6
169.0619,2559.2
169.0871,4840.5
169.0983,1336.9
169.1847,31
169.2039,35.1
169.3809,38.2
169.4454,28.4
169.4689,55.4
169.5556,34
169.5654,26.1
169.5788,32.2
169.5906,55.9
169.6141,37.9
169.661,33.1
169.735,27.5
169.7443,36.4
169.7701,131.7
169.9221,36.5
169.9259,54
169.9348,40.8
170.046,2590.3
170.0572,49.9
170.0789,46
170.0823,5811.3
170.09,32.8
170.0977,39.5
170.1008,31.6
170.1187,3680.9
170.1486,26.2
170.2329,27.1
170.2476,40.3
170.2863,49.3
170.4002,35.2
170.4463,33.8
170.5812,22.2
170.6271,39.6
170.7766,61.6
170.7868,55.8
170.8156,32.1
170.8183,90.5
170.8658,31.8
170.9049,44.9
170.9192,37.2
170.9261,152.9
170.9443,854.8
171.0275,263.6
171.0301,594.8
171.0412,294.3
171.0612,29.9
171.0664,8729.5
171.0776,2749.2
171.0882,50
171.1028,3791.2
171.1139,531.1
171.1392,875.1
171.1657,31
171.2429,68.6
171.3206,34.6
171.3542,36.1
171.3613,63.5
171.3996,45.4
171.4136,28.6
171.4386,38.9
171.5451,40.5
171.6338,58.4
171.6464,44.9
171.666,152.4
171.7474,65.4
171.8063,26.3
171.8238,21.2
171.8381,119.8
171.8612,70
171.8636,46.9
171.9472,30.9
171.9606,96.6
171.9937,33.4
172.0191,42.4
172.0252,60.8
172.0532,26.7
172.0616,6098.5
172.0698,118.9
172.0729,81.4
172.0804,141.9
172.098,5642.9
172.1061,26.6
172.1504,47.6
172.1553,75.9
172.1666,34.7
172.2004,38.1
172.3172,99.2
172.3322,59.5
172.3551,36.6
172.4229,49
172.4967,90.8
172.5629,25.6
172.571,29.5
172.5953,42.6
172.6429,32
172.6903,33.7
172.7169,29.8
172.7504,21
172.9291,1398.9
172.9415,301.3
172.9544,209.5
172.958,83973.1
172.9615,158.5
172.9705,90.7
172.9983,37.6
173.0456,4483.7
173.0569,868.6
173.0638,51.6
173.0675,72.5
173.075,57.5
173.082,9807.7
173.0932,859.1
173.1184,10635.2
173.1618,39.6
173.357,61.3
173.4183,84.1
173.504,98.3
173.5837,97.6
173.5913,50
173.6173,35.1
173.6277,66
173.6392,30.4
173.6571,30.4
173.6593,39.3
173.6682,27.1
173.6753,25.1
173.6925,25.2
173.7829,42.3
173.8387,46.6
173.8566,44.1
173.8824,55.9
173.9311,68.5
173.9576,7108.2
173.9772,33
173.9994,30.7
174.0408,1410.6
174.0773,6252.4
174.0855,140.9
174.1136,2996.5
174.1216,323.4
174.1266,87.7
174.1344,29.5
174.1476,90.5
174.178,29
174.2523,22.1
174.2728,60.4
174.4002,47.6
174.4974,87.5
174.5105,30.2
174.5208,29.3
174.5532,90
174.6828,29.9
174.7069,41.4
174.7569,29.8
174.8401,43.5
174.8629,35.6
174.8726,38.6
174.8845,33.8
174.9213,277.3
174.9447,40.3
174.9548,4536
174.9618,46.5
174.9848,96
175.0166,42.6
175.0248,35
175.0416,29.9
175.0613,12139.1
175.0725,309.7
175.0976,12653.8
175.1087,60.1
175.134,14495.4
175.1506,28.9
175.1821,32.1
175.1855,81.1
175.251,32
175.301,29.6
175.334,134.8
175.3939,26
175.491,49
175.5093,34.5
175.5515,29.7
175.6356,25.4
175.6508,24.4
175.6627,32.8
175.7253,27.2
175.8022,31.8
175.8256,37.4
175.8443,81.4
175.9301,94.5
175.9961,41.2
176.0027,36.9
176.0375,46
176.0533,92.9
176.0565,2334.9
176.0644,175.9
176.0675,38.3
176.0716,37.2
176.0929,3510.8
176.101,207.9
176.1293,155.9
176.1373,469.9
176.1718,58.8
176.224,28.4
176.248,47.7
176.2923,33.7
176.3629,29.4
176.3652,49.5
176.3927,51.9
176.4636,58.7
176.5837,49.2
176.5906,38.8
176.6194,24.9
176.6217,28
176.6797,47.1
176.7204,29.9
176.7587,51.1
176.9142,28.2
176.9173,28.7
176.9294,1386.5
176.9554,44.5
177.0201,17829.7
177.0405,2891
177.0492,68
177.0589,492.6
177.066,91.4
177.0769,18902.4
177.0885,83.9
177.0967,42.4
177.1011,51.4
177.1133,4509.3
177.141,25.3
177.2197,52.3
177.2347,29
177.2388,37.8
177.2723,37.1
177.2747,32.3
177.3538,30.5
177.3812,129.9
177.3858,55
177.4861,37.2
177.4928,51.1
177.5176,31.8
177.6319,42.7
177.6635,83.6
177.6661,30.7
177.7523,27.5
177.7616,125.3
177.7637,41.8
177.7823,49
177.7915,74.7
177.9028,42.5
178.0197,45.7
178.0232,41.9
178.0509,172.2
178.0721,523
178.0779,32.8
178.0801,371.1
178.0874,275.6
178.0959,33.8
178.1529,44.2
178.161,32.6
178.2014,63.7
178.2433,29.5
178.3583,33.7
178.4658,86.5
178.4685,46.3
178.4704,85.3
178.5017,27.8
178.5307,33.3
178.6313,100.6
178.6583,78.4
178.6807,53.8
178.7057,29.4
178.753,67.7
178.7706,42.2
178.7742,47
178.7796,31.1
178.8081,36.1
178.8103,38.1
178.8455,25.7
178.8496,25.8
178.8508,43.2
178.9418,31.8
178.9545,36.9
178.963,533.9
178.994,90.9
179.0166,147.5
179.0353,29.9
179.0462,26
179.0561,4248.1
179.0715,572
179.0745,8948.4
179.0827,557.7
179.0926,658.3
179.108,187.6
179.1445,35.8
179.168,27.5
179.1849,39.7
179.2006,47.2
179.2291,35.6
179.303,32.8
179.3231,135.2
179.378,34.3
179.4214,31.4
179.531,72.3
179.5438,30.3
179.6111,62.4
179.631,45.8
179.6559,57.5
179.6937,35.6
179.7463,29.9
179.756,27.1
179.7619,48.8
179.8594,78
179.9829,31.7
180.0096,36.6
180.0253,50
180.0667,2866.9
180.0778,307.4
180.0807,45
180.1031,844.5
180.1139,87.4
180.1713,88.9
180.1855,51.8
180.2306,46.1
180.3088,40.9
180.3521,30.6
180.366,58.7
180.4208,45.5
180.4629,146.5
180.5555,31
180.5867,89.7
180.6482,49.1
180.8529,38.2
180.8781,44
180.9003,40.2
180.9262,954.3
180.941,27.4
180.969,73.6
180.9731,7094.7
180.985,40.2
180.9894,59.3
181.0344,61.5
181.0507,1103.7
181.0619,1024.5
181.0871,1815.9
181.0926,39
181.0983,703.7
181.12,37.5
181.1237,84.6
181.1539,33.7
181.2343,24.2
181.237,41.2
181.268,37.9
181.345,71.2
181.3724,33.2
181.3737,31.7
181.4019,62.7
181.4436,27.4
181.5421,28.8
181.5566,49.1
181.5885,60.1
181.8329,38.5
181.8531,27
181.8728,31.7
181.9141,50.9
181.9683,130.1
