SPECTRUM - MS,
275.7969,41.3
275.8789,37.9
275.971,78.9
276.024,33.6
276.0722,36.6
276.1086,1906
276.1176,93.2
276.1449,2057.7
276.1643,37.9
276.1814,247.6
276.3555,25.8
276.3852,60.4
276.4485,25.8
276.4673,25.1
276.4983,71.9
276.7118,45.9
276.7458,34.7
276.8882,661.4
276.903,36.3
276.9081,814.7
276.9313,90.3
276.9457,35
276.9788,310.8
277.0463,84.9
277.0926,666.1
277.1041,114.4
277.1289,3114.9
277.1403,263.8
277.1522,50.4
277.1573,36.9
277.1653,894.5
277.1803,78.1
277.1843,27.3
277.2018,92.9
277.2743,69.3
277.5118,34.5
277.6801,41.6
277.7754,41.4
277.8734,40.8
277.9038,20.5
277.919,42.9
277.9756,56.8
278.0105,41.7
278.1242,839
278.1392,109.3
278.1606,498.6
278.175,26.3
278.1962,54.5
278.2624,64.7
278.3249,29.6
278.328,25.4
278.3844,25.6
278.4343,48.4
278.4534,58.5
278.4992,70.7
278.5242,75.7
278.6818,73.2
278.861,44.3
278.8928,270
278.9007,61.1
278.9051,214.5
278.9236,1307.1
278.9426,129.6
279.0627,48.9
279.1082,875.2
279.1143,41.4
279.1195,39
279.1348,289.1
279.1446,1161.5
279.181,354.6
279.2326,3020.3
279.2791,24.1
279.3158,28.3
279.4546,25
279.724,64.6
279.7494,101
279.7699,84.6
279.7779,81.1
279.7874,26
279.811,43
279.8246,27.2
279.8275,35.9
280.0607,59.5
280.0821,153.7
280.1045,31.2
280.1104,23.5
280.1189,253.9
280.1305,180.8
280.1365,33.6
280.1483,40.9
280.1547,26.8
280.1704,34.5
280.1763,55.1
280.2147,78.7
280.2354,141.1
280.2919,23.2
280.385,43.3
280.588,53.6
280.7587,26.2
280.9026,228.3
280.9081,77.6
280.9135,36.2
280.9208,361.6
280.9453,39.8
280.9827,2265
280.9899,56.6
281.0346,25.6
281.0645,27.3
281.078,45.3
281.1025,45.8
281.1081,36.3
281.1137,563.3
281.1188,50.7
281.1241,113.8
281.1392,36.5
281.1502,147.7
281.1607,88.6
281.1974,50.1
281.2483,18094.3
281.3958,50
281.644,25.5
281.8034,74.1
281.8875,54
281.9547,39.9
282.0154,38.6
282.0981,642.7
282.1093,101.1
282.1344,923.2
282.1399,63.7
282.142,76.9
282.1454,252.4
282.1564,53.5
282.1702,34.6
282.1723,33.6
282.1741,32.8
282.1789,58.3
282.2517,2902
282.4938,48.3
282.5244,36.3
282.635,39.8
282.8321,48.4
282.8824,31
283.0169,30.6
283.082,32.5
283.0932,160.9
283.0992,51.6
283.1186,673.1
283.1296,1571.7
283.1536,103.5
283.1663,65.4
283.1707,26.3
283.2639,11833.9
283.2739,62.7
283.3987,37.5
283.7272,66.2
283.9667,40.6
283.978,44.1
284.0883,38.4
284.1137,1944.6
284.1249,492.8
284.1338,35.8
284.1499,1142.7
284.1611,62.5
284.2283,57
284.2673,1307.9
284.4933,34
284.6066,39.4
284.6317,35.4
284.6755,42.1
284.8087,57.3
284.9094,78.2
284.945,34.4
285.0568,33.2
285.0978,1126.1
285.109,1360.5
285.1341,995.5
285.1453,1210.6
285.1558,38.3
285.1822,32.6
285.3216,56.7
285.3623,38.4
285.6392,35
285.8956,26.6
285.9366,68.4
285.9527,74.3
285.988,28.9
286.0681,37.6
286.093,1127.4
286.1037,122.4
286.1293,3096.3
286.1403,211.2
286.1496,63.4
286.1656,931.7
286.1852,37.6
286.2686,47.9
286.3021,19.9
286.4362,40.2
286.4627,32.6
286.5249,37.4
286.6018,38.6
286.7391,60
286.8254,39.5
286.8616,52.3
286.8902,538.9
286.8973,33.3
286.9121,57.7
286.937,2376
286.9574,32.7
287.0008,31.3
287.0641,24.1
287.077,171.8
287.0883,35
287.1001,25.9
287.1133,1722.2
287.1245,1432.2
287.1443,56.7
287.1497,1265.3
287.1547,50.3
287.161,516.1
287.1687,35.9
287.1733,28
287.1861,131.9
287.2315,38.7
287.2452,54.4
287.3622,26.1
287.4023,63.8
287.4205,26.4
287.5031,26.9
287.8711,37.9
287.8803,61.2
287.9627,22.7
288.0458,57.2
288.0707,30.4
288.0807,26.4
288.0952,93.8
288.1085,2057
288.1193,189.9
288.1449,2377.4
288.1577,82.4
288.1814,481.9
288.2733,34.1
288.5443,37.7
288.579,52.6
288.7265,53.2
288.7603,61.5
288.7666,37
288.7732,252.2
288.778,522.9
288.787,619.2
288.7913,1060.4
288.7939,1115.9
288.7991,1488.6
288.8098,2167
288.8167,2274.2
288.8228,2636.9
288.8333,2610.5
288.8354,2753.8
288.8396,2335.4
288.8471,2817.3
288.8556,2316.9
288.8618,1829.6
288.8657,2297.3
288.871,1590.5
288.8738,1329.6
288.8801,1233.2
288.8828,1205.8
288.8879,979.4
288.8915,1325.8
288.8956,1845.2
288.9056,762.8
288.9082,728.1
288.9115,670.9
288.9162,374.3
288.919,256.5
288.9244,121.9
288.9377,79.2
288.9526,3423.7
288.9901,36.9
288.9965,25
289.0925,730.9
289.1036,345.1
289.1186,44.6
289.129,2572.6
289.1403,1280.8
289.1654,798.3
289.2115,42.5
289.4722,24.8
289.4807,26.3
289.4897,31.8
289.6563,33.9
289.7148,46.9
289.7654,37
289.8393,52.9
289.8884,33
289.902,20.7
289.9569,77.7
290.0284,44
290.0881,121.7
290.1167,35.6
290.1242,1824.2
290.1333,45.7
290.1604,1205.2
290.2054,23.9
290.3334,22.4
290.3598,23.7
290.4024,59.8
290.4698,40.6
290.4876,88.5
290.5086,44.8
290.5705,35.3
290.8908,30.9
290.914,63.1
290.9572,33.9
290.9594,58.4
290.9613,48.9
291.0633,28.5
291.0679,32.8
291.0757,75.5
291.0831,17385.9
291.0883,62.7
291.0912,42.2
291.0986,27
291.1082,814.7
291.1198,103.4
291.124,30.6
291.1365,28.7
291.1446,1689.5
291.1557,305.8
291.1627,106.3
291.1807,272.8
291.2168,41.9
291.7153,41.2
291.7324,26.8
291.849,37.8
291.9345,40.2
292.0561,53.6
292.0865,1065.8
292.103,105.8
292.1195,68.8
292.1399,490.3
292.1569,33.9
292.1765,339.3
292.1826,28
292.3926,47.9
292.4023,27.2
292.6567,24.1
292.666,59.2
292.7044,64.4
292.7514,36.7
292.8621,144.3
292.882,175.5
292.8911,5980.2
292.9036,38.6
292.9864,178.1
292.9937,42.2
293.0553,23.4
293.0874,153.8
293.1138,195.8
293.1239,657.4
293.1411,58.4
293.1501,119.6
293.1602,405.3
293.172,25.6
293.1742,36.8
293.176,26
293.1966,76.8
293.2034,33.3
293.2914,31.2
293.4218,29.3
293.5502,25.1
293.5631,93.7
293.6147,36.9
293.7215,68.4
293.8251,34
293.8785,42.2
293.8906,324.3
294.097,31
294.1144,231.8
294.1343,235.8
294.1451,65
294.1555,63
294.1911,40.7
294.3934,53
294.5647,56.7
294.6131,77.4
294.6554,40.2
294.7106,31
294.8075,38.5
294.879,25.7
294.8874,82.7
294.9033,13560.5
295.062,68.8
295.0743,41.5
295.0931,80
295.1176,36
295.1298,490.9
295.1404,102.3
295.1496,28.4
295.1571,41.2
295.176,88.7
295.201,75.7
295.2277,101.6
295.2339,43.2
295.2921,49.6
295.3279,23.8
295.3871,38.9
295.5728,78.3
295.8796,36.3
295.8923,35.8
295.906,92
296.1138,632.8
296.1251,336.9
296.1499,453.9
296.1614,166.6
296.2116,23.2
296.3657,34.6
296.7072,67.8
296.874,45.7
296.8898,415.7
296.8951,99.9
296.9189,787.5
296.9652,118.2
297.0008,32
297.0401,46.9
297.0711,61.1
297.0976,99.8
297.1088,436.8
297.1345,157.9
297.1453,963.7
297.2431,677.9
297.3161,47.8
297.3448,51.1
297.7223,64.3
297.796,49
297.8649,71.2
297.9102,57.2
298.0001,135.7
298.009,63.1
298.0261,51.7
298.0929,347.8
298.1039,47.3
298.1136,25.8
298.1294,1360.6
298.1407,267.7
298.1654,291.8
298.2467,52.5
298.2632,22.6
298.3519,39.6
298.5614,58.8
298.751,35.4
298.8871,353.5
298.9131,1021.9
298.9347,40.2
298.95,39.7
298.9727,29.9
298.983,58.5
298.9955,33.6
299.0771,44.1
299.0876,155.6
299.098,65.9
299.1134,423.7
299.1245,1195.7
299.1496,310.6
299.161,608.8
299.1706,45
299.1785,35.7
299.1994,23
299.2588,211.4
299.4594,42.2
299.5313,51.8
299.5866,46.6
299.7368,58.7
299.8107,47.4
300.0047,2926.4
300.0544,71.9
300.0849,41.6
300.1085,1067.1
300.1198,131.3
300.145,2329.4
300.1561,29.5
300.1817,101.6
300.5893,24.5
300.7995,119.8
300.8432,18.3
300.859,37.5
300.8826,57.6
300.8954,24.7
300.9038,4536.2
300.9119,54.5
301.0078,165.1
301.0758,37.6
301.0921,379.1
301.1038,295.2
301.1158,46.2
301.129,1177.1
301.1402,1618.8
301.1502,103.4
301.1652,269.9
301.1764,184.8
301.2023,83
301.2389,24.4
301.2658,36.5
301.3325,37.8
301.434,47.9
301.4777,47
301.5246,46.2
301.5462,33.9
301.6023,32.9
301.6755,25.6
301.6873,55.9
301.8362,26.6
301.8717,46.3
302.0007,63.7
302.0875,172.5
302.099,36.2
302.1243,1978.8
302.1357,243.6
302.1605,1355.7
302.172,66.8
302.1969,147.1
302.2353,37.8
302.576,28.5
302.585,145.5
302.5908,95.2
302.599,99.1
302.6045,41
302.742,58.7
302.8634,189.4
302.9009,49.8
302.9109,695.6
303.0288,33.6
303.0877,38.6
303.1083,510.8
303.1195,507.5
303.1275,46
303.1327,33.7
303.1445,1679.4
303.1557,812.8
303.1619,37.4
303.1812,107.6
303.2023,40.8
303.2324,124.9
303.25,33.8
303.3314,160
303.395,30.8
303.4107,29.3
303.4202,74.4
303.4308,40.8
303.456,25.7
303.4969,27.6
303.568,59.1
303.6876,25.6
303.8799,49.7
303.8912,24.8
304.1031,407
304.1398,1848.4
304.151,59.7
304.1762,844.5
304.3283,30.7
304.3935,57.7
304.4527,74.7
304.5085,72.1
304.5205,57.1
304.564,41.6
304.6439,26
304.7349,31.5
304.7536,41.4
304.8561,88.8
304.8619,51
304.8722,82.4
304.9266,740.4
305.0091,32.7
305.0872,97.5
305.1239,1140
305.1349,354.5
305.1432,78
305.1603,1148.5
305.1712,77.2
305.1971,199.5
305.5319,27.3
305.6304,29.4
305.6376,77.8
305.6912,30.9
305.7974,52
306.1094,48.2
306.1187,367.2
306.1268,40.4
306.1556,557.3
306.1683,31
306.1707,31.9
306.1917,185.4
306.2067,29.8
306.2313,50.7
306.3219,34.6
306.3434,44.6
306.3909,47.7
306.3959,37.4
306.4835,91.6
306.6526,31.3
306.7874,40.8
306.8507,64.1
306.8584,52.7
306.871,46.3
306.9088,1217.1
306.9188,2590.5
306.9307,71.2
307.0391,159.5
307.0591,27.7
307.0913,49.8
307.0972,118.8
307.1394,598.6
307.166,49.9
307.1761,334.4
307.1866,25.3
307.2121,110.9
307.6806,37.5
307.7241,33.3
307.857,37.1
307.9216,89.1
307.9522,61.9
308.0797,27.7
308.0975,32.6
308.1139,82.3
308.1249,97
308.1342,76.7
308.1449,36.6
308.1466,40.4
308.1625,32.1
308.1711,42
308.1878,61.2
308.3012,40.7
308.5399,79.6
308.6478,27.9
308.7406,39.6
308.8108,32.2
308.8302,24.6
308.8391,28.2
308.8691,20.8
308.8789,48.3
308.9158,805.7
308.987,24.2
309.02,41.6
309.0996,43.9
309.1087,108.3
309.1174,38.8
309.1451,338.8
309.1554,87.3
309.1717,40.4
309.1838,39.9
309.2731,112.5
309.384,51.4
309.4185,51.8
309.5264,39.6
309.7154,40.9
309.7931,30.2
309.8298,31.7
309.8814,147.4
310.0184,66.8
310.1293,493.6
310.1401,224.6
310.1658,39.3
310.1777,66.8
310.692,50.4
310.8167,38.5
310.8286,24.8
310.8772,6049.5
310.9014,929.2
310.914,1366.4
310.9308,53.8
311.0198,33.3
311.0489,33.8
311.1142,38.2
311.1243,518.1
311.1357,66.6
311.1441,42.7
311.1496,122.4
311.161,433.5
311.1668,42
311.1724,70
311.2229,20.4
311.2499,89.2
311.2945,21.2
311.4229,34.9
311.5354,38.1
311.5416,64.5
311.5673,38.7
311.6751,83
311.7576,42.5
311.7996,48
311.8337,34.8
311.8563,30.1
311.8678,34
311.9134,31
311.9532,30.8
312.0136,69.1
312.1085,499.2
312.1194,125.4
312.1451,850.8
312.1559,148.2
312.1801,56.4
312.1989,46
312.2126,23.7
312.3652,27.9
312.3734,41.3
312.6063,32.5
312.618,30.5
312.6497,42.7
312.6595,47
312.6663,36.3
312.6954,33.8
312.7802,51.6
312.8639,96.8
312.8929,392.7
313.0226,68.1
313.0312,23.2
313.0525,6549.4
313.065,11167.9
313.074,32
313.0916,67.9
313.1039,205.3
313.1121,21.9
313.1288,292
313.1401,1055.6
313.1658,161.4
313.1773,243.4
313.185,31.6
313.2002,33.8
313.2073,39.5
313.2232,66.6
313.2377,49.6
313.2725,24.9
313.2891,33.6
313.3063,60.6
313.3573,28.3
313.6227,39.5
313.6622,69.7
313.8312,40.1
313.8859,32.9
313.9372,56.3
314.0057,24.7
314.0529,344.4
314.0563,234.3
314.0682,547.5
314.0989,30.7
314.1243,1361.1
314.1364,125.4
314.1605,1688.6
314.1977,57.9
314.233,28.1
314.3323,25.3
314.4831,26.1
314.4989,45.4
314.5783,23.7
314.7046,57.3
314.8722,36.5
314.8853,1010.9
314.8991,30.7
314.962,22.9
315.0243,30
315.0411,17325
315.05,515.6
315.0552,72.2
315.0836,61
315.1079,151
315.1194,714.4
315.127,73.3
315.1444,626.6
315.1556,857.3
315.1813,66
315.1923,131.4
315.2048,48.5
315.3633,24.8
315.4408,27.6
315.482,45.6
315.5414,27
315.5936,36.4
315.6497,30.6
315.7645,25.8
315.8031,64.4
315.8624,71.6
316.0385,45.3
316.0444,1461.3
316.1036,395
316.1142,93
316.1399,1685.6
316.1513,164.9
316.1589,34.3
316.1762,684.1
316.2085,54.7
316.2122,29.1
316.2537,54.1
316.2837,39.1
316.3751,22.5
316.416,90.7
316.8641,63.5
316.8777,1982.7
316.8889,36.9
316.9007,297.8
316.9393,69.7
316.9476,9354.3
316.9569,129.1
316.9918,38.7
317.0457,44.6
317.0883,34.6
317.1169,70.3
317.124,872.4
317.135,691.3
317.1603,957.4
317.1716,451.8
317.197,52.2
317.2848,401.3
317.4523,27.5
317.5181,82
317.6297,48.1
317.8369,27.7
317.862,44.3
317.88,28.5
317.923,153.6
317.9431,78.5
317.9509,498.7
318.019,49.1
318.0392,77.5
318.0705,29.8
318.1191,1129.1
318.1555,1618.8
318.1678,45.1
318.1787,67.6
318.1916,324.5
318.3101,71.9
318.379,24.9
318.4134,31.4
318.6553,39.8
318.7964,42.6
318.886,99.2
318.9318,43.6
318.9452,45.7
318.9517,89.2
318.9736,28.1
319.0011,25.1
319.0113,60.5
319.1031,113.8
319.1395,1113.7
319.1512,177.1
319.1606,80.3
319.1757,441.8
319.1922,46.4
319.4335,36
319.4438,22.7
319.461,49.4
319.6351,31.3
319.8158,63.1
319.8239,20.4
319.8701,121.5
319.8964,26.3
319.9795,39
320.0411,38.5
320.0748,34.1
320.0983,31.7
320.1348,545.3
320.171,350.1
320.1813,42.1
320.2066,62
320.325,41
320.3364,31.2
320.3684,51.8
320.4731,51.1
320.5695,26.6
320.6947,100.5
320.7503,39.8
320.7779,59
320.8718,93
320.8805,28
320.8952,717.2
320.8998,45.9
320.9086,24.8
320.987,26.1
321.0154,44.3
321.0975,38.3
321.1188,147.3
321.1296,23.5
321.1444,29.2
321.155,614.6
321.1922,103.4
321.4575,25.1
321.5523,26.1
321.7835,53.5
321.8427,46.6
321.9217,35.4
321.9753,48.1
322.1511,45.2
322.1872,44.6
322.2064,62.7
322.2114,37.1
322.3373,31
322.3589,30
322.3701,55.2
322.3839,68.9
322.4958,70.5
322.6618,21.6
322.7731,51.5
322.8191,29.3
322.8293,30.1
322.886,2471.5
322.893,593.6
322.9006,32.8
322.9144,53.2
323.0474,27.7
323.0749,30.8
323.1246,104.5
323.1363,144.9
323.161,78
323.1709,50.9
323.2081,138
323.2834,44.5
323.2908,26.7
323.3657,42.8
323.4087,34.6
323.829,44.8
324.0674,31.7
324.077,71.1
324.1084,35.1
324.1194,77.6
324.1308,40.4
324.145,203.1
324.1553,29.7
324.1918,47.2
324.4084,32.7
324.4489,31.4
324.4636,25
324.4856,700.6
324.493,609.2
324.5094,490.3
324.5175,88.5
324.5384,31.9
324.8195,41.2
324.8899,198.5
324.9137,590.5
325.059,77.3
325.1402,431.6
325.1831,47.1
325.3279,56.8
325.3739,84.9
325.4046,73.9
325.4337,95.7
325.604,29.8
325.914,54.7
326.0556,27.7
326.0881,46.8
326.0983,41.8
326.1243,371.7
326.1352,160.4
326.1558,43.2
326.1606,548.8
326.1717,101.7
326.3114,72.2
326.6588,39.5
326.8508,61.8
326.8818,21.1
326.9295,861.4
327.0316,45.8
327.0836,59.2
327.1193,250.6
327.1446,92.7
327.1557,793.8
327.1646,40.3
327.1754,26.6
327.1927,60.9
327.2614,34.8
327.3587,42.4
327.3872,40.3
327.8089,32.9
327.9481,66.2
327.9938,44.9
328.0131,37.3
328.0635,39.1
328.104,236.5
328.1143,67.1
328.1253,30.5
328.1399,909.6
328.1501,29.9
328.1698,33
328.1762,476.7
328.1891,35.1
328.3214,59.7
328.3332,143.5
328.3531,123
328.402,30.7
328.5812,27.1
328.6105,37.2
328.7704,35.1
328.8662,55.6
328.8682,43.9
328.8728,55.2
328.8826,34.4
328.8908,1649.5
328.9246,4667.4
328.9449,275
329.0114,89.8
329.021,304.8
329.03,36313.6
329.0388,783.3
329.0481,39.8
329.0942,25.5
329.124,341.3
329.1352,979.3
329.1604,398.9
329.1713,527.9
329.2079,107.3
329.2323,30.9
329.2505,45.7
329.36,30.1
329.5317,37.4
329.7015,88.3
329.7362,65.9
329.8666,40.6
329.8684,43.1
329.8712,22.4
330.026,110.3
330.0332,2764.5
330.0431,35.9
330.0544,38.2
330.0892,46.4
330.1193,679.8
330.1554,1079.1
330.1666,27.5
330.1874,34.8
330.1922,109.8
330.2197,28.5
330.5056,38.6
330.5247,32.7
330.6098,39.1
330.6315,34.8
330.7298,55.4
330.7693,29.3
330.8587,213.5
330.8725,31.4
330.8904,61.1
330.9143,93.5
330.9205,74.1
330.9219,69.8
330.9599,42.7
330.9793,1917.5
330.9999,68.3
331.0261,80.4
331.0335,177.3
331.1047,32.6
331.1155,83.1
331.127,63.9
331.1393,754
331.1508,983.2
331.1757,352.8
331.1871,226.7
331.2256,41.8
331.6184,33.8
331.6411,29.1
331.7357,54.3
331.8169,24.9
331.8338,33.4
331.878,67.3
332.0369,24.2
332.0989,38.5
332.1254,51
332.1346,640.7
332.1467,63.5
332.171,923.9
332.2075,65.5
332.316,36.2
332.3778,61.4
332.4741,37.7
332.7195,37.6
332.8746,159.2
332.8833,59
332.9215,1594
332.9335,49.4
332.9541,96.3
333.0227,509.6
333.0732,41.6
333.1189,93.9
333.1297,145.2
333.155,699.5
333.1661,101
333.1734,40.3
333.192,147
333.5437,63.9
333.6524,62.7
333.7832,45.6
333.8549,31.5
333.8583,30.9
333.9247,43.4
333.9372,56.5
334.0799,28.4
334.113,64
334.119,64
334.1351,91.2
334.1504,457.6
334.1602,37.8
334.1782,41
334.1868,289.3
334.2051,19.2
334.3789,27.5
334.4058,31.4
334.4817,28.6
334.5319,52.4
334.6814,41.7
334.7819,29.3
334.821,31.9
334.8302,27.8
334.8426,33.9
334.8671,29.1
334.8712,22.4
334.8957,3374.8
334.9196,48.2
334.9262,49
335.0344,1790.2
335.0469,5099.6
335.11,78.9
335.1346,223.3
335.1451,103.8
335.154,60.5
335.1709,130.9
335.1819,72.6
335.2005,42
335.2191,59.7
335.3075,68.8
335.4552,29.9
335.7134,39.5
335.875,148.3
335.901,32.6
336.0127,54.8
336.0502,284
336.1295,111.5
336.2134,84.3
336.3044,28.2
336.4386,49.1
336.6259,39.9
336.8354,43.9
336.8675,26.3
336.898,1669.3
336.9338,37.9
336.9659,59.4
336.976,37.7
337.0091,27.8
337.0319,50.9
337.038,20.1
337.1397,33.7
337.1492,42.3
337.1767,27.6
337.1863,100.8
337.2222,25.4
337.3334,62.3
337.4682,74.2
337.5166,71.1
337.5755,30.7
337.6137,24.1
337.6862,28.8
337.7006,30.2
337.7588,83.5
337.8529,67.8
337.8594,33.2
337.9054,27.4
338.037,54.9
338.085,25.7
338.1241,74
338.1354,51.7
338.1611,179
338.1812,29.3
338.1976,29.4
338.3378,67.7
338.3521,86.2
338.4069,33.3
338.4744,48.4
338.8416,50.2
338.8597,483.6
338.8663,41.8
338.878,30.4
338.8954,57.4
338.9658,84.9
338.9919,19.5
339.0947,32.8
339.1197,68.9
339.1563,326.6
339.162,42.6
339.1655,61.5
339.3103,51.1
339.3269,60
339.3898,35.8
339.5536,35.5
339.6863,27.7
339.8661,59
339.8914,27.2
339.9115,42
339.9984,37.5
340.0213,28.5
340.1028,34.1
340.1115,41
340.1401,358.4
340.1511,341.8
340.1625,61
340.1762,116.3
340.1852,47.5
340.4538,30.7
340.6923,43.5
340.7718,30
340.8877,456.5
340.9596,84.9
340.9815,95.8
341.0654,19.6
341.1237,79.2
341.1351,544
341.1712,727.1
341.1809,66.5
341.2966,64.6
341.5439,58.9
341.8506,26.6
341.8566,46.9
341.9992,950
342.0073,22.7
342.1191,306.1
342.1317,45.4
342.1554,395.9
342.1668,174.5
342.1917,233.8
342.2318,39.1
342.257,26.2
342.2667,29.3
342.3551,37.9
342.3789,36.6
342.5138,76.8
342.6229,80.6
342.6651,24.2
342.7086,42.4
342.8511,29.6
342.868,119.6
342.9032,487
342.9247,69.8
343.0823,39.5
343.1038,70.1
343.1139,107.9
343.1291,33.6
343.1396,179.1
343.1508,936.7
343.1752,130.2
343.1873,246.6
343.2952,56.5
343.3675,35.3
343.5196,56.6
343.6063,27.8
343.8081,73.9
343.9834,56.4
343.9945,16083.2
344.0045,81.7
344.0109,57.6
344.0926,95.9
344.1103,34.9
344.1348,811.3
344.1456,45.2
344.1712,648.4
344.1822,115.5
344.2073,77.2
344.2178,42.7
344.3893,33.1
344.4029,43.2
344.4256,46.9
344.7074,27.5
344.8646,1047.2
344.8956,578.9
344.9264,30.3
344.9464,40.2
344.9991,1403.4
345.0496,36.9
345.0603,61.4
345.1182,108.3
345.13,361.7
345.1552,342.8
345.1662,464.6
345.1914,199.6
345.2268,40.1
345.247,47.1
345.3098,20.7
345.3372,28.2
345.3498,53.7
345.4023,25.9
345.437,35.2
345.6667,49.4
345.7431,65.2
345.783,40.2
345.7991,32.1
345.8638,30.2
345.8717,30.1
345.9226,28.6
345.9299,45.8
345.9469,65.1
345.9984,60.1
346.0049,43.5
346.038,27.5
346.0759,31.6
346.1052,28.4
346.1147,44.9
346.1502,1086.3
346.1636,49
346.1867,197.4
346.2046,75.3
346.2228,27.8
346.32,36.5
346.3923,39.7
346.5135,78.6
346.7295,54.7
346.8212,37.3
346.848,48.1
346.8657,63.9
346.8725,82.2
346.8924,185.1
346.9111,453.3
347.0027,1911.7
347.0797,26.4
347.1092,32.3
347.1342,161.5
347.1456,274.4
347.1709,235.6
347.1817,192.7
347.2019,152.6
347.235,42.7
347.3467,60.7
347.3657,54.6
347.3741,31.4
347.3901,31.3
347.6101,33.8
347.7229,27.3
347.9642,34.5
348.0068,104.7
348.092,28.3
348.0994,46.8
348.1305,64.3
348.1659,182.2
348.2021,143.7
348.2752,36.6
348.4443,65.8
348.4559,41
348.5288,26.1
348.6087,26
348.6643,38.3
348.7453,33.7
348.8345,40.7
348.8716,27.6
348.8952,248.1
348.9079,89
348.9981,622.4
349.0074,24.2
349.0235,43.9
349.0521,41.2
349.1037,72.8
349.1257,46.5
349.1502,235.5
349.1618,56.4
349.1866,148.1
349.2355,98.6
349.2938,41
349.368,60.9
349.5205,54
349.5299,45.1
349.8679,56.3
349.9535,34.5
350.1815,98.5
350.5633,47.5
350.5789,31.4
350.5817,44
350.7065,28.2
350.8696,1172.5
350.9492,58.9
350.9682,23.5
350.9954,89.3
351.0028,111.3
351.0119,12666.9
351.0208,775.3
351.129,42.7
351.165,49.1
351.187,26.1
351.2328,65.5
351.4314,27.4
351.4449,27.4
351.5629,24.3
351.6925,58.5
351.7911,56.3
351.8894,78.9
351.9711,31.9
352.0153,1122.6
352.0239,79.3
352.1417,43.6
352.1507,43.4
352.1628,77.8
352.1746,25.4
352.2029,42.6
352.2922,43.4
352.3634,50.6
352.4573,26.2
352.5109,50.4
352.5247,36.2
352.8387,61.4
