SPECTRUM - MS,
133.0361,34.1
133.0509,19691.1
133.0642,64
133.0872,4561.6
133.1024,31.2
133.1091,33.6
133.1498,41.4
133.1533,37.8
133.2091,85.6
133.2342,32.7
133.2383,20.7
133.2596,35.5
133.2685,36.7
133.3107,37
133.3644,34.6
133.3807,46.2
133.4199,37.4
133.4613,35.4
133.5196,35.1
133.5251,32.9
133.5295,38.4
133.5429,32.3
133.569,81.4
133.5889,38.6
133.6041,38.4
133.605,32.9
133.6068,43.1
133.7209,36.1
133.7308,27.6
133.7999,65.5
133.8092,99.8
133.8136,27.5
133.9539,39.5
134.0284,145.4
134.0462,107.5
134.0542,278
134.0558,41.7
134.0572,40
134.0614,127.3
134.1121,30.5
134.1269,34.2
134.1814,26.8
134.2156,33.9
134.2484,41.1
134.2686,42.6
134.3682,30.1
134.3722,32
134.3823,75.2
134.4046,37.9
134.4812,41.8
134.4927,29.5
134.498,104.3
134.5202,81.8
134.5317,25.5
134.5736,31.5
134.5846,81.3
134.5881,42.7
134.6042,30.1
134.6526,37.3
134.6561,85
134.6812,34.2
134.6895,39.4
134.7116,27.8
134.7222,72.3
134.744,22.8
134.7773,35
134.7781,35.6
134.7787,33.9
134.8001,33.7
134.8011,33.2
134.821,64.4
134.853,70.9
134.863,30.2
134.917,33.6
134.934,36.2
134.9442,31.6
134.9504,38.7
134.9733,10384.2
135.0125,65.4
135.0301,1170.1
135.0453,102.5
135.054,69.7
135.0564,186.1
135.0749,38.1
135.0817,64.6
135.0931,49.5
135.097,35.8
135.1799,40
135.195,36.6
135.2528,34.7
135.2899,43.2
135.3202,50.5
135.3389,24.2
135.3823,86.1
135.4332,54.5
135.4839,48.2
135.5017,37.8
135.5765,30.4
135.6057,28.5
135.7388,27.9
135.7574,30.7
135.7945,36.6
135.8438,35.4
135.8796,30.5
135.8825,29.1
135.9389,40.3
135.9729,38.5
135.9893,46.3
136.0012,33.5
136.006,38.4
136.0089,24.3
136.0406,480.7
136.044,11845.1
136.0497,60
136.062,34.1
136.0661,26.7
136.067,27.8
136.0769,271.6
136.1462,44.1
136.1676,33.4
136.1692,39.8
136.1739,43.6
136.2134,60.1
136.2719,31.1
136.3095,46.5
136.3716,29
136.4037,41.8
136.4103,28.7
136.4697,28.6
136.4763,24.6
136.4814,26.5
136.5077,31.1
136.5452,53.1
136.5857,35.1
136.6347,29.1
136.7201,53.8
136.732,41.9
136.74,44.8
136.7489,65.4
136.8609,35.4
136.8764,27.6
136.8825,62.5
136.9036,53.9
136.9181,39.9
136.9285,47.8
136.9301,63.8
136.9339,147.4
136.936,28.8
136.9398,32.4
136.9874,37.1
137.0252,121.4
137.0277,49172.8
137.0304,199.3
137.0357,266.4
137.0473,48.8
137.0562,31.3
137.061,2146
137.0722,228.7
137.0811,26.1
137.0974,40.2
137.1128,33.3
137.1317,83.5
137.1492,39.9
137.1522,34.9
137.1564,59.6
137.2546,27.8
137.2576,35.8
137.2993,70.3
137.321,40.8
137.3333,31.2
137.3719,40.6
137.4396,44.1
137.4507,77.2
137.4559,64.5
137.4661,48
137.4813,26.9
137.5554,37.6
137.5683,37.9
137.6441,31.2
137.66,40.7
137.6862,41
137.7496,36.2
137.7802,30.5
137.7958,37.4
137.8009,40.5
137.8289,55.3
137.9101,27.9
137.9317,28.6
137.979,43
137.9819,40.5
138.0117,33.3
138.0151,37.9
138.0198,90.3
138.0272,1459.2
138.0311,497.7
138.0532,34.9
138.0562,3518.3
138.1085,37.1
138.1504,76.9
138.1547,83.4
138.156,27.6
138.1606,61.9
138.1749,43
138.191,34.4
138.2395,31.3
138.246,32.4
138.399,80.5
138.4526,41.2
138.5662,44
138.5741,59.5
138.6208,32.3
138.6691,39.3
138.7242,34.4
138.8069,34.5
138.8504,100.1
138.854,58.6
138.8846,35.8
138.8935,41
138.895,82.4
138.8982,55.6
138.9396,28.4
138.9416,82.5
138.9566,24
139.0072,112.1
139.019,28.1
139.0246,871.3
139.0317,36.9
139.0353,36.1
139.0382,37.6
139.0403,2853.4
139.0514,1163.5
139.0597,31.4
139.0643,59.7
139.0767,3662.5
139.0859,37.4
139.0878,132.9
139.1548,33.9
139.1587,37.9
139.164,34.9
139.2938,25.5
139.3262,35.6
139.4307,29.2
139.4655,28.4
139.4875,29.5
139.504,33.2
139.6255,26
139.6342,36.2
139.6408,35.7
139.7317,62.4
139.7765,29.9
139.7899,80.2
139.8097,61.2
139.8662,48.7
139.8715,36.6
139.9078,31.1
139.9491,34.8
140.0291,83.6
140.0355,2520.6
140.0468,34.4
140.0663,38.1
140.0719,4390.5
140.0831,61.2
140.0933,53.8
140.1387,27.1
140.1404,26.1
140.1462,23
140.1487,67.8
140.1654,37.2
140.1722,89.2
140.1856,34.7
140.2169,29.2
140.2478,50.4
140.3148,31.2
140.362,27.5
140.3894,37.8
140.405,45.6
140.4697,38.8
140.4789,28.1
140.522,33
140.5925,33.6
140.5959,34.9
140.6069,34.4
140.6104,68.7
140.6214,30
140.6652,45
140.6691,31.1
140.7171,28
140.7595,55.2
140.7736,33.3
140.7819,30.7
140.7875,27.3
140.9021,30.4
140.9077,46.4
140.9505,28.6
140.9534,61.2
140.9837,222.2
140.9895,77.7
140.996,40.7
141.0017,21920.3
141.017,65.7
141.0196,792.3
141.0307,308.9
141.0412,29.3
141.0475,38.2
141.0528,35.8
141.0559,7649
141.0671,1528.4
141.0897,99.7
141.0923,732.8
141.1887,33.6
141.2099,35.6
141.2116,30.8
141.2577,41.6
141.33,68.6
141.3498,34.6
141.365,48
141.3762,71.1
141.3956,50.6
141.4582,34.7
141.5695,24.2
141.5964,29.2
141.6125,25.2
141.616,41.1
141.6167,50.8
141.6365,32
141.6958,32.4
141.7826,39.5
141.793,34
141.9004,35.2
141.9419,35.6
141.9445,72.9
142.001,46.9
142.0051,490.4
142.0123,48.8
142.0145,59.2
142.0511,6140.8
142.0554,59.5
142.0624,35.9
142.0875,1191.9
142.1101,26.5
142.2097,46.5
142.2265,29.6
142.2445,33.7
142.2475,67.6
142.2617,30.3
142.3144,42.9
142.3865,28.4
142.4408,45.9
142.5096,38.6
142.5141,35.2
142.551,33.1
142.6102,35.5
142.6192,30.3
142.6761,42.4
142.6967,82.9
142.7315,68.1
142.7412,56
142.7446,24.8
142.8363,31.4
142.8804,72.8
142.8968,36.5
142.9511,57
142.9525,31.7
142.9774,29.9
142.9885,74.7
142.9968,157.1
143.0184,29.4
143.0327,65.7
143.0351,5771.8
143.0416,32
143.0464,838.6
143.0604,46
143.0609,43.8
143.0715,5438.1
143.0828,324.1
143.0957,37.5
143.1079,1098.6
143.1115,35.9
143.1251,27.5
143.206,61.1
143.2129,51.2
143.3553,67.5
143.4133,41.4
143.5286,32.7
143.5343,34.4
143.5614,34.4
143.5831,72.4
143.6326,33.3
143.6408,42.7
143.6609,51.7
143.6837,22.8
143.6977,24.8
143.7696,35.7
143.9015,36.7
143.9235,32.4
143.9312,40.3
143.9719,27
144.0284,48.8
144.0304,2001
144.0452,73.3
144.0477,67.7
144.0668,6022.3
144.074,40.9
144.1032,1211.2
144.1231,55.7
144.1447,38.5
144.1909,32.4
144.2267,56.4
144.231,41.3
144.2343,25.4
144.2613,31.7
144.3968,48.6
144.4459,26.1
144.5389,37.8
144.567,33.8
144.6088,71.5
144.6239,49.7
144.647,106.5
144.697,38.7
144.7262,34.1
144.7315,32.2
144.7717,41.7
144.8073,36.5
144.8381,84.8
144.8798,29.6
144.8907,31.1
144.9023,70.8
144.9304,42
144.9417,87.5
144.9623,46.7
144.9756,2261.6
145.0082,68.2
145.0144,311.6
145.0257,37.1
145.0381,131.8
145.0464,34
145.0508,11055.4
145.062,652
145.0872,4959
145.0939,24
145.0985,53.9
145.1215,44.5
145.1362,39.3
145.1524,31.7
145.1626,33.1
145.232,23.9
145.234,34.8
145.2935,46.7
145.4273,25.2
145.465,39.5
145.5319,63.4
145.5695,33.5
145.5786,31.1
145.6038,34.9
145.638,26.3
145.6592,33.7
145.6789,48.5
145.7572,59.9
145.8933,31.5
145.9296,66
145.9389,81.9
145.9449,32
145.9769,39.4
146.0049,32.2
146.046,3612.1
146.0478,32.4
146.0542,50.7
146.0646,68.4
146.0801,136.8
146.0824,2547.2
146.09,43.4
146.0976,7626.9
146.1001,35.5
146.1364,117.9
146.168,77.7
146.2163,24.4
146.2277,29.2
146.2499,68.1
146.3034,51.2
146.3153,39.9
146.3343,33.1
146.3668,33
146.4178,35.4
146.4187,54.6
146.4242,40.1
146.4529,29.8
146.469,32.1
146.5012,65
146.5394,50.4
146.6724,76.3
146.6913,34.4
146.7063,39.9
146.7221,25.3
146.7591,28.8
146.7731,45.3
146.7831,25.5
146.7932,33.9
146.8548,63.9
146.9146,43.9
146.9988,41.6
147.0301,5374
147.0611,39.6
147.0636,80.3
147.0664,32051.1
147.0951,31
147.1009,149.7
147.1029,342.4
147.1346,39
147.2186,30.8
147.2302,27.1
147.2447,31
147.2619,55.3
147.2799,30.4
147.3117,27.7
147.3904,43.5
147.4132,41.9
147.4271,27
147.4449,50.7
147.4497,33.9
147.5021,43.1
147.5168,32.4
147.5552,31.7
147.6155,33.6
147.6719,27.2
147.6954,46.6
147.7779,22.2
147.7933,43.1
147.8534,61.5
147.8734,34.1
147.9351,37.3
147.9375,43.9
147.9491,118.9
147.9629,29.7
148.0253,105.2
148.0297,32
148.0318,35.2
148.0616,1624.5
148.0697,866
148.077,615.9
148.0979,285.2
148.1006,64.6
148.1017,53.4
148.1058,77.3
148.1087,38.1
148.1133,32863
148.1761,62.1
148.2188,29.4
148.2282,27.2
148.2493,54.6
148.3493,28.2
148.3944,26.7
148.471,34.6
148.5242,30.3
148.5345,26.4
148.554,58.1
148.5771,69
148.5806,37.9
148.5867,70.7
148.6326,34.7
148.6838,28.9
148.6872,54.5
148.7534,26.3
148.8056,40.8
148.8079,61
148.8223,41
148.8497,33.8
148.9026,36.3
148.9668,35.6
149.012,49.7
149.0128,46.1
149.0357,40.2
149.0457,6931.5
149.061,183.8
149.0723,28.8
149.0821,1101.9
149.0972,42.5
149.1166,2740.1
149.1558,41.2
149.1873,30.1
149.234,34.4
149.247,59
149.2645,31.3
149.2844,68.2
149.2903,73.6
149.371,67.1
149.377,72.9
149.405,28.9
149.4148,30.1
149.4408,39.6
149.5732,69.2
149.5784,39.2
149.5884,27.9
149.593,22.4
149.6383,35.2
149.6743,32.1
149.6752,30
149.7164,33.7
149.7348,46.5
149.7523,51.6
149.8378,34.8
149.9016,38.9
149.9039,38.5
149.9103,33.2
149.9237,31.4
150.0562,918.6
150.0928,48.2
150.0973,38.3
150.11,38.4
150.2125,32.7
150.2318,33.3
150.2577,79.3
150.2824,36.8
150.4053,67.2
150.4341,68.8
150.4418,46.9
150.53,34.1
150.5352,49.9
150.6244,29.7
150.7591,40.4
150.8603,31.9
150.9057,36.9
150.9341,33.4
150.9472,170.9
150.9625,303.5
150.9925,58.5
151.0203,42.4
151.0402,342.2
151.0514,442.2
151.0766,2018.3
151.0875,80.4
151.0946,32.8
151.1922,35.4
151.2106,28.8
151.2508,49.9
151.2555,34.9
151.3431,34.2
151.3483,46
151.36,65
151.4025,32.7
151.4307,34.7
151.5276,61.8
151.5436,58.5
151.5527,33.6
151.5574,30.3
151.5798,68.5
151.5907,38.8
151.6089,70.9
151.6767,41.3
151.685,39
151.7281,35.8
151.7909,30
151.8044,30.1
151.8874,56.5
151.9263,79.8
151.9522,25.9
152.0013,47.7
152.0334,43.2
152.0355,1040.6
152.0463,29.9
152.0718,3129.2
152.0852,32.2
152.108,40.6
152.1267,29.1
152.1336,77.1
152.1625,34
152.2459,35.7
152.2604,85.5
152.2975,41.3
152.3196,91.3
152.3256,38.2
152.3861,31.7
152.4158,29.1
152.4304,25.2
152.4445,33.4
152.5316,42
152.7848,55.3
152.815,40.4
152.8662,54.1
152.8725,51.9
152.8904,59.8
152.92,30.7
152.9258,34.2
152.9361,51.4
152.9393,296.5
152.9421,79.3
152.9703,30.4
152.9782,1435.8
153.0195,49.3
153.0308,73.8
153.0559,4332.8
153.067,1664.7
153.0755,35.9
153.0922,3548.9
153.0944,51.9
153.1419,67.1
153.1463,34.8
153.1929,78.1
153.2207,33.8
153.2369,20.1
153.2395,34.1
153.2772,53.6
153.2807,37.3
153.39,37.9
153.4065,27.9
153.4686,26.5
153.4876,31.3
153.5109,21.5
153.5295,28.2
153.6017,30.1
153.6345,37.2
153.6645,33.4
153.6864,66.4
153.7385,41.5
153.7822,32.2
153.7874,53.4
153.7885,76
153.7992,34.4
153.8017,24.3
153.9397,81.2
153.9557,36
153.98,35.1
154.011,27.9
154.0352,35.5
154.0484,38.7
154.0511,4798.8
154.0559,67.1
154.0596,57.6
154.0622,104.3
154.0875,2856.8
154.1072,62.3
154.1139,39.2
154.1289,65.5
154.2066,36.3
154.2145,28.7
154.2389,45.2
154.3576,30.3
154.3709,40.9
154.3872,57.4
154.398,26.3
154.4033,32.1
154.4056,35.1
154.4115,31.3
154.4365,38.7
154.5087,39.6
154.5359,33.2
154.5562,57.8
154.5607,29.6
154.5738,37.1
154.595,74.4
154.6095,85.4
154.6376,33.2
154.6769,64
154.7418,78
154.7679,72.4
154.8101,38.6
154.8412,32.5
154.8487,32.8
154.9329,144.3
154.939,157.8
154.9446,515
154.9475,100670.5
154.9576,36.3
154.9599,127.4
154.9635,57.5
154.9756,42.2
154.9801,31
155.0089,35
155.0137,38.9
155.0351,3105
155.0464,1376.2
155.0544,28.8
155.069,39
155.0715,5431
155.0827,1238.1
155.0913,27.4
155.1078,192.4
155.2209,66.2
155.2431,73.5
155.3271,44.6
155.4772,26.4
155.519,35.5
155.6392,35.5
155.7154,31.9
155.7218,31.5
155.7335,52.8
155.7666,48.4
155.8602,31.4
155.9288,31.5
155.9336,69.8
155.936,71.3
155.947,8109.5
155.9495,37.1
155.9822,49
155.9973,40.4
156.0051,33.8
156.0126,22369.1
156.0229,406.1
156.028,58.3
156.0303,1232.8
156.0415,75
156.0484,30
156.0667,6085.7
156.0698,58.8
156.0784,71.7
156.1031,428.3
156.1673,30.3
156.2051,29.1
156.5233,74.5
156.5383,30.6
156.5399,35.9
156.602,35.9
156.6875,64.4
156.7012,37.2
156.7198,29.4
156.747,45.7
156.878,41.5
156.8824,76.3
156.8949,40.7
156.9112,32.5
156.9255,38.5
156.9443,5173.9
156.9465,46.7
156.9517,168.6
156.9552,10399.2
156.9577,39.3
156.9967,37.3
157.0119,548.6
157.0157,337
157.0508,6873.7
157.0536,53.1
157.0619,1997.5
157.0702,40.1
157.075,28
157.0768,56
157.0871,3537.4
157.0907,32
157.0983,1698.4
157.1235,569.3
157.1457,28.9
157.2287,47
157.2348,26.9
157.2708,28.2
157.3278,37.5
157.3503,35.8
157.3806,59.1
157.4416,26.1
157.4763,29.8
157.4785,93.5
157.7316,41.4
157.7376,28.7
157.8063,30.8
157.8265,34.3
157.8342,39.5
157.9611,81
157.9847,40.2
158.0079,31.3
158.046,4566.8
158.0597,40.7
158.0686,28.3
158.0824,4741.7
158.1021,34.4
158.1143,35.8
158.1186,33.6
158.1475,37.8
158.2255,37.8
158.2391,37.6
158.2715,27.8
158.2952,58.4
158.3117,76.9
158.3332,37.6
158.3693,34.7
158.3912,37.6
158.4024,31.2
158.4086,68.6
158.4217,31.5
158.4853,34.9
158.5505,38.7
158.6151,30.8
158.6422,54.2
158.6539,39
158.7452,52.6
158.7728,65.8
158.7878,104.8
158.796,45.6
158.8458,30.7
158.9067,44.2
158.934,35.6
158.9659,74.4
158.9757,41.8
159.0089,31.5
159.03,2124.4
159.0323,33
159.0413,181.5
159.0664,9578.2
159.0777,594.6
159.086,43.1
159.0916,36
159.1028,3995.4
159.1139,273.1
159.1457,50.7
159.1574,37.3
159.1673,50.7
159.1688,33.2
159.207,74.3
159.2226,39.7
159.2259,42.7
159.2678,26
159.2761,40.9
159.286,51.1
159.3498,28
159.4016,32.4
159.4314,79.3
159.4555,42
159.4611,35.3
159.5148,37.6
159.5441,31.8
159.5672,29.9
159.5684,32.1
159.5689,32.3
159.609,29.5
159.6375,86.9
159.6817,28.9
159.7444,29
159.7693,65.3
159.7752,66.6
159.8007,73
159.8477,32.4
159.8544,35.5
159.8807,78.3
159.8941,32.2
159.9824,41
159.9858,58
160.0101,26.1
160.0252,159.2
160.0616,4871.9
160.0698,66.6
160.098,2255.4
160.1188,57.4
160.1523,32.1
160.2153,32.5
160.2245,33.6
160.27,37.7
160.2886,62.3
160.3114,29.7
160.3773,36.5
160.384,29.4
160.3963,31.2
160.4372,37.5
160.4992,47
160.5031,42.5
160.5486,38
160.5757,22.5
160.6185,39.4
160.6194,43.4
160.6203,38
160.624,29.1
160.6761,38
160.6886,36.7
160.7373,56.8
160.7475,39.3
160.7661,46.3
160.8267,26.5
160.8356,56
160.8463,51.9
160.9391,41.4
160.9495,64.4
161.0457,9666.8
161.0569,229.3
161.072,39.2
161.082,14907.9
161.0893,29.1
161.1184,910.2
161.1394,33.2
161.142,29.7
161.1509,48
161.1643,29.2
161.1777,53.5
161.1973,82.6
161.2336,35.9
161.2466,36.5
161.2538,35.1
161.2946,35.1
161.4831,28.5
161.5176,64.1
161.5638,28.5
161.6515,68
161.659,70
161.7059,34.7
161.7509,35.1
161.7594,34.2
161.7634,61.6
161.8232,35.7
161.8373,31.7
161.9084,33.5
161.9269,33.3
161.9399,36.8
161.9531,34.6
162.0368,31.5
162.0408,644.3
162.0489,84.1
162.0562,31.6
162.0773,2443.7
162.0858,129
162.0995,29.5
162.1135,29.6
162.2024,21.4
162.2118,26.8
162.2289,77.1
162.3075,33
162.3172,38.4
162.3294,35.2
162.3489,31.8
162.3614,36.1
162.3844,33.8
162.4083,37.2
162.5064,37
162.5525,34.9
162.6318,30.6
162.6529,72.2
162.6808,45.8
162.6943,64.8
162.6965,35.9
162.7559,44.8
162.9601,2424.5
162.9624,30.7
162.9681,2514.1
163.0101,63.8
163.0163,66.5
163.0249,254.4
163.0402,65.7
163.0519,28.8
163.0613,17540.1
163.0665,24.9
163.0712,66.9
163.0766,134.9
163.0977,578.1
163.1071,41.7
163.1264,26.8
163.1547,37.8
163.1643,39.4
163.1885,29
163.2189,32.7
163.3931,30.6
163.4188,21.1
163.4551,33.7
163.4803,26.9
163.559,30
163.5654,27.9
163.6052,21.8
163.6152,35.4
163.6313,45.5
163.7462,27.8
163.7921,35.7
163.8178,35.9
163.8208,34.5
163.8622,33.9
163.8828,83
163.9601,28.7
163.9639,40.2
163.9674,56
164.0034,31
164.0054,47.5
164.0082,105.8
164.0116,11830.7
164.0149,57.1
164.0257,30.2
164.0506,83.7
164.0564,45.6
164.0646,90.2
164.0718,966.4
164.0776,27.5
164.0923,26.4
164.1494,24.7
164.1664,42.9
164.1734,74.1
164.1842,76.6
164.2484,33.3
164.2773,36.6
164.341,42.7
164.4398,32.8
164.4466,34.4
164.4578,43.8
164.5133,666.7
164.5301,76.6
164.5576,34
164.5849,73.7
164.8034,79.2
164.8186,33.4
164.8332,83.6
164.9446,31.2
164.9516,66.4
164.9551,68.6
164.9751,32
165.0147,711.6
165.0351,34.7
165.0406,177.2
165.0558,872.8
165.067,768.5
165.0716,35.1
165.0769,68.7
165.0923,392.7
165.1225,45.3
165.1505,48.6
165.2049,30.7
165.2691,30.6
165.2729,33.5
165.3833,35
165.3876,35.4
165.4309,19.5
165.4467,53.6
165.5485,33.5
165.5663,79
165.6492,34.9
165.7655,36.7
165.7884,41.2
165.7974,36.5
165.9322,73.8
165.9713,29.7
166.0224,127.5
166.0511,1889.3
166.0585,40.9
166.0624,45.7
166.0776,36.8
166.0874,3869.6
166.1861,40.7
166.2675,32.3
166.2983,38.1
166.3442,25
166.3646,50.5
166.4643,31.7
166.482,51.6
166.4996,34.3
166.5275,27.7
166.5375,37.5
166.5484,36.4
166.5912,31.1
166.6128,31.7
166.6922,30.9
166.7037,32.7
166.7434,38.8
166.7498,28.8
166.7695,36.4
166.7755,40.5
166.8134,29.9
166.8599,30.1
166.9173,63.1
166.9374,39.3
166.9575,329.6
166.9885,37.6
167.0091,31.7
167.0212,339.5
167.0301,43
167.035,569.9
167.0464,634.3
167.066,27.8
167.0715,4084.8
167.0827,1643.1
167.1078,1087.9
167.1273,35.2
167.1652,35
167.2027,36
167.2154,29.4
167.3036,33.3
167.3357,41.3
167.3366,41.1
167.5216,54
167.5622,35.5
167.5792,30.5
167.5928,37.3
167.6038,32.6
167.6326,32.2
167.7894,37.3
167.9553,30.1
168.015,44.1
168.028,30
168.0304,478.6
168.0354,97.1
168.0417,43.2
168.0457,33
168.0667,5180.3
168.0779,79.4
168.0965,21.4
168.1031,1637.4
168.142,83.9
168.1845,68.3
168.195,70.6
168.2895,42.5
168.2919,32.5
168.2954,31.5
168.2993,39.8
168.346,40.6
168.3523,42.6
168.375,30.2
168.4087,35.5
168.4819,37.8
168.5068,33.4
168.5344,31.1
168.5394,26.2
168.5666,20.3
168.5969,31.8
168.6032,32.2
168.6072,35.7
168.6231,37.6
168.6543,34.9
168.706,38.6
168.7324,32.9
168.7453,25.6
168.7784,28.3
168.8012,29.3
168.9092,28.6
168.9144,37.7
168.9218,28.7
168.9893,40.3
169.0256,39.5
169.0436,34.9
169.0507,4969.7
169.062,2582.9
169.0871,4096
169.0932,28.5
169.0983,1050.9
169.1214,33.2
169.1234,41.8
169.1834,35.4
169.2172,54.3
169.2283,58.1
169.2516,40.8
169.2641,46.5
169.2846,38.6
169.2912,86.9
169.2987,26.3
169.3036,78.5
169.3255,34.5
169.3323,37.5
169.5384,35.2
169.5822,35.9
169.627,37.2
169.6741,35.9
169.7153,35.3
169.7628,28.1
169.7717,38.5
169.798,52.4
169.9029,49.6
169.9108,31.6
169.924,59.1
169.9268,32.1
169.9477,30.2
169.9871,52.6
169.9999,36.6
170.0065,33.6
170.046,3890.2
170.0571,161.8
170.0704,52.1
170.0824,6134.7
170.0936,157.4
170.1187,606.6
170.2514,26.3
170.3844,65
170.3904,26.7
170.4466,28.1
170.4592,25.5
170.5479,34.6
170.7089,42.4
170.7304,28.6
170.7576,35.1
170.7586,38
170.7695,35.2
170.794,61
170.8958,20.8
170.9443,677.5
171.0276,535
171.03,903
171.0349,44.4
171.0412,307.2
171.0546,64.2
171.059,44.8
171.0664,9111.8
171.0776,3031.8
171.0846,49
171.1027,2330.3
171.114,244.5
171.139,432.4
171.1448,64.1
171.1608,28.4
171.1698,28
171.1765,31.6
171.1943,76.2
171.2327,35.5
171.4584,38.2
171.4936,37.7
171.5552,79
171.5726,51.4
171.5894,38.1
171.6826,68.8
171.7118,46.8
171.7127,54.7
171.7136,27.3
171.7193,39.3
171.7456,38.9
171.7494,62.8
171.7604,71
171.7927,40.9
171.7989,26.5
171.8331,27.7
171.8399,33.9
171.8551,32.1
172.0253,92.6
172.0456,29.4
172.0616,6895.8
172.0698,111
172.0729,128.7
172.0755,70.4
172.0792,31.8
172.0897,29.3
172.098,4502.7
172.1062,33.3
172.1974,35.1
172.261,71
172.3109,34.5
172.3203,53.8
172.4363,33.6
172.4413,37
172.5285,32.6
172.7293,28.6
172.7739,35.5
172.7916,35.2
172.8296,50.7
172.8476,38.6
172.859,67.5
172.9291,1548
172.9413,157.3
172.9545,873.6
172.958,119530
172.9615,539.8
172.966,34.2
172.9902,74.6
173.0097,33.6
173.0456,5510.9
173.0568,895
173.082,10260
173.0932,1159.6
173.1029,64.7
173.1184,6031.3
173.1272,30.9
173.1325,76.1
173.1511,26.5
173.1591,68.3
173.2227,40.9
173.2381,90.5
173.3097,36.4
173.3134,39.3
173.3288,39.3
173.3379,90.4
173.4075,25.8
173.4195,26.3
173.4981,26.8
173.5341,35.9
173.5515,29.6
173.5617,37.2
173.6271,39.6
173.6471,30.1
173.6683,107.2
173.6819,49.9
173.7961,76.4
173.8598,41.1
173.8885,31
173.9163,39.8
173.9576,10169.6
173.9636,29.3
173.9882,35
174.0185,34.5
174.0409,2113.6
174.0643,38
174.0773,6557.3
174.0857,38.5
174.1053,64.3
174.1136,1952.4
174.1168,40
174.1556,65.5
174.1582,74.7
174.1974,50.6
174.2519,28.9
174.2559,62.8
174.275,36.8
174.3874,33.3
174.4553,27.3
174.5718,40.3
174.6204,55.5
174.672,32.2
174.6796,26.9
174.709,39.5
174.7366,37.1
174.8109,31.2
174.8291,75.2
174.8953,30.1
174.9212,310.6
174.9311,31
174.9548,6814.7
174.9594,33.9
174.9622,441.9
174.9731,31.6
174.9812,32.1
175.0246,136.7
175.0352,79.9
175.0515,45.8
175.0613,12709.4
175.0725,976.9
175.0976,10955.2
175.1057,40
175.1094,140.7
175.1178,32.5
175.134,4051
175.1633,32.3
175.3447,41.4
175.3936,39.4
175.4554,43.8
175.4742,36.3
175.4886,99
175.5466,34
175.6123,47.6
175.6394,39
175.6872,41
175.7085,33
175.7201,46.1
175.7545,39.1
175.7774,35.5
175.9077,34.9
175.9247,69.3
175.9525,29.5
175.9599,36.2
176.0344,35.3
176.0565,2695.5
176.0646,106.3
176.0717,77.4
176.0929,3921.5
176.0976,25.5
176.1009,62.7
176.1291,117.2
176.1373,132.4
176.211,69.8
176.2331,48.8
176.2511,38.4
