SPECTRUM - MS,
131.3502,35.8
131.4148,27.8
131.4632,53.1
131.5945,35.8
131.6173,81.1
131.6264,43.2
131.6628,28.3
131.7239,24.5
131.7661,28.6
131.7806,30.6
131.805,36.9
131.827,27.3
131.8303,35.2
131.8453,61.3
131.8929,30.9
131.9532,21.6
131.9681,22.8
132.0305,1058.2
132.0523,26.5
132.0668,2089.1
132.0747,128.6
132.1174,39.6
132.1869,80.2
132.191,47.2
132.2058,73.2
132.2513,39
132.3262,81.8
132.3433,36.8
132.4222,61.1
132.4379,83.6
132.4736,23.3
132.4876,26.4
132.5641,33.2
132.5796,30.6
132.5921,100.7
132.6471,43.6
132.6743,38.9
132.6959,28.6
132.7145,50.4
132.7335,64.7
132.7481,32
132.7536,24.8
132.7788,32.3
132.8031,52.8
132.8269,26.5
132.8478,72.7
132.8601,33.5
132.872,37.2
132.935,38.9
132.9365,26.2
132.9434,27.2
133.0144,308.2
133.0312,28.5
133.0489,43.5
133.0509,15255.5
133.0619,43.5
133.079,47.9
133.0872,8054.1
133.2273,45.3
133.3717,24.5
133.4632,26.4
133.4708,50.7
133.5119,29.4
133.5179,28.6
133.5344,25.5
133.5511,87.8
133.5993,33.8
133.6558,34.7
133.776,29.5
133.8647,68.1
133.9253,34.1
133.9482,120.4
133.9569,39.2
133.985,32.9
134.0061,24.1
134.0282,102.1
134.0541,44.9
134.0608,27.6
134.07,109.4
134.0905,37.4
134.0993,26
134.1384,26.4
134.1867,99.6
134.1935,39.6
134.1953,29.3
134.2513,25
134.2675,39.3
134.3336,29.7
134.3489,32.6
134.4066,41
134.4275,77.9
134.4675,24.3
134.5084,28.8
134.5582,24.6
134.6677,63.5
134.7138,98.8
134.7274,36
134.793,27.2
134.8011,80.3
134.8019,85.3
134.8243,31.5
134.8688,66
134.8772,40
134.8903,58.4
134.9203,38.1
134.9733,11426.9
135.0065,27.5
135.0089,56.8
135.0122,142.2
135.0301,1052.6
135.0345,27.7
135.0455,104
135.0566,44.5
135.1351,27.1
135.1678,29.8
135.1727,26.1
135.2062,34.9
135.246,38.8
135.2876,22.2
135.2984,42.8
135.3188,60.3
135.3421,29.8
135.4188,56.5
135.452,31.1
135.4736,27.9
135.4852,53.3
135.4936,65
135.4962,45.1
135.5511,23.5
135.5792,37.5
135.5824,31.2
135.6131,23.3
135.6289,25.3
135.7407,39.8
135.7482,26.7
135.7571,34.2
135.8294,29.7
135.8322,74.7
135.8546,54
135.9153,45.1
135.9274,21.3
135.9486,46.1
135.9901,34.7
136.0176,22.3
136.0376,36.7
136.0406,430.5
136.044,8447.7
136.0737,61.2
136.0769,81.3
136.0964,24.9
136.192,56.3
136.1959,26
136.3493,84.8
136.3772,25.6
136.3785,22.8
136.4016,40.8
136.4048,30.3
136.5134,32.6
136.5195,56.4
136.5467,21.6
136.5857,25.1
136.5985,37.6
136.6713,36.9
136.6807,37.8
136.7552,23.2
136.7647,29.9
136.8054,78
136.8132,30.1
136.8296,28.6
136.8558,31.8
136.8801,79
136.8846,39.8
136.9021,27.2
136.9219,44.9
136.9308,69.7
136.9334,141.8
136.9635,27.2
136.9765,25.9
137.002,28.7
137.0229,54
137.0232,53.6
137.0252,460.3
137.0278,79949.8
137.0302,312.3
137.0326,29.6
137.0358,61.9
137.039,60.5
137.0402,42
137.0437,24.5
137.0477,25.7
137.061,1517.3
137.0724,40.5
137.0736,27.8
137.1211,26.5
137.1339,26.2
137.1765,28.1
137.2413,27.9
137.2914,24.3
137.3683,30.3
137.3707,36.1
137.4006,37.2
137.4114,38.1
137.4966,32.2
137.5384,30.7
137.5701,44.4
137.5865,26.2
137.5993,39.3
137.6144,30
137.6195,36.4
137.6346,41.8
137.6804,35.2
137.7053,40.3
137.7173,37.3
137.7611,38.3
137.7912,41.6
137.797,25.9
137.8021,71.6
137.8109,30.2
137.8265,40.1
137.8447,48.9
137.8533,42
137.8555,42.1
137.9047,34.8
137.922,46.9
137.9536,36.7
138.0033,39.2
138.0199,59.5
138.0273,2914.5
138.0311,1492.1
138.0563,2794.2
138.0685,39.1
138.0925,111.9
138.1037,74.9
138.1098,31.1
138.1383,58
138.1445,44.5
138.1505,69.8
138.1733,40.4
138.1956,22.6
138.2319,26.6
138.2356,34.6
138.2583,34.5
138.2686,47.5
138.2804,27.6
138.2893,25.2
138.3106,59.5
138.3132,30
138.4106,28
138.435,52.4
138.4563,40.8
138.491,32.7
138.5762,36.3
138.6148,23.5
138.6694,28.5
138.6961,52.6
138.7088,31.4
138.7219,36.8
138.7342,20.4
138.7497,32
138.7742,86.9
138.7934,39.8
138.8111,37.2
138.8728,48.4
138.9416,157.5
138.9473,81.1
138.9537,28.4
139.0072,182.5
139.0246,1371
139.029,38.4
139.0352,85.6
139.0403,2505.2
139.0515,1093.8
139.0766,2506.9
139.1346,39.1
139.1506,43.7
139.2006,27.3
139.2247,40.5
139.2434,24.3
139.2889,48.9
139.3262,43.5
139.3267,42.5
139.3346,31.3
139.4351,29.7
139.4741,36.9
139.4923,79.7
139.5103,40.4
139.545,31.3
139.55,41.9
139.5777,30.2
139.5892,24.6
139.5936,73.8
139.6403,42.2
139.7077,89
139.7199,96.6
139.7417,65.3
139.7906,74.5
139.8248,41.8
139.8266,39.3
139.8389,21
139.8899,32.9
139.8986,29.2
139.9606,63.6
139.9766,29.7
139.9852,34
140.0355,2270.6
140.0381,42.1
140.0467,124.6
140.0719,3963.3
140.0897,34.9
140.1087,45.5
140.1137,32.9
140.159,34.1
140.1718,26.8
140.2336,29
140.2552,27.7
140.2905,24.5
140.3041,64.3
140.3366,50.7
140.3491,26
140.3752,22.6
140.3916,71.6
140.4079,24.8
140.4198,32.3
140.4407,92.7
140.516,50.9
140.5361,26.4
140.5603,64.7
140.5779,26
140.7132,32.1
140.7363,29.4
140.7472,40.9
140.7546,39.2
140.7746,25.9
140.8214,94.2
140.8257,61.2
140.9174,23.6
140.9338,33
140.9355,33.4
140.9495,28.7
140.9609,27.4
140.9822,79.2
140.9839,40.9
140.9856,28.2
140.9902,30.4
140.9922,96.2
140.9936,25.7
141.0017,14951.2
141.0099,44.4
141.0171,69.1
141.0195,361
141.0307,150.6
141.0559,6190.8
141.0671,1457.8
141.0754,35.1
141.0898,2053.5
141.0923,539.4
141.1684,25.3
141.1737,35.2
141.2398,29.4
141.5457,23.8
141.5619,23
141.6218,57.7
141.6618,47.4
141.6792,26.1
141.7693,42.9
141.9008,66.8
141.9447,44.8
141.9459,30.6
141.9747,51.6
141.9825,28.4
141.987,24
141.9932,32.4
142.0049,68.2
142.0147,218.2
142.0258,24
142.0511,5584.7
142.0623,58.2
142.0694,31.1
142.0789,40.4
142.0875,928
142.0987,41.8
142.1217,33.9
142.1343,28.2
142.1429,26.8
142.1498,24.3
142.1638,38.4
142.1815,49.9
142.2247,27.9
142.3036,33.9
142.3207,45.7
142.3395,40.6
142.3596,33.6
142.4358,27.9
142.546,30.9
142.5601,38.4
142.572,83.5
142.6182,48
142.6582,42.8
142.6821,74.6
142.7373,20.9
142.7382,27.3
142.804,72
142.8386,29.9
142.8498,24.9
142.9454,42
142.9496,164.2
142.9975,103.6
143.016,43.4
143.0327,668.2
143.0351,5775.1
143.0464,1092.1
143.0513,31.4
143.0715,4481.6
143.0827,786
143.0928,25.2
143.0965,32.9
143.1079,1816.9
143.1983,50.5
143.222,28.5
143.238,39.3
143.2472,24.8
143.2895,28.6
143.3376,48.3
143.429,80.4
143.4314,75.8
143.4731,23.3
143.5203,30.4
143.5386,33.7
143.5472,41
143.5512,97
143.5608,34.3
143.5663,54.2
143.5932,42.5
143.649,36.7
143.6887,24.1
143.6911,47.9
143.7141,39.6
143.7766,37.1
143.8371,72
143.8606,42
143.8629,79
143.944,41.1
144.0304,1589.2
144.0488,32.7
144.0668,4830.9
144.1032,892.1
144.111,32.4
144.1254,24.7
144.1861,23.4
144.1921,34.8
144.2044,27.2
144.2261,78.3
144.2703,86.8
144.3222,32
144.48,21.6
144.497,25.5
144.5542,40.8
144.6024,35.7
144.6161,35.1
144.6644,26.2
144.6709,42.7
144.7089,42.5
144.7932,77.3
144.8754,30.3
144.9568,77
144.9613,67.2
144.9756,5139
144.992,54
145.0143,87.2
145.0254,30.7
145.0382,856.2
145.0474,33.3
145.0508,9469.2
145.0555,24.8
145.062,1088
145.0676,39.6
145.0872,3725.5
145.0984,101.3
145.1289,23.6
145.1916,44.6
145.2399,26.6
145.2544,30.3
145.2727,32
145.2963,35.6
145.3115,35.3
145.3534,32.5
145.3832,84
145.417,37.6
145.4295,26.7
145.4465,67.6
145.5364,25.9
145.6236,29.2
145.638,51.2
145.7185,33.9
145.7205,43.1
145.7395,33.4
145.7597,27.6
145.7765,30.7
145.7842,35.4
145.9086,69.8
145.9214,36.5
145.927,59.4
145.9329,37.8
145.9634,88.8
145.972,39.9
146.009,37.9
146.025,33.4
146.046,3105.2
146.0617,42.7
146.0675,23.1
146.0797,73.2
146.0824,2542.8
146.091,39.8
146.0977,5466.1
146.1188,83
146.1329,34.1
146.2171,38.3
146.231,37
146.2764,33.6
146.2778,24
146.3031,42.6
146.3155,80.2
146.3349,37.9
146.3757,33
146.3961,33.9
146.4106,42.5
146.4387,77.5
146.4881,94.8
146.5107,41.2
146.6081,25.7
146.6222,81.1
146.6456,51.4
146.6642,44.9
146.7268,26.7
146.7335,25.3
146.7556,29.8
146.8247,38.5
146.8803,45.2
146.9458,35.9
146.9833,22.5
146.9977,27.7
147.03,4504.3
147.0364,32.5
147.0664,22930.4
147.0859,45.3
147.1028,1226.8
147.1058,40.1
147.1556,22.6
147.172,25.3
147.207,25.5
147.2559,31.5
147.3021,38.4
147.3278,38.8
147.337,24.9
147.4322,53.3
147.4898,48.4
147.5236,36.7
147.5552,25.9
147.5692,33.4
147.5952,27.4
147.6096,22.9
147.6316,28.7
147.6451,35.9
147.6918,41.5
147.7218,31.8
147.8232,27
147.8338,82.6
147.8453,38.3
147.8605,78.2
147.9128,23.3
147.9437,38.9
148.0148,85.8
148.044,36.4
148.0617,1414.1
148.0659,20.4
148.0698,614
148.077,416
148.0983,219.8
148.1003,244.9
148.1048,48.6
148.1133,25499.9
148.1481,27.2
148.2578,25.5
148.2607,44.1
148.2805,99.3
148.3315,32.5
148.3339,30.9
148.3411,39
148.5394,87.7
148.5477,75.3
148.568,32.2
148.5781,39.5
148.5837,76.9
148.6428,28.4
148.7373,23.3
148.7473,22.6
148.756,64.5
148.8456,35.8
148.917,35.1
148.9902,25.6
149.0124,33.6
149.0457,5760.9
149.0609,169.1
149.0722,37.8
149.0821,2032.9
149.0867,27.7
149.1167,1911.2
149.1351,53.3
149.1441,24.8
149.1835,41.4
149.2505,21.6
149.3111,42.1
149.321,89.7
149.3242,72.5
149.3828,39.2
149.3901,40.2
149.4833,88.8
149.5056,32.8
149.6226,43.6
149.6369,32.1
149.6543,67.4
149.6995,27.2
149.7427,39.9
149.7655,94
149.8068,23.1
149.8193,31.6
149.8574,52.1
149.8913,27.1
149.9035,25.8
149.9656,34.5
149.9735,56.4
149.9835,22.5
150.0084,33
150.0261,22.4
150.0562,965
150.0926,124.9
150.103,87.4
150.1294,83
150.174,44
150.2238,29.5
150.2317,27.1
150.2424,75.4
150.2622,27.9
150.3148,24.8
150.3349,30.3
150.3551,30.3
150.45,36.9
150.4909,21.8
150.5287,62.7
150.5592,31.3
150.5722,67.2
150.611,31.9
150.7327,45.5
150.7381,92.1
150.8405,24.4
150.8728,95.6
150.9421,25.7
150.9472,174.2
150.9626,826.9
150.9829,39.9
151.0121,26.9
151.0403,260.1
151.0514,647.4
151.0724,35.6
151.0766,1016.2
151.1725,43.2
151.18,76.9
151.2874,27.7
151.2919,32.1
151.2974,28.3
151.3016,35.9
151.3087,23.5
151.3758,80.9
151.4449,66.5
151.5422,40.2
151.5798,52.8
151.6248,64.3
151.6667,42.7
151.8098,28.3
151.853,87.4
151.8602,28.8
151.9564,28.6
151.9631,37
151.9648,32.7
151.9671,37.6
151.997,40.1
152.0023,31.5
152.0046,39.8
152.0354,775.3
152.0469,68.3
152.0617,78.9
152.0719,2676.4
152.0935,31.9
152.1476,31.3
152.2189,25.9
152.527,42.6
152.5293,26.2
152.6982,24.2
152.828,23.8
152.8733,23.3
152.9394,265.7
152.9436,30.2
152.9782,1211.9
153.0154,32.4
153.0193,23.8
153.0226,40.5
153.0308,35.8
153.0387,33.3
153.0433,32.7
153.0559,3528
153.0671,1486.9
153.0922,2642.6
153.1466,79.4
153.1974,66.9
153.2434,40
153.3197,41.5
153.3584,27.5
153.3775,36.3
153.3826,89.4
153.4925,31.4
153.553,28.5
153.623,22.1
153.6252,34.7
153.7215,25
153.7775,35
153.794,28.7
153.8063,78.6
153.8165,39.3
153.9251,26.9
153.9317,38.5
153.9559,39.6
154.0148,33.3
154.0511,4337.4
154.0591,26.7
154.0625,150
154.0875,2393.4
154.0956,40.7
154.1088,42.2
154.1802,33.6
154.2164,35.5
154.2269,62.2
154.2309,47.4
154.2661,24.7
154.2787,22.8
154.3242,27.4
154.3319,33.3
154.3449,27.3
154.379,95.2
154.383,112.7
154.3904,27.9
154.3947,34.2
154.4074,38.1
154.4333,33.1
154.4497,42.5
154.5101,32.1
154.5203,65.5
154.5681,48.5
154.5924,23.3
154.6746,32.3
154.6983,42.9
154.7201,75.8
154.7824,56.6
154.7876,25.9
154.9095,22.4
154.9153,32.5
154.9307,43.9
154.9344,126.2
154.9475,46445.8
154.9599,241.3
154.9963,29.4
155.0315,46.7
155.0351,2390
155.0464,1409.7
155.0585,35.2
155.0715,4369.5
155.0827,1259.1
155.0921,29.3
155.108,143
155.1151,38.7
155.1202,47.2
155.1602,32.6
155.1709,25.4
155.2577,44.2
155.3507,29.6
155.434,25.1
155.4688,40.7
155.4735,83.5
155.4808,75.5
155.5596,42
155.5786,35.1
155.6566,41.4
155.6828,84.7
155.7011,25.7
155.743,39
155.8882,33.9
155.8944,31.2
155.9114,79.8
155.9369,25.6
155.947,4165.8
155.9786,25.1
155.998,24.6
156.0006,31
156.0013,31.2
156.0126,21370.7
156.0161,38.6
156.0228,939.3
156.0304,876.2
156.0385,33.1
156.0668,5545.4
156.0727,21.9
156.0746,34.5
156.0779,93.3
156.0856,42.1
156.0935,41.9
156.1032,491.8
156.1331,28
156.152,74.7
156.1802,31.3
156.1851,27.9
156.1868,82.4
156.192,34.1
156.1965,24.1
156.2094,45.7
156.2294,44.1
156.3513,41.5
156.357,91.4
156.3735,41.4
156.3922,33.8
156.3981,21.1
156.399,23.2
156.4072,47.6
156.4757,30.3
156.4847,78.2
156.5119,33.3
156.5165,33.1
156.5231,88.1
156.5469,61.4
156.5641,27.3
156.5767,31.1
156.5812,42.2
156.5922,45.6
156.5929,49.4
156.5937,52.1
156.6265,89.4
156.64,23.3
156.6875,29.4
156.7312,29.6
156.745,41.4
156.8086,86.3
156.8244,35.5
156.8369,77.4
156.8419,25.1
156.9327,78.3
156.9385,41.9
156.9443,2177.5
156.952,37.5
156.9552,8961.8
156.9966,58.8
157.0119,354.5
157.0158,273.6
157.0257,56.9
157.0271,34.7
157.0507,6323.4
157.0571,42.2
157.062,2074.5
157.0704,29.1
157.0871,3069.9
157.0925,67.3
157.0983,1648
157.1008,41.3
157.1235,2002.7
157.13,37.7
157.1489,31.4
157.1931,25.6
157.2573,39.6
157.2985,34.8
157.3388,32.9
157.3517,24.1
157.4563,40
157.4921,34.4
157.5423,97.8
157.5718,35.3
157.5751,27
157.5791,28.6
157.6163,42.4
157.6824,34
157.7108,47
157.7128,39.4
157.7227,26.6
157.7423,39.5
157.7664,40.5
157.7858,44
157.8899,25.1
157.9018,37.9
157.9189,49
157.9333,38
157.9515,31.8
158.0086,63.7
158.046,4028
158.0521,23.8
158.0539,53.9
158.0741,42.8
158.0824,4397.9
158.0902,47.7
158.1061,42.3
158.1836,35.5
158.2911,39.7
158.3298,24.6
158.5266,33.1
158.6028,35.6
158.641,31.6
158.6758,83.2
158.706,29
158.8458,56.7
158.9392,27.2
159.0164,48.5
159.03,1560.2
159.0412,127.2
159.0664,7664
159.0777,658.6
159.1028,2949.7
159.114,1349.6
159.1514,33.9
159.1579,24.3
159.1746,26.5
159.1814,32
159.3013,40.5
159.4441,26.5
159.4735,50.4
159.4875,37.8
159.4996,41.3
159.5574,31.3
159.6035,29
159.6418,29.9
159.6928,42.3
159.7183,27.7
159.7252,42.5
159.7364,44.8
159.8483,30.4
159.8599,75.6
159.8682,24.1
159.9101,44.2
159.9254,34.8
159.9583,36.2
160.0056,40.1
160.0255,31.5
160.0617,4259.3
160.098,2158.5
160.1059,29
160.1161,48
160.1575,22.9
160.1921,25.7
160.2167,56.8
160.2847,30.1
160.3805,44.4
160.4305,33.1
160.5052,98.7
160.6361,29.4
160.6787,29.3
160.7056,28.4
160.72,45
160.7436,24.3
160.7473,27
160.7629,25.3
160.87,45
160.8992,44
160.9153,72.3
160.9217,37.4
160.9494,141.1
160.9829,26.8
161.0221,31.1
161.0457,9669.5
161.0722,55.2
161.082,9103.4
161.093,89.6
161.1142,24.8
161.1184,1800.1
161.1374,30.2
161.2207,46.6
161.2299,30.6
161.2408,35.6
161.263,73.2
161.313,51.2
161.3282,30.3
161.4329,26
161.4384,28.2
161.601,32.5
161.631,29.5
161.6966,25.3
161.8327,44
161.868,38.8
161.8809,41.4
161.9048,27.2
161.9157,76.3
162.0008,48.1
162.0132,54.5
162.0409,580.4
162.0439,25.7
162.0773,2107.3
162.0855,105.7
162.0924,41.7
162.1135,38
162.2019,25
162.2062,25.6
162.2393,45.9
162.2612,38.4
162.3146,20.9
162.3419,51.6
162.3548,36.6
162.3782,36.9
162.4961,27.7
162.5001,45
162.549,49.4
162.5679,42.8
162.671,72.5
162.7355,34.8
162.7883,54.8
162.8783,76.3
162.9295,24.5
162.9439,23.3
162.9602,3110.1
162.9681,2300.2
163.0249,137.6
163.0396,47.4
163.0512,35.5
163.0613,14541.9
163.0643,54.1
163.0765,36.3
163.0877,79.3
163.0978,472.9
163.1026,37.8
163.1583,85.8
163.2041,43.2
163.209,41.9
163.2397,28
163.2415,38.2
163.3328,26.2
163.3515,25.8
163.4849,30.1
163.4975,42.6
163.5364,88.5
163.5973,39.2
163.6324,69.4
163.6357,43.3
163.7555,39.2
163.7631,42.1
163.8005,29.4
163.8363,42.2
163.9114,40.8
163.9292,23.7
163.9472,49.6
164.0083,174.5
164.0116,16586.9
164.0152,178.3
164.0355,55.9
164.0645,109.8
164.0718,1293.1
164.0808,51
164.0881,39.2
164.0929,27.3
164.1749,29.2
164.2165,32.9
164.237,20.7
164.3079,87
164.3409,88.7
164.4318,36.2
164.4389,37.6
164.4598,38.7
164.5046,30
164.5133,904.3
164.5349,77.6
164.5429,27.7
164.5636,21.6
164.5686,24.2
164.5935,113.7
164.6576,43.7
164.6658,41.6
164.6973,26.3
164.7191,23.9
164.8164,37
164.8548,29.4
164.8916,83.5
164.9235,27.4
164.957,204.7
164.9911,21.8
164.9934,41.7
165.0146,5745.1
165.0199,40.9
165.0407,56.7
165.0463,35.1
165.0515,79.1
165.0558,692.4
165.067,552.5
165.0707,37.7
165.0768,157.6
165.0922,332.3
165.0992,28.7
165.1324,30
165.1832,77.2
165.1935,32.8
165.2004,33.9
165.2745,30.9
165.3306,24.4
165.356,37.2
165.4328,23.5
165.5984,28.4
165.6687,32.7
165.695,33.1
165.7401,40.5
165.7578,86.2
165.7969,41.9
165.8764,73.2
165.9297,34.4
165.9571,48.8
165.9591,23.2
165.9709,28.9
166.0081,57.4
166.0224,383.3
166.0469,30.9
166.0511,1738.2
166.0624,142.3
166.0874,3705.7
166.1155,40.2
166.1224,41.9
166.1681,35.8
166.2006,67.9
166.2275,38.5
166.2603,46.3
166.288,88.3
166.3854,24.4
166.4362,25.5
166.4801,40.5
166.509,36.4
166.5345,26.9
166.5547,36.3
166.5621,27.3
166.6355,46.8
166.7458,35.7
166.7548,45.8
166.7875,25.5
166.8145,49
166.8311,26.9
166.8372,29
166.8615,34.2
166.9364,209
166.9575,6494.6
167.0211,658.4
167.0301,133
167.0351,501
167.044,105.8
167.0463,603.5
167.0715,2771.4
167.0827,1479.7
167.1079,327.5
167.1547,48.8
167.2228,38.5
167.2248,36
167.3178,46.1
167.3291,23.7
167.3606,35.2
167.3641,30.5
167.4243,37.9
167.4767,82.2
167.5283,29.2
167.5528,33.2
167.5678,38
167.617,31.6
167.6362,23.4
167.6727,31.1
167.6991,41.2
167.7127,31
167.7269,57.2
167.7386,30
167.751,24.8
167.8085,39.6
167.8141,26.6
167.8219,27.8
167.8733,24.1
168.0218,29.7
168.0303,315.5
168.0667,4951.3
168.0737,25
168.0776,157
168.1002,32.7
168.1031,1174.8
168.1403,41
168.2117,26.7
168.24,30.5
168.2813,81.4
168.3219,29.6
168.3398,28.1
168.3638,48.3
168.3699,25.5
168.3743,35
168.4138,50.9
168.4368,68.7
168.5361,44
168.5745,38.5
168.5841,31
168.6532,62
168.7011,25.2
168.7127,42.1
168.7177,43.7
168.723,36.4
168.7279,64.6
168.7584,26.5
168.8924,25.9
168.9616,48.8
168.9729,25.1
168.9874,29.9
169.0413,26.2
169.0507,4292.6
169.062,2169.4
169.0871,2902.6
169.0928,29
169.0983,1194.3
169.1237,39.7
169.1273,44.6
169.1984,27.8
169.2049,29.7
169.219,85.7
169.2724,84.7
169.2764,23
169.3061,25.6
169.3542,31.5
169.3993,34.4
169.4346,25.8
169.5563,123.3
169.5618,43
169.6017,79.5
169.6576,27.5
169.7418,35.4
169.8091,28.3
169.822,64.7
169.8289,80.3
169.8949,25.3
169.9059,32.6
169.925,42.8
169.9884,53.9
170.0022,29.2
170.0155,81.7
170.0459,2877.1
170.0573,135.4
170.0824,5517.7
170.0865,25.4
170.0908,28.1
170.0938,156.6
170.0976,34.7
170.1188,1528.4
170.128,26.9
170.1878,33.6
170.1948,24.2
170.2426,37.9
170.2624,25.4
170.2665,28.4
170.3568,34.7
170.3664,34.6
170.4167,27.2
170.4438,28.3
170.4883,28
170.6386,40.7
170.6961,35.2
170.7703,28.3
170.8218,29.6
170.8535,29.9
170.8922,26
170.9166,41.8
170.9176,54.4
170.9185,57.6
170.9311,26.7
170.9443,758.8
170.9737,26
171.0177,28.5
171.0247,27.4
171.0276,139.2
171.03,894
171.0413,361.8
171.0468,45.9
171.0497,107.3
171.057,34.9
171.0664,7819.2
171.0776,2725.7
171.1028,2527
171.1137,171.4
171.1392,935.9
171.2603,31.8
171.272,57.4
171.2979,52.1
171.3372,30.6
171.3694,45.3
171.4195,55.2
171.4386,36.7
171.4946,80.9
171.5447,27.1
171.5503,30.7
171.5713,22.7
171.5836,25.8
171.5994,31.8
171.61,27
171.6852,31.4
171.7252,34.6
171.7361,22.8
171.7541,61.9
171.8123,40.2
171.8935,22.3
171.8943,25.5
171.9251,42.6
171.9353,34
171.942,62.1
171.9534,55.8
171.9606,115.9
172.0003,30.4
172.0259,50.2
172.044,24.9
172.0519,71.3
172.0616,6224.3
172.0696,47.8
172.0729,30.6
172.098,4136.4
172.1205,32.4
172.1222,48.2
172.1704,36
172.191,38.7
172.1979,28.6
172.2515,29.4
172.3434,23.2
172.3784,28.3
172.4202,63.8
172.5389,38.7
172.5458,24.3
172.5501,40.9
172.6134,71
172.6327,43.4
172.6448,70.9
172.7504,42.5
172.8079,37.3
172.8117,30.2
172.9291,1301.8
172.9414,310.1
172.9523,35.1
172.9545,272.2
172.958,91881.8
172.9651,33
172.9693,28.2
172.989,26.7
173.0456,4648.7
173.0569,1155.5
173.0648,37.4
173.0686,78.2
173.0726,42
173.082,8428.6
173.085,32.5
173.0933,800.5
173.1184,5532.3
173.2063,26
173.3468,35.5
173.3623,29.9
173.3747,29.6
173.388,26.3
173.3955,49.4
173.4123,24.8
173.4204,76.3
173.5273,91.1
173.5347,36.6
173.5408,27.4
173.5976,22.4
173.6289,38.5
173.6556,24.2
173.6787,31
173.6864,86
173.7688,81
173.7747,41.3
173.8387,78.9
173.8816,30.3
173.8911,41.4
173.9278,80.7
173.9576,7184.5
174.0409,1437
174.0773,5461.1
174.0853,281.2
174.0883,36.8
174.1137,1968.6
174.1217,33.6
174.1956,28.5
174.3176,24.9
174.4681,30.2
174.4725,22.7
174.4933,80.1
174.5558,31.1
174.6718,26.9
174.6898,28.5
174.7119,45.2
174.7301,33.5
174.7418,26.8
174.7698,35.1
174.8081,33.7
174.8234,89.4
174.8336,35.3
174.8395,43.3
174.8496,40.5
174.8542,27
174.8767,23.4
174.8835,26.3
174.9213,107
174.9549,4717.9
174.9623,304.8
175.0248,195.1
175.0374,82.4
175.0528,66
175.0572,32.1
175.0613,9953.8
175.0725,404.2
175.0801,47.1
175.0977,7942.8
175.134,6185.5
175.1582,60.7
175.1613,82.6
175.2317,30.4
175.245,27.6
175.3428,30.4
175.4139,35.1
175.4211,33.1
175.4847,24.2
175.5654,34.9
175.5863,30.6
175.611,28.1
175.6163,31.5
175.6464,35.5
175.668,49.8
175.7179,30.4
175.759,33.2
175.7814,25.7
175.8422,24.1
175.9382,40.2
175.9871,81.8
176.0173,35.4
176.0565,2375.7
176.0638,73.7
176.0717,80.2
176.0929,3115.3
176.1013,135.9
176.1037,28.9
176.1293,48.5
176.1374,199.9
176.1549,39.1
176.2049,29.2
