SPECTRUM - MS,
139.7654,36.7
139.7865,97
139.8029,40.1
139.806,47.1
139.8531,41.9
139.8655,46.8
139.8921,91.5
139.938,34
140.0281,38
140.0355,1837.5
140.0719,5630.8
140.0913,47.3
140.1424,56.5
140.1555,45.3
140.2047,43.7
140.2158,42.2
140.2215,38.2
140.264,42.1
140.278,35.4
140.286,122.4
140.2919,38.7
140.2954,37.7
140.3194,158.5
140.3338,40.6
140.3404,33
140.345,54.6
140.3639,35.6
140.3761,28.3
140.3789,35.5
140.4254,43.8
140.4439,38.5
140.4482,46.7
140.4708,110.6
140.5133,42.5
140.5305,44.4
140.5884,42.3
140.6027,67.6
140.6119,32
140.6599,36.9
140.7028,51.6
140.7153,33.8
140.7267,66.3
140.8051,43.6
140.8065,54.5
140.8667,36.9
140.8905,36.7
140.8922,45.1
140.9332,91.1
140.9812,92.4
140.9849,112.1
140.9889,49
140.9965,182.7
141.0017,23782.3
141.0094,88.8
141.0166,60.1
141.0195,156.4
141.0308,127.6
141.0559,8737.1
141.0671,1545.7
141.0923,1142.5
141.1765,48.7
141.2039,26.9
141.248,121.5
141.2584,30.3
141.3245,36.2
141.3358,48.7
141.3584,38.9
141.3767,67.8
141.4373,44.9
141.4528,50.1
141.5239,29.4
141.6132,47
141.64,48.4
141.6511,35.3
141.709,35.3
141.7421,34.6
141.8064,36.3
141.8386,51.3
141.8555,104.1
141.9148,28.5
141.9541,106.1
142.005,165.7
142.0146,41.3
142.0511,5679.4
142.0875,1472.7
142.1187,57.7
142.142,38.3
142.1488,34.7
142.1766,60.7
142.2126,50.2
142.2481,42.2
142.2505,45.6
142.2571,43.5
142.2999,40.3
142.3671,35.3
142.3747,25.7
142.3884,44.1
142.4252,38
142.4262,39.6
142.4269,41.6
142.4502,40.4
142.4619,74.6
142.4791,56.9
142.5408,104.5
142.5507,71.8
142.5726,32.5
142.5858,37.8
142.6588,60.8
142.6762,31
142.6814,38.1
142.7392,42.1
142.7527,72.4
142.7866,44.2
142.803,67
142.8429,70.9
142.8907,47.9
142.9517,39.2
142.962,36.6
142.9975,122.3
143.0183,46.3
143.0351,5262.1
143.0464,447.7
143.0521,77.1
143.0602,39.1
143.0635,96.2
143.0715,6996
143.0827,291.4
143.1079,866.4
143.1259,82.5
143.129,41.7
143.1325,33.9
143.1457,70.7
143.1479,63.6
143.1575,68.7
143.2207,47.4
143.2268,39.5
143.3841,50.2
143.4183,42.4
143.4358,115.3
143.4537,31.4
143.4592,40.6
143.4629,37.9
143.4638,39.2
143.5936,35.8
143.651,62.5
143.7012,42.8
143.7296,125.5
143.7314,33.7
143.7872,48.2
143.7919,89.6
143.8682,40.8
143.8916,43.9
143.9075,40.2
143.9304,53
143.971,109.3
143.991,71.1
144.0304,759.4
144.0326,40.2
144.0353,27.8
144.0418,40.6
144.0554,73.4
144.0668,5913.4
144.1032,1704.1
144.1088,59.1
144.1225,37.6
144.1282,103.9
144.1386,66.8
144.1626,40.1
144.2029,107.5
144.2409,81.4
144.3137,38
144.3238,51.4
144.3404,43.2
144.382,38.7
144.4544,41.9
144.465,64.9
144.5353,80.9
144.5901,92.3
144.7194,56.8
144.7312,106
144.7367,56.6
144.8133,47.8
144.856,44.4
144.8753,77
144.8861,38.2
144.8915,114.2
144.893,50.9
144.9146,80.3
144.9755,234.9
145.0319,40.2
145.0508,11796.5
145.0536,48.4
145.0621,290.5
145.0872,9132.2
145.0899,44.9
145.0984,106.8
145.1229,37.2
145.1833,41.9
145.2199,35.3
145.2452,35.8
145.2951,35.7
145.3044,43.8
145.3233,54.7
145.3587,33.8
145.3739,34.9
145.4117,85.9
145.4637,38
145.5157,43.4
145.5355,66.8
145.5414,54.7
145.5865,114
145.6409,100.6
145.6522,41.8
145.6758,63.6
145.721,42.4
145.7797,63.5
145.8458,47
145.8707,51.8
145.9062,168.9
145.9177,42.3
145.9234,98.2
145.9282,126.8
145.935,49.1
145.9416,52.8
145.9746,33.6
146.0409,48.4
146.046,2332.4
146.054,70.8
146.0755,57.1
146.0824,3711.8
146.0976,8387.3
146.1964,74.3
146.2113,36.3
146.4022,62.2
146.4238,43.9
146.5103,40.5
146.5214,44.3
146.5847,38.7
146.6423,43.7
146.6444,38.4
146.654,46.1
146.7044,64.5
146.7415,41.3
146.7826,107.3
146.8904,88.8
146.9207,68.8
146.9373,83.4
146.9574,38
146.9673,38.9
146.9748,39.5
146.984,44.6
146.9999,62.8
147.03,4324.9
147.035,55.1
147.0418,122.1
147.0472,35.2
147.048,33.4
147.0638,120.7
147.0664,38298.8
147.1027,120.6
147.1059,90.3
147.1278,47.7
147.1821,49.4
147.3132,34.2
147.3335,60.8
147.3402,41.1
147.3511,34.7
147.3535,38
147.3802,40.4
147.3827,42.5
147.4435,83
147.4555,49.2
147.5147,41.2
147.5341,89.7
147.614,26.4
147.6455,88.5
147.7102,40.2
147.7453,43.6
147.7807,103.9
147.9412,50.6
148.0406,68
148.0617,1443.5
148.0697,708.2
148.0769,745.1
148.082,105.5
148.0972,129.9
148.0983,130.5
148.1022,220.7
148.1051,84
148.1133,38545.9
148.1276,69
148.1284,55.8
148.1331,61
148.1887,24.6
148.1918,56
148.2801,39.8
148.2872,105.6
148.3783,58.9
148.3912,55.9
148.4135,58.4
148.4185,34.7
148.4584,41.5
148.5296,37
148.5307,32.7
148.5391,53.4
148.5894,57.2
148.5925,47.3
148.6186,33.6
148.7405,48.2
148.7434,45.6
148.7794,197.9
148.7818,35.7
148.8354,39
148.9194,44.8
148.9903,69.6
149.0457,7525.4
149.0608,246.2
149.082,465
149.1015,50
149.1166,2711
149.2782,38.9
149.3479,37.2
149.4031,69.9
149.433,45.1
149.4407,34.6
149.4525,48.3
149.4713,38.3
149.4874,37.7
149.5179,45.5
149.5874,105
149.5939,37.5
149.6914,65.9
149.7075,58.8
149.712,33.5
149.727,41.9
149.7323,37.3
149.7492,40.9
149.751,60.1
149.7607,98.1
149.9002,51.2
149.9032,37.2
150.0391,36.8
150.0562,773.9
150.0895,172.8
150.0929,42.1
150.1173,45.5
150.1379,53.8
150.2544,27.1
150.261,43.5
150.2759,43.7
150.3319,38
150.3433,39.8
150.4376,51.1
150.4499,99.8
150.4588,39.3
150.5442,31.5
150.5456,32.2
150.5997,46.2
150.6705,61.9
150.6783,35.4
150.7983,28.4
150.8588,65.5
150.8728,36.6
150.8997,66.7
150.9092,34.7
150.9472,144.2
150.9626,44.2
150.9773,43.3
151.0011,40.3
151.0203,67.5
151.0402,408
151.0514,297.2
151.0766,3755.1
151.0894,40.8
151.1095,67
151.1264,65.2
151.2895,51.7
151.2923,48.4
151.3284,59.9
151.4831,101.8
151.4843,43
151.4874,70.1
151.5645,28.8
151.5694,39.3
151.5809,43.4
151.5976,37.8
151.628,31.2
151.7688,96
151.8361,39.3
151.9511,31.2
152.0117,37.2
152.0355,375.7
152.0718,3586.8
152.1098,56.7
152.224,48.2
152.2436,38.1
152.269,59.5
152.2728,49.3
152.354,39.7
152.3607,52.1
152.3687,49.4
152.4781,49.4
152.4901,176.7
152.5402,51.9
152.5583,34.7
152.6079,50
152.7326,44.7
152.7719,72
152.799,37.2
152.8075,48.8
152.9398,91.6
152.9573,62
152.9782,270.5
153.0133,44.7
153.017,39.3
153.0307,46.1
153.0558,5515.9
153.0671,1365
153.0922,5948.5
153.1034,55.2
153.1202,38.4
153.1552,44.3
153.1961,144.6
153.213,66.2
153.3022,100.1
153.3714,49
153.4618,92.3
153.4805,65.6
153.5553,80.3
153.5709,42.5
153.6737,42.6
153.6769,38.2
153.725,86.4
153.7519,35.9
153.7803,44.4
153.8186,114.8
153.8704,46.6
153.8805,55.9
153.8977,66.3
153.9461,39
153.9866,96.5
154.0511,4365.2
154.0875,3566.7
154.2221,100.3
154.3109,44.6
154.3352,42
154.3843,76
154.3875,112.6
154.3885,109.5
154.3909,98.9
154.4013,49.1
154.4419,42.2
154.4452,37.8
154.5504,41.5
154.6179,83.7
154.7138,46.9
154.8133,76.5
154.8289,38.5
154.895,60.8
154.9211,40.7
154.9255,53.5
154.9414,48.3
154.9446,657.8
154.9475,75509.6
154.9501,557
154.9536,53.9
154.9561,73.7
154.9845,55.8
155.0111,141.2
155.0351,2782.4
155.0464,852.3
155.057,39.5
155.0715,8093.5
155.0827,1404.7
155.1079,223.7
155.1099,63.6
155.1643,47.3
155.1947,94.1
155.2012,51.9
155.2676,44.1
155.2979,38.5
155.308,40.6
155.3231,34.4
155.4161,36.1
155.4168,41.5
155.4419,45.6
155.4505,67.7
155.5018,37.3
155.5892,37.5
155.6149,36.8
155.6404,66.5
155.6641,39.1
155.6954,54.5
155.7068,68.9
155.8366,73.4
155.8624,36.6
155.9309,45.6
155.947,5825.7
156.0126,22507.7
156.0229,150.4
156.0303,462.8
156.0416,56.1
156.0448,39.4
156.0667,6404.4
156.0778,55
156.0842,68.9
156.1032,768.3
156.1239,33.1
156.1378,33.9
156.1992,46.6
156.2365,47
156.2389,36
156.3091,47.2
156.3567,37.3
156.4928,100.1
156.5184,74.5
156.5459,37.9
156.5766,39.6
156.5885,53.6
156.5902,44.9
156.5959,41.2
156.6031,30
156.6334,48.9
156.7707,29.1
156.7904,34.1
156.8058,57.8
156.8077,38.4
156.843,60.7
156.8776,45.4
156.9443,3745.2
156.9469,106.3
156.9518,56.1
156.9552,10219.6
156.9676,35.7
156.9918,41.8
156.9965,401.9
157.0149,75.4
157.0161,94.3
157.0507,7255.5
157.062,1748.5
157.0871,5800.1
157.0984,2674
157.1234,525.9
157.1748,40.4
157.4243,51.3
157.4895,35.6
157.4971,55.7
157.5141,46.4
157.5212,133.1
157.532,48.4
157.565,83.8
157.6125,51.9
157.6399,58.9
157.6662,31.3
157.668,32.3
157.6754,84.1
157.7139,50.3
157.7294,39.6
157.7946,33.4
157.8407,63.7
157.9102,42
157.9224,47
157.9404,36.6
157.9444,38.2
157.9581,34.3
157.9952,47.2
158.0061,44.9
158.0227,44.6
158.0279,55.7
158.046,3445.9
158.0542,48.5
158.0561,133.8
158.0788,69.5
158.0824,6167.3
158.1328,99.3
158.2911,34.8
158.3245,50.4
158.389,52.8
158.4179,39.7
158.4188,49.5
158.4196,49.6
158.4256,59.8
158.4683,40.2
158.4802,90.8
158.4979,119.2
158.512,38.2
158.5147,39
158.5187,106.7
158.5777,71.3
158.5922,41.1
158.6062,40.2
158.6161,44.6
158.6255,43.9
158.6336,36.1
158.6705,100.2
158.6798,47.7
158.7155,52.6
158.7355,106.4
158.7817,43.3
158.8749,31.4
158.9097,38.8
158.9336,39.2
158.9756,1246.4
159.03,969
159.0664,11997
159.0776,604.5
159.086,31
159.09,42.4
159.1028,7445.7
159.1052,46.4
159.114,1049.9
159.1532,47.7
159.1586,40.4
159.2822,45.5
159.3209,37.8
159.4791,105.4
159.4915,134.9
159.5305,86.8
159.5426,54.9
159.5663,67.6
159.5959,26
159.6429,121.3
159.6729,72.4
159.7892,83.5
159.8022,114.7
159.8122,148.6
159.831,45.4
159.8578,54.2
159.8694,34.5
159.8762,33.5
160.0099,86.6
160.0254,36.7
160.0393,40.9
160.0553,102.7
160.0617,4804.4
160.0699,59.2
160.0841,36.5
160.0979,2283
160.1978,34.9
160.2006,100.2
160.2132,53.1
160.2692,47.4
160.3212,134
160.3239,41.4
160.3882,46.7
160.3912,43.6
160.4728,39.3
160.4835,66.9
160.6377,44.7
160.6926,72.3
160.7213,55.9
160.762,38.7
160.8068,61.4
160.8158,106.9
160.8472,32.1
160.861,67.5
160.8926,46.8
160.9494,46
160.9952,43
161.0456,10451.5
161.082,19903
161.0935,51.5
161.1012,43.2
161.1133,46.8
161.1184,339.8
161.124,66.3
161.1406,48.8
161.1455,56.1
161.2873,35.7
161.4015,91.7
161.4944,40.4
161.5359,47.9
161.5584,121.3
161.5631,34.3
161.5691,65
161.6603,40.1
161.7361,39.5
161.8333,33.5
161.8936,54
161.9367,41.3
161.9412,110.3
162.0034,39.2
162.0079,55.8
162.0114,52.4
162.0409,118
162.0491,56.8
162.056,45
162.0773,2598.5
162.0853,224.2
162.0925,51.1
162.1577,37.6
162.2129,127.9
162.2459,60
162.256,45
162.2673,39.5
162.362,50.7
162.3934,42.6
162.4779,72
162.5162,30.3
162.547,41.7
162.5515,43.9
162.5607,41
162.5889,54.9
162.6036,96.4
162.7528,49.4
162.8179,35.5
162.8936,226.7
162.9323,89.8
162.9392,97.8
162.9478,36.9
162.9601,2317.6
162.9681,1253.6
162.9812,49.5
163.0246,119.8
163.0481,42.2
163.0517,40
163.0541,72.3
163.0613,22636.2
163.0765,130.8
163.0977,345.6
163.1125,57
163.1509,37.5
163.2572,84.9
163.2926,32
163.3265,71.7
163.374,56.5
163.4148,51
163.4518,34.4
163.5382,59
163.5546,43.4
163.5965,88.4
163.6002,63.2
163.6048,132.4
163.6061,152.3
163.6343,36.5
163.786,44.9
163.8864,41
163.8888,39.9
163.8964,66.2
163.9019,70.8
164.0038,42.5
164.0066,39.2
164.0116,9505.8
164.0144,143.9
164.0336,33.5
164.0647,329.3
164.0718,1703.6
164.0878,43.2
164.1044,59.7
164.1938,128.7
164.2865,47.2
164.3514,66.6
164.4242,80.3
164.5133,415.9
164.5465,45.1
164.5936,42.8
164.6174,61.7
164.662,77.6
164.7281,49.5
164.759,152.1
164.7712,37.3
164.8668,33.8
164.8739,37.6
164.8957,97
164.9229,43.3
164.9539,70.5
164.9659,69
164.9813,43.2
165.0069,43.6
165.0146,533.8
165.0194,507.8
165.0496,153.8
165.0558,1155.8
165.067,557
165.0694,45.4
165.0775,59.2
165.0922,1545.8
165.1558,89.9
165.1651,50
165.2087,76.1
165.2178,25.3
165.2843,83.3
165.2985,70.2
165.3218,109.4
165.4078,46.9
165.468,36.6
165.4957,56.9
165.6146,32.3
165.6624,36.8
165.7639,39.6
165.8159,44.5
165.8369,33
165.9529,107.2
165.9695,72.1
166.023,115.8
166.0482,107.4
166.051,1553.2
166.0577,40.9
166.0784,65.2
166.0874,5044.7
166.1111,36.4
166.1397,107.5
166.1994,82.2
166.2089,40.8
166.249,126.8
166.2903,36
166.306,61.4
166.3603,48.8
166.3882,136.3
166.3919,87.5
166.4208,48.1
166.4763,38.8
166.5213,57.4
166.5405,43.9
166.549,37.8
166.5559,60.9
166.566,49.3
166.5912,45
166.6196,46
166.7103,78
166.7757,65.9
166.7842,69.3
166.8,40.7
166.8135,32.1
166.8202,89.6
166.861,48.1
166.9282,48.6
166.9459,43.2
166.9575,258.4
166.9619,82.2
166.9675,64.6
166.9744,85.7
167.0212,361.6
167.0351,170
167.0462,298.1
167.0581,90.7
167.0714,5823.5
167.0767,46.9
167.0827,1356.2
167.1078,2099
167.1193,39
167.1353,106.2
167.174,76.7
167.1972,38.3
167.2015,45.1
167.3649,49.1
167.3853,48.8
167.4483,44.6
167.4924,125.2
167.501,56.3
167.5155,45.6
167.5205,47.4
167.5627,27.3
167.5734,41.5
167.5975,109.5
167.6762,141.1
167.6767,129.7
167.7289,48.8
167.7467,47.3
167.777,40.4
167.9865,38.7
167.996,65.4
168.0001,63
168.0302,180.6
168.0416,70
168.0667,5418.8
168.0777,94.6
168.103,2529.9
168.1976,115.7
168.2238,35
168.2959,75.8
168.3206,45.3
168.4133,35.7
168.4199,35.2
168.4296,31.3
168.4742,39.5
168.5691,108.5
168.5749,44.5
168.5763,61
168.6059,38.9
168.6099,37
168.6647,70.2
168.7332,41.1
168.7878,37.5
168.8352,36.7
168.9912,61.9
169.0015,41.5
169.0136,39.7
169.0507,4820.3
169.0563,36.2
169.0619,1561.9
169.0871,6711.8
169.0983,1212.4
169.1233,104.5
169.1539,39.4
169.1603,132.2
169.1812,59.2
169.262,43
169.3288,34.2
169.408,79.8
169.5949,57
169.6496,43.3
169.6919,39
169.701,99
169.7171,71
169.7191,48.2
169.76,45.2
169.7641,35.6
169.7709,136.5
169.8228,63.3
169.9073,65.7
169.9537,40.6
170.0234,33.1
170.041,37.6
170.046,2602.7
170.0565,40.1
170.0634,55.7
170.0823,7601
170.0904,99.2
170.0933,56.9
170.1018,42.5
170.1187,1062.4
170.1357,39.6
170.1722,31.8
170.2741,36.3
170.3009,48.3
170.3266,39.7
170.3722,49.9
170.4403,38.1
170.4632,85.8
170.4693,54.3
170.4857,39.2
170.5094,98.6
170.5591,71.9
170.5955,44.1
170.6304,41.9
170.6444,32.5
170.7328,91.7
170.8483,79.3
170.8673,37.7
170.9112,36.7
170.9141,36.3
170.9737,38
170.9972,43.6
171.0062,100.4
171.0277,143.8
171.03,336.9
171.0334,76.3
171.0411,182.1
171.0563,46.8
171.0664,11006.3
171.0776,2295.5
171.0855,36
171.1027,3533.8
171.1139,169.4
171.1392,183.5
171.2799,84.1
171.3135,27.9
171.4081,34
171.4298,42.3
171.4408,41.6
171.4471,45.8
171.4678,42.1
171.5435,99.2
171.5477,45.7
171.6651,65.3
171.6839,40.5
171.7055,60
171.7343,40.4
171.7667,52.7
171.8049,33.5
171.8133,85.5
171.8533,79.5
171.8938,44.8
172.0185,115.5
172.0616,5559.5
172.0701,49
172.0725,196.5
172.0823,128.1
172.098,5894.5
172.1339,36.1
172.1589,60.2
172.1628,80.2
172.1762,62.1
172.2443,54.6
172.3008,91.8
172.3243,39.5
172.4238,38.5
172.4548,82.1
172.6431,105.4
172.7419,50.9
172.7799,106.3
172.8424,49.2
172.929,1594.1
172.9545,117.4
172.958,74944.5
172.9611,203.1
173.033,39.4
173.0456,4231.6
173.0487,50.1
173.0568,431.7
173.0628,49.4
173.0729,52.5
173.082,12525.9
173.0932,945.8
173.1184,9298
173.1922,43.1
173.2237,45.2
173.2471,66.1
173.2653,91
173.304,47.4
173.3196,56.5
173.3435,41.8
173.471,99
173.4892,50.1
173.6087,38.6
173.6593,43.9
173.6664,65.7
173.6851,56.7
173.7685,34.1
173.9575,6260.7
174.0072,43.7
174.0408,642.2
174.0497,132
174.0772,6498.9
174.0849,46
174.0933,84
174.0946,65.7
174.1136,2990.1
174.1217,64.4
174.146,68.2
174.1938,79.7
174.2015,70.9
174.252,46.1
174.278,82
174.3576,75.2
174.4133,57.9
174.4592,43.7
174.5198,39.3
174.5275,38.5
174.5285,38.8
174.5297,41.1
174.5502,124.4
174.571,51.2
174.649,35.3
174.6591,37.5
174.737,38.5
174.7525,164.9
174.7724,63.5
174.8175,92.6
174.8353,46.6
174.871,48.4
174.9212,268.8
174.9303,33.1
174.9483,37.6
174.9548,3765.7
174.9622,50.9
175.0253,45.8
175.0612,14258.5
175.0722,171.2
175.0761,38.5
175.0787,35.8
175.0868,35.5
175.0976,15362.6
175.1066,33.3
175.134,2879.6
175.1826,48.7
175.2078,59.3
175.2225,94.3
175.3142,71.1
175.3335,155.6
175.3983,31.7
175.5442,45
175.5753,26.7
175.606,39.7
175.7342,38.1
175.7934,41.9
175.8625,44.5
175.8741,88.9
176.0207,42.9
176.0251,46.4
176.0565,1959.5
176.0647,60.2
176.0796,38.6
176.0804,37.7
176.0929,4524.8
176.101,296.8
176.1292,38.1
176.1478,86.1
176.1896,65.5
176.2798,79.6
176.3031,126.2
176.3555,58.7
176.3647,41.1
176.3993,48.7
176.4467,43.3
176.5125,51.6
176.5309,42.3
176.5742,47.4
176.5759,70.9
176.606,34.1
176.6169,122.5
176.6504,42.4
176.6733,51.8
176.7648,37.6
176.7674,139.6
176.7711,117.8
176.8187,85.2
176.8612,134.4
176.9155,41.5
176.9293,4607
176.9368,74.6
176.9424,42.8
176.9923,40.6
177.0201,7973.4
177.0405,2193
177.0458,136.5
177.0517,58.9
177.067,59.9
177.0769,32222.1
177.0883,45.3
177.0924,158.3
177.1132,2750.6
177.1491,45.4
177.2925,40.2
177.3023,154.1
177.3349,37.7
177.4089,42.7
177.413,98.1
177.4596,61.7
177.5297,44.6
177.5548,39.4
177.5602,38.4
177.6081,41.2
177.6327,43.1
177.6594,38.2
177.6797,60.8
177.7245,51.5
177.7528,44.8
177.783,109.5
177.7943,38.5
177.8211,38.8
177.8533,57.3
177.8974,53.2
177.9017,45.8
177.9246,52.3
177.9492,130.5
178.0509,121.7
178.0721,125.7
178.0801,984
178.0873,852.7
178.2251,43.2
178.2508,37.9
178.2777,60
178.2831,81.9
178.3111,45.4
178.3174,64.8
178.3382,91.4
178.3801,38.5
178.4664,128.2
178.6775,34.9
178.6853,40.6
178.7151,52.6
178.7389,35.9
178.7577,45.6
178.9215,39.5
178.9279,43.3
178.944,41.3
178.9793,34.8
178.9942,42.9
179.0268,56.2
179.0462,88.8
179.0526,35.7
179.0561,2543.5
179.0714,1711.6
179.0745,1481.4
179.0825,838.3
179.0924,190
179.1078,400.6
179.1195,38.2
179.1358,62.3
179.1739,34.6
179.2286,72.3
179.359,131.6
179.4578,65.9
179.465,35.9
179.4986,55.5
179.5451,128.8
179.6013,40.6
179.6255,87.1
179.6318,38.1
179.6671,56.4
179.6855,49.1
179.6894,44.4
179.7084,68.1
179.7405,159.4
179.7603,108.5
179.7736,109.1
179.8158,87.1
179.9032,43.9
179.944,51.4
180.0666,2792.4
180.0709,47.8
180.0779,133.8
180.0892,40.3
180.103,1450.8
180.1754,46.2
180.2056,46.7
180.4467,113.5
180.4983,46.1
180.5873,59.8
180.6501,115.5
180.6774,38.9
180.711,39.3
180.7335,37.9
180.7976,39.4
180.8207,40.9
180.8675,51.4
180.8919,65.4
180.9261,307.3
180.9731,1032.1
180.9895,56.6
180.9991,69.9
181.0507,911.3
181.0619,1265.1
181.087,4353.3
181.0983,838.5
181.1237,102.6
181.1431,49.6
181.1706,39
181.2337,45.7
181.2564,134.4
181.296,34.4
181.5397,67.8
181.548,47.4
181.6237,37.4
181.6655,46
181.8385,37.3
181.8472,86.7
181.983,55.6
182.0115,39.7
182.0459,1205.9
182.0571,118.2
182.0823,5810.6
182.0906,51.6
182.0936,85.6
182.1187,488.9
182.1613,43.4
182.2211,47.5
182.2577,75.6
182.2605,41.1
182.2882,44.9
182.2932,69.1
182.3166,71
182.4914,42
182.5062,40.6
182.5313,41.2
182.6359,48.1
182.6776,46.8
182.7669,26.8
182.7866,46.5
182.9547,56.7
183.0246,45.8
183.0303,200
183.0418,146.2
183.0497,70.9
183.0663,5766.1
183.0697,108.7
183.0776,2204.6
183.0821,66.7
183.0857,51.8
183.1027,4660.8
183.1139,449.4
183.164,57.8
183.1751,38.5
183.1872,49.1
183.1911,54.6
183.2836,78.4
183.319,38.6
183.3242,55.5
183.4397,38.3
183.5758,113.8
183.5965,51.9
183.6069,40.9
183.6687,43.8
183.792,39.9
183.8199,56
183.8327,34.4
183.8974,44.9
183.9892,68.7
184.0437,51.8
184.0616,4956.4
184.0696,60.2
184.0727,205.9
184.098,6744.2
184.1199,46.1
184.1342,146.8
184.1647,67.1
184.1738,33.2
184.2789,42.4
184.3072,43
184.3943,30.4
184.4408,45
184.4756,81.4
184.4945,37.4
184.5169,141.1
184.5206,40.8
184.5318,58.3
184.685,44.1
184.7005,101.5
184.7098,46.2
184.721,71.6
184.7627,56
184.7679,64.7
184.8274,134.9
184.8681,64.3
184.8833,63.1
184.8969,73.3
184.9047,61.6
184.95,2813.8
184.9792,38.1
184.983,72.2
185.0456,1605.1
185.0569,621.2
185.0682,40.4
185.0819,9809.8
185.0932,2747.8
185.1183,1442.4
185.1247,39.6
185.1551,39.6
185.1746,36.1
185.1981,58.6
185.2468,112.2
185.2628,47.4
185.2733,85
185.276,63.4
185.285,87.7
185.2914,60.3
185.348,66.3
185.4186,41.6
185.4268,51.7
185.4434,45.1
185.4868,59.7
185.5316,40.4
185.544,56.9
185.5708,86.7
185.5893,82.7
185.6986,135.8
185.7095,91.7
185.7137,37
185.7222,35.6
185.7528,33.2
185.758,43.8
185.7973,69.7
185.8356,30
185.9267,40.8
185.9318,46.7
185.9766,35.3
186.0331,37.6
186.0407,289.8
186.0524,117.2
186.0772,8191.6
186.0854,107.2
186.1136,4588.9
186.1416,34.1
186.2482,37.2
186.2607,49.7
186.3363,43.6
186.4513,41.8
186.4572,43.5
186.4705,39.9
186.5398,53.3
186.5543,45.8
186.5862,46.1
186.5971,96.4
186.6712,45.9
186.749,51.1
186.9017,102.6
186.9644,35
186.991,38.8
187.007,588.4
187.036,60.4
187.0612,8353.4
187.0724,1698
187.0808,52
187.0976,10639.1
187.1089,1055.4
187.1168,43.2
187.134,3718
187.1928,55.8
187.2576,91.1
187.3828,27.4
187.4219,45.4
187.4589,43.7
187.4724,49.4
187.5136,100.7
187.5378,76.6
187.6507,46.8
187.6846,54.5
187.6999,100.2
187.7047,88.2
187.7477,64.2
187.8374,68.7
187.889,37.9
187.9148,45.1
187.9386,62
187.9673,79.2
187.9885,86.1
188.0172,76.1
188.0384,33.8
188.0565,2762.9
