SPECTRUM - MS,
130.0512,3013.2
130.0595,87.9
130.0644,75.1
130.0876,26873.9
130.1396,497.3
130.1771,63.8
130.1909,77.9
130.2697,80.6
130.3003,70
130.3311,94.4
130.3695,67.7
130.3824,56.2
130.4115,95.9
130.4177,160.8
130.4584,84.9
130.4874,486
130.4914,94.8
130.4918,105.4
130.5158,81.9
130.5202,469.9
130.6489,92.1
130.7052,637.1
130.8052,530.6
130.8064,81.4
130.8104,59.9
130.8114,60.8
130.8191,143.4
130.8304,89.9
130.8425,80.2
130.858,109.3
130.8843,64.9
130.9463,69.7
130.9575,3340.6
130.9621,28
130.9641,97.7
130.9657,60.6
130.981,154.6
130.9922,105
130.9926,103.7
131.0155,124.5
131.0352,4701.3
131.0467,109.6
131.0715,4199.2
131.0786,84.3
131.0828,4226.4
131.108,1277.7
131.1539,67.9
131.1574,169.2
131.1579,210.1
131.1728,358.2
131.1925,612.7
131.1989,71.6
131.2229,107.7
131.2674,75.2
131.2741,115.8
131.3032,61.1
131.3517,107.3
131.3765,29.9
131.4134,187.1
131.4231,95.9
131.4403,91.6
131.4422,110.4
131.4428,109
131.4478,101
131.5115,102.7
131.519,159.1
131.5776,145.8
131.619,156.9
131.6618,26.7
131.6826,288
131.6982,70.6
131.7066,61.4
131.7388,84.4
131.7727,110.7
131.7924,140.3
131.8586,189.3
131.8632,125.1
131.8871,589
131.8981,193.4
132.0305,4059.8
132.0373,667.6
132.0415,114.9
132.0668,989.3
132.0747,61.8
132.0761,103.4
132.1035,198.6
132.146,61.9
132.1504,539
132.1631,172.7
132.1905,476.5
132.2571,117.2
132.2843,97.9
132.2997,66
132.3136,246.7
132.3368,367.6
132.369,84.4
132.4299,60.5
132.4461,492.8
132.4667,447.9
132.4721,101.4
132.4812,66.4
132.5073,68.7
132.5446,482.8
132.5668,78.5
132.5948,74
132.6009,504.5
132.6591,205.4
132.7101,96.1
132.7125,71.3
132.731,81.4
132.7464,87.3
132.7559,149.9
132.7593,167.2
132.7652,72
132.7808,106.9
132.8257,60.7
132.863,236
132.8962,69.8
132.9207,475.6
132.9546,124.5
132.9684,98.5
132.9828,141.9
133.0145,35.7
133.0171,67.9
133.0443,101
133.0508,7955.7
133.0849,69.3
133.0872,8075.9
133.1023,108.8
133.1268,90.7
133.1712,101.2
133.205,83.7
133.2127,60.4
133.3752,63.5
133.3962,26
133.4301,423.4
133.4732,85
133.5234,82.3
133.5757,102.7
133.5913,69
133.5986,135.1
133.6171,157.6
133.6639,151.8
133.6898,31.6
133.7198,102.1
133.7446,64.8
133.7507,78.7
133.7849,167.9
133.8151,199.7
133.9101,483.6
133.9113,97
133.943,61.2
133.9607,30.3
133.9696,78.5
134.0299,41.9
134.0321,106.3
134.0343,35675.8
134.0369,81.3
134.0732,65.3
134.0906,69.9
134.1147,107.1
134.1295,152.9
134.2173,154
134.2988,65.2
134.3055,121.8
134.3307,57.1
134.3365,69.2
134.341,66.9
134.3451,129
134.3922,595
134.3949,59.5
134.3993,143.5
134.4102,60.8
134.4332,641
134.4375,79.8
134.4975,84.8
134.5361,428.3
134.5943,70.9
134.7182,77.8
134.7436,72.2
134.7826,96.3
134.8083,62.5
134.8204,89.6
134.8247,91.2
134.8815,70.9
134.888,379.2
134.9142,69.1
134.9163,116.6
134.9184,114.1
134.9396,137.2
134.9412,420.3
134.9733,12897.4
135.0036,27.8
135.0272,63.5
135.0371,30.7
135.0431,311.2
135.0564,108
135.0605,51.8
135.1131,104.3
135.1519,190.3
135.1689,588.2
135.1706,204.9
135.1834,591.3
135.1932,67
135.2071,70.5
135.2487,109.3
135.2813,76.4
135.3732,66.3
135.3748,353.8
135.3829,69.7
135.3893,67.1
135.3988,111.5
135.4175,73.2
135.431,104.9
135.5861,87.2
135.6028,100.4
135.616,185.2
135.6168,175.1
135.6386,84.3
135.6448,185.4
135.6554,33.8
135.7254,63.9
135.7508,30.5
135.762,351.9
135.8049,238.3
135.8942,131.8
135.9186,74
135.9202,726.5
135.9986,96.1
136.0398,80.4
136.044,7707.1
136.0506,117.5
136.0888,94.3
136.1544,70.9
136.1625,157
136.1829,529.3
136.2157,102.9
136.2385,70.9
136.4276,70.4
136.5167,52.4
136.538,336.5
136.5957,402.9
136.5993,82.5
136.6038,67.8
136.6317,97.1
136.6436,135.6
136.6961,66.8
136.835,120.1
136.8518,121.5
136.8556,146.8
136.8709,26.9
136.8729,496.9
136.8879,113.2
136.8888,130.4
136.9161,478.8
136.9239,78
136.9346,62.2
136.9691,78.1
136.9927,393
137.0003,401.4
137.0252,538.7
137.0277,89653.4
137.0303,480.4
137.036,88.7
137.0372,317.4
137.0403,77.8
137.0424,65.9
137.0446,488.8
137.0477,203.7
137.061,678.9
137.0984,373.9
137.1049,119.9
137.1554,173.9
137.1605,27.1
137.1979,72
137.2605,180.8
137.278,84.9
137.2932,118.6
137.3073,89.5
137.3106,177.6
137.3326,129.8
137.3631,27.6
137.3846,538.1
137.401,367.8
137.4152,71.4
137.5082,59.2
137.5592,66
137.5916,79.7
137.6009,175.8
137.6028,103
137.6113,86.4
137.7352,95.9
137.8338,74.6
137.8557,30.7
137.9007,694.4
137.9117,74.9
137.9818,129.6
138.0071,70.8
138.0127,64.6
138.0273,2542.5
138.0311,645.9
138.0535,338.3
138.0562,1336.6
138.0706,486.3
138.0927,113.4
138.1227,129.8
138.1253,26.2
138.1308,95.4
138.1396,116.6
138.1417,120.8
138.1439,124.6
138.1638,73.1
138.1804,156.5
138.2411,184.6
138.258,28
138.3365,80.5
138.3779,376.2
138.3806,64.2
138.3974,59.7
138.4041,75.1
138.4418,117.6
138.4628,955.6
138.5739,450.9
138.6149,87.9
138.6374,138.7
138.684,100.1
138.8024,114.6
138.8117,69
138.8231,93.3
138.9114,70.2
138.9264,304.3
138.9342,135.2
138.9418,281.5
138.9674,389.8
138.97,97.7
139.0075,33.4
139.0115,176.8
139.0245,788.6
139.0298,117.6
139.0321,66.2
139.0354,638
139.0378,230.4
139.0403,894.3
139.0515,366.8
139.0766,615.2
139.1205,59
139.1271,117.9
139.17,60.5
139.2407,23.7
139.2589,226.3
139.3532,70.8
139.3813,28.9
139.4083,118.5
139.4293,68.1
139.4337,64.8
139.4374,108.4
139.4773,407.9
139.5347,404.4
139.5394,73.1
139.5884,522.4
139.6058,82
139.6214,75.6
139.6896,81.3
139.7075,100.4
139.7293,513.5
139.758,92.7
139.7734,69.6
139.8211,490.9
139.8294,166.3
139.8387,73.9
139.8891,158.7
139.903,55.4
139.9274,55.9
139.9351,381.9
139.9482,350.6
139.9942,120
140.009,212.5
140.0355,766.9
140.0719,1844.5
140.1345,105.9
140.2067,64.4
140.2118,610.5
140.237,400.3
140.2554,718.8
140.3128,166.5
140.3564,93.5
140.4467,393.4
140.4852,71.5
140.5115,72.3
140.5268,68.4
140.5475,89.8
140.5646,139.4
140.6217,93
140.6229,661.2
140.6776,100.4
140.6949,168.7
140.7204,158.3
140.7622,613.8
140.7984,98.7
140.8809,62.8
140.8972,156.9
140.8987,96.8
140.9339,1005
140.9368,125.9
140.9462,455.8
140.9847,643.7
140.9886,92.9
141.0017,15800.1
141.017,1003.5
141.0192,143.7
141.0535,731.6
141.0559,3289.9
141.0589,90.3
141.0641,66.8
141.0672,768.5
141.0761,489.6
141.0899,23813.2
141.0922,330.2
141.1079,73.3
141.1614,536.4
141.25,115
141.2862,203
141.3018,562.9
141.3074,71.9
141.3126,123.8
141.3592,118.4
141.4196,76.9
141.4227,191.9
141.4373,73.6
141.4667,59.3
141.4925,96.1
141.5029,60.7
141.5665,91.5
141.595,90.2
141.6236,352.9
141.6262,531.1
141.671,69
141.6921,67.7
141.7055,156.4
141.7529,89.2
141.7544,65.1
141.7622,73.9
141.7753,65.3
141.7961,67.7
141.8099,83
141.843,68.4
141.9149,61.2
141.9315,388.8
141.9363,331.4
141.9727,507.7
141.9881,134.9
141.9959,656.4
142.0129,411.1
142.0187,204.4
142.0214,555.1
142.0318,75
142.0487,657.7
142.0511,2877.7
142.0874,321.5
142.1435,65.7
142.1512,107.3
142.1884,115.8
142.2897,140.9
142.3232,279.1
142.3261,58.6
142.4274,56.4
142.4845,64.2
142.4973,94.1
142.5044,71.8
142.5412,337.9
142.5484,74.6
142.5643,108.4
142.5688,67.1
142.5916,24.7
142.6112,130
142.6228,540.6
142.63,81.6
142.6569,122.2
142.7007,111.8
142.7342,154.4
142.7454,114.4
142.7555,86.9
142.7564,93.3
142.7763,79.7
142.8021,160.2
142.8195,28.5
142.8418,110
142.8524,70.9
142.8715,65.9
142.8933,73
142.9271,110.4
142.9399,88.6
142.9494,478.8
142.9841,61.8
143.0051,110
143.0171,132.4
143.0222,31
143.0327,8630.1
143.0352,8665.1
143.0437,115.9
143.0465,403
143.0544,156.5
143.0715,2269.2
143.0804,78.1
143.0828,59279.9
143.0856,57.9
143.1078,900.9
143.1177,79.9
143.1246,63.9
143.1277,320.6
143.2468,26.1
143.2582,62
143.2636,57.9
143.2696,64
143.3037,165.3
143.305,86.6
143.3139,54.5
143.316,70.8
143.3369,23.9
143.3708,287.4
143.3921,93.1
143.4024,178.8
143.4946,96.8
143.574,94.3
143.5798,425.6
143.6347,104.6
143.6451,359.8
143.6549,71.3
143.6885,69.9
143.6922,181.2
143.7056,64.8
143.7214,113.5
143.7228,141.2
143.7726,60.7
143.7954,92.5
143.8518,659.6
143.8577,94.6
143.8615,104.4
143.9624,74.4
143.9738,130.9
143.9913,91.5
144.0011,66.4
144.0305,198.3
144.0668,1861.7
144.0862,754
144.1033,382.5
144.1092,123.6
144.1381,71.9
144.1446,111.5
144.191,435.4
144.1928,69.4
144.2031,392.3
144.2399,74.2
144.242,64.8
144.2564,65.3
144.3157,31.1
144.3727,104.9
144.411,744
144.4216,30.2
144.4238,384.8
144.4668,53.4
144.4867,122.5
144.5457,132.3
144.5758,74.6
144.5971,74.4
144.6271,130.6
144.6543,486.7
144.6975,242
144.7108,107.7
144.7497,69.3
144.7513,116.4
144.7586,81.1
144.7908,67.4
144.8098,27.8
144.8953,115.3
144.9462,71.7
144.9624,63.4
144.968,64
144.9756,15997.3
144.9925,465.7
144.9976,72.8
145.0079,128.5
145.013,68.3
145.03,35.5
145.0332,243.2
145.0356,1245
145.0382,199560
145.041,1402.2
145.0439,78.8
145.0508,4810.4
145.062,51166.9
145.0691,67.9
145.0812,395.2
145.0871,2027.7
145.0984,7175
145.1076,83.3
145.1145,73.5
145.1217,101
145.166,95.1
145.1822,91.3
145.1921,113.2
145.2139,119.2
145.2182,224.3
145.2402,133.3
145.2424,610
145.2815,117.1
145.3595,82.8
145.3728,74.1
145.3807,113.3
145.4088,73.7
145.4191,92.8
145.498,98.9
145.5112,167.3
145.5237,509.5
145.537,50.6
145.5399,15194.4
145.5428,32.4
145.5475,514.2
145.5709,114.4
145.587,69.4
145.602,101.9
145.6208,111
145.6317,221.6
145.6382,93.6
145.6422,58.5
145.6648,85.9
145.7022,27.7
145.719,109.1
145.7345,107
145.7365,97.4
145.785,31.5
145.8047,411.7
145.8219,69.7
145.8399,621.8
145.8436,518.4
145.8448,149.1
145.8499,81.2
145.8622,139.1
145.8756,87.3
145.8785,447.9
145.9074,149.9
145.91,76.8
145.9154,83.2
145.9227,647.9
145.9327,58.1
145.9709,65.2
145.9992,480.8
146.0018,165.9
146.0211,156.6
146.0305,65.4
146.0404,476.9
146.046,3166
146.0513,63
146.0823,1704.5
146.0869,71.5
146.0976,5359.3
146.1016,82.7
146.1189,185.9
146.1205,328.9
146.1403,394.5
146.17,292.3
146.1754,568.3
146.1947,61.8
146.2653,132.6
146.2675,66.1
146.2854,101.1
146.3582,101.8
146.398,382.1
146.4375,161.9
146.4759,78.2
146.5001,546.1
146.6845,163
146.6998,323.8
146.7383,64.2
146.8063,692.9
146.82,462.5
146.8299,311.6
146.8407,156.2
146.9523,67.1
146.9742,91.7
146.9759,104.2
146.9832,28715.6
147.0117,510.7
147.0299,1518.4
147.0371,100.6
147.0664,14026.3
147.1028,1046.1
147.109,71.5
147.1542,54.6
147.22,76.8
147.2226,434.5
147.2676,121.7
147.285,102.7
147.2947,172
147.307,329.6
147.3473,69.1
147.3477,68.8
147.3712,60.2
147.373,102.3
147.3934,69.1
147.418,188.1
147.4881,73
147.5118,126.7
147.5303,54.9
147.5661,102.6
147.5797,77.1
147.6682,222.3
147.7676,115.6
147.7741,58.2
147.8111,32
147.8317,219.7
147.8678,93.7
147.9128,91.1
147.9722,94.6
147.9964,225.1
148.0485,90.2
148.0568,97.1
148.0616,426.5
148.0698,143.7
148.0974,208.3
148.0985,232.2
148.1015,194.3
148.1038,70.5
148.1047,65.7
148.1057,78.1
148.1133,26281.3
148.1175,66.7
148.13,74.1
148.1699,150.3
148.1724,99.9
148.1854,417.7
148.2004,84.4
148.2124,161.5
148.2725,148.4
148.3492,65.4
148.4155,152.8
148.4231,70.4
148.4492,103.5
148.4782,120
148.6122,188.6
148.6676,371.5
148.7047,152.2
148.7717,458.3
148.8188,64.9
148.826,104.4
148.8304,65.4
148.9363,98.6
148.9543,154.9
148.9635,459.8
148.9803,8558
149.0457,2038.6
149.0594,166.4
149.0676,154.8
149.0697,122.8
149.0821,1152.4
149.0861,179.9
149.0938,728.2
149.1167,828.2
149.1287,71
149.164,552.1
149.1702,181.6
149.1706,185.7
149.2035,40.2
149.2068,59.6
149.2699,71.7
149.3381,157.1
149.3446,99.1
149.4247,102.8
149.5015,63.9
149.5481,137.4
149.5769,117.1
149.6215,70
149.6441,407.6
149.6462,75.8
149.6787,72.5
149.6957,108.8
149.7002,304.4
149.7321,64.9
149.7441,30.2
149.7504,92
149.7716,90.2
149.8123,110.4
149.8213,109.2
149.8421,81.2
149.8708,65.9
149.8837,62.5
149.9094,285.6
149.9125,97.8
149.9388,86.8
149.9455,105.3
149.9908,370.1
150.0563,1701.3
150.0624,126.3
150.0771,149.1
150.1081,115.2
150.2215,154.5
150.2815,111.5
150.2964,769.5
150.3018,71.2
150.3382,70.2
150.3402,435.2
150.4423,116.8
150.4557,110.5
150.5658,101.9
150.5849,131.3
150.6045,630.1
150.7047,98
150.7579,56.7
150.8044,73.2
150.8191,151
150.8776,64.2
150.8868,16281
150.9267,69.1
150.947,70.7
150.9626,3784
150.971,178.9
150.999,133.3
151.0002,70.3
151.0091,496
151.0127,129
151.0335,63.2
151.0379,101.6
151.0515,81.9
151.0596,61.2
151.0657,512.8
151.0765,236.6
151.1189,105.7
151.1397,28.9
151.2375,72.2
151.2467,451.2
151.2663,374.5
151.3428,135.5
151.3496,81.5
151.3703,64.5
151.3994,93.9
151.4754,72.8
151.4887,114.7
151.5265,137.5
151.5559,133.6
151.571,96.9
151.5828,115.9
151.5893,111.9
151.5921,103.3
151.6009,159.3
151.6995,524.9
151.7114,101.2
151.7333,82.2
151.7428,77.6
151.7887,147.8
151.8503,193.4
151.8826,101
151.9088,94.3
151.9229,90
151.9555,75.4
151.9594,185.5
151.9966,1116.1
152.0222,101.5
152.0352,89.9
152.0645,28.2
152.0718,821.2
152.0798,68.9
152.1157,29.5
152.2491,24.6
152.284,72.9
152.3085,89.9
152.3442,72.3
152.3791,87.4
152.3869,102.9
152.4107,96.7
152.4146,78.9
152.4272,813.1
152.4339,76.8
152.4867,107.3
152.5248,95.2
152.5282,68
152.5672,166.4
152.5928,422.5
152.6002,85.6
152.6369,70.1
152.683,520.6
152.8227,98.4
152.8366,103.7
152.8838,13081.3
152.9166,73.4
152.9394,4891.4
152.993,90.7
153.03,106.8
153.037,464.3
153.0505,653.1
153.0558,1459
153.0602,80.9
153.067,581.4
153.0922,1047.9
153.149,377
153.1553,87.4
153.1682,77.7
153.2269,105
153.2683,76.1
153.2765,188.4
153.2844,348.4
153.3792,78.1
153.3845,79.7
153.4034,72.6
153.4293,68.4
153.5558,26.5
153.5894,394.7
153.7228,84.1
153.9132,98.2
153.916,75.1
153.922,76.9
154.0123,5217.2
154.0225,149.9
154.051,2202.8
154.0624,14426.4
154.0705,71.8
154.0852,84.3
154.0875,1287.5
154.1963,70
154.2226,129.4
154.2261,24.9
154.2328,103
154.2647,114.7
154.3258,114.9
154.3305,430.7
154.3519,193.5
154.3732,164.3
154.3779,471.1
154.3815,401.3
154.3837,70.6
154.3844,76.7
154.3852,58.3
154.4381,71.3
154.4387,72.3
154.4396,55.5
154.4934,114.6
154.5149,137.1
154.5627,30.1
154.6074,61.1
154.6123,191.5
154.6422,119.8
154.7058,125.3
154.7738,68
154.7997,96
154.8153,104.9
154.8615,63.3
154.8648,105.6
154.8689,70.2
154.8809,4186.3
154.8851,66.8
154.9195,114.3
154.9212,69.7
154.9285,2451.4
154.9342,80.5
154.9365,384
154.9475,18757.2
154.9601,73.5
154.9925,439.9
155.0247,219.5
155.0352,705.5
155.0465,513.3
155.0619,603.8
155.0715,1651.1
155.0826,294.7
155.1086,147.9
155.112,201.8
155.157,28.5
155.1666,96.2
155.1898,70.6
155.2134,122.5
155.248,59.7
155.2739,470.1
155.2834,96.3
155.3369,320.6
155.3698,172.8
155.4687,480.4
155.4937,108.3
155.591,462.1
155.5922,484.8
155.6023,187.8
155.6118,101.5
155.6438,79.4
155.6447,68.5
155.6539,64.6
155.6715,74.7
155.701,74.8
155.7296,84.1
155.7421,58
155.7957,111.1
155.8534,551.5
155.9386,38.9
155.9447,130.1
155.947,1551
155.9649,29.4
155.9729,196.9
155.9951,37.3
155.9979,207.6
156.0011,78.4
156.0126,20638
156.0153,36.9
156.0176,38
156.0198,709.4
156.0229,151367.9
156.0256,5400.7
156.0292,281413
156.0311,9193.1
156.0351,475
156.0381,43.1
156.0393,32.1
156.0552,217.3
156.0578,67.6
156.0667,2657.6
156.086,669.1
156.1031,162.7
156.1142,56.7
156.1355,101.5
156.1813,283.7
156.1881,557.1
156.2246,657.1
156.23,65.5
156.2438,310.6
156.4005,160.7
156.413,75.3
156.4251,99.9
156.4423,59.3
156.5235,17710.4
156.5279,50
156.5308,23974.5
156.5462,618
156.5915,89.9
156.7335,86.3
156.7701,157.3
156.7884,81.1
156.792,99.4
156.8118,25.9
156.8183,69.7
156.8916,55
156.9074,199.1
156.9398,71.8
156.9428,392.2
156.9444,240.2
156.949,88.3
156.9552,10949.9
157.0016,585.7
157.0121,3555.8
157.0161,115.3
157.0192,26.7
157.0216,18193.6
157.0251,1843.8
157.027,105.2
157.0314,1711.9
157.0408,110.4
157.0508,2952.1
157.062,1583.7
157.0742,62.3
157.0811,56.1
157.0872,863.7
157.0984,24159.5
157.1236,1041.7
157.2044,94.3
157.2102,112.5
157.2233,161
157.378,68.8
157.3989,362.9
157.5091,106.2
157.5235,84
157.5267,129.3
157.5402,87.7
157.5485,98
157.561,70.6
157.5667,70.4
157.641,414.2
157.6737,127.4
157.7844,93.2
157.8383,360.4
157.8514,99.1
157.9008,90.8
157.937,80.8
158.008,69.4
158.0115,67.4
158.0147,69.8
158.0382,183.8
158.046,7150
158.0824,2494.6
158.0995,69.3
158.1062,27216.9
158.1109,90.1
158.13,499.2
158.1354,78.5
158.1636,145
158.2453,86.2
158.3578,89.7
158.3725,175.8
158.3894,336.4
158.3999,72.4
158.4043,59
158.4986,88.6
158.5014,68.3
158.5551,171.3
158.5686,85.6
158.5855,78.5
158.6008,230.5
158.665,497.1
158.668,96.5
158.6781,69.5
158.7224,152.8
158.7314,86
158.7332,63
158.7457,109.8
158.7493,360
158.7699,166.1
158.7817,78.1
158.8585,86
158.8611,375.2
158.9221,100.2
158.9269,104.4
158.9442,91.4
158.9696,30.8
158.9718,134.2
159.0066,555
159.03,402.3
159.0664,4221.9
159.078,90
159.0837,95.4
159.0904,107.7
159.1027,2198.3
159.1111,71.3
159.114,77939.4
159.1171,132.3
159.1363,92.5
159.1382,71.9
159.2307,493.8
159.2407,164.1
159.2715,111.7
159.2958,59.9
159.4248,70.1
159.4368,104.7
159.4586,61
159.5077,156.9
159.5189,645.8
159.5264,71.9
159.5694,83.4
159.5993,122.7
159.613,361.7
159.6538,62.5
159.671,58.6
159.6985,80.7
159.7118,56.1
159.7176,440
159.7271,60.4
159.761,63.4
159.771,83.3
159.7784,134.6
159.7919,443.2
159.8032,27.1
159.8259,88.8
159.8878,67.3
159.9175,80.3
159.9279,153.9
159.9438,330.2
159.9733,72.4
159.9985,63.5
160.0007,62.7
160.0259,72.6
160.0616,1865
160.0727,56.8
160.0884,116.2
160.098,873.4
160.1174,3562.4
160.1339,325.6
160.1435,58.8
160.2047,193.7
160.2086,363.5
160.2121,468.2
160.2875,82.7
160.3212,87.6
160.352,102.2
160.3703,95.9
160.453,82.1
160.4758,341.4
160.4936,124
160.5532,223.3
160.6748,80.2
160.6769,294.1
160.6913,90.2
160.7557,76.4
160.7672,105.8
160.7694,151.4
160.8097,90.2
160.8276,384.7
160.8801,160.8
160.8929,65.5
160.9105,59.5
160.9156,2288.5
160.9495,2989.4
160.9927,118.7
160.9989,1694.8
161.0246,8959
161.0277,67.9
161.0457,15990.8
161.082,5598.9
161.0934,59.8
161.1184,1666.9
161.1704,66.8
161.2173,119.4
161.2716,655.4
161.2816,237
161.2865,66.9
161.2882,102.7
161.3358,694.5
161.3669,96.8
161.3861,82
161.4365,569.7
161.4663,188.1
161.5305,58.8
161.5755,61.4
161.6091,77.3
161.6261,98.8
161.6406,89.1
161.7364,90.1
161.7678,60.2
161.994,423.5
162.056,71.3
162.0772,877.7
162.1253,136.2
162.2133,492.7
162.2372,78.2
162.2733,162.6
162.3227,187.9
162.3847,86
162.5207,98.9
162.5492,505.5
162.5563,66.8
162.5781,143.7
162.601,140
162.6472,79
162.6749,28
162.7271,66.4
162.767,124.5
162.8313,129.9
162.8444,391
162.8954,385.4
162.9126,1457.5
162.9363,169.1
162.9602,4867.1
162.9681,5002.5
162.999,349.6
163.0089,89
163.0559,491.1
163.0613,8188.1
163.0977,505.6
163.1015,384.5
163.1056,623.9
163.125,95.3
163.1308,66.5
163.1743,54.1
163.1931,92.4
163.3281,354.7
163.4549,115.3
163.4611,63.6
163.5002,72.7
163.5472,246.4
163.5617,90.4
163.5787,73.5
163.5876,273.5
163.5917,184.3
163.6923,752.3
163.7142,76.3
163.7597,159.9
163.7856,130.7
163.803,183.8
163.8114,123.5
163.8596,33.2
163.9089,281.1
163.9202,2262.2
163.9637,161.7
163.967,57
163.9812,1368.4
163.9964,60.8
164.0004,66.1
164.002,111.8
164.005,2513.2
164.0083,19264.3
164.0116,1075877.4
164.0148,20689.6
164.0184,2777.7
164.0223,465.8
164.0265,37.6
164.0373,57
164.0422,975
164.065,95
164.0718,17906.1
164.1032,2379.4
164.1155,66
164.12,86.3
164.1324,24.6
164.1645,52.8
164.1825,260.3
164.2099,356
164.2472,522.8
164.2909,162.3
164.3543,152.9
164.4183,114.9
164.4268,228.2
164.4343,126.5
164.4586,489.6
164.483,56.4
164.5063,107.5
164.5101,4849.3
164.5133,109793.9
164.5175,348.4
164.5388,60.8
164.5433,69.8
164.6005,73.5
164.6457,361.2
164.6799,86
164.8171,552.9
164.8241,85.1
164.8552,51.9
164.9572,1522.7
164.9688,100.6
164.971,143.8
164.9782,516.1
165.0034,745.3
165.0096,4444.9
165.0146,18677.2
165.0321,360
165.0404,95.4
165.067,231.6
165.075,89.8
165.077,31.3
165.0972,89.8
165.1871,77.4
165.2238,86.4
165.3216,409.4
165.459,363.3
165.5097,28.6
165.5103,28
165.5159,34.2
165.7193,54.3
165.7734,247.7
165.8296,356.4
165.8817,202.7
165.9273,109.6
165.9463,128.7
165.9734,1125
166.0081,20022.8
166.0113,33
166.0147,73.6
166.0175,151.6
166.0266,101.9
166.0513,327.3
166.0756,80.8
166.0782,76.6
166.0875,1451.5
166.1039,59.6
