SPECTRUM - MS,
128.2295,178.4
128.2402,326.7
128.2487,91.3
128.3328,239.8
128.3658,161.3
128.3855,67
128.3949,78.2
128.4786,128.4
128.4825,129.6
128.5676,109
128.5723,96
128.6409,438
128.6498,378.1
128.6569,78.6
128.6718,164
128.691,407.2
128.7072,69
128.7879,53.5
128.8198,86.6
128.8248,88.5
128.8303,364.1
128.8399,425.6
128.9102,481.7
128.9154,57.5
128.95,189.5
128.9589,81.4
128.9605,696.8
128.9734,64.4
128.9807,465.6
129.0162,137.3
129.0196,580.1
129.024,81.2
129.056,12156.9
129.0614,159.8
129.0672,2923.7
129.0823,177.4
129.0905,53.2
129.0923,1201.3
129.0984,345.8
129.1938,123.1
129.2028,70.8
129.24,233.2
129.3568,64
129.3611,95.2
129.3735,134.5
129.3805,118.8
129.388,437.2
129.4458,417.7
129.4648,187.8
129.5067,56.9
129.5125,462.4
129.6123,93.1
129.6536,64.5
129.7818,150.7
129.8109,69.4
129.8152,101.3
129.8557,114.4
129.8685,76.3
129.8708,110.3
129.9538,56.8
129.9583,84.4
129.9636,114.9
129.9761,79.5
129.9816,406.1
130.0087,75.6
130.0512,2243.1
130.0876,19751.3
130.1775,75.4
130.1979,53.9
130.2735,47.3
130.3158,199.1
130.3593,66.7
130.399,73.2
130.4084,194.9
130.4396,468.3
130.4665,73.4
130.496,73.8
130.5496,110
130.5501,108.7
130.5507,85.2
130.5634,97.5
130.6251,49.4
130.6905,119.4
130.712,94.4
130.7288,83.9
130.7769,202.7
130.7845,137.4
130.7881,62.5
130.8441,59.1
130.8754,56.5
130.8865,195.1
130.8981,184.8
130.9184,94.9
130.9388,86.1
130.9575,1537
130.9786,113.6
130.9853,86.5
131.0182,131.6
131.0352,5163.9
131.0716,2689.1
131.0828,2673.1
131.1048,111.5
131.1079,664.7
131.1445,130.5
131.1545,201.7
131.1608,306.9
131.1647,145.8
131.1881,73.5
131.2354,72.1
131.3527,92
131.3734,187.2
131.3741,272.8
131.3746,167.1
131.3784,108.7
131.4124,77.8
131.4392,80.1
131.4414,92.6
131.4464,57.9
131.5306,394.1
131.5542,97.4
131.6327,123.6
131.6441,311.4
131.6903,305.3
131.7484,52.1
131.7644,104.4
131.8802,747.8
131.9043,76.3
131.9075,164.5
132.0305,4652.2
132.0329,85.6
132.0466,99.3
132.0668,662.9
132.1029,177.4
132.1283,79.1
132.191,464.1
132.2155,101.7
132.2653,89.5
132.3024,287.2
132.3188,99.3
132.3526,54.2
132.3613,61.6
132.4625,81.6
132.511,109.5
132.5309,110.1
132.59,118.1
132.5929,96
132.6187,77.1
132.6388,508
132.656,171.6
132.6573,129.6
132.7357,86.7
132.7862,470
132.8219,128.5
132.8634,327.4
132.8726,119.8
132.9545,355.6
132.9829,97.3
133.0025,68
133.0066,86
133.0509,6549.5
133.0598,79.9
133.0661,3188.9
133.0872,4507.3
133.1203,116.4
133.1942,74.7
133.2017,56.7
133.2137,64.6
133.2302,178.1
133.3371,111.2
133.3388,64.5
133.3677,85.4
133.4171,217.4
133.4634,190.7
133.558,64.6
133.5785,240.2
133.5995,111.5
133.6815,82.2
133.7887,68.3
133.8397,82
133.9358,166.5
133.9889,52.2
133.9903,168.2
134.0008,122.7
134.0069,457.1
134.0286,148.2
134.0343,26237
134.0365,116.8
134.0427,83.1
134.075,158.8
134.078,69.3
134.0997,288.8
134.1065,72.6
134.1908,148.9
134.2185,106.2
134.2449,63.2
134.2485,62.4
134.2729,163.1
134.3168,143.1
134.3293,55
134.3874,81.1
134.4632,48.5
134.4702,374.5
134.5015,391.2
134.5359,1049.4
134.5648,167.7
134.5875,117.1
134.5917,90.1
134.6016,55.6
134.6078,80.3
134.6205,123.7
134.6306,48
134.7138,80.9
134.7428,183.3
134.8164,92.2
134.8263,111
134.8439,54.3
134.8571,108.3
134.9733,15426.2
135.0001,142.6
135.0302,731.5
135.0329,82.1
135.0354,139.2
135.0884,527.5
135.0963,76.4
135.1063,112.1
135.1527,155.3
135.1951,84.9
135.2454,163.8
135.2502,329.6
135.2778,76.7
135.4238,124
135.4261,80.6
135.4436,483.3
135.4456,101.2
135.4783,91.1
135.515,69.1
135.5185,168.9
135.5512,71.3
135.6327,253.3
135.6756,105.8
135.7007,89.7
135.7615,403.8
135.7736,76.3
135.8097,73.5
135.874,253.8
135.8761,120.1
135.9294,97.1
135.9308,53.5
135.9464,187.4
135.9557,391.3
136.0077,107.4
136.0361,109.5
136.0406,89.2
136.044,12996.3
136.0667,64.7
136.1141,83.5
136.1254,383.9
136.1409,101.1
136.1457,62.5
136.1662,191.5
136.1828,372.5
136.1937,84.2
136.3392,184.6
136.3765,300.9
136.4567,440
136.4694,73.8
136.5047,168.9
136.5251,463.8
136.5359,456.9
136.5558,553.8
136.6472,403.3
136.6614,80.1
136.6674,167.6
136.7275,145.5
136.7337,75.2
136.7446,59.7
136.835,399.4
136.8411,134.6
136.8775,157.4
136.9211,82
136.9269,451.3
136.9351,173.8
136.9457,62
136.9475,63.3
136.9807,107.1
137.0252,375.8
137.0277,85822.4
137.0302,485.9
137.0609,351.8
137.0723,76.2
137.089,173.4
137.1177,57
137.1199,468.5
137.1616,72.7
137.1942,108.1
137.2007,94
137.2824,79.5
137.3117,278.1
137.3275,96.5
137.33,436.1
137.3543,91.6
137.3771,78.9
137.3884,64.2
137.3971,182.1
137.442,116.3
137.4501,73.4
137.4574,210.3
137.4851,251.4
137.51,158.1
137.5308,95.2
137.5314,83.8
137.532,73.8
137.5407,61.4
137.5426,92.2
137.5522,77.3
137.5544,103.7
137.5921,67.2
137.5968,72.3
137.6057,70.6
137.6181,481.7
137.6377,75.4
137.6532,116.2
137.6967,154.6
137.7204,91.7
137.7339,434.3
137.7425,157.6
137.7532,59.1
137.7995,65.4
137.831,71.4
137.8477,119
137.9034,63.2
137.909,69.4
137.9248,58.2
137.9597,401.8
138.0179,58.6
138.0273,2105.7
138.0311,517.6
138.0563,925.9
138.07,181.7
138.0843,74
138.1253,77.2
138.145,100.5
138.1485,414.8
138.151,162.2
138.1561,117
138.1585,349.1
138.2525,57.7
138.2591,180.2
138.3024,97
138.3201,66.2
138.3731,113.2
138.4501,127.6
138.4732,304
138.5251,225.5
138.5324,56
138.568,55.1
138.6962,73.5
138.7018,167.5
138.7502,91.3
138.7524,62.7
138.7763,165.9
138.7845,86
138.7922,258.8
138.8094,81
138.8124,78.3
138.8185,88.7
138.8414,159.4
138.9599,138.9
139.0013,132.5
139.0082,168.5
139.0124,130.8
139.0246,940.8
139.0324,116.1
139.0354,142
139.0401,220.5
139.0498,67.3
139.0516,363.3
139.0631,408.9
139.0767,604.7
139.1022,89.8
139.1217,82.9
139.1436,114.4
139.1458,102.4
139.1579,68.5
139.1855,83.2
139.3659,50.1
139.3699,72.8
139.3746,96.5
139.3857,85
139.4019,55
139.4482,109.3
139.5527,52.2
139.5664,159.9
139.5945,129.5
139.6091,246
139.6281,119.1
139.6325,150.1
139.6833,114.9
139.715,450.7
139.7486,101.7
139.767,113.9
139.776,113.8
139.8165,68.5
139.8213,77
139.8687,115.5
139.9102,92.9
139.9216,206.6
139.9335,101.5
139.9954,117.9
140.0355,518.1
140.0719,1116
140.1241,137.5
140.1364,119.1
140.1597,70.4
140.1644,96.6
140.1951,456.4
140.2055,105.9
140.2403,117.2
140.2412,60.8
140.2898,202
140.304,51.4
140.3103,108
140.3321,101.8
140.3938,424
140.4163,344.2
140.428,308.5
140.4469,132.4
140.4574,183.8
140.4683,50.9
140.5267,75.5
140.5544,154.5
140.5708,75.2
140.6398,96.2
140.6419,79.1
140.6812,83.3
140.7177,67.3
140.7255,79.3
140.7513,84.5
140.811,307.4
140.8582,479.7
140.8863,438.5
140.9156,159.3
140.9432,479.6
140.983,142.5
140.9852,330.7
141.0017,21470.6
141.0171,357.5
141.0535,309.6
141.0559,3095.7
141.0671,667.5
141.0899,16123.3
141.0962,102.8
141.1178,404.6
141.1229,108.9
141.127,90.7
141.1454,67.4
141.167,108.2
141.1736,82
141.1784,126.5
141.184,71.1
141.201,145.5
141.2185,145.1
141.2216,55.2
141.312,158.4
141.3765,79.7
141.3998,402.5
141.4095,113.7
141.4563,56.6
141.4996,79.7
141.5261,289
141.6212,56.8
141.6237,73.4
141.6281,109.4
141.6864,163.6
141.6922,434.8
141.7175,423.3
141.7682,360.4
141.8068,93.2
141.8542,121
141.8609,150.1
141.8937,494.9
141.9479,464.9
142.0049,173
142.0124,362
142.0148,76.2
142.0486,612
142.0511,2407.8
142.0609,63.2
142.0726,93
142.0875,456.6
142.1102,98.6
142.1555,59.7
142.1687,188.6
142.1757,466.5
142.1903,69.1
142.2606,106.4
142.2736,101.4
142.2741,99.9
142.2779,106
142.3174,119.7
142.3235,59.6
142.3254,66.2
142.3483,89.9
142.4453,490.8
142.4525,53.2
142.4633,146.2
142.4912,53.8
142.5283,91.3
142.5622,125.4
142.5755,61.9
142.6466,77.2
142.6617,46.9
142.6752,69.4
142.6781,540.5
142.7793,394.8
142.8634,62.9
142.9009,105.1
142.9308,108
142.9354,66.1
142.9498,61.7
142.9668,96.7
142.9976,128.3
143.0327,9457.7
143.0352,10608.1
143.0467,95.4
143.0579,50.3
143.0603,224.4
143.0715,1664.7
143.0828,57559.3
143.1078,729.9
143.1116,235.6
143.1188,60.1
143.1489,51.5
143.1617,498.3
143.165,55.9
143.2184,111.8
143.2264,535.7
143.3139,112.8
143.3208,336
143.4217,83.7
143.4414,72.4
143.468,71.8
143.5191,59.3
143.524,90.2
143.5314,113.5
143.5516,74.5
143.5605,96
143.6009,75.6
143.6083,73.2
143.6407,70.4
143.6597,328.4
143.672,63
143.73,89.1
143.7443,168.2
143.8394,225.4
143.8676,58.6
143.9074,94
143.9541,229.4
143.9916,229.6
144.0148,86
144.0304,537.2
144.0556,57.7
144.0668,2505.5
144.086,749.5
144.0902,412
144.1419,512.5
144.2026,78.1
144.2085,65.9
144.257,76.9
144.3336,133.1
144.3362,72.9
144.3454,98.2
144.347,442.8
144.3578,413.6
144.3716,75.7
144.4525,369.8
144.4804,468
144.4954,483.2
144.5391,98
144.5519,131.5
144.5772,165.1
144.6019,71.9
144.6467,57.3
144.6579,117.6
144.6802,59.6
144.6887,74.2
144.7233,72.6
144.7447,84
144.7455,71.2
144.8432,161.9
144.8557,502.7
144.8883,142.9
144.9065,152.7
144.9217,67.5
144.955,87.3
144.9672,100.1
144.9702,455.8
144.9756,15380.6
144.9901,444.7
145.0353,119.9
145.0382,70252.3
145.0411,197.1
145.0508,4688.7
145.054,97.5
145.062,34407.8
145.0872,1461.6
145.0985,4924.4
145.1309,428.3
145.1333,92.5
145.2023,290.7
145.2411,89.4
145.2524,51.9
145.2972,183.3
145.3046,79.4
145.3799,311.7
145.4034,50.3
145.4691,303.1
145.4877,70.2
145.5367,473.5
145.5398,5458.6
145.5855,257.7
145.6205,438.4
145.6796,216.1
145.718,126.7
145.786,73.8
145.8241,212.6
145.8592,354.8
145.9236,86.9
145.928,82.8
145.9348,90.2
145.9373,124
145.9394,155.9
145.9788,90.5
146.0152,105.1
146.0404,148.7
146.046,4443.2
146.0702,85.6
146.0825,2116.2
146.0976,7744.8
146.119,95.5
146.1229,50.9
146.143,382.7
146.1442,51
146.1533,444.2
146.2472,256.3
146.2587,148.7
146.2879,103.2
146.2935,150.4
146.3809,339.2
146.3982,75.8
146.4022,305.7
146.4169,119.5
146.4601,195.9
146.4834,88.4
146.5274,99.1
146.5778,149.7
146.6511,99.8
146.7031,89.4
146.7482,62
146.7575,107.7
146.7601,49.5
146.792,59.2
146.8393,366.8
146.9444,69
146.9832,41905.9
147.0141,111.7
147.0194,86.1
147.0301,812.8
147.0595,335.3
147.0664,12439
147.0823,108.7
147.1009,270.1
147.1558,66.3
147.2467,88.5
147.2961,60.6
147.3005,46.3
147.3276,69.9
147.3308,303.7
147.3728,46.9
147.385,437.2
147.3993,187.3
147.4094,122.2
147.4134,177.7
147.4197,103.3
147.4272,49.6
147.4402,179.8
147.4791,106
147.5407,114.5
147.5444,185.3
147.5517,436.8
147.6123,70.5
147.6392,194.3
147.6748,92.9
147.6807,101.9
147.6829,94.1
147.7512,127.3
147.7592,164.1
147.7919,107.5
147.8392,56.8
147.9071,288.9
147.9243,436.7
147.9482,408.6
147.9532,366.1
147.9622,516
147.9768,477.1
147.9868,183.2
147.9919,47.6
148.0018,428.4
148.0583,159.2
148.0616,66
148.0696,203.9
148.0851,119.4
148.0977,308.7
148.1098,51.9
148.1104,51.6
148.1133,33760.6
148.1254,101.9
148.1425,347.5
148.1473,71.7
148.2251,73.8
148.3669,118.9
148.3728,452.7
148.381,189.5
148.4053,65.6
148.4615,58.7
148.4706,74.5
148.6091,61.8
148.6117,194.6
148.6257,50.2
148.6436,390
148.6689,106.9
148.7265,98.2
148.7519,176.4
148.7727,67.3
148.7801,55.8
148.8288,72.1
148.8602,75.2
148.8695,353.3
148.9072,148.7
148.925,75.9
148.9658,76.6
148.9769,147.4
148.9802,10413.3
148.9998,48.9
149.0457,1639.5
149.0615,92.4
149.0676,187.8
149.0823,897.6
149.1011,280.3
149.1166,1541.9
149.1304,56.8
149.1438,64.9
149.1644,71.2
149.1862,87.1
149.1958,474.1
149.2024,94
149.2282,92.8
149.2717,53.6
149.3204,297.4
149.3517,81.6
149.3582,123.8
149.3703,105.4
149.5869,434.8
149.5927,66.5
149.6125,83.2
149.6423,194.4
149.6492,364.2
149.6671,128.9
149.6723,58
149.7133,96.7
149.7166,73.7
149.7309,69
149.7678,473.5
149.8432,74.1
149.9351,119.9
149.9652,185.9
149.9718,86.8
150.0039,201.1
150.0562,221.8
150.0677,51.4
150.091,550.2
150.1603,100.6
150.1808,82.1
150.1874,123.5
150.2739,52.5
150.3053,307.7
150.436,443
150.5682,184.4
150.6102,74.2
150.6518,73.6
150.6614,114
150.6687,80.9
150.746,126.9
150.7677,128.1
150.7744,424.7
150.8106,78.9
150.8472,111.1
150.8551,58.4
150.8868,16028.7
150.8941,79.4
150.947,77.7
150.9626,1004.7
150.9912,75.6
151.0049,48.8
151.0404,96.8
151.0512,96.9
151.0767,194.9
151.1071,66.2
151.1384,413.4
151.1413,419.8
151.1991,177.7
151.2166,66.9
151.2391,210
151.2473,110.1
151.2657,121.4
151.2855,85.9
151.2862,86.3
151.3094,80.6
151.3385,97.2
151.3423,75.4
151.3731,123.8
151.4282,103.6
151.4462,387.9
151.4575,427.4
151.4757,71.1
151.529,452.6
151.6651,65.9
151.6872,124
151.6961,125.1
151.7123,76.7
151.7485,59.4
151.8077,111.3
151.8282,95.9
151.9045,83.7
151.9968,1987.2
152.0351,77.4
152.0408,232
152.0518,360.7
152.0718,633.9
152.0789,154.7
152.0983,109.3
152.1051,82.8
152.1083,75.1
152.1527,76.9
152.2714,332.9
152.2781,109
152.3286,524.7
152.3663,157.4
152.3891,101
152.4342,55.8
152.4361,256
152.4403,202.6
152.4631,471.8
152.5072,444.3
152.5513,69.2
152.7222,76.5
152.7345,108
152.7562,80.7
152.7677,99.4
152.8012,97.7
152.8047,53.9
152.8652,67.7
152.8839,13774.7
152.8927,466.2
152.906,126.3
152.9202,162.9
152.923,426.5
152.9393,4224.9
152.9834,122
153.0016,175
153.0559,1173.5
153.0671,393.7
153.0921,561.9
153.2145,94.9
153.2502,59.8
153.2898,73.4
153.2977,183.5
153.3096,64
153.3771,413.2
153.4657,53.2
153.4797,87.2
153.5745,413.5
153.5896,163
153.5944,80.5
153.6764,77.9
153.7108,70.6
153.7186,352.1
153.7693,77.6
153.7971,225.2
153.8987,115.6
153.934,89.3
153.9472,111.4
153.9794,159.6
154.0123,4910.8
154.0169,123.3
154.0227,102.6
154.0276,151.7
154.0488,395.3
154.0511,1855.4
154.0624,8240.6
154.0778,64.3
154.0876,563.3
154.1031,74.8
154.1166,80.9
154.1249,96.5
154.2703,59
154.2977,184.6
154.3102,188.7
154.3358,67.5
154.3453,72.4
154.3771,427.5
154.379,60.3
154.3822,148.1
154.4005,64.5
154.4373,427.7
154.4423,69.5
154.5012,54.1
154.522,64.4
154.5319,84.2
154.5647,445.4
154.6277,69.9
154.6559,413.5
154.6978,90.2
154.7048,115.6
154.7286,94.2
154.8321,85.6
154.8345,58.3
154.8809,5129.2
154.895,95.1
154.922,63
154.932,170.2
154.9364,194.7
154.9443,314.6
154.9475,39966.5
154.9499,86.6
154.9587,95.5
155.0001,96.4
155.0112,145.6
155.035,864.7
155.0462,904
155.052,482.1
155.0715,1779.1
155.083,298.2
155.1077,59.4
155.2092,111
155.213,77.2
155.2188,89.3
155.3046,225.5
155.31,83.1
155.3357,142
155.4183,75.5
155.4394,539.5
155.4819,106.9
155.5482,50.3
155.5687,123.8
155.6033,193.2
155.7476,111.3
155.7915,94.6
155.8253,59.9
155.8278,148.7
155.8754,79.7
155.9371,228.7
155.9441,586.6
155.947,2303
155.9532,118.6
155.9671,113.6
155.9735,57.1
155.9996,481.4
156.0067,175.6
156.0126,23679
156.0148,69.9
156.0201,373.8
156.0229,121671.4
156.025,3020.6
156.0291,128974.3
156.0667,2027.7
156.0917,76.7
156.1031,94.8
156.1823,154.1
156.2213,54.6
156.2266,92
156.2691,76
156.2768,92.9
156.3048,69.9
156.3766,72.3
156.4643,285.3
156.5111,279.1
156.5235,14490.8
156.5308,9987.5
156.5384,63.1
156.554,76.5
156.5844,99.8
156.7209,67
156.768,48.6
156.8034,131.6
156.8316,75.7
156.836,120.3
156.9137,279.4
156.917,385.4
156.9442,781.5
156.9552,14315.9
156.9708,62
157.0014,263.4
157.012,5658.3
157.0217,14068
157.025,1509
157.0313,189.6
157.0508,2538.7
157.0619,460.3
157.0649,362.7
157.0871,919.3
157.0984,26241.2
157.1236,1343.9
157.148,622.5
157.1669,107
157.1697,429.8
157.1731,452.2
157.1938,161.4
157.2144,177.1
157.2895,169.5
157.3082,457.7
157.3442,132.1
157.3478,56.5
157.3856,69.3
157.4146,65.5
157.4338,366.9
157.4366,556.5
157.4415,61.9
157.4529,147.3
157.4553,73.6
157.5236,231.6
157.6187,419.2
157.6778,95.9
157.8274,203
157.836,399.7
157.8574,121.8
157.8682,166.6
157.9412,62.8
157.9573,166
157.9791,82
158.041,418.1
158.046,5535
158.0683,95.2
158.0824,1274.7
158.1016,567.1
158.1062,15582.3
158.1189,98.7
158.1599,92.5
158.1631,70.5
158.1674,81.9
158.1915,98.1
158.2544,130.2
158.2671,94.1
158.3103,295.7
158.325,164.5
158.3716,102.3
158.389,78.3
158.5057,59.1
158.5547,119
158.5831,72.5
158.6113,79.2
158.6223,68.1
158.6408,90.5
158.6521,76.1
158.6738,243.9
158.7415,404.7
158.7805,171.7
158.8123,347
158.8153,65
158.8204,76.6
158.9196,52.6
158.9534,160.9
158.9833,150.9
159.0066,344.4
159.0113,206.8
159.0301,84.7
159.051,98.9
159.0664,4122.8
159.0923,190
159.1027,1823.5
159.1111,306.4
159.114,75826.9
159.1472,87.6
159.1889,398.9
159.2113,122.3
159.2256,578.6
159.2563,155.8
159.3153,87.4
159.3365,59.7
159.3499,70.8
159.3824,450.2
159.4347,69.5
159.4384,163.6
159.4904,59.4
159.5191,211.2
159.567,49.2
159.6264,514.3
159.6697,63
159.684,55
159.6879,194.6
159.6969,411.9
159.7142,186.4
159.7751,220.7
159.8773,107.2
159.9495,75.1
159.9958,105.6
160.021,78.2
160.0246,446.2
160.0617,1250
160.0695,84.9
160.0927,124.9
160.098,658.1
160.1174,2067.1
160.1465,108.1
160.1609,67.4
160.1877,180.5
160.2745,331.7
160.4133,318
160.444,128.7
160.463,57.9
160.4747,405.8
160.5128,65.1
160.545,126.7
160.5541,218.6
160.5653,465.6
160.5756,433.9
160.601,59
160.6356,141
160.6959,75.6
160.7213,121.6
160.7899,109.4
160.8927,58.8
160.9156,4048.2
160.9279,507.4
160.9495,2103.7
160.9565,126.4
160.968,69.2
160.9989,1773.7
161.0008,510.8
161.0456,14569.3
161.05,65.2
161.0642,140.1
161.082,4600.3
161.1184,401.9
161.1309,84
161.1944,82.7
161.1961,97.7
161.2433,527.3
161.3126,453.2
161.385,116.4
161.4008,463.8
161.4046,70.7
161.4358,121.4
161.4688,89.5
161.4766,98.7
161.5977,120
161.6231,317.7
161.6959,134.9
161.7311,139.7
161.7355,429.9
161.767,225.7
161.7795,403.7
161.809,73.4
161.8973,85.7
161.9034,83.7
161.9113,99.6
161.9189,136.5
161.9512,83.2
161.9763,64.2
162.0053,109
162.0466,76.5
162.0773,656.3
162.1088,302
162.1223,61.4
162.1369,122.7
162.1531,74.7
162.1599,57.7
162.2512,200.7
162.2662,71
162.2851,419.5
162.3294,489.7
162.3725,402.5
162.5238,432.2
162.573,91.1
162.6577,99.9
162.6977,63.3
162.7104,121.8
162.7232,87.1
162.7637,396.9
162.7761,85.5
162.8922,67.8
162.9098,216.3
162.9124,628.1
162.9602,5727.6
162.9681,3479
162.9754,78.9
163.0081,184.9
163.0206,96.6
163.0253,77.1
163.0357,77.8
163.0396,248.7
163.052,152.7
163.0613,8401.9
163.0978,455.3
163.1419,123.6
163.1594,77.3
163.1958,349.2
163.2114,59.3
163.249,290.6
163.2583,66.9
163.2651,96.3
163.272,118
163.2734,74.9
163.3631,141.5
163.5105,447.6
163.5282,73.2
163.5504,152.3
163.5684,78.1
163.5933,416
163.5938,432.9
163.5946,433.4
163.6095,336.3
163.6136,427.8
163.6157,406.2
163.7173,143.4
163.7406,70
163.8084,61.5
163.8174,56
163.8519,207.8
163.9204,1115.4
163.9729,106.2
163.9813,1145.2
164.0048,2141.7
164.0084,15052
164.0116,987041.6
164.0147,17138.7
164.0182,2406
164.0215,204.3
164.0342,1159.2
164.0421,1247.4
164.0718,9923.6
164.1031,1128.5
164.1579,60.3
164.1963,61.9
164.2006,133.7
164.2138,97.6
164.2564,422.6
164.2773,245.1
164.3076,132.2
164.3144,202.6
164.3415,131.7
164.4371,72.7
164.4742,79.8
164.5101,3428.3
164.5133,103092.5
164.5312,91.9
164.5615,274.6
164.5833,88.9
164.6432,103.6
164.6515,66
164.7304,125.2
164.7881,163
164.8255,117.6
164.8521,376.8
164.856,113.2
164.9178,147.3
164.9572,2718.6
164.9644,49.9
165.0096,2710.9
165.0145,15056.1
165.0559,248.2
165.0648,255.8
165.07,151.9
165.0808,71.4
165.0965,48.9
165.0984,158.5
165.1138,185.4
165.1247,404.4
165.1335,91.4
165.1355,244.9
165.1407,65.8
165.2477,478
165.2849,48
165.2905,80.2
165.3333,589
165.3528,49.6
165.3663,80.5
165.4551,76.9
165.4749,301.5
165.4762,274.5
165.5046,183.8
165.5151,116.5
165.524,481
165.6078,77.9
165.6647,160.2
165.7249,520.5
165.7659,131.2
165.768,85.8
165.8019,96.6
165.8172,186.4
165.8265,294
165.8566,56
165.8792,92.9
165.9735,174.1
166.0081,16690.2
166.0192,142.9
166.0457,210.2
166.0511,342.1
166.0602,351
166.0736,115.7
166.0874,1356
166.1215,71.5
166.1289,176.6
166.1883,61.7
166.2025,59.2
166.3134,97.2
166.3515,462.9
166.3737,83
166.3758,134.5
166.3881,98.6
166.4234,96.4
166.4487,488.7
166.4783,68.5
166.5104,68.6
166.5547,111.1
166.5642,51.9
166.6303,71.7
166.6347,228.9
166.7078,121.1
166.7211,80.5
166.7244,117.7
166.7254,138.3
166.7554,129
166.763,206.9
166.7819,56.5
166.796,71.4
166.8093,444
166.8736,83.4
166.8779,77.5
166.9575,3962.5
167.0006,114.4
167.0212,122970.3
167.024,506
167.0302,522.1
167.035,240.9
167.0438,750.3
167.0462,142.5
167.0715,1096.5
167.0827,237.1
167.1056,76.6
167.1077,102.6
167.1214,131
167.2596,347.9
167.2727,72.9
167.2923,104.6
