SPECTRUM - MS,
255.3492,35.7
255.4107,288.4
255.4694,509.9
255.6303,1779
255.696,73.5
255.7009,95.5
255.8801,400.6
255.9003,82.1
255.9271,340.4
255.9556,90
255.9597,412.7
256.0379,235.6
256.0476,68
256.0824,940.4
256.0925,31.6
256.1188,4000.8
256.1299,663.4
256.1551,384.1
256.182,73.9
256.2361,146218
256.4159,448.6
256.4246,188.9
256.465,95.4
256.5711,355.1
256.5919,87.6
256.7203,92.9
256.7623,78.1
256.8388,90.8
256.8507,1972.2
256.856,124.2
256.859,494.8
256.8887,380.4
256.9144,77.5
256.9265,14663.2
256.9603,64.7
257.0289,71.7
257.0515,4727.9
257.0651,58.8
257.0779,102.4
257.0847,283.5
257.1029,1862.6
257.1141,1524.1
257.1393,492.6
257.1504,635
257.1595,420.2
257.1866,89.7
257.2395,6368
257.4029,68.8
257.4353,61.2
257.5072,139
257.5296,81.7
257.5444,50.6
257.5953,95.8
257.6728,101.9
257.7376,67.9
257.8117,172.9
257.8298,67.8
257.8492,55.1
257.9242,508.2
258.0092,73.2
258.0341,89.9
258.0981,2869
258.1091,342.4
258.1347,3344.1
258.1433,90
258.1705,275.2
258.1912,1677.5
258.2375,59.2
258.3144,130.8
258.3785,102.3
258.4356,64.9
258.6293,88.6
258.6413,572.2
258.6763,92.6
258.7858,434.3
258.8094,99.5
258.8478,1786.2
258.8663,799.5
258.9032,107.2
258.9209,118.4
258.9422,4180.8
258.9657,222.2
259.0819,549.3
259.0934,658.2
259.1028,77.7
259.1183,3157
259.1297,1640.7
259.1548,651.8
259.165,117.7
259.1988,1392.1
259.254,125.7
259.3303,61.7
259.3559,89.2
259.4017,154.7
259.4151,101.6
259.5849,757.8
259.7561,230.6
259.8005,74
259.8122,68.6
259.8742,159.1
260.0222,282.6
260.0774,401.4
260.1138,3148.4
260.1248,97.5
260.15,2478.4
260.1748,365.5
260.2326,174
260.2426,125.5
260.2778,60.7
260.8628,214.6
260.8746,96.4
260.8794,1376.9
260.9453,343.4
260.9742,71.5
260.98,462.6
260.9987,1359.7
261.041,712.9
261.0478,588.4
261.0524,43.3
261.0686,691
261.0979,1939
261.1091,682.7
261.134,1975.4
261.1454,567.3
261.1611,354.6
261.1705,463.2
261.1986,499.4
261.312,89.4
261.3766,85.6
261.3816,138.2
261.4582,518.7
261.5023,72.2
261.5938,340.8
261.959,38.5
262.0931,557
262.1085,126.8
262.1209,102.9
262.1295,2227.6
262.1379,112.1
262.1656,816.4
262.4172,100.2
262.4499,560.6
262.5182,134.5
262.677,381.5
262.6903,100.5
262.8608,131.6
262.8715,4532.5
262.9001,2295
262.9139,63.9
262.919,2483.6
262.9655,1685
262.9742,136.5
263.0171,505
263.0275,852
263.0768,232.7
263.1034,6167.8
263.1134,1268.6
263.1244,248.3
263.14,79.8
263.1497,1599.2
263.1562,66.8
263.1597,431.5
263.1882,192.9
263.3064,73.3
263.4476,580.5
263.522,93.2
263.6279,1359.1
263.7551,91.8
264.0349,69.8
264.0881,350.1
264.1084,326.3
264.1442,931.6
264.1811,117.3
264.3878,153.4
264.4042,111.8
264.4296,389.7
264.4657,135.7
264.4787,427.2
264.6103,107.7
264.6258,112
264.6486,53.6
264.8689,522.4
264.8874,1065
264.897,1349.1
264.9501,87.6
265.0505,68.5
265.0562,70.2
265.1189,515.1
265.1286,210.4
265.1462,136.2
265.1657,933.3
265.1735,76.9
265.2961,488.9
265.4139,158.3
265.7482,421.4
265.785,71.8
265.8925,131.9
265.9256,71.4
265.9364,278.3
266.0664,73.8
266.1031,637.1
266.1135,200.9
266.1394,430
266.1508,130.1
266.1665,63.8
266.2753,585.7
266.3085,68.8
266.6469,135.3
266.7168,492.8
266.7818,72.7
266.7952,71.4
266.8037,23341.1
266.8794,2606.8
266.8971,121.8
266.9889,136.4
267.0047,66.3
267.0383,311.9
267.0732,1387.2
267.0984,800.5
267.1073,134.6
267.1235,1973.6
267.1345,756.3
267.1964,29.1
267.2327,7705.1
267.5698,221.4
267.6908,183.4
267.7124,595.6
267.7262,242.6
267.7354,102.1
267.8615,156
267.8738,73.1
267.8908,341.7
267.9493,90.3
268.0012,129.1
268.0466,95.6
268.0551,628.5
268.062,485.5
268.0778,59.5
268.0817,73.7
268.1185,1272.2
268.1299,592.8
268.1558,138.6
268.1655,105.8
268.185,710
268.2041,5680.1
268.2235,117
268.27,103.8
268.3578,399.4
268.3869,83.4
268.4278,61.1
268.5449,83.6
268.7061,389.6
268.7308,104.7
268.779,206.4
268.8007,42700.2
268.8085,71.7
268.8405,415.8
268.8763,1007.5
268.8954,176.6
268.9002,143.8
268.9239,2865.9
268.9627,154
269.0564,198.2
269.0752,24954.9
269.0876,26529.3
269.1028,445.3
269.114,1521.1
269.1393,127.5
269.1502,689.5
269.212,4229.6
269.2483,17233.6
269.2734,70.2
269.2777,300
269.3939,95.7
269.4204,59.5
269.4883,201.9
269.7656,63.3
269.8257,28.1
269.8789,82.3
269.9992,36.8
270.0243,413.3
270.0323,119.4
270.0702,2285.6
270.0788,508.2
270.091,1735.2
270.0982,1665.6
270.109,204.4
270.1234,89.2
270.1346,2162.1
270.1452,372.9
270.1655,296.7
270.1717,89.3
270.568,67.6
270.6833,388.4
270.7913,523.2
270.7977,22820.6
270.8369,81.4
270.8634,87.6
270.8797,132
270.9175,162.9
270.9421,1878
270.9785,16816.1
271.0543,91.2
271.0631,388.9
271.0817,396.6
271.0929,320.4
271.1139,129.5
271.1185,1414.3
271.1296,2562.1
271.1546,198.9
271.1662,285.6
271.2276,3015.3
271.3629,113
271.9173,246.6
271.9373,8196.6
271.9823,77.2
271.9856,71
272.0392,75.1
272.0425,64
272.0646,1522.4
272.0774,267.8
272.1037,80.3
272.1138,3021
272.1249,474.5
272.136,155
272.1501,2207.3
272.1749,89.3
272.2044,63.6
272.2588,429.1
272.3352,62.4
272.3609,142.4
272.4793,79.2
272.5736,455.7
272.6639,559.9
272.7026,570.1
272.7062,446.4
272.7948,7010
272.8419,80.6
272.8507,216.5
272.8826,59.9
272.9003,6756.9
272.9213,5737.6
272.9287,584.8
272.9575,203.4
272.9839,101
272.994,3604.4
273.0213,291.2
273.0444,115.2
273.0726,50907.9
273.0978,1159.4
273.109,1060.8
273.1168,214.3
273.134,1471.7
273.1453,1609
273.1701,119.5
273.2738,64.5
273.3051,245.4
273.455,118.5
273.5242,142.6
273.5865,391.1
273.8943,76
273.953,1711.8
274.0215,293.3
274.0308,95.2
274.0759,2549.2
274.0928,678.9
274.1293,3027
274.1658,814.6
274.203,675.9
274.4481,121.9
274.4878,437.9
274.6709,445.1
274.7059,71.5
274.792,904.1
274.8145,166
274.8219,501.2
274.9712,60.1
274.9786,63.4
274.9991,83.1
275.0579,421.8
275.0769,78.2
275.0878,180.4
275.0958,24.2
275.1133,1871.7
275.1246,1384.5
275.1372,654.3
275.1498,1077.5
275.1605,331.3
275.1701,910.5
275.1864,77.3
275.2093,39.1
275.2172,69.1
275.2521,138.9
275.3975,124.3
275.4954,446.8
275.6529,102.2
275.7073,178.3
275.7884,72.3
275.8224,724.9
275.886,63
275.9164,131.6
275.9638,84.1
276.0694,126.2
276.1086,486.5
276.1167,180
276.1451,1925.4
276.2482,532.2
276.4466,98.5
276.7692,616.7
276.8325,15176.5
276.8378,394.7
276.8787,62.8
276.8873,132.2
276.9083,1139.2
276.9126,116
276.9397,89.6
276.9787,400.6
277.0232,802.1
277.0327,5871.7
277.0412,65.8
277.0923,191.9
277.1291,1272.9
277.1655,292.7
277.2171,19537.2
277.3275,28.6
277.4729,547.5
277.4967,99.7
277.6286,237.5
277.6477,478.7
277.7596,68.2
277.9243,285.6
277.9379,774.9
278.0851,212.1
278.0914,82
278.1025,71.3
278.1247,485
278.1391,91.9
278.1604,303.6
278.2207,2685.4
278.2245,4577
278.2442,79.7
278.3286,430.5
278.3447,115.7
278.5385,77.6
278.5929,101.4
278.7266,819.1
278.8055,283.2
278.8295,20810.5
278.8453,77.1
278.8765,132.5
278.8929,938.9
278.9065,148.1
278.9216,73.1
278.982,176.1
279.0114,125.4
279.0209,119.9
279.0258,140.6
279.0307,341
279.0343,477.7
279.0986,95.8
279.1273,79.8
279.1449,332.2
279.1812,138.6
279.2252,2632.2
279.2327,457656.5
279.2405,1679.3
279.2678,114.2
279.297,83
279.3989,106.5
279.4589,225.4
279.6054,87.1
279.6602,54.6
279.7419,204.6
279.7534,620.7
279.7652,71.7
279.7697,86.8
279.8481,109.9
279.8859,547.7
279.9571,80.4
280.094,121.7
280.1188,375.4
280.2175,118.4
280.2361,81996.5
280.27,81.4
280.2718,65.9
280.2737,64.5
280.3009,71.3
280.3515,71.9
280.3884,119.4
280.4113,150.6
280.4386,607
280.6202,384.6
280.6591,185.6
280.6819,90.6
280.7882,63.6
280.8266,10134.1
280.8591,122.6
280.8699,431.8
280.8854,722.3
280.9023,39.6
280.9832,69
281.0432,3498
281.0766,38.2
281.1139,466.2
281.1497,124.1
281.1802,561.1
281.2054,122.1
281.2253,65.4
281.2339,2385.1
281.241,21331.7
281.2484,1706946
281.2559,17109.5
281.2634,1593.3
281.2719,1014.3
281.3167,276.5
281.454,2320.6
281.4627,199.9
281.4727,305.1
281.5132,71.5
281.8115,25.5
281.8573,78.4
281.9993,117.3
282.0889,252
282.098,499.7
282.1186,86
282.1347,1232.2
282.1466,956.6
282.2248,34.4
282.2439,1430.9
282.2517,290111
282.2726,57.5
282.6355,140.6
282.6515,451
282.6894,404.7
282.7207,134.4
282.7629,68.5
282.7778,5980.7
282.8234,453.2
282.8532,565.4
282.8904,318.7
282.9203,356.8
282.9264,74
282.9576,514.1
282.972,139.5
283.0243,1307.6
283.0533,121.9
283.0679,550.6
283.107,75.1
283.1184,564.2
283.1295,1184.9
283.1547,1964
283.1659,448.8
283.2305,184.7
283.2366,149.9
283.2552,22253.7
283.264,219901.1
283.4125,65.1
283.5798,57.2
283.823,142
283.8363,55.9
283.8442,201.8
283.912,152.7
284.0324,6519.7
284.0456,131.8
284.0689,49.2
284.088,40.1
284.1052,578.2
284.1137,1631.9
284.1247,124.5
284.1499,1322.1
284.1609,126.3
284.1898,94.1
284.2673,37909.7
284.3772,69.6
284.4215,62.1
284.6016,84.2
284.6599,81
284.7746,10579.6
284.8113,63.3
284.8242,73.1
284.8783,64.3
284.9073,318.1
284.9258,74.6
285.0975,559
285.1085,1030.4
285.1342,906.6
285.1454,1667.3
285.1603,490.5
285.2462,166.9
285.4776,94.4
285.5611,111.5
285.6738,85.2
285.8039,747
285.8956,684.6
285.9277,125.9
285.9485,81.7
285.9534,128.7
286.0926,527
286.1294,2316.4
286.1405,89.4
286.1657,660.4
286.2223,5865.7
286.2624,410
286.4033,60.5
286.4526,84.5
286.6585,74.4
286.7236,626.4
286.7322,50.8
286.7717,7271.1
286.8613,9074.2
286.8902,7754.9
286.9163,433.4
286.9384,145.7
286.9524,5630.3
287.0458,342.2
287.0884,168.7
287.1132,1323
287.1246,1434.7
287.132,128.8
287.1335,120.3
287.1496,430.9
287.1611,748.5
287.169,131.9
287.176,847.2
287.2302,3241.9
287.4505,87.4
287.526,89.6
287.5533,76.1
287.6215,59.8
287.6909,155.3
287.6999,637.6
287.7318,259
287.7472,63.6
287.7773,156.4
287.9113,2131.6
287.9691,90.6
288.0047,242.4
288.0428,67.5
288.1087,1257.3
288.1202,651.3
288.145,1984.1
288.1552,238.9
288.1817,257.4
288.2156,62.7
288.2379,91
288.2732,78.2
288.3055,236
288.4903,92
288.6313,137.8
288.6355,80
288.6794,133.2
288.7419,940
288.7449,811.6
288.7573,3076
288.7611,2637.7
288.7655,3128
288.7702,6015.1
288.7817,9743.8
288.7922,12540.2
288.796,14914
288.8003,13399.9
288.803,14039.9
288.8076,15130.7
288.8121,12571.2
288.8216,13670.7
288.8331,12438
288.8422,8622.8
288.8522,3713.3
288.8582,8767.8
288.8861,1518.2
288.8959,3402.4
288.9643,634.2
289.0313,259.2
289.0341,197.3
289.0854,538.5
289.0958,94.8
289.1035,176.7
289.1208,75.6
289.1289,1575.8
289.1402,976.1
289.1655,387.1
289.1764,427.6
289.5105,141.8
289.5526,600.8
289.6719,65.6
289.7636,37.4
289.9276,108.4
290.0564,228.8
290.0676,115.4
290.1245,1101.9
290.1607,1577.6
290.2177,80.1
290.2856,88.9
290.2929,85.8
290.4202,106.3
290.6783,65.2
290.6991,360.1
290.7354,110.1
290.7541,407.8
290.815,695.5
290.8552,2274.9
290.8668,2537.6
290.8899,72.5
290.9139,898.8
290.9445,81.8
290.9976,115.5
291.0112,145.5
291.0504,1137
291.0573,11686.8
291.0677,874.8
291.0754,10177.6
291.0832,999739.4
291.0909,10129.8
291.0987,1059.3
291.1077,333.7
291.1241,27923
291.1344,29.5
291.1393,81
291.1445,1278.1
291.155,1143.5
291.1652,93
291.1812,271.7
291.2099,1092
291.2678,108.6
291.2994,1353.3
291.5442,110.7
291.6258,8112
291.6681,410.5
291.674,143.1
291.8614,2940.3
291.8893,111.3
291.9089,68.6
291.9309,536.8
292.0802,3201.7
292.0865,87470.2
292.1271,124.1
292.1345,120.5
292.1397,325.9
292.1541,84.7
292.1757,245.9
292.2048,184.4
292.2108,60.2
292.313,130.2
292.4383,187.8
292.7282,65.5
292.8064,3283.1
292.8176,473.5
292.8272,1339.7
292.8913,610.3
292.9121,397.7
292.9531,84.1
293.041,132.7
293.0872,8928.3
293.1079,40.3
293.1138,229.6
293.1238,282.2
293.1411,86.2
293.1597,167.4
293.1735,122
293.1782,131.8
293.1968,214.6
293.219,66.2
293.3784,262.9
293.4039,811.1
293.4646,133.3
293.4966,422.7
293.5784,227.4
293.6738,219.6
293.7459,369.5
293.7724,90.2
293.8063,596.9
293.8591,9182.6
293.8836,162.1
293.8982,118.5
294.0164,315.9
294.114,327
294.134,218.8
294.1456,89.2
294.3233,94.2
294.6759,114.3
294.7901,96.8
294.8037,5339.9
294.8147,395.5
294.8243,813.5
294.8892,100.8
294.9033,40875.2
294.9397,70.3
294.972,128
295.0082,577.6
295.1192,68.1
295.13,544.7
295.1448,119.8
295.2278,3556.3
295.2367,73.6
295.2468,62.8
295.3077,86.1
295.4064,71.8
295.4504,36.8
295.5366,444
295.5999,281.6
295.8571,2374.5
295.8962,97.5
295.9069,394.2
295.934,122.8
296.0116,215.8
296.0374,1145.4
296.0448,353.5
296.0874,119.9
296.1139,851.1
296.1252,84.4
296.1499,215.9
296.1567,72.7
296.1612,189.5
296.2354,16937.9
296.2746,41
296.4248,94
296.4304,73.6
296.5306,120.4
296.7209,84.1
296.7371,4254.6
296.7618,109.1
296.8003,1863.2
296.8433,123.7
296.859,370.5
296.869,72.3
296.8899,1825.8
296.9189,9225.8
297.0509,121.8
297.0967,121.4
297.1088,515.8
297.1339,462.1
297.1452,1354.4
297.2432,15815
297.2789,104.3
297.3205,71.7
297.3427,389
297.4419,75
297.4739,80.2
297.6909,122.9
297.7448,1468.4
297.7543,37
297.769,146.2
297.8306,64.7
297.9213,75.2
297.9677,85.2
298.0435,215.6
298.0929,76.8
298.1162,66
298.1293,1956.9
298.1399,517.5
298.1495,89.8
298.1657,495.3
298.4584,155.3
298.4647,200.1
298.7512,481.5
298.8403,604.9
298.8872,634.3
299.1135,476.3
299.1245,1124.1
299.1407,234.3
299.1496,503.3
299.1609,774.3
299.228,544.6
299.2587,902.9
299.3549,508.5
299.3594,67.1
299.3783,138.7
299.387,149.1
299.5473,121.9
299.5544,35.8
299.6072,62.8
299.6322,76.2
299.6556,71.7
299.6759,72
299.683,426.3
299.6885,208.3
299.7461,119.4
299.7612,76.7
299.7627,97.5
299.7744,91.6
299.7967,132.6
299.9199,192.9
299.97,27.4
299.9968,71.2
300.0387,80.3
300.072,94.4
300.1084,1059.8
300.1201,258.6
300.125,63
300.145,2127.6
300.1557,305.6
300.1815,80.3
300.2463,72.6
300.2911,59.6
300.3433,85.6
300.5506,72.9
300.6044,387.1
300.7022,109.6
300.749,505.3
300.8738,79.9
300.9037,2180.4
300.99,284.7
301.0265,94.5
301.1044,143.2
301.1289,965.2
301.14,565.2
301.1654,587.1
301.1763,107.3
301.238,427.3
301.4064,717.2
301.4937,393.2
301.56,37.9
301.6814,312
301.6963,75.8
301.7535,119.8
301.833,575.5
301.8538,105.6
301.9106,148.6
301.9875,244.2
302.0587,69.1
302.0878,145.1
302.1245,1518
302.1394,597.3
302.1608,1610
302.2387,123.5
302.3863,90.3
302.4693,416.4
302.4802,207.8
302.5768,285.7
302.6036,370.7
302.7161,67.9
302.835,1445
302.8461,619.8
302.8561,566.6
302.864,3016.6
302.8945,96.8
302.9261,93.6
303.0469,381.3
303.1088,173
303.1197,542.5
303.1448,913.2
303.1557,725.6
303.1669,132
303.1803,182.7
303.2155,69.3
303.2327,18823
303.2404,64
303.2515,143.9
303.3377,446.3
303.4815,106.3
303.5826,494
303.6905,136.4
303.8496,240.4
303.9115,45.7
304.1217,231.3
304.1399,1236.6
304.1693,129
304.1764,608.9
304.2364,993.5
304.3591,415.1
304.4754,78.8
304.484,99.7
304.51,148.4
304.6633,118.5
304.7739,294.9
304.8321,760
304.8562,495.1
304.8615,361.2
304.8716,678.9
304.9661,232.9
305.0574,60.2
305.0987,4398.5
305.1241,371.3
305.1351,265.8
305.1714,192.5
305.2483,7342.9
305.278,350.6
305.3091,125.2
305.4808,167
305.6698,164.8
305.6754,98.8
305.695,232.9
305.8255,102.5
305.8988,108.5
305.9247,1569.8
306.0789,283
306.0896,485.1
306.1032,162.9
306.1182,144.4
306.1557,268.5
306.2265,274.3
306.3299,588.3
306.3414,119.9
306.4052,204.9
306.5067,226.9
306.555,137.8
306.7313,77.2
306.7459,79.2
306.8519,78.7
306.8718,1831.1
306.8884,158
306.9088,2960.3
306.9316,244
306.964,65.2
307.0057,140.4
307.0311,1099.6
307.102,87.4
307.1292,98.9
307.1393,209.1
307.1517,93.1
307.1754,72.2
307.2115,109.6
307.2475,137.2
307.2639,3725.1
307.3329,159.8
307.4856,69.2
307.5714,699.3
307.6498,441.8
307.7903,96.7
307.8435,82.4
307.8975,381.2
307.9247,91.2
307.9435,130.2
308.0289,63.6
308.0734,367.3
308.0957,146.6
308.1099,401.5
308.1253,122
308.1494,84.9
308.1837,132.6
308.4336,103.1
308.4668,307.3
308.6969,101.9
308.7807,532
308.8195,143.3
308.8693,124.4
308.8945,1371.4
308.9684,62.3
309.0784,105.2
309.0944,98.1
309.1457,291.2
309.2452,106.4
309.2797,7451.6
309.4059,73.2
309.6104,90.6
309.74,93.7
310.0616,100.2
310.1297,335.5
310.141,111.2
310.1653,172.8
310.1768,708.8
310.2651,773.6
310.3366,402.7
310.4091,71
310.495,148.4
310.6291,71
310.6448,74.7
310.6546,117.2
310.7898,64.1
310.8343,94.2
310.8669,239.1
310.8772,21167.1
310.8864,60.2
310.9036,401.3
310.9133,49.8
310.9346,801.4
310.9709,2017.7
311.019,236.8
311.1243,781.4
311.1605,442.7
311.1689,198.1
311.1757,1952.2
311.2226,128.3
311.2694,104.9
311.2945,378.7
311.3849,64.6
311.4745,218.8
311.563,135.5
311.5928,234.3
311.6921,83.5
311.8722,87.2
311.897,1488.8
311.9161,113
311.9298,4912.5
312.082,61.3
312.1085,209
312.1269,156.8
312.145,1336.8
312.1564,384.8
312.2187,34.8
312.2309,32.5
312.2458,132
312.3269,198
312.4385,207.9
312.5134,666.1
312.6826,120.3
312.8159,126.7
312.8239,1427.9
312.8754,480.9
312.8926,3273.6
312.9851,65
313.0003,71
313.0378,43.1
313.0525,161746
313.0651,932269.8
313.074,8176.2
313.0832,88.3
313.092,47.3
313.1035,82.4
313.1287,451.9
313.1403,1130
313.1467,543.4
313.1695,183.5
313.1913,24672.7
313.2391,826.9
313.2627,140.8
313.3061,708.3
313.5128,62.7
313.5876,115
313.6558,230.1
314.0328,63
314.0527,12909.3
314.0563,10562.7
314.0615,2320.9
314.0684,80948.8
314.1242,885.5
314.1317,98.2
314.1607,891.4
314.1944,1146
314.2194,165.7
314.252,86.7
314.2658,210.4
314.4352,136.4
314.7587,498.5
314.7908,164.3
314.8146,153.2
314.8723,63.5
314.8851,2899.7
314.968,870.3
315.0174,65.1
315.0411,85.2
315.05,18750.8
315.0564,1163.6
315.0691,8733.3
315.1079,373.6
315.1191,277.7
315.1446,443.6
315.1557,625.1
315.1883,5271.2
315.209,1598
315.3283,263.5
315.3868,62.7
315.4253,548.6
315.4574,78
315.5128,286.3
315.5595,119.7
315.7043,98.1
315.8247,62.8
315.8622,74.5
315.8727,37
315.8939,69.7
315.9863,384.4
316.104,97.2
316.1257,108.2
316.1399,1625.7
316.1508,97.1
316.176,1241.6
316.2134,70.4
316.2484,39.4
316.2827,70.3
316.5306,155
316.5784,150.8
316.5901,84.9
316.773,38.2
316.8778,1382.3
316.9005,567.2
316.9304,91.8
316.9584,927.1
316.9999,63.7
317.0453,115.6
317.0838,171.9
317.1146,85.1
317.1236,303.8
317.1348,729.4
317.1604,351.9
317.1711,372.8
317.225,9710.7
317.2856,148
317.4246,60.5
317.7417,103.8
317.7954,121.6
317.8741,194.3
318.1194,141
318.1337,429.4
318.1475,119.9
318.1556,1209.7
318.1608,61.5
318.1766,120.1
318.1914,388
318.2105,65.8
318.2437,260.4
318.3106,97.5
318.3686,196.4
318.3829,564.6
318.4552,81.4
318.6321,72.7
318.6393,68.2
318.7363,462.4
318.7671,125.3
318.8386,75
318.8629,128.2
319.077,180.6
319.1035,80.4
319.1217,128.4
319.1389,99.8
319.1757,415.4
319.1874,244.5
319.2222,3307.5
319.3825,508.2
319.4313,29.6
319.6493,496.8
319.8422,473
319.8441,466.9
319.8851,578.3
319.9532,70.2
319.9846,521.7
320.0726,73.8
320.1352,178.7
320.1557,93.6
320.1708,229.6
320.2068,82.5
320.2289,197.3
320.2802,70.4
320.3209,73.4
320.4628,596.2
320.5245,148.9
320.5466,342.4
320.5844,72.1
320.6007,429.4
320.6189,427.8
320.6429,133.9
320.8583,1633.3
320.8856,81.6
320.8948,46
320.9238,106.3
320.9399,90.8
320.978,82.9
321.0022,82.8
321.109,96.7
321.1306,125.2
321.1455,264.4
321.1561,29.4
321.216,73.8
321.4249,150.5
321.5001,156.9
321.6985,136
321.8295,79.2
321.8738,88.6
321.8903,69.3
321.8985,380.4
321.9254,98.9
321.9484,749.4
322.0515,29.7
322.0605,479.5
322.1228,129565.5
322.1719,396
322.2913,75.8
322.3225,160.7
322.3521,55.2
322.4946,209
322.5204,95.5
322.6103,55.3
322.8282,114.6
322.8556,2942.5
322.8828,2657.1
322.9007,140.3
323.0173,128
323.0841,129.7
323.0992,147
323.1262,17120.5
323.1417,152.2
323.1803,307.8
323.2201,10131.4
323.2315,363
323.2565,116.7
323.5865,192.5
323.6246,139.8
323.6457,138.1
323.6912,251.7
323.7911,162.1
323.9295,107.4
324.0253,427.1
324.1071,138.1
324.1189,1400.9
324.1301,185.8
324.1439,1083.2
324.1562,118.2
324.1818,86.7
324.2228,628
324.334,77.7
324.3582,151.3
324.4937,74.6
324.5107,4315.5
324.524,1642.8
324.5312,220.7
324.7483,71.7
