SPECTRUM - MS,
278.3693,66.3
278.3978,28.8
278.4438,73
278.4752,51.9
278.5946,29
278.6757,71.6
278.7584,37.1
278.7828,33.1
278.8464,45
278.8929,346.8
278.9005,57.4
278.9051,881.4
278.9239,2768.7
278.9349,32.8
278.9419,48
278.9484,31.7
279.098,98.9
279.1081,544.5
279.1242,74.4
279.1347,161.4
279.1446,2675.8
279.1585,20.2
279.1809,2350.8
279.1984,33.9
279.2326,799.3
279.6627,31.5
279.763,105.2
279.7696,45.5
279.7794,50.8
279.9289,57.8
279.9446,73.8
280.0332,47.5
280.0622,252.3
280.0675,84.9
280.0831,41.7
280.0934,42.4
280.1038,27.1
280.1188,551.4
280.1298,299.2
280.1398,78.9
280.1468,28.6
280.1546,32.7
280.1811,29.6
280.295,40.8
280.351,25.7
280.3971,49.4
280.4289,27.9
280.7043,53.3
280.7838,26.5
280.8785,56.9
280.8851,149.7
280.9029,71.1
280.9208,872.1
280.9826,962.6
280.9943,36.3
281.1029,140.1
281.1141,1118.4
281.1241,314.3
281.1394,52.6
281.1505,227.2
281.1604,317
281.1757,28.3
281.1778,38.5
281.1792,40.9
281.2482,9006
281.6202,74.6
281.6306,57
281.7419,34.4
281.8117,48.5
281.8623,45.7
281.881,32.8
281.9376,51.3
281.9649,30.5
282.0027,26.1
282.0979,831.1
282.1089,225.5
282.1344,1499.7
282.145,40.5
282.1706,139.5
282.2515,679.5
282.2571,53.3
282.279,38.5
282.4782,29.5
282.5082,38.6
282.7708,37.8
282.8064,47.9
282.8992,49.6
282.9528,28.7
282.992,87.9
283.0154,77.5
283.0826,182.6
283.0932,313.7
283.1143,53.8
283.1184,588.4
283.1297,1655.3
283.1548,79.5
283.1661,404.5
283.2014,29.8
283.2435,24.8
283.2639,9336.3
283.3594,41.4
283.3795,42.1
283.4044,69.5
283.5826,40.6
283.6313,49.3
283.7144,56.7
283.734,59.7
283.8099,38.5
283.8344,50.5
283.8861,29
283.9258,55.3
284.0213,29.2
284.0329,64.4
284.0773,207.4
284.1136,2247
284.1248,404.8
284.1343,40.5
284.1501,1812.9
284.1867,47.5
284.2208,25
284.2673,841.4
284.3659,29
284.386,22.1
284.5183,53.5
284.5739,63.1
284.581,40.3
284.6242,48.5
284.6867,31
284.6934,42.8
284.7202,55.2
284.909,140.5
284.9437,43.6
284.9721,53.9
285.0435,37.4
285.087,49.2
285.0976,654.4
285.1089,1600
285.134,1977.5
285.1453,1702.5
285.1531,75.4
285.1704,337
285.1815,116.8
285.2229,31.5
285.3912,32.2
285.4006,40.3
285.7125,24.7
285.9528,455
285.9612,29.3
285.9895,46.2
286.0929,1172.7
286.1037,143.5
286.1294,3353.3
286.1406,369.3
286.1482,33.8
286.1659,1684.1
286.1727,56
286.1745,77.1
286.2868,34.1
286.3249,52.4
286.3298,48.9
286.355,25.8
286.472,29.5
286.4777,53.9
286.631,57.5
286.8206,48.5
286.8391,27.7
286.89,550.9
286.9269,46.3
286.937,11125.4
287.0884,276.1
287.0991,35.5
287.1073,69.2
287.1134,2469.9
287.1245,2078.2
287.1413,55.2
287.1497,2983
287.1609,1283.6
287.1687,44.5
287.1862,425.9
287.4224,48
287.4851,44.4
287.7091,51.7
287.7646,31.8
287.8678,27.4
287.8934,28.7
287.9316,47.8
287.9402,325.4
288.1086,2277.8
288.119,162.8
288.1449,4016
288.1559,226.8
288.1646,28
288.1813,1009.7
288.1894,45.5
288.2172,81.8
288.2466,56.6
288.2915,79.6
288.4463,70.2
288.7631,66.5
288.7836,105.1
288.7893,167.2
288.7945,421.1
288.8011,726.1
288.8053,669.7
288.8177,1125.7
288.823,1440.4
288.8275,2016.9
288.8331,2484.7
288.8417,3160.8
288.8461,2548.2
288.853,3509.3
288.8557,3502.1
288.8626,3197.8
288.8675,3299
288.8721,2590.9
288.8787,2953.8
288.8875,1559.2
288.8956,1536.2
288.9067,340.3
288.9142,131.2
288.9438,146.4
288.9526,9741
288.9603,82.6
289.0491,37.1
289.0927,765.7
289.1039,343.9
289.1121,46.5
289.129,3646.4
289.1401,1435.6
289.1485,72.3
289.1653,2836.9
289.1763,162.1
289.1883,48.8
289.2018,1053.6
289.2225,67
289.56,39.2
289.6116,37.9
289.7812,23
289.784,23.2
289.8652,56.7
289.8867,27.4
289.956,355.2
290.0877,131.2
290.0992,34.9
290.1105,38.4
290.1241,2706.2
290.1345,138.4
290.1605,2859.5
290.1824,51.8
290.1971,285.6
290.2049,92.4
290.2068,86.4
290.3749,61.6
290.5011,68.6
290.5783,28.6
290.7861,39.9
290.8099,50.2
290.8828,26.1
290.8905,70.2
290.914,173
290.9574,66.5
291.083,15959.9
291.1083,1548.7
291.1194,258.6
291.1446,3654.2
291.1564,165.9
291.1809,2749.6
291.2174,1718.8
291.2511,40.3
291.5212,40.6
291.5844,43.2
291.6329,40.7
291.6452,53.1
291.7151,46
291.7946,41.5
291.8064,37.5
291.8222,53.1
291.826,68.5
292.08,86.3
292.0863,1165.9
292.1032,270.9
292.1189,56.5
292.1309,99.7
292.1398,1059.3
292.1607,44.5
292.1761,831.7
292.2075,42.8
292.2129,36.2
292.238,87.5
292.3938,38.9
292.4812,28.6
292.728,59.7
292.8436,37.2
292.8619,334.6
292.8819,328.6
292.8911,13445.6
292.9034,407.2
292.926,73.4
292.9338,39.1
292.9533,73.3
292.9865,76.4
293.0867,59.7
293.0985,30.1
293.1142,187.2
293.1238,804.5
293.1353,42.7
293.15,125.1
293.1603,1931.7
293.1966,2416.3
293.2275,30.1
293.273,22.9
293.3144,36.4
293.3422,43.3
293.4213,30.6
293.4731,39.2
293.5461,39.9
293.5519,34
293.6861,41
293.7204,47.7
293.7388,75.1
293.7485,45.8
293.8249,65
293.8908,1883.2
294.0563,43.3
294.0982,108.7
294.1074,34
294.1152,43.1
294.1343,260.8
294.1467,31.8
294.1559,120.3
294.1752,52.6
294.1821,46.2
294.1925,44.9
294.3228,26.5
294.5109,44.1
294.5297,40.4
294.8015,55.9
294.888,896.8
294.9033,6016.2
295.0337,48.4
295.0431,87.5
295.0855,41.3
295.119,63.8
295.13,530.9
295.1397,241
295.1526,37.7
295.1664,45.2
295.1758,187.4
295.3081,38.1
295.343,30.7
295.4992,52.5
295.5502,38.5
295.7506,52.1
295.7774,22.7
295.7836,56.1
295.8803,38.4
296.0803,76.7
296.0884,65.1
296.1136,736.5
296.1245,226.6
296.1353,29.5
296.15,906.8
296.2788,72.3
296.3263,44.3
296.3542,44.6
296.6636,47.1
296.8592,75.7
296.8898,501.4
296.919,855.8
296.9303,67.5
296.9385,34.7
296.9995,91.4
297.0622,41.2
297.0986,133.6
297.1089,628.4
297.1264,95.5
297.134,327.7
297.1454,923.8
297.1514,32.8
297.1649,33.2
297.5066,41.6
297.5609,37.6
297.5683,37.7
297.8663,32
297.9422,45.2
297.9606,30.4
297.9813,30.1
297.9939,36.4
298.0091,112.4
298.0415,41.9
298.0583,105.8
298.0714,74.1
298.0929,402
298.1038,192.5
298.116,77.6
298.1293,1717.3
298.1403,476.6
298.1658,625.1
298.2018,81.9
298.2439,46.4
298.3556,39.5
298.6751,40.5
298.8348,29
298.8867,326.7
298.9132,102.6
298.9285,23.3
298.9344,129.3
298.943,194.5
298.9736,98.7
299.0886,33.8
299.1074,38.9
299.1133,995.6
299.1246,1579
299.1498,1013.8
299.1609,915
299.1699,23.9
299.1865,32
299.2578,50.6
299.3379,30.5
299.373,52.7
299.4311,40.9
299.5366,44.5
299.6933,27.9
299.9193,63.8
299.9588,41.7
299.9985,101.6
300.0047,4238.1
300.072,29.2
300.1085,1234
300.1198,189.9
300.145,2731
300.1563,107.6
300.1634,34.9
300.1813,646.4
300.1903,72
300.2333,44.9
300.2673,33.7
300.2898,23.7
300.4615,95.4
300.6202,28.1
300.8104,50.6
300.8475,93.6
300.8826,211.2
300.9038,2962.5
300.9525,37.7
301.0082,121.1
301.0569,41.9
301.0925,365.5
301.104,437.7
301.1291,1909.2
301.1401,1764.7
301.1478,33.8
301.1653,1688.2
301.1765,468.6
301.2022,117
301.2152,32.5
301.2603,28.5
301.358,47.7
301.4649,34.7
301.8096,44.8
301.8203,49.7
301.9032,97
301.9269,42.7
301.9485,159.5
302.0164,52.5
302.0724,30.8
302.0878,136.9
302.1241,2492.5
302.1353,141.7
302.1454,37.4
302.1605,2859
302.172,113.7
302.179,38.2
302.1974,356.5
302.2432,26.8
302.2626,38.6
302.3188,32.4
302.5112,29.8
302.5843,76.1
302.5858,77.6
302.5886,70.2
302.5938,97.4
302.6018,38.1
302.6102,56
302.6201,121
302.6473,28.8
302.7053,33.6
302.7947,22.7
302.8138,32
302.8639,255.8
302.911,1677.5
303.0186,47.1
303.0313,118.5
303.0414,26.8
303.1083,878.9
303.1193,677.4
303.1281,42.1
303.1447,2741.1
303.1558,1247.8
303.181,1487.3
303.1925,273
303.2002,30
303.2172,167.4
303.4007,25.6
303.5604,35.7
303.6464,35.9
303.6933,42.1
303.7095,22.4
303.7742,27.2
303.9174,30.1
303.9736,68.9
304.0282,42.6
304.0487,43.4
304.1034,504.9
304.113,45.4
304.1398,2525.5
304.1457,38.7
304.1475,37.9
304.1763,1767.2
304.2124,166
304.4374,38.7
304.5674,49.7
304.6832,50.9
304.8054,71.9
304.8573,130.1
304.8721,138.9
304.9264,1236.2
304.9726,76.1
304.9766,42.3
304.9969,46.5
305.0787,38.3
305.0871,67.9
305.0984,102.5
305.1149,28.7
305.1239,1873.3
305.135,488.5
305.1602,2388
305.1713,190.8
305.1965,1896.6
305.2202,60.3
305.2331,79.8
305.2445,39.3
305.3118,61.8
305.3821,72.4
305.3956,49.6
305.4963,29
305.5897,66.9
305.7437,77.4
305.7587,62.8
305.7648,31.3
305.7831,49.6
305.8151,46.7
305.9023,57.4
306.0149,76.7
306.0713,23
306.1191,533.9
306.1275,90.5
306.1338,77.1
306.1556,1290.5
306.1717,53.7
306.1918,704.3
306.1993,37.1
306.2284,107.6
306.2379,57
306.4676,41.8
306.6206,35.1
306.7324,47.4
306.824,46.5
306.8746,48.3
306.8803,29.6
306.8877,100.9
306.9087,77.2
306.9187,2776.7
306.9908,23.6
307.0017,81.9
307.0322,30.3
307.1028,107.8
307.1299,126.1
307.1395,1277.1
307.1507,36.2
307.1759,1364.6
307.2122,2375.3
307.2477,56.9
307.5173,56.8
307.5617,47.1
307.5793,40.5
307.8724,35.1
307.922,67.9
307.9674,40.5
307.9943,35.9
308.0294,40.8
308.0898,52.6
308.1138,300.8
308.1249,23.1
308.1341,167.9
308.1434,45
308.1505,129.1
308.171,122.8
308.2079,76
308.2151,39.9
308.3317,25.7
308.4615,37.7
308.4734,50
308.5424,85.3
308.6293,55.2
308.6711,40.6
308.9036,46.9
308.9158,977.5
308.9827,63.7
309.1093,147.5
309.1188,44.2
309.1343,91.8
309.1454,351.1
309.1555,111.1
309.1663,29.2
309.1746,54.2
309.1916,392.3
309.4312,48.7
309.5136,31.8
309.6447,29
310.0936,34.7
310.1035,128.9
310.1294,221.9
310.1404,41.8
310.1655,308.6
310.3784,35.1
310.4122,22
310.4165,20.7
310.4387,61
310.4691,29
310.5435,80.6
310.7109,25.7
310.8772,2287.6
310.9016,1192.9
310.9139,1247.4
310.9718,41.1
310.996,57.9
311.0183,254.1
311.031,69.5
311.1245,837.9
311.1498,82.1
311.1611,512.1
311.168,43.9
311.296,49.6
311.3303,40.4
311.5389,33.9
311.7083,31.8
311.8746,35.3
311.9009,27.5
312.0152,24.4
312.0466,58.2
312.0899,51
312.1032,61
312.1084,482.1
312.1193,217.8
312.1449,1569.7
312.1557,266.2
312.1821,56.4
312.3878,70.2
312.4,40
312.44,49.3
312.6008,58.2
312.6921,60.1
312.872,52.3
312.8927,504.5
312.9459,23.9
313.0294,20.7
313.0524,9189.5
313.065,11793
313.1037,130
313.122,41
313.129,523
313.1401,925.5
313.15,48.2
313.1654,156.6
313.1767,297
313.3659,27.3
313.462,38.2
313.5899,35
313.6331,45.9
313.8425,47.3
314.0528,602.3
314.0562,462.7
314.0685,741.9
314.0874,44.1
314.0999,83.9
314.1241,1831.8
314.1354,441.8
314.1444,53.9
314.1606,2043.6
314.1703,137.7
314.1967,223.9
314.2065,95.6
314.5568,37.4
314.5801,27
314.5874,42.5
314.6084,29
314.873,1602.9
314.8854,316.2
314.9195,28.3
314.9675,60
315.033,204.3
315.0411,23630.7
315.0499,1178.1
315.0857,55.5
315.1082,495.4
315.1195,569.1
315.1446,1517.9
315.1559,1460.3
315.1686,25.7
315.1809,498.6
315.1927,36.6
315.289,52.5
315.3893,26.8
315.4732,79.6
315.5275,29.5
315.6835,82.3
315.6989,44.2
315.724,33.8
315.9799,41
316.0245,41.9
316.033,28
316.0443,2038.5
316.0757,23.6
316.0773,24
316.0851,27.6
316.1036,463.7
316.1398,2525
316.151,204.4
316.1763,1546.8
316.1839,73.8
316.213,34.3
316.2782,65.5
316.3749,44.3
316.4841,36.4
316.4965,29.8
316.5032,24.5
316.8316,90.5
316.8777,1192.5
316.9007,811.6
316.9387,113.9
316.9475,10898.9
316.9576,150.6
317.0876,43.1
317.1238,1087.4
317.135,966.3
317.1421,31.3
317.1538,23.4
317.1603,1666.7
317.1717,588.3
317.1968,410.6
317.2843,360.8
317.3911,44.5
317.4125,27.8
317.4659,45.9
317.505,34.4
317.5623,59.6
317.8782,48.7
317.9321,74.9
317.9509,416.7
318.0897,54.4
318.1094,47.3
318.1191,707.5
318.1255,34.4
318.1554,1961.2
318.1613,45.8
318.1701,76.9
318.1918,1153.8
318.2271,54.2
318.2392,54.4
318.3585,31.2
318.4129,47.1
318.6001,35.4
318.6099,31
318.7442,55.6
318.8374,32.9
318.8702,37.1
318.8852,121.7
318.8981,178.5
318.9042,34.8
318.9161,107.9
318.9513,93.1
319.0226,30.8
319.0727,37
319.1032,162.9
319.1144,176.5
319.1231,60.9
319.1395,1320.9
319.1507,541.6
319.1759,1680.8
319.1878,131.5
319.204,21.4
319.2122,612.7
319.2367,27.2
319.314,74.3
319.3422,61.5
319.4727,33
319.5334,61.4
319.6084,40.7
319.6565,44.8
319.7165,27.1
319.8032,44.3
319.8698,38.5
319.8843,109.6
319.9544,28.1
319.9945,42.2
319.9966,40.6
320.1089,54.4
320.1347,614
320.1711,1257.8
320.2073,279.6
320.3751,64.8
320.4099,57.7
320.6244,24.2
320.6625,36.7
320.7448,25.7
320.7742,35.7
320.8952,73.6
321.1191,199.4
321.1325,71.1
321.1447,31.5
321.1552,934.1
321.1662,244.8
321.1813,24.3
321.1914,908.2
321.2272,201.7
321.2423,54.1
321.3067,39.4
321.6701,34.7
321.7116,60.2
321.7694,83.9
321.8929,25.6
321.9022,36.1
322.0427,28.6
322.0469,30
322.0858,69.1
322.1043,85.3
322.1293,67
322.14,118.4
322.1504,202
322.1653,37.6
322.1867,100.2
322.2009,102
322.2081,55.2
322.2236,62.8
322.3936,57.2
322.6757,30.3
322.7567,64.2
322.8552,30.4
322.8858,2427.6
322.8926,508.2
322.9363,58
322.9713,30.2
323.0655,24.1
323.0771,47.7
323.099,30.8
323.1135,49.9
323.1243,248.7
323.1337,71.2
323.1605,88.6
323.1703,110.2
323.2069,493.9
323.2198,140.8
323.4972,53
323.5078,51
324.0309,39.4
324.108,45.6
324.119,211.3
324.129,29.9
324.1455,354.6
324.1555,67.2
324.4895,40.9
324.5368,239.8
324.5442,906.8
324.5518,919.1
324.5592,453.7
324.7137,54.4
324.8477,40.7
324.9017,51.2
324.9138,950.2
324.9413,53.9
325.1271,97.9
325.1403,607.1
325.1647,73.8
325.1769,189.4
325.1837,30.7
325.3152,36
325.608,56
325.7128,25
325.8406,54.7
325.8494,83.8
326.0633,57.2
326.1243,503.3
326.1357,376.3
326.1607,767.9
326.172,75.6
326.1948,86.2
326.2661,63.7
326.3653,59.8
326.5025,62.9
326.8506,266
326.9295,2752.9
327.1194,385.4
327.1448,581.6
327.1557,988.9
327.1799,59.9
327.1922,78.7
327.2246,88.4
327.2782,34.9
327.5181,43
327.5523,40.7
327.5711,54
327.6305,61.2
327.7733,64
327.8647,29.6
328.0432,48.9
328.1033,94.5
328.1238,92.4
328.1398,1640.2
328.1511,276.6
328.1762,1323.6
328.1873,80.2
328.2645,51.7
328.3544,95.3
328.366,33.5
328.7647,38.6
328.7858,38.8
328.8503,83.6
328.8906,714.6
328.9061,27.4
328.9247,1662.5
328.945,691.7
329.02,343
329.0299,36778.3
329.0386,909.7
329.0543,63.9
329.0981,136.4
329.1151,39.4
329.1238,470.5
329.1351,696.9
329.1603,682.9
329.1715,856
329.1967,45.4
329.2076,80.9
329.216,63
329.316,34.2
329.4344,30.2
329.772,55.8
329.8212,49.6
329.9243,55.6
330.0333,3174.9
330.0826,30
330.1091,31.5
330.1191,758.9
330.1303,160.7
330.146,47.7
330.1556,2191.5
330.1667,85.6
330.1918,748.2
330.2029,73
330.2885,28.9
330.351,35.7
330.4886,36.7
330.5163,53.3
330.6064,34.4
330.6272,61.2
330.6994,39.9
330.7617,55.9
330.859,100.4
330.9142,321.3
330.9632,100.8
330.9791,616
331.0338,173.6
331.0974,55.8
331.1034,126.5
331.114,135.6
331.1224,21.8
331.1395,972
331.1506,931.6
331.1759,749.3
331.1868,231.8
331.2111,97.3
331.3672,43.9
331.5063,47.8
331.5894,68
331.6472,40.8
331.8423,45.5
331.9582,329
332.0385,139.6
332.0976,67.3
332.1347,958.1
332.1457,48.1
332.1711,1926.8
332.1804,39.2
332.1843,36.7
332.2076,553.1
332.5006,38.4
332.5203,43.7
332.6664,66.7
332.8185,42.7
332.8519,45.6
332.8747,81.4
332.8837,433.2
332.9214,1370.2
333.0231,315.4
333.1185,152.4
333.1301,91.4
333.1552,1434.1
333.1661,251.5
333.1825,35
333.1917,657.6
333.2278,195.9
333.2353,36.7
333.2444,30.3
333.2579,38.3
333.2998,31.1
333.3117,86.4
333.3237,34.9
333.4282,41.2
333.4525,45.3
333.4871,29.9
333.571,63.9
333.6688,23.9
333.7093,42.8
333.7216,35.9
333.754,59.3
333.9978,52.5
334.0465,48.1
334.1135,87
334.1502,911.9
334.1622,73
334.1657,66.3
334.1869,795.6
334.2233,192.4
334.4769,29.1
334.6729,31.3
334.685,39.6
334.859,63.5
334.8667,365
334.8955,1163.4
334.9741,88.2
335.0344,3698.8
335.0469,7247
335.1343,190.3
335.146,46.4
335.1617,72.8
335.1707,987.3
335.1819,113.8
335.2072,372.8
335.2434,51.9
335.3058,46.9
335.3881,25.5
335.6366,23.1
335.6887,64.6
335.8858,85
335.9019,92.1
335.9257,32.9
336.0505,302.4
336.1073,23.9
336.1139,57.8
336.1306,57.6
336.1524,87.4
336.1557,68.9
336.1662,277
336.1794,25.1
336.2396,90.1
336.3694,60.9
336.5116,42.6
336.8558,113.1
336.8638,181.4
336.8979,1638.1
337.0233,178.3
337.0317,204.8
337.0822,37.9
337.1397,143.1
337.1506,136
337.1661,31.8
337.1767,32.7
337.1863,45.4
337.2226,248.7
337.6138,68.2
337.6758,47.4
337.7085,50.3
337.8128,28
337.8982,25.7
337.9953,57.1
338.124,52.4
338.1354,108.7
338.1609,68.7
338.1706,51
338.1882,39.8
338.2283,68.3
338.2875,29.3
338.3515,24.2
338.603,66.9
338.6362,54.1
338.7364,28.5
338.8596,461.7
338.8648,64.6
339.0278,44.1
339.0521,78.8
339.1094,89.4
339.1193,222.8
339.1556,390.8
339.1655,115.7
339.1804,41.2
339.2149,33.7
339.3659,27.6
339.4094,32.7
339.6647,37
339.6942,51.4
339.7102,38.5
339.925,52.4
340.0002,134.6
340.0109,58.4
340.0211,184.7
340.0477,27.8
340.1036,86.4
340.1398,419.8
340.1511,286.9
340.1763,437.1
340.1868,30.1
340.2035,27.2
340.4963,61.2
340.523,47.5
340.5464,46.3
340.6244,40.3
340.8603,46.1
340.8878,463.4
340.9623,32.6
341.0983,54
341.135,567
341.1463,76.5
341.1579,192.1
341.1715,727.8
341.2071,44.8
341.2843,31.9
341.5283,40.8
341.557,33.3
341.6167,43.7
341.6407,39.8
341.8837,36.5
341.9449,35.9
341.9552,52
341.9991,429.9
342.0103,41.9
342.1191,257.6
342.1294,197.1
342.1429,36
342.1553,1162.9
342.1669,524.5
342.1921,199.6
342.2321,66.2
342.2759,30.7
342.6238,24.6
342.6662,30.1
342.8041,23.4
342.828,53.9
342.8436,51.8
342.9033,820.3
343.021,49
343.0295,306
343.1143,140.6
343.1395,335.4
343.1508,903.2
343.1759,472
343.1868,319.4
343.1949,41.1
343.6021,31.5
343.9405,107.7
343.9713,47.6
343.9945,13778.1
344.0044,49.6
344.0139,39.5
344.1175,41.3
344.1346,769.4
344.1458,61.3
344.1711,1200.4
344.1826,208
344.2083,224.7
344.3024,68.3
344.5796,48.6
344.6054,69.2
344.8413,52.8
344.8648,244.5
344.8752,80.7
344.8955,2435
344.9086,46
344.9187,58.4
345.0003,1146.7
345.1185,130.1
345.1297,488
345.155,703.5
345.1661,593.4
345.1734,39.9
345.1919,304.8
345.2029,149.8
345.2281,27.6
345.2786,45.9
345.4272,36.5
345.4451,39.1
345.6252,96.3
345.6717,62.5
345.7382,26.1
345.7763,25
346.0089,25.4
346.0549,26.5
346.0766,33.1
346.0936,30.1
346.1137,218.2
346.1339,56.1
346.1504,1120.6
346.1622,192.5
346.1871,749
346.2234,79.7
346.371,42.7
346.5381,51.5
346.7395,60.9
346.7611,64.5
346.8925,749.6
346.9112,831.7
347.0027,1547.3
347.0206,27.8
347.1102,49
347.1276,87.6
347.134,396
347.1452,177.4
347.1536,71.4
347.171,618.1
347.182,91.7
347.2071,145.6
347.2183,71.9
347.2432,80.5
347.2505,86.7
347.3667,26.5
347.488,42.9
347.6194,45.7
347.6615,48.6
347.7142,23.8
347.8192,27.5
348.0972,41.6
348.1161,67.9
348.1302,254.8
348.1662,649
348.2024,562.6
348.2093,22.3
348.3121,34.7
348.4094,31.7
348.4449,46.9
348.4963,49.3
348.5891,33.9
348.6565,64.7
348.7819,40.2
348.8315,49.1
348.8818,32.9
348.8954,113.7
348.9087,159.3
348.9618,65.8
348.9981,428.7
349.1139,26.9
349.1501,202.5
349.1616,77.5
349.1866,613.1
349.1974,30.6
349.2226,179.2
349.2341,97.3
349.2616,41.9
349.4239,55.1
349.4335,61.2
349.4561,49.2
349.5791,23.2
349.5856,48
349.6483,99.2
349.7078,65.8
349.8706,36.3
350.0436,39.3
350.109,127.8
350.1354,53
350.1448,73.9
350.1823,163.5
350.2175,133.1
350.4063,41.1
350.5455,52.8
350.7313,73.6
350.7932,45.1
350.8696,474
350.968,44.8
351.0007,50.4
351.0119,19198.8
351.0205,1225.1
351.0896,36.4
351.1184,48.1
351.1438,46.4
351.1547,54.9
351.1653,88.3
351.202,95
351.2302,39.6
351.2383,99.4
351.252,61.1
351.3475,36.4
351.5124,158.1
351.5998,35.1
351.7629,34.8
351.8316,51.5
351.9912,50.6
352.0151,1649.3
352.0616,52.1
352.1035,52.6
352.1146,33.1
352.14,133.2
352.1514,177.5
352.1771,46.2
352.1855,31.1
352.2032,27.6
352.3023,57.3
352.3403,77.2
352.3754,41.5
352.4455,50
352.707,59
352.7244,37.1
352.8615,839
352.9731,35.9
352.9966,1797.6
353.0409,35.7
353.1356,254.6
353.1612,74.5
353.1713,82.2
353.184,83.9
353.681,27.8
353.8647,35.5
353.9149,29.8
353.9271,29.6
353.9398,199.9
353.9881,29.2
354.0203,154.9
354.0935,26.2
354.1197,102.4
354.13,94.9
354.1455,51.1
354.1555,610.5
354.1665,287.4
354.1929,72.3
354.4119,26
354.4825,34.1
354.6443,81.4
354.8588,201
354.8654,1041.9
354.8779,73
354.8986,44.2
354.9243,9127.4
354.9393,44.5
354.9934,786.5
355.005,222.1
355.0334,830.9
355.1146,170.1
355.1397,85
355.1509,504.7
355.1762,29.9
355.1875,160.1
355.3196,28.7
355.3369,76.6
355.4966,26.1
355.5939,40.5
355.6158,58
355.8651,44.8
355.9036,40.9
355.9279,407.5
356.0364,64.6
356.0993,30.3
356.1345,385.4
356.1461,65.7
356.1711,971
356.1827,145
356.2073,197.8
356.3717,29.5
356.3777,27.9
356.5827,52.1
356.8049,42.8
356.8386,41
356.8856,55.9
356.9295,111.8
356.94,2983.7
356.955,49.5
356.992,447.7
357.0289,4402.6
357.1027,29
357.1197,84.7
357.1303,399.2
