SPECTRUM - MS,
260.1377,186.2
260.1499,700.9
260.2072,407.9
260.2733,82.3
260.3416,68.6
260.4349,80.3
260.4518,258.1
260.5046,122.9
260.6584,76.1
260.7465,65.9
260.805,62.4
260.8446,170.5
260.8634,1165.8
260.8738,156.1
260.8794,1729.5
260.9789,485.6
261.0411,1049.1
261.0802,167.7
261.0978,479.9
261.1086,178.3
261.1166,67.2
261.134,966.1
261.1452,76
261.1705,173.3
261.2219,88
261.3304,63
261.363,66.6
261.3735,83.9
261.4425,395.2
261.4843,92.9
261.538,125.1
261.5435,70.1
261.8565,96.2
261.9081,89.9
261.9244,94.2
261.9972,65
261.9996,213.1
262.054,86.2
262.0571,318.1
262.1042,62.4
262.129,849.7
262.1658,175.7
262.1803,99.7
262.2019,67.3
262.2938,119.4
262.3651,117.7
262.5464,93.5
262.5729,77.5
262.5792,83.8
262.6196,591
262.765,52.6
262.8525,78.5
262.8715,5117.8
262.8999,1500.1
262.919,3504.4
262.9266,466
262.9478,92.7
262.9654,2169.1
262.9768,463
263.0275,1622
263.0338,98.9
263.1036,5009.7
263.1132,423.3
263.1498,490.2
263.3011,705.8
263.3261,136.3
263.4017,94.7
263.4455,62.4
263.4946,67.1
263.6279,4157.3
263.6555,71.2
263.6628,48.1
263.7434,64.7
263.8379,143.2
263.9195,102.9
263.924,655.4
263.9864,210.2
264.024,130.6
264.0837,148.5
264.1166,307.3
264.1233,81.2
264.1342,85.8
264.1474,444.8
264.1697,414.5
264.2101,103.3
264.3101,413.3
264.3812,79.2
264.4128,117.5
264.4306,57.5
264.4453,323.7
264.5782,95.8
264.6253,637.2
264.6909,85.8
264.8692,405.8
264.8873,2108.5
264.8972,1696.2
264.9083,88.6
264.9624,233.1
264.9806,129.8
265.0314,64.3
265.0356,386.9
265.0929,60
265.1192,82.7
265.1274,497.4
265.1382,548.6
265.1656,360.9
265.2702,67
265.3323,135.9
265.3412,79.7
265.3679,52.8
265.3934,52.9
265.4215,69.9
265.4703,336.5
265.5503,449.6
265.6343,52.6
265.6571,131
265.8446,91.4
265.8519,76.4
265.9009,105.4
265.9593,71.3
266.0914,92.1
266.1032,248.1
266.1283,85.1
266.1399,75.7
266.1498,162.6
266.1988,44.9
266.3865,66.8
266.4085,80.1
266.4258,127.4
266.5019,61.6
266.5311,79.8
266.6468,78.6
266.6795,78.2
266.7622,77.3
266.8037,27949.5
266.8474,58.9
266.8684,60.4
266.8793,2863.4
266.8835,71.2
266.8976,137.9
266.916,79.2
266.9753,347.8
266.983,93.1
266.9897,139.6
267.0364,88.4
267.0633,88.2
267.0865,74.2
267.0964,136.3
267.1237,559.7
267.1313,67
267.1345,82.6
267.1968,785.9
267.2106,149.7
267.2328,4655.4
267.4853,72.3
267.7365,171.3
267.8795,72.1
267.9465,84.7
268.0014,422.8
268.0066,81.1
268.0419,87.8
268.0503,93.6
268.055,224.2
268.0934,90.4
268.1049,200.6
268.1187,395.7
268.13,308.8
268.193,74.2
268.2042,3890
268.3292,90.9
268.5251,296.2
268.6365,176.2
268.6865,83.9
268.7054,191.8
268.7257,94.9
268.7321,194.7
268.8007,45999.2
268.8766,1884.7
268.8947,476.6
268.9241,2898.5
268.9628,378.9
269.0753,19082.5
269.0876,35095.5
269.1031,77.6
269.1139,436.7
269.1393,67.9
269.1502,365.1
269.174,59.4
269.1786,179.8
269.2118,2777.4
269.2207,134
269.2416,70.1
269.2483,19201.7
269.3197,88.8
269.3839,64.5
269.6137,288.9
269.762,657.9
269.8,117.9
269.8469,115.3
269.9227,63.4
269.9562,101.3
269.9602,423.9
270.0329,133
270.0786,111
270.0908,1572.5
270.0982,310
270.1092,111.3
270.1292,158.5
270.1344,966.2
270.146,132
270.2521,108
270.3199,97
270.5102,86.7
270.5999,156.2
270.6355,61.3
270.7864,173.3
270.7978,29308.9
270.8858,80.9
270.8921,219.8
270.9421,1998.4
270.9784,23242.7
271.0935,86.1
271.1182,572.9
271.1296,453
271.1548,78.4
271.1655,95.8
271.2273,1891
271.3924,68.6
271.4676,710.5
271.8203,93.4
271.9373,11722.7
271.9823,82.9
272.0149,108.7
272.0646,1245.1
272.0841,453.7
272.1068,166.8
272.1137,973.7
272.1251,69.1
272.1499,1110
272.1896,68.1
272.247,104.5
272.2886,461.1
272.3947,108.3
272.4094,67.3
272.4831,87.8
272.5455,380.1
272.6422,112.7
272.7949,7459.9
272.8249,212
272.8382,78.9
272.9004,7833.7
272.9213,9271.3
272.9287,1087.4
272.9348,120.3
272.9399,65.9
272.9574,506.9
272.9937,4531.8
273.0428,96.8
273.0642,65.3
273.0726,42437.5
273.0908,99
273.0977,354.1
273.1086,398.4
273.134,868.6
273.1453,561
273.5725,83.4
273.6985,65.2
273.7361,81.6
273.9531,2207.4
274.0758,1396.8
274.0931,211.9
274.1045,94
274.1292,1137.3
274.1526,64.6
274.166,467.8
274.2227,80.4
274.2933,470.9
274.3831,68.9
274.4731,197.8
274.484,62.4
274.5557,59.7
274.6237,356.7
274.6536,142.2
274.7257,75.7
274.7439,176.8
274.7924,578.4
274.8217,228.2
274.835,72.9
274.8796,197.5
274.9161,361.8
274.9716,136.6
274.9885,508.7
275.1135,830.4
275.1236,99.6
275.1284,116.2
275.1499,520.4
275.3558,576.5
275.3661,104.8
275.4002,64.2
275.4153,56.2
275.5881,89.1
275.6648,355.4
275.6709,109.3
275.7384,78.4
275.9607,532.4
275.9875,61.7
276.0857,159.5
276.1062,89.6
276.1076,107.7
276.1092,74.4
276.1451,419.9
276.1501,397.4
276.2021,198.6
276.3481,174.2
276.3624,579.1
276.7534,70.7
276.805,197.3
276.8325,22527.7
276.8881,63.3
276.9081,1919
276.9232,123.2
276.9788,1079.4
277.0328,4903.3
277.0413,1625.7
277.1286,668.3
277.1566,72
277.1653,78.9
277.217,10588.4
277.2784,84
277.4659,230.3
277.5429,89.3
277.6177,124.5
277.6859,103.5
277.7528,193.5
277.8155,92.2
277.8871,59.2
277.9018,46.9
277.9243,628.5
277.938,758.5
278.0994,78.1
278.1238,77.2
278.225,1112.9
278.2797,455.7
278.6633,92.6
278.7356,95.9
278.8295,27097
278.8835,65.9
278.8929,1063.9
278.922,88.2
278.9391,97.6
279.0009,289.6
279.0131,69.2
279.0388,579.9
279.0678,57.7
279.0854,62.6
279.1237,70
279.1348,66.7
279.1443,57.4
279.1594,200.2
279.1804,49.4
279.2255,91.6
279.2327,184806.9
279.4335,94.5
279.4461,107.1
279.5952,370
279.6375,107
279.7072,81.2
279.7499,141.8
279.7553,206.4
279.7632,503.5
279.776,131.6
279.7957,79.8
279.8261,96.4
279.9158,111.5
279.9228,236.8
279.9382,69.7
279.9432,81
279.9938,120.4
280.0606,93.1
280.1185,171.2
280.13,121.5
280.1841,104.5
280.1928,75.3
280.2202,130.3
280.2294,58.4
280.236,31746.5
280.3001,138.2
280.3194,417.7
280.4059,110
280.4762,155.5
280.494,144.7
280.6211,371.9
280.714,120.8
280.7195,70.1
280.7343,100.3
280.7779,217.5
280.8265,13004.6
280.8851,851.4
280.9823,276
280.9934,128.2
281.0058,325.1
281.0226,139.8
281.0432,1756.3
281.0789,71.9
281.1153,42.9
281.15,77.3
281.1802,165.6
281.2142,54
281.2341,987.2
281.2408,9969.2
281.2484,960941.4
281.2559,9145.8
281.2641,283.8
281.3165,257.5
281.331,149.4
281.3701,116.9
281.3965,82.9
281.4013,95.1
281.4537,837.1
281.4675,95.6
281.5091,119.1
281.6235,437.2
281.8503,132.9
281.9443,74.5
281.9997,108.3
282.0355,696.1
282.0498,102.5
282.103,75
282.1237,77.3
282.1348,227.3
282.1974,72.3
282.2037,66.8
282.2517,159403.4
282.2875,198.2
282.413,130.3
282.435,68.6
282.58,44.5
282.7144,198.8
282.7676,452.1
282.7774,7425.3
282.8235,1604.9
282.8529,373
282.882,91.2
282.8897,247.6
282.9648,114.1
282.9928,75
283.0154,630.3
283.02,1729.6
283.0585,73.6
283.1032,1957.9
283.1189,86.4
283.1297,596.6
283.2021,119.8
283.2224,121.1
283.2551,9020.6
283.264,248057.9
283.2709,597.9
283.2843,69.1
283.3533,86.9
283.4549,53.3
283.5244,497.6
283.5869,137.9
283.6028,349.5
283.6839,133.5
283.816,127.2
283.85,47.5
283.8988,82.4
284.0322,3905.7
284.0604,460
284.1133,467.6
284.1249,114.6
284.1501,370.2
284.2197,68.1
284.2673,42823.5
284.4247,80.7
284.7274,576.4
284.7462,100.2
284.7746,11607.3
284.7833,126.5
284.8843,356.7
284.9094,134.6
284.9354,151.5
284.9407,98.3
284.9534,87.3
285.0104,67.8
285.0397,70.9
285.0662,757.9
285.1035,229.3
285.1087,183.6
285.1342,390.5
285.1451,306.3
285.1589,60
285.2085,180.5
285.2153,80.5
285.2588,70.4
285.2706,988
285.3746,99.8
285.407,202
285.6122,556.4
285.6212,462.4
285.6322,59.6
285.6758,67.2
285.7262,301.2
285.7391,62.8
285.8687,136.5
285.8777,84.1
285.8956,1664.6
285.9251,353.1
285.9782,91.1
286.002,462
286.093,185.3
286.1293,878.4
286.1411,129.9
286.1656,148.8
286.3135,67.5
286.3683,63.8
286.3874,539.5
286.5,112.6
286.5643,68
286.679,109.9
286.7019,98.9
286.7133,62.3
286.7716,7033.5
286.7882,341.6
286.7967,103.5
286.8612,11006.9
286.8901,8730.8
286.9153,335
286.9523,7432.7
286.9787,64
287.0102,116.9
287.0461,622.7
287.1135,552.9
287.1243,356.9
287.1498,473.4
287.1609,161.8
287.3721,78.1
287.4374,187.5
287.4834,61.7
287.528,73.2
287.7302,69.6
287.792,45.8
287.9111,3012.9
287.9698,79.8
287.984,55.2
288.0048,435.3
288.0471,105.7
288.1086,422.6
288.145,726.6
288.2365,283.4
288.334,89.8
288.352,119.2
288.4304,88.6
288.55,86.5
288.5801,259.6
288.696,471.1
288.7271,620.7
288.7577,75.8
288.769,2431.9
288.7737,231
288.7837,535.4
288.7857,502.3
288.7939,1506.7
288.7993,1449.8
288.8068,2448.3
288.8136,4211.1
288.8187,4682.2
288.824,5314.4
288.8313,6730.9
288.8349,6527.9
288.8476,10421.8
288.8519,8941.7
288.859,19235.3
288.8676,12969.2
288.8768,14526.8
288.8882,10205.9
288.8963,13190.7
288.9067,4099.5
288.9078,4171.7
288.9156,1523.1
288.9325,95.2
288.9381,216
288.9512,63.4
288.9647,310
289.0279,271.5
289.0494,121.9
289.1036,109.9
289.1289,543.6
289.1405,81.6
289.1659,81.8
289.1831,61.2
289.2459,597.4
289.257,715.4
289.3077,328.5
289.4222,136.6
289.425,115.6
289.4269,77.8
289.466,93.6
289.4702,68.1
289.5595,497.7
289.8183,171.1
289.8761,64.3
289.8895,96.2
289.9264,83.9
289.9514,111.5
290.0177,49.3
290.0234,187.9
290.0469,138.8
290.1241,247.9
290.1381,87.3
290.1604,618.9
290.2222,91.6
290.3174,101.3
290.4371,94.4
290.4804,84.7
290.5398,185.8
290.8553,3959.1
290.8672,1467.8
290.9023,131.6
290.9139,1364.5
290.9455,100.1
290.9592,95.4
290.9846,138.8
291.0115,277.1
291.0437,67.4
291.0573,8324.4
291.0678,697.8
291.0755,6470.5
291.0832,827343.1
291.0912,7067.3
291.0992,445.9
291.108,380.8
291.1241,23307.9
291.1309,85.4
291.1446,474.1
291.1556,810.8
291.162,163.8
291.1812,76.3
291.2499,67.1
291.2989,842.1
291.3305,108
291.3446,71.4
291.4443,110.9
291.6258,8379.5
291.6657,186.9
291.7298,60.9
291.7624,71.8
291.9195,206.7
292.032,124.4
292.0802,3219
292.0864,74590
292.0997,165.9
292.127,307.6
292.3138,102
292.5174,141.4
292.6315,54.1
292.7201,65.2
292.7381,613.3
292.7736,415.6
292.8064,4629.6
292.8176,390.8
292.8272,603.2
292.8795,102
292.891,675.4
292.924,97.9
293.0006,418.2
293.0873,6558.5
293.1083,78.5
293.1236,89.2
293.1414,87.3
293.1508,100.8
293.1779,88.7
293.1972,151.3
293.2533,89.9
293.2812,150.7
293.5649,150.3
293.6607,519.2
293.6925,546.8
293.8923,113.4
293.9148,153.3
293.9194,99
294.0903,254.1
294.1143,616.5
294.1346,166.7
294.2542,85.9
294.2583,609.5
294.3089,57.7
294.3608,174
294.3841,64.4
294.607,567.7
294.655,73
294.7306,252.2
294.8035,5282.2
294.8209,55.6
294.8876,50.4
294.8963,530
294.9033,58852.2
294.9532,150.7
295.007,381.9
295.0497,162.8
295.1303,403.9
295.1403,60.8
295.2139,88.6
295.2273,645.1
295.2514,55.8
295.2643,379.3
295.4889,82.3
295.6823,86.1
295.7667,85.9
295.8791,444
295.8911,88
295.9065,680.6
296.0578,74.6
296.069,68.9
296.1133,372.9
296.1243,73.4
296.1344,1234.6
296.1479,67.7
296.1605,75.6
296.2279,131.4
296.2354,7412.7
296.2961,117.7
296.737,2042.7
296.8003,1733.7
296.8431,690.8
296.8591,364
296.8704,84.3
296.8899,4157.2
296.9075,126.9
296.9189,12391
296.9497,99.9
296.9798,119.8
297.0597,286.6
297.0963,466.7
297.1198,65.2
297.1463,647.4
297.1824,136
297.2143,370.6
297.2431,8342.2
297.2507,68.7
297.2589,587
297.4665,176.9
297.5891,70.8
297.6222,125.2
297.7449,872.5
297.89,89.2
297.9148,113.9
297.9736,129.2
298.0933,81.2
298.1044,83.7
298.1155,79.9
298.1295,413
298.1655,360.9
298.2219,95.6
298.2301,161.5
298.3031,433.1
298.4951,74
298.5538,128.6
298.7977,457.7
298.8264,66.2
298.8405,139.4
298.887,1783.5
298.9131,79.4
298.9611,85.8
299.005,83.4
299.0761,77.1
299.1021,83.6
299.1134,83.7
299.1245,158.1
299.1504,75.3
299.1611,72.1
299.2592,1002
299.4759,80
299.5455,82.7
299.575,61.9
299.7433,171.1
299.8876,61.8
299.9187,205.3
300.0045,83.4
300.0141,85.6
300.0414,95.6
300.0898,46.7
300.1081,443.3
300.145,685.5
300.7484,1141.7
300.7757,189.6
300.8681,102.3
300.9037,3557.2
300.9259,81.1
300.9892,83.1
301.0184,85.6
301.1037,237.5
301.129,950.8
301.1398,174.8
301.1468,68.7
301.1652,84.4
301.1759,166.7
301.1866,409.8
301.2168,784.7
301.2465,65.3
301.2585,352.8
301.3159,353.6
301.381,63.7
301.4342,92
301.5009,141.5
301.6981,79.9
301.7698,49.3
301.8363,123.2
301.8599,75
301.948,153.2
301.9999,123.8
302.1244,295.3
302.1361,66.3
302.148,66.8
302.1532,176.6
302.1608,392.4
302.1874,100.3
302.1977,71.6
302.289,205.9
302.3291,78.3
302.4334,74.9
302.4935,74
302.5672,60.4
302.5859,300.5
302.5879,296.3
302.6035,531.7
302.6081,176.7
302.6354,404.9
302.6595,552
302.7831,65.6
302.8352,1698.3
302.856,974
302.8639,3829.2
302.8887,70.9
302.9101,445
302.9264,192
302.9303,165
302.9468,398
302.9679,70.3
303.0072,112
303.0467,64.5
303.1085,60.5
303.1329,63.7
303.1445,386.3
303.1556,332.2
303.1809,107.3
303.2326,18084.3
303.3173,493.1
303.3203,477.2
303.3262,71.3
303.3538,66.2
303.399,114.7
303.4848,62.8
303.6803,98.4
303.8603,88.4
303.8695,105.4
303.8919,63.4
304.1361,77.1
304.14,498.4
304.1769,333.7
304.214,68
304.2361,2407
304.5262,91.2
304.5734,107.2
304.5908,491.9
304.6265,198.3
304.6373,125.9
304.8092,637.6
304.8321,1698.4
304.8563,2003.1
304.8724,1387.8
304.9659,203.2
305.016,139.8
305.037,61.4
305.0987,2598.4
305.124,88.6
305.1353,151.7
305.1459,88
305.1599,210.8
305.1671,120.7
305.2485,3720.7
305.28,84.7
305.4452,88
305.4642,84
305.5047,68.3
305.6498,87.7
305.8923,63
305.9068,126.2
305.9247,2106.1
306.0184,68.5
306.0292,146.6
306.1178,93.8
306.1674,89
306.2619,67.5
306.3218,327.4
306.3689,123.9
306.3765,84.9
306.557,266.1
306.7813,186.9
306.8098,161.8
306.8532,684.8
306.8719,2166.7
306.888,427.5
306.9088,4185.2
306.9197,413.5
306.93,74.3
306.9395,78.8
307.0169,78.5
307.1519,123.1
307.1582,49.7
307.1751,53.7
307.2489,630.5
307.2639,2275.7
307.4084,75.8
307.5845,134
307.8516,124.1
307.8616,91.7
307.8721,91.7
307.8781,81.2
307.8941,100.7
307.9224,74.4
307.9375,57.9
308.0641,88.2
308.2438,82.2
308.2629,94.5
308.2846,370.4
308.2958,169.1
308.3706,104.8
308.4654,92.6
308.5075,127.7
308.6156,61.4
308.6294,53.4
308.6932,86
308.8193,465.4
308.8682,687.5
308.8744,370.3
308.8945,2803.3
308.9154,48.1
309.0179,97.9
309.0329,52.1
309.0735,434.4
309.0994,57.9
309.1194,182.9
309.1456,142.6
309.1822,73.3
309.2506,58
309.2796,3976.1
309.371,74.7
309.4716,98.9
309.489,106.9
309.5682,89.3
309.6711,81.4
309.6855,89.1
309.6921,479.4
309.7885,454.9
309.8653,127.9
309.8933,168.3
310.0572,556.8
310.1196,95
310.151,566.9
310.271,102.9
310.2874,75.5
310.3259,379.8
310.4037,82
310.5255,126.8
310.7039,141
310.8772,27213.8
310.8864,78.8
310.9344,825.1
310.9709,3362.6
310.9758,131.1
310.995,140.4
311.015,631.9
311.0427,71.9
311.1249,146.7
311.1604,317.3
311.194,75.7
311.2023,84.7
311.2095,84.6
311.2537,123.3
311.2956,597.2
311.3487,93.7
311.5613,130.1
311.5809,74
311.6318,88.6
311.6676,305.9
311.8969,2603.2
311.9062,81.6
311.9298,7306
312.01,128.3
312.053,378
312.1082,72.8
312.145,309.7
312.1613,104.6
312.2204,326.8
312.2874,116.5
312.2996,281.6
312.3978,47.8
312.4576,90.8
312.4925,76.1
312.5452,65.7
312.576,145.9
312.8105,312.9
312.8181,543.9
312.8242,1701.3
312.8755,571.8
312.8826,56.5
312.8928,4829.2
312.9077,122.8
312.9537,82.5
312.9738,191.3
312.9849,194.8
313.0381,183.1
313.0525,166350.2
313.0651,798193.5
313.0714,5884.3
313.0738,5391.1
313.0839,325.5
313.1291,199.5
313.1402,281.9
313.1458,154.3
313.1551,175.9
313.177,85.2
313.1913,13334
313.2379,1119.3
313.306,1159.2
313.4131,123.3
313.8578,61
313.8841,64.7
314.0528,14284.6
314.0562,8351
314.0623,2196.2
314.0684,70193.2
314.1242,443.1
314.1606,490.1
314.1725,79.1
314.1792,59.5
314.1945,1250.5
314.4203,125.1
314.4586,118.1
314.5011,89.3
314.5983,66.5
314.8089,206.2
314.8477,441.8
314.8711,111
314.8851,4836.3
314.9008,566
314.9683,2032.7
315.0404,117.5
315.05,19574.6
315.057,1445.4
315.069,6484.7
315.118,158.3
315.1412,97.9
315.1459,109
315.1556,298.2
315.1883,1991.8
315.2289,73.5
315.2494,67.8
315.439,87.2
315.4524,78.2
315.5323,85.8
315.544,82.3
315.5548,65.3
315.5919,149.4
315.6254,185.3
315.6472,675.1
315.8243,379.9
315.8745,95.2
315.8879,563.8
316.1031,75.6
316.1289,70.2
316.14,421.1
316.1759,540.9
316.195,345.8
316.2263,125.7
316.4329,67.5
316.4341,69.1
316.5937,66.2
316.6114,90.8
316.7242,279.7
316.8051,128.3
316.8783,1637
316.9006,1716.3
316.9586,1056.4
317.0575,76.8
317.0651,75.1
317.1243,83.6
317.1354,148
317.1589,193.6
317.1706,119.6
317.1873,65.5
317.1957,79.8
317.2249,6184.1
317.2845,232.3
317.439,78.5
317.4582,71
317.4691,82.9
317.4968,93.6
317.5311,45
317.6168,449.2
317.6587,120.7
317.7477,139.3
317.7582,171
317.7962,96
317.8358,64.8
317.9494,492.3
318.0391,266.3
318.0818,58.1
318.1187,80.1
318.1443,92
318.1556,305.3
318.2314,333.2
318.2523,92.3
318.5013,566.1
318.5413,96.8
318.5887,147
318.8245,156.4
318.8636,80.9
318.883,51.4
318.897,215.7
318.9379,639.4
318.9566,65.4
319.0553,444
319.1372,120.1
319.1758,143.2
319.2222,1027.4
319.2405,1753.2
319.2834,119.1
319.2973,217.8
319.5615,107.5
319.5951,499.4
319.7038,109.8
319.8228,70.3
319.8853,905.5
320.0508,60.5
320.0876,98.3
320.1351,82.5
320.1472,62.8
320.1717,173.1
320.3361,98.8
320.5835,92.8
320.5965,80
320.8297,173.5
320.8482,469.1
320.8586,832.8
320.8653,88.1
320.8952,144.3
321.1209,70.4
321.1285,121.4
321.193,156
321.3057,121.1
321.3405,59.1
321.4665,85.7
321.6667,96.5
321.6851,137.1
321.714,500.8
321.8066,69.7
321.85,77.7
321.8989,324.6
321.957,318.8
322.0387,77.5
322.1634,102.5
322.1956,90.8
322.3449,72.2
322.6914,127.5
322.7194,250.1
322.7899,435.8
322.846,261.8
322.8557,2050.9
322.8631,67.6
322.8825,4362.9
322.8932,114.2
322.9848,83
323.1347,67.7
323.1605,69.5
323.2017,133.1
323.22,6916.5
323.2851,81.8
323.5846,64.5
323.6193,97
323.6767,92.9
323.8534,185.8
323.9272,196.8
323.9856,256.7
324.0683,566.4
324.244,67
324.3396,94.3
324.3696,52.4
324.4251,444.2
324.4568,72.9
324.4755,666.9
324.4834,1613.6
324.4939,4116.5
324.5033,1122
324.5175,202.2
324.598,61.4
324.6407,76.8
324.7374,61.4
324.7624,3471.7
324.7847,336.2
324.838,1092.6
324.853,650.4
324.8833,85.6
324.9139,2570.1
324.9391,110.1
324.9838,81.5
325.0183,83.8
325.024,303.3
325.0591,76.3
325.1248,3617.2
325.367,66.9
325.3795,122.5
325.4714,73.4
325.5814,64
325.8666,76
325.8918,62.9
325.9572,67.1
326.0086,170.8
326.013,687.4
326.049,121.1
326.1239,93.6
326.1466,126.8
326.1603,80.7
326.5284,318.6
326.7593,8551.9
326.8345,299.1
326.8511,4324
326.8706,99.1
326.883,73.8
326.9448,367.9
327.0806,388.6
327.0898,132.4
327.1186,65.8
327.13,52.3
327.1352,61.9
327.147,61.9
327.1566,142.7
327.1922,175.2
327.2326,15267.6
327.4063,114.6
327.4654,118.4
327.5345,50.4
327.7094,83.3
327.8515,85.2
327.8874,74.2
327.9037,1953.4
327.9091,131.1
327.9493,804.4
327.9784,67.6
328.1336,384
328.1396,256.1
328.1767,218.1
328.185,140.2
328.236,1196.4
328.2466,82
328.2616,372.7
328.3286,432.7
328.3428,465.6
328.3489,755.3
328.3556,88.8
328.3627,51.8
328.4392,81.5
328.5275,87.2
328.5839,189.9
328.5905,69.3
328.7384,61.7
328.7564,6071.6
328.8201,508.5
328.8473,593.7
328.8674,174.6
328.8908,9047.8
328.9247,160.5
328.937,1574
328.9949,102.9
329.0211,738.4
329.03,235630.2
329.0389,64513.2
329.1217,721.8
329.1351,348.1
329.1694,254.8
329.2483,4641.2
329.5437,79.8
329.5938,98.5
329.6379,111.3
329.6482,83.2
329.6992,96.6
329.8622,125.2
329.8958,354.6
329.9739,123.7
329.9803,77.5
329.9934,71
330.0065,74.4
330.0332,21755.6
330.0424,4646.8
330.1192,51.5
330.1555,459.2
330.1662,94.7
330.1922,68.6
330.2511,491.1
330.7533,1459.5
330.7766,133.8
330.8473,183.9
330.8589,1620.4
330.8678,432.4
330.8874,2096.3
330.9123,99.6
330.9342,100.3
330.942,275.1
330.9496,826.7
330.9636,93.6
330.9792,399.5
331.0376,2775
331.1514,107.8
331.2635,1286.3
331.5466,57.7
331.5569,83.3
331.5659,55.1
331.5722,62.5
331.6377,106.1
331.7735,59.2
331.8382,298.1
331.869,434.4
332.0383,8947.3
332.0678,86.1
332.1114,121.1
