SPECTRUM - MS,
142.7811,490
142.7876,123.3
142.8156,81.4
142.8244,155.2
142.9178,75.3
142.9323,135.3
142.9457,106.2
142.9495,335.4
142.9915,71.4
142.9922,105.9
142.9929,97.2
142.9962,176.4
143.0065,125.6
143.0138,224.5
143.0328,1326.8
143.0351,10845.6
143.0464,174.7
143.0503,100.6
143.0521,592.2
143.0584,71.4
143.0715,6142.8
143.0828,49501.4
143.108,831.2
143.2103,158.3
143.2244,267.5
143.2487,345.6
143.2775,110.1
143.3013,101.4
143.33,155.8
143.4108,73.9
143.4199,37.9
143.4333,105.2
143.4499,92.3
143.4727,220.5
143.4813,129
143.5739,134.4
143.5871,123.9
143.6655,68.7
143.6999,179.2
143.7329,100
143.7915,87.8
143.8822,97.5
143.8844,144
143.9352,86.9
143.9771,474.8
144.0175,118.3
144.0303,218.9
144.0668,4322
144.0861,1287
144.0882,93.8
144.1032,2036.4
144.267,140.2
144.2786,325.1
144.3486,462.9
144.4529,143.3
144.4732,104.4
144.502,427.2
144.5565,164.6
144.5627,96.2
144.5701,261.2
144.6579,76.7
144.6953,142.6
144.8128,136.5
144.8184,96.1
144.847,423.7
144.868,75.7
144.8939,331.9
144.9217,36.1
144.9306,525.3
144.9651,129.5
144.9693,188.7
144.9756,1117.3
144.993,154.8
145.0314,98.8
145.0319,93.9
145.0382,47366.3
145.0408,166.7
145.0508,5832.7
145.062,40251.6
145.0701,121.3
145.0872,8774.9
145.0984,5910.1
145.1362,93.9
145.1489,126.2
145.1784,77.9
145.2806,128
145.3149,91.8
145.4046,57.8
145.4117,72.1
145.4372,87.9
145.4935,81.6
145.5063,154.1
145.5209,67.6
145.5398,1521.5
145.6112,105.7
145.6243,79
145.6352,132.8
145.6365,82.4
145.646,84.6
145.6773,112.9
145.6997,91.5
145.7581,88.5
145.8969,277.6
145.9283,85.9
145.9322,189.5
145.9409,185.3
145.9549,88.5
145.9992,487.9
146.0398,84.6
146.046,2325.7
146.0503,557.4
146.0541,44.8
146.0824,3392.8
146.0914,552.8
146.0977,5883
146.1151,453.6
146.1188,210.1
146.1229,36.5
146.1248,205.5
146.1545,35.9
146.2352,161.4
146.2528,80.5
146.2694,591.2
146.3254,507.4
146.387,58.5
146.3939,96.2
146.4064,99.5
146.441,100.3
146.4784,346.5
146.5773,428.1
146.582,128.6
146.64,385.9
146.6805,457.2
146.723,165.6
146.738,476.7
146.7569,109.9
146.8244,148.4
146.8384,219.9
146.8507,90.2
146.9151,525
146.9265,145.9
146.9322,249.2
146.9832,17703.5
147.004,93
147.03,571.1
147.0637,41.7
147.0664,23920.2
147.0945,88.2
147.1028,1819.7
147.1059,93.3
147.1357,85.8
147.162,214.5
147.1791,73
147.1853,87.2
147.2085,122.8
147.2306,142.6
147.2613,454.6
147.3061,115.6
147.3322,165.1
147.3991,82.2
147.4418,147.2
147.4522,82.2
147.4573,126
147.4801,178.9
147.4861,129.6
147.5033,379.7
147.5176,173.7
147.544,57.3
147.5639,86.9
147.6119,89.9
147.6631,35.5
147.6954,74.1
147.7802,422
147.8028,39.2
147.9306,80.5
148.0088,82.3
148.014,1015.2
148.0164,86.2
148.0461,122.7
148.0617,480.4
148.0698,240.7
148.0767,311
148.0876,99.9
148.0983,446.9
148.1133,34469.1
148.1288,118.6
148.148,75.2
148.1549,38.8
148.1741,96.7
148.2007,123.5
148.2041,80.3
148.2382,83.1
148.239,126.9
148.2395,116.3
148.246,315.4
148.2509,71.2
148.2637,70.2
148.2967,373.8
148.3303,90.6
148.3425,141.6
148.3759,96.4
148.3981,121.2
148.4016,76.1
148.4354,122.5
148.4392,137.1
148.4397,145.2
148.4406,72.2
148.4748,74
148.5177,118.4
148.5396,376.4
148.5926,429.3
148.6083,121.1
148.6785,66.6
148.7075,174
148.7373,86.1
148.7494,249.7
148.7596,104.4
148.7934,501.3
148.8955,94.3
148.9152,427.2
148.9294,77.9
148.9322,250.7
148.9441,374.7
148.9589,64.1
148.9802,3395.1
149.0025,128.4
149.0275,34.9
149.0302,102.7
149.0457,1230.2
149.055,525.9
149.0611,191.9
149.0821,1297.7
149.1167,1048.2
149.2101,207.4
149.2233,104
149.266,87.1
149.3008,79.4
149.3211,131.5
149.3429,290.6
149.3599,124
149.4018,406.5
149.4134,137.7
149.4646,88.3
149.4739,99.6
149.5467,143.3
149.6251,96.9
149.6552,76
149.6575,82.9
149.6626,121.3
149.6757,128.1
149.8203,443.3
149.8244,149
149.8989,35.3
149.9016,383.5
149.921,211
149.9565,70.5
150.0325,97.6
150.0562,13959.2
150.0908,276.5
150.0929,67.7
150.1439,99.5
150.1537,394.9
150.1578,86.5
150.3138,71.1
150.3255,92.2
150.3788,36.5
150.3891,71.8
150.4108,94.3
150.4309,144.1
150.4355,366.8
150.4394,71.2
150.4522,206.6
150.4561,126.9
150.4764,97.7
150.4782,337.8
150.5123,119.3
150.5273,104
150.5635,603.8
150.6414,87.3
150.778,96.3
150.8328,55.9
150.8356,331.5
150.8868,18412.9
150.9285,306.1
150.9627,1095.7
150.9679,104.5
150.9753,119.3
150.9904,116.7
150.9967,95.9
151.0401,115.5
151.0529,96
151.0604,84.1
151.0766,1862.1
151.0861,76.3
151.0878,47.7
151.134,103.8
151.1786,147.2
151.2206,74.1
151.2301,673.7
151.234,88.4
151.2822,107.3
151.3062,95.5
151.4597,87.9
151.4843,94.1
151.5445,141.1
151.5554,579.6
151.5994,92.2
151.6012,99.6
151.6178,122.9
151.6373,267.5
151.6498,105.4
151.6638,477
151.6655,134.4
151.7411,180.8
151.78,81.9
151.795,67.2
151.7983,113
151.8752,100.8
151.877,179.8
151.9074,425.3
151.985,99.4
151.9966,208.7
152.0166,142.6
152.0237,36.6
152.0357,97.4
152.0605,72.7
152.0719,1566.8
152.0821,97.9
152.0839,126.7
152.1162,58.1
152.1434,39.4
152.1871,89.6
152.199,512.2
152.2062,161.3
152.2523,150.1
152.2633,96.6
152.2941,248.3
152.3482,134.5
152.4599,408.4
152.5046,268
152.5305,232.1
152.592,91.8
152.6097,149.1
152.7184,32.1
152.7291,439.1
152.7374,234.4
152.7606,72.2
152.7702,125.9
152.797,83.9
152.8307,60.6
152.8705,169.5
152.8839,17968.5
152.9161,93.1
152.9324,83.9
152.9393,1961.8
152.9783,412.2
152.9913,140.8
153.0009,131.7
153.0102,435.8
153.0324,191.7
153.039,100.2
153.0558,2139.2
153.0582,544.7
153.0671,576
153.0922,4776.2
153.1912,268.9
153.2059,85.6
153.2159,101.1
153.2427,100.6
153.3036,396.8
153.3205,64.2
153.3952,182.2
153.4613,32.4
153.4732,604.7
153.5201,400.7
153.526,148.2
153.5337,40.4
153.5386,38.4
153.5524,141.4
153.5976,371.7
153.6127,220.5
153.6344,94
153.6674,78.5
153.6734,491.7
153.6818,189.1
153.7058,72.8
153.7227,455.3
153.7476,142.5
153.767,153.1
153.769,462.6
153.7988,114.5
153.8006,88.5
153.8224,107.3
153.9208,130.1
153.9361,69.7
153.9688,105.1
154.0123,4164.2
154.0182,104.4
154.0222,35.8
154.0276,36.4
154.0335,92.2
154.0485,861.3
154.0511,1654.9
154.0623,11383.3
154.0661,67
154.0844,523.8
154.0875,2543.9
154.1137,117.8
154.1993,96.2
154.2113,68.9
154.2185,81.5
154.2265,84.4
154.2809,161.5
154.3235,84.8
154.3554,528.8
154.3569,59.5
154.3836,153.5
154.3899,486.1
154.3934,73.6
154.3984,95.8
154.4129,540
154.5246,97.9
154.5927,486.1
154.6646,148.5
154.6797,92.1
154.7015,480.9
154.7044,160.7
154.7275,32.8
154.8548,33.3
154.86,97.6
154.8808,5323.3
154.9281,530.6
154.9444,46.7
154.9475,29922.6
154.9501,187.3
154.9923,513.2
155.0145,154.7
155.0349,412
155.0403,146.9
155.0675,83.3
155.0715,4353.7
155.0827,695.3
155.1079,252.9
155.1493,155.9
155.1719,87.3
155.1753,493
155.2513,132
155.2948,91.2
155.3174,151.2
155.3982,85.4
155.4179,402.5
155.4214,86.2
155.4379,101.3
155.5236,99.7
155.5436,97.9
155.6337,427
155.6353,104.6
155.6511,134
155.6634,379.6
155.6766,104.2
155.7065,107.9
155.711,427.9
155.7374,185.2
155.8101,136.4
155.8714,267.8
155.9345,97.7
155.94,413.5
155.9439,661.6
155.9471,875.7
156.0126,19151.1
156.0158,184.1
156.0199,406.2
156.0229,89446.6
156.0253,1873.4
156.0291,53726.4
156.0368,80.1
156.0424,383.6
156.0667,3421.7
156.0704,420.5
156.1031,536.4
156.1115,33.2
156.1269,167.2
156.2294,112.4
156.2366,85.9
156.2526,98.4
156.4186,56.2
156.4227,70.1
156.5236,9634.2
156.5308,3035.3
156.5708,121
156.6035,232.4
156.6493,85.6
156.6595,88.5
156.6659,78.7
156.6726,142.7
156.6981,100.5
156.7052,75.3
156.8308,71.3
156.8335,123
156.8373,129.2
156.8742,395.1
156.9072,70.9
156.9442,431.9
156.9552,3955.8
156.9967,112.6
157.0119,1825.5
157.0217,9606.3
157.0253,572.9
157.0485,114.7
157.0507,2930.1
157.062,552.8
157.0725,75.2
157.0779,446
157.0872,4811.5
157.0954,163.3
157.0984,39167.7
157.1012,175.6
157.116,128.1
157.1234,1073.5
157.1307,89.7
157.2608,57.6
157.2663,153.7
157.3745,389.9
157.4017,133.3
157.4263,317.9
157.4319,125.4
157.4529,33.9
157.5081,77.5
157.5248,183.8
157.5562,103.7
157.5789,490.1
157.5954,106.6
157.6,463.9
157.6265,288.3
157.6657,85.1
157.676,70.7
157.7124,65.2
157.7353,96.7
157.7588,83
157.7615,64.7
157.8197,431.1
157.8282,72.8
157.8344,122
157.9625,483.6
158.046,3275.3
158.0558,56.8
158.0734,82
158.0824,4105.9
158.091,108.7
158.1018,872.3
158.1062,5821.7
158.1187,141.5
158.1945,94.7
158.1972,245.1
158.2462,116.1
158.2737,73.4
158.287,98.5
158.3219,149.8
158.3871,83.5
158.4366,103.5
158.4994,132.9
158.5891,163.3
158.6036,606.4
158.6416,112
158.7094,113.1
158.7377,100.9
158.7796,126.8
158.8529,97.1
158.9121,72.4
158.9414,676.9
158.9647,161.1
158.9717,126.9
158.9781,94.2
158.9977,98
159.03,115.7
159.0411,89.2
159.0597,530.1
159.0664,6925.4
159.0775,398.9
159.0973,176.5
159.1028,9181.7
159.1052,168.6
159.1109,501.6
159.114,108819.1
159.1268,35.1
159.129,85.7
159.1378,100.5
159.1605,95.5
159.2452,76.2
159.2535,137.7
159.2926,169.5
159.4172,58.6
159.4371,118.3
159.4478,139.8
159.5484,94.5
159.5739,415.3
159.5821,124
159.6809,125.4
159.6825,73.4
159.7048,110.4
159.7178,134.1
159.7511,265
159.7903,85.2
159.8652,258.5
159.906,65.5
159.909,401.4
159.9846,131.3
159.9866,71.5
160.0159,94.2
160.0582,97.6
160.0616,1559
160.0696,43.8
160.098,2366
160.1064,260.7
160.1173,5546.8
160.1456,117.7
160.1656,194.3
160.1771,390.5
160.199,402.3
160.2258,53.8
160.2625,401.8
160.2655,131.5
160.3377,491.2
160.3444,99.3
160.3628,55.4
160.4212,83.5
160.5804,260.3
160.6386,289.1
160.6638,183.3
160.7164,271.8
160.7276,390.4
160.7384,107.9
160.7616,109.4
160.801,252.9
160.8307,83
160.8606,130
160.879,473.1
160.9157,2505.9
160.9428,103.6
160.9577,73
160.9716,66.3
160.9989,1186.8
161.0456,18269.6
161.0821,14835.5
161.089,131.8
161.1184,4879.6
161.1231,112.4
161.1422,107.3
161.149,102.4
161.1842,55.6
161.1917,129.2
161.1958,150.6
161.1986,92.1
161.3086,33.2
161.3388,69.6
161.3709,182.1
161.4043,131.3
161.4244,111.6
161.4651,69.6
161.5425,161.5
161.564,120.4
161.615,123.5
161.6702,219.8
161.6731,73.2
161.6795,236.9
161.7577,76.9
161.7754,73
161.8251,52.3
161.88,106.9
161.9185,85.8
161.9319,42.3
161.994,544.8
161.9987,81.8
162.0147,126.3
162.0407,36.3
162.0431,423.2
162.062,38.1
162.0773,855.2
162.0852,357.8
162.1177,66.5
162.2293,191.3
162.2607,146.5
162.2839,93.4
162.3396,72.4
162.4096,89.5
162.4154,74
162.4561,157.2
162.5412,100.7
162.5498,152.8
162.5615,424.4
162.5636,417.9
162.604,65.9
162.6357,75.5
162.6431,40.5
162.7737,61.2
162.8316,415.6
162.8674,91.5
162.8955,204.4
162.9125,981.1
162.9406,176.4
162.9602,744.2
162.9681,5062.7
163.0189,115.2
163.0247,56.5
163.0613,5336
163.0765,45.7
163.086,95
163.0978,1061.1
163.127,411
163.3226,152.7
163.3308,182.4
163.3544,75.4
163.3722,231.4
163.4224,68.3
163.4498,81.3
163.489,84.6
163.5304,167.2
163.5961,542.3
163.6044,582.6
163.6061,118.3
163.6106,247.4
163.6194,183.7
163.6416,136.8
163.6984,36.3
163.7499,282.7
163.8171,71.4
163.8378,72.4
163.8428,502.7
163.8517,279.1
163.9142,512.1
163.9202,1697
163.9377,91.8
163.9414,82.7
163.9812,580.7
164.0015,161.7
164.0052,2282.4
164.0083,17178.1
164.0116,905210.1
164.0147,15489.5
164.0182,2005.4
164.0212,119.8
164.0378,91.5
164.0422,744
164.0471,108.5
164.0554,82.8
164.0593,107.2
164.0597,112.2
164.0607,81
164.0645,37.5
164.0718,10991.5
164.0781,87.6
164.0967,363.3
164.1031,1425.7
164.1218,78.8
164.1268,134.8
164.1316,422.3
164.2427,73.3
164.2481,82
164.4605,94.1
164.5101,3260.1
164.5133,85651.7
164.5165,225
164.5337,66.5
164.5479,83.8
164.5712,263.2
164.6347,83.4
164.6431,37.6
164.6518,116.6
164.656,392.5
164.704,32.4
164.7273,60
164.7301,86.7
164.7975,164.1
164.8555,114.8
164.8671,83.2
164.9448,85.1
164.9514,552
164.9643,83.3
164.981,83.3
165.0097,2682.4
165.0137,9913.1
165.0419,544.7
165.0558,95
165.0644,590.2
165.0672,46
165.0771,45.5
165.0841,37.6
165.0922,663.8
165.0997,76.2
165.1014,559.5
165.1224,40.4
165.1795,57.9
165.2638,85.4
165.3288,71.9
165.3474,79.1
165.4105,528
165.4452,587.1
165.4684,110.2
165.4822,393.8
165.5095,177.1
165.5555,91.9
165.5911,141.2
165.659,152
165.7111,89.5
165.7192,299.5
165.7213,155.8
165.7713,94.6
165.8212,66.7
165.8953,83.4
165.9083,103.3
165.9814,103.4
165.9843,141.4
166.0081,14498.3
166.012,147.7
166.0143,135.3
166.0486,217.7
166.0512,338.8
166.0666,64.8
166.0729,120.1
166.0875,3234.4
166.1336,33.3
166.1957,109.5
166.2113,91.7
166.2394,109.2
166.2997,394.6
166.3333,83
166.349,203
166.4451,143.2
166.482,137.9
166.493,94.5
166.4959,97.4
166.5097,228.5
166.5244,159.3
166.5368,98.4
166.5429,84.1
166.7474,103
166.7608,111.2
166.814,151.6
166.8164,72.8
166.8706,98.1
166.993,115.9
166.9989,116.8
167.0212,127422.6
167.0301,369.6
167.0351,37.9
167.0439,882.6
167.0464,44.9
167.0715,2497.8
167.083,740.3
167.0973,73.1
167.1078,2401.5
167.1495,97.9
167.211,69.7
167.2474,484.3
167.2658,184.5
167.2766,77.8
167.3102,84.6
167.3167,77.8
167.366,38.8
167.3726,165.7
167.387,399
167.3933,72
167.4826,457.1
167.4887,94.3
167.618,65
167.6471,90
167.6575,483.4
167.6887,511.6
167.7174,128.5
167.7226,90.1
167.8092,206.7
167.8538,70.4
167.8584,466.1
167.9057,404.4
167.9366,105.5
167.9471,89.1
167.9768,95.6
168.0066,191.2
168.0221,575.2
168.0246,3091.1
168.0307,87.4
168.0642,337.3
168.0667,2912.9
168.1031,1553.6
168.154,100.1
168.1638,480.6
168.2733,91.9
168.2835,101.9
168.2976,431.1
168.3459,103.7
168.5336,71.1
168.5761,144.1
168.5832,37.2
168.5903,276.3
168.6288,385.7
168.6394,131.1
168.7155,97.9
168.7204,113
168.7391,93.8
168.7562,92.6
168.8456,72.5
168.8576,479.5
168.8721,483.5
168.9195,453.1
168.9291,264.2
168.965,75.7
168.9774,132.8
168.9837,99.7
168.9893,101.7
169.0124,523.3
169.0399,111.1
169.0507,1173.3
169.062,432.4
169.0825,83.2
169.0871,4712.6
169.0983,858.7
169.1233,581.9
169.2112,121.8
169.2248,111.3
169.2289,29.6
169.2391,84.6
169.244,161.6
169.2486,148.5
169.3791,142
169.3939,80.3
169.4218,94.8
169.4641,82.8
169.561,101.6
169.5657,82.3
169.6812,564.3
169.6965,387.5
169.7806,83.9
169.8013,125.4
169.8591,158.4
169.9488,82.4
169.9524,462.6
169.9547,172.7
169.9598,76.6
169.9794,122
170.0459,482.9
170.0576,95.8
170.0649,141.2
170.0824,4122.6
170.1188,2246.6
170.1356,504.6
170.2216,73
170.306,88.9
170.3174,35.4
170.324,134.2
170.3302,79.1
170.3409,373.9
170.3535,236.9
170.3572,36.6
170.3616,179.2
170.3694,580.1
170.3726,78.8
170.384,100
170.3984,96.2
170.4613,91.7
170.5229,112.7
170.6261,89.8
170.649,86.3
170.6569,34
170.6878,279.7
170.714,72.3
170.7431,39
170.7642,51.1
170.836,35.8
170.8817,85
170.918,92.2
170.923,88.9
170.9263,252.8
170.9443,1235.7
170.9787,175.4
170.9973,526.2
171.0109,124.8
171.0276,237.9
171.0664,5576.5
171.0776,8948.7
171.0857,91.2
171.0915,242.8
171.1027,4298.1
171.1139,405.5
171.1395,206.5
171.1655,137.1
171.2047,420.1
171.2285,35.5
171.2806,70.8
171.3286,550.6
171.3555,88
171.3614,129
171.45,98.6
171.5167,148.4
171.5278,225.4
171.5391,67.1
171.5416,79.5
171.5527,78.1
171.6593,141.3
171.749,99.1
171.7701,163.6
171.9859,129.4
172.0124,90.3
172.0135,140.1
172.0142,153.6
172.0267,346.3
172.0616,1580.5
172.098,5470.1
172.1054,129.6
172.13,550.3
172.135,76.1
172.1558,273.7
172.2375,128.4
172.2432,327.9
172.2457,177.2
172.2713,390.7
172.3163,475
172.3197,334.9
172.4383,75.8
172.4469,94.3
172.556,83.9
172.6134,147.5
172.6322,85.2
172.6442,89.5
172.6503,394.7
172.6655,111.3
172.8085,107.5
172.8467,415.1
172.8647,193.2
172.8826,109.9
172.9032,125.9
172.9355,78.4
172.9457,424.9
172.9508,96
172.9544,171.2
172.958,39698.5
172.9614,145
172.9915,43945.6
173.0135,34.4
173.0389,521.2
173.0456,685.1
173.0514,119.5
173.0567,51.7
173.082,10393.6
173.0931,1012.1
173.1045,1332.9
173.1184,13899.3
173.1995,133.6
173.2133,86.5
173.2727,74.9
173.3011,115.5
173.3618,104
173.4584,408.7
173.4741,85.7
173.5258,104.1
173.5758,326.8
173.5971,109.9
173.6362,32
173.6707,111.3
173.675,97
173.6831,77.1
173.688,134.1
173.7154,85
173.7498,585.8
173.8152,156.6
173.8509,99.5
173.8986,453.1
173.9061,87.8
173.9576,2761.4
173.995,482.9
174.013,39.8
174.0304,2459.2
174.0407,136.5
174.0551,268.4
174.0664,519.6
174.0773,3980.7
174.0856,37.9
174.0885,2153.7
174.1137,3183.3
174.1218,154.5
174.1272,106.7
174.1696,92.2
174.1859,40.6
174.2079,116.1
174.3159,133.7
174.3524,402.7
174.3801,55.1
174.3838,97.2
174.4182,80.2
174.4221,108.6
174.4567,158.6
174.4747,89
174.4838,89.3
174.5006,469
174.5137,109.1
174.5675,216.6
174.5751,167.4
174.5783,438.3
174.5888,445
174.5953,369.9
174.6325,91.8
174.6588,111.6
174.7295,232.1
174.7832,91.5
174.795,88.4
174.9214,418.9
174.9253,120.2
174.9549,1413.5
174.9839,71.3
174.9872,456.4
175.0068,133
175.019,118.3
175.0251,161.6
175.0291,437.4
175.0612,2849
175.0725,361.7
175.0977,13977
175.1089,43
175.1236,154.3
175.134,16768.6
175.1437,36.3
175.1747,129.2
175.2621,445.6
175.304,402.7
175.3119,76.8
175.3228,546.8
175.3269,144.1
175.4673,123.5
175.4853,114.9
175.5003,86.6
175.558,281.8
175.5935,107
175.6083,123.3
175.6386,436.9
175.653,80.8
175.6899,150.1
175.8163,99.3
175.955,180.8
176.0041,70.8
176.0096,482.4
176.0149,158.7
176.0473,103.2
176.0564,186.4
176.0746,106.7
176.0929,2369.4
176.1012,215.1
176.1196,73
176.1293,256.2
176.1375,305.2
176.1583,82.3
176.2318,104.8
176.2387,131.8
176.3495,148.1
176.3639,144
176.3853,166.6
176.4222,142.6
176.5371,384.6
176.607,86.9
176.6995,119.8
176.7258,565.5
176.7428,32.8
176.9008,1601.5
176.9294,633.5
176.9839,207.5
176.9932,166.8
177.0201,5787
177.0406,308.3
177.0589,1038
177.0769,9425.1
177.0884,87.6
177.0919,46.6
177.1027,93.2
177.1133,4895.6
177.1231,91.1
177.1339,479.7
177.2422,104.9
177.2646,101.7
177.3013,118.7
177.3265,79.2
177.3492,308.7
177.3847,77.2
177.4271,33.3
177.463,77.1
177.4811,133.9
177.5134,82.5
177.557,38.9
177.57,37.7
177.6179,129.8
177.6213,95
177.6313,93.2
177.6435,185.5
177.6881,510.7
177.7216,91.3
177.7549,79
177.7659,43.2
177.7889,417
177.8497,134.1
177.9689,524.6
177.979,124.8
178.0195,96.7
178.0361,97.5
178.0511,14907.6
178.0636,86
178.0788,911.6
178.0873,340.1
178.1075,83
178.1488,77
178.1619,335.5
178.2024,81.4
178.2176,66.6
178.2966,39
178.3625,439.1
178.4622,436.2
178.4964,34.5
178.5021,101.9
178.5115,546.3
178.564,435.7
178.6066,155.4
178.6331,69.5
178.6417,91.8
178.6832,114.3
178.791,69.1
178.796,137.8
178.8082,416.8
178.8478,534.2
178.9939,530.3
179.0332,104
179.0562,72961.6
179.0713,255.3
179.0745,1324.3
179.0803,1540.7
179.0828,157.3
179.0924,63.9
179.1039,337.2
179.1076,192.9
179.1603,76.6
179.2111,79.6
179.2499,290.9
179.2537,35.1
179.3093,78
179.3692,116.8
179.397,99.1
179.4406,110.6
179.4801,312.9
179.5191,97.8
179.607,83.1
179.626,81.2
179.6309,121
179.6946,425.1
179.7905,77.3
179.8139,70.5
179.8861,34.4
179.9619,41.3
180.0279,4430
180.0416,142.8
180.0595,1163.2
180.0622,110.7
180.0667,11861
180.0779,50.7
180.097,379.7
180.1032,609.7
180.1769,426.1
180.2037,617.8
180.3076,441.9
180.3672,156
180.3962,132.8
180.4732,79.6
180.5895,154.5
180.6743,126
180.6885,96.5
180.7148,123.1
180.8783,410.6
180.8947,104.8
180.9029,116.8
180.9263,2762.1
180.9362,138.2
180.9726,103.7
181.0357,4299.6
181.0387,1046.9
181.0507,931
181.0617,364.8
181.0718,3176.4
181.0871,1567.3
181.0984,413
181.1234,198.2
181.1666,99.6
181.2657,233.9
181.2975,59.4
181.3729,129.2
181.4013,380.1
181.4603,411.6
181.5206,420.2
181.526,217.9
181.5406,85.8
181.5437,193.7
181.6294,89.7
181.6761,81.5
181.7001,69.4
181.7083,248.5
181.7197,514
181.8053,134.6
181.8189,66.8
181.8313,457.2
181.8547,86.8
181.8617,78.7
181.8771,114.2
181.9477,189.8
181.9664,493.8
182.0434,132.4
182.0461,201.8
182.0823,3429.2
182.1188,461
182.1408,79.8
182.1545,89.7
182.1622,132.7
182.2095,432.7
182.325,427
182.334,394.3
182.3447,82.6
182.4026,447.5
182.5023,108.6
182.5112,88.5
182.5455,152.8
