SPECTRUM - MS,
290.7235,336.3
290.7429,415.1
290.8552,1323.4
290.8674,4200.4
290.9139,2269.9
290.962,83.2
291.0113,1510.8
291.0163,193.5
291.0572,45994
291.0671,2976.1
291.0751,17568.6
291.0832,1419176.6
291.0908,19150.9
291.0982,3551.3
291.1072,945.6
291.1188,126.6
291.124,21793.2
291.1443,476.3
291.1553,2908.4
291.1804,140
291.1917,93.8
291.2166,73.1
291.2397,89.3
291.2769,113.9
291.2993,2914.6
291.3184,131.7
291.4122,454.7
291.4835,69.1
291.5754,184.6
291.6256,3573.2
291.7508,57.3
291.8405,59.6
291.8813,78.6
291.9223,74.7
291.9523,68.1
291.9578,568.1
292.02,239.6
292.0604,957
292.0801,6053.6
292.0865,133455.4
292.094,1026.4
292.1399,401.5
292.1477,41.3
292.1576,110.3
292.1763,87.9
292.2286,459.1
292.2802,81.9
292.3374,108.9
292.5624,102.8
292.6308,33
292.6804,73.9
292.8002,93.6
292.8064,3602.1
292.8176,786.8
292.8275,2222.2
292.8911,9434.7
292.9224,306.5
292.973,537.9
292.9906,173.3
293.0048,435.5
293.0871,14177.6
293.1237,283.3
293.1496,91.5
293.1602,307
293.1755,103.4
293.197,456.9
293.2314,142
293.3569,65.2
293.4612,94.3
293.6211,102.5
293.6974,73.8
293.7801,88.8
293.823,96.1
293.8908,722.3
293.8982,65.1
293.9101,385.1
293.94,103.8
294.0776,32.3
294.0908,528.3
294.1143,296.4
294.3716,319.9
294.3826,483
294.4182,105.3
294.4226,457.1
294.4307,87.2
294.6525,82.4
294.7053,275.5
294.7343,96.1
294.8034,4514.7
294.8151,1398
294.8242,2524.2
294.8337,81
294.8623,98.2
294.888,292.5
294.899,3643
294.9031,5224
294.9935,93.1
295.0419,1933.9
295.0545,972.6
295.1298,220.1
295.1399,78.9
295.2107,402.1
295.2276,9585.7
295.3797,440.3
295.3899,66.7
295.4353,75.9
295.4666,125.3
295.5122,39.5
295.5809,62.3
295.5902,511
295.6335,51.6
295.7293,514.2
295.8153,155.3
295.8924,122.6
295.9084,110.7
295.9459,395.4
296.0008,106.9
296.0799,86.5
296.1134,221.1
296.1248,85.5
296.1501,209.4
296.1601,71.1
296.1914,84
296.2354,21868.7
296.3389,78.6
296.3618,87.4
296.5024,412.2
296.7215,50.4
296.7369,7256
296.7568,88
296.8003,2290.2
296.8431,275.7
296.8599,197
296.8899,1169
296.9082,104.5
296.919,5615.3
296.953,466.5
297.0657,375.2
297.1089,153.9
297.1451,233.6
297.1502,620.1
297.165,72.5
297.1817,179.7
297.2432,22628
297.2516,106.4
297.2852,398.3
297.3392,78.3
297.645,72.8
297.6735,71.2
297.7448,3026.2
297.8554,88.9
297.8853,78.5
297.9143,70.9
297.923,104.9
297.966,161.3
298.0209,87.5
298.0538,75
298.1292,691
298.1403,50.9
298.1454,132
298.1652,266.8
298.1729,393.6
298.2036,74.6
298.2309,84.6
298.2375,102
298.2427,72.1
298.3187,84.3
298.4306,90.5
298.5348,494.7
298.7156,92.1
298.7516,987.8
298.8401,511.2
298.8457,71.6
298.8875,1237.2
298.9253,79.9
298.9504,388.9
299.0291,90.5
299.0878,143.4
299.114,76.7
299.1244,305
299.1359,37.1
299.1447,192.2
299.1504,279.2
299.186,77.8
299.372,61
299.4613,87.9
299.5361,81.8
299.6372,131
299.6592,228.3
299.7221,100.3
299.7959,87.4
299.9199,620.1
299.9463,77.9
300.0045,1177.5
300.0238,77.5
300.0414,36.2
300.0576,586.9
300.1084,227.8
300.1192,84
300.1347,80.2
300.1447,825.4
300.1512,78
300.1613,124.6
300.1805,38.7
300.2136,483.9
300.3175,88.5
300.4327,77.7
300.4454,437.5
300.5654,321.6
300.624,93.1
300.7485,2103.4
300.769,573.6
300.8823,242.5
300.9038,3317
300.9131,145.1
301.0193,110
301.0352,3063.9
301.0539,148.8
301.0615,551.8
301.0923,98.6
301.1019,511.4
301.117,82.4
301.1286,353.1
301.14,384.5
301.1507,189.9
301.1767,40.1
301.281,128.8
301.4136,200.2
301.4694,281.3
301.5805,95.2
301.6192,81.6
301.8185,90.3
302.0875,98.2
302.1239,339.3
302.1356,142.1
302.1608,376.6
302.2156,464
302.2367,585.8
302.37,66.9
302.4625,85.6
302.5334,178.1
302.5929,132.3
302.608,187.7
302.615,131.8
302.6208,125.5
302.6394,80.7
302.6456,73.6
302.6644,503.8
302.7976,100.6
302.835,706
302.8434,414.7
302.8558,539.1
302.8951,90.6
302.9196,403.8
302.971,92.2
303.0525,109.2
303.0945,30.2
303.1084,218
303.1191,177.5
303.1446,474.5
303.1556,315.5
303.2068,76
303.2327,19779.3
303.2737,120.5
303.3179,72.7
303.3531,75.3
303.4657,851.7
303.4805,98
303.7472,80.7
303.7713,108.6
303.8855,67.8
303.9711,62
304.1034,86.8
304.1397,402.4
304.1762,240.7
304.2355,1888
304.2749,106.1
304.5796,74.8
304.6201,134.3
304.8322,620.1
304.8564,530.8
304.8747,81.1
304.9668,70
304.9819,146.6
305.0057,114.2
305.0987,18090.3
305.1236,189.9
305.1341,101.3
305.16,183.2
305.1643,416.2
305.171,140.1
305.1959,70.1
305.2119,83
305.2169,74.1
305.2486,1912.5
305.3575,59.4
305.4128,66.5
305.4282,386.2
305.444,127.6
305.5186,173.9
305.5458,72.4
305.5668,68.3
305.5951,285.2
305.8713,168.2
305.9246,1055
306.0973,225.3
306.1019,227.6
306.119,193.6
306.1275,565.6
306.14,103.6
306.155,200.8
306.2476,75.2
306.2654,76.5
306.4073,146.2
306.4343,98
306.4642,421
306.4851,101.6
306.5925,86.4
306.8258,274.4
306.8535,133.7
306.8718,2033.3
306.8878,488.3
306.9037,66.3
306.9384,109.4
307.0166,219.2
307.0236,189.9
307.0311,6254.4
307.053,35.6
307.1028,119.4
307.1389,135.4
307.1488,201.8
307.1679,79.6
307.176,102.2
307.2119,337.7
307.2639,2262.2
307.3715,64.8
307.4135,523.6
307.4989,81.8
307.5224,79.1
307.5837,303.5
307.6285,82.9
307.679,148.5
307.7218,80.1
307.7669,196.2
307.8198,438.7
307.8503,543.4
307.9934,79.1
308.1187,56.4
308.1504,132.5
308.1912,133.7
308.5982,107.1
308.6623,76.4
308.7216,94.3
308.7525,136.2
308.8474,102.3
308.8693,224.9
308.9152,516.9
309.0087,197.2
309.0183,98.8
309.1352,35.6
309.1455,167.2
309.1588,73
309.1724,421.9
309.2351,50.9
309.2497,430.9
309.2794,7037.9
309.299,103.4
309.4002,509.2
309.5759,61.8
309.8992,341.3
309.9161,138.6
309.9253,110.1
310.0275,381.1
310.0865,103.5
310.1021,84.9
310.1297,78
310.1409,141.7
310.1657,43.1
310.243,120.7
310.2776,467.5
310.2826,296.5
310.3586,82.8
310.4337,57.6
310.5528,224
310.5565,199.2
310.5724,97
310.6967,445.6
310.731,87.3
310.7329,117
310.7344,98.2
310.8568,65.7
310.8771,1454.3
310.9015,1612
310.9142,53.3
310.9351,71.4
310.9706,80.3
311.0194,8215.3
311.0485,144.9
311.1139,126.9
311.1244,241.7
311.144,52.9
311.1463,74.9
311.1494,161.4
311.1609,157.3
311.175,1146.3
311.1992,360.2
311.2103,97.7
311.2227,2384.4
311.2949,66.6
311.3868,75
311.6655,833.7
311.6845,66.5
311.8312,110.3
311.86,90.6
311.9298,1758.4
311.9496,104.8
312.0145,171.6
312.0504,242.8
312.1083,150.3
312.1449,252
312.1767,77.3
312.2029,162.1
312.2164,71.4
312.3145,94
312.4268,369
312.4438,55
312.5198,464.2
312.5344,64.9
312.7363,75.2
312.8114,448.5
312.8174,202.9
312.8245,1849.4
312.8406,402.5
312.8649,89.1
312.8928,1387.7
312.9687,89.6
312.9919,87.6
313.0433,220.8
313.0525,190086.5
313.0651,1029734.6
313.0737,11579.3
313.0832,909.2
313.0921,628
313.1288,256.4
313.1398,320.5
313.1456,252.7
313.1759,73.1
313.1913,19181.1
313.2146,353.9
313.306,1276.9
313.3668,546.6
313.4555,82.4
313.5487,97.1
313.703,180.6
313.705,205.5
313.7073,142.8
313.8565,61.1
313.8584,69.7
313.8605,65.1
313.9495,64.4
314.0526,15782
314.0564,12705.8
314.0625,1749.8
314.0684,89866.3
314.0918,64.8
314.1241,348.9
314.1345,104.7
314.1606,192.7
314.1728,564.4
314.1944,1003.4
314.2238,96.1
314.2964,252.6
314.3697,481.4
314.4553,93.6
314.5477,34.5
314.6579,35.3
314.8093,787.1
314.873,4326.3
314.8851,1290.7
314.8975,64
314.9101,445.3
314.9698,156.7
315.0125,110
315.0501,24231.2
315.0568,966
315.0691,11081.4
315.1,57.7
315.1073,153.4
315.119,179.3
315.1333,484.5
315.1438,200.1
315.1554,170
315.1811,141.6
315.1884,3126.6
315.2227,34.2
315.2505,77.3
315.2712,58.5
315.4321,93
315.5726,79.8
315.6176,325.2
315.7575,71
315.8299,90.3
315.8721,131
315.8941,79.1
316.0283,424
316.0528,230.4
316.0719,189.7
316.0938,77.4
316.1035,139.1
316.1145,79.1
316.1404,661.7
316.1761,228.5
316.1969,496.3
316.211,102.3
316.2546,455.9
316.285,81.9
316.301,89.1
316.3972,105.7
316.4809,83
316.507,408.3
316.599,230.8
316.806,1204.3
316.8246,224.5
316.8436,244.6
316.8807,2764.4
316.9006,930.2
316.9585,3347
317.1239,309.7
317.1351,236.8
317.1425,143.1
317.1606,255.9
317.1721,45.3
317.184,97.5
317.275,155.6
317.482,87.8
317.5869,115.9
317.6763,95.5
317.7422,70
317.886,70.4
317.9585,70.9
317.9961,174
318.0669,128.4
318.1155,50.4
318.1192,213.7
318.1553,301
318.1917,149.5
318.248,33.4
318.2623,417.1
318.3504,531
318.648,108.1
318.7688,107.5
318.8391,103.9
318.8873,38.3
318.9382,594
318.9495,103.3
318.9635,98.5
319.1392,130.8
319.1515,85.6
319.164,444.7
319.1758,130.8
319.1883,40.5
319.2121,151
319.2331,166.4
319.3509,89
319.5673,100.5
319.6128,159
319.6196,62.7
319.7015,30.5
319.8172,449.2
320.1346,193
320.1713,112.9
320.1791,76.8
320.3141,79.4
320.3448,474.4
320.3692,587.9
320.5232,75.5
320.6379,105
320.7117,454.8
320.7688,66.8
320.8296,112.2
320.8431,74.2
320.8588,3047.1
320.8975,218
320.9238,97.9
320.9957,97.2
321.0667,474.3
321.0837,113.4
321.1181,75.1
321.155,184.8
321.1747,82.4
321.1856,271.8
321.2142,568
321.2402,327.7
321.5895,434.7
321.6488,53.8
321.8465,89.3
321.8832,185.2
321.89,68
322.0313,60.6
322.1107,72.6
322.1479,72
322.1641,87.5
322.1872,237.6
322.3122,95.4
322.642,94.9
322.7528,63.4
322.8205,97.8
322.8556,2727.1
322.8858,3938.9
322.8937,415.7
322.9311,92.5
322.9486,64.6
323.0165,169.8
323.1249,111.5
323.1599,130.4
323.1696,40.7
323.1864,77
323.22,5767.9
323.2766,64.3
323.3061,72.5
323.3577,95.5
323.4466,98.4
323.6054,167.9
323.6506,95.9
323.7918,481.5
323.8016,92.1
323.9038,77.2
323.9212,59.8
323.9239,56.6
323.997,93.8
324.0519,121.4
324.0639,87.7
324.1223,61.7
324.1453,194.7
324.2234,97.6
324.2473,441.5
324.3254,139.6
324.4408,55.7
324.5411,489.4
324.5507,1781.2
324.5578,3118.4
324.5635,1910.4
324.5694,243.8
324.5762,144.6
324.5837,72.4
324.5899,117.4
324.6563,159.5
324.6933,55.7
324.7134,76.8
324.7558,96.6
324.7622,7332.8
324.8377,1090.1
324.8521,636.3
324.9006,123
324.9139,1131.5
324.9408,105.6
325.0216,98
325.125,3673.6
325.1395,224.8
325.155,61.5
325.1762,120.2
325.2083,485.6
325.4153,185.3
325.5143,68.6
325.5262,135.8
325.6203,40.1
325.6262,77.6
325.8185,94.1
325.8849,87.7
325.9614,438.4
325.9839,113.2
325.9924,212.3
326.0019,289.6
326.1234,152.1
326.1305,56.1
326.1612,218.5
326.2106,190.6
326.3274,218.4
326.6557,108.2
326.7592,13507.2
326.7801,100.7
326.8351,625.7
326.8571,61.8
326.967,65.6
327.0063,200.5
327.0807,4609
327.1195,240.7
327.1556,229.9
327.2326,29548.8
327.2746,31.6
327.503,265.6
327.516,364.5
327.568,230.9
327.737,108.9
327.807,199.1
327.9036,170.5
327.9493,1961.7
328.1228,438.2
328.1399,175.9
328.1537,233.9
328.1601,478.2
328.1757,180.6
328.1869,70.6
328.2359,5196.5
328.3029,219
328.3119,78.3
328.3296,75.8
328.3411,133.2
328.3443,563.7
328.3515,333.2
328.3657,213.2
328.4372,100.4
328.4644,33.7
328.5228,480.5
328.6292,81.1
328.7203,95.6
328.7563,10520.4
328.8772,503.2
328.8908,2519.6
328.9244,114.7
329.0196,1317.9
329.03,299156.7
329.0389,85084
329.0727,82.9
329.124,162.4
329.135,206.1
329.1598,186.4
329.1712,208.9
329.2083,40.9
329.2483,2448.1
329.2551,104.1
329.2701,309.2
329.3177,103.5
329.6563,117.6
329.7001,88.8
329.9783,455.9
330.0275,336
330.0334,25420.8
330.0422,5851.5
330.1194,130.5
330.1547,332.4
330.1915,257.7
330.4693,92.1
330.5999,211.7
330.7018,84.7
330.7533,3072.9
330.8586,216.2
330.8644,112.8
330.886,640.2
330.9062,630.9
330.914,106.6
330.9792,141.1
331.0198,293.6
331.026,221.3
331.0373,3366.6
331.0606,79.6
331.1103,62.7
331.1393,230.3
331.1509,261.1
331.1763,213.4
331.2422,119.7
331.2598,99.1
331.3896,70.6
331.4251,58
331.5207,91
331.5381,84.5
331.6449,80.2
331.9205,106.3
332.0382,6498.1
332.0792,33.6
332.1346,165.6
332.171,265.5
332.1811,104.1
332.1982,412.8
332.2074,37.1
332.3925,101.6
332.4041,438.4
332.5091,151.7
332.5402,689.3
332.6756,56.8
332.7384,82.4
332.8141,33.9
332.8543,205.9
332.8632,426.9
332.8737,131
332.8835,2030.2
332.9095,259.6
332.9275,31.7
333.0229,2873.6
333.1188,100.4
333.13,172.4
333.1652,125.8
333.1754,32.2
333.2029,85.6
333.3021,376.4
333.3878,109
333.4226,360.3
333.4905,35.7
333.5656,96.7
333.7429,366
333.8969,142.2
333.9373,418.6
334.0126,715.3
334.0601,35.6
334.1493,122.7
334.172,67.4
334.1867,166
334.2126,101.8
334.2601,130.4
334.2901,80.1
334.3469,57.7
334.3673,34.5
334.3971,50.2
334.4684,199.5
334.6564,79.4
334.7805,2890.6
334.7908,2500.7
334.8485,99.2
334.861,100.9
334.8669,559.4
334.8818,464.6
334.8919,2206.1
334.9383,42.5
335.0034,106.5
335.016,596.9
335.0345,177717.9
335.0471,1524845
335.0567,20149.8
335.0671,3314.5
335.1353,106
335.1558,85.7
335.1719,486.2
335.1844,398.1
335.2306,78.3
335.3139,2826.1
335.5229,109.1
335.5413,217.8
335.6816,285.2
335.7042,98
335.7118,104.8
335.8456,103.2
335.9365,316
336.0344,13725.6
336.0386,8208.1
336.0445,6002
336.0503,136665.3
336.061,575.4
336.1779,134.7
336.1841,83.8
336.2268,286
336.4742,59.9
336.5696,472.2
336.5774,201.3
336.6361,89.1
336.7882,5226.5
336.8475,63.1
336.8557,403.6
336.8807,83.8
336.8978,174.5
336.9358,253.4
337.0319,20547.5
337.0506,13453.1
337.1113,82.1
337.1398,96
337.1768,71
337.1913,11726.3
337.1994,69.3
337.2715,241.9
337.3645,83.8
337.5482,61.3
337.8227,63
337.9044,292.8
337.9192,226.9
337.9251,151.7
338.1359,131.9
338.1602,35.3
338.1949,680.3
338.5995,54.5
338.6194,65.7
338.7039,99.5
338.7851,2523.7
338.8446,65.4
338.8597,769.7
338.905,74.6
338.9362,139.7
339.1559,84.8
339.1612,564.4
339.1882,2017.8
339.1979,127.4
339.2069,46152.5
339.2147,82.8
339.229,126.3
339.2513,190.2
339.326,107.4
339.4121,393.2
339.4422,51.7
339.4712,509.5
339.7475,154.6
339.8409,456.2
339.8526,74.7
339.8862,93.7
339.91,102
339.9248,500
339.9506,82.1
339.9581,109.9
340.0007,46.3
340.0209,7971
340.0418,39.3
340.0586,241.1
340.1134,73.5
340.1406,130.7
340.1764,118.7
340.2103,5306.3
340.3005,670.8
340.3476,59.5
340.5224,438.6
340.7172,398.5
340.7361,2157.3
340.7484,112
340.805,67
340.888,159.7
340.896,127.9
340.9394,135
340.9461,84.2
340.9812,81.5
341.0739,108.6
341.1346,95.7
341.1701,88
341.197,89.6
341.2039,12629.7
341.2229,1575.3
341.2571,500.9
341.2709,109.8
341.291,170.7
341.3159,175.8
341.6243,124.5
342.0983,102.8
342.1137,500.8
342.1547,131.7
342.1672,97.6
342.2075,2338.9
342.2263,622.1
342.2675,65.6
342.4028,149.2
342.4867,82.7
342.5135,90.9
342.5464,76.7
342.6668,71.8
342.7336,3381.6
342.8093,192.5
342.8412,72.1
342.8505,60.7
342.8685,109.9
342.8902,95.3
342.9146,210
343.0038,85.5
343.0239,5438.6
343.0294,72518.3
343.0452,648.5
343.1146,122.8
343.1204,166.5
343.1499,203.6
343.176,227.6
343.1875,107.1
343.3401,199.7
343.3911,236
343.4511,96.6
343.5311,12296.9
343.7481,65.4
343.7982,95.4
343.9331,181.4
343.9672,102.5
343.9945,9977.3
344.0318,956.4
344.1007,562.2
344.1342,216.3
344.1458,130.2
344.171,342.3
344.404,435.8
344.463,66.8
344.5644,158.8
344.6323,489.9
344.6489,103.8
344.7301,2478.8
344.8197,2054.6
344.826,84.6
344.8649,1049.3
344.8756,1434.2
345.0527,99
345.1193,107.2
345.1291,102.5
345.1629,455
345.2613,62.4
345.4659,95.5
345.5474,64.5
345.6419,210
345.703,70.8
346.0316,4375.2
346.0379,20971
346.1505,161.4
346.1876,210.8
346.2326,102.4
346.3842,145.5
346.43,77.1
346.4679,114
346.5048,127.8
346.5396,3914.5
346.616,108.8
346.6708,222.3
346.6818,33.2
346.7146,77.4
346.7277,561
346.734,83.1
346.817,3159.6
346.8805,85
346.9086,84.6
346.9198,62.7
346.9261,173
346.9422,456.2
347.1335,108.6
347.1452,166.5
347.1708,39.5
347.1852,134.9
347.2197,3929.5
347.6012,405.5
347.6443,407.1
347.6601,613.6
347.7435,87.6
347.7533,504.2
347.7937,105.8
347.8673,86
347.9039,462.5
347.9128,96.8
347.944,122.5
348.1301,104.1
348.1583,520.6
348.1655,231.6
348.1757,140
348.1936,69.6
348.2735,116.2
348.289,59.9
348.3838,142.9
348.3922,99.7
348.4588,83.1
348.5802,59.2
348.6669,91.2
348.872,108.5
348.9392,76.9
348.997,75.6
349.0023,456.4
349.1233,56.3
349.2226,98.5
349.2357,18427.8
349.2833,97.2
349.3209,68.2
349.416,35.4
349.4225,400.9
349.5415,117.5
349.6711,62.5
349.6756,71.3
349.7931,596.6
349.8188,36.2
349.8537,117.5
349.9401,194.3
350.1811,113.1
350.2384,1087.9
350.2649,369.1
350.4093,377.9
350.7856,1085.2
350.8697,609.7
350.9473,267.8
350.9889,473.2
351.0016,5591.3
351.012,636822.6
351.0208,231876
351.0328,1022.5
351.0554,106
351.0726,69.6
351.0878,132.1
351.1556,94.4
351.1665,100.9
351.421,97.1
351.5138,5679.6
351.5835,97
351.6284,512.1
351.8414,319.7
351.88,74.5
352.0152,57577.6
352.0241,21856.9
352.0667,432.5
352.0844,83.3
352.1375,34.8
352.1518,126
352.5234,310.6
352.578,193
352.5808,205.8
352.5831,209.9
352.6205,330.8
352.6334,94.2
352.7623,1725.9
352.7827,2414.7
352.8617,551.6
352.8976,465.9
352.9185,65.4
352.9799,105.4
352.9963,490.8
353.007,2236.6
353.0193,13588.1
353.0599,31.7
353.1175,215.4
353.1791,72
353.194,466.4
353.2164,110.1
353.3406,191.3
353.5116,474.6
353.5716,85.5
353.6068,92.4
353.6179,154.1
353.9321,191.6
353.9388,67
354.0204,57786.1
354.0734,41.5
354.1008,201.2
354.1555,45.1
354.1667,83
354.198,99.4
354.2543,117.1
354.2948,120.5
354.5222,9095.2
354.5819,113.1
354.6087,64.1
354.6511,409.1
354.7686,57.3
354.7787,632.8
354.8382,105.3
354.8655,3501.7
354.8782,623.1
354.9431,85.7
354.9532,106.7
354.9782,162.7
355.0047,7668.5
355.0233,206
355.1252,154.6
355.1398,65.1
355.151,190.6
355.1785,141
355.1878,162.2
355.2677,66.5
355.295,72.2
355.4742,86.7
355.5328,82.6
355.5609,35.6
355.673,110.2
355.7312,371.4
355.7805,71.8
355.8356,74.2
355.8995,99.8
355.9953,608.7
356.0761,83.8
356.081,85.1
356.0894,158
356.145,76
356.1705,265
356.4188,88.7
356.5639,97.7
356.5793,543.4
356.595,119.2
356.6487,109.8
356.7089,460.9
356.8136,79.8
356.8541,91.2
356.8629,101.9
356.9186,73.5
356.9409,536.5
357.0067,1784
357.0185,8440.8
357.0289,772618.1
357.0393,6612.1
357.0513,810.3
357.1212,69.3
357.124,99.6
357.1264,94
357.1562,109
357.1662,154.3
357.1964,686.3
357.2215,150.3
357.3002,88.3
357.4042,128.3
357.453,66.5
357.4982,81.5
357.5203,318.3
357.5237,303.4
357.5309,5696.6
357.5514,559.1
357.5601,557.2
357.6043,37.1
357.6966,68
357.7159,130.2
357.8025,275.4
357.8871,86.7
357.9077,75.9
357.9688,236.6
358.0322,72872.8
358.1496,179.3
358.1646,458.2
358.1861,133.9
358.5178,110.5
358.5558,99.9
358.594,108.3
358.624,386.2
358.7879,87
358.8134,117.6
358.8624,232.8
358.8797,177.4
358.9033,80.2
358.935,133.9
358.966,87.3
358.9984,1467
359.0087,85.2
359.0326,1814.5
359.1189,528
359.1457,160.5
359.1696,115.8
359.181,187.1
359.2082,45.6
359.2368,154.8
359.2824,52.1
359.3154,451
359.3299,459.9
359.3329,756.9
359.3351,687.5
359.3475,436.3
359.3503,457.7
359.3609,659.1
359.3664,273
359.3728,720
359.3852,595.5
359.3954,589.8
359.4021,85.5
359.4104,119.4
359.4372,33.1
359.4547,37.6
359.4648,494.2
359.4768,499.6
359.603,87.8
359.665,129.2
359.7996,75.4
359.8867,324.6
359.9455,119.5
360.0603,68.1
360.1415,49.8
360.1655,249.6
360.2014,522.1
360.2467,76
360.2487,89.7
360.2514,66.4
360.3316,72.4
360.5509,85.8
360.6196,472.5
360.6563,270.3
360.7722,478.1
360.8229,110.8
360.898,90.7
360.9227,141.2
360.96,97
361.183,739.5
361.2219,93.9
361.5253,126.3
361.6438,116.9
361.7568,32.7
361.8497,57.7
361.9453,109.6
361.956,83.2
362.0074,10323.8
362.0277,371.8
362.1139,81.9
362.1454,121.9
362.173,192.7
362.1814,227.8
362.1898,235.3
362.2652,83.4
362.4866,78.5
362.5091,586.2
362.762,85.7
362.8496,77.1
362.8787,460.6
362.8906,682
362.9146,86.4
363.0805,93.8
363.0983,249.1
363.2516,149.2
363.2873,386.4
363.2978,416.7
363.3709,65.2
363.3738,114.6
363.378,115.1
363.4598,84.1
363.5081,80.2
363.5817,103.2
363.6448,106.6
363.8175,465.9
363.8277,85.7
363.8447,63.3
363.8512,85.7
363.9315,136.9
364.0039,58.7
364.0897,100.9
364.1663,138.5
364.1682,144.3
364.1958,80.7
364.2763,101.4
364.4605,104.2
364.5456,483.7
364.7773,386.9
364.8305,414.5
364.8388,80.3
364.9058,430.3
365.0158,13686.8
