SPECTRUM - MS,
124.9152,40.1
124.9183,37.6
124.9196,38.2
124.9345,42.8
124.9531,52.2
124.9844,170.5
124.9939,41.2
125.0247,418.6
125.0327,86.1
125.036,270.7
125.0513,55.7
125.0611,11313.5
125.0635,161.2
125.0724,114.7
125.076,39.3
125.0775,32.4
125.0855,33.4
125.0973,40.8
125.1255,30
125.1311,36.7
125.171,20.9
125.1768,36.2
125.1893,40.6
125.2205,32.2
125.2618,82.6
125.3057,30
125.3284,70.8
125.3503,38.3
125.3576,35
125.5519,181.6
125.6019,37.3
125.6512,29.6
125.7046,91.6
125.7354,31.1
125.7499,57.8
125.7666,37.8
125.7771,55.4
125.781,39.8
125.7887,31.9
125.8099,63.4
125.8132,51.4
125.8423,46.1
125.8619,57.6
125.8684,178.7
125.9185,43.8
125.9202,179.3
125.921,183.5
125.9215,196.2
125.9334,44.1
125.9348,31.8
125.9571,39
126.02,402.4
126.0308,38.7
126.0358,58.7
126.0563,5428
126.0645,56.3
126.0926,117.5
126.0943,61.3
126.1277,51.5
126.1329,31.8
126.2108,45.6
126.2376,36.4
126.2475,43.7
126.2664,115
126.3057,44
126.3225,68.6
126.3402,50.8
126.3469,41.6
126.4086,31.5
126.4571,28.2
126.4578,35.1
126.4826,29.8
126.4867,53.6
126.5073,43.5
126.5528,28.2
126.571,32.4
126.6631,32.4
126.6777,20.6
126.7491,33.3
126.7672,36.9
126.7789,30.3
126.8189,151.4
126.8562,39.1
126.8774,57.5
126.8835,52.7
126.9029,32.5
126.9389,28
127.0015,103.4
127.0054,111.3
127.0176,48.3
127.0338,42.5
127.0379,1374.2
127.0403,11112.9
127.0515,1540.2
127.0644,88.1
127.0767,6667.9
127.1062,27.7
127.1093,53.4
127.1214,36.1
127.1354,84.5
127.2378,37
127.2726,150.8
127.3467,32.1
127.3753,38.5
127.3785,32.6
127.4977,66.6
127.5279,39
127.5328,42.8
127.569,61.4
127.5803,41.2
127.6698,44.3
127.7144,51.9
127.7858,68.4
127.7887,51.2
127.7954,57.1
127.8576,81.3
127.8869,29.9
127.9294,71.7
127.9916,112.8
128.0086,54.1
128.019,35.6
128.0304,35.9
128.0356,3995.5
128.0393,35.3
128.0411,46.7
128.0435,33.3
128.0719,4093.2
128.1744,43.2
128.2288,82.7
128.2477,45
128.2604,40.1
128.2827,22.3
128.2858,153.2
128.2934,145.7
128.2988,67.1
128.3033,139.5
128.3443,31.3
128.3492,85.9
128.3866,69.3
128.4117,54.5
128.4258,171.6
128.4474,32.8
128.457,35.1
128.4968,57.9
128.5074,33
128.5432,22.9
128.5593,42.5
128.5807,39.8
128.6167,54.6
128.6727,72.3
128.6895,42.3
128.7095,170.6
128.748,31.5
128.8758,139.9
128.9598,633
128.9646,55
128.9807,61.8
128.9983,35.2
129.0009,54.2
129.0107,30.1
129.0146,33.8
129.0196,1990.7
129.0296,174.9
129.0309,40
129.0559,14074.1
129.0576,36.7
129.0674,203.2
129.0923,8490.7
129.1006,38.9
129.1484,28.9
129.2293,29.8
129.2533,41.6
129.3676,56.5
129.381,29.8
129.4124,47.5
129.418,58.1
129.4272,85.7
129.4355,41.4
129.4438,71.7
129.4663,120.7
129.504,44.3
129.534,190.7
129.598,40.8
129.6325,91.4
129.6431,263.6
129.663,36.7
129.6669,57.5
129.6895,35.9
129.7473,47.5
129.7749,43.4
129.7903,33.3
129.8084,34.2
129.8463,66
129.859,72
129.9605,37.9
129.9765,37.1
130.0391,37.5
130.0512,6254.7
130.0593,39.5
130.0673,63.8
130.0876,7436.9
130.0954,55.7
130.1218,43.6
130.1458,26.1
130.1576,32.1
130.1642,38.1
130.1772,38
130.187,35.1
130.1936,35.3
130.2222,190.4
130.3263,24.6
130.4415,44.3
130.4478,27.1
130.4782,90.8
130.5067,30.7
130.5531,27.9
130.5624,125.9
130.5792,43.5
130.6369,44.2
130.6426,39.7
130.6552,41.8
130.6595,32.9
130.6941,40.1
130.6997,40.3
130.7269,34.2
130.7749,46.6
130.7955,32
130.8186,33.7
130.8237,94.5
130.8317,48.6
130.8797,54.2
130.8901,125.4
130.9081,58.4
130.9697,38.4
130.9737,32.8
130.9781,36.1
130.9846,35.6
131.0352,12600.6
131.0431,42
131.0575,44.4
131.0689,50.4
131.0716,21895.6
131.0733,32.1
131.0827,62.1
131.0872,57
131.1005,45
131.1079,1576
131.1179,32.6
131.124,29.5
131.1368,42
131.1677,40.9
131.2273,45.7
131.2328,41.7
131.2477,28.1
131.271,34.7
131.2815,43.3
131.3088,33.9
131.3445,40.5
131.3512,56.1
131.3667,30.1
131.3674,33.8
131.3697,46.6
131.3844,39.2
131.3869,42.9
131.3964,36.2
131.4684,51.3
131.5077,142.4
131.5588,38.1
131.6085,67.8
131.6118,36.9
131.6166,61
131.6408,41.8
131.8003,45.1
131.8132,48.5
131.8605,201.8
131.8668,33.3
131.8696,120.7
131.9187,52.6
131.9354,33.5
131.9413,72.9
132.0305,736.5
132.0379,36.2
132.0621,39.4
132.0668,4975.2
132.0751,213.7
132.1032,430.7
132.111,33.1
132.1266,104.5
132.1989,65.6
132.3033,156.8
132.3739,32.1
132.3764,62.1
132.4129,36.8
132.4152,166.7
132.4682,55.6
132.5105,79.6
132.5235,36.7
132.5321,56.7
132.5752,195.4
132.5903,80.8
132.5931,70
132.6022,69
132.6735,42.3
132.7733,60
132.8375,46.7
132.8549,57.7
132.9146,53.8
132.9634,49.1
132.9963,84.8
133.0146,137.4
133.034,91.8
133.0484,66.6
133.0508,36672.2
133.0532,40.2
133.0639,141.7
133.072,34.8
133.0872,12875.5
133.2394,40
133.2831,48.1
133.2917,44.4
133.3616,44.4
133.3991,162.9
133.4246,92
133.4403,69.2
133.4576,58.2
133.4867,152.8
133.5199,115.8
133.5226,42.9
133.6338,34.9
133.7013,42.4
133.7099,64.5
133.7696,33.8
133.8172,47.7
133.8231,27.8
133.8316,93.6
133.8515,126.4
133.9907,46.4
134.0284,68.9
134.0462,86.5
134.0542,294.2
134.0613,88.4
134.0784,33.9
134.0973,33.6
134.1022,59.2
134.1036,46
134.1612,21.9
134.2201,37.2
134.2498,24
134.2633,35
134.3133,31.6
134.3219,161.1
134.3256,180.5
134.3301,143.7
134.3368,38.2
134.3457,46.2
134.369,69
134.3727,38.1
134.3994,41
134.4009,30.5
134.4499,41.5
134.4559,44.5
134.5143,114.7
134.5175,143.1
134.5281,32.1
134.5986,22.9
134.6206,31.9
134.6573,105.3
134.7054,160.4
134.7692,38.2
134.8762,34.7
134.8952,83.5
134.9242,75.5
134.9345,64.8
134.936,24.2
134.9733,8977.1
134.9863,30.9
135.0008,51.2
135.0123,30.9
135.0301,2110.5
135.0406,84.5
135.0451,37.2
135.0566,80.2
135.0701,31.7
135.0817,238.9
135.0971,81.1
135.1286,49.8
135.1607,119.2
135.1811,137.4
135.2572,40.7
135.261,34.7
135.2946,46.3
135.3431,35.4
135.359,71.9
135.3633,29.3
135.3811,36.9
135.3881,36.9
135.4345,33
135.446,31.3
135.4755,92.3
135.5197,120.5
135.5421,99.5
135.5601,41.7
135.632,79.7
135.6477,87.7
135.673,71.8
135.7033,159.6
135.7133,163.4
135.7144,49.7
135.7236,35.4
135.7718,44.2
135.7916,32.2
135.834,62.9
135.846,41
135.8516,51.6
135.8672,27.6
135.8763,39.2
135.9194,48.1
135.9403,46.9
136.0406,163.2
136.044,13468.7
136.0586,34.7
136.0769,275.8
136.082,25
136.116,36.5
136.129,47.5
136.2028,34.1
136.2151,90.1
136.2533,29.2
136.2844,122.7
136.3465,56.3
136.3657,37.4
136.3705,43.1
136.489,33.6
136.5584,57.9
136.5748,45.2
136.5809,64.7
136.6259,57.9
136.6477,38.7
136.6522,40.8
136.6909,42.3
136.6968,48.8
136.7145,36.3
136.7172,37.8
136.7693,31.7
136.7883,92
136.8168,35.7
136.8337,58.9
136.864,35.7
136.8894,86.6
136.8911,31.7
136.9015,184.8
136.9291,230.2
136.9341,241.6
136.9356,61.6
136.9541,52.5
136.9641,38.9
137.0037,41.6
137.0252,37.9
137.0277,43018.6
137.0302,68.2
137.0331,36.4
137.0413,49
137.0544,204.2
137.061,3361.9
137.0722,71
137.0989,49.9
137.1169,42.9
137.1328,35
137.1559,30.5
137.1884,37.9
137.2215,231.9
137.2675,70.6
137.3207,79.2
137.3546,37
137.3681,33.1
137.371,30.4
137.3932,153.7
137.3959,125
137.404,104.2
137.4695,60.4
137.4732,53.9
137.5071,31.5
137.5155,74.1
137.6136,44.7
137.6499,73
137.6627,58.6
137.8191,87.9
137.824,86.3
137.8366,114.9
137.8934,31.7
137.9668,63.3
137.9788,55.3
137.9828,25.3
138.0195,37.8
138.0273,645.8
138.0311,449.9
138.0395,37.7
138.0457,30.2
138.0562,3505.5
138.0631,33.3
138.0649,37.2
138.0927,561.5
138.1465,32.6
138.1514,201
138.1549,73.6
138.1592,29.9
138.161,48.9
138.1776,39.4
138.1946,30.8
138.2174,35.1
138.2309,48.2
138.2446,29.5
138.2489,37.7
138.2561,42.3
138.3167,38.7
138.3246,34.4
138.3431,36.7
138.3728,33.7
138.3947,46.2
138.4382,35.7
138.4634,56
138.4743,43.2
138.4832,57.8
138.5648,59.2
138.6182,34.6
138.6643,57.4
138.6905,30.7
138.7444,44.6
138.7487,42.6
138.7758,63.5
138.8634,37.9
138.8804,32.6
138.8845,47
138.8909,34.2
138.9093,62.3
138.9415,39.2
138.9632,81.5
138.9675,91.5
138.9696,196.6
139.0011,35.4
139.0038,31.7
139.0071,163.3
139.0187,38.2
139.0219,40.8
139.0247,262.5
139.0403,2316.3
139.0515,540.5
139.0546,32
139.0611,153.5
139.0766,8396.9
139.0878,46.3
139.1314,26.3
139.1381,106.7
139.1428,46.8
139.1462,42
139.1492,77.2
139.1693,31.8
139.2406,40.3
139.3014,33.1
139.4675,35.2
139.5475,31.3
139.6042,37.2
139.7533,31.4
139.7548,87.4
139.7806,38.2
139.7914,28.6
139.8093,35.2
139.8261,79.1
139.8768,93.1
139.8954,31.4
139.9033,171.8
139.9391,54.6
139.9665,75.2
139.9758,33.3
140.0036,34.3
140.0354,1474.2
140.0485,55.6
140.0719,5621.6
140.0785,109.6
140.0922,54.7
140.0978,46.8
140.1323,90.7
140.1654,79.6
140.2473,56.4
140.2519,21
140.2806,44.9
140.4238,51.5
140.4804,62.9
140.4898,52.6
140.5382,36.9
140.5441,39.4
140.5627,172.5
140.5949,47.2
140.6825,76.5
140.6954,47.7
140.7046,32.9
140.7386,39.7
140.7928,28
140.8188,37.7
140.8286,62
140.8535,35.7
140.9006,32.3
140.9368,36
140.9556,86.4
140.9625,43.3
140.9848,144.5
140.9896,45.5
140.9916,71.3
140.9945,54.6
141.0017,23678.5
141.0051,63.9
141.0177,98.6
141.0196,335.6
141.0559,9401.1
141.0671,1221.9
141.0752,36.4
141.0923,3776.7
141.1872,33.9
141.2352,45
141.2561,153.9
141.2643,48.6
141.2699,64.8
141.3113,33.9
141.3643,43
141.3916,54.5
141.4031,37.2
141.4174,38.5
141.4478,31.4
141.4495,176.6
141.4708,39.3
141.5061,37.1
141.5155,62.4
141.5513,61.4
141.5689,137.8
141.5719,183.1
141.5795,37.4
141.6069,30
141.6447,31.9
141.6506,25.5
141.6626,38.3
141.7228,41.1
141.7499,36.7
141.8003,32.3
141.8503,56.9
141.8615,40
141.8845,149.5
141.9065,49.6
141.9291,55
141.9862,55.5
142.0051,172.8
142.0141,41.4
142.0511,5681.5
142.0631,36
142.0875,3084.2
142.1244,67.1
142.1888,30.4
142.3399,36.9
142.3574,56.1
142.3871,32.8
142.4675,33.6
142.473,189.9
142.4839,45.8
142.4897,66.2
142.5433,23.7
142.5691,28.6
142.641,24.5
142.6479,31.9
142.694,129.2
142.784,41.1
142.7931,35.3
142.8417,27.4
142.8811,148.1
142.9325,43.3
142.9491,42.6
142.9851,35.9
142.9971,205.4
142.9992,68.8
143.0327,158.9
143.0351,5125.7
143.0464,373.7
143.0715,10796.1
143.0827,368.2
143.1079,2794.8
143.217,168.2
143.2403,44.8
143.2436,51.3
143.2861,101
143.3238,182
143.3326,30.8
143.3527,26.2
143.3719,133.5
143.4543,46
143.4848,140.2
143.5088,90
143.5462,31.6
143.587,35
143.6033,51.5
143.6157,62.7
143.6203,163.9
143.6478,42
143.6771,61.2
143.6862,158.3
143.6927,20.9
143.6986,80.5
143.7197,35.8
143.8052,87
143.8145,51.8
143.8585,42.5
143.9856,33.4
144.0066,32.5
144.0304,809.1
144.0483,47.9
144.063,48.4
144.0668,7384.9
144.075,102.4
144.1031,4314.4
144.1207,35.9
144.1242,163.7
144.222,50.9
144.2364,33.4
144.2537,37.1
144.2614,58.4
144.282,67.3
144.2934,82.4
144.3272,34.2
144.3612,65.2
144.3708,69.8
144.3779,174.1
144.4371,33.2
144.5261,57
144.5562,87.2
144.5983,65.4
144.6038,46.2
144.6185,33.7
144.695,32.1
144.7382,39.8
144.7864,57
144.8253,37.2
144.9205,159.2
144.9396,46.3
144.9552,27.5
144.9756,1104.7
145.0383,80.8
145.0508,16244
145.0574,43.5
145.062,794.4
145.0872,17598.7
145.0984,154.9
145.1082,39.3
145.1121,234.2
145.2082,27.9
145.3001,49.3
145.3432,41.4
145.352,47
145.386,21.8
145.4335,189.4
145.4377,40.6
145.6088,147
145.6288,128.9
145.6597,35.1
145.7064,20.9
145.796,34.1
145.8607,145
145.8623,31.9
145.8651,38.4
145.8736,50.9
145.8786,37.7
145.897,68.6
145.9311,34.5
145.9338,40.3
145.9371,51.5
145.9966,40.8
146.0432,85.6
146.046,3205.1
146.054,39.2
146.0603,80.1
146.0654,84.3
146.0797,38.5
146.0824,6062.2
146.0901,67
146.0976,8491.8
146.1034,41.1
146.1188,84.3
146.1232,64.6
146.1434,38.4
146.1626,35.4
146.1711,121.8
146.3029,66.9
146.3209,35
146.3868,35.9
146.4284,32.9
146.4857,44.9
146.5491,31.3
146.5682,40.7
146.5698,61.3
146.6497,35.5
146.7094,35
146.7191,32.7
146.7614,29.2
146.7713,27.8
146.7853,51.9
146.8319,67
146.8376,42.7
146.8602,31.4
146.9021,28.5
146.927,36.6
146.9293,88.7
146.9359,73.5
146.9828,52.8
146.9866,35.9
147.0096,51.1
147.0101,40.8
147.0281,33.6
147.03,4420
147.0432,160.2
147.0568,64
147.0636,79.4
147.0664,60696.3
147.0693,97.9
147.0776,61.4
147.0825,159.5
147.0849,31.7
147.0907,44
147.1028,3923.5
147.1055,39.2
147.293,83.6
147.3351,54.6
147.3393,53.1
147.3997,29.9
147.4276,30.6
147.4325,45.5
147.5049,30.3
147.5435,123.3
147.6082,114.9
147.6149,49.1
147.6508,43.5
147.7003,94.7
147.7084,32.8
147.7256,36.4
147.8228,153.3
147.866,81
147.8809,46.1
147.8877,92.3
147.8957,40.5
147.9121,32.4
147.9178,58.6
147.9231,31.5
147.9335,63
147.9469,119.6
147.9628,76.4
147.9824,40.6
148.0005,201.9
148.0416,52.5
148.0458,156.5
148.0483,42.6
148.0584,88.7
148.0617,3691.6
148.0697,2204.4
148.0769,531.4
148.098,963.3
148.1016,272.9
148.1106,34.9
148.1133,35606.6
148.1158,31
148.1832,194.1
148.242,32.9
148.2765,30.5
148.2941,42
148.3183,26.7
148.3202,40.7
148.3387,172.6
148.4323,184.6
148.4336,58.2
148.4603,85.4
148.488,38
148.512,37.2
148.5191,63.9
148.5262,141.9
148.5299,34.1
148.5437,33.1
148.5843,37.8
148.6402,28.6
148.6695,36.9
148.676,76.6
148.681,33.4
148.8322,54.4
148.8654,141.5
148.8963,56.9
148.9202,102.4
148.9255,34.8
148.9548,216.3
148.9605,64.4
148.9801,182.7
149.0056,136.6
149.0457,11971.3
149.061,325.2
149.0709,44.8
149.082,4293.7
149.1167,2624.3
149.1374,77.5
149.1506,37.7
149.2091,50.6
149.2914,50.8
149.3288,44.5
149.3907,78.5
149.4377,78.2
149.4551,94.9
149.4658,46.1
149.4953,42.5
149.5216,121.6
149.5352,64.8
149.6044,32.6
149.6571,37.1
149.6904,23.1
149.6954,70.2
149.7063,22.9
149.8251,180.8
149.8335,188.5
149.9089,35.9
149.9382,55.2
149.9926,32.5
150.0084,36
150.0151,56.8
150.0296,41.1
150.0493,29.5
150.0562,835.7
150.0656,22
150.0848,27.4
150.0925,168.2
150.1141,41.9
150.1288,159.1
150.1773,42.4
150.1851,34.4
150.1897,34.2
150.2259,34.2
150.2516,31.3
150.2597,77.7
150.3118,32.7
150.326,27.2
150.3325,39.1
150.4396,40.6
150.4413,30.3
150.4441,35.8
150.5004,29.7
150.5131,50.1
150.558,89.3
150.6231,209.6
150.6746,105.4
150.7269,88.2
150.7668,37.8
150.8288,37.5
150.8986,56.7
150.9019,32.7
150.9433,30.5
150.9471,61.9
150.9601,36.2
150.9626,359.6
150.9834,34
151.0403,156
151.0465,60
151.0514,320.8
151.0766,4675.9
151.1194,46.7
151.1551,49.7
151.4274,42.3
151.4397,33.2
151.4666,29.7
151.5745,34.8
151.5763,44.3
151.5881,42
151.6036,59.7
151.6179,52.5
151.6481,39.6
151.6851,35.3
151.7559,38.6
151.8722,127.4
151.9768,35.6
152.0194,48.8
152.0356,280
152.0718,3810.9
152.1084,46.9
152.1103,52.3
152.1894,31.7
152.2279,155.5
152.3226,22.4
152.3263,28.2
152.374,35.6
152.5181,43.1
152.525,39.1
152.5539,42.4
152.6147,43.9
152.6304,30.9
152.6471,64
152.7021,42.7
152.727,46.9
152.8065,61.3
152.8507,34.6
152.8567,77.4
152.9243,36.2
152.9394,191
152.9614,74.6
152.9782,1539.5
152.9851,76.1
153.013,70.7
153.0178,36.5
153.0228,60
153.0251,32.3
153.0353,87.6
153.0523,127.5
153.0558,4873.7
153.0671,903.3
153.0691,59.9
153.0752,182.7
153.077,61.5
153.0803,38.7
153.0922,9105.9
153.1033,54.5
153.1345,41.9
153.1813,56.2
153.2018,37.2
153.3534,34.3
153.373,26.7
153.3908,29.7
153.4374,36.2
153.4496,72.4
153.5069,157.4
153.5315,39.3
153.5394,53.7
153.545,38.1
153.5501,55
153.5547,30.1
153.5644,31.8
153.6277,167.6
153.6458,45.1
153.68,81
153.73,38
153.7339,191
153.7443,40.4
153.7492,31
153.7599,42.7
153.7606,39.8
153.8012,40.9
153.838,59.4
153.8833,23
153.892,37.3
153.9464,32.1
154.0069,35.1
154.0216,39.9
154.0511,2954.8
154.0583,41.1
154.0811,45.1
154.0874,4391.4
154.0955,84
154.1209,39.5
154.2888,41.4
154.3346,41.8
154.3799,40.6
154.3827,307.4
154.3869,58.6
154.3962,92.4
154.3987,84.8
154.4003,89.1
154.41,58.2
154.4526,44.2
154.4633,33.5
154.4684,32.9
154.5051,45.5
154.5242,31.4
154.5457,41.9
154.6372,89.2
154.6579,161.5
154.7187,45.9
154.7312,47.9
154.7389,85.4
154.7615,87.7
154.8001,44.6
154.8324,40.4
154.8675,35.5
154.9322,51.7
154.9346,36.5
154.9368,84.6
154.9446,657.4
154.9475,91354.1
154.9546,39.8
154.9601,105.4
154.9916,38.1
154.9972,41.2
155.0085,89.8
155.0325,46.8
155.0351,1375
155.0408,34.6
155.0464,518
155.0715,8992.6
155.074,43
155.0786,30.1
155.0827,1068
155.0913,32.6
155.1079,1254.5
155.1206,36.3
155.1248,27.5
155.1639,32.9
155.2147,34.2
155.2399,189.2
155.2799,33.9
155.3107,44.5
155.3286,40.1
155.371,126.9
155.3914,90.1
155.471,183
155.4845,64.7
155.5132,80.8
155.5277,26.2
155.6279,33.1
155.7286,34.1
155.7386,49.7
155.7712,39
155.8134,29.5
155.8178,44.3
155.8975,56
155.947,7082.6
155.9631,58.5
155.9946,43.1
156.0007,32.6
156.0126,22107.9
156.0228,499.7
156.0304,592.7
156.0381,42.9
156.0667,6334.8
156.0745,67.5
156.0833,200.2
156.1031,1768.2
156.2176,40.7
156.2356,34.7
156.3909,38
156.4238,37.7
156.4378,25.4
156.4608,38.4
156.4864,28.5
156.4892,242.9
156.5288,44.3
156.5429,115.7
156.5614,133.8
156.6232,33.2
156.6429,136.9
156.7183,47
156.8371,32.2
156.8466,20.8
156.9071,47.4
156.9443,4234.1
156.9518,146.1
156.9551,8400.2
156.9965,60.9
157.0119,314
157.016,41
157.0253,88.4
157.0507,7556.8
157.0547,36.2
157.0589,45.5
157.062,1296.4
157.0841,45.8
157.0871,9706.7
157.0902,61.6
157.0983,2925.1
157.1235,1826.5
157.127,53.2
157.1576,51.6
157.1937,45.3
157.1967,38.6
157.2291,56.3
157.3055,126.8
157.4082,34.4
157.4765,86.7
157.4987,47.2
157.5497,43
157.5634,81.3
157.5762,32.2
157.6058,31.7
157.682,29.8
157.8755,78.1
157.8763,69.9
157.8801,53
157.889,34
157.937,35.6
157.9427,45.4
157.9847,39.3
158.0084,185
158.0124,45.5
158.046,2831.1
158.054,34
158.0585,81
158.0824,7699.2
158.0903,175.9
158.0933,28.2
158.1188,129.4
158.171,39.1
158.1795,59.6
158.2877,170.2
158.3831,53
158.4482,61.3
158.4776,37
158.5012,29.8
158.5158,28.5
158.6176,44.3
158.649,24.5
158.6871,43.7
158.7323,49.9
158.7456,33.5
158.7504,42.2
158.7639,39.2
158.8517,40
158.9129,42.4
158.9267,31.2
158.9756,101.6
158.9845,50.9
159.0299,1329
159.0493,48.1
159.0664,15703.5
159.0775,512.5
159.0835,33.4
159.086,39.1
159.0959,34
159.1028,17835.5
159.114,884.3
159.1175,41
159.1437,114.2
159.1922,32.9
159.2227,33.5
159.2404,21.5
159.2622,168.6
159.2894,36
159.2973,32.9
159.3407,39.1
159.5422,32.8
159.6,24.2
159.6983,190
159.7325,35.2
159.7373,35.2
159.9792,58.1
160.0079,66.9
160.0503,74.3
160.0616,5406.6
160.0696,59.2
160.0774,31.5
160.098,5140.5
160.1062,103.8
160.1376,38.7
160.1394,57.5
160.1497,41.8
160.16,189.2
160.1859,62.6
160.2407,37.3
160.2414,33.7
160.2605,145.6
160.2969,174.7
160.3057,40.8
160.3078,139.1
160.376,78.1
160.413,38.8
160.4487,40.1
160.5006,46.2
160.5104,206.9
160.5162,41.1
160.5323,32.3
160.5636,43.1
160.5978,57.1
160.6289,39.4
160.7223,29.6
160.7385,30.1
160.7744,43.2
160.8012,41.7
160.8487,43.9
160.9289,41.2
161.0197,81.3
161.028,25.9
161.0456,11570
161.0482,38.9
161.0638,67.8
161.082,38883.8
161.0935,41.9
161.1184,6849
161.1323,45.6
161.165,52.7
161.2095,39.6
161.2528,51
161.2973,78.6
161.3434,36.8
161.3496,34.9
161.4166,55.9
161.4459,32.8
161.5298,47
161.5875,43.5
161.7999,55
161.8864,90.4
161.9251,55.2
161.9651,57.8
161.9923,30.8
162.0084,37.1
162.041,301.1
162.0492,103.8
162.0568,37.8
162.0773,4117.2
162.0854,1149.9
162.1138,76.9
162.186,83.1
162.194,80.2
162.1992,33.9
162.2408,67.3
162.2743,43.6
162.3322,53.1
162.4036,30.2
162.4125,56.2
162.4267,40.8
162.4557,244.1
162.4981,35.9
162.5047,82.6
162.5194,25.2
162.546,35.8
162.6372,53
162.6594,178.2
162.6859,93
162.7005,39.7
162.7414,87.1
162.7878,33.1
162.8212,33.5
162.8358,40.1
162.8936,33.3
162.9044,42.7
162.9602,1712.6
162.9681,2263.9
162.9937,35.2
163.0249,44.7
163.0613,32747.7
163.0639,66.3
163.0765,363.1
163.0976,2592.3
163.1243,42.8
163.1302,46.8
163.1468,52.3
163.178,65.2
163.2547,55.5
163.2567,38.3
163.2602,51.9
163.2895,173.6
163.3032,30.9
163.3086,87.2
163.3264,82.5
163.3283,76.7
163.3389,112.9
163.3672,43.7
163.3892,32.1
163.4207,76.1
163.5084,61.9
163.5204,68.1
163.5324,31.8
163.6027,88.8
163.6051,60.1
163.6093,64.3
163.6947,51.2
163.7146,31.4
163.7775,57
163.8637,35
163.9299,175.2
163.9343,79.8
163.9389,36.9
163.9568,38.8
164.0082,93.7
164.0116,12102.5
164.0153,88.3
164.0266,43.9
164.0424,185.7
164.0566,34.5
164.0647,572.4
164.0718,1850.5
164.1081,110.8
164.1315,47.2
164.1542,31.3
164.1966,31.6
164.2073,33.6
164.2708,41.9
164.3311,192.2
164.3779,50.7
164.3877,148.9
164.4125,66.1
164.4831,35.4
164.501,46.4
164.5095,89
164.5133,270.8
164.6249,33.6
164.7372,32.9
164.7425,42.9
164.7496,31.2
164.7667,55.4
164.7947,38.4
164.8048,30
164.8364,46
164.9095,33.2
164.9133,31.4
164.9176,41.9
164.957,48.4
164.968,30.1
165.0145,374.7
165.0351,47.3
165.0404,41.9
165.0558,848.3
165.0671,353.4
165.0769,514.1
165.0922,2298.7
165.0991,56.2
165.1038,48.5
165.11,43
165.1337,38.5
165.1527,58.4
165.1694,36.6
165.2556,39.3
165.287,89.8
165.3053,29.7
165.3747,21.8
165.4117,61
165.443,31.1
165.4488,38.4
165.4612,41.7
165.4686,55.2
165.4974,89.5
165.5345,34
165.542,40.1
165.5512,59
165.5966,37.5
165.6174,126
165.6453,38.1
165.7205,67.8
165.7991,51.3
165.9105,52.6
165.9882,38
166.008,71.4
166.0221,316.4
166.0484,40.4
166.051,973.9
