SPECTRUM - MS,
134.0906,72.9
134.1186,32.5
134.138,35.5
134.1729,31
134.2421,35
134.2454,43.9
134.2623,32.3
134.268,68
134.2744,32.4
134.3085,29.6
134.3109,36.6
134.3584,31.7
134.3756,30.2
134.3875,29.5
134.4289,30.7
134.4521,64
134.4774,33.6
134.5623,32.5
134.5768,30.6
134.5924,43.1
134.6126,44.9
134.686,28.6
134.7172,58.5
134.7296,92.6
134.7807,70.9
134.7859,34.2
134.8357,53
134.8459,44.9
134.8733,33.5
134.8792,28.4
134.9733,8300.3
134.9988,34
135.012,34.2
135.0301,851.1
135.0317,51.8
135.0452,53.1
135.0492,40.9
135.0789,30.2
135.082,43.1
135.1035,34.1
135.119,38.2
135.1453,28.9
135.1796,42.9
135.1829,32.9
135.2308,36
135.2483,30.2
135.3298,59.9
135.3609,41.2
135.4662,37.1
135.4809,39.7
135.4846,29.7
135.5313,37.3
135.5434,35.1
135.5749,39.6
135.587,23.9
135.6037,80.3
135.6277,44.8
135.637,35.9
135.6375,42.1
135.6855,59.8
135.7027,33.5
135.7119,31.7
135.7187,63.4
135.7928,48.1
135.8917,47.6
135.9228,36.9
135.9495,31.3
135.965,56.3
135.9728,35.6
135.9805,26.9
136.0406,185.5
136.044,11836.1
136.053,39.1
136.0633,53.2
136.077,280
136.0891,67
136.0952,68.3
136.1246,34.4
136.1593,44.9
136.2164,36.4
136.2231,39.9
136.2472,49.6
136.257,31.8
136.2684,41.5
136.2946,40.7
136.2994,39.2
136.3099,29.7
136.3301,27
136.3655,86.2
136.4329,42.8
136.4699,40.9
136.502,69.6
136.531,38.5
136.5418,51.8
136.6004,40
136.6131,32.7
136.632,45.3
136.6962,69.5
136.7552,31.4
136.7687,39.2
136.8283,31.9
136.8601,43.1
136.8866,41.4
136.9306,35.9
136.9335,317.1
136.9429,47.9
136.9457,32.3
136.9667,36.9
136.9851,52.2
136.9856,44.2
137.0249,74.9
137.0277,36253.9
137.0384,42.4
137.061,2760.9
137.0722,386.5
137.0975,122.6
137.1668,34.3
137.1766,45.2
137.1908,29.8
137.2115,36.1
137.2434,35.1
137.2505,77.1
137.2599,32.8
137.3022,32.8
137.3305,27.4
137.4216,47.1
137.4319,62.8
137.4442,36.3
137.4459,41
137.4464,28
137.4605,47.1
137.4744,78.4
137.6289,28.9
137.635,35.6
137.6812,30.2
137.7426,40.9
137.8691,34.3
137.9357,39.1
137.952,45.5
137.9744,30.7
138.0226,36.7
138.0247,48.2
138.0273,1005
138.0311,476.4
138.0421,34.4
138.0562,2722.1
138.0679,35.4
138.0741,29.7
138.0926,465.4
138.1521,28.2
138.1552,27.8
138.1595,89.8
138.1785,36.3
138.2122,35.1
138.2553,79.4
138.2794,43.8
138.3316,52.1
138.3888,57.6
138.4601,35.5
138.4856,34.2
138.488,42.4
138.5033,28.5
138.5166,32.5
138.5405,30
138.5421,95.4
138.5471,28.4
138.6061,32.1
138.6611,32.3
138.6681,32.5
138.7255,37
138.7636,28.5
138.7763,37
138.7977,27.7
138.82,41.3
138.8685,31.4
138.8765,28.2
138.9313,32.5
138.9417,36.5
138.9621,35
138.9998,34.9
139.0037,58.2
139.0071,126.7
139.0216,71.2
139.0246,445.9
139.0402,1385.9
139.0515,608.2
139.0533,41.6
139.0766,5642.2
139.0879,178.5
139.1204,32.2
139.1702,87.6
139.1831,29.8
139.2249,61.6
139.307,43.7
139.309,32
139.3112,28.3
139.4112,43.7
139.4305,39.1
139.4547,49.4
139.4882,92.7
139.5471,42.4
139.5792,29.5
139.6015,29.8
139.6131,32
139.6549,27.9
139.6753,27.2
139.6987,61.6
139.7576,62.2
139.7835,28.7
139.8039,45.2
139.9134,39.6
139.9677,23.4
139.9687,30.6
139.9922,43.3
140.0183,25.6
140.0302,30.1
140.0355,903.3
140.0469,45.9
140.0719,4727.6
140.0808,61.1
140.0833,33.7
140.0955,42.5
140.097,33.1
140.1007,36.3
140.1126,58.2
140.1209,39.4
140.3211,36.1
140.3345,53.6
140.3547,38.9
140.3706,52.3
140.3865,45.3
140.4324,28.7
140.515,40.8
140.5229,40.8
140.6555,91.7
140.6604,47.2
140.662,31.1
140.6957,36
140.7171,31
140.7939,36.1
140.8206,37.1
140.8329,43.8
140.9119,32.9
140.9198,28.8
140.94,39.6
140.9616,66.6
140.9832,116.6
140.9849,72.1
140.9929,31.3
140.9959,54
140.9977,57.8
141.0017,21693.7
141.0095,34.4
141.0119,38.4
141.0195,220.3
141.0559,6130.5
141.0671,1340.5
141.0899,82.9
141.0922,3088.5
141.1251,44.5
141.1442,61.1
141.1884,32
141.2099,35.9
141.2161,35.7
141.2968,34.9
141.3807,74.7
141.4632,31.4
141.5052,36.7
141.5149,39.6
141.5275,29.1
141.5338,27.9
141.5631,44.7
141.6304,38.5
141.6495,33.2
141.6677,48.4
141.6763,34.5
141.6947,39
141.7146,70.8
141.8016,35.6
141.8174,82.6
141.8756,32.9
141.8937,51.7
141.9275,52.8
141.9711,53.2
142.0013,48.1
142.005,255.9
142.0148,134.6
142.0278,38
142.0385,62.5
142.0511,4059.7
142.0562,45
142.0762,32.8
142.0875,2898.5
142.1025,65.9
142.1191,31.9
142.144,37.9
142.147,33.6
142.1705,30.5
142.1806,75.5
142.3087,26.7
142.389,68.3
142.3964,27.6
142.5049,27.7
142.5344,45.1
142.5468,32.3
142.6116,83
142.6447,41.3
142.6537,65.7
142.7113,49.6
142.7228,35
142.7567,46.5
142.77,45
142.8002,68.4
142.8558,28.5
142.8593,47.5
142.933,32.7
142.941,40.2
142.997,272.9
143.0292,47.7
143.0327,80.4
143.0351,3055.2
143.0464,348.3
143.0715,7524.1
143.0827,873.2
143.1079,3173.6
143.1763,48.9
143.1809,36.4
143.1889,31.4
143.1932,32.2
143.2104,43.7
143.2427,64.4
143.2735,44.9
143.2967,34.6
143.3072,49
143.4121,31.7
143.4369,58.1
143.4425,38.3
143.4648,33
143.4687,37.6
143.5117,42
143.5297,36
143.5354,45.8
143.6648,48
143.6713,42.7
143.7169,33.2
143.7523,30
143.7592,37.5
143.7628,42.3
143.7678,51
143.7831,50.7
143.854,104.2
143.8695,32.4
143.8801,34.5
143.9054,38.3
143.9353,40.2
143.9918,34.3
144.0136,26.6
144.0305,524.7
144.0668,5155.1
144.0749,64.4
144.1032,3663.7
144.1284,33.3
144.1355,33.9
144.1674,32.7
144.2533,29.3
144.2959,62.5
144.298,33.9
144.3374,35
144.339,32.5
144.3705,86.3
144.3729,33.7
144.3834,61.5
144.4746,33.3
144.6156,34.8
144.6592,41.4
144.7365,32.8
144.8054,37.6
144.8063,49.6
144.8069,42.1
144.8369,25.1
144.8454,45.9
144.859,35.9
144.8912,43.6
144.9074,39
144.9756,1222.4
144.9975,66.4
145.0074,45.3
145.0144,54.4
145.0382,48.4
145.0508,9085.6
145.0619,442.7
145.0871,13385.4
145.0984,64.1
145.1105,81.5
145.1203,45.1
145.1228,35.8
145.1526,37.9
145.1748,50.2
145.2262,29.5
145.2336,37.2
145.2677,36.9
145.2995,66.7
145.3316,30.6
145.3852,31.3
145.3862,32.5
145.4746,29
145.5333,31.8
145.5379,32.9
145.6019,84.4
145.6072,31.3
145.622,46.8
145.6252,30.2
145.6311,34.9
145.6501,26.6
145.6749,29.8
145.7082,61.2
145.7724,29.7
145.8204,35.5
145.837,50.8
145.8401,26.5
145.8746,43.9
145.8916,47
145.898,42.9
145.9268,56.4
145.9312,35.2
145.9346,41.6
145.9364,76
145.9497,75.2
145.9652,29.3
146.046,2121.1
146.0544,77.7
146.0824,4982.8
146.0906,228.8
146.0931,42.9
146.0977,7748.9
146.1188,359.7
146.1416,46.8
146.3091,27.2
146.3232,55.5
146.3268,36.7
146.3369,78
146.3517,52.5
146.3525,72
146.3531,69.7
146.4477,30.2
146.4763,87.5
146.4992,30.8
146.5124,31.6
146.566,30.8
146.5712,60.8
146.5958,31.2
146.6057,42.6
146.6327,33.9
146.6359,35.1
146.651,44.7
146.6569,52.5
146.7185,30.6
146.7276,35.3
146.739,37.7
146.7651,83.1
146.7755,26.8
146.7842,34.5
146.8293,29.7
146.9005,33.8
146.9833,132.8
147.0192,41.9
147.0301,1813.4
147.0634,49.9
147.0664,40869.2
147.0819,28.5
147.0856,37.7
147.0879,34.7
147.1028,3826.2
147.1138,45.5
147.2415,27.8
147.2715,32
147.2749,35.1
147.2887,41.3
147.3079,52.2
147.3455,62.7
147.4011,41.2
147.4049,45.4
147.4461,43.6
147.4539,29
147.487,24.1
147.4887,30.9
147.4931,46
147.5006,26.9
147.5393,31.1
147.6935,23.2
147.6994,35.7
147.8101,25.3
147.8858,55.4
147.9347,32.6
148.0181,30.3
148.0447,28.4
148.0488,57.9
148.0587,27.7
148.0617,2691
148.0697,1330.7
148.0769,672.1
148.0981,313.7
148.1011,44.5
148.1133,33362.4
148.125,47.4
148.1901,53.1
148.2071,35.1
148.2141,36.9
148.2428,41.1
148.248,87.5
148.3387,37.4
148.3455,45.8
148.3548,44
148.3956,26.1
148.4357,63.7
148.4655,36.8
148.5112,35.4
148.5212,34.6
148.723,53.7
148.7331,35.8
148.7726,31.5
148.7851,32.6
148.8468,69.7
148.8721,38
148.9037,33.7
148.9344,34.4
148.9734,46.5
149.0162,50.2
149.0277,35.5
149.0457,5438.2
149.0609,280.1
149.0722,137.3
149.082,3262.7
149.0972,76.9
149.1087,34.1
149.1106,41.5
149.1166,2309.7
149.1461,33.4
149.1846,29.8
149.2003,48.7
149.2184,45.7
149.3042,60.1
149.3703,30.6
149.4027,36.5
149.4069,46.8
149.446,52.9
149.4733,65
149.4784,38.8
149.5107,26.4
149.5351,26.7
149.5412,30.3
149.5428,43
149.5742,45.2
149.5782,32
149.5824,28.9
149.5997,49.2
149.6178,43
149.6356,63.9
149.6538,42.4
149.6638,38.4
149.6808,47.9
149.683,43.6
149.7206,59.3
149.7445,58.1
149.8903,36.1
149.9234,106.6
149.9352,95.4
149.9932,33.8
150.0562,865.5
150.0926,300
150.1047,35.3
150.1175,39.4
150.136,37.8
150.1471,34.3
150.2182,34.1
150.26,42.1
150.268,98
150.2727,51
150.2932,101.4
150.4297,32.8
150.4743,34.2
150.5472,46
150.6608,50.9
150.6889,31.8
150.7723,34.7
150.7817,37.4
150.8086,34.2
150.8174,36.7
150.8852,44.4
150.9626,525
151.0129,86.8
151.0279,69
151.0364,31.8
151.0399,145.1
151.042,42.9
151.0511,104.3
151.0766,3356.8
151.0879,36.7
151.1127,36.6
151.1404,37.6
151.1423,42.5
151.1786,37.1
151.2261,33.5
151.2741,99
151.3999,43.1
151.4488,63.9
151.4779,53.4
151.4822,32
151.5028,75.1
151.6018,40.5
151.6126,47.8
151.6177,39.2
151.6344,36.5
151.7387,37.4
151.7765,27.5
151.7812,38.7
151.8132,47.4
151.8705,66.8
152.0355,246.4
152.0718,2433
152.08,41.4
152.1082,70.7
152.13,34.9
152.1424,25.5
152.2757,36.5
152.2825,36.3
152.3354,44.8
152.4033,42.6
152.4256,33.9
152.456,47.8
152.4613,30.4
152.4639,35.2
152.4715,35.7
152.5118,34.5
152.5705,48.5
152.592,47.1
152.6125,47.4
152.6315,35.9
152.6371,30.7
152.6565,24.7
152.7084,48.4
152.7219,34.1
152.7877,38
152.8154,32.2
152.8422,42.4
152.9109,36.4
152.9394,269.8
152.9439,45.2
152.9783,1854.7
152.981,39.8
152.9927,74.5
153.0558,3418.1
153.0671,1064.9
153.0922,7830.7
153.0981,42.1
153.1013,36.5
153.1031,75.1
153.1078,54.3
153.1087,33.6
153.1438,43.4
153.2266,31.7
153.2442,61.5
153.2918,33.1
153.4599,49.6
153.4869,45.5
153.5555,38.8
153.5655,33.8
153.6196,41.7
153.699,42.1
153.7346,35.2
153.7583,32.5
153.7938,42.3
153.8041,45.5
153.8114,32.7
153.8225,35.1
153.8344,81.3
153.8805,64.1
153.8839,72
153.896,50.6
153.9249,94.4
153.9532,35.9
153.9543,30.4
153.9824,45.3
154.0511,2372.6
154.0623,217.5
154.0875,3661.3
154.0919,33.6
154.1238,35.4
154.1393,43.3
154.1498,35.7
154.1611,83.5
154.1688,32.4
154.2057,49.1
154.2409,59.2
154.2869,27.9
154.3017,30.5
154.3551,99
154.3594,34.9
154.3893,30.1
154.3914,37.2
154.3942,55.9
154.3986,98
154.4028,93.1
154.409,55.2
154.4669,89.8
154.5264,24.3
154.5374,47.5
154.5595,28.6
154.5885,39.6
154.677,25
154.857,32.8
154.9133,35.9
154.9325,34.1
154.9361,106.9
154.9445,454.1
154.9475,83037.5
154.9599,147.4
154.963,38.1
154.9797,112.7
154.9946,40.8
155.0351,922.8
155.0404,27.5
155.0463,360.4
155.0715,5646.5
155.0807,33
155.0827,1263.6
155.0931,51.2
155.1018,31.7
155.1079,1720.4
155.1207,45.7
155.1413,43.3
155.1606,56.2
155.2181,46
155.2486,29.9
155.2519,29.4
155.2879,46.8
155.3413,50.6
155.3822,67.5
155.5534,37.3
155.575,24.7
155.6704,40.4
155.6888,37.3
155.7173,42.1
155.7676,70.1
155.7817,29.6
155.8371,32.6
155.9095,38.7
155.9152,46.1
155.9293,60.4
155.9341,122.1
155.9432,74.7
155.947,6565.6
155.9639,32.4
155.983,35.4
156.0126,21083.7
156.0229,400.5
156.0303,283
156.0667,4659.5
156.0856,34
156.1031,1772.6
156.1127,73.3
156.3449,91.1
156.4287,37.3
156.4868,24.8
156.5002,45.8
156.5456,34.4
156.5827,31.8
156.6424,53.5
156.7318,28.3
156.7828,54.2
156.8297,46.8
156.8842,87.8
156.9017,49
156.9198,74.7
156.9443,4104
156.9519,46.7
156.9552,7758.4
156.9965,112.8
157.0119,651
157.0159,559.2
157.0316,44.1
157.0434,44.4
157.0507,4456.7
157.0555,32.4
157.0619,944.7
157.0871,6585.8
157.0983,3284.5
157.1004,72
157.1049,36.7
157.1235,1987.5
157.1374,41.6
157.1495,80.9
157.2061,65.9
157.2969,32.7
157.3867,52.8
157.3897,32.7
157.444,35.3
157.498,62.5
157.5595,38.6
157.7338,63.2
157.737,30
157.7737,28.8
157.8322,69
157.8923,83.9
157.9389,110.3
157.9827,35.8
158.0084,100.7
158.046,1867.8
158.0824,5231.2
158.0905,135.7
158.1186,243.6
158.2382,37
158.2724,32.8
158.4103,59.6
158.4184,33.1
158.4705,31.7
158.5676,34.6
158.5966,27
158.6415,36.2
158.7198,60.6
158.7238,34.3
158.7272,44
158.7322,33.4
158.7374,37.8
158.7895,48.3
158.8181,32.7
158.8251,50.9
158.8378,44.6
158.9301,46.8
158.9314,51.3
158.9384,51.7
158.9757,156.9
158.9847,86.5
159.0017,42.1
159.0301,376.6
159.0413,63.7
159.0664,10531.6
159.0776,454.7
159.0927,43
159.1027,13199.2
159.114,400.3
159.124,42.9
159.1411,51.9
159.1707,31.8
159.2028,45.2
159.2575,50.2
159.2617,33.9
159.275,58.3
159.3031,44.4
159.366,44.6
159.3834,28.1
159.5252,30.9
159.5419,35.5
159.5595,32.5
159.6307,63.5
159.6685,40.6
159.7045,33.6
159.7066,40.2
159.7361,39.3
159.754,29.6
159.8028,49.6
159.8055,32.7
159.8656,46.4
159.8755,50.7
159.8785,30.2
159.9005,41.2
159.9353,45.5
159.9604,48.7
160.0258,33.4
160.0328,42.3
160.0616,3709.3
160.0697,167.3
160.087,37.4
160.098,4124.4
160.1061,324.5
160.1096,35.8
160.3134,72
160.3318,31.5
160.3327,32.5
160.4418,30.5
160.4739,78.7
160.507,46
160.5439,38.2
160.5764,75.5
160.7558,31.4
160.7902,37.5
160.9439,47.4
160.964,43
160.9915,32.1
160.9987,115.6
161.0156,34.8
161.0328,47.3
161.0456,5818.4
161.0597,38
161.0714,48.7
161.082,25675.4
161.0847,94
161.0867,60.4
161.0937,47.8
161.097,44.4
161.1184,6442.7
161.1309,41
161.1555,62.7
161.2166,34.7
161.2289,63
161.3609,42.8
161.4325,46.4
161.465,33.2
161.6041,34.3
161.6189,28.9
161.6317,38.5
161.648,47.5
161.6821,34.2
161.726,34.5
161.8015,56.1
161.8043,37.1
161.8509,75.4
161.8815,42.7
162.0409,220.5
162.0532,43.8
162.0562,35.4
162.0773,3239.2
162.0854,904.2
162.0927,33.6
162.1137,128.4
162.1215,51.3
162.1488,45.1
162.1717,46.4
162.2024,56.2
162.3001,30.6
162.3827,39.3
162.4318,29.1
162.6482,25.9
162.6865,43.3
162.7561,40.4
162.7787,43.7
162.7808,39.5
162.8414,61.4
162.8592,35.5
162.8679,34.9
162.8749,54.4
162.8936,43.4
162.9602,1601.3
162.9681,3300.8
162.9828,40.6
163.0048,91.8
163.0101,40.4
163.0509,70.7
163.0613,17541.2
163.0732,33.6
163.0765,161.9
163.0879,66.9
163.0977,1867.3
163.148,42.6
163.1622,30
163.2197,33.2
163.2277,38.2
163.2383,73.7
163.3027,29.9
163.3321,85.8
163.3708,32.3
163.386,43.9
163.388,29.8
163.4759,46.2
163.5232,37.3
163.5514,45.1
163.6039,34
163.606,58.8
163.6097,42
163.6118,78.9
163.6369,32.4
163.7067,42.9
163.7288,28.7
163.7315,30.1
163.7982,35.7
163.8005,33.3
163.8331,30.4
163.8353,27.9
163.9277,29.4
164.0052,39.9
164.0084,50.6
164.0116,11498.5
164.0148,39.9
164.0351,45.4
164.0614,28.4
164.0649,152.7
164.0718,998.6
164.1086,91.5
164.128,33.4
164.1996,23.7
164.375,33.1
164.3784,42.4
164.403,50.9
164.4639,44.8
164.4702,40.2
164.5104,28.8
164.5132,563.3
164.5252,32.1
164.5489,83.3
164.5592,50.8
164.5677,83.7
164.5754,28.7
164.7422,47.2
164.7644,38
164.8527,37.9
164.8653,32.4
164.9448,37.3
165.0054,32.6
165.0146,575
165.024,47.5
165.0324,38.5
165.042,42.7
165.0516,45.1
165.0558,409.7
165.0625,101.9
165.067,382.2
165.077,172.6
165.0922,1758.4
165.0946,109.4
165.1037,44.9
165.1067,45.1
165.1551,36.9
165.1831,28.9
165.2344,52.1
165.3852,31.8
165.3983,37
165.4208,39.9
165.479,31.9
165.527,48.7
165.5407,43.2
165.5509,28.6
165.6121,31.9
165.6398,29.7
165.7002,56.1
165.7511,51.7
165.8897,31.9
165.9149,31.7
165.9266,92.6
165.9534,37.3
165.9788,38.2
165.9864,65.8
166.0081,104.2
166.0225,425.9
166.0358,32
166.0512,764.6
166.0628,51.2
166.0874,4859.2
166.1143,28.6
166.2274,72
166.2647,42.6
166.2983,62.7
166.3662,73
166.3753,29.1
166.409,43.9
166.4966,81.3
166.5238,36.4
166.6217,52.2
166.6388,35.6
166.6437,50.9
166.7075,30.7
166.743,36.1
166.853,29.7
166.8782,30
166.8819,32.4
166.9317,45.6
166.9336,31.7
166.9575,461.3
167.0212,604.2
167.031,55.8
167.0352,94
167.0444,29.1
167.0464,229.5
167.0715,3695.8
167.0782,28.5
167.0827,848.7
167.1078,3996
167.2454,33.7
167.2486,32.6
167.251,29
167.264,51.8
167.4655,30.6
167.4846,30
167.5062,48.4
167.5082,28.8
167.5444,31.2
167.5508,40
167.558,44.8
167.6511,48.2
167.697,38.8
167.7121,39.4
167.7691,45.8
167.9084,32.5
167.932,56.4
167.9507,28.4
168.0235,37.1
168.0303,187.4
168.053,48.8
168.0667,2850.1
168.078,38.9
168.1031,3365.2
168.1355,31.9
168.1412,42.9
168.1475,47.1
168.1744,56.7
168.1828,45.5
168.2064,40.8
168.2837,42.7
168.565,68.5
168.611,101.9
168.6209,41.3
168.6298,36.8
168.6678,30.1
168.6998,29.6
168.7059,57.4
168.8618,75.8
168.9381,34.8
168.9525,49.3
168.9779,36.3
169.0184,35.1
169.0507,2428.3
169.0591,46.2
169.062,893.5
169.07,26.7
169.0871,6832.9
169.0936,32.7
169.0983,1103.7
169.1234,360.2
169.1481,46.8
169.182,93
169.2271,31.1
169.3476,35.2
169.3864,44.5
169.4114,103.8
169.4325,42.3
169.4468,26.2
169.4608,33.7
169.4741,39.4
169.4788,36.3
169.5588,31.5
169.5946,29.7
169.6144,29.3
169.6234,39.8
169.6256,46.9
169.6323,34.4
169.6369,51.7
169.6531,86.3
169.6638,76.4
169.7584,35.8
169.7712,33.4
169.8251,36.8
169.8341,34.7
169.84,40.6
169.8858,60
169.9577,41.3
169.9714,33.8
170.046,1207.7
170.0545,45.7
170.065,64.7
170.0798,66.8
170.0823,6026.3
170.0939,30.1
170.1012,48.9
170.1152,44.2
170.1187,3295.6
170.1299,43.2
170.1371,35.7
170.2455,41.1
170.2566,28.7
170.2959,65.6
170.2967,79.6
170.39,39.5
170.4305,38.2
170.4456,38.2
170.4565,38.5
170.4965,30.4
170.554,28.8
170.5902,32.4
170.6136,32.6
170.6696,45
170.6721,32.9
170.6735,46
170.7607,45.1
170.8513,26.9
170.907,36.5
170.9443,1034.3
170.9599,38.9
171.0276,641.8
171.03,155.7
171.041,186.9
171.051,49
171.0664,7821.9
171.0776,1807.4
171.0855,75.2
171.1027,6047.5
171.114,775.3
171.1297,40.4
171.1391,378.5
171.16,37.1
171.1776,49.6
171.18,35
171.1857,67.8
171.1975,31
171.2281,40.7
171.3202,33.2
171.3619,94.7
171.389,29.9
171.3988,49.5
171.4277,59.8
171.469,61.2
171.504,77.1
171.5105,93.1
171.5868,29.5
171.6547,39.5
171.7282,58.6
171.763,30.6
171.7696,25.2
171.7903,46.7
171.9609,37.4
171.9702,42.8
171.9992,69.6
172.0081,74
172.0228,40.8
172.0616,3337.3
172.0658,52.8
172.073,54
172.098,7070.3
172.1056,36.6
172.1346,86.7
172.1812,62.1
172.197,40.2
172.2183,29.2
172.2288,32.9
172.4508,28.3
172.515,29.6
172.5423,28.4
172.5651,39.1
172.6297,32.4
172.7415,31
172.7836,26.3
172.8268,123.7
172.8438,48.1
172.8984,36.6
172.9228,32
172.929,866.5
172.9411,281.3
172.9453,40.2
172.9511,62.6
172.9544,337.2
172.958,95714.1
172.9616,348.5
172.974,63.3
172.9915,44.3
172.9977,29.5
173.0317,55.5
173.0456,2102
173.0569,421.4
173.0625,118.7
173.082,13837.9
173.0932,896.5
173.1013,117.5
173.1184,19167.9
173.1417,40.1
173.1531,41
173.2619,70
173.309,33.8
173.3679,32.1
173.4078,39
173.4376,32.8
173.5163,30.3
173.6169,93.9
173.8331,36.7
173.9416,67.9
173.9575,7914.3
173.9815,49.6
173.9865,35.6
174.0409,239.5
174.0562,35
174.0618,46.8
174.0672,33.2
174.0773,5083.2
174.0856,81.9
174.1136,5541.1
174.1217,514.5
174.246,40.1
174.283,32.7
174.3635,101.9
174.438,54.7
174.5608,27.6
174.5857,32.8
174.5999,34.1
174.6176,36.9
174.627,35.3
174.6456,30.1
174.6714,42.1
174.7219,32.9
174.8463,43.7
174.9211,334.8
174.9442,33.8
174.9548,4958.4
174.9622,118.4
175.025,54.1
175.0343,54.5
175.0432,34.3
175.0612,9006.6
175.0724,196
175.0863,36.6
175.0976,23877.7
175.109,169.3
175.134,21448.7
175.1415,31.7
175.1615,73.8
175.176,41.1
175.1827,27.7
175.2208,43.3
175.251,36.8
175.2807,57.9
175.3743,34.8
175.3762,37.4
175.462,59.8
175.679,63.1
175.686,51.2
175.7029,48.3
175.7361,33.8
175.7532,35.4
175.782,31.7
175.9184,26.2
175.9618,36.1
175.9949,44.2
176.0287,31
176.0535,31.6
176.0565,1141.4
176.0646,108.2
176.0782,51.6
176.0929,5492.1
176.1009,1259.7
176.1081,29.4
176.1292,220.2
176.1373,953.1
176.1611,37.6
176.1664,38.9
176.1739,46
176.2024,47
176.2491,33.5
176.3121,32.5
176.3618,60.1
176.4485,46.8
176.6235,37.7
176.6295,69.1
176.76,58.6
176.8029,29.5
176.8462,40.8
176.9188,47.8
176.9293,2986.6
176.9515,34.6
177.0201,7477.5
177.0406,728.3
177.0551,42.4
177.0588,415.3
177.0769,26832
177.0921,248.9
177.1133,8014.1
177.2328,30.8
177.2835,28.2
177.4237,44.9
177.4379,66.5
177.4525,35.3
177.4592,71
177.5446,57.2
177.5488,84.3
177.5499,87.6
177.5606,34.8
177.8679,37.1
177.9694,29.7
178.0466,36.1
178.0722,373
178.0803,888.5
178.0875,1018.3
178.1089,37.8
178.2325,74.2
178.239,26.7
178.3502,37.6
178.3636,34.5
178.3753,26.2
178.3991,71.4
178.4523,36.5
178.4886,38
178.5307,42.1
178.6354,65.7
178.6826,41.5
178.685,52.5
178.7232,36.6
178.7678,39.3
178.8156,47.8
178.8591,48.7
178.8739,30.4
178.9789,35.2
179.0068,75.3
179.0173,31.5
179.0311,44.8
179.0561,2509.2
179.0714,1222.8
179.0745,3895.6
179.0826,297.1
179.0925,439.1
179.1077,754.8
179.1152,34.1
179.1189,36.8
179.1655,34.1
179.2069,34.5
179.2363,35
179.2446,49.2
179.3238,54.5
179.3307,70.7
179.3363,55.6
179.3993,36.7
179.4174,27.1
179.5842,84.2
179.591,45.1
179.6477,46.2
179.6951,54.9
179.7069,44.6
179.7953,44.2
179.7998,35.3
179.8818,30.4
179.9399,35.2
179.9555,33.7
179.973,45.2
180.0431,34.9
180.0591,34.5
180.0667,1548.8
180.0779,86.9
180.1031,1585.5
180.15,47.3
180.1876,71.3
180.1979,31.7
