SPECTRUM - MS,
126.4395,393.1
126.4431,111.3
126.4574,73
126.4601,63.4
126.4779,109.2
126.4828,438.7
126.4888,159.9
126.5142,90.7
126.5595,265.8
126.5695,149.1
126.579,148
126.5873,80.3
126.5966,148.5
126.5977,166.1
126.6045,112.8
126.6131,420
126.7141,138.1
126.737,66.6
126.7857,26.6
126.7983,436.2
126.8086,89.7
126.822,103
126.8238,134.1
126.849,86.2
126.8525,154.7
126.8532,66
126.8653,31.7
126.8856,75.4
126.9298,65.6
126.9326,218.2
126.9781,126.6
126.989,64.6
127.0015,1386
127.0264,3331.1
127.0379,5697.4
127.0403,6323.5
127.0474,237.7
127.0516,2529.2
127.058,436.5
127.0767,855.9
127.1128,135.3
127.1275,581.2
127.1696,303.5
127.2503,80.3
127.2598,370.3
127.2621,148
127.2796,75.2
127.2876,134.5
127.2893,448.7
127.3001,134.3
127.3048,72.6
127.3134,97.9
127.3967,142
127.4054,41.5
127.4607,94.3
127.4777,222
127.4815,68
127.5095,93.4
127.5283,370.7
127.5484,391.2
127.5687,150.2
127.577,119.4
127.5972,63.1
127.6017,104.1
127.6412,108.7
127.6596,176.5
127.6625,279
127.7055,68.4
127.7165,103.1
127.7298,128.6
127.7608,133.4
127.8536,103
127.8547,157.8
127.861,468.9
127.8687,152.8
127.876,178.4
127.8821,473.3
127.9432,78.7
127.9449,143.8
127.9968,1112.6
128.0332,486.5
128.0356,6030.2
128.0468,60
128.05,86.1
128.0647,633.2
128.072,1029.1
128.0904,124.8
128.0983,128.1
128.1464,66.9
128.1702,378.5
128.1821,109.1
128.1961,465.1
128.2324,722.4
128.2375,142.5
128.2655,82
128.2716,166.6
128.2954,110.9
128.328,75.8
128.4071,639.2
128.41,73.6
128.4593,120.2
128.4775,70.1
128.4972,83.5
128.5018,128.7
128.5172,84.8
128.5414,67.4
128.6044,101.6
128.6141,122.5
128.6408,85.2
128.666,75.4
128.7045,150
128.7821,79.2
128.785,137.6
128.7935,552.6
128.8975,426.6
128.9432,77.8
128.9587,170.7
128.9742,112.8
128.9779,101.6
128.9809,439.1
128.9988,72.5
129.0196,1316.3
129.0312,69.7
129.056,16348
129.0672,3065.9
129.0923,2979.3
129.1162,77.8
129.1255,501.6
129.1391,28.2
129.1408,41.4
129.1423,108.8
129.1936,45.2
129.1952,136.4
129.2313,154.6
129.3414,135.6
129.3501,98.2
129.3634,532.2
129.3885,145
129.404,146.9
129.4558,133.5
129.4675,131.8
129.5519,433.8
129.583,87.2
129.6106,106
129.6914,80.7
129.7113,459.3
129.7147,87.1
129.7385,504.1
129.7773,77.7
129.7792,470
129.8887,147.4
129.9079,45.6
129.9371,655.9
129.9619,155.6
129.9762,103.7
129.9788,266.5
130.0381,379
130.0494,140.9
130.0512,2858.6
130.0596,112.6
130.0653,174.3
130.0846,471.9
130.0876,23795.7
130.1028,222.5
130.1142,221.2
130.1171,105.6
130.1445,277.8
130.1686,178.8
130.2368,460.7
130.2428,79.7
130.2483,63.9
130.2525,419.9
130.3252,358.4
130.3705,86
130.3808,508.5
130.4117,116.4
130.4442,87.8
130.4906,148.7
130.5298,133.7
130.5814,110.1
130.5949,66.5
130.6295,75.9
130.6397,149.9
130.6543,147.2
130.7914,84.7
130.8044,75.9
130.8651,134.4
130.8728,87.9
130.9575,2065.7
130.9835,482.8
130.9854,52.3
131.0018,147.2
131.0263,111.2
131.0352,8515
131.0716,6327.8
131.0828,3762.2
131.0926,107.8
131.108,1871
131.1188,159.7
131.1281,425.9
131.1408,423.5
131.2184,384.3
131.2324,41.8
131.255,221.9
131.2674,67.8
131.3009,142.9
131.3605,82.5
131.3829,74.6
131.5982,105.3
131.6126,132.9
131.6426,83.3
131.6696,419.6
131.7767,31.5
131.8242,26.2
131.906,68.4
131.9523,110.5
131.9574,541
131.985,25.6
132.0079,90.4
132.0128,139.8
132.0213,183.8
132.0304,5738.1
132.0472,188.3
132.0651,54
132.0669,1359.8
132.103,202.3
132.1394,431.5
132.1508,111.9
132.1822,404.2
132.194,55.7
132.2063,111.8
132.2361,491.7
132.2953,101
132.2995,86.5
132.339,443.2
132.3549,96.3
132.3719,66.2
132.3748,96.1
132.381,70.8
132.3954,75
132.4588,89.9
132.4988,477.2
132.5286,133.5
132.5612,71.8
132.5641,117
132.5886,63.4
132.6449,101.6
132.6859,72.3
132.7105,40.1
132.7115,110.3
132.7182,538.2
132.7361,71.5
132.8725,34.1
132.8747,81.4
132.914,139.4
132.9524,84.9
132.9678,89.1
132.9793,92.4
132.9966,205.5
133.0211,90.9
133.0239,152.9
133.0404,519.5
133.0509,11568
133.0661,18119.5
133.0872,7988.8
133.1022,68.3
133.1139,133.1
133.1217,87
133.2044,145.9
133.2414,79.7
133.2656,125.2
133.2674,111.8
133.2729,62.9
133.2875,94.1
133.3164,43.3
133.3499,114.3
133.3795,476.9
133.4854,502.3
133.5021,483.9
133.5516,126.8
133.5858,80.4
133.592,109.1
133.6114,388.6
133.6201,67.3
133.6356,27.4
133.655,149.6
133.6705,74.7
133.7257,80.7
133.7845,115.7
133.83,237.6
133.8437,61.2
133.8519,70.6
133.8898,110.9
133.9076,109.8
133.9149,85.5
133.9218,40.4
133.9364,548.2
133.9374,496.7
133.9983,418.4
134.0174,116.5
134.0343,23969.7
134.0416,132.1
134.0471,104.5
134.0542,216.9
134.0694,479
134.0738,87.2
134.0845,91.4
134.0899,535.3
134.1181,124.8
134.1221,67
134.1472,130.8
134.2135,267.4
134.2384,49.3
134.2525,93.1
134.2831,70.8
134.2917,72.7
134.3019,354
134.3167,122
134.3355,177.5
134.3561,77.5
134.3746,129.7
134.3801,434.7
134.4409,78.5
134.5071,144.5
134.5362,252.6
134.6051,72.1
134.639,49.7
134.6781,69.5
134.6923,75.8
134.7312,441.9
134.7581,440.1
134.7824,102.7
134.8013,28
134.8127,78.3
134.8323,65.4
134.8656,168.8
134.9261,168.4
134.9733,11088.4
134.9855,75.4
134.9894,64.2
135.0119,280.9
135.0241,70.5
135.0303,383
135.0317,98.8
135.0537,508.9
135.125,104.1
135.1422,198
135.1544,88.2
135.2276,108.8
135.2435,27.5
135.2527,84.8
135.2557,77.1
135.2586,294.1
135.2755,85.1
135.2896,70.4
135.2938,96.9
135.3223,316.7
135.3288,95.4
135.3382,106.4
135.3387,135.8
135.3393,110.7
135.3527,462.8
135.3709,99.9
135.4263,401.2
135.4393,483.2
135.4476,424.9
135.4646,75.8
135.5643,590.7
135.6007,147.5
135.6748,393.3
135.6809,27.6
135.6833,137.9
135.7027,94.1
135.7533,60.5
135.8154,135
135.8674,675
135.8783,107.3
135.884,559.8
135.8848,597
135.9156,92.3
135.933,111.5
135.9392,81.2
135.9961,606.9
136.0416,78.4
136.0439,12485.9
136.048,129.8
136.0501,150.6
136.077,178
136.0797,79
136.0972,359.3
136.1504,101.4
136.1706,129.2
136.2002,441.2
136.2295,630.2
136.2535,151.2
136.2819,109.3
136.392,73.6
136.4283,90.2
136.531,79.8
136.6052,117.3
136.6143,69.4
136.6401,431.9
136.7425,110.8
136.7448,90.5
136.7541,75.1
136.7843,49.3
136.7935,86.4
136.8079,97.5
136.8279,483.7
136.8689,126
136.9052,72.6
136.9082,130.1
136.9337,65.4
137.0017,140.4
137.025,77.3
137.0277,62527.2
137.0302,55.4
137.0528,1012.1
137.061,813.6
137.0663,408.1
137.0723,90.2
137.1321,122.2
137.1811,397.5
137.1942,432.3
137.2269,445.3
137.2465,159.8
137.2701,253.6
137.2867,117.8
137.3062,148.3
137.3214,44.9
137.4358,180.7
137.4489,138.6
137.466,159.4
137.4759,88.4
137.5557,125.6
137.5732,357.7
137.611,900.3
137.6799,72.3
137.7069,99
137.7351,85
137.7503,49.9
137.7563,113.7
137.8013,110.3
137.9372,83.6
137.9661,46.6
138.017,95.2
138.0273,937.1
138.0311,88.2
138.0371,106.7
138.0562,3595.7
138.0666,96.6
138.0926,94.7
138.1497,500.5
138.1549,398.5
138.1593,384.1
138.1604,94.6
138.1889,144.9
138.1905,63.1
138.2168,51.9
138.2361,525.5
138.2393,76.8
138.2419,72.6
138.2463,238.3
138.2539,107.9
138.2676,464.1
138.2983,480.9
138.3021,74.8
138.3035,387.5
138.3274,111.1
138.3469,740.6
138.3766,58.5
138.3799,557.5
138.3875,81.9
138.4134,380
138.4373,117.6
138.5163,170.9
138.518,93.3
138.5223,133.3
138.6147,47.7
138.6219,25.9
138.6442,464.9
138.661,88
138.6903,67.4
138.6928,46.6
138.7033,115
138.7169,604.5
138.7619,71.3
138.7926,73.2
138.7955,98.7
138.8063,34
138.8094,113.5
138.8194,26.3
138.8362,643.8
138.9065,616.7
138.9311,119.6
138.9416,95.1
138.9769,151.2
139.0012,108.5
139.0144,84.5
139.0246,393.6
139.0402,798.9
139.0519,159.6
139.0734,119.5
139.0767,1427.3
139.088,170.6
139.1328,82.5
139.1482,94
139.1491,162.4
139.1495,157.1
139.1624,151.3
139.1681,150.6
139.2156,70.8
139.3379,98.2
139.4041,102.4
139.4437,71.1
139.5468,49.7
139.603,72.4
139.6148,588.8
139.6759,87.3
139.7059,111.6
139.7178,126
139.7404,83.2
139.804,87.5
139.8644,207
139.8876,151.5
139.9464,97.9
140.0355,1278.6
140.0478,106.1
140.0719,2389
140.1122,458.6
140.1214,98.7
140.1307,144.6
140.1486,65.4
140.1627,163.1
140.1748,408.5
140.2127,102.6
140.2456,413
140.2656,64.2
140.2856,46.4
140.3071,85.6
140.3468,31.3
140.3487,106.5
140.3693,105.4
140.4874,121.6
140.5113,172.8
140.5139,274
140.5613,43.6
140.5816,664.5
140.6306,88.7
140.6423,80.1
140.6666,387.6
140.6892,514
140.7158,69.7
140.7545,622.6
140.8093,74.9
140.9412,133.6
140.945,133.4
140.9766,505.5
140.9817,78.5
140.9856,81.6
140.9909,64.1
141.0017,23081.5
141.0112,448.5
141.0171,981.1
141.0195,206.8
141.0485,88.1
141.0534,351.4
141.0559,5196.7
141.0671,1286
141.0791,686.5
141.0807,114.9
141.0899,7907.2
141.0924,483.9
141.1266,132
141.1732,175.7
141.2403,117.7
141.274,79.2
141.3165,283.1
141.3466,139.4
141.4066,24.6
141.427,52.5
141.4597,45.5
141.5043,426.6
141.5899,112.4
141.6458,340.8
141.6543,256.9
141.7432,131.8
141.7517,96.2
141.8023,90.5
141.8191,156.2
141.8391,169.1
141.8436,65.7
141.8516,85.8
141.8566,458.9
141.8808,102.1
141.9744,25.4
141.9948,89.3
142.005,184.7
142.0123,90.7
142.0177,201.2
142.0297,161.4
142.0485,197.5
142.0512,3570.2
142.0576,78.1
142.0721,76.3
142.0766,105.9
142.0875,239.7
142.0966,58.1
142.1581,157.4
142.1978,613.1
142.2711,101.8
142.2984,295.1
142.3077,120.1
142.3171,99.3
142.3387,413.8
142.3423,85.3
142.3472,117.2
142.3734,82
142.4794,391.1
142.5039,85.7
142.5395,89.3
142.5487,102.1
142.5557,447.6
142.7168,117.4
142.7889,87.3
142.7988,250.3
142.8046,230.5
142.8061,428.1
142.8134,96
142.8248,124.1
142.8539,101
142.8566,63.6
142.8802,68.2
142.9008,492.2
142.9963,93
143.025,75.2
143.0327,5744.6
143.0352,11327.4
143.0466,372.9
143.0493,73.9
143.0715,3600.2
143.0804,82.5
143.0828,65218.9
143.0853,101.6
143.1078,979.7
143.1252,148.6
143.2156,97.4
143.2255,459.8
143.2394,106.9
143.254,72.2
143.2624,68.7
143.3081,156.6
143.3183,122.2
143.321,96.8
143.3697,416.3
143.3908,73.1
143.4254,291.9
143.44,225
143.4596,541.5
143.4718,74
143.5047,653.3
143.5109,87.3
143.5259,449.7
143.7056,143.2
143.7117,85.7
143.7915,108.1
143.8054,472.5
143.8195,100.7
143.8736,415.7
143.8947,147.2
143.9014,79.3
143.9108,137
144.0304,653.7
144.0595,118.6
144.0668,3349.7
144.0827,303.6
144.086,1697.9
144.1032,889.2
144.2727,100.4
144.3038,456.7
144.3103,78.8
144.3134,431
144.3273,236.2
144.351,100.4
144.3797,70.2
144.3924,66
144.402,271.9
144.4847,86.3
144.5553,78.7
144.6012,28.5
144.6064,105.8
144.6354,101
144.6625,119.3
144.7473,165.5
144.7703,535
144.79,144.5
144.8198,84.9
144.8423,28.2
144.8456,150.3
144.8691,38.4
144.8754,63.6
144.9067,78.1
144.9267,134.1
144.9756,8159.8
144.9799,107.1
145.0068,29.7
145.0355,286.4
145.0382,66064.6
145.0405,213.7
145.0433,68.9
145.0508,7519.8
145.062,52289
145.0642,102
145.0872,3629.3
145.0984,6429.7
145.1141,58.3
145.1186,107
145.1444,620.1
145.1511,92.1
145.1851,79.1
145.208,112.6
145.2117,112.3
145.257,73
145.269,105.3
145.2773,512.8
145.2902,97.9
145.3154,100.2
145.3312,404.2
145.3338,90.3
145.3531,110.8
145.3626,74.7
145.393,176
145.4033,93.3
145.4863,492
145.5399,5068.7
145.5531,24.2
145.5831,86.9
145.5885,100.2
145.7409,65
145.762,44.4
145.7976,81.2
145.8048,103.2
145.8501,267.7
145.8639,157.5
145.9274,114.5
145.935,114.1
145.9374,205.4
146.0039,623.2
146.0337,83.6
146.0405,50.3
146.046,7984.5
146.0487,105.1
146.0542,149.6
146.0824,2086.5
146.0977,8096
146.1191,276.8
146.2231,152.4
146.232,160.4
146.3089,76.4
146.4623,78.8
146.4989,123.8
146.5184,88.2
146.5357,309.7
146.5397,77.4
146.577,385.6
146.6333,89.6
146.6366,102.9
146.6508,60.9
146.6684,56.8
146.715,25
146.7739,75.7
146.8004,103
146.8031,493.2
146.8555,98
146.8986,112.5
146.9018,123.3
146.9371,83.8
146.9467,102.1
146.9585,89.2
146.9832,40578.3
147.0029,94.8
147.0174,103
147.0244,278.1
147.0301,1598.4
147.0665,22127.8
147.0918,170.9
147.1028,872.4
147.1066,117.8
147.1123,148.3
147.1334,65.3
147.1434,171.7
147.1743,109.9
147.1799,123.4
147.2801,82.7
147.2809,79.8
147.3525,146.7
147.3547,80.2
147.3807,172.1
147.3877,183.2
147.4181,570.5
147.4293,303
147.4526,645.7
147.4597,84.6
147.4693,484
147.4806,81.7
147.5033,396.4
147.5284,122.2
147.5311,582.4
147.5578,129.5
147.5815,74.2
147.6372,98.8
147.6652,95
147.6827,134
147.6905,617.8
147.7038,163
147.7166,642.6
147.7499,291.3
147.8085,163.4
147.8493,63.4
147.8844,129.6
147.8858,95.5
147.9,78.1
147.9173,91
148.0387,400.4
148.0617,605.5
148.0698,267.5
148.0716,101.5
148.0767,103.3
148.0801,159.4
148.0848,143
148.0989,152.8
148.108,89.4
148.1105,91.3
148.1133,37210.3
148.1857,102.9
148.2446,70.7
148.2463,65.8
148.2985,117.1
148.3196,97.4
148.3242,112.5
148.4487,432.1
148.4748,94.4
148.5299,137.3
148.5612,156.5
148.6178,110.6
148.6227,93.3
148.6275,153.8
148.6972,565.5
148.7645,64.7
148.7906,194.3
148.8187,73.3
148.8756,39.4
148.9061,56.2
148.9111,77.1
148.9624,106.2
148.967,179.2
148.9741,307.8
148.9802,9163.8
148.9887,128.3
149.0261,75.9
149.0457,2976.3
149.0487,100.1
149.0821,1205.4
149.1167,814.1
149.1492,158.4
149.1703,78.9
149.1833,96.7
149.3122,42.5
149.371,374
149.3794,99.8
149.3961,81.5
149.4104,82.9
149.4521,149.5
149.4742,97
149.5724,413.1
149.6004,384.4
149.8013,115.7
149.828,100.7
149.8734,95.9
149.8938,147
149.8948,138.4
149.9291,428.2
149.9601,85.9
150.0158,74.4
150.0424,76.7
150.0561,383.4
150.0659,767.1
150.1362,1128.1
150.143,73.7
150.1652,89.8
150.2116,410.4
150.2142,401.1
150.283,607.4
150.3251,74.5
150.37,164.4
150.4135,77.9
150.467,111.1
150.5028,207.4
150.605,256.6
150.7118,70
150.7317,152.1
150.7727,138.1
150.8185,89
150.8321,144.8
150.8827,108.2
150.8868,13717.3
150.9625,229
151.0102,86.1
151.0401,69.4
151.0516,191.1
151.0765,434.3
151.1629,166.2
151.2613,501.9
151.2638,125.8
151.3986,109.8
151.4417,79.5
151.4679,70.9
151.5184,450
151.5476,530.3
151.5541,89.1
151.5607,120.2
151.5786,70.4
151.6142,107.1
151.6576,399.3
151.7076,495.9
151.7099,107.5
151.735,203.5
151.797,110.5
151.8519,84
151.8546,114.9
151.9372,118.9
151.9524,526
151.9774,66.8
151.9967,2390.5
152.0019,105.3
152.0356,98.4
152.0719,1181.5
152.0971,122.8
152.1314,151.4
152.1409,249
152.1458,117.4
152.1515,114.6
152.1706,125.4
152.3087,55.8
152.3149,102.1
152.3819,61
152.4177,118.2
152.4385,28.8
152.4402,67
152.4511,91.7
152.5237,60.8
152.5917,395.8
152.67,406.7
152.6852,172.1
152.716,74.4
152.7307,225.3
152.7348,166.8
152.7487,69.4
152.8453,47
152.8583,163.1
152.8838,15900.6
152.9022,99.5
152.9296,72.5
152.9394,4044.8
152.9589,71.5
153.0559,2300.5
153.0579,152.8
153.0609,152.5
153.0671,995.3
153.0827,434.4
153.0855,646.7
153.0923,1977.7
153.1421,41.8
153.1571,110.4
153.2182,49.7
153.2377,407.7
153.2571,393.1
153.2751,50.7
153.3055,422.2
153.3141,98.5
153.3929,65.1
153.4093,98.3
153.4593,122.1
153.5596,437.5
153.5817,111.9
153.5846,97.3
153.6022,72.8
153.6132,78.2
153.6295,85.2
153.6655,60
153.6746,121
153.7017,240.4
153.7144,67.4
153.745,70.4
153.7655,77.6
153.7717,468.1
153.7883,441.1
153.8032,80
153.8642,128.1
153.8721,121.4
153.8889,96.3
153.9128,70.2
153.9211,483.3
154.0123,7877.5
154.0488,284.5
154.0511,2261.5
154.0624,8858.6
154.0875,1939
154.1179,541.8
154.1621,486.7
154.1694,113.7
154.1765,30
154.1901,120.2
154.1958,406.6
154.2317,28
154.2348,379.8
154.2844,94
154.3187,95.1
154.3362,524
154.3717,108.8
154.3812,439.9
154.3884,101.4
154.4819,441.2
154.5708,443.8
154.6061,202
154.6258,112.2
154.6719,921
154.7171,94.1
154.7235,87.5
154.7299,76.6
154.7959,67.8
154.832,655
154.8514,99.9
154.881,3678.3
154.9163,113.1
154.9233,82
154.934,628.4
154.9365,202.7
154.9445,456.4
154.9475,48086.8
154.9598,74.1
154.9751,26
155.0352,920.1
155.0463,406.6
155.0715,3614.2
155.0827,560.7
155.1078,69.1
155.1658,483.4
155.1745,251.3
155.2037,132.7
155.207,100.6
155.2639,45.1
155.3082,152.4
155.3351,68.9
155.366,154.6
155.4561,465.7
155.5314,151.8
155.5919,85.6
155.6976,75.8
155.7509,176.9
155.7585,104.6
155.7859,119.8
155.7928,120.5
155.8144,433.6
155.8581,130.1
155.8849,122.2
155.9072,234.7
155.9081,308.3
155.9087,281.4
155.9142,68.7
155.944,204.1
155.947,2532.2
155.9809,432.9
156.0002,67.3
156.0126,20804.9
156.0172,50.6
156.0198,1091.8
156.0229,128041.7
156.0252,3282.4
156.0291,107376.6
156.0356,106.4
156.0668,4312.9
156.0884,74.9
156.0906,84.9
156.1031,306.3
156.1053,269.3
156.1084,87.8
156.167,462.6
156.1844,56.6
156.2436,993.6
156.2707,74.4
156.2786,154.6
156.3064,476.7
156.3146,54.6
156.3311,99.6
156.3745,70.9
156.4422,86.1
156.4754,93.6
156.5235,13625.9
156.5271,58
156.5308,9930.5
156.5424,120.6
156.6049,263.6
156.6117,78.7
156.6194,497.8
156.6559,89.3
156.6766,114.8
156.7291,431.2
156.7659,27.1
156.7978,527.5
156.853,473.3
156.9153,103.1
156.9443,1009.7
156.9552,9431.2
156.9609,482.8
156.9729,73.8
157.0017,100.7
157.012,3602.3
157.0158,107.9
157.0216,14731.3
157.0235,355.6
157.0315,202.9
157.0508,5103.7
157.0621,861.6
157.0735,512.3
157.0845,139.3
157.0871,2286.3
157.0958,57.8
157.0984,33151.3
157.1037,191.3
157.1236,640.3
157.1301,24.4
157.1451,74.5
157.156,144
157.1974,75.3
157.2225,388.3
157.2252,462.1
157.2343,278
157.2614,519.1
157.3054,90.4
157.3386,169.2
157.4021,59.2
157.4368,65
157.4384,65.8
157.4673,83
157.5782,388.5
157.6081,430.1
157.6501,41.9
157.6529,78.8
157.7512,131.9
157.7665,88.4
157.7702,140.4
157.8316,77.4
157.8337,81.7
157.8435,83.4
157.868,205.5
157.8849,325
157.8891,462
157.899,102.7
157.9102,77.5
157.9159,147
157.9263,289.1
157.9544,141.1
157.9841,91.4
157.997,120.4
158.0091,124.6
158.046,6161.7
158.048,620.2
158.0603,115.6
158.0824,4222
158.1018,155.4
158.1062,12155.1
158.1398,86.6
158.1941,273.7
158.2759,84.9
158.3088,96.5
158.3916,84.2
158.4523,97.1
158.5235,128.1
158.5536,89.5
158.6093,144.5
158.6305,117
158.6544,68
158.6589,466.3
158.6765,113
158.6958,78.2
158.7181,64.7
158.7321,163.3
158.7638,76.1
158.7743,26.7
158.8369,465.6
158.8394,81.2
158.8879,85.9
158.905,381.9
158.9592,289.9
158.9657,87.4
158.9871,119.5
159.0066,513.1
159.0267,68.4
159.0302,619.8
159.0599,170
159.0641,137.8
159.0664,7690
159.085,74.2
159.1028,3210.6
159.1051,88.6
159.1084,86.6
159.1112,264
159.114,95733.1
159.1162,1835.6
159.1198,53.6
159.1222,427.4
159.167,656
159.2003,256.3
159.2069,174.6
159.2381,525.7
159.2765,112.3
159.2915,76.2
159.4126,372.9
159.4168,95.8
159.4266,359.6
159.4458,26.8
159.4702,27.7
159.4912,119.5
159.5013,217.7
159.5114,78.8
159.5403,69.8
159.5664,74.7
159.6009,124.2
159.6357,89.3
159.7168,381.6
159.7222,78.4
159.7958,236.6
159.8117,69
159.8478,139.2
159.8745,119.3
159.8805,657.6
159.9045,78.9
160.0047,408
160.0362,87.1
160.0446,473
160.0616,2100.3
160.0697,131.5
160.098,1638.5
160.1173,3641.1
160.1276,472
160.2422,208.5
160.2515,108.6
160.2704,423
160.2886,438.6
160.363,75
160.3789,104.7
160.4356,409.3
160.4962,224.5
160.5003,68
160.5265,73.1
160.6056,104.7
160.7515,41.8
160.7626,438.1
160.8086,148.9
160.8848,109.8
160.9084,85.7
160.9157,2914.9
160.9495,995.9
160.9776,110.5
160.999,1213.4
161.0457,18936
161.0553,81.2
161.0821,10903.5
161.0944,79.3
161.1029,62.4
161.1149,45.4
161.1184,2764
161.1212,50.2
161.1482,68
161.1614,517.7
161.1702,143.2
161.1803,34
161.1831,341.3
161.2456,381.3
161.2646,51.7
161.2776,240.7
161.309,90.9
161.3236,83.6
161.3395,136.6
161.3535,78.5
161.3647,121.7
161.391,119.9
161.4635,245.1
161.5375,92.8
161.5655,124.5
161.587,51.5
161.5982,81.4
161.6765,407.6
161.7283,378.1
161.8802,209.3
161.927,95.1
161.9616,122.6
162.0438,80.7
162.0489,113.5
162.0535,67
162.0575,77.4
162.0677,193.7
162.0773,1185.7
162.0801,392.3
162.0854,196.9
162.1821,88.8
162.1988,553.5
162.2816,79.8
162.2972,98.3
162.3044,75.6
162.3072,708.7
162.3505,116.9
162.3614,105.2
162.3849,67.8
162.444,134.4
162.4494,102
162.4941,61.8
162.7171,107.5
162.7769,115.5
162.792,474.1
162.8653,421.1
162.9574,468.4
162.9602,3099.3
162.9681,1752.7
162.9876,99.3
163.0198,69.1
163.025,95.1
163.0367,669.6
163.0458,70
163.0613,12000.1
163.067,413.6
163.0762,161.4
163.0977,525.4
163.3097,554.3
163.3391,101.5
163.3946,76.7
163.4271,73.6
163.4566,148.5
163.5905,66.2
163.5951,90.4
163.6049,219.9
163.6084,77.8
163.6101,219.4
163.6135,228.9
163.6311,375.5
163.6711,119
163.733,111
163.7619,89.7
