SPECTRUM - MS,
123.0644,483.2
123.0693,132.8
123.0818,44.8
123.1221,184.7
123.1734,72.2
123.1822,63.5
123.2068,145.6
123.2228,136.8
123.2492,97.2
123.2722,172.9
123.2743,26.9
123.3301,86.2
123.3468,66.6
123.3704,132
123.3759,108.3
123.4041,184.5
123.4397,53.7
123.4597,111
123.4957,99.7
123.5015,216.9
123.5281,106.8
123.5451,2247.1
123.597,73.9
123.6106,460
123.6154,118.8
123.6303,23.4
123.6494,26.7
123.696,96.1
123.7832,340.3
123.7908,567.8
123.7925,52.9
123.8037,62.8
123.8152,436.3
123.8221,67
123.8482,57.6
123.9018,207.2
123.9118,81.4
123.9129,237.7
123.9157,87.6
123.9178,171.8
123.9231,519.8
123.9522,104.4
123.9613,80.4
123.9932,62.8
124.0076,1709.5
124.0092,181.8
124.0155,7176.8
124.0256,402.4
124.0372,80.5
124.0376,91.9
124.0381,59.2
124.0406,1166.2
124.0452,323.5
124.0656,272.7
124.077,116
124.1151,91.3
124.2277,455.3
124.2383,86.5
124.2629,222.7
124.2657,107.8
124.2672,304.1
124.2774,98.3
124.3182,81
124.3372,86
124.3427,70
124.3449,359.2
124.3452,361.2
124.3554,386.6
124.3787,490.1
124.3993,96.5
124.4076,53.7
124.4417,98
124.4795,153.6
124.4942,72.4
124.4968,59.7
124.532,157
124.5368,103.7
124.5912,64.8
124.7147,434.6
124.7593,321.9
124.7787,425.8
124.8298,101
124.9509,88.2
125.0223,73.3
125.0231,74
125.0247,337.2
125.0276,57.2
125.0358,131.9
125.0611,2680.3
125.0672,281.8
125.0804,75.5
125.0943,379.2
125.1156,25.1
125.1505,62.5
125.2019,144.7
125.2577,92.1
125.3027,90.8
125.3053,80.8
125.3273,80.7
125.3448,72.9
125.3563,106.9
125.3625,25.1
125.379,165.7
125.3875,61.5
125.3972,116.3
125.4082,413.6
125.4103,178
125.4533,94.6
125.4766,68.4
125.563,417.5
125.6836,317.8
125.6867,764.6
125.6925,126.4
125.7212,90.4
125.7408,64.7
125.7512,70.6
125.7722,62.1
125.7757,433.2
125.7851,22.4
125.838,449.8
125.8792,134.9
125.924,422.4
125.9613,207.7
125.9618,190.5
125.9625,147.1
125.9861,215.3
125.9942,102.3
126.0126,81.8
126.0198,192.6
126.0563,2268.9
126.0665,101.7
126.0774,85.6
126.1433,49.4
126.1461,117.2
126.2217,104.8
126.2513,90.8
126.311,512.4
126.3569,482.9
126.3668,98.3
126.3927,79.7
126.4064,29.3
126.4487,109.5
126.4817,83.7
126.4905,61.3
126.5252,110.5
126.557,353.8
126.5941,137.9
126.6127,430.2
126.6165,94.7
126.6421,386.4
126.6697,150.5
126.6919,20.4
126.7149,56.9
126.7542,122.9
126.812,138
126.9156,59.7
126.9267,256.8
126.9283,109.1
127.0015,1436.1
127.0265,4728.8
127.0379,8148.6
127.0403,4635
127.0515,1952.8
127.0767,937.7
127.0881,76.7
127.1068,448.1
127.1978,64.4
127.1986,94.2
127.1989,95.6
127.3011,81.4
127.3145,89.4
127.3434,91.7
127.3949,173.5
127.4125,23.1
127.4427,539.5
127.4703,58.2
127.4963,119.7
127.5153,103.3
127.56,455.9
127.564,90.5
127.5683,148.2
127.5712,77.5
127.5941,60
127.6008,108.2
127.6415,52
127.6831,52.9
127.7758,63.5
127.8841,200.7
127.9313,124.2
127.9919,66.7
127.9967,602.9
128.0024,415.4
128.0332,427.4
128.0356,3614.8
128.0442,105.6
128.0583,91.4
128.072,375.8
128.0745,80.5
128.1144,57.8
128.1153,58.3
128.1529,157.4
128.1776,160.2
128.1806,85.8
128.1964,71.1
128.2334,113
128.2757,180.2
128.2815,403.6
128.3154,342
128.3467,103.9
128.3612,325.4
128.3625,430.4
128.3843,64.5
128.4071,54.7
128.4102,63.9
128.4513,76.6
128.5257,131.8
128.5329,94.1
128.5412,426.3
128.5477,55
128.5737,55.3
128.5845,403.6
128.5851,363.8
128.6116,233.6
128.6305,152.2
128.7345,59
128.7851,82.2
128.8092,363.7
128.8378,70.9
128.8472,76
128.8605,80
128.9004,79.3
128.9086,193.6
128.9166,175.8
128.9233,50.1
128.9332,343
128.9593,59.1
128.9808,357
128.9828,92.3
129.0076,230
129.0136,72.4
129.0173,277.8
129.0196,566.9
129.0399,57.3
129.0435,361.6
129.0507,135.9
129.056,15985.7
129.0672,2258.2
129.0736,258.2
129.0923,3378.4
129.1338,437.2
129.1471,113.6
129.1505,87.8
129.1721,70.2
129.1777,491.5
129.1875,62.1
129.1926,227.8
129.2146,85
129.3,96.7
129.3305,76.9
129.374,83.5
129.394,540.9
129.3972,411
129.4014,612.1
129.453,232.9
129.4614,56.6
129.4705,81.9
129.5164,66.4
129.6996,93.7
129.771,70.6
129.7825,430.4
129.8399,235.5
129.8474,143.1
129.8554,58.4
129.8643,314.7
129.8799,92.9
129.8817,24
129.9063,468.9
129.912,82.4
129.976,397.5
129.9992,418.5
130.0395,166.5
130.0512,1831
130.0642,87.5
130.0805,71.4
130.0876,27831.8
130.1248,151.4
130.2043,121.4
130.2514,106.9
130.3792,114.9
130.449,56.6
130.453,91.6
130.4564,450.5
130.5053,150
130.5391,66.7
130.5797,82.5
130.6001,198.9
130.6382,111.8
130.6916,216.3
130.7087,240.9
130.7103,184.2
130.7321,85.9
130.739,20.8
130.8034,380.5
130.8083,105.3
130.8394,110.7
130.8731,480.3
130.9018,93.9
130.9575,2576
130.9604,90.2
130.9746,24.6
131.0011,53.3
131.0144,109.4
131.0352,5770
131.0462,64.4
131.0689,107.7
131.0716,4520.1
131.0828,4429.5
131.0873,108.3
131.108,3447
131.2314,186.9
131.239,90.8
131.264,64.3
131.3325,56.9
131.3542,129.6
131.3746,66.5
131.3781,103
131.4113,102.2
131.4329,429.7
131.4522,79.6
131.4981,58.1
131.502,105.7
131.5134,55.6
131.5213,284.2
131.5341,79.8
131.5749,449
131.5784,59.3
131.7379,106.4
131.8348,158.7
131.8446,101.1
131.8517,95.3
131.8674,448.4
131.9283,56
131.9529,77.6
131.9549,92.4
131.9808,127.3
132.0304,6166.8
132.0389,94.2
132.0454,435.1
132.0501,121.1
132.0668,1501.9
132.1031,37
132.1124,98.9
132.1136,71.9
132.1722,78.8
132.2015,58.2
132.2039,77.3
132.241,105.6
132.2586,117.7
132.2742,79.8
132.2948,164.5
132.3064,87.5
132.4184,140
132.4278,109
132.4488,477.3
132.4583,368.3
132.4711,59.8
132.5048,105
132.5145,86
132.5155,68.8
132.5773,64.1
132.6063,296.9
132.7079,131.9
132.7214,83
132.7589,63.4
132.8143,166
132.8146,166.3
132.8324,423.7
132.8613,95.9
132.9172,119.6
132.9208,363.2
132.9522,122.5
132.9545,475.9
132.9628,74.9
132.9785,99.7
132.9965,68.5
133.0452,69.9
133.0509,9859.3
133.0715,63.4
133.0872,8613.3
133.1003,242.8
133.1155,72.2
133.1285,256.2
133.1517,92
133.1595,222.4
133.1871,128.7
133.1987,378.3
133.2945,66
133.3131,67.2
133.3947,62.1
133.4015,55.3
133.4225,179.8
133.4411,115.9
133.4481,107.4
133.4893,528.3
133.5019,99.6
133.5509,100.1
133.6123,136
133.6247,449.2
133.6789,60.2
133.7068,88.7
133.7248,70.1
133.8071,175.6
133.8104,102.9
133.8206,92.4
133.8247,101.7
133.8401,22.2
133.8896,152
133.9386,103.3
133.9696,104.4
133.9899,134.4
133.995,184.3
134.011,98.4
134.0225,304.1
134.0282,121.1
134.0343,38098.7
134.0519,106.2
134.0542,35.9
134.0577,23
134.0611,530.8
134.0906,36.2
134.1524,75.3
134.2038,79.1
134.2405,89.3
134.2651,118.7
134.2772,69.4
134.3713,59.6
134.3775,94.3
134.391,61.1
134.3932,107.8
134.4033,151.2
134.4073,165.7
134.4376,441.6
134.4492,182
134.4693,60.7
134.4917,86
134.5172,185.4
134.536,1079.5
134.5573,81.9
134.5641,89.1
134.5851,57.2
134.6311,481
134.655,89.4
134.7112,29.3
134.7141,100.6
134.7451,151.2
134.7649,290
134.7814,70.6
134.8023,303.5
134.8744,98.2
134.8785,110
134.911,113.4
134.9175,190.3
134.9429,117.8
134.9505,48.5
134.9548,376.3
134.9636,95.9
134.9733,14844.3
135.0301,86.5
135.0453,520.1
135.0958,152.8
135.1099,76.1
135.1317,84.6
135.1766,417.3
135.1988,97
135.2038,58.4
135.2229,87.7
135.3306,59.7
135.3535,81.8
135.4093,87
135.4235,98.3
135.4885,59.8
135.491,92.6
135.5413,302.9
135.5639,340.9
135.5703,198.8
135.6054,59.9
135.619,75.7
135.6625,156.4
135.6743,80.7
135.7079,404.4
135.7693,65.4
135.7781,58.6
135.7903,72.5
135.7995,86.9
135.8384,106.2
135.8517,396
135.8549,81.2
135.8927,92.7
135.911,132.6
135.9403,58.7
135.9778,170.1
135.9946,56.5
136.0405,148.4
136.0439,9587.8
136.0898,53.7
136.1188,86.3
136.1457,343.9
136.4056,96.2
136.4114,20.8
136.4771,215
136.5129,81.8
136.5173,475.2
136.5586,468.6
136.5762,394
136.5868,132.5
136.6013,64.2
136.6044,156.3
136.6241,79.6
136.6634,64
136.67,89.7
136.6876,312.4
136.7406,60.6
136.7573,22.5
136.7609,87.1
136.7733,64.1
136.7752,161.8
136.8096,47.9
136.8571,118.6
136.9082,100.9
136.9275,80.2
136.929,74.6
136.9409,80.5
136.9441,91.2
136.9589,66.6
136.9953,61.2
136.9993,148.5
137.0251,444.7
137.0277,86833.3
137.0303,374.1
137.0417,57.7
137.061,481.1
137.0722,25
137.1468,96.4
137.1638,56.7
137.1879,218.4
137.1893,92.5
137.243,74.4
137.2444,216.7
137.2522,226.7
137.2679,67.7
137.3138,372.9
137.3578,485.3
137.3953,91.8
137.4504,413.3
137.4724,63.2
137.4818,103.7
137.5026,110.6
137.5122,349.7
137.5496,104.2
137.5779,94.1
137.6537,108
137.6563,180.9
137.6711,433.2
137.7361,120
137.7566,551.4
137.7943,213.5
137.8664,90.4
137.8993,60.6
137.923,59.6
137.9934,302.4
138.0094,492
138.0272,2006.7
138.0311,999.1
138.0562,781.9
138.0953,100.2
138.1028,83
138.1265,303.7
138.1426,131.4
138.1447,54.2
138.1485,391
138.1503,121.1
138.1721,126.5
138.1804,97.2
138.2488,305.3
138.3005,387.1
138.3847,112.4
138.4036,204.2
138.4275,94.3
138.5083,140.7
138.5396,305
138.56,22.3
138.564,467.5
138.5958,125.3
138.6182,108.8
138.6298,74.5
138.6484,164.4
138.762,77.8
138.7638,445.7
138.7653,403.1
138.8495,81.8
138.8967,58.1
138.9031,140.6
138.9416,350
138.966,67.8
138.9706,65.6
138.9735,361
138.9823,73.3
139.0015,497.2
139.0246,1096.5
139.0357,660.1
139.0402,661.3
139.0514,205
139.0766,996.2
139.0886,61.5
139.1988,106.6
139.2389,229.3
139.2614,74.3
139.2637,95.8
139.2994,178.7
139.3136,236
139.401,85.5
139.4304,92
139.4414,87.7
139.4614,96.5
139.5074,81.3
139.5196,102.3
139.5436,475.3
139.5696,117.8
139.5993,300.4
139.6028,94.6
139.6463,109.6
139.7936,381.9
139.7991,121.7
139.8139,386.9
139.8144,370.8
139.826,79.5
139.8522,52.9
139.9122,83.9
139.9595,58.7
139.9688,97.9
139.9737,252.1
139.9793,94.6
140.0355,803.2
140.0719,2043
140.093,59.2
140.149,109.5
140.1804,57.1
140.1841,104
140.3062,137
140.3906,150.1
140.4111,148.9
140.4126,183.2
140.4532,166.5
140.4701,98.1
140.4873,21.1
140.5125,547.6
140.5502,87.1
140.5866,91.7
140.591,110.8
140.6468,170.2
140.6976,85.8
140.7431,106.2
140.7482,171.8
140.7501,328
140.831,102.3
140.8374,51.7
140.852,65.8
140.8539,77.4
140.859,27.4
140.8647,96.9
140.8857,88.1
140.8893,99.2
140.9339,303.3
140.9443,96.2
140.9469,73.1
140.9532,217
140.9741,107.2
140.9839,108.5
140.9846,98.9
140.9878,70.9
141.0017,19149.3
141.0148,378.7
141.0171,778.5
141.0196,366.6
141.0474,110.8
141.0514,340.4
141.0535,1051.6
141.0559,3198.2
141.0672,1429.6
141.0899,18308.3
141.0924,133.5
141.2049,469.9
141.2122,93.5
141.2442,100
141.2503,130.5
141.2733,60.7
141.3196,55.7
141.4013,113.4
141.4331,102.8
141.4575,57.8
141.469,82.6
141.4708,90.9
141.4725,122.6
141.4889,97.6
141.5115,50.4
141.5285,19.3
141.5608,90.4
141.5785,101
141.6487,75.5
141.6835,121.7
141.7294,166.6
141.7357,380.6
141.7411,97.6
141.7635,83.2
141.7717,565.3
141.7957,83.7
141.8335,185.6
141.9333,381.3
141.95,555.7
141.9729,111.6
142.0135,264.2
142.0162,433.2
142.0181,210.7
142.021,368.5
142.0488,721.3
142.0512,2665.3
142.0875,470.2
142.1223,183.3
142.1254,114.3
142.2177,55.6
142.2245,390.7
142.268,104.8
142.3074,57.3
142.484,58.1
142.5293,190.4
142.5666,72.1
142.57,166.2
142.598,81.9
142.6304,411.2
142.7189,182
142.7214,203.2
142.7262,220.3
142.7411,61.8
142.7882,74.2
142.8289,115.5
142.8315,390.7
142.8444,82.4
142.8509,413.1
142.9009,113.5
142.9147,150.7
142.9256,55.4
142.9423,481
142.9487,516.3
142.9965,128.9
143.0327,10358.7
143.0352,7969.3
143.0464,196.6
143.0568,163.8
143.0715,1812.7
143.0828,65437.9
143.1079,605.1
143.1961,93.6
143.2042,99.4
143.2066,132.6
143.2091,68
143.2318,107.2
143.2647,74.3
143.2802,55.2
143.2826,151.6
143.3045,61.4
143.3212,111.1
143.3258,109
143.3537,61.5
143.4346,237.3
143.5021,65.6
143.5117,93.6
143.5124,182.9
143.6592,62.9
143.6717,431.9
143.7075,318.4
143.7197,136
143.7418,383.3
143.7897,515.2
143.8968,212.6
143.9942,62.1
144.0002,173.5
144.0216,52.8
144.0303,620
144.0389,71.7
144.0667,3353.6
144.0752,121.2
144.0861,1188
144.0883,73.8
144.0997,66.9
144.1032,865.4
144.1541,215.5
144.1745,151.3
144.2223,178.3
144.2344,169.6
144.2419,125.6
144.26,382.5
144.2632,99
144.284,105
144.3739,77.7
144.4032,527.3
144.4192,53
144.4338,364.2
144.4725,95.2
144.5085,78.2
144.5152,408.2
144.5217,62.6
144.6394,126.7
144.6898,119.5
144.6995,585.9
144.7109,84.5
144.7235,68.7
144.7319,70.4
144.7444,89.1
144.7655,160
144.7688,87.3
144.781,372.4
144.8105,48.3
144.8145,84.7
144.8644,88
144.9135,85
144.9282,81.5
144.9575,379.8
144.9677,610
144.9756,17895
144.9919,359.7
145.0042,162.8
145.0382,130678.1
145.0411,961
145.0508,6372.6
145.062,44201.2
145.0872,2884.8
145.0894,71
145.0984,6078.4
145.1119,62.6
145.1202,101.8
145.1234,74.5
145.1616,135.7
145.1667,548.3
145.1841,73.7
145.2152,159.8
145.228,65
145.2842,79.4
145.3057,124.2
145.4766,100.7
145.5254,91
145.5399,11259.6
145.5901,72.5
145.636,119.5
145.664,459.8
145.6925,209.2
145.7377,63.6
145.7629,178.9
145.8542,153.3
145.9218,661.3
145.9239,82.8
145.9276,543.9
145.9315,491
145.9581,102.4
145.9616,57.5
145.9817,94.3
146.0026,72.6
146.0118,394
146.0406,520.4
146.046,1639.4
146.0701,127.6
146.0776,428.5
146.0824,1221.8
146.0859,56.6
146.0976,6402.2
146.1182,57.5
146.1684,175
146.2144,76.1
146.2209,63.9
146.2335,62.2
146.3071,228.3
146.3555,100
146.4014,178.5
146.4273,79
146.4298,68.1
146.5053,92.5
146.5301,77.4
146.5425,74
146.5481,79.5
146.5663,311.5
146.5871,138.7
146.6661,107
146.7051,124
146.7118,199.7
146.7184,106.7
146.7223,170.6
146.8326,172.6
146.8363,54.9
146.8496,202.6
146.9832,36313.9
146.9973,102.9
147.0101,421.7
147.0169,156.9
147.0211,161.2
147.0301,1611.2
147.0664,17762.1
147.074,117.7
147.1029,1603
147.1392,173
147.1498,312.1
147.203,198
147.2189,482.4
147.2982,95.4
147.3797,64.1
147.3925,109.9
147.4098,94.1
147.4103,108.4
147.4109,77.2
147.4587,71.1
147.4681,207.6
147.5373,163.4
147.5775,508.8
147.631,68.2
147.646,115
147.6639,83.1
147.6766,230.7
147.6876,86.4
147.7015,69.5
147.7238,73.2
147.7265,263.3
147.7736,90.9
147.7802,78.2
147.8124,78.9
147.8218,381.6
147.8309,54
147.8331,120.4
147.8444,104.4
147.8773,459.5
147.8966,188.1
147.9196,323
147.9969,111.1
148.0127,111.9
148.033,365.8
148.0442,135.5
148.0616,457.9
148.0696,103.7
148.077,241
148.0919,87
148.0978,549.4
148.0999,94.6
148.1019,259.5
148.1107,60.7
148.1133,34734.1
148.1173,96.7
148.255,89
148.2566,390
148.3332,52.1
148.3524,96.3
148.4537,72.3
148.4577,82.8
148.4901,114.3
148.5093,636.1
148.5437,75.1
148.6171,76.1
148.7039,507.2
148.7661,77.3
148.7936,142
148.885,115
148.9771,292.9
148.9803,8984.9
148.9829,126.1
148.9977,206.1
149.0191,376.2
149.0334,417.2
149.0457,2668.3
149.0726,53.4
149.0821,1056.7
149.1012,30.1
149.1116,391.5
149.1167,1656.2
149.1537,51.3
149.2127,368.7
149.2838,398.1
149.3093,65.5
149.3287,136
149.3726,598.7
149.4301,88
149.5464,212.5
149.555,73.6
149.5835,86
149.6837,104.1
149.6953,82.6
149.7902,430.9
149.799,391.6
149.8592,384
149.8657,174.1
149.8936,70.5
149.9108,112
149.9287,154.1
149.9401,57.8
150.0188,97.2
150.0316,91.1
150.0562,224.5
150.0994,123.9
150.1894,119.1
150.2445,175.9
150.2807,167.8
150.2928,23.4
150.3684,85.7
150.3926,78
150.3995,170.1
150.4076,22.4
150.4119,108
150.4757,110.1
150.4898,430.3
150.582,131.3
150.5959,94.5
150.6025,72.5
150.6845,24
150.688,74.6
150.7039,86.3
150.7165,153.8
150.7619,50
150.8194,553
150.8598,70.9
150.8868,13760.4
150.9284,51.4
150.9422,147.1
150.9473,172
150.9627,2163.7
151.0094,160.9
151.0401,23.8
151.0512,29.5
151.0589,120.3
151.0653,107.7
151.0766,407.8
151.0887,498.5
151.0972,108.7
151.0991,69.4
151.144,101.7
151.3706,294.6
151.3938,500.6
151.408,359
151.4139,66.6
151.4247,101.3
151.4843,117.9
151.4878,125.7
151.5233,328
151.5606,178.6
151.5822,96.5
151.6061,112.8
151.6355,82.3
151.6447,98.7
151.6618,100.3
151.6864,155.9
151.7276,197.2
151.7412,99.6
151.7585,374.2
151.7593,387.2
151.816,187.1
151.8473,160.3
151.9966,2362.1
152.0044,91.5
152.0225,61.9
152.0353,173.9
152.0469,95.3
152.0718,689.8
152.077,94.2
152.0834,82.3
152.196,100.5
152.2062,98
152.2748,89
152.2997,60.3
152.3094,498.3
152.417,82.4
152.4544,213.2
152.4729,85.5
152.5047,402.8
152.5059,54.9
152.5209,438.4
152.5221,386.8
152.5627,116.8
152.5765,206.4
152.601,346.1
152.7189,69.3
152.7517,180.9
152.7575,84.3
152.773,569
152.7784,68.9
152.8757,67.4
152.8772,153.8
152.8838,13145.1
152.8998,179.4
152.9127,215.9
152.922,92.3
152.9394,4488.9
152.9484,72.4
153.0014,97.5
153.0114,89.2
153.0558,1002.4
153.0671,270.3
153.0828,60.3
153.0922,1389.6
153.1171,133.6
153.1281,579.6
153.1539,93.2
153.2218,55.3
153.2417,450.6
153.3785,60
153.3858,172.6
153.3965,59.7
153.4238,428.6
153.4544,75
153.4599,102.5
153.5101,70.1
153.5329,222.4
153.539,72.6
153.5676,73
153.6375,20.5
153.6835,75.6
153.7017,626.5
153.7099,112.7
153.7601,83.3
153.767,66
153.7817,66.9
153.7956,114.6
153.8074,98.1
153.8229,553.5
153.8369,66.7
153.8712,94.4
153.8999,209.4
153.956,88.9
154.0012,341.1
154.0123,7494.5
154.0198,459.4
154.0223,163.3
154.0487,467
154.0511,2253.9
154.0623,11245.1
154.0875,673.1
154.0923,67.1
154.1103,51.3
154.1466,357.4
154.1649,62.1
154.1864,405.8
154.234,526.8
154.2745,186.7
154.2822,481.4
154.3404,160.3
154.3474,95.6
154.3762,178.8
154.3787,216.4
154.3884,175.5
154.3951,593.4
154.5501,84.2
154.5562,88.4
154.6106,403.5
154.6316,110.1
154.6445,94
154.6561,74.3
154.6605,114.5
154.6655,78.8
154.7255,64.7
154.7298,437.9
154.7935,89.5
154.8255,178.7
154.8809,2940.2
154.8907,90.5
154.8928,162.9
154.9018,54.7
154.9282,587.5
154.9363,453.6
154.9475,29854.7
154.9595,25.9
155.0034,139.9
155.0313,101.4
155.0351,847.1
155.0464,520.4
155.0715,2171.7
155.0827,429.6
155.084,110.7
155.1048,89.1
155.1081,81.5
155.122,116.1
155.1326,122.6
155.1629,161.7
155.1955,409.7
155.2395,59
155.2674,319
155.3285,198.3
155.3972,520.2
155.5051,97.2
155.5181,411.3
155.5221,102
155.5343,72.3
155.5712,51.5
155.6791,21
155.6925,56.1
155.7218,171.1
155.7581,120.6
155.7839,506.4
155.8464,71.8
155.8995,69.7
155.9191,90.4
155.9471,1135
155.9843,325
155.9956,98.2
156.0126,23057.6
156.0201,529.1
156.0229,156296.6
156.0255,4656.6
156.0291,207235.6
156.031,5943
156.0474,85.9
156.0667,3673.3
156.1016,372.8
156.103,117.4
156.1317,95.1
156.1538,96.7
156.1855,50.2
156.1975,92.4
156.2063,51.5
156.2209,364.1
156.27,84.7
156.2984,499.2
156.3025,169
156.3217,76.2
156.3455,90.3
156.4021,300.2
156.4214,278.9
156.4974,230.2
156.5237,17752.9
156.5271,93.3
156.5308,17219.8
156.5826,113
156.6525,127.5
156.7341,189
156.7864,98.1
156.7918,307.9
156.8071,116
156.8375,103.9
156.8567,342
156.8791,457.3
156.8893,498.6
156.9259,80.7
156.9442,446.4
156.9552,11604.5
156.9683,146.6
156.9856,148.5
156.9889,300.1
156.9963,267.1
157.0015,572.3
157.012,5147.9
157.0156,387.6
157.0216,20107.6
157.025,2316.7
157.0271,347.7
157.0311,740
157.0348,122.5
157.0508,3276
157.062,1238.4
157.0831,89.5
157.0871,1855.4
157.0947,463.7
157.0984,30443.7
157.117,227.7
157.1236,1874.1
157.1803,156.1
157.4784,519.7
157.5232,422.9
157.5307,58
157.5354,336.8
157.6056,157.2
157.6244,94.4
157.6922,66.3
157.8288,133.9
157.8363,23.3
157.9066,75.9
157.9071,77.9
157.9247,53
157.9823,120.7
158.0365,99.2
158.046,8246.9
158.0824,2134.6
158.1062,23513.1
158.1859,79.1
158.1952,63.5
158.2672,424.5
158.2856,91.4
158.3386,84.9
158.5106,470.4
158.5256,93.7
158.5455,61.4
158.5608,63.1
158.6124,121.9
158.6514,105.3
158.6561,521.5
158.6642,85.3
158.6775,85.5
158.6845,156.1
158.8093,107
158.839,64.6
158.8959,111.3
158.9005,203.6
158.9207,55.3
158.9679,81
158.994,117
158.999,390
159.0067,261.6
159.0202,215
159.03,398.2
159.0417,118.1
159.0664,5109.9
159.0776,356.3
159.0941,94.8
159.1027,2066.7
159.1103,545.5
159.1113,404.5
159.114,87408.8
159.1337,126.5
159.1392,26.5
159.1469,90.1
159.1534,58.6
159.2255,104.8
159.2285,176.6
159.3058,50.9
159.3425,134.8
159.3586,83
159.3897,112.8
159.4141,90.3
159.4606,323.5
159.6099,112.6
159.6624,348.2
159.6721,485.2
159.7221,215.3
159.7299,82
159.7416,26
159.8358,184
159.8705,61
159.9047,236.1
159.9273,316
159.9919,126
159.9992,193
160.0249,177.4
160.0617,2280
160.0981,1047.2
160.1174,4072.6
160.1295,175.8
160.15,105.1
160.163,112.9
160.2063,62.4
160.2572,117.3
160.2693,72.3
160.3343,82.9
160.3448,88
160.36,422.2
160.3726,125.8
160.3811,78.6
160.4683,88.1
160.4754,223.8
160.5852,227.3
160.6968,106.4
160.7213,65.9
160.8005,316.3
160.8395,188.2
160.8486,135.1
160.8598,69.8
160.8758,172.6
160.8847,153.2
160.9156,3221.7
160.9302,166.1
160.9495,3154.9
