SPECTRUM - MS,
282.1091,78.6
282.1343,1572.1
282.1454,211.4
282.1706,180.4
282.2029,32.3
282.2517,1303.6
282.317,54.8
282.5044,31.2
282.5329,27.5
282.7489,60
282.7811,26.1
282.8745,37
282.9826,34.7
283.0823,66.2
283.0932,435.9
283.1185,843.2
283.1296,2078.2
283.1549,174.3
283.166,538.5
283.23,24
283.2639,9864.9
283.3195,40.2
283.3311,42
283.4283,54.5
283.4763,59.3
283.4827,32.1
283.6439,34.4
283.933,30.1
283.9635,26.3
284.0134,52
284.032,99.5
284.0775,283.6
284.0889,62.5
284.1083,56
284.1136,2756.3
284.1247,726.8
284.1366,50.1
284.1501,1626.3
284.1612,216.2
284.177,28.7
284.1872,52.1
284.2673,750.1
284.412,58.5
284.5021,52
284.5174,76.9
284.6124,59.5
284.6404,60.1
284.6758,41.3
284.8239,60.7
284.9578,56.7
285.0322,71.9
285.0726,71.4
285.0976,1315.4
285.109,1772
285.1342,1634.4
285.1453,2176.4
285.1541,161.6
285.1704,313.3
285.1814,107.3
285.2794,42.1
285.4196,42.3
285.516,23.1
285.6972,55.6
285.7566,57.9
285.7786,78
285.8599,44.6
285.9056,36
285.953,368.9
286.093,1228.9
286.1042,252.8
286.1133,108.4
286.1294,4006.4
286.1405,326.1
286.1656,1606.1
286.1758,28.5
286.2018,86.5
286.3199,34.6
286.4037,26.7
286.501,53.1
286.6534,98.6
286.7336,65.7
286.8902,497.1
286.9257,61
286.937,10784.6
286.9453,93.5
287.0704,68.8
287.0767,64.7
287.088,478.7
287.1134,2534.9
287.1246,2206
287.1331,141.9
287.1497,2121.5
287.1611,1005.5
287.1695,42.2
287.1862,280.9
287.2939,37
287.3038,50.7
287.3212,39.3
287.3325,28.7
287.5314,28
287.6054,47.4
287.7541,47.9
287.8121,47.5
287.8783,55.2
287.9312,42.5
287.9403,205.8
287.9579,41.9
287.9984,29
288.1086,2956.5
288.1199,359.2
288.127,53.4
288.145,3705.2
288.1558,152.5
288.1813,1048.1
288.3786,21.4
288.6419,40.1
288.7872,31.5
288.8088,163.3
288.8175,527.5
288.8284,1570.5
288.8339,1656.1
288.8377,1636.4
288.8426,1517.6
288.847,2570.7
288.8492,2222.7
288.8542,2537.2
288.8631,3260.5
288.8683,3350.9
288.8729,3291.9
288.8782,2917.5
288.883,3581.3
288.8859,3346.1
288.8918,2299.6
288.8972,2274.6
288.9004,2151
288.9043,1624.6
288.909,1971.3
288.9137,1488
288.9227,562.5
288.9281,196.8
288.9349,175.9
288.9414,112
288.9439,89.9
288.9456,49.3
288.9526,8953.5
288.9669,29
289.0656,32.4
289.0927,761.2
289.0979,51.1
289.104,480.6
289.1122,32
289.1186,21.4
289.1289,3012.7
289.1402,1774.3
289.148,85.5
289.1653,2145.8
289.1767,243.6
289.1942,49.2
289.2017,929.9
289.2129,36.2
289.2384,46.3
289.2442,52.8
289.4676,37.7
289.4954,48.5
289.5628,24
289.8309,19.7
289.9561,319.2
289.9856,77.1
290.0234,75.9
290.0786,47.5
290.0877,450.9
290.093,61.9
290.0975,74.4
290.1242,2462
290.1343,178.7
290.1425,36.3
290.147,109.6
290.1551,37
290.1606,2138.3
290.1762,39.3
290.1872,38
290.1968,365.4
290.6949,62.1
290.7761,26.5
290.811,33.4
290.8796,51.1
290.8822,53.4
290.884,39.5
290.89,82.3
290.914,212.2
290.9641,61.1
291.0352,42.1
291.0529,56
291.0831,12915.8
291.1083,1407.8
291.1196,329.6
291.1271,38.9
291.1447,2844.2
291.1555,434.2
291.1641,85.2
291.1809,1260.1
291.2173,1667.2
291.2609,26.7
291.2875,54.1
291.3876,26.8
291.7738,29.6
291.7897,85.4
291.9322,35.5
291.9801,51.4
292.0864,543.2
292.0938,24.6
292.103,119.2
292.118,70.9
292.1398,877.8
292.1487,85.4
292.1652,45
292.1765,764.7
292.2119,50.2
292.2183,68.7
292.3153,83.1
292.3523,84.2
292.6063,38
292.6494,53
292.8622,192.4
292.882,453.7
292.8911,13604.4
292.9037,199.7
292.9529,127.9
292.9861,199.1
293.066,67.2
293.1141,184.8
293.1238,979.2
293.1372,70.3
293.1451,26.9
293.1509,36.4
293.1604,778.4
293.1964,1322.9
293.2048,47.7
293.3897,53.6
293.6343,27.4
293.7378,51.2
293.7563,64
293.7823,44.7
293.8906,2036.2
293.8978,27.2
293.9869,39
294.0542,64.1
294.0996,75.5
294.1088,62.9
294.1192,27.1
294.1336,215.9
294.1463,24.2
294.1555,201
294.1913,63.5
294.3613,38.7
294.5718,107.4
294.6324,75
294.7466,25.1
294.7978,39
294.888,656.6
294.9033,6433
295.0815,47.4
295.1034,55.3
295.1057,58.5
295.1079,68.2
295.1218,33.6
295.1295,828.4
295.1398,280.8
295.1552,29.6
295.1662,206.1
295.1754,130
295.2108,54.5
295.6413,30.2
295.9926,65.1
296.0819,61.5
296.1002,29.2
296.1137,1163.2
296.1247,352.5
296.1503,826
296.1607,174.2
296.187,122.9
296.3004,52.7
296.3153,27.5
296.3763,34.7
296.4688,41.4
296.5669,57.7
296.8583,59.8
296.8903,641.1
296.8992,27.2
296.919,949.7
296.9261,38.8
296.9324,56.8
296.9541,40.2
297.0383,50.3
297.0977,175.6
297.1088,574.7
297.1179,57.9
297.1203,56.2
297.1342,155.4
297.1453,1701.8
297.1635,56.2
297.1703,41.4
297.1811,182.6
297.2427,115.9
297.2802,30.2
297.2954,53.7
297.4406,48.1
297.8817,77.2
297.9165,58.8
298.0839,74.9
298.0933,390.7
298.1044,55.6
298.1293,2285.7
298.1407,442.1
298.1658,889.4
298.1775,59.4
298.2019,126.7
298.5004,22.3
298.5478,78.4
298.6378,24.6
298.6555,51.2
298.6649,26
298.7941,42.3
298.8097,34
298.8686,67.3
298.8874,257.6
298.9134,211.9
298.943,107.1
298.9567,42.2
298.9924,59
299.0743,67.5
299.0879,139.8
299.0985,36.4
299.1134,858.8
299.1246,1886.5
299.1497,651.1
299.161,1357.8
299.1719,115.5
299.1744,47.9
299.1825,33.9
299.1986,39.8
299.207,29.3
299.5307,46.6
299.6564,34.9
299.8156,31.3
300.0046,4451.8
300.1086,1697.3
300.1198,437.2
300.126,41.3
300.145,2953.4
300.1561,383.2
300.1813,562.7
300.217,30.2
300.2236,32.2
300.3518,72
300.3802,23.7
300.6884,26.1
300.782,27.8
300.8193,34.4
300.8825,145.5
300.9038,3608.6
300.912,59.5
300.9413,38.1
300.9533,46.5
300.9827,52.9
301.0085,70.3
301.0313,46.4
301.0923,250.7
301.1038,474.8
301.1116,76.4
301.129,2200.1
301.1401,1905.2
301.1485,105
301.1653,1168.5
301.1766,464.7
301.1942,25.9
301.3211,24.6
301.3758,58.6
301.3975,41.7
301.6603,79.6
301.6651,38.8
301.6672,44.8
301.7229,84.6
301.9475,135.3
301.9704,37.9
301.9764,54.4
302.0395,26.9
302.0876,223.9
302.0992,64
302.1243,2466.3
302.1356,392.7
302.1606,2818.2
302.1965,96.2
302.2223,28.6
302.2594,98.6
302.2783,50.5
302.3614,50.2
302.3693,76.9
302.5,41.3
302.5202,56
302.5504,40.4
302.5609,66.4
302.5953,29.6
302.6094,113.6
302.6152,50
302.6239,157.1
302.708,27.1
302.74,24.9
302.7689,50.4
302.8639,290
302.911,1494.2
302.9728,26.1
303.0041,78.9
303.1082,813
303.1194,815.2
303.1277,224.8
303.1447,2824.2
303.1559,1212.6
303.1809,999.1
303.192,35.4
303.2182,117
303.3417,31.6
303.4429,26
303.5844,58.5
303.6041,29.6
303.6289,36.5
303.7452,36.7
303.7731,46.1
303.917,30
303.9814,50.8
303.9914,42.9
304.1033,523.4
304.14,2273.1
304.1473,51.1
304.1762,1596.4
304.1828,26.3
304.2125,191.6
304.2236,47.6
304.233,68.3
304.3147,26.2
304.3288,64.8
304.3852,26.7
304.4562,40
304.6064,41.4
304.7656,27.4
304.8434,91
304.8564,144.4
304.862,53.1
304.8732,28.6
304.9265,1084.2
305.0874,70.3
305.0975,54
305.1238,1415.5
305.1351,531.2
305.1428,154.4
305.1602,1964.9
305.1722,112.1
305.1797,35.3
305.1967,1193.7
305.2072,32.8
305.2334,104.5
305.2425,32.5
305.4517,21.3
305.5944,42.9
305.8699,53.4
305.8738,91.6
305.9766,51.4
306.0664,50
306.1191,662.7
306.1304,75.5
306.1554,1024.6
306.1918,275.2
306.1996,34.5
306.2029,49.2
306.2043,48.7
306.2295,86
306.5447,51.4
306.7718,47.2
306.8716,84.7
306.8877,105.7
306.9188,3108.8
306.9301,30.9
307.0042,26.4
307.0962,175.7
307.1294,188.7
307.1396,665
307.1512,88.5
307.1755,514.5
307.2123,1239.2
307.3477,47.7
307.4131,27.2
307.6121,26.6
307.6481,49.1
307.737,56.7
307.8596,46.3
307.9563,38.2
307.9615,82.9
308.0645,76.8
308.0992,31.4
308.107,54.1
308.1249,81.9
308.1292,27.3
308.1351,124.9
308.1712,52.2
308.1784,53.4
308.1982,46.9
308.264,22.5
308.4561,71.2
308.497,54.1
308.5991,41.4
308.6096,60.7
308.7356,28.4
308.8683,99.3
308.9157,1077.6
308.9237,101.7
308.9572,49.3
309.0135,23.9
309.0267,70.9
309.0746,65.8
309.1088,290.1
309.1204,36.2
309.1344,46.8
309.145,561.7
309.1709,123
309.1918,275.9
309.2743,47.2
309.5257,25.9
309.6965,27.4
309.7029,52.9
309.7248,37.7
309.9086,36.1
309.9263,27.6
310.0925,23.1
310.1039,33.9
310.1294,690.2
310.1406,433.3
310.153,27.7
310.1657,142.9
310.176,46.2
310.2122,54.1
310.2337,45.9
310.2586,59
310.3851,44.4
310.5704,49.6
310.5932,29.4
310.637,40.1
310.6881,50.7
310.8606,48.8
310.8773,2541
310.9014,1202.9
310.914,1687.9
310.9737,47.4
311.0191,127.1
311.0306,61
311.1135,210.5
311.1246,557.8
311.1349,83.9
311.1495,79.2
311.161,770.1
311.1691,86
311.1888,76.2
311.2631,23.9
311.2656,48.1
311.2678,50.7
311.295,49.1
311.3209,64.4
311.3798,37.4
311.4575,32.4
311.5204,50.4
311.5598,27.2
311.5763,55.5
311.6244,49.8
311.7903,50.7
311.8209,49.5
311.8622,31.8
311.9129,59.5
312.1086,649.9
312.12,245.4
312.1448,1558.7
312.1562,348.7
312.1671,71.5
312.1816,286.2
312.2505,66.7
312.3257,71.6
312.36,49.6
312.387,61.8
312.4156,67.4
312.4922,62.6
312.5551,27.8
312.7244,26.2
312.8288,41.5
312.8929,373.9
312.9812,39.7
313.0443,54.6
313.0524,8759.6
313.0649,8932.8
313.0933,80.7
313.096,31.3
313.1038,618.4
313.1288,619.6
313.1402,1535.5
313.1648,70.4
313.1766,456.4
313.2033,34.2
313.2736,56.5
313.3737,38.5
313.4123,20.2
313.5323,32.8
313.6431,50.9
313.658,30.2
313.9056,41.8
313.9858,54.6
314.0529,549.7
314.0561,552.3
314.0681,592.5
314.0882,123.8
314.1243,1776
314.1354,856.5
314.1605,1837.8
314.1724,174.1
314.197,130.7
314.3284,43.4
314.447,59.8
314.6539,55.8
314.6698,26.6
314.6817,27.7
314.7972,48.4
314.8267,24.7
314.8607,96.1
314.873,1061.2
314.8851,416
314.9677,65.5
315.0411,21755
315.0499,797.7
315.0621,57.9
315.1084,751.5
315.1194,738.5
315.1303,67.7
315.1447,1086.2
315.1556,1672.5
315.1809,203.5
315.1921,206.4
315.3782,69.9
315.482,27.5
315.5526,27
315.564,39.8
315.6714,35
315.7316,57.5
315.8728,43.1
315.9189,22.9
316.0255,82.2
316.0363,43.6
316.0444,1800.6
316.1033,621.6
316.1145,87.3
316.14,2433.8
316.1512,213.8
316.1619,81.5
316.1763,1435.1
316.2128,84.4
316.253,86.5
316.4886,44.8
316.5652,39.7
316.5818,68.5
316.6417,42.1
316.8466,49.9
316.8775,1702.2
316.9007,671.2
316.9383,109.2
316.9475,10666.1
317.0464,110.1
317.0884,55.6
317.0986,137.9
317.1086,33.5
317.124,1255
317.135,1136.3
317.1452,37
317.1602,1318.6
317.1714,521.8
317.1963,285.6
317.2073,87.1
317.212,45.3
317.2138,40.3
317.2341,65.7
317.2846,566.7
317.3473,28.9
317.4167,58.8
317.449,32
317.4622,27.4
317.4991,89
317.5268,50.8
317.5875,24.4
317.9509,426.1
318.0379,34.9
318.119,1423.4
318.1554,2388.5
318.1676,35.9
318.192,344.3
318.2274,40.6
318.2404,59.7
318.2644,86.6
318.3097,31.4
318.5173,93
318.788,65.2
318.8073,73.2
318.8847,194.2
318.8974,92.6
318.9165,174.5
318.9519,145
318.9918,80.9
319.1034,173
319.1149,150.1
319.1278,44.3
319.1396,1588.8
319.1511,427.5
319.1759,482.6
319.1875,168.4
319.2124,332.6
319.326,38.4
319.4493,73.9
319.5846,54.5
319.6627,49.9
319.7295,24.9
319.7741,115.2
319.8147,53.6
319.9239,73.2
319.9988,27.3
320.1346,747.7
320.1712,872.5
320.2071,402.1
320.216,51.1
320.2242,71.8
320.2682,44.8
320.285,54.8
320.3449,33.3
320.4001,42.9
320.4755,57.6
320.4881,38.9
320.7402,36.5
320.8632,35.2
320.8737,26.1
320.9001,87.6
320.9331,57.4
321.0292,36
321.108,49.9
321.1194,68.4
321.1299,53
321.1459,35.4
321.1556,380.5
321.1914,540.7
321.2021,42.5
321.2278,269.4
321.5873,39
321.6201,25.9
321.7644,35.9
321.8418,54.7
321.8607,64.5
321.8946,37.4
321.9985,57.5
322.1301,156
322.1393,36.3
322.1512,118.8
322.1669,28.9
322.1699,45.1
322.1717,40.9
322.1861,47.4
322.1984,26.8
322.223,149.8
322.2339,27.4
322.3747,45.9
322.5182,47.4
322.5835,31.7
322.7159,52
322.7496,56.6
322.8859,2313
322.8927,451.4
322.9135,95.8
323.1248,145
323.1336,40.6
323.1487,89.3
323.1608,210.8
323.1715,168.5
323.2075,29.5
323.2195,206.3
323.3959,54
323.4345,73.9
323.7097,58.3
323.7516,37.6
323.8755,25.4
324.0323,64.1
324.1089,46.8
324.1204,61.8
324.1449,484.4
324.1556,113.3
324.1741,57.4
324.1807,55.8
324.2324,42.8
324.2371,27.3
324.5444,513.6
324.5496,333.2
324.5518,349.9
324.5542,363.3
324.5606,665.1
324.5643,561.2
324.5689,513.2
324.6032,26.6
324.6961,64.6
324.7719,53.4
324.8896,81.4
324.9019,58
324.9139,950.2
324.94,68.2
325.0676,27.5
325.0923,35.5
325.1043,39.5
325.1286,129.6
325.1401,902.4
325.1766,170.4
325.1833,111.4
325.2379,36.8
325.4568,42.4
325.4766,31.4
325.7593,42.5
325.8282,46.4
325.8929,32
326.1242,774.8
326.1355,440.2
326.1606,945.9
326.1714,187.6
326.1861,60.2
326.2842,29.9
326.4136,46.6
326.4606,48.6
326.4708,39.4
326.5475,30.5
326.5713,61.6
326.7127,37.5
326.7358,52.6
326.7617,59.9
326.7663,26.8
326.8512,182.8
326.8713,74.4
326.9144,48.1
326.9294,2871.4
327.0993,27.2
327.1194,287.4
327.1364,37.2
327.1448,367.9
327.156,775.1
327.1809,28.6
327.1917,119.6
327.2693,29.9
327.3149,19.8
327.4021,74.4
327.6005,44.6
327.6947,46.2
327.7191,22
327.9198,44
327.9435,30.5
328.0422,38.2
328.1028,212.8
328.1149,210.5
328.1397,1373.3
328.1508,301.8
328.1762,877.9
328.188,70.8
328.2128,83.8
328.242,25.7
328.3365,36.5
328.3476,89
328.3548,118.8
328.3717,34.2
328.3812,31.3
328.5016,74.8
328.6569,86.2
328.8607,31.1
328.8667,73.2
328.8908,422.8
328.9247,1923.3
328.9451,716.9
329.0208,142.8
329.0299,36444.2
329.0392,670.1
329.0957,28.2
329.1046,50.8
329.1239,470.8
329.1353,1331.1
329.1463,156.8
329.1601,718.1
329.1714,1234.5
329.1969,80.9
329.208,43
329.2694,32.2
329.3169,27.5
329.3294,48.8
329.3431,94.2
329.4086,31.4
329.4461,73.7
329.705,43.3
330.0333,2861.7
330.0443,96.9
330.0759,40.9
330.119,936.9
330.1307,177.1
330.1555,1815.8
330.1631,112.5
330.1679,38.5
330.192,598.8
330.2289,35.5
330.2723,61.2
330.3215,37.5
330.3701,23.8
330.7377,39
330.8582,115.9
330.8651,44.7
330.9065,59.2
330.9142,333.8
330.9208,100.7
330.9647,140.3
330.9793,634.6
331.0038,45
331.0333,263.7
331.1137,174.4
331.1395,1160
331.1506,1446.7
331.1613,32.5
331.169,58.2
331.176,741.6
331.1869,435.6
331.2117,104.7
331.2933,40.7
331.3671,27.8
331.7309,41.9
331.866,56.1
331.9583,227.3
331.968,95.3
332.0285,76.2
332.0428,111.3
332.0975,214.6
332.1347,1390.9
332.1711,1509
332.2077,199.4
332.3191,75.2
332.3497,29.3
332.5998,38.9
332.7434,47.3
332.7764,25.6
332.8555,83.6
332.8646,39.7
332.8744,167.8
332.8834,650.7
332.9214,1478.2
332.9336,32.4
333.0228,143.9
333.0997,62.6
333.1174,193.1
333.1302,206.8
333.141,79.7
333.1551,962.1
333.1659,333.9
333.1914,380.8
333.2015,133.2
333.6213,58
333.845,42.7
333.9178,45
334.0372,30.6
334.0631,30.2
334.087,61.7
334.1143,139.2
334.1503,526.6
334.1866,456.8
334.2123,29.7
334.387,64
334.4413,50.8
334.4677,103.9
334.6066,60.9
334.8387,25.4
334.8666,430
334.8876,72.2
334.8958,971.9
334.9196,134.3
335,40
335.0343,3305.6
335.0469,5231.7
335.1102,36.9
335.1244,46.5
335.1348,233.8
335.1463,78.8
335.1706,369.1
335.2068,132.4
335.2446,45.5
335.3597,46.5
335.6039,55.3
335.632,31.6
335.7194,39.9
335.7606,63.7
335.7997,66.1
335.9665,27.3
335.9841,30.9
336.0345,106.6
336.0505,167.2
336.166,226.6
336.1907,31.6
336.2389,28.4
336.3377,37.7
336.4112,40.4
336.4213,33.7
336.6651,40.8
336.6736,72.9
336.8542,90.2
336.8636,151
336.8979,1887.9
337.0229,154.9
337.031,177.5
337.1345,53.1
337.1406,136.1
337.151,49.3
337.1664,41.7
337.1758,69.5
337.187,154.1
337.1992,72.7
337.2561,64.2
337.3771,58.1
337.6441,32
337.7414,55.4
337.7706,76.5
337.843,58.5
338.0379,54.6
338.1238,49.8
338.1456,52.3
338.16,201.1
338.1722,196.3
338.3468,71.1
338.6068,44.4
338.6283,39.6
338.6666,43.4
338.8409,44.8
338.8597,516.7
338.882,46.9
338.8947,90.6
338.9025,71.2
339.1049,44.9
339.1184,184
339.1557,483.6
339.1681,142.7
339.1927,137.2
339.2024,23.9
339.4979,23.4
339.5164,30.4
339.5793,37.2
339.7323,55.5
340,236.7
340.0212,187.5
340.0641,53.2
340.1043,35.8
340.1114,28.1
340.1399,485.9
340.1515,350.9
340.1759,381.6
340.2126,39.5
340.2853,45.6
340.354,29.8
340.4618,29.7
340.4925,29.2
340.6959,52.2
340.8491,42
340.8615,46.1
340.8669,74.6
340.8878,339.2
340.9002,44.6
340.9593,109.6
341.1245,38.1
341.1353,771.2
341.1559,30.9
341.1616,39.7
341.1716,623.8
341.2539,43.9
341.5356,31.7
341.6463,54
341.738,45.8
341.9991,613.2
342.0906,61.2
342.1187,456.2
342.1308,153.7
342.1556,1046.1
342.1677,144.3
342.1773,69.2
342.1914,371.1
342.2027,106.6
342.2217,43.5
342.5286,47.4
342.6155,47
342.78,29
342.9034,678.6
342.9384,49.6
342.9546,26.6
342.9702,38.7
343.0292,116.8
343.1143,157.2
343.1217,59.7
343.1391,307
343.1507,1207.3
343.1758,218.8
343.187,457
343.1968,43.9
343.2115,94.8
343.2233,38.7
343.3004,28.9
343.405,25.2
343.5031,35.2
343.5067,31.8
343.6948,45.5
343.8073,39
343.8629,92.3
343.9127,40.1
343.9297,47.6
343.9528,52.7
343.9944,13687.9
344.0165,74.8
344.0982,73.7
344.1083,76.8
344.1348,1082.6
344.1464,433.6
344.171,1602.4
344.1828,38.3
344.2077,139.1
344.4194,106.1
344.5984,27.3
344.7938,39.9
344.8647,210.3
344.8955,2619
344.9195,160.1
344.9563,47.8
345,1136.4
345.1182,141.4
345.1301,590.8
345.1374,101.9
345.1552,550.6
345.1665,878.6
345.1915,297.9
345.2013,160.3
345.2285,30.5
345.2701,81
345.3058,37
345.4012,30.5
345.6865,65.8
345.6989,60.7
345.8057,69.7
345.983,75.1
346.0281,29.7
346.0872,51.4
346.1158,57.7
346.1252,98.8
346.1372,57
346.1504,1305.8
346.1612,101.3
346.1662,24.6
346.1868,453.7
346.1979,118.7
346.2224,23.8
346.2373,32.5
346.4173,50.3
346.5529,65.8
346.6256,30.8
346.6884,46.2
346.6903,53.9
346.6928,48
346.7329,34.3
346.8505,31.4
346.8925,707.3
346.9111,944.6
347.0026,1556.8
347.0862,44
347.1021,34.2
347.1342,492.7
347.1457,168.6
347.1706,700.9
347.1817,206
347.1889,29.2
347.2063,218.2
347.2161,27
347.244,27.7
347.7862,49.7
347.888,82.6
348.0054,67.6
348.0399,46.2
348.1096,42.7
348.1292,289.1
348.136,57.3
348.1566,28.3
348.1661,662.8
348.2024,134.6
348.237,41.2
348.543,29.4
348.6743,27.6
348.7937,48.8
348.8208,33.1
348.8568,45.7
348.9081,107
348.9328,51.3
348.9799,25.9
348.9982,259.4
349.0173,53.1
349.0882,35.2
349.131,77.2
349.1403,53.1
349.1506,188.6
349.1604,34.2
349.1629,33.7
349.186,60.5
349.2225,105.1
349.2534,60.7
349.6349,54.8
349.762,29.1
349.8389,31.8
350.1094,46.5
350.1449,136.5
350.161,65.3
350.1811,152.4
350.3693,30.4
350.5453,77
350.6656,29.5
350.8049,67.3
350.843,30.1
350.8692,366.5
350.8889,46.9
350.9002,127.9
351.0016,82.3
351.0118,18568.4
351.0208,883.2
351.1208,36
351.1295,51.7
351.1558,145.5
351.2008,90.4
351.3141,27
351.3457,49.4
351.5488,35.1
351.6745,24.7
351.7214,27.5
351.8716,71.2
351.9225,66
351.9679,68.6
352.0151,1246.6
352.0561,37.1
352.0782,64.3
352.1138,64.1
352.1222,38.7
352.1392,46.8
352.1768,74.3
352.1981,88
352.6078,67.1
352.6606,160.1
352.7456,39.6
352.8619,655.3
352.912,83.5
352.945,52.9
352.9964,1374
353.0158,80.9
353.0993,40.8
353.1116,30.9
353.1352,295.7
353.1715,83.4
353.182,115.9
353.209,24
353.3409,38.4
353.6799,35.5
353.7787,37.3
353.7914,29
353.8575,56.6
353.9402,139.3
353.9527,103.5
354.0005,57.1
354.0208,135.3
354.135,49.9
354.1551,336.6
354.1669,163.6
354.1939,38.3
354.2028,44.3
354.2404,43
354.403,24.2
354.5254,31.1
354.5864,51.9
354.6048,48.8
354.7508,57.4
354.8027,80.5
354.8512,30.6
354.8587,199.4
354.8655,1241.8
354.8772,59.7
354.9243,8330.5
354.9875,73.3
354.9934,675.3
355.0046,76.9
355.0332,505.3
355.0487,52.5
355.0804,24
355.1132,54.9
355.139,97
355.1506,625.3
355.1603,34.6
355.1754,78.5
355.1874,421.7
355.3267,49.2
355.3753,34.2
355.4967,56.3
355.8651,35.1
355.9277,325.3
355.9972,71.8
356.0312,79.8
356.0434,49.5
356.0515,32.4
356.1205,53.3
356.1349,485
356.1458,327.4
356.1706,584.4
356.1825,270.2
356.1902,57.9
356.207,211.2
356.2868,36.5
356.3484,33.1
356.4277,46
356.6015,29.8
356.7547,29.3
356.8473,46.7
356.929,99.2
356.94,3445.7
356.9923,495.9
357.0138,55.1
357.0289,3701.6
357.0497,50.3
357.0929,27.9
357.1191,81.8
357.1296,269.4
357.1412,56.3
357.1554,246.9
357.1664,1014.8
357.1788,27.7
357.1909,39.8
357.2027,128.2
357.2496,76.8
357.5005,114.1
357.5224,150.5
357.5494,102.6
357.6401,26.1
357.7301,27.3
357.824,83.2
357.8831,125
357.9981,72.3
358.0152,34.6
358.0315,107.8
358.1141,105.1
358.1504,716.9
358.1617,389.9
358.1865,487.5
358.2068,41
358.2246,49.8
358.2347,34.7
358.2954,71.2
358.8178,32.4
358.8798,2626.1
358.9234,62.6
358.9444,98.6
358.9521,71
359.0446,149.3
359.109,120.1
359.1194,66.7
359.1346,229.4
359.1459,325.2
359.1578,34.7
359.1707,166.7
359.182,609.5
359.1885,47
359.2007,90.4
359.2072,119.2
359.2683,33.1
359.3241,134.2
359.3324,38.7
359.3429,164.3
359.3505,93.5
359.3636,145.9
359.3825,88.1
359.3942,122.4
359.4041,116.7
359.4352,41.2
359.5366,28.4
