SPECTRUM - MS,
140.1374,190.9
140.1603,26.5
140.2214,274.2
140.2245,161.3
140.2728,76.6
140.2859,93.2
140.2942,39.8
140.3096,78.8
140.3259,77.4
140.3287,80.6
140.3809,114.1
140.4117,373.5
140.4305,33.6
140.4846,109.3
140.493,66.2
140.4975,56.3
140.5897,106.2
140.5996,93.4
140.6862,312.8
140.7417,514.6
140.7865,109.7
140.7904,146.3
140.8089,202.8
140.8219,106.7
140.8845,406.3
140.9078,427.2
140.9211,79.9
140.9243,126.6
140.9352,203.9
140.9553,72
140.9838,278.9
141.0018,24608.2
141.0056,96.4
141.0171,552.1
141.0196,205
141.0307,341.2
141.0352,92
141.0532,545.2
141.0559,4936.5
141.0672,1096
141.0898,6202.6
141.0923,484
141.1041,346.3
141.1207,94.2
141.1457,370.6
141.1722,147.8
141.2493,64.7
141.2732,85.1
141.303,81.9
141.3083,348.8
141.3839,132.6
141.4042,32.9
141.4074,81.4
141.4148,141.4
141.4402,110.7
141.4623,107.4
141.4805,109.2
141.5266,76.1
141.5407,145
141.5471,132.2
141.6595,89.6
141.6735,232.1
141.6798,364.8
141.7329,134.7
141.7677,103.1
141.8118,190.9
141.8264,435
141.9622,352.2
141.9647,78.5
141.9913,60.7
142.0052,100.5
142.0122,149.2
142.0212,236.3
142.0298,82.4
142.0487,147.5
142.0512,3756.1
142.0709,44
142.0876,607.1
142.0983,69.8
142.1202,78.9
142.163,380
142.1812,435.9
142.1968,47.1
142.2034,34.1
142.2365,81
142.2725,83.5
142.3446,103.9
142.3685,200
142.4453,129.7
142.4595,60.1
142.533,76.5
142.5443,68.4
142.5604,259.5
142.5774,419.1
142.6182,112.6
142.624,498.7
142.6437,378.1
142.6842,113.4
142.7187,457.9
142.818,89.1
142.9212,140.5
142.9794,358.4
142.9973,75.4
143.0327,4284.3
143.0352,8685.6
143.0387,76.4
143.0464,599
143.065,147
143.0715,4360.5
143.0778,55.2
143.0801,131.7
143.0828,76021.1
143.0855,101.8
143.1079,883
143.1128,87.6
143.1502,84.2
143.2781,99.7
143.316,436.1
143.3253,92.3
143.3859,181.3
143.4037,68.8
143.4187,130.7
143.4499,53.4
143.4554,92
143.4784,210.2
143.4829,259.3
143.4864,76.4
143.5212,65
143.5828,456
143.609,458.4
143.695,76.9
143.7111,133.4
143.772,86.4
143.7836,402.6
143.8491,245.8
143.8677,111.3
143.8711,347
143.898,114.5
143.9078,397.4
143.9163,92.6
143.9438,97.1
143.9476,87.5
143.9666,80.2
143.9773,155.2
143.9916,222.8
144.0145,138.4
144.0271,129
144.0305,1013.9
144.0391,63.8
144.0668,4442.6
144.0791,70.7
144.0861,3301.4
144.1031,2172.1
144.1115,95.7
144.1487,116.7
144.1586,123.7
144.2321,433.9
144.2455,87.5
144.2482,137.2
144.2608,393
144.291,783.7
144.2992,107.5
144.3262,57.5
144.3314,113.5
144.4062,404.7
144.4618,474.2
144.5065,505.8
144.5306,34.2
144.5475,88.3
144.5758,119.6
144.5929,66.5
144.5946,72.9
144.6117,62.3
144.6229,72.2
144.6695,310.9
144.6771,398.8
144.706,216.9
144.7636,575.1
144.8084,236
144.8347,101.3
144.8559,88.3
144.9,165
144.9102,284.7
144.9126,90.9
144.9756,6454.4
144.9993,415.7
145.0303,431.7
145.0356,137.5
145.0382,62024.7
145.0409,123.2
145.0482,72.4
145.0508,7452.3
145.057,108.2
145.0593,81.4
145.062,49816.7
145.0794,157.7
145.084,67.1
145.0872,6358.4
145.0984,8068.9
145.1138,138.8
145.2111,99.8
145.2166,104.6
145.2592,95.6
145.4283,87.1
145.4417,246.7
145.5141,106.4
145.5252,77.2
145.529,90.4
145.5399,2280
145.6308,79.6
145.6995,88.5
145.7691,107.3
145.7712,73.3
145.8412,93.1
145.8764,69.7
145.8788,411.8
145.8862,371.5
145.9308,72.9
145.9368,45.8
145.9409,209.9
145.9471,93.1
145.9482,116.2
145.9487,120
145.9508,81.8
146.0263,71.9
146.0404,56.1
146.0461,2001.1
146.0541,75.4
146.0657,83.6
146.0801,32.1
146.0824,3127.3
146.0885,259.3
146.0977,7610.6
146.0996,354.5
146.1104,135.1
146.1153,76.6
146.1186,101.3
146.1338,66.1
146.1597,61.2
146.1799,64.1
146.2798,60.2
146.3076,390.7
146.3279,472.3
146.3406,502.5
146.3496,457.2
146.4123,87.9
146.4328,64.2
146.4516,83.9
146.4919,164.6
146.4943,76.7
146.6145,194.9
146.6312,140.2
146.7095,74.6
146.7129,334.4
146.7551,72.7
146.7726,487.3
146.8081,67.5
146.8424,405.4
146.8456,230.3
146.8545,115.5
146.8721,498.9
146.9352,444.5
146.9832,47647.8
146.9866,140.6
147.0301,2492.9
147.0604,111.7
147.0664,21485.3
147.0771,72.1
147.1011,208.7
147.1029,1067.1
147.112,371.2
147.1488,74.9
147.1875,595.7
147.3086,106.9
147.3482,116.5
147.4385,59
147.5216,123.4
147.5531,104.9
147.6089,110.8
147.6312,62.5
147.678,75.1
147.685,143.3
147.6879,74.9
147.6904,63.4
147.732,247.1
147.7725,41.3
147.7818,241.5
147.861,203.5
147.8969,67.6
147.9077,369.7
147.9191,103.6
148.007,469.8
148.021,99.5
148.0336,139.9
148.0458,93.7
148.0617,728.4
148.0699,384.7
148.0778,92.5
148.0986,68.9
148.1062,88.7
148.1133,37153.1
148.1178,69.9
148.1358,66.3
148.1564,74.8
148.1741,147.2
148.2361,83.6
148.2614,748.8
148.2981,57.1
148.3064,249.3
148.3186,112.7
148.3662,491.4
148.3783,72.8
148.4009,383.7
148.4238,335.2
148.4624,79.2
148.5464,234.9
148.5522,403
148.6168,60
148.6462,129.7
148.6586,81.1
148.6956,108.5
148.7033,134.4
148.7351,110
148.7367,78.4
148.7491,575.9
148.7624,117.1
148.8649,82.2
148.8883,209.8
148.961,135.1
148.973,533.3
148.9803,13897.8
149.0071,89.5
149.0163,411.4
149.0458,3595.1
149.0608,89.1
149.0797,603.5
149.082,916.8
149.0928,563.7
149.1126,142.1
149.1166,1168.1
149.1756,86
149.2209,75.6
149.2292,178.6
149.2404,116.7
149.3046,171.2
149.3157,250.2
149.3447,86.4
149.4228,214.4
149.5193,63.7
149.5245,85
149.5918,75.7
149.7102,132.9
149.7929,125
149.8299,135.3
149.8545,155.4
149.8671,95.1
149.8705,142.9
149.8883,65.7
149.9329,179.1
149.9358,85.5
149.9505,137.4
149.9575,58.1
149.9966,217.8
150.0562,789.1
150.0628,436.7
150.0926,91.1
150.1142,54.6
150.1784,263.2
150.1953,198.6
150.2131,329.8
150.2333,56.4
150.295,82
150.4515,100.6
150.4624,162.7
150.5247,508
150.5838,89.6
150.5911,533.8
150.6235,69.4
150.6312,56.9
150.6533,58.8
150.6625,148.3
150.7348,348.3
150.736,112.3
150.8868,15928.4
150.894,523.9
150.9282,120.2
150.9343,188.7
150.9474,114.5
150.9631,172.3
150.9873,92
151.0258,88.5
151.0319,34.9
151.0403,582.1
151.0515,256.6
151.0765,856.8
151.0955,444.5
151.2645,110.6
151.2751,76.9
151.2917,78.3
151.2968,260
151.3278,81.6
151.5027,333
151.5111,328.9
151.524,68.2
151.5579,330.3
151.5717,176.2
151.5953,133
151.6359,362.3
151.6457,527.8
151.6647,47.2
151.7155,77.3
151.7611,371.6
151.8208,446.3
151.8317,55.3
151.8355,91.6
151.9214,448.3
151.9352,61.9
151.9411,152.4
151.9903,89.1
151.9967,3447.6
152.0355,589.8
152.0481,87.1
152.0644,85.8
152.0719,2146.5
152.22,165.4
152.2595,569
152.2747,105.2
152.2822,405.9
152.308,137.2
152.3385,158.1
152.3549,79
152.4217,129.4
152.424,278.7
152.5024,467.2
152.5482,81.9
152.757,76.6
152.7619,143.9
152.7855,200.1
152.8096,95.4
152.8356,165.4
152.8567,424.8
152.8838,14543.7
152.8893,123.9
152.9394,3980.3
152.9458,128.1
153.0051,64.3
153.0154,213.7
153.0558,3091.8
153.0672,781.6
153.0922,3096.7
153.1364,81.9
153.1851,114
153.215,104.8
153.2243,133.5
153.2509,121.6
153.2735,69.7
153.2785,56.8
153.2967,596.2
153.3445,84.3
153.3961,209.3
153.4224,72
153.5131,147.4
153.5158,89.8
153.5328,86.2
153.5805,354.3
153.5833,160.9
153.6109,104.9
153.6485,81.7
153.7354,82.9
153.8384,147.2
153.8723,142.7
153.9326,474.6
153.9415,86.8
154.0123,10737.9
154.0224,79.3
154.0305,70.1
154.0388,130.6
154.0436,67.7
154.0488,885.7
154.0511,3074.5
154.0624,12446.1
154.0787,68.5
154.0833,72.6
154.0875,2066.6
154.1341,137
154.2032,211.4
154.2568,456.9
154.2909,202.1
154.3277,110.9
154.3944,181
154.3954,249.4
154.3988,78.6
154.4017,172.3
154.4066,81.3
154.5072,121.8
154.5532,149.1
154.5776,76.2
154.6143,264.8
154.6244,166.4
154.716,97.7
154.7211,82.3
154.7415,88.4
154.7842,106.7
154.8065,118
154.8809,4877.3
154.8977,29.5
154.912,429.4
154.9142,132.6
154.9229,149.3
154.9284,482.3
154.9363,441.2
154.9448,933.3
154.9475,54463.5
154.9502,320.7
154.9833,471.5
154.9877,61
155.0351,1579.7
155.0463,662.1
155.053,419.6
155.063,75.8
155.0715,3025.1
155.0827,922.6
155.1077,95.7
155.1202,380.1
155.142,231.2
155.2192,455.4
155.2305,496
155.236,55.6
155.2383,412.1
155.2442,440.3
155.2641,89.3
155.276,78.1
155.3302,114.4
155.3535,109
155.3997,254.7
155.4388,82.4
155.5769,244.3
155.6093,119.6
155.6264,82
155.6998,85.1
155.7349,102.1
155.7466,89.7
155.7885,416.8
155.842,597.5
155.8571,103
155.8669,341.8
155.9144,430
155.9274,72.5
155.9307,96.3
155.9384,45.3
155.9471,3530
155.9528,118.5
155.9853,92.1
156.0126,21810.3
156.0201,130.5
156.0229,129284.4
156.0248,3055.1
156.0291,122870.9
156.0359,40.7
156.0589,87.1
156.0667,4280.4
156.075,109
156.1031,129.6
156.1259,70.8
156.1745,77.2
156.2545,80.1
156.264,44.7
156.2675,87.3
156.2763,54.6
156.2852,80.3
156.2918,587.3
156.2942,75.3
156.3408,107.6
156.3459,110.8
156.3801,76.1
156.4459,79.6
156.5009,81.6
156.5236,14609.3
156.5308,9212.1
156.5612,73.9
156.6005,182.3
156.6211,93.1
156.6444,113.2
156.6523,135.8
156.6992,88.5
156.7164,126.8
156.7239,120.6
156.8104,122.1
156.869,353.4
156.8716,124.4
156.9072,81.7
156.9443,1832.2
156.9515,191
156.9552,8283.5
156.9626,73.3
157.006,69.8
157.012,6121.9
157.0159,169.8
157.0217,13582.8
157.025,427.4
157.0316,66.1
157.0508,4716.3
157.062,1370.3
157.0871,2524.1
157.0956,58
157.0984,44224.6
157.1015,52.9
157.1235,1423.9
157.1373,492.5
157.1558,60.6
157.1707,60.6
157.2013,588.9
157.2488,206.5
157.2501,244.6
157.2535,282.1
157.2646,94.9
157.469,127.8
157.5539,106.8
157.5623,79.6
157.6481,460.2
157.6924,416.6
157.7059,85.1
157.7166,108.8
157.7768,119.4
157.7792,142.4
157.8101,93.3
157.8809,82.6
157.951,289.5
157.9659,65
158.0074,171.3
158.046,6858.4
158.0609,65.7
158.0824,3253.9
158.0883,70.2
158.1017,626.7
158.1062,11256.7
158.1556,128.5
158.1679,552.6
158.1734,103.2
158.2431,94.9
158.2649,74
158.3213,110.2
158.3481,76.2
158.3525,70.1
158.3813,530.9
158.3917,430.3
158.4124,57.4
158.4755,68
158.5457,113.2
158.6151,91.3
158.7195,76.3
158.7386,62.3
158.7755,73.3
158.7774,65.4
158.8291,91.6
158.8368,137.2
158.8998,118.5
158.9434,91.3
158.9669,61.7
158.9881,134.6
159.0066,66
159.0212,402
159.03,390.8
159.0469,81.7
159.0499,105
159.0664,6298.9
159.0777,310
159.0901,67.2
159.1028,4288.2
159.1082,44.4
159.111,161.5
159.114,116612.2
159.1167,1986.4
159.1206,49.5
159.1348,88.4
159.1724,157.1
159.2033,60.2
159.2434,76.9
159.2611,405
159.2749,463.9
159.3116,98.3
159.3407,92.1
159.3648,92.6
159.3802,161.9
159.3865,200.5
159.423,83.6
159.4855,59.6
159.5296,67.7
159.5753,89.6
159.6806,422
159.6903,474.6
159.7018,98.5
159.7056,119.9
159.7532,41.4
159.8218,59.3
159.8445,79.3
159.9319,198.9
159.9342,134.5
160.0617,2638.8
160.0643,409.4
160.0899,333.8
160.0917,271.9
160.0981,1578.9
160.1112,50.9
160.1174,3733.6
160.1248,102.7
160.2337,110.3
160.2833,100
160.3256,170.6
160.3441,89.6
160.3606,27.4
160.4396,564.5
160.4425,185.1
160.5095,69.7
160.5302,486.1
160.5797,110.7
160.6268,57.9
160.7018,81.1
160.7549,106.2
160.7979,453
160.804,542.4
160.8373,435.4
160.8773,133
160.8973,226.1
160.9156,2804.4
160.9494,195.9
160.9684,218.1
160.9987,1226.2
161.0335,185.7
161.0457,14343.1
161.0545,158.8
161.0568,34.5
161.0795,79.7
161.0821,9914.3
161.0932,91.2
161.1006,424.6
161.1184,3196.1
161.1571,140.3
161.1702,368.6
161.1996,100.3
161.2056,70.4
161.2529,70.9
161.2885,221.8
161.298,543
161.3093,120.3
161.3475,101.7
161.4178,81.9
161.4245,447
161.4674,387.1
161.5033,127.1
161.51,92.9
161.5313,260.6
161.5439,76.3
161.5752,137.3
161.5802,71.2
161.6108,144.1
161.746,132.3
161.8326,59.5
161.8425,71
161.9209,141.5
161.9762,108.1
161.994,754.5
162.0412,74.8
162.0774,1229.3
162.1185,436
162.1205,108.1
162.1426,468.3
162.1467,232.2
162.2552,438.6
162.2693,117.1
162.3649,257
162.3736,72.7
162.5911,60.9
162.6052,66.6
162.6298,74.7
162.7196,382.5
162.825,88.3
162.8297,54.7
162.8573,100.6
162.8773,424.7
162.9127,1807.3
162.9602,2089
162.9681,1422.4
162.996,445.1
163.0081,80.7
163.0252,162
163.0351,66.5
163.0433,220.1
163.0528,129.3
163.0548,44.1
163.0613,10121
163.0766,123.5
163.0975,196.8
163.1043,30.2
163.1317,97.7
163.1643,60.6
163.1694,385
163.1717,78.2
163.1797,127.4
163.3759,516.8
163.3797,402.2
163.3952,141.3
163.4083,124.5
163.4239,107.4
163.5576,71.3
163.5615,69.5
163.612,436.5
163.617,340.7
163.6253,481.1
163.627,71.3
163.7623,56.7
163.7737,355.6
163.8593,62.2
163.8617,156.6
163.9203,2147.6
163.9339,607.7
163.9463,104.9
163.9493,156.9
163.9638,56.7
163.9694,58.8
163.9753,155.7
163.9812,1101.1
163.9917,79.1
163.9963,54.5
164.002,299.5
164.0049,3425.1
164.0083,20322.8
164.0116,1084560.1
164.0148,21070.1
164.0183,2574.6
164.0216,105.8
164.0341,186.5
164.0421,2323.8
164.0471,64.7
164.0648,45.1
164.0718,10225.8
164.0892,120.9
164.1031,1692.9
164.1106,77.4
164.1442,88.4
164.1615,147.6
164.1642,68.3
164.3348,107.7
164.4095,76.4
164.4184,92.6
164.4904,464
164.5101,4847.1
164.5133,102706.5
164.5218,40
164.5311,99.6
164.6094,409.9
164.639,68.8
164.6873,76.1
164.6975,112.1
164.7034,414.1
164.7402,165.2
164.7997,392.7
164.8105,92.5
164.8195,174.7
164.8328,383.8
164.8995,65.9
164.9097,465
164.9236,68.5
164.9511,60
164.9571,933.4
164.9756,58.5
165.0097,3642.1
165.0138,11396.9
165.0203,210.2
165.0558,897.2
165.065,748.9
165.067,377
165.0921,125.8
165.1339,145.5
165.2324,86.3
165.2421,386.2
165.2897,76.1
165.3451,119.2
165.3567,93.7
165.3721,117.8
165.3776,452.1
165.3895,117.9
165.4378,69.9
165.4728,56.6
165.4783,62.5
165.4837,55.8
165.5152,613
165.5353,107.9
165.5479,161.3
165.6053,189.4
165.609,87.7
165.6234,78.2
165.6284,69.1
165.6372,84.4
165.6517,432.9
165.6596,186.1
165.6866,249.3
165.6958,201
165.7135,458.8
165.7161,408.1
165.8064,347.2
165.8363,367
165.8477,112.3
165.8558,84.3
165.8651,449.1
165.8905,65.9
165.9124,78.9
165.9548,347.2
165.9731,104.9
165.9761,30.4
165.9897,68.2
166.008,19491.2
166.0229,56.8
166.0394,99.7
166.0511,1230.4
166.0747,472.1
166.0874,2714.6
166.1094,92.6
166.1399,77.3
166.1425,122.6
166.1462,417.4
166.1619,109.7
166.1912,76.8
166.2615,56.4
166.2835,378.5
166.4281,394
166.437,76.8
166.4564,39.9
166.4692,154.7
166.5202,71.4
166.5648,436.6
166.5809,114.3
166.6092,78
166.6351,66.9
166.7399,91.4
166.7497,30
166.7596,52.5
166.7998,65.5
166.8202,83.1
166.8608,620.5
166.8645,138.7
166.906,32.4
166.9215,73.4
166.9574,716.7
166.9937,142.2
167.0212,116113.7
167.0351,542.4
167.0438,1603.5
167.0463,243.1
167.0715,2314.5
167.0751,79.2
167.0827,1149.6
167.0909,95.9
167.1079,782.2
167.1326,90.6
167.147,363.4
167.193,80.5
167.1994,132.7
167.2053,26.7
167.2083,81.5
167.2871,363.7
167.2889,67.8
167.3005,159
167.3278,81.5
167.3953,58
167.4026,140.7
167.4538,70.1
167.4665,120
167.5217,4320.6
167.5386,103.1
167.5598,83.8
167.567,457.7
167.572,30.1
167.5884,162.8
167.5939,396.8
167.6962,121.3
167.7061,229.4
167.7431,120.8
167.8043,60.9
167.8193,126.4
167.8223,155.8
167.8461,436.7
168.0064,132.3
168.0244,864.1
168.0274,502.5
168.0302,83.9
168.0407,77
168.0561,451.4
168.0645,971
168.0667,3851.7
168.1031,765.9
168.1377,380.9
168.1617,162.4
168.1746,89.5
168.1973,524.1
168.2402,145.9
168.2435,92.8
168.2832,56.1
168.2939,83.7
168.3342,38.3
168.4495,398.6
168.5187,217.8
168.5391,68.8
168.5819,81.9
168.6085,240
168.7281,152
168.8066,92.6
168.8285,40.2
168.8578,644
168.936,130.4
168.9403,451.1
168.9567,95.8
168.969,135.3
168.9765,440
169.0063,118.4
169.018,72.3
169.0387,82.4
169.0507,3051.9
169.062,1396.8
169.0871,2255.8
169.0984,785.9
169.1062,89.5
169.1234,78.9
169.1306,129.8
169.1398,523.6
169.234,86.2
169.2707,77.8
169.2907,128.9
169.3811,66.3
169.3928,94.2
169.4,40.4
169.4188,65
169.4993,108.5
169.5688,461.3
169.5906,69.5
169.6988,124
169.7432,88
169.7451,63.3
169.765,64.8
169.8815,98.3
169.8919,70.3
169.8946,113.2
169.9409,83.3
169.9523,57.4
169.9788,71
170.046,1818
170.0573,108.3
170.0801,690.5
170.0824,3336.7
170.1048,401.9
170.1186,761.2
170.2579,149.9
170.5264,107.6
170.5605,38.9
170.575,171.9
170.6537,136
170.7057,475.8
170.7103,205.9
170.7199,114.7
170.7317,88
170.7378,38.8
170.757,95.5
170.7802,65
170.7873,82.3
170.8441,221.7
170.8875,62.8
170.9231,90
170.9348,80.6
170.9444,1112.3
171.0279,148.4
171.0299,113.3
171.0478,139.5
171.064,390.5
171.0664,5966.1
171.071,436
171.0755,717.4
171.0776,9793.5
171.1028,2331.5
171.1141,228.1
171.1391,1338.2
171.1455,109.7
171.1716,113.9
171.2348,37.6
171.2442,84.3
171.2951,382.2
171.3281,115.4
171.3799,109.6
171.4527,393.8
171.4844,242.1
171.517,529.6
171.5616,74.7
171.6263,268.7
171.6524,66.3
171.7315,78.5
171.7735,92.2
171.7905,98.7
171.8423,133
171.8763,75.1
171.9353,135.3
171.9422,77.8
171.9469,302.7
171.9579,95.2
171.9829,148.6
172.0077,508.9
172.0251,215.1
172.037,109.2
172.0617,4410
172.098,3942.9
172.1313,63.2
172.1698,411.7
172.186,389
172.1954,148.1
172.2683,83.5
172.3188,112.1
172.3347,377.4
172.3978,85.4
172.455,443.2
172.4756,162.8
172.4875,275
172.5119,169.6
172.5204,128.8
172.56,245.1
172.6058,74.6
172.6271,145.2
172.6569,111.9
172.787,91
172.8051,241.3
172.8177,95.9
172.8952,534.3
172.8976,452.2
172.9292,412.2
172.9544,160.6
172.958,72431.9
172.9613,80.7
172.9915,3520.1
172.9973,72.4
172.999,333.3
173.0396,346.4
173.0457,2254.2
173.057,375.5
173.082,7739.4
173.0932,400
173.1015,97.4
173.1139,147.9
173.1184,8672.3
173.3823,87.9
173.4209,648.3
173.4336,102.4
173.4505,34.5
173.5577,205.5
173.5754,64.9
173.6065,471.9
173.7289,68.2
173.7974,584.6
173.8347,191.3
173.8699,94.3
173.9072,118.3
173.9576,5458.2
173.9739,133.7
174.0207,708.2
174.0305,3513.9
174.041,1007.4
174.0477,76.6
174.0773,4153.1
174.1136,1805.6
174.1217,114.5
174.1304,40.1
174.2295,99.1
174.2659,75.7
174.285,420.5
174.3366,152.8
174.3436,70.7
174.3567,124.6
174.4173,191.6
174.4223,469.9
174.4229,473
174.4704,213.3
174.4819,87.7
174.5024,75.8
174.5387,174.2
174.5595,91.7
174.5966,149.3
174.7683,101.2
174.7722,62.8
174.8166,422
174.8627,136.6
174.8741,58.8
174.9213,2553.6
174.9305,331.7
174.9325,99.4
174.9421,337.8
174.9471,95.1
174.9549,2856.6
174.963,103.5
175.0019,107.2
175.0069,1866.7
175.0102,67.3
175.014,425.4
175.0432,161.1
175.0613,6976.6
175.0664,122.8
175.0725,373.9
175.0774,80
175.0977,10016.9
175.1186,151.8
175.134,15733.4
175.3047,75.3
175.3266,149.5
175.3401,171.3
175.3487,439
175.3673,93.5
175.3711,92
175.3802,141
175.4239,192.1
175.4314,83.9
175.5111,75.9
175.5269,65.5
175.5412,114.8
175.5761,76.6
175.6107,35.5
175.6307,363.7
175.6437,164.9
175.7025,88
175.7329,108.1
175.7397,110.5
175.7581,99.6
175.8177,145.8
175.8651,638.4
175.9348,83.4
175.9918,415.7
176.0097,3030.3
176.0275,463.9
176.0565,1008.4
176.0709,73
176.0929,2778.7
176.1006,98.8
176.1293,93.1
176.138,560.9
176.1416,135.1
176.2787,118.1
176.3081,55.8
176.3568,92.9
176.3678,59.4
176.4052,83.5
176.4317,68.3
176.4725,321.3
176.5433,78
176.697,104.2
176.7526,144.9
176.8155,157.8
176.9103,2634.2
176.9184,351.9
176.9294,1749.5
176.9602,68
176.9837,469.3
176.9911,422.5
176.9968,30.1
177.0201,14709.3
177.0405,1327.8
177.0556,991.7
177.0589,4019.7
177.0672,219.3
177.0769,9224.7
177.0964,75.2
177.1133,2953.6
177.1406,493
177.1478,342.3
177.2518,91.1
177.2858,388
177.3159,97.7
177.3434,89.1
177.3668,397.6
177.5116,414.2
177.525,99.2
177.5835,96.1
177.6271,33.3
177.69,251.1
177.7863,368.6
177.8213,486.3
177.8492,104
177.8625,156.8
177.8798,27.4
177.9279,77.6
177.9473,421.7
177.9791,400.3
178.0299,135.2
178.0369,78.4
178.0511,8297.9
178.0622,136.3
178.0722,187.2
178.0874,342
178.1014,140.8
178.1331,140.3
178.1581,80.9
178.1884,77.1
178.2878,92
178.3796,95.4
178.4317,116.2
178.5013,157.7
178.5482,91.6
178.6363,387.6
178.6882,451
178.7223,30.4
178.7332,57.7
178.7814,616.4
178.8609,542.1
178.9098,89.7
178.9224,189.5
178.9444,463.4
178.9624,130.4
179.0092,415
179.0182,76.4
179.0427,253.6
179.0464,83.8
179.0562,51371.7
179.0714,654.6
179.0746,5988.2
179.0803,3430.6
179.0828,287.7
179.0851,374.8
179.1004,125.8
179.1089,147
179.1356,85.3
179.278,177.1
179.3207,84
179.4403,445.1
179.5969,122.2
179.6863,120
179.7191,155.9
