SPECTRUM - MS,
126.8074,173.3
126.82,100.7
126.8637,86
126.8826,131.6
126.9148,156.3
126.9191,90.4
126.9637,572.5
126.9824,169.9
126.9904,166.9
127.0015,3927.8
127.0096,384.2
127.0379,20769.6
127.0403,4673.3
127.0516,1563.4
127.0767,788.1
127.1066,535
127.1155,159.5
127.1256,471.7
127.1428,159
127.1528,113.1
127.1758,228.5
127.1813,420.1
127.1846,140.2
127.2217,130.3
127.2318,432.6
127.2333,39.3
127.2711,193.6
127.2827,39.2
127.3402,123.1
127.3552,106.4
127.3827,126.2
127.4018,75.3
127.4095,140.9
127.4171,106.4
127.4799,159.1
127.4954,214.6
127.5501,514.8
127.5705,96.2
127.5906,146
127.6605,221.7
127.6673,439.6
127.6692,37.2
127.6761,219.1
127.7701,111.6
127.8717,372.5
128.0356,2553.9
128.0435,143.4
128.0557,117.1
128.0719,624.9
128.0752,107.6
128.0814,137.5
128.0873,537.8
128.1304,516.5
128.132,496.4
128.1472,109.3
128.2,432.6
128.2107,43.5
128.2633,134.2
128.2825,90.3
128.3716,150.2
128.3907,132.2
128.3946,40.7
128.4116,163.8
128.5156,99.5
128.5362,170.2
128.5494,108.1
128.6226,146.2
128.6285,159.8
128.6423,146.3
128.692,57.6
128.7046,102
128.759,472.2
128.7755,466.9
128.8187,510.3
128.8655,21.8
128.8996,378.8
128.9598,4489.7
128.9808,361.6
128.9973,290.8
129.0119,118.3
129.0198,189
129.0331,133.7
129.0559,7688
129.059,118.2
129.0672,4577.6
129.0729,120.7
129.0745,133.2
129.0924,440.3
129.0958,436.3
129.1691,785.9
129.2206,54.9
129.2386,150.4
129.2587,149.6
129.2747,126
129.3077,339.1
129.3694,150.1
129.3807,56
129.3948,101.6
129.4002,450.5
129.4099,412.7
129.4461,143
129.4542,19.9
129.4877,455
129.5256,198.7
129.5446,432
129.5945,227.8
129.6266,103.7
129.6335,129.6
129.6496,497.7
129.6893,152
129.7341,445
129.7679,217.3
129.8354,179.5
129.8842,412.6
129.9645,173.4
129.9709,67
129.9869,161.1
129.9926,192.9
129.996,152.6
130.0159,116.1
130.0303,147.5
130.0476,146.7
130.0512,1852.2
130.0876,7100.8
130.1061,134.3
130.1163,104.3
130.1431,362.1
130.1827,154.9
130.1842,303.7
130.25,464.7
130.2515,117.5
130.2638,560.5
130.266,100.4
130.2726,204
130.2984,224.2
130.3107,141.9
130.3744,189.4
130.4725,92.8
130.4949,393.2
130.5039,152.9
130.5279,122.1
130.5318,138.8
130.556,205.3
130.5601,69
130.5621,402.4
130.573,175.4
130.5884,138.3
130.6555,106.1
130.6736,89.1
130.6792,134.2
130.6926,137.7
130.7161,197
130.756,235.1
130.8204,110.4
130.8713,124.5
130.907,426.2
130.9463,167.4
130.9577,108
130.9698,609.9
130.9768,161.4
131.0008,160.2
131.0352,3373.7
131.0532,615
131.0632,213.4
131.0716,3340.9
131.0829,6166.7
131.1474,129.4
131.1649,81.8
131.2164,136
131.2252,151.6
131.3317,564.3
131.3349,23.9
131.3575,110.4
131.4246,134.5
131.4358,414.1
131.5114,155.2
131.5263,242.2
131.5359,125.8
131.5588,195.8
131.5611,191.7
131.5657,326.7
131.637,166.5
131.6391,44.7
131.6406,265.1
131.6564,159
131.7048,173.6
131.7376,96.2
131.7706,365.7
131.7719,226.3
131.8146,386.7
131.8162,173
131.8604,137.1
131.878,144.8
131.9313,135.1
131.9399,372.8
131.9726,471.3
131.9842,458.2
132.0007,129.5
132.0304,7992.7
132.0469,212.1
132.0669,684.1
132.0746,210.2
132.0973,124.9
132.1068,107.1
132.1314,135
132.1443,154.8
132.1898,315.1
132.2261,92
132.2447,171.4
132.249,155.8
132.2595,427.4
132.2933,66
132.3226,150.3
132.3288,169.3
132.3705,281.7
132.5034,141.2
132.5127,177
132.5499,105.4
132.5988,106
132.6688,124.2
132.7589,131.6
132.8248,425
132.9422,456.2
132.9454,132.2
132.9587,111.3
132.9683,452.8
133.0063,405.9
133.0509,8222
133.0699,185.5
133.0873,374.2
133.1332,378.9
133.1742,92.2
133.2429,107.4
133.2514,139
133.2631,167.6
133.2692,93.5
133.3026,85.7
133.3033,163.1
133.3037,161.7
133.3406,103.6
133.4066,142.9
133.4472,107.5
133.4808,302.8
133.4873,134.3
133.5387,331.7
133.5508,139.6
133.6089,433.1
133.6199,360.4
133.6812,109.8
133.6901,22.5
133.7157,160.5
133.7223,122.9
133.8057,283.5
133.8273,211
133.8379,170
133.8587,462.6
133.8705,210.2
133.8919,155.1
133.9353,111.9
133.9679,242.4
133.9827,508
134.009,117.9
134.0343,2351.5
134.0377,114.2
134.0613,2351.7
134.1089,100.4
134.1367,443
134.1861,101.3
134.2008,145.9
134.219,445.2
134.228,91.9
134.2989,100
134.3122,102.8
134.3253,138.5
134.3407,151.7
134.3571,56.2
134.4113,111.7
134.4252,200
134.4776,120.6
134.5107,106.3
134.5433,219.5
134.6125,416.1
134.6294,379.9
134.6641,201.8
134.6705,152.6
134.6715,95.4
134.6999,284.1
134.7515,53.9
134.7953,193.6
134.8233,135.3
134.8297,112.7
134.9069,63.2
134.9254,105.4
134.9734,730.9
134.9739,699.9
134.9864,229
135.0064,22.4
135.0216,144.2
135.0303,732
135.0562,48.1
135.086,408.6
135.1026,173.1
135.1095,90.3
135.1117,416.2
135.1996,146.2
135.2028,441.6
135.2171,38.2
135.2184,320.8
135.2873,150.9
135.2914,104.7
135.3175,169.8
135.3425,128.2
135.3521,126
135.3772,92.8
135.3809,190.6
135.4008,110.2
135.4289,152.4
135.4478,107.2
135.4824,260.6
135.4993,97.4
135.545,352.6
135.558,104.1
135.567,160.6
135.646,335.5
135.6825,304.6
135.7233,99.9
135.7373,205.4
135.7657,50.1
135.7953,117.3
135.8103,85.5
135.8135,125.6
135.862,144.2
135.8752,608.6
135.8808,170.3
135.9077,220.3
135.9119,195.5
135.9223,137.4
136.003,151.2
136.0332,118.6
136.0407,275.6
136.044,12815.3
136.0737,95.4
136.077,44
136.093,512.9
136.1102,136.2
136.2189,122.4
136.2429,393.5
136.2767,588
136.2998,379.8
136.3125,136
136.3258,447.7
136.3319,164
136.3725,113.6
136.3732,145.1
136.374,187.7
136.383,140.9
136.4062,103.3
136.4276,438.8
136.5468,88.6
136.6218,105
136.6713,26.2
136.7084,193.8
136.8007,144.8
136.8102,134.2
136.8168,162.5
136.8275,103.5
136.8283,98.6
136.8513,137.3
136.9195,49
136.9227,248.8
136.9263,294.4
136.9282,77.5
136.9335,431.5
137.0278,3809.8
137.061,1126.3
137.1071,96.9
137.1778,171
137.1918,168.3
137.2136,112.3
137.2279,109.3
137.2462,502.8
137.326,120.3
137.3323,203.3
137.36,298.6
137.3662,112.2
137.4039,211.4
137.4044,184
137.4299,406.5
137.4327,111.8
137.4948,259.6
137.5427,129.5
137.5554,157.3
137.5643,143.5
137.5915,228.1
137.6392,92.8
137.6591,263.1
137.6758,444.7
137.6771,158.5
137.6883,110.6
137.707,467.1
137.7223,413.6
137.7357,439.2
137.7984,135.6
137.8417,451.5
137.8733,168.2
137.8813,182.9
137.9406,173.5
137.9889,138.3
138.0198,151
138.0309,23
138.0354,111.7
138.0519,105.8
138.0562,1117.6
138.0691,159.2
138.1214,112.9
138.127,95.4
138.1472,86.5
138.1493,355.9
138.1545,25.3
138.164,107.3
138.1719,276.4
138.2007,146
138.2079,267
138.257,151.1
138.3113,268.8
138.3206,102.3
138.3593,153.1
138.3709,456.7
138.4178,127.2
138.4621,104.8
138.5005,433
138.5021,115.8
138.5519,22.8
138.5605,196.4
138.5851,99.9
138.6435,153.1
138.6854,466.7
138.6943,227
138.6981,107.3
138.7622,401.2
138.7645,156.9
138.775,417.4
138.7833,437.9
138.8472,466.3
138.8527,128.4
138.8772,460.8
138.8815,155.5
138.9016,20.4
138.9446,108.5
138.9705,82.9
138.9824,488.6
139.0402,401
139.0425,47.4
139.0514,539.3
139.0559,163.9
139.0767,1090.8
139.1014,101.3
139.1086,81.4
139.1187,133.8
139.1235,131.9
139.132,142.3
139.1422,527.7
139.1671,410
139.1944,148.1
139.2168,555.1
139.2195,86.2
139.2844,164.4
139.3446,151.7
139.4041,145.9
139.4153,248
139.4966,109.6
139.5328,448
139.5994,435
139.6269,340.8
139.6343,138.6
139.6583,539
139.6596,222.1
139.7756,136.4
139.8028,86.9
139.8165,152.9
139.8433,148.8
139.8464,274
139.8565,466.2
139.8747,84.8
139.8853,24.1
139.976,142.7
139.9896,123.6
139.9922,111.6
140.0301,114
140.0316,153.4
140.0356,714.7
140.0467,153.8
140.0486,108.4
140.0541,110.5
140.0602,150.6
140.0718,2096.4
140.086,170.7
140.0955,162
140.1189,99.1
140.1781,155.4
140.2139,471.1
140.2186,188.8
140.2298,218.6
140.2905,503.5
140.3577,166.8
140.3748,444.1
140.4101,89
140.4176,149.9
140.4886,138.2
140.553,131.7
140.5551,178.6
140.5687,172.9
140.5811,131.3
140.6885,171.7
140.7493,388.4
140.8103,83.7
140.8138,132.8
140.8422,346.2
140.8893,163.7
140.9139,109.4
140.9516,468.9
140.986,318.9
140.9892,131.1
141.0018,24325.6
141.017,365.8
141.022,91.3
141.0559,3824.5
141.0621,510.1
141.0672,532.9
141.0921,175.6
141.188,401.2
141.1904,113.7
141.2118,192.5
141.2779,406.1
141.2921,426.3
141.3356,362.5
141.429,203.9
141.4485,21.4
141.4894,94.8
141.5077,112.8
141.52,457.7
141.5599,431.7
141.6052,95.2
141.6126,146.1
141.6265,39
141.6463,19.1
141.6544,457.1
141.6709,101.6
141.696,106.9
141.7094,62.4
141.7657,51.5
141.7805,355.3
141.8349,123.7
141.8535,159.2
141.8815,157.1
141.9387,175.2
141.9791,141.8
142.0005,642.7
142.0167,37.2
142.019,42.1
142.038,50.2
142.0477,103.2
142.0511,2857.2
142.061,231
142.0731,96
142.0874,98.3
142.1628,24.6
142.1937,85
142.2051,20.2
142.2749,155.6
142.4921,444.4
142.5032,119.5
142.5186,145.6
142.5439,107.2
142.5838,129.2
142.5893,199.9
142.6764,494
142.7982,124
142.8277,192.8
142.8284,159.9
142.9327,141.2
142.9372,138.7
142.9495,1220.8
142.9621,183.4
142.9878,191.5
142.9964,401
142.9974,469.4
143.0134,280.7
143.0327,107.1
143.0352,8656.7
143.0463,239.1
143.0489,239.1
143.0715,2848.9
143.0828,39512.6
143.1078,39.2
143.1861,405.5
143.1913,138.5
143.206,477
143.2397,166.7
143.3093,145.2
143.334,121.3
143.3386,495.1
143.3733,142.1
143.3755,466.4
143.4885,421.3
143.5829,221
143.6145,489.7
143.6759,168.6
143.6816,109.2
143.7041,96.3
143.7212,84.3
143.743,146.5
143.7697,54.2
143.797,115.2
143.8017,186
143.815,134.3
143.9328,168.7
143.9641,151.5
144.015,426.3
144.0305,33.3
144.036,112.3
144.0437,18.9
144.0668,3714.2
144.0862,837.6
144.097,134.3
144.1049,99.5
144.1123,185.2
144.1157,23.2
144.1345,183.3
144.226,48.1
144.2447,128.9
144.2545,188
144.3057,451.3
144.3334,446.7
144.3765,208.9
144.4243,102.9
144.4421,108.8
144.5129,169.7
144.5259,471.8
144.5516,177.1
144.5612,161.1
144.6563,131.1
144.6702,47.6
144.7271,19.9
144.7687,354.8
144.7816,107.5
144.8262,115
144.8402,505.7
144.8474,146.5
144.9182,132.3
144.9561,121.9
144.9751,261.6
145.0063,253.1
145.0142,183.4
145.0341,468.2
145.0355,101.7
145.0382,7628.5
145.0508,4289.5
145.055,89.4
145.0621,32824.7
145.0872,3023.8
145.0984,10486.1
145.1111,140.5
145.1229,114.7
145.1292,100.9
145.1421,149.6
145.154,205.8
145.1652,442.8
145.1702,446.2
145.1789,245.9
145.2061,59.8
145.2162,128.3
145.3701,278.4
145.4295,427.7
145.4348,136.1
145.4547,272.7
145.4654,501.9
145.4838,40
145.4918,437.3
145.5362,154.6
145.5876,116.5
145.6166,148.7
145.6546,103.5
145.6836,119.3
145.7027,153.1
145.7048,118
145.7185,127.9
145.7447,170
145.8193,147.4
145.9109,178.2
145.9138,225.3
145.93,549.3
145.9316,539.1
145.9373,778.5
145.9399,416.8
145.942,155.5
145.9475,464.3
146.0133,508.6
146.0157,482.1
146.046,229.5
146.0541,58.1
146.0598,206.7
146.0655,107.9
146.0676,137.9
146.0824,1340
146.0913,468.8
146.0977,8579.2
146.1367,141.3
146.1521,631
146.1923,151.5
146.207,264
146.22,119.2
146.2407,138.7
146.26,144.3
146.2701,166.5
146.3076,142.1
146.3573,145.7
146.4466,368.5
146.5864,357
146.6064,328.8
146.6132,533.7
146.6175,105.4
146.6532,138.8
146.679,157.7
146.7229,517.5
146.7537,88
146.7694,103.6
146.8396,123.4
146.859,156.1
146.8619,55.5
146.8655,451.5
146.874,195.2
146.8791,101.9
146.9133,203.3
146.9262,106.8
146.9395,134.7
146.9832,19834
146.986,189.1
146.9999,123.8
147.0301,164.2
147.0422,158.3
147.0478,117.1
147.0592,462.3
147.0664,21027.2
147.0825,500.1
147.0877,274.7
147.1014,118.7
147.1957,180.2
147.2184,167.9
147.2485,183.1
147.2555,165.4
147.2921,416.4
147.3066,408.1
147.3331,452.1
147.3401,108.6
147.3417,77
147.3471,171.6
147.4058,148.3
147.4612,21.3
147.4745,536.8
147.566,132.2
147.574,244.1
147.5925,20.2
147.6069,149.6
147.6206,154
147.6765,20.6
147.697,55.6
147.7184,110.1
147.7709,99.1
147.781,351.3
147.7871,512.7
147.8111,64.8
147.8431,236.4
147.8737,90.2
147.9628,109.5
147.9657,63.6
147.9967,233
148.0247,118.2
148.0563,122.1
148.0621,144.6
148.0697,188.7
148.0841,70
148.0987,267.8
148.1108,117.7
148.1133,42507.9
148.2153,42.1
148.2268,85.8
148.2569,107.4
148.3431,24.4
148.387,484.2
148.4814,454.6
148.5259,125.6
148.5849,76.6
148.6364,92.8
148.7542,176.4
148.781,53.1
148.8398,75.4
148.8554,148.4
148.8625,477.1
148.9028,106.1
148.9064,288.1
148.9802,4660.1
149.0019,151.9
149.0457,732.5
149.0485,167.6
149.0612,64.9
149.0934,283.7
149.1167,2050.8
149.1626,88.7
149.168,162.5
149.1789,78.2
149.3005,133.2
149.3428,104.9
149.3458,462.5
149.3984,122
149.4369,116.2
149.4403,452.3
149.4566,479.9
149.5008,389.3
149.5042,103.4
149.5997,103.5
149.6163,404
149.6981,157.1
149.7119,112
149.715,144.9
149.7843,122.5
149.8214,531.4
149.8397,130.9
149.8543,225.9
149.8722,128.4
149.8804,70.5
149.8912,168.2
149.9467,146.7
150.0026,157.7
150.0152,332.2
150.0562,292
150.1209,503.4
150.1264,96.6
150.1408,564.1
150.147,37.9
150.1489,138.5
150.1599,138.4
150.1657,448.8
150.1807,99.9
150.194,99
150.2006,142.9
150.2101,64.5
150.3055,456
150.3209,109.2
150.3723,587.9
150.4237,190
150.4471,221.2
150.4644,134.9
150.4759,491.4
150.5519,361.2
150.5603,113
150.597,99.3
150.6109,372.9
150.6404,190.1
150.6447,172.7
150.6848,49.2
150.7486,90.6
150.7722,212.7
150.7842,80
150.8008,274.1
150.8409,132
150.8868,15909.1
150.9028,485
150.9165,162
150.9471,450.8
150.9626,722.2
151.0191,452.5
151.0402,2814.3
151.0517,113.3
151.0545,115.6
151.0796,722.4
151.1626,534.9
151.1675,21.7
151.1724,82.9
151.2319,506.6
151.2343,99.7
151.2539,148.1
151.2868,22.2
151.3426,301.5
151.3442,87.4
151.3838,105.3
151.4007,38
151.4817,486.6
151.4835,98.7
151.5063,62
151.5402,107.7
151.5632,168.1
151.5761,613.1
151.5815,145.8
151.5968,61.3
151.6094,106.6
151.6135,82
151.6718,377.6
151.7203,381
151.8217,201.3
151.8411,111.1
151.8542,122.1
151.8843,121.7
151.9107,292.1
152.0298,302.1
152.0357,45.9
152.057,20.5
152.0683,177.7
152.069,209.7
152.0719,1014
152.2598,133.7
152.3182,188.5
152.3476,222.6
152.5086,433.7
152.5166,116.1
152.577,276
152.5787,236.9
152.6037,155.1
152.8218,103
152.8502,150.2
152.8838,15555.3
152.9123,138.5
152.9192,443.8
152.928,143.1
152.9393,1627.8
152.9604,111.4
152.9783,10113.6
152.9884,144.2
153.006,177.2
153.0245,132.3
153.0312,110.3
153.0398,296.5
153.0559,2052.8
153.0616,220.2
153.0671,585.4
153.0765,859.6
153.0923,1699.6
153.1006,128.9
153.1059,316
153.1953,56.1
153.2061,141.2
153.2374,93.1
153.2945,102.4
153.3075,113.7
153.3922,428.6
153.4014,134.7
153.4128,486.3
153.4356,146.9
153.4809,99.9
153.5128,418.7
153.6304,229.6
153.6327,425
153.6796,20.4
153.705,188.7
153.7426,97.7
153.789,134.1
153.7987,134.2
153.8205,120.8
153.8498,143.9
153.8877,209.7
153.9121,109.9
154.0124,1356.6
154.0489,1406.5
154.0511,1412.4
154.0624,8838.6
154.0875,950.3
154.2218,118.6
154.2306,173.4
154.2436,67.5
154.2472,121.4
154.3155,130
154.3411,179.8
154.3909,288.2
154.3921,295.8
154.3929,315.6
154.3966,105.6
154.4008,164.9
154.4034,423.1
154.4384,126
154.5028,471.2
154.5692,39.4
154.6379,208.9
154.6654,39.6
154.6824,141.3
154.6959,434.4
154.7108,137
154.7619,397.6
154.8481,164.4
154.8499,142.5
154.8809,4326.5
154.8841,64.2
154.9082,488.8
154.9284,587.1
154.9475,8511.1
155.0352,288.4
155.0463,277.2
155.0644,102.7
155.0716,2274.5
155.0827,350.2
155.1074,106.8
155.1168,90.4
155.1237,110.6
155.1655,507.6
155.272,204.6
155.3198,115.8
155.5098,225.7
155.7871,301.7
155.7896,378.3
155.858,280.3
155.9375,41.4
155.9451,150.8
155.947,249.7
155.9525,174.4
155.9917,120.3
156.0126,23291.1
156.0229,23316.1
156.0249,965.2
156.0291,6409.6
156.0667,3874.4
156.1031,27.9
156.1048,137.9
156.1371,170.4
156.164,431
156.2102,116.9
156.2416,358.4
156.2478,108.4
156.2759,156.9
156.3377,161.8
156.4598,232.8
156.4946,152.8
156.5232,1100.5
156.5458,473
156.61,168.4
156.6547,105.5
156.6812,98.9
156.7333,483
156.7905,275.2
156.8177,133.4
156.821,104.2
156.8417,435.6
156.9242,144.4
156.9443,185.2
156.9553,519
156.9622,140
156.9814,41
157.012,11940.4
157.0157,39.4
157.0216,988
157.0507,2219
157.062,572.2
157.0872,1781.2
157.095,88.9
157.0984,60347.1
157.1005,1327.2
157.1144,311.5
157.1236,177.2
157.2075,277.7
157.2244,154.7
157.2257,141.2
157.3288,176.4
157.3323,136.6
157.3831,214.1
157.4106,148.4
157.4265,105.2
157.4394,158.7
157.5003,105.1
157.5101,65.9
157.5376,434.9
157.5453,135.8
157.5611,186
157.6332,324.8
157.6792,134.7
157.7112,545.2
157.7202,526.9
157.7274,179.8
157.7521,408.8
157.7686,167
157.7797,91.7
157.8193,237.9
157.9087,150.8
157.9486,476.6
158.0128,171.4
158.0205,476.5
158.0229,144.4
158.0461,1453.9
158.0735,444.3
158.0824,2938.6
158.0986,511.8
158.1017,1559.8
158.1255,282.9
158.1583,214.1
158.2374,95.4
158.3651,512.6
158.395,151.9
158.4374,485.5
158.4439,820.4
158.4467,136.2
158.4833,171.3
158.5302,104.6
158.5718,432.8
158.6905,169.1
158.7364,480.7
158.7442,141.4
158.7492,115.3
158.8787,108.4
158.884,89.5
158.9131,106.4
158.9754,294.3
158.983,481.4
158.9973,158.8
159.0042,459.1
159.0301,24.4
159.0495,123
159.0664,4997.8
159.0701,123
159.0726,394.4
159.0777,125.4
159.0858,161.5
159.1028,1800.5
159.1081,839.3
159.1111,1490.9
159.114,180512.1
159.1161,4936.2
159.1201,101.3
159.1392,35.8
159.2158,98.8
159.2192,498.3
159.2674,93.8
159.3436,120.3
159.3612,145.7
159.3825,154.5
159.3958,119.6
159.3999,148.8
159.4065,478.9
159.4529,154.5
159.4713,99.1
159.4807,424.2
159.4973,145.8
159.5025,162.8
159.5212,119.1
159.5538,130.8
159.563,478.3
159.6161,108.7
159.6199,231.2
159.6379,404.9
159.7389,387.5
159.741,243.3
159.754,89.9
159.8194,532.3
159.8483,154.3
159.8555,119.2
159.8599,133.8
159.8629,125.7
159.865,204.8
159.8819,98.6
159.9005,214.3
159.9086,127.9
159.9151,159.3
159.9216,373.6
159.9454,146.2
159.9595,265.5
159.9919,138.8
160.0171,22.5
160.0616,2532.8
160.0714,136.9
160.098,467.5
160.1145,175.9
160.1174,9633.2
160.1879,146.1
160.2128,502.7
160.2929,579.5
160.298,96.9
160.3142,98.8
160.4075,143.6
160.4426,111.7
160.4495,441.7
160.4524,40
160.498,179.4
160.5182,90.4
160.5211,477
160.5268,459.7
160.5334,432.3
160.5617,429.4
160.6139,102.3
160.6266,88
160.6433,112.4
160.6594,394.3
160.7289,158.7
160.7709,82.4
160.7791,323.6
160.7852,465.3
160.8292,128
160.8397,94.3
160.852,451.9
160.8899,60.5
160.9109,383.7
160.9156,5455.8
160.9187,177.9
160.9617,138.5
160.9659,97.9
160.9987,745.2
161.0055,266.6
161.0229,438.8
161.0457,12270.3
161.0661,142.6
161.0759,96.6
161.0781,436.6
161.082,8235.2
161.1079,219.2
161.1166,99.3
161.1392,152.7
161.1949,91.8
161.2117,114.7
161.2252,163
161.243,104.7
161.2505,410.5
161.2569,19.1
161.2653,119.3
161.2903,484.9
161.3802,434.6
161.3919,345.8
161.4167,494.3
161.4496,143.1
161.4851,474.6
161.497,142.8
161.519,136.7
161.529,143.1
161.5505,232.6
161.6084,457.1
161.7828,246.7
161.7854,587.4
161.89,96.5
161.9942,558.6
162.0298,87.3
162.0353,580.2
162.0728,528.4
162.0772,34
162.1109,268.3
162.12,106.1
162.124,201.5
162.1881,144.6
162.2517,137.8
162.2655,308.3
162.2896,117.1
162.2908,109.5
162.2922,104.1
162.391,490.9
162.4911,191.6
162.5056,204.5
162.5387,395.9
162.5613,101.5
162.5993,83.3
162.6473,138.5
162.6862,24.7
162.7912,169.8
162.8018,138.2
162.8196,144.8
162.823,148
162.8935,37.6
162.8997,100.2
162.9127,688.3
162.9388,427.7
162.943,134.6
162.9602,372.3
162.9635,36.9
162.9659,92.6
162.9681,9547.7
163.0116,353
163.0613,3982.8
163.0978,126.9
163.1181,65.2
163.1635,125
163.2162,151.5
163.2673,314.6
163.332,156.6
163.352,107.8
163.3665,164
163.3873,377.6
163.3918,175.8
163.4004,53.3
163.444,101.8
163.4689,92.4
163.5243,90.6
163.5664,107
163.6066,426.6
163.6071,415.4
163.6095,588
163.613,115.6
163.6169,110.5
163.6222,128.2
163.6324,167.8
163.6511,414.4
163.6702,466.9
163.697,193.2
163.732,139.3
163.7614,110.4
163.7677,108.5
163.7903,337.8
163.85,178
163.8988,125.5
163.9072,147.2
163.9157,145.7
163.9191,246.6
163.9283,148.4
163.9704,534.4
163.9812,72.4
164.0052,69.2
164.0085,3665
164.0116,430284.9
164.0138,7410
164.026,197.4
164.0719,4577.8
164.1055,468.1
164.1902,54.9
164.2396,107.8
