SPECTRUM - MS,
311.8974,1148.9
311.9298,7041.8
311.9383,132.7
311.9449,337.4
311.9558,436.9
311.9633,138.3
312.0426,178
312.0852,69.1
312.1084,115.6
312.145,581.7
312.1829,70
312.2024,92.6
312.2767,73.5
312.3738,64.8
312.5752,74
312.7034,76
312.8758,238.8
312.8929,3492.2
312.9144,93.9
312.9848,166.5
312.9992,95.3
313.0525,180116.8
313.0651,707824.6
313.0739,4687.6
313.0829,596.5
313.0952,130.3
313.1036,60.4
313.1282,56.5
313.1394,128.3
313.1646,72.1
313.172,65.1
313.1763,230.8
313.1913,2881.3
313.2189,326.3
313.2734,64.4
313.3018,86.7
313.3061,525.1
313.352,137.4
313.4396,180.3
313.6739,182.2
313.7508,128.3
313.7995,119.7
313.8012,122.2
313.8047,53.2
313.8787,180.8
313.9793,61.8
314.0527,14034
314.0563,9607.3
314.0623,436.9
314.0684,60467
314.124,547.3
314.1602,393.1
314.2261,71
314.2319,429.5
314.3017,240.5
314.3176,163.7
314.3302,85.5
314.4212,334.2
314.5466,556.7
314.5567,150.6
314.703,80.8
314.7145,562.2
314.8094,558.4
314.8747,434.3
314.885,3763.3
314.8999,110.5
314.9109,103.3
314.9681,392.2
315.0501,21997.2
315.0565,1628.9
315.0691,5113.9
315.1081,198
315.119,83.3
315.1442,460.6
315.1557,357
315.1815,66.1
315.1934,137.5
315.2175,85.7
315.2514,242.8
315.4832,102.7
315.5193,50
315.571,114.7
315.6133,177.7
315.8863,158.1
315.9152,140.4
316.0105,77.4
316.0312,516.2
316.0784,63.3
316.0826,269.9
316.0912,65.3
316.1036,146.8
316.1397,695.1
316.1761,555
316.2075,120.8
316.2497,81
316.2967,352.6
316.3143,388.2
316.3352,102.8
316.4366,165.7
316.5628,74.4
316.5837,63.5
316.6924,189
316.706,61.3
316.8067,550.1
316.8519,77.8
316.8796,1001.3
316.901,1035.5
316.9587,433.1
317.0417,171.2
317.1022,51.5
317.1181,70.9
317.1243,391.8
317.1355,260.7
317.1599,325.1
317.1713,201.6
317.1923,142
317.2844,106.5
317.311,72.1
317.3456,147.8
317.3597,172.8
317.3616,173.3
317.3749,64
317.4449,101.6
317.4511,124.8
317.4603,69.5
317.4676,76.2
317.6034,43
317.6492,78
317.7054,108.2
317.7859,367.5
317.9193,71.2
317.958,144
318.039,107.9
318.0619,166.5
318.1189,176.6
318.1554,940.7
318.304,65.5
318.3192,336.1
318.3601,323.4
318.5723,232.4
318.6746,334.7
318.7947,65.4
318.8222,269.6
318.8979,134.3
318.938,497.5
318.9439,405.6
319.0391,486.7
319.1389,561.3
319.1515,129.4
319.1766,161.9
319.2517,88
319.2567,313
319.403,85.2
319.6712,72.2
319.7193,114.6
319.8483,62.9
319.8859,296
319.9012,59.6
320.0075,146.9
320.0594,378.4
320.0977,175.6
320.1354,314.1
320.1706,79.8
320.4652,94.9
320.4766,171.2
320.4964,507.6
320.513,189.6
320.8588,3138.3
320.8774,98.6
320.9022,130.3
320.9195,78.2
320.936,354
320.976,455.3
320.987,69.8
321.1185,60.2
321.1492,127.9
321.1552,221.3
321.1703,71.7
321.1917,263.6
321.2281,250.1
321.3247,534.7
321.4829,72.9
321.5307,288.6
321.5407,372
321.7382,180.7
321.7493,82.7
321.8988,477.7
321.9193,289.9
321.9214,284.4
321.9571,190.4
321.9795,101.6
322.0735,100.9
322.1117,105.5
322.1742,188.2
322.3847,126.1
322.475,170.4
322.573,120.7
322.7461,97.2
322.8271,140.2
322.8463,313.1
322.8556,4418.5
322.8742,123.2
322.8856,2366.8
322.9759,98.5
322.9945,144.9
323.0421,447.8
323.0782,308.7
323.1107,104.9
323.1231,90.6
323.1616,110.7
323.2072,163
323.2258,164
323.2534,70.7
323.3851,58.7
323.6011,518.3
323.855,80
323.9279,125.3
323.9476,181.1
324.1458,107.6
324.1585,275.4
324.4506,437.9
324.4728,727.4
324.4758,478.2
324.4854,2713.4
324.4924,4804.3
324.5017,682
324.5866,386.1
324.7623,6149.3
324.7926,115.1
324.8065,187.3
324.8156,57.4
324.838,574.6
324.853,1988.9
324.9007,79.7
324.9137,1587.3
324.9456,213.8
324.9982,76.8
325.1248,1996.2
325.1406,169.8
325.2756,74.5
325.4177,119.8
325.4504,127.4
325.6349,135.8
325.6973,92.9
325.7695,167.8
325.8738,77
325.9457,114.8
326.0843,69.2
326.4137,92
326.4316,141.6
326.5445,57.9
326.6407,57.7
326.7593,10222.1
326.8346,680.6
326.8511,1287.6
326.8827,75.3
326.929,154.2
326.9447,179.5
327.0803,575.9
327.1229,69.7
327.129,203
327.1373,130.7
327.1554,350.1
327.1824,71.4
327.1922,47.9
327.2188,40.6
327.2319,709.5
327.2449,81.2
327.2896,140.8
327.4324,149.1
327.4605,54.6
327.4952,411.9
327.5931,160.2
327.6335,156.7
327.7102,260.7
327.8146,495.3
327.9038,822
327.9245,45.1
327.9497,781.5
327.9962,170.1
328.0202,211.3
328.0961,87.8
328.1395,358.2
328.1537,210.4
328.1766,261.2
328.2537,76.4
328.3316,594.7
328.343,187
328.3576,465.5
328.3645,90.8
328.6129,417.3
328.7564,8844.5
328.8352,116.1
328.8907,7301.3
328.9,115.2
328.9244,62
328.9374,818.9
328.9435,108.6
328.9734,50.5
328.9914,469.2
329.0152,110.4
329.0202,79.7
329.03,265407.9
329.0389,52373.3
329.0564,54
329.0803,112.5
329.1238,230
329.1353,68.8
329.1601,164.3
329.1709,57.5
329.1802,103.9
329.2063,86.2
329.2245,169.8
329.2487,119.2
329.3811,89.1
329.569,112.7
329.6594,57.3
329.8605,200.6
329.8953,128.4
329.987,328
330.026,161.2
330.0333,21982.3
330.0427,2275.7
330.119,224.8
330.155,515.3
330.1643,129.9
330.2218,414.3
330.36,97.2
330.3954,429.1
330.4232,87.2
330.4417,63.7
330.7534,3882.4
330.8585,797.1
330.8874,2597
330.9798,189.3
331.0071,68.3
331.0365,1484.8
331.0698,486.7
331.1134,60.7
331.1394,320.6
331.1505,112.8
331.1761,131.4
331.1874,195.2
331.1963,44.3
331.2123,62.3
331.2253,524.2
331.4402,91.5
331.504,117.4
331.5212,130.4
331.5484,245.6
331.609,222.5
331.6557,330.1
331.6679,87.8
331.7388,95.2
331.8847,133.3
331.9055,79.8
332.0244,307.7
332.0382,8751.7
332.1074,51.3
332.1345,458.6
332.1709,325.9
332.3119,183.9
332.3689,422
332.4515,153.8
332.4752,83.6
332.5401,985.8
332.6062,97
332.7225,82.3
332.7506,527.2
332.7581,310.1
332.8405,55.3
332.8661,112
332.8749,170
332.8846,3206.5
333.0224,1205.1
333.1551,131.7
333.1665,192.4
333.1917,227.3
333.2031,67
333.2075,765.2
333.2747,438.5
333.3036,258.5
333.321,147
333.4785,84.9
333.5415,106.5
333.5637,176
333.6546,407.4
333.663,333.9
333.7047,171.6
333.8118,77.9
333.8187,68.1
333.883,94.4
333.9117,76.9
334.1488,185.7
334.1864,129.2
334.2048,169
334.2242,359.7
334.3084,144
334.4881,106.1
334.7804,1736.4
334.791,3751.8
334.866,232.8
334.8957,13991.7
335.0048,480.6
335.0345,168095.5
335.047,1006851.8
335.0566,9034.7
335.088,459
335.1713,80.7
335.2067,179.8
335.2538,177.4
335.3141,1896
335.4428,85.3
335.4504,102.2
335.4873,78.9
335.542,861.3
335.6101,422.7
335.7338,89.4
335.748,96.2
335.8754,717.8
336.0271,66.3
336.0343,11916.3
336.0384,6921.5
336.0503,95370.5
336.1102,313.4
336.1212,41.9
336.1455,43.4
336.204,341.4
336.2821,75.8
336.3066,75
336.5486,393.3
336.6232,73.2
336.7297,42.5
336.7428,402.4
336.7881,6459
336.8642,169.1
336.874,78.7
336.8806,109.3
336.8845,431.4
336.8978,65
336.9521,75.6
336.9817,63.7
336.9944,92.6
337.0031,380.7
337.032,20906.3
337.0508,8503.5
337.1081,168.5
337.1336,160
337.1496,176.4
337.1866,69.5
337.191,369.2
337.2037,48.6
337.2223,73.3
337.2283,110.2
337.2704,118.1
337.3068,58.4
337.3511,69.8
337.3804,75.9
337.4676,130.6
337.6029,71.8
337.7754,184.2
337.8662,86.7
337.9041,91.4
338.003,98.9
338.0451,96.6
338.0614,91
338.1238,100.1
338.1615,92.8
338.2933,105
338.3805,158.2
338.3871,184.2
338.4514,105.7
338.4622,419.2
338.5181,412.2
338.7748,72.1
338.7852,4091.8
338.825,102.9
338.8301,798.7
338.8598,296.4
338.8778,3292.1
338.9234,77.3
338.9297,159.5
338.9656,1231.3
338.9842,301.6
339.0991,70.8
339.1417,68
339.1925,59.1
339.2072,3059.6
339.378,61.3
339.6319,162.2
339.6824,419.3
339.8692,43.9
339.8805,110
339.9241,583.5
339.9497,77.4
340.0042,117.6
340.0208,5295.5
340.1289,353.5
340.1394,172
340.1507,80.8
340.1768,63.1
340.202,65.4
340.2105,362.6
340.2762,190.2
340.2834,185.2
340.3598,84.6
340.6044,107.3
340.6523,64
340.6942,335.9
340.7363,813.6
340.7525,320.4
340.7826,494.5
340.8262,243.9
340.8639,69.6
340.8881,248.6
340.9158,411.5
341.1357,104.1
341.171,91.1
341.1901,92.5
341.2046,443
341.2226,433.9
341.2896,557.8
341.4966,643.1
341.5704,81
341.6169,175.1
341.6585,88.1
341.7175,83
341.7253,86.4
341.7575,77.4
341.8726,51.8
341.9011,84.4
341.9107,279.6
341.9411,123.8
341.982,103.3
342.0184,96.8
342.0947,124.8
342.1173,50.7
342.1304,66.6
342.154,218.4
342.1913,94.7
342.2161,124.6
342.2611,126.5
342.3486,54.9
342.5347,124.3
342.5762,90.4
342.6393,377.8
342.7124,132.3
342.7333,3163.8
343.0022,70.3
343.0149,409.5
343.0233,9745.4
343.0294,82740.7
343.0975,47.2
343.1209,84.9
343.1504,355.7
343.1576,98.2
343.1605,127.5
343.1619,123.7
343.1756,134
343.1878,223.2
343.3219,125.1
343.4555,375.1
343.4664,161.5
343.5242,1478.9
343.531,15890.6
343.5673,69.5
343.5983,83.3
343.7943,340.5
343.8622,124.5
343.8767,98.2
343.8972,91.4
343.9946,3482.6
344.0212,741.6
344.0326,1434.7
344.1087,170.3
344.1346,505
344.1714,254.8
344.1997,222.9
344.2077,77.9
344.2297,57.6
344.3192,96.7
344.4027,428.6
344.4162,334.9
344.4615,43.7
344.5394,86.3
344.5867,97.5
344.6025,241.1
344.6768,171.4
344.7305,2506.1
344.82,2727.1
344.8258,53.5
344.8338,95.1
344.8647,4066.6
344.8967,214.2
345.0117,100.2
345.0298,334.5
345.0734,375.1
345.0808,147
345.1192,58.2
345.1289,62.6
345.1666,89.4
345.2039,93.4
345.2288,177.7
345.2392,344
345.2709,140.4
345.4076,103
345.4695,68.3
345.5576,63.5
345.5923,352.6
345.6311,401.9
345.9173,132.6
346.0205,172.5
346.0321,2865
346.0379,15661.8
346.1175,124.6
346.1506,263.6
346.1864,94.8
346.2232,241.7
346.3327,405.6
346.3993,52.6
346.435,382.2
346.5328,116.6
346.5394,2338.6
346.5523,64.5
346.5953,111.1
346.6611,144.2
346.7275,601.9
346.7732,94.3
346.7841,102.5
346.7928,173.8
346.817,4048.9
346.8475,92.7
346.8651,1895.8
346.8966,134.4
346.9525,221.3
347.103,402
347.1448,57.6
347.1711,151.6
347.182,100.5
347.2897,98.5
347.2994,100.8
347.3499,77.4
347.3657,99.8
347.5231,363.9
347.6186,221.1
347.6522,88.2
347.7572,155.6
347.8854,1217.9
347.9306,49.9
347.9428,109.2
348.1296,111.8
348.1593,111
348.1609,112.4
348.1673,241
348.2126,96.6
348.3005,345.6
348.3584,61.2
348.3886,252.8
348.4622,385
348.4735,341.9
348.5227,48.4
348.8012,415
348.8085,101.6
348.8146,476
348.9187,340.2
348.9257,124.8
349.0026,111.4
349.0606,81.5
349.1494,144.2
349.1881,64.3
349.2362,168.3
349.3264,111.2
349.3573,126.7
349.4088,100.9
349.5651,313.1
349.6006,83
349.8458,86.9
349.8691,1793.2
349.9149,71.4
350.0536,68.9
350.061,458.6
350.1011,104.1
350.1484,80.7
350.1626,89.9
350.1816,245.3
350.3409,505.8
350.3693,115.2
350.4604,421.8
350.47,448.9
350.4848,89.1
350.4878,148.4
350.5897,78.5
350.6494,216.1
350.7402,351.7
350.7652,511
350.7856,2201.1
350.8352,75.6
350.8697,7401.6
350.885,620.6
350.9205,80
350.9481,92.6
350.9819,188.7
350.9877,359.8
350.9943,504.3
351.0015,4473.7
351.012,580597.4
351.0207,138257.1
351.0366,157.1
351.1187,102.8
351.1544,43
351.1683,118.5
351.514,7515.6
351.6444,79.3
351.6621,111.6
351.849,88.1
351.8885,209.8
351.9625,60
352.0153,48605.2
352.0243,11528.1
352.0988,350.2
352.1639,97.8
352.3706,81.2
352.3727,79
352.4055,63.5
352.5778,92.5
352.6784,160.3
352.7621,1581
352.7827,2629.4
352.8252,110.9
352.8408,100.2
352.8617,5344.4
352.9676,113.4
353.0057,1190.6
353.0195,6351.4
353.042,119.4
353.1826,94.4
353.343,46.4
353.5106,644.9
353.5874,211.1
353.6549,195
353.8756,105.4
353.8881,408.5
353.9032,75.3
353.9244,67.7
353.9386,162.6
353.9542,100.3
353.9774,130.8
354.0203,50312.1
354.1203,588.1
354.2511,54.8
354.3348,59.7
354.4369,284.1
354.451,122.6
354.5045,101.5
354.5221,9719.9
354.6286,88.3
354.6644,71.6
354.7586,585.3
354.779,321.6
354.8192,167.4
354.8489,1056.2
354.859,1056.7
354.8775,1115.1
354.8998,107.5
354.9383,647.6
354.9607,146.6
355.0047,5292.1
355.0233,956.4
355.0478,74.7
355.0776,134.8
355.1507,185.4
355.2738,64.8
355.3446,333.1
355.5527,376.3
355.8449,106.9
355.8722,1790.6
355.8993,190.3
355.9221,86.7
355.9492,112.3
356.0165,430
356.1333,151.5
356.1458,51.2
356.1647,152.5
356.1708,80.2
356.183,61.3
356.3426,116.9
356.367,81.7
356.4569,85.9
356.4686,108.9
356.5307,106
356.5958,319
356.6086,104
356.6449,82.8
356.7438,188.5
356.8743,236.6
356.8846,193
356.9054,107.6
356.9277,44.7
356.9962,68.3
357.0076,1017.4
357.0175,3767.3
357.0289,446370.9
357.0415,365.9
357.086,187.3
357.1128,84.6
357.1317,617.5
357.1474,100.2
357.167,90.6
357.1904,163.1
357.3572,79.8
357.453,101
357.468,78.8
357.476,66.6
357.4779,67.6
357.4808,51.9
357.4907,295.3
357.5039,410.6
357.5122,327.4
357.5303,2519.1
357.6097,99.1
357.6238,198.1
357.7976,59.7
357.8556,336.4
357.9373,302.4
358.0322,40645.6
358.0456,371.3
358.0801,99.3
358.1388,96.1
358.15,184.6
358.1609,250.2
358.1759,383.7
358.1894,92.6
358.2838,65
358.3154,69.2
358.3831,71.6
358.4802,108.6
358.5373,57.9
358.7056,63.6
358.8033,163.1
358.8658,183.4
358.8749,354.5
358.9262,159.4
358.9985,2645.4
359.0329,1820.4
359.0774,102.8
359.145,315
359.1951,542.8
359.2067,78.3
359.2388,107
359.2789,421
359.3022,679.9
359.3107,243.4
359.3184,439.4
359.3306,423.1
359.3368,198.3
359.3407,194.5
359.3546,227
359.3587,303.8
359.3706,135.4
359.3807,556.1
359.3892,492.8
359.4002,767.4
359.4291,112.3
359.4401,76.1
359.472,393.1
359.5026,409.6
359.5243,74.2
359.5718,95.6
359.6275,43.7
359.6697,112.8
359.6922,269.3
359.7612,70.3
359.8716,67.8
359.9353,65.9
359.9998,66.7
360.1657,134.5
360.2562,50.2
360.3262,191.4
360.3648,315.7
360.4197,221.9
360.556,66.2
360.7443,104.3
360.764,62.9
360.7941,573
360.8146,2297.1
360.8229,150.1
360.8383,177.3
360.867,142.6
360.8863,56.3
361.0738,336.6
361.1493,72.4
361.1752,46.6
361.1855,77.8
361.1985,76.2
361.2312,110.6
361.2468,176.7
361.3867,86.6
361.525,108.3
361.5534,73.5
361.562,120.2
361.606,209
361.6685,77.8
361.6873,321.4
361.6898,329.2
361.6942,97.1
361.7426,592.5
361.8512,107.2
361.8766,2344.7
361.9687,81.4
361.9925,314
362.0073,8838.6
362.0237,75.6
362.1113,102.1
362.1261,223.9
362.1358,109.5
362.1455,83.9
362.3235,74.4
362.372,163.1
362.4313,92.7
362.5087,263.8
362.6783,95.3
362.6848,81.8
362.6894,65.8
362.7203,138.8
362.7909,1130.4
362.7987,83.6
362.8118,553.5
362.8359,480.1
362.8784,209.9
362.8906,3621.1
362.9754,263.1
363.0938,69
363.1296,59
363.1404,76.7
363.1504,117.5
363.2027,82.9
363.3556,343.4
363.4776,362.7
363.6489,64.4
363.859,485.9
363.919,936.6
364.0271,373.5
364.0434,138.1
364.1293,61.8
364.2372,374
364.8313,184.8
364.879,2229
364.8995,80.3
364.9062,483
364.914,161.5
364.9239,172
365.0156,4454.1
365.0437,72.6
365.145,89.3
365.1616,98.2
365.1826,67.7
365.2183,55
365.34,149
365.4254,291.8
365.4806,187.7
365.4906,46.9
365.5814,83.7
365.8723,59.2
366.0304,165.5
366.0679,94.3
366.3108,77.9
366.3423,369.1
366.4386,237.3
366.827,987.7
366.8436,409.4
366.8551,62.5
366.9375,231.9
366.9858,35898.5
367.0139,314.6
367.1105,152.2
367.1582,25462.3
367.3028,97.8
367.3432,70.1
367.3578,108.1
367.3701,107
367.488,95.3
367.5135,73.9
367.5424,47.5
367.591,480
367.858,87
367.8814,1346.1
367.9587,412.3
367.9806,44.9
367.9892,2357.2
368.0017,117.4
368.0088,94.9
368.0453,271.9
368.0591,403.9
368.1308,92.1
368.1616,2911.9
368.2384,405.2
368.2957,120.8
368.3399,95
368.388,112.3
368.5438,55
368.7566,407.8
368.8356,2405.2
368.8834,583.4
368.9804,114.7
368.9921,61.5
369.0296,103.4
369.1656,84.9
369.1738,19743.4
369.2964,138.8
369.3793,82.9
369.4333,174.6
369.4679,115.9
369.5424,101.4
369.5657,90.5
369.5717,99
369.594,240.5
369.6518,161.2
369.7759,88.2
369.8449,92.8
369.8636,852.8
369.907,102.6
369.9576,104.5
369.9843,58.4
369.9941,892
370.0356,61.6
370.0775,385.2
370.1325,47.8
370.1514,103.4
370.1769,2732.9
370.2403,77.5
370.3215,471.7
370.3667,101.1
370.5836,160.6
370.5868,241.5
370.7836,69.7
370.8075,97.5
370.823,444.2
370.8327,99.5
370.9082,136.2
370.9365,84.8
371.0085,1464.7
371.0237,1829.2
371.1444,99.8
371.1579,65.3
371.171,448.6
371.1823,99.3
371.3109,185.1
371.3784,168
371.4391,81.4
371.5678,108.7
371.6743,75.7
371.7955,93
371.815,346.6
371.8455,76
371.8569,50.9
371.8637,79.5
371.8756,188.7
371.9664,76.9
371.9723,120.7
371.9859,82.8
372.13,436.3
372.152,85.1
372.1663,199.3
372.1775,117.3
372.2374,88.8
372.5129,341.5
372.5567,342.6
372.8275,61.4
372.8662,2720.3
372.9909,66.4
373.0028,83678.3
373.0204,453.8
373.0438,68
373.0815,85.9
373.1003,168.6
373.1607,59
373.2234,163.4
373.3476,115.2
373.3806,231.8
373.4589,343
373.5817,163
373.7206,81.2
373.7591,77.7
373.7881,99.9
373.8191,162.7
374.0061,5798
374.1804,116.4
374.2937,74.5
374.3219,94
374.5678,107.3
374.631,94.8
374.6398,258.6
374.8473,64.5
374.8618,314.6
374.8738,105.6
375.0009,3197.8
375.0269,9010
375.0573,76.6
375.0913,89.8
375.173,412.1
375.2125,75.3
375.4238,77
375.5245,556.6
375.5556,119.7
375.8172,369.9
375.8466,151
375.8546,158.8
375.8681,554.1
375.9461,89.9
376.0282,193.3
376.1516,78.5
376.1608,75.9
376.1694,425.8
376.1987,91.4
376.2717,673.9
376.2996,118
376.4181,83.5
376.4346,164.9
376.4886,51
376.4927,43.5
376.633,101.1
376.6377,104
376.6872,148
376.7011,68.3
376.834,84.3
376.8563,227
376.907,434.7
376.9424,663.1
376.9494,168.2
377.0248,245.4
377.1401,191.8
377.1698,95.1
377.2105,44
377.2425,140.1
377.2444,142.6
377.2603,109.6
377.3508,75.2
377.7454,96.7
377.7967,376.1
377.8352,147.8
377.852,104.6
377.9014,2361.5
377.9269,137
377.958,90.2
378.0586,118.5
378.0746,100.4
378.1211,121.3
378.1684,65.3
378.1713,80.9
378.1741,72.5
378.2354,152.5
378.2629,67.3
378.392,86.1
378.559,73.8
378.6371,101.3
378.7853,395.1
378.8271,268.3
378.8368,122.1
378.8482,104.9
378.8647,1297.8
378.8927,847.1
378.9502,93.8
379.0624,77
379.1539,55.9
379.1963,69.8
379.3449,89.8
379.3575,57.1
379.4148,189.1
379.5964,92.3
379.9171,78.1
380.0274,102.5
380.0465,55.1
380.1825,90.4
380.3766,98.6
380.4757,97.2
380.5702,391.3
380.7326,77.2
380.7912,65.6
380.8533,852.6
380.8615,52
380.9312,278
380.954,123.8
380.9771,156.5
381.1324,103.8
381.1653,519.1
381.2037,174.1
381.4449,182.7
381.5963,235
381.6052,60
381.6611,68.3
381.6694,197.4
381.7163,81.8
381.8715,100.1
381.8785,77
381.9741,96.8
382.0649,81
382.0725,157.4
382.0846,189.3
382.1139,309
382.2173,464
382.237,53.1
382.4173,115
382.4472,65.5
382.5703,134.4
382.7212,1400.3
382.8108,489.5
382.8175,187.3
382.8411,110.5
382.8527,305.2
382.8839,233.2
382.9838,97.6
382.9998,85
383.054,318.3
383.1204,137.7
383.1833,75.6
383.4179,63.6
383.6898,69.2
383.8751,88.6
383.9467,60
384.0207,118.1
384.1595,227.6
384.1751,50.7
384.2036,70.2
384.2413,127.4
384.2575,111.4
384.454,93.1
384.6791,145.1
384.7178,3979.4
384.7694,340.5
384.7924,201.5
384.8244,91.6
384.8567,72.9
384.8753,411.6
385.116,496.6
385.1706,379.1
385.186,58.9
385.3699,77.3
385.4136,213.4
385.6613,224
385.6955,527.6
385.7453,74.9
385.8541,125.1
385.8942,46.1
385.9857,529.9
386.0138,150.8
386.1445,51.5
386.1566,76.2
386.1824,80.4
386.1927,109.6
386.216,69
386.428,123.9
386.4522,168.6
386.4761,68.2
386.5079,98.2
386.5723,126.3
386.5825,71.3
386.7149,3755
386.8267,97.8
386.8501,117.4
386.9158,140.2
386.9356,146.4
386.9885,3153.8
387.1771,279.2
387.1895,460.7
387.3803,95.5
387.4349,233.1
387.4627,161.3
387.638,70.5
387.8429,122.2
387.8997,163
387.9302,87.1
388.1398,48
388.1606,53
388.1723,81.7
388.1965,121.5
388.2047,82.3
388.3552,63.5
388.7118,1556.8
388.74,83.8
388.8571,378.7
388.958,274.8
388.9762,1757.5
389.072,94.9
389.1367,291.9
389.181,72
389.213,138.8
389.3745,332.9
389.4042,129.4
389.4957,360.6
389.7633,507
389.7786,202.2
389.9289,457.2
389.9809,95.4
390.1404,53.2
390.1765,70.1
390.5489,562.5
390.5803,104
390.7281,345.7
390.7348,101
390.7457,468.3
390.7601,88.9
390.7716,222.7
390.7816,131
390.8345,548.5
390.8432,1006.9
390.9258,232.4
391.0045,29871.5
391.0579,368.2
391.0663,77.1
391.073,419.2
391.1411,98
391.1606,56.7
391.1885,277.6
391.2173,84.9
391.3333,486.2
391.3664,80.2
391.3793,40.5
391.5842,144.8
391.7716,112
391.7803,469.2
391.8445,134.3
391.8595,191.8
391.9155,453.5
