SPECTRUM - MS,
273.1452,1418.5
273.1706,185
273.1876,18.3
273.1914,501.7
273.2144,1572
273.2821,77.7
273.3515,93.7
273.3697,72.1
273.3985,377
273.4028,94.9
273.4583,121.7
273.4752,70.3
273.5281,137.7
273.6043,134.8
273.863,163.5
273.9531,1180.4
273.9671,35.8
273.9933,82.6
274.0199,74.3
274.0705,135.9
274.0761,5011.8
274.093,740.6
274.1039,712.8
274.1293,2384.8
274.14,61.1
274.1658,1232.3
274.1799,467.1
274.1857,191.1
274.2223,3593.9
274.3238,77.7
274.3278,93.7
274.3703,101.7
274.3991,159.9
274.7921,788.1
274.8802,702
274.9262,403.5
274.9504,150.1
274.9712,3074.7
275.0595,111.1
275.0767,112.7
275.0847,105.6
275.0888,150.7
275.0983,70.8
275.1133,1672
275.1248,782.1
275.1324,79.7
275.1498,1040.7
275.1632,128.4
275.1721,173.6
275.1804,162.7
275.1837,138.7
275.1857,138.2
275.2028,98.5
275.2104,611.1
275.2304,761.8
275.4192,65
275.4823,87.9
275.5668,97.3
275.6428,164.1
275.8807,22.1
275.9275,87.7
276.0855,63.9
276.1086,753.7
276.1176,278.9
276.145,1793.4
276.1813,460.7
276.1882,154.2
276.2101,113.2
276.2318,203.2
276.4675,85.8
276.6084,141.1
276.7736,390
276.8325,23052.5
276.8881,1824.8
276.908,1577.7
276.9791,1081.1
277.0328,12245.9
277.0416,1394.8
277.0677,82.6
277.0926,224.4
277.1284,1535.5
277.1393,162.4
277.1651,686.4
277.1704,82.9
277.2021,350.2
277.217,2093
277.2244,81.4
277.3333,198.2
277.3608,86.2
277.3733,181.9
277.384,74
277.3964,379.7
277.5678,470.3
277.592,93.2
277.6081,89.5
277.6931,398.5
277.7045,65.6
277.7448,68
277.8108,43.2
277.8216,81.5
277.9375,945
277.9529,339.2
278.0264,88
278.0869,81.3
278.1083,107.4
278.113,69.8
278.1243,276.9
278.132,126.9
278.1608,253.1
278.2248,39169.1
278.2687,325
278.3624,98.3
278.3804,77.2
278.404,124.8
278.4987,20
278.5755,69.7
278.6128,102.6
278.6266,371.3
278.6428,81.3
278.6512,130.5
278.6804,482.1
278.7264,12202
278.7986,243.2
278.8295,31812.3
278.8855,163.2
278.8929,310.9
278.922,69.1
278.9322,150.8
278.9512,117.5
278.9858,499.3
279.0024,75.3
279.0692,731.6
279.079,58.2
279.0839,102.2
279.1215,85.7
279.1266,384.1
279.1349,175.9
279.1448,75.7
279.1637,76.1
279.2327,90856.2
279.2862,80.2
279.3979,354.7
279.4064,142.3
279.6155,102.8
279.7346,1085.5
279.7634,205.4
279.7718,467.4
279.7826,474.8
279.8475,99
279.8592,81.4
279.9317,116.7
279.934,134.7
280.0899,72.1
280.0919,66.3
280.1183,564.1
280.1295,172.7
280.1554,107.8
280.236,13720.8
280.4721,114.8
280.6319,406.8
280.6418,125.6
280.7222,144.5
280.8156,88.7
280.8266,13974.5
280.8336,452.5
280.8849,197.6
280.9124,388.2
280.9825,34.1
281.0453,42.4
281.1041,159.6
281.1138,379.2
281.1235,203.8
281.1385,83.2
281.1507,73.8
281.2483,162102.7
281.2683,661.7
281.2928,401
281.4026,79.5
281.4884,78.7
281.609,62.6
281.7679,260.7
281.817,135
281.8856,117.8
281.9247,68.8
282.0483,73.6
282.0811,80.4
282.098,874.5
282.1018,108.2
282.1175,100.5
282.1342,291.1
282.1455,1027.5
282.2198,2646.1
282.2517,28347.2
282.3483,154.1
282.4466,75
282.5047,88.9
282.6336,87.2
282.7776,7630.8
282.8131,86.8
282.8237,2676.8
282.8531,191.5
282.8805,108.6
282.9029,607.9
282.9415,471.8
283.0186,715.5
283.0251,812.4
283.0788,400.8
283.0936,108.5
283.1187,466.9
283.1255,387.1
283.1297,739.9
283.1548,17122.2
283.1766,92
283.2277,1283.1
283.264,59300.1
283.3442,141.5
283.3643,462
283.5016,100.4
283.5314,114.1
283.578,75.1
283.6215,59
283.6566,2904.1
283.6797,256
283.7442,70.2
283.8741,409.2
283.9012,73.1
283.9566,601.9
284.0324,13824.4
284.0432,105
284.0666,263
284.0772,91.9
284.1082,82.1
284.1135,1143.1
284.1246,232
284.15,921.2
284.16,66.7
284.162,85.9
284.2233,91.7
284.2673,6253
284.4265,89.7
284.5199,72.7
284.6397,394.5
284.7747,15522
284.826,39.1
284.8542,68.3
284.9092,676.8
284.983,68.7
285.0401,761.1
285.0494,3773.2
285.084,153.2
285.0975,288
285.109,820.8
285.1343,687.2
285.1449,1426.4
285.1519,23.1
285.164,75.1
285.1716,43.7
285.196,83.3
285.2147,824.1
285.236,191.1
285.2862,180.5
285.3687,105.8
285.4123,66.9
285.7166,701.9
285.8726,172.5
285.8965,89.5
286.0616,408.2
286.093,456.4
286.1045,236.2
286.1291,1728.3
286.1659,420.5
286.2223,69778.6
286.2583,82.5
286.3811,102.1
286.4162,86.8
286.4493,174.3
286.6273,616.4
286.6425,113.1
286.6603,88.3
286.6824,76
286.7239,22568.9
286.7716,10451
286.8613,10976.5
286.8784,108.6
286.8901,3759.8
286.9115,1359.6
286.9369,153.6
286.9525,928.3
286.9755,83.1
287.0184,139.2
287.0459,141
287.077,74.6
287.1133,644.1
287.1244,1144
287.14,83.8
287.1496,964.8
287.1613,297.6
287.1864,94.1
287.1981,20.5
287.2301,46006
287.2607,170
287.3075,145.4
287.3831,73.7
287.4945,308.7
287.5639,182.3
287.5877,178.1
287.5959,72.5
287.7317,13781
287.9011,493.5
287.9112,974.3
287.9358,81.5
287.9415,86.2
287.9756,82.8
288.0837,93.3
288.1086,1634.2
288.1449,2012
288.1603,427.7
288.1821,341.2
288.2378,9290.2
288.4626,79.4
288.4827,76.1
288.6449,417.9
288.7397,1846.3
288.7615,910.5
288.7693,2978.5
288.7731,2220.5
288.7803,2737.3
288.7875,2414.2
288.7906,2929.2
288.7949,5190.4
288.7987,6516.9
288.8021,6347.1
288.808,8469.9
288.8159,12092.2
288.8216,10311
288.8262,13701.5
288.8307,13325.6
288.8354,11108.3
288.8416,13578.7
288.8483,11904.1
288.8517,10948.3
288.858,17095.9
288.864,10181.3
288.8798,3936.9
288.8863,3170.9
288.8976,2174.9
288.9075,972.8
288.9129,589.6
288.9183,191.9
288.9238,989
288.9373,90.1
288.9511,67.5
288.9678,162.2
288.9971,66.8
289.0091,180
289.067,78.7
289.084,263.5
289.0925,171.1
289.1038,239.7
289.1152,87.1
289.129,1123.9
289.1404,471.1
289.1652,329.1
289.1694,425.4
289.1769,96.9
289.1962,362.1
289.2059,76.1
289.2459,550.4
289.5034,90.5
289.5184,260.1
289.7334,232
289.8976,459.7
289.9107,120.6
289.9915,77.2
290.0047,140.1
290.0989,153.9
290.124,1028
290.1605,695.1
290.1688,135.6
290.1954,157.6
290.2832,473.4
290.3376,83.2
290.3642,101.8
290.4544,80.9
290.4787,72.9
290.5211,81.4
290.5845,80
290.5893,161.3
290.6191,508.6
290.6246,39.1
290.7234,151.9
290.7588,79.2
290.7988,342
290.8148,139
290.8553,3038.6
290.8673,4197.6
290.9139,1024.5
290.9184,136.6
290.9363,109
291.0115,2684.4
291.0487,1143.9
291.0572,31302
291.0682,3398.1
291.0754,17870.1
291.0832,1291279.1
291.091,17687
291.0989,2779.4
291.1088,1406.3
291.1176,235.4
291.1203,263.8
291.1236,283.1
291.1351,177.6
291.1446,515.5
291.1555,2892.7
291.1814,366
291.1921,347.5
291.2166,51.4
291.2804,227.5
291.2924,98.1
291.2996,2508.7
291.4095,196.1
291.4441,94.2
291.5881,92.9
291.6262,116.8
291.6533,96.1
291.9095,135.8
291.9196,191
292.0518,763.9
292.0601,1404.5
292.0802,7184.9
292.0865,115669.5
292.0944,250.9
292.1037,177.6
292.1335,421.6
292.1399,159
292.1681,175.2
292.1757,330.8
292.1816,199.5
292.2135,109.5
292.2704,94.6
292.304,86.1
292.3251,101.5
292.4109,73.8
292.5317,119.4
292.726,79.5
292.8065,4487.7
292.8273,3217.7
292.8502,636.2
292.8807,105.1
292.8912,5650.5
292.9297,73.3
293.0872,12331.3
293.1178,164.8
293.1237,222.4
293.1284,109
293.1508,305
293.1602,140.3
293.1972,30.5
293.2127,222.9
293.3063,450.2
293.3706,56.4
293.4275,123.7
293.4419,127.7
293.5919,63.3
293.6681,89.8
293.6796,395.4
293.8324,69
293.8685,114
293.8906,447.3
293.8964,72
294.0033,488.9
294.07,74.2
294.1134,321.3
294.1343,150.6
294.1698,23.2
294.2196,5230.2
294.3956,476.2
294.4029,271.9
294.4088,79.7
294.4577,516.6
294.4698,33.8
294.4975,104.4
294.504,418.9
294.5625,81.2
294.6213,75
294.7218,385.2
294.7643,136.4
294.8035,5204
294.8151,727.6
294.8246,1999.9
294.8874,44.3
294.9033,12512.3
294.9102,114.4
294.9325,148.6
294.9386,63.2
294.983,461.1
295.0067,574.6
295.033,276.5
295.0423,98.4
295.0543,1105.7
295.094,22.1
295.1298,251.2
295.1525,137.5
295.1912,73.6
295.2276,74097.6
295.2536,234.8
295.2696,178.4
295.5176,67.5
295.6759,70.6
295.7293,24727.8
295.8297,117.7
295.834,99
295.8895,71.2
295.9334,84.9
295.9434,77.2
295.9571,622.4
296.0225,152.2
296.0377,2202.2
296.0565,72.1
296.0768,85.3
296.1138,438.2
296.1208,93.5
296.1248,231
296.1498,262.4
296.1869,143.3
296.2353,113397
296.5999,254.2
296.613,543.7
296.7371,41450.3
296.8005,3276.1
296.8432,592.4
296.8709,65.5
296.8898,2263.6
296.9189,6673.3
296.954,95.5
296.9766,118.5
297.1089,310.7
297.1184,53.2
297.1345,151.4
297.1454,1167.4
297.1582,21.9
297.1893,420.8
297.2431,47936.3
297.3376,64.7
297.3837,195.5
297.5329,76.8
297.6238,106.8
297.7449,13667.2
297.8656,83.2
297.8832,70
297.9383,121.7
297.9731,83.6
298.0202,23.6
298.093,299.5
298.1293,864.5
298.141,107.2
298.1649,89.3
298.1854,378.6
298.2466,620
298.2509,177.3
298.3128,389.8
298.3293,172.1
298.3822,73.3
298.4826,506.8
298.4999,160.8
298.5517,75
298.5966,527.1
298.7593,83.5
298.8401,160
298.8722,84.5
298.8874,1529.4
298.9126,28.6
298.9246,102.5
298.9717,43.8
298.9887,246.6
299.0177,82.8
299.0761,79.7
299.1133,279.4
299.1242,515.3
299.1498,199.4
299.1608,655.4
299.2084,131.9
299.2673,131
299.31,112.5
299.3248,127
299.3501,118
299.437,78.2
299.4455,73.6
299.6197,116.6
299.6704,102.8
299.7077,56
299.7776,98.9
299.8615,206.4
299.9197,734.7
299.9707,471.3
300.0273,39.6
300.1085,592.2
300.1206,214.4
300.145,1307.4
300.156,78.2
300.1814,86.7
300.1886,97.2
300.1987,70
300.3172,66.9
300.4485,446.1
300.6512,59
300.6804,95.6
300.7483,1524.6
300.8233,97.5
300.8655,182.8
300.9037,2769.1
300.9989,86.7
301.0351,2466.6
301.0677,65
301.1003,78.4
301.129,1033.3
301.1403,691.6
301.1498,98.8
301.1662,108.9
301.1754,216.9
301.3102,321.4
301.4058,416.6
301.4362,68
301.4828,121
301.4905,423.6
301.5091,138.2
301.6324,147.9
301.739,109.7
301.8318,117.2
302.0877,67.9
302.1244,1371.7
302.1342,141.8
302.1606,1121.6
302.188,91.6
302.2196,86.2
302.2492,236
302.3048,264.1
302.4789,70.7
302.4906,518.3
302.6083,174.4
302.618,226.4
302.6255,200.6
302.7456,563.5
302.7632,128.7
302.8038,89.1
302.8353,1512.7
302.8556,565.5
302.8641,1325.5
302.8903,73
303.0328,77
303.0634,73
303.0835,97
303.108,464.7
303.1201,340.1
303.1445,694.2
303.1562,295.9
303.1654,67.4
303.1809,24.9
303.2252,1587.5
303.2328,1242.2
303.2511,66
303.3944,555
303.4624,84.1
303.5993,40.3
303.6614,116.8
303.7078,369.5
303.7886,95.5
303.8766,278.9
303.9698,108.8
303.9824,89.6
304.1015,415.9
304.1295,83.8
304.1399,1001.5
304.1615,68
304.1763,208.9
304.1969,156.8
304.2228,416
304.2329,3410.5
304.4704,108.6
304.5501,81.8
304.6794,67.3
304.8318,2104.7
304.8538,631.5
304.8566,535.8
304.872,108.1
304.9104,181.7
304.9294,86.9
304.9656,70.5
304.9994,636.5
305.0986,8618.6
305.115,169.8
305.1238,431.2
305.1606,557.8
305.1718,221.2
305.197,461.2
305.2284,99.1
305.2409,472.7
305.248,90.9
305.8382,163.9
305.9249,1349.5
305.9472,24.9
305.9799,80.5
306.1025,151
306.1093,74.3
306.1189,107.3
306.1479,204.2
306.1553,108.8
306.2693,141.3
306.6492,512
306.6573,78.7
306.8538,247.5
306.8719,1337.6
306.8886,267.6
306.8954,101.7
306.9092,273.5
306.9292,435.8
306.9353,133.9
306.9471,77.5
307.0311,3427.9
307.095,511.7
307.1181,85.2
307.13,167.3
307.1396,142.3
307.1745,110.4
307.2123,365
307.3472,441.6
307.3615,22.8
307.4205,78.5
307.4549,289.4
307.4936,446.8
307.565,242.3
307.7423,570.2
307.8822,114.7
307.927,175.7
308.0014,150.5
308.1028,365.2
308.1506,81.5
308.1739,505.5
308.2293,87.7
308.3788,76.8
308.5032,73.2
308.5696,134
308.6141,79.6
308.626,137.5
308.8146,92.4
308.8689,676.5
308.9505,59.8
309.0647,68.4
309.1196,579.9
309.1458,150.8
309.1672,41.5
309.1807,172
309.5426,78
309.5736,157.8
309.5848,145
309.9121,148.9
309.9136,150.2
310.0311,68.9
310.0922,112.6
310.1292,683.7
310.1414,171.9
310.1512,124.7
310.1657,115.6
310.1786,81.9
310.3277,70.9
310.6128,476.5
310.6806,88.1
310.7806,104.2
310.7907,459.5
310.8594,104.9
310.8772,5174.1
310.9015,472.7
310.9108,148
310.9225,633.2
310.9344,583.3
310.9647,132.2
310.9711,329.7
311.0193,6902.8
311.0907,500.7
311.1029,176.4
311.1135,122.5
311.1246,609.8
311.1533,73.5
311.1609,263.9
311.4439,358.4
311.6588,439.5
311.6658,2612.1
311.7071,106.1
311.7416,727.6
311.8887,133.4
311.9238,161.8
311.9298,3440.5
311.9607,1152.5
311.9894,129.5
312.0643,104.7
312.1089,349.7
312.1198,103.5
312.1448,496.8
312.1556,95.8
312.1669,546.1
312.3374,94
312.4217,74.9
312.6659,78.1
312.6838,154
312.6886,82.8
312.7075,74.1
312.731,207.5
312.7645,195.3
312.8174,98.5
312.8244,1788.6
312.8489,123.3
312.8648,105.7
312.8929,1029.3
312.9086,121.4
312.9248,71.4
312.9848,122.9
313.0393,317.7
313.0433,610.2
313.0525,186061.3
313.0651,1039848.2
313.0737,9606.7
313.0823,793.1
313.1041,190.4
313.1296,68.7
313.1398,333.2
313.1452,325.9
313.165,105.4
313.1767,205.9
313.1913,1764.8
313.2385,977.3
313.306,146.3
313.4484,73.9
313.6999,76.6
314.0527,14644.9
314.0564,11031
314.0619,2844.6
314.0684,92463.2
314.124,1050
314.1353,328.9
314.1607,1691.6
314.1729,152.7
314.2263,65.8
314.3074,71.2
314.4978,82.3
314.5486,370.3
314.6444,70.6
314.6922,200.6
314.7531,108.8
314.873,1730.6
314.885,2152.8
314.8938,81.5
315.0415,836.1
315.05,22221.9
315.0569,717.1
315.0691,7985.1
315.1197,369.5
315.1441,542.8
315.156,316.7
315.1813,27.1
315.1867,146.2
315.2394,613
315.2468,440.3
315.3601,120.7
315.397,72.7
315.4449,85.3
315.5872,330.1
315.6297,45.2
315.6382,102.2
315.8718,95.5
315.8944,85.7
315.963,75.5
315.9712,81.1
316.0233,193.1
316.0532,1336.1
316.0741,263.8
316.1038,318.8
316.1161,21.7
316.1398,1800.3
316.1763,746.3
316.2303,136.1
316.3302,87
316.3354,128.4
316.4247,375.3
316.8059,958.9
316.8266,163.1
316.8803,875.7
316.901,797.9
316.9134,115
316.9365,645.8
316.9582,1170.1
316.99,110.3
317.0323,83.7
317.0374,792.4
317.0554,116.6
317.0744,109.3
317.0807,97.7
317.124,207.9
317.1351,550.8
317.1599,521.7
317.1721,300.6
317.1886,83.4
317.1958,75.5
317.2248,446.6
317.2847,272.4
317.3816,67.1
317.4382,228.6
317.5153,88.2
317.5519,78.4
317.6062,113.6
317.8881,70.5
318.0215,65.8
318.0928,54.5
318.119,646.8
318.1555,427.6
318.1657,325.3
318.1908,178
318.2765,287.9
318.3824,87
318.4475,152.2
318.5408,77.4
318.5803,548.7
318.6656,143.3
318.6787,145.1
318.755,144.6
318.7823,226.2
318.8032,160.8
318.9373,974.1
319.0809,153.6
319.1031,90.9
319.1141,86.2
319.1392,411.6
319.1512,134.8
319.1714,72.6
319.1736,92.9
319.1752,99.3
319.4485,456
319.5292,585.6
319.5483,77.3
320.0129,89.3
320.0772,171.9
320.1347,99.7
320.1711,260
320.1943,436.5
320.2151,127.9
320.2289,82.2
320.2516,131.8
320.3287,78.9
320.3397,109.1
320.4163,475.9
320.5973,89.8
320.6811,66.1
320.7195,279.2
320.8242,51.6
320.835,82.1
320.8585,2196
320.8783,64.9
320.9118,71.5
320.934,362.5
320.9888,125
321.1369,491.5
321.1448,75.6
321.1925,83.7
321.2016,356.2
321.5416,433.4
321.5778,135.3
321.6201,108
321.7367,132.8
321.744,71.8
321.8777,189.7
321.8989,393.3
321.9855,539.6
322.1647,119.2
322.4321,103.7
322.837,130.1
322.8459,120.1
322.8557,4163
322.8859,3055.4
322.8982,120
322.9385,83.6
322.9609,93.8
323.0091,105.9
323.114,38.8
323.1248,139.7
323.1616,108.7
323.1695,79.1
323.2075,107.4
323.2199,828.2
323.2479,158.2
323.3699,422.7
323.4053,392
323.4225,137.6
323.4908,77.7
323.5702,80.5
323.6481,91.1
323.7798,102.4
323.8179,472.6
323.9995,102
324.0129,93.6
324.0956,54.4
324.1082,106.7
324.1302,80
324.1454,238.7
324.1559,22.7
324.4534,341.6
324.5186,113.8
324.5312,2762.5
324.5415,3270.8
324.5489,2661
324.5809,139.1
324.6877,472.7
324.7041,70.9
324.7169,83.8
324.7622,5591.9
324.8381,1334
324.8434,710.9
324.8525,613
324.9139,506.4
324.9438,125.2
325.0546,392.2
325.1251,6309.9
325.1393,373.2
325.1767,154.1
325.2318,99.9
325.3041,88.5
325.364,186.8
325.3748,98.2
325.3956,113.6
325.4721,137
325.4919,88.8
325.5448,112.4
325.5985,186.3
325.8404,435.4
325.8684,140.4
325.9329,372.6
325.9673,351.3
326.0228,96
326.0754,93.1
326.1118,19.5
326.1238,394.9
326.126,381.5
326.1284,333.5
326.1354,224.2
326.143,83.4
326.1607,299.4
326.2576,145.9
326.3924,453.2
326.4338,64.6
326.4359,96.3
326.4381,107.5
326.6791,94.1
326.7113,142.8
326.7494,403
326.7594,11966.6
326.8349,1081.4
326.8517,183.4
327.0741,97.5
327.1081,78.1
327.1188,239
327.14,25.4
327.1449,115.6
327.1558,136.8
327.1798,63.4
327.3619,123.5
327.5565,76
327.6595,100
327.903,160.3
327.9104,148.9
327.9394,101.9
327.9495,826.8
327.9795,73.3
328.0373,59.2
328.0522,387.8
328.1061,105.7
328.1398,524.7
328.1514,94
328.1615,942.8
328.1766,174.4
328.3049,353.7
328.3275,96.2
328.3304,155.4
328.3431,519.6
328.3497,582.5
328.358,168.4
328.5353,246.6
328.5975,37.9
328.6794,104.2
328.7019,531.8
328.7563,10460.3
328.8909,2902.7
328.9248,63.9
329.0101,97.8
329.0207,1530.1
329.03,337193.5
329.0389,84637.6
329.0989,109.3
329.124,301.9
329.1352,270.2
329.1607,167.6
329.1638,417
329.1717,295.9
329.3093,414.4
329.4104,108.2
329.531,192.4
329.566,120.8
329.8392,138.3
329.8943,70.1
329.9152,75.1
329.9413,302.1
330.0333,30918.4
330.0422,4730.4
330.1196,471.6
330.1304,419.4
330.1555,1478.4
330.1675,110.2
330.1915,216
330.203,71.4
330.3036,96.9
330.4168,189.8
330.6095,838.6
330.6223,62.7
330.7381,78.9
330.7535,3614.5
330.8074,75.9
330.8224,93.8
330.8482,69
330.859,289.2
330.8676,118.9
330.8877,2072.8
330.8968,259.9
330.9061,88.5
330.9525,268.9
330.9792,132.3
331.0369,3120.6
331.0953,135.1
331.1009,117.8
331.1133,87.9
331.1249,115
331.1397,144.6
331.1507,586.4
331.1631,83.8
331.2387,498.9
331.7503,81.1
331.8984,93
331.9079,188.5
331.9924,74.8
332.0176,174.9
332.0383,12396.2
332.098,567.1
332.1266,129.5
332.1344,422.9
332.1714,298.5
332.1834,87.5
332.2112,79.6
332.4944,109.9
332.5397,330.5
332.6733,76.9
332.8711,86.4
332.8844,2093.5
332.9285,407.9
332.9832,96.1
333.0227,2543.2
333.1013,50.3
333.109,94.7
333.119,109.1
333.1249,70.5
333.1308,86.8
333.1551,414.1
333.2035,225.9
333.2071,550.3
333.7494,70.1
333.7957,106.8
333.8425,79.5
333.9118,66.7
333.9403,116.1
334.0246,667.5
334.0411,92.1
334.0631,63.6
334.1172,458.6
334.1436,434.1
334.1504,174.9
334.1865,88.4
334.2733,145.5
334.3663,92.2
334.4058,94.2
334.5173,98.2
334.5765,95.7
334.7268,94.7
334.7411,153.5
334.7537,20.9
334.7806,4026.9
334.791,3065.6
334.8149,64.1
334.8241,114.2
334.8661,397.4
334.8815,456.3
334.8955,3697.8
334.9311,268.1
334.958,466.9
335.0251,1251.6
335.0345,167443.6
335.0471,1374159.1
335.0567,12905.3
335.0666,1023.5
335.0793,518.2
335.0872,109
335.1437,72.8
335.1699,203.8
335.1817,114.2
335.3145,2254.2
335.3437,92.1
335.4176,680.5
335.4577,89.5
335.4768,568.2
335.5419,194.5
335.6217,204.3
335.654,22.1
335.7837,384.5
335.8002,74
335.8454,445.1
335.8677,74.3
335.8757,153.3
335.9355,154.2
336.0165,69.4
336.0344,12164.4
336.0387,7857.3
336.0444,6240.5
336.0503,118264.8
336.1072,101.3
336.1248,255.2
336.1293,80.9
336.1665,87.4
336.198,85.2
336.3238,417.4
336.4066,90.2
336.5351,93
336.7122,77.6
336.7385,111.1
336.788,6100.5
336.8319,574.3
336.881,108.9
336.8983,299.7
336.9102,86.1
336.9553,416.8
337.032,20405.3
337.0385,626.3
337.0507,12748.6
337.1406,93.1
337.1736,64.4
337.1912,726.4
337.2203,437.5
337.2974,35.9
337.348,97.7
337.4098,82.1
337.5784,62
337.8686,106
337.9478,626.9
337.9715,103.6
338.0358,900.1
338.0886,80.5
338.1102,81.7
338.2273,229.5
338.3713,84.4
338.4187,137.6
338.4269,365.7
338.4457,154.4
338.7198,73.7
338.7851,3426.2
338.859,272.8
338.8951,20.9
338.9272,81.7
338.9288,80.5
338.9482,86.6
338.9659,606.3
339.1187,215.2
339.1248,430.8
339.1552,428.1
339.1805,439.2
339.1961,449.3
339.2069,2107.6
339.2237,478.4
339.3365,89.1
339.4367,119.8
339.463,121.6
339.4691,389
339.6378,339.5
339.7397,91
339.7489,121.6
339.7963,90.9
339.8646,92.8
339.9244,537.2
339.9514,115.5
339.9663,60.7
340.0127,137
340.021,11523.3
340.1085,177.8
340.1398,155.9
340.1576,106.8
340.1756,186.3
340.2344,102.6
340.4395,324.9
340.5228,1137.5
340.7265,68.9
340.7361,1218.5
340.7828,499.7
340.8136,415.6
340.8628,213.9
340.887,104.9
340.9163,1072.5
340.9644,227.6
340.9719,65.9
341.0428,90.3
