SPECTRUM - MS,
285.1342,1905.2
285.1451,1506.7
285.1539,98.5
285.1704,920.8
285.182,157.9
285.2147,133.4
285.2758,418.6
285.3103,373.3
285.3522,85.9
285.3585,576.4
285.3961,70
285.4101,222.7
285.4185,464.9
285.5789,81.2
285.8082,403.2
285.8562,189.1
285.9038,151.6
285.9103,124.5
285.9421,368.6
285.954,81.9
286.0932,386.7
286.1164,91.1
286.1241,149
286.1294,3184.3
286.1404,800.1
286.1656,3043.2
286.2018,48
286.2128,394
286.2223,33838.6
286.5784,92.6
286.6256,72.6
286.7239,10832.7
286.7649,97
286.7716,11210.8
286.7795,40
286.7964,38
286.8613,6381
286.8822,84.4
286.8901,1457.9
286.9116,879.2
286.9367,224.9
286.9526,258.2
286.9841,78.4
287.0228,1099.5
287.0374,443.3
287.0767,43.7
287.1044,94.4
287.1134,939
287.1247,1083.4
287.135,97
287.1497,3490.5
287.1609,1827.6
287.1862,1103.3
287.2143,41.1
287.2301,25301.1
287.3122,108
287.3258,480.9
287.3472,51.5
287.3584,93.2
287.5128,86.4
287.55,40
287.6834,113.2
287.7318,8700.6
287.7847,63.4
287.853,85.5
287.9114,92.6
287.9221,385.8
288.041,80.6
288.0477,63.2
288.0732,76.2
288.1085,1356.7
288.1194,172.8
288.1451,3247.7
288.1549,209.9
288.1631,87.2
288.1814,3306.2
288.2378,9259
288.2554,358.6
288.4679,79.7
288.5158,72.3
288.5216,93.6
288.5524,418.9
288.7135,70
288.7176,81.2
288.7394,2434.5
288.7567,874.1
288.7689,4502.9
288.7846,1814.3
288.7967,3118
288.8053,5460.5
288.8117,6454
288.816,6943.1
288.8262,11796.9
288.8321,14013.7
288.8409,15866.3
288.8484,10862.9
288.8522,10882.7
288.8569,9633.1
288.8585,9677.5
288.8622,8268.8
288.8662,7725.9
288.8742,4760.2
288.8816,1923.1
288.8928,686.4
288.8965,555.4
288.9052,84.4
288.9099,82.3
288.927,174.2
288.9667,128.4
288.9937,81.9
289.0346,163.2
289.0927,154.8
289.1037,357.2
289.1104,71.1
289.1117,70.3
289.1137,60.4
289.1289,2016.2
289.1405,1043.2
289.1654,4004
289.1764,576.2
289.2018,2998.4
289.2458,1821.8
289.297,81.6
289.3779,121.3
289.6048,370.7
289.6673,110
289.6816,418.9
289.7864,154
289.9487,94.4
289.9953,94.2
290.0537,43.3
290.0877,588.8
290.0977,148.6
290.1241,1203
290.1324,131.6
290.1605,3212.5
290.1688,38.4
290.1969,1576
290.2192,67.3
290.2689,57.5
290.2814,121.6
290.3269,132.5
290.3352,113.8
290.4115,101.3
290.4286,76.6
290.4501,67.7
290.4963,56.4
290.7241,301.9
290.7909,140.5
290.8552,1046.5
290.8672,2184
290.914,1544.8
290.9224,165.3
291.0111,1222.2
291.043,306
291.0493,396.4
291.0573,17623.3
291.0672,2174.4
291.0702,973.9
291.0756,13085.1
291.0832,968973.1
291.091,10180.1
291.0985,1602.7
291.1079,836.6
291.1146,111.9
291.124,4787.1
291.1339,328.8
291.1446,1978.7
291.1552,1859.4
291.1638,127
291.1811,4486.1
291.1923,54.6
291.2174,3287.9
291.2994,2851.3
291.3182,92.9
291.4006,78.9
291.4641,91.1
291.4793,80.9
291.5326,34.7
291.6258,93.8
291.6509,228.1
291.7802,87.1
291.8081,67.9
291.8491,106.3
291.9449,404.3
292.004,346.2
292.0731,110.9
292.0803,4089.7
292.0865,91025.7
292.1035,317.4
292.1286,42.9
292.1399,896.6
292.1477,51.2
292.1554,98.9
292.1654,74
292.1763,1960.8
292.1843,215
292.212,134.6
292.2338,79.3
292.2503,95.1
292.6784,95
292.6991,81.8
292.7137,152.4
292.7748,516.1
292.797,76.4
292.8064,2371.6
292.8175,1672.9
292.8271,3731
292.8684,67.6
292.8911,6410.6
292.9214,90.2
292.9981,188.4
293.062,38.7
293.0871,9768.1
293.1221,263.3
293.1505,199.2
293.1602,1502.3
293.1717,72.6
293.1875,76.5
293.1967,5416.6
293.2118,131.3
293.4239,87.2
293.603,86.4
293.6181,109.6
293.7979,418.6
293.8216,99.9
293.8455,105.9
293.8905,105.5
293.9181,74.5
293.9571,62.2
294.0903,250.9
294.0977,68.9
294.1343,606.6
294.1558,85.5
294.164,71
294.1689,84.6
294.175,74.9
294.2196,2653.6
294.2618,41.1
294.2658,94.9
294.2826,138.3
294.3193,98
294.3332,446.3
294.4094,85.9
294.8035,3766.4
294.8148,3028.8
294.8241,3852.5
294.8519,221.2
294.8705,90.1
294.8872,45.2
294.9033,5938.4
294.9138,419.9
295.0418,1186.2
295.0544,665.2
295.0932,214.7
295.1186,99
295.1297,626.7
295.1396,44.5
295.1549,144.2
295.1667,186.4
295.176,780.5
295.2275,33604.4
295.3888,124.7
295.5273,68.7
295.5495,236.3
295.7291,11001.8
295.8549,128.3
295.8646,385.4
295.9066,42.6
296.0377,704.6
296.0913,73.4
296.1139,464.5
296.1257,71.7
296.1423,116.3
296.15,688.7
296.1619,333.8
296.1998,421.2
296.2353,77875.5
296.2665,56.1
296.298,581.2
296.3395,101.5
296.3771,93.6
296.4481,437
296.4597,81.1
296.7109,74
296.737,26381.7
296.7576,77.4
296.8016,354.5
296.8421,85.5
296.89,1008.2
296.8962,65.3
296.919,5310.2
297.1089,692.5
297.1201,174.2
297.134,454.1
297.1455,1118
297.1706,220.3
297.1821,255.6
297.2432,29025.2
297.2799,125.1
297.3912,93.9
297.5867,106.2
297.7047,113.3
297.7385,572.8
297.7447,7881.7
297.9527,122.5
297.9882,84.1
298.0826,447.4
298.0933,246.9
298.1035,36.7
298.1295,1451.6
298.1404,580.6
298.1655,1558.5
298.2028,208.5
298.2183,64.4
298.2463,1086
298.5904,92.1
298.9166,39.3
298.934,89.8
298.9886,296.4
299.0149,104.7
299.0883,134.7
299.1134,556.6
299.1241,907.3
299.1361,583.8
299.1497,1254.9
299.1609,1441.5
299.1683,39.4
299.1859,646.9
299.1974,83.6
299.2212,70.9
299.2986,92.4
299.5666,77.7
299.5987,60.4
299.7542,85.9
299.762,77.6
299.7983,91.1
299.92,541.1
300.0044,942.1
300.0124,105.4
300.0408,37.7
300.0957,88.4
300.1087,784.7
300.1196,136.2
300.1449,2884.7
300.1563,372
300.1815,1448.1
300.1896,112.7
300.1987,375.3
300.2174,72.1
300.3309,59.9
300.5891,73.6
300.6184,76.3
300.6715,77.1
300.7485,1370.8
300.8486,92.2
300.8986,90.5
300.9039,1868
300.9268,87.3
300.9733,74.1
301.0352,3439.6
301.1039,323.8
301.1156,93.7
301.1289,1092.8
301.1403,1292.9
301.1482,41.5
301.1654,2198.9
301.1766,867.1
301.2014,492.9
301.2146,97
301.265,96.6
301.2892,92
301.3416,140.5
301.4439,104.3
301.4894,122.9
301.5364,69.9
301.5429,63.7
301.6389,130.3
301.9401,434.7
301.9471,120.5
302.0135,132.6
302.0875,310.2
302.1243,1720.9
302.1357,115.4
302.1502,140.1
302.1607,3312.9
302.1969,1399
302.2168,220.7
302.3704,143.5
302.5285,315.9
302.6051,508.5
302.6072,546.4
302.6118,137.1
302.6187,605
302.6231,134.2
302.633,192.3
302.6608,354.8
302.6734,31.6
302.7452,463.7
302.8351,1790.6
302.856,1530.7
302.8642,284.7
302.9401,119.4
302.9783,202
303.1081,226
303.1199,139.8
303.1448,2886.6
303.156,803
303.164,45.1
303.181,2709.2
303.191,68.9
303.2171,249.6
303.225,313.9
303.2328,2555.6
303.2829,95.7
303.2898,411.6
303.3081,79.4
303.5034,499.6
303.6901,79.1
303.7936,158.2
303.8153,378
303.8348,76.2
303.8992,79.6
304.1036,288.3
304.1145,59.2
304.1265,318.1
304.1399,1283.4
304.1762,2960.7
304.2126,692.8
304.2344,555.7
304.2718,82.5
304.2771,96.1
304.3664,89.9
304.4863,37.4
304.5149,80.3
304.7436,640.6
304.7997,87.5
304.8219,72.3
304.853,571.9
304.9296,77
304.9384,88
305.0335,102.1
305.0661,71.8
305.0988,8839.8
305.1241,421.4
305.1364,176.9
305.1603,2576.2
305.1714,397.1
305.1967,4097.9
305.233,187.9
305.2489,501.4
305.2696,113.4
305.3134,130
305.423,96.7
305.4875,33.7
305.6335,462.2
305.7761,424.5
305.9173,497.3
305.925,641.6
305.9677,76.3
305.9747,59.5
305.9991,77.5
306.0788,75.8
306.1192,94.8
306.1355,77.6
306.1555,1271.8
306.1713,431.6
306.1919,1079.5
306.2286,272.4
306.2896,85.9
306.3411,85.2
306.5215,33.4
306.61,121.1
306.8283,99.2
306.842,87.9
306.8542,110.5
306.8721,1867.4
306.888,357.8
306.9328,106
307.0309,1701
307.129,125.8
307.1395,520.3
307.1518,231.3
307.1758,1880.8
307.1978,104.5
307.2123,5066.9
307.2218,68.1
307.2889,241.3
307.4857,100.3
307.5817,100.6
307.622,81.3
307.7088,35
307.9668,72.5
308.0546,293.5
308.1035,43.8
308.1486,45.6
308.1706,142.5
308.1776,37.2
308.1865,81.1
308.2075,135.6
308.2153,51.7
308.2823,334.2
308.373,95.3
308.3913,88.8
308.4503,81.1
308.459,47.2
308.4969,56
308.5109,83.9
308.5171,429.4
308.6699,112.1
308.6998,90.3
308.7577,408.8
308.8045,99.9
308.8688,290
308.8877,419.9
308.9071,67.5
308.9195,94.9
308.9256,111.2
309.0211,103.2
309.0859,353.9
309.1028,118.5
309.109,230.9
309.1377,94.7
309.1456,401.7
309.1553,218.2
309.1671,68.7
309.1691,72.3
309.1798,114.7
309.1917,1119.7
309.2321,77.3
309.5126,32.9
309.6258,93.8
309.6359,63.9
309.7288,209.4
309.7596,90.9
309.8442,37.7
309.8553,81.4
309.914,107.3
309.9359,410.1
309.9933,61.8
310.0452,230.6
310.068,134.6
310.1294,349.3
310.1403,406.4
310.1511,159.6
310.166,628.6
310.1772,439.5
310.1871,124.7
310.2786,64.3
310.574,70.5
310.7881,464.7
310.8773,1603
310.9013,308.2
310.9173,389.6
311.0146,989.9
311.0196,8311.9
311.0765,257.3
311.1108,86.6
311.1245,507.2
311.1498,206.8
311.1611,415.6
311.1674,111.7
311.1972,105.8
311.2228,761.9
311.3128,76.5
311.3971,109.5
311.4249,126.6
311.5109,91.2
311.5155,435.8
311.5614,67
311.5864,82.3
311.6449,95.4
311.6655,9929.7
311.7773,105.7
311.9083,73.2
311.9298,571.9
312.0662,58.5
312.1008,94.2
312.1093,237.2
312.1213,112.3
312.1277,233.3
312.1448,1377.8
312.1559,391.5
312.1671,2149.3
312.1762,272.7
312.1815,599.9
312.3799,54.2
312.4523,524.9
312.4972,429.8
312.5483,474.9
312.5743,65
312.7789,71.5
312.8245,1330.2
312.8645,171.8
312.8928,941.2
312.9852,90.8
312.9933,394.6
313.0392,103.4
313.0443,1140.7
313.0525,232837.1
313.0651,721613.2
313.072,5099.9
313.0817,104.3
313.1036,112.1
313.1146,112.6
313.1289,530.2
313.1402,1044.7
313.1651,255.1
313.1761,732.3
313.1911,2505.2
313.2159,108.1
313.2367,94.4
313.3064,1490.1
313.5185,114
313.7864,64.3
313.7958,255.2
313.8173,82.9
313.9553,109.3
313.974,64.9
314.0527,19271
314.0563,14412.6
314.0621,2537.9
314.0684,66626.7
314.1242,1127.8
314.135,214.6
314.1606,2354.9
314.1715,110.8
314.1968,839.6
314.2558,310.9
314.341,65.9
314.4159,445.6
314.5736,70
314.8095,422.8
314.873,2207.3
314.885,1149.2
314.8973,147.4
314.9704,387.5
314.9725,430.6
314.9751,488.5
314.9966,124.8
315.0245,168.6
315.0412,472.4
315.05,28075.6
315.0566,2283.9
315.0689,6300
315.1009,94.8
315.1078,63.9
315.1118,98.1
315.1198,181.5
315.1341,77.2
315.1448,1248
315.1558,1198
315.1811,736.9
315.188,474.1
315.1917,591.1
315.6002,93.3
315.6398,87
315.7274,124.5
315.7444,65.8
315.7552,198.7
315.7796,81.5
315.8325,125.3
316.0535,677.7
316.1037,456.8
316.1398,1401.8
316.1517,283.1
316.1763,3278.7
316.2012,74.6
316.2126,520.8
316.3328,113.8
316.3492,444.9
316.3782,70.5
316.5165,294.8
316.5717,77.5
316.6088,100.7
316.8064,672.5
316.8303,213.9
316.8363,44.2
316.8728,156.8
316.8806,1765.9
316.891,70.4
316.9005,1170.7
316.9576,281.2
316.9939,128.3
317.1012,502.9
317.1235,498.6
317.1349,692.9
317.1603,1811.7
317.1715,1228.6
317.186,127.4
317.1967,1553.4
317.2072,280.5
317.3984,41.6
317.4734,98
317.4923,121.3
317.5078,213
317.5834,95.7
317.7449,92.8
317.7765,105.9
317.7886,70.5
317.821,127.2
317.8818,389.3
317.95,31
318.0493,483.4
318.1035,383.7
318.1193,134.3
318.1557,2082.3
318.162,42
318.1919,2365.9
318.201,80.7
318.2161,142.2
318.2281,206.5
318.27,84.8
318.4016,149.2
318.5806,75.6
318.6413,77.7
318.8019,278
318.8697,117
319.0378,89.6
319.0448,209.4
319.0645,178.3
319.1151,43.2
319.1392,810.7
319.1507,389.9
319.1759,2034.6
319.1874,497.4
319.2123,2028.1
319.2215,348.4
319.3293,111.7
319.3948,34.7
319.4205,466.1
319.4407,112.6
319.5947,480.1
319.6619,98.8
319.7561,101.5
319.7701,110.3
319.7816,399.4
319.825,62.6
319.8367,67.5
319.8626,381.8
319.8928,91.7
320.088,171.7
320.0975,80.7
320.1346,287
320.1609,54.5
320.1712,1421.7
320.2073,918.1
320.2427,101
320.4001,95.3
320.4635,98.5
320.4707,128.5
320.5702,106.4
320.5881,60
320.7555,240.3
320.8352,395.2
320.8586,2416
320.878,83.8
320.924,117.1
320.9814,149.5
321.0247,126.2
321.0409,146
321.062,1221.6
321.119,65.1
321.1328,95.5
321.1452,132.7
321.1549,523.7
321.1917,1592.8
321.228,1470.3
321.2431,238.5
321.329,41.1
321.4036,96.9
321.4538,153.1
321.4962,36.9
321.5841,324.9
321.8087,428.9
321.8477,77.3
321.8569,59
321.9016,113.6
322.0518,63.7
322.0932,91.8
322.1305,99.5
322.1424,73.8
322.1512,105.8
322.1658,188.8
322.1876,314.5
322.2083,160.8
322.225,127
322.3328,190.2
322.6049,76.6
322.793,66.7
322.8454,94.4
322.8559,3583.5
322.8858,2329.4
322.8935,250.9
322.9333,95
322.9738,97.8
323.0197,89.5
323.0523,42.1
323.0587,512
323.112,83.1
323.1234,104.1
323.1612,251.8
323.1709,159.1
323.1876,457.1
323.1958,196.6
323.2071,2138.5
323.2198,672.7
323.2669,119.2
323.3154,108.1
323.4232,94.2
323.4289,35.9
323.5474,153.9
323.6259,102.6
323.7058,34.4
323.7274,38.8
323.7907,76.1
323.9003,218.3
324.0029,44
324.1082,123
324.1156,120.4
324.1191,90.7
324.1452,606.7
324.1669,52.7
324.182,189.4
324.1871,43.1
324.4143,122.9
324.4455,76.3
324.5403,193
324.5501,3845
324.559,3969.4
324.5727,259.8
324.582,138.6
324.6158,67.2
324.7622,10616.6
324.8061,74.6
324.8381,1004.6
324.8526,1136.3
324.8612,148.9
324.9137,1299.7
325.0017,79.2
325.0742,141.2
325.125,2240.9
325.14,581.1
325.1507,38.4
325.165,185.3
325.1766,395
325.3013,514.4
325.3614,118.3
325.4841,74.6
325.5886,89.8
325.5939,79.7
325.7254,416
326.051,504.3
326.1244,363.1
326.1351,215.1
326.1604,1206.9
326.1719,179
326.1969,240.6
326.3275,453.1
326.623,80.5
326.6361,97.9
326.6485,101.2
326.7143,53.7
326.7593,21919.5
326.7912,234.2
326.8347,290.1
326.8516,94.9
326.8793,130.9
326.9174,104.2
326.9297,113.3
326.973,100.4
327.0812,1705
327.1195,330
327.1269,114.1
327.1451,798.1
327.1559,627.9
327.1816,160.3
327.1924,323.7
327.2325,1710.6
327.268,41.9
327.3185,216.1
327.3333,101.2
327.3788,72.4
327.3932,484.1
327.418,208.1
327.5684,228.2
327.7245,124.3
327.8202,91.1
327.9278,415
327.9492,205.2
328.1052,174.8
328.14,1293.5
328.1506,265.7
328.1612,70.5
328.1762,1217.1
328.1838,84.7
328.189,121.6
328.2126,333.2
328.2368,503.4
328.3643,285.9
328.374,79.8
328.3868,79.5
328.4197,403.3
328.4612,199.9
328.5304,89.6
328.6512,412.1
328.6791,70.6
328.7563,17467.8
328.7698,535.7
328.7795,364.8
328.8087,378.6
328.8907,1464.6
328.9247,107.8
329.0116,122.1
329.0207,2616.2
329.03,405330.4
329.0389,50300.7
329.0485,103.4
329.0579,127.5
329.1171,142.6
329.1253,49.7
329.1352,633.1
329.1478,98.6
329.1602,1103.6
329.1715,832.5
329.1765,103.6
329.1884,364.9
329.1968,624.9
329.2026,79.3
329.2072,111.8
329.2182,126
329.2394,116
329.2897,131.3
329.318,89.4
329.3817,73.3
329.4476,102.8
329.4727,92.4
329.5315,411.6
329.5965,144.5
329.6434,78.6
329.738,142.5
329.9019,32.2
329.9525,65
330.0273,778.6
330.0334,36133.9
330.0425,3456.9
330.0824,113.5
330.0902,80.4
330.1195,242.5
330.1305,98.9
330.1556,1390.6
330.166,154
330.1918,1479.3
330.2037,107
330.2286,56.8
330.3066,96
330.4408,63.1
330.5061,71.7
330.6121,35.8
330.7533,6346.6
330.7732,96.7
330.8585,232.5
330.8874,1450
330.9068,183.9
330.9656,73.9
331.0253,444.8
331.0339,2631.5
331.0367,2496.4
331.1146,87.7
331.14,660.6
331.1507,453.6
331.1759,1612.2
331.1871,1041.8
331.2118,406.3
331.2384,31.9
331.2523,55
331.3307,48
331.3621,47.8
331.3953,74.7
331.4027,113.2
331.4573,131.3
331.4892,93.1
331.6983,126.9
331.9106,190.7
332.0327,2136.1
332.0382,10479.6
332.1341,342.7
332.1461,115.3
332.1532,87.9
332.171,1507.7
332.2074,1419
332.2442,172.3
332.3169,142.6
332.394,104.1
332.5195,135.5
332.5403,1903.8
332.5481,103.1
332.7117,78.2
332.7502,1463
332.7736,98.6
332.8571,89.1
332.8762,131.5
332.8837,1123.1
333.0229,4567.7
333.0304,229.3
333.0609,78.9
333.0904,101.7
333.1008,94.3
333.1201,91.5
333.1297,108.3
333.1552,510.6
333.1674,373
333.1914,647.6
333.2049,554
333.2213,35.6
333.2281,725.7
333.3431,72.6
333.4009,71.4
333.4776,99.5
333.8496,445.8
334.0157,115.1
334.0441,74.5
334.1246,581.7
334.1506,465.6
334.1868,1062.7
334.1997,102.3
334.2233,506.4
334.3109,98.3
334.3467,90.8
334.5032,88.4
334.5593,419.2
334.6816,93.1
334.7811,1097.5
334.7912,3888.1
334.8023,104.5
334.8666,913.3
334.8725,111.1
334.8821,475.7
334.8952,1562.7
334.985,464.8
335.019,340.6
335.0257,391.5
335.0344,151545.9
335.047,819853.8
335.0566,6412.4
335.1357,464.7
335.146,55.9
335.1486,83.7
335.1511,97.1
335.1596,103.4
335.1707,110.5
335.1818,50.8
335.1982,115.5
335.2073,1746.6
335.2432,495.6
335.3146,1769.2
335.3978,109
335.5417,457.5
335.5611,437.6
335.892,112.7
335.9009,68.2
335.991,65.6
336.0342,9846.2
336.0387,9390.8
336.0503,75750.6
336.1522,115.6
336.1661,100.7
336.1819,45.7
336.2032,613
336.2133,35.7
336.3541,86.4
336.3858,92.8
336.3914,118.5
336.5306,120.6
336.5889,94
336.788,5679.1
336.8555,101.6
336.8628,105.2
336.8799,75.8
336.8979,141.4
337.0204,32
337.0319,18563.5
337.038,1380.2
337.0508,5820.8
337.1401,137.7
337.1865,114.1
337.191,1930.3
337.2226,734.5
337.5202,109.8
337.5404,104.8
337.6701,126.2
337.8057,124.5
337.9047,70.2
337.9966,90.2
338.1214,169.9
338.1343,166.1
338.1601,301.2
338.1966,98.9
338.2192,84.2
338.4374,79.9
338.5136,113.5
338.6135,535.1
338.626,95.2
338.6394,37.9
338.785,3643.9
338.8592,183.9
338.8735,77.6
338.92,69.7
338.9293,92.8
338.9651,223.4
339.1099,85.9
339.1314,349.8
339.1429,33.3
339.1562,608.3
339.1676,32.1
339.1922,276.6
339.2069,6793.5
339.3806,435
339.4011,81.6
339.4136,79.5
339.4333,102.5
339.638,75
339.731,486.2
339.9198,72
339.9251,414.3
339.968,158
340.0001,106.8
340.0209,13773.3
340.0847,89.4
340.1166,40.4
340.1402,398
340.1521,171.4
340.1657,137.5
340.1768,162.8
340.1889,131.7
340.2117,36.5
340.2362,85.7
340.2523,112.1
340.5223,2137.9
340.6029,33.4
340.6563,417
340.736,3510.6
340.8185,82.9
340.9816,91
341.1353,571.9
341.1428,397.1
341.1603,211.6
341.1714,717.8
341.1831,72.7
341.1967,107.3
341.2059,382.3
341.5071,91.7
341.5292,211.5
341.6393,66.4
341.7034,370.6
341.7973,74.5
341.8046,64.7
341.8568,87
341.9402,81
342.1061,83.3
342.1193,172.4
342.1303,98.7
342.1554,1171.4
342.1673,345.3
342.192,1297.6
342.3945,142.2
342.5086,73.3
342.6802,60.6
342.7003,113.5
342.7332,7494.3
342.7466,102.8
342.8665,97.5
342.8941,373.3
342.9021,89.2
342.9345,64.9
343.0233,6498.1
343.0293,50896.9
343.0372,109.6
343.1023,157.5
343.1395,613
343.1505,688.8
343.1764,637.7
343.187,794.1
343.2234,75.9
343.2787,129.3
343.391,129.4
343.5244,857.2
343.5311,8939.2
343.6169,116.8
343.6998,36.5
343.9946,10636.5
344.0218,450.8
344.0309,942.5
344.0745,656.2
344.1348,646
344.1468,123.7
344.1526,107.9
344.1711,1411
344.1822,257.9
344.2078,967
344.2447,86.6
344.2919,69.4
344.3178,142.3
344.5761,183.5
344.7303,6039.4
344.8199,1355.6
344.8524,107.5
344.864,403.5
344.8756,993.2
345.025,566.2
345.1189,111.5
345.1305,195.4
345.156,435.3
345.1666,911.1
345.1916,925.6
345.202,86.4
345.2282,195
345.3795,119.9
345.4794,80.7
345.618,393.6
345.6979,357.2
345.9382,321.6
346.0315,1181.9
346.0378,6921.7
346.1503,701.7
346.1624,118.6
346.1866,1091.9
346.2229,601.3
346.2756,570.7
346.2969,90.4
346.3258,92.5
346.5321,232.2
346.54,239.3
346.7007,79.3
346.7275,2283.1
346.7952,61.3
346.806,124.1
346.8171,2457.6
346.864,131.8
346.8739,69.8
346.9787,88.9
347.0769,74.8
347.0841,1403
347.1215,180.6
347.135,198.4
347.1467,40.2
347.1624,391.7
347.1711,598.8
347.1811,231.3
347.2072,523.3
347.2191,247.8
347.2435,459.7
347.2629,97.1
347.3239,420.5
347.6254,97.5
347.6435,98.9
347.7211,211.4
347.7258,133.5
347.7686,70.1
347.79,424.8
347.8168,68.5
347.8489,72.1
347.8846,67.2
348.0168,90.1
348.0927,99.4
348.1305,46.1
348.1672,529.4
348.2023,679
348.2387,164.2
348.4418,87.2
348.451,82.5
348.6288,110.4
348.6805,158.2
348.8141,484.4
348.8782,99.8
348.9763,110
348.9928,246.5
349.0318,45.4
349.1375,67.1
349.1507,108.2
349.1765,92.2
349.1868,311.4
349.1962,76.1
349.2227,1015.4
349.2354,1405.4
349.2591,221.3
349.4477,33.4
349.5907,77.4
349.798,89.6
349.9155,450.3
350.0057,77.6
350.1552,35.8
350.1715,87.6
350.1813,242.2
350.1961,86.8
350.2182,350
350.2863,95.1
350.4646,55.2
350.5623,99.7
350.6536,547.5
350.7263,456.5
350.7652,454.5
350.7752,532.8
350.7861,1219.5
350.8695,417.4
350.8864,84.7
351.0021,3114.7
351.012,546587.8
351.0207,110208.7
351.0336,118.7
351.0375,112.8
351.0467,79.3
351.1216,574.1
351.1557,267
351.1661,53.6
