SPECTRUM - MS,
287.0227,3228.7
287.0313,95.4
287.0458,317.1
287.113,571.7
287.1244,994
287.1306,284.8
287.1495,518.6
287.1609,448.9
287.2301,2759.2
287.2469,93.8
287.5605,80.4
287.6566,398.8
287.7403,130
287.8703,107
287.9112,1505.6
287.9403,108
287.9711,950
288.0052,528
288.1085,245.1
288.1217,127.7
288.1451,1165
288.155,200.6
288.182,102.3
288.238,719.5
288.2994,61.7
288.4024,151.1
288.5636,84.5
288.6664,373.5
288.7435,278.7
288.7483,194.5
288.7522,522.8
288.7571,121.8
288.7687,2920.1
288.7815,1771.9
288.7874,3593
288.7914,3310.5
288.8007,6700.8
288.8059,6495.1
288.8135,8689.7
288.8194,8752.6
288.83,11366.7
288.8386,13684.4
288.8437,14023.1
288.8532,12916.5
288.8579,18717.3
288.8656,12605.7
288.8731,10156.4
288.8783,5856.3
288.885,7352.7
288.8985,3656
288.9272,112.7
288.9506,104.2
288.9645,391.1
288.9745,467.3
288.9933,111.5
289.0931,214.9
289.1043,90.4
289.129,776.5
289.1404,367.2
289.1652,143.4
289.1956,87.2
289.2455,445.2
289.3427,187.6
289.4414,111.5
289.6224,62.7
289.8185,103.7
289.8304,244.5
289.8486,382.6
289.9684,396.5
290.0222,98.5
290.0373,260.9
290.1243,545.5
290.1297,561.1
290.1605,445.7
290.2737,152.3
290.2904,255
290.4015,87.5
290.4558,128.2
290.6358,69.3
290.7068,247.1
290.7337,94.6
290.8221,408.8
290.8333,108.2
290.8553,2534.2
290.8672,552.3
290.9059,117.6
290.9141,2541.7
290.9381,208.2
290.9704,129.6
291.0111,719.3
291.0572,17555.8
291.0671,545.2
291.0754,5832.2
291.0831,664823.2
291.0917,5022.4
291.0982,676.2
291.1073,816.6
291.124,14672.8
291.1443,725.6
291.1552,921.5
291.2686,59.9
291.4923,157.1
291.5355,180.3
291.5827,123
291.6257,1511
291.6452,129.2
291.8232,201.8
291.8577,83.7
291.9196,101.9
292.0139,108.7
292.0598,95.6
292.0804,1268.6
292.0865,60471.5
292.1277,134.5
292.1399,206.7
292.1762,209.3
292.1877,231.1
292.2427,208.7
292.2514,93.4
292.3965,53.2
292.7066,94.9
292.8062,3431.7
292.8273,3814.4
292.8415,78.6
292.864,73.8
292.8911,5564.8
292.9213,163.2
293.0872,4790.2
293.111,55.1
293.1231,148.9
293.1591,141.7
293.6032,88.5
293.6668,725.2
293.7353,581.1
293.7736,90.7
293.8764,67.2
293.8913,317.9
293.9028,89.4
293.918,201.1
293.9503,88
294.0877,216.3
294.114,426
294.1354,59.2
294.1436,152.5
294.2543,521.2
294.2827,62.7
294.5049,509.6
294.5573,138.2
294.6138,70
294.8034,4653.6
294.8148,1587
294.8245,2655.9
294.8503,93.9
294.8724,82.9
294.9033,25055.6
294.9917,107.9
295.0421,564.3
295.0552,594
295.0633,199.4
295.1177,95.9
295.1302,172.7
295.2277,3420.6
295.2695,135.4
295.3487,404.9
295.369,149.7
295.4045,386.1
295.4338,464.6
295.6457,75.3
295.6778,167.4
295.7491,447.9
295.7505,436.7
295.8937,169.5
295.9069,254.6
296.0267,375.9
296.0342,100.3
296.0575,82
296.0775,104
296.113,92.2
296.1187,592.6
296.1496,215.1
296.2141,114.5
296.2354,17445.7
296.2823,158.2
296.3241,157
296.4966,90.8
296.5467,68.5
296.6347,17.2
296.737,5171
296.789,127.9
296.8004,1738.5
296.821,578.2
296.8428,532.9
296.8525,124.5
296.8701,400.7
296.8797,223.8
296.8901,3031.4
296.919,9935.3
296.9291,95.7
296.9473,225.4
296.9619,655.2
297.1343,111.7
297.1456,119.3
297.2163,458.6
297.2432,11948.4
297.2836,257
297.3586,375.4
297.4053,163.8
297.4604,344.6
297.5556,80.2
297.5911,78.3
297.6534,85.4
297.7447,1077
297.8028,60.4
297.9132,211.2
297.9616,70
298.0966,468.6
298.1025,70.5
298.129,1056.9
298.1407,131.3
298.1658,105
298.2087,349.8
298.2374,451.5
298.3711,529
298.4043,383.1
298.7519,556.6
298.8399,122.4
298.8555,96.6
298.8643,80.7
298.8874,1170.7
298.9135,82.4
298.9363,69
298.9854,90.5
298.9966,425.3
299.0234,658.8
299.0986,24
299.1136,215.4
299.125,274.1
299.15,158.7
299.161,144.3
299.201,87.8
299.3431,108
299.4801,81.5
299.5709,68.3
299.6092,376.8
299.6213,85.8
299.6752,69.2
299.8888,92.1
299.8945,226.2
299.9198,1212.4
299.9866,488.4
300.0048,659.3
300.1086,163.9
300.1208,56.3
300.1448,702.5
300.156,67.3
300.1778,80.1
300.2036,62
300.2591,254.7
300.2633,279.9
300.266,187.3
300.2982,412.3
300.4768,98.7
300.566,524.1
300.5931,94.2
300.7485,808.8
300.7847,17.6
300.9038,5510.7
300.916,576.1
300.9806,89.3
301.0186,85.1
301.0349,377.9
301.1033,85.2
301.114,42.2
301.129,350.6
301.1402,648.6
301.1647,111.5
301.1765,182.5
301.1841,541.9
301.189,93.2
301.214,127.9
301.3153,95.1
301.4403,109.7
301.4688,69.5
301.5004,64.2
301.5113,78.2
301.6355,75.2
301.6843,85.5
301.6919,66.2
301.7182,85.4
301.929,82.7
301.9956,56.9
302.0489,480.6
302.074,126.4
302.0876,21.3
302.1065,135.6
302.1242,671.1
302.1607,874.1
302.1699,82
302.1827,61.6
302.1975,377.5
302.2688,237.2
302.3229,168.3
302.353,192.3
302.4459,436.2
302.5692,63.1
302.5847,96.5
302.5929,425.8
302.5998,248
302.6186,195.9
302.6201,185.5
302.6326,233.6
302.6445,211.4
302.8355,576.6
302.8559,1296.9
302.8638,1155.6
302.89,23
302.8994,128.7
302.9455,95.9
303.0226,658
303.0825,167.3
303.1082,409.4
303.1445,871.4
303.1555,146.7
303.1809,118.2
303.1877,365.5
303.2179,436.1
303.2327,14411.7
303.2901,210.1
303.3995,103.8
303.4561,134.2
303.6604,62.1
303.7136,157.9
303.7376,195.5
303.995,101.5
304.1318,109.1
304.1399,708.6
304.1763,262.8
304.1945,610.5
304.2139,103
304.2398,88.4
304.2621,85.6
304.4322,69.2
304.6349,389.6
304.6415,490.3
304.7731,82.3
304.845,79.5
304.8542,1393.1
304.8654,175.2
304.8719,520.3
304.8826,106.5
304.8964,614.5
304.9293,327.7
304.9352,552.5
304.9666,308.4
305.0019,579.4
305.037,115.5
305.0987,10817.2
305.1236,454.2
305.1352,115
305.1597,83.5
305.1713,96.7
305.2483,1526.7
305.2852,415.8
305.3724,582.1
305.4343,81.3
305.4681,53.9
305.6801,346.1
305.8424,584.8
305.8771,127
305.9249,3081.4
305.9379,93.4
306.0221,97.8
306.0771,115.8
306.1024,645.9
306.1257,63.1
306.1561,150.9
306.2973,339.8
306.3095,110.4
306.3311,74.4
306.354,146.8
306.4393,347.8
306.5638,450.5
306.5868,117.3
306.5995,79.9
306.6281,87.3
306.6676,585
306.7419,323.7
306.8534,94.7
306.8722,2189.2
306.8876,281.2
306.8947,105.5
306.9089,1491.7
307.1215,230.3
307.14,254.2
307.2138,386.1
307.2638,1032.5
307.2855,77.1
307.4077,552
307.5391,155.5
307.6803,139.4
307.9842,502.5
308.0873,77.5
308.5226,63.8
308.8945,470.2
308.995,64.9
309.0184,98.5
309.1437,94.7
309.154,61.9
309.1918,112.6
309.2595,131.5
309.2801,996.8
309.3375,529.9
309.4685,88.4
309.51,606.6
310.0078,106.1
310.0398,140.4
310.0775,50.3
310.089,427
310.1057,454.1
310.1291,194.4
310.1664,86.1
310.4534,106.2
310.5517,414.7
310.6932,98.8
310.8221,145.5
310.8773,9331.6
310.9015,1156.5
310.9128,488.2
310.9345,1843.5
310.971,1931
311.0191,3549.3
311.0339,394.5
311.0708,66.8
311.0902,205.9
311.1243,245
311.1459,107.1
311.1597,154
311.1675,462.2
311.2225,1949.7
311.2913,101.8
311.3479,78.6
311.3701,144.5
311.4312,66
311.6189,668.9
311.7723,85.9
311.8758,177.7
311.8965,117.2
311.9298,6348.9
311.9968,543.5
312.1085,343.7
312.1453,309.4
312.1633,105.7
312.1857,108.1
312.2414,72.5
312.3363,132.1
312.3666,585.4
312.527,511.1
312.6336,97
312.6388,90.3
312.8235,509.2
312.8385,61.5
312.8927,1933.2
313.023,379.1
313.034,471.9
313.0525,210170.9
313.0651,621110.1
313.0741,3993.3
313.0828,380
313.1046,23
313.1291,218.1
313.1404,422.8
313.1453,332.2
313.1913,5098.5
313.3949,383.9
313.6375,101.2
313.8337,222.4
313.8817,92
313.8996,239.9
314.0527,19071.7
314.0563,13789.1
314.0619,1385.4
314.0684,53873
314.0962,70.6
314.0988,71.1
314.1241,222.8
314.1604,406
314.1727,250.8
314.1882,96.8
314.1967,91.4
314.4578,194.2
314.7111,61.2
314.8089,235.4
314.8729,591.3
314.8851,2785.3
314.8973,63.4
314.9684,252
315.0416,77
315.05,23899.8
315.0561,1387.5
315.0688,4494.1
315.1446,400
315.1558,305.5
315.1879,552.2
315.2059,489.3
315.3336,42.6
315.3391,92.3
315.399,101.9
315.5935,387.3
315.629,99.8
315.6746,67.7
315.7924,248.6
315.8723,108.7
315.8806,84.6
315.9528,121.8
315.9704,268
316.0798,547.7
316.1399,689.2
316.1763,490.5
316.2081,167.8
316.2877,102.6
316.5075,529.7
316.5246,78.7
316.8062,490.4
316.8804,1731.5
316.9009,1345.8
316.9585,1255.9
316.9811,368.3
316.9896,94.6
317.0253,86
317.0312,119.9
317.1018,90.7
317.1244,369
317.134,144.7
317.1602,107
317.1727,101.7
317.1968,79.5
317.2245,510.5
317.285,93.5
317.355,116.1
317.3929,201.9
317.5042,267.8
317.5264,236.6
317.6396,174.9
317.691,451.4
317.8476,103
317.933,102.8
318.0101,76.5
318.0196,61.7
318.0383,92.7
318.0672,127.4
318.1013,102.5
318.1186,161.3
318.1555,395.4
318.1675,103.7
318.1916,114.5
318.1978,459.1
318.209,172.5
318.2683,436.3
318.3073,137
318.4378,86.5
318.5291,529.9
318.5857,108.1
318.6457,90.9
318.684,133.3
318.7569,93.1
318.7865,574.8
318.8009,98.7
318.8288,480.8
318.8911,70.8
318.9355,104.8
318.9564,516
319.1142,139.5
319.1301,43.5
319.1393,149.8
319.1517,172.6
319.1763,361.8
319.3112,82.3
319.3221,70.5
319.3568,91.7
319.6499,533
319.7847,99.1
319.8321,700.2
319.8582,63.8
319.8714,48.7
319.8846,126
319.9072,100.1
319.9503,101.8
320.0857,483.8
320.1358,58.6
320.171,242.7
320.3253,96.4
320.3742,73.3
320.3955,88.8
320.5009,198.8
320.6224,146.7
320.7949,91
320.8587,3970.5
320.8864,200.6
320.924,86.6
320.9391,642.9
320.9732,285.9
321.0289,187.5
321.0411,212.9
321.0619,716
321.0706,205.7
321.1324,127.9
321.1847,330.9
321.1921,57.5
321.3449,25.3
321.5684,477.7
321.6492,109.2
321.7406,62.2
321.7889,155.2
321.8987,332.4
322.0559,78.2
322.1029,100.5
322.1298,55.9
322.1513,76.6
322.1653,65.6
322.1695,121.3
322.1864,67.5
322.2417,209.1
322.3801,77.8
322.8012,75.4
322.846,416.5
322.8555,6082.2
322.8858,4491.7
322.8973,116.7
323.0178,473.5
323.1113,149.5
323.1788,83.3
323.2197,655.7
323.303,90.7
323.3607,69.9
323.5456,61.1
323.5666,121.8
323.5926,400.3
323.7247,88.8
323.8617,59.9
323.8668,175.6
323.8866,62
324.0541,463.4
324.1557,204.3
324.2139,399
324.4754,141.6
324.5131,979.4
324.5228,2857.5
324.5284,3522.4
324.5358,1784.5
324.5453,485.7
324.5534,319
324.5572,395.7
324.7623,6147.1
324.8375,1259.5
324.853,1826.6
324.9014,347.2
324.9139,1456
324.9415,64.2
324.9503,159.4
324.9912,98.3
325.0523,97.1
325.0836,122.4
325.095,94.7
325.112,406.2
325.125,2272.8
325.1402,256.3
325.1552,70.4
325.1792,104.1
325.1819,137.3
325.1841,149.2
325.2891,62.3
325.2946,82.7
325.4253,449.3
325.522,117.4
325.5956,78.3
325.661,557.4
325.853,25.5
325.8803,353.5
325.9175,135.9
326.0188,192.2
326.0273,88.6
326.0381,591.9
326.0878,52899.6
326.1243,115.2
326.1351,146.2
326.1607,279.7
326.1976,73
326.2716,99.4
326.4333,18.2
326.5457,69.2
326.7591,12574.2
326.8354,505.5
326.8514,463
326.8761,137.7
326.8956,104.2
326.9086,68.8
326.9332,199.4
326.9448,223.2
327.0503,235
327.0803,514.9
327.091,3938
327.141,462.9
327.1558,649.7
327.1605,152.1
327.1626,167.2
327.1814,69.7
327.2325,6105.4
327.3689,182.8
327.4591,76.7
327.4823,113.5
327.7187,146.8
327.7291,92.9
327.9036,995.4
327.9493,1647.5
328.1139,80.9
328.1401,382.6
328.1523,148
328.1616,216
328.1767,66.3
328.2183,78.1
328.2621,84.5
328.3307,110.6
328.3466,245.8
328.3612,108.3
328.3685,24
328.5198,414.1
328.5643,388.3
328.6002,82
328.6521,97.9
328.6881,369.9
328.7562,7124.1
328.795,185.1
328.8481,73.8
328.872,407.6
328.8907,7302.1
328.9247,144.1
328.9368,296.1
329.03,266269.3
329.0389,41429.2
329.1354,231.5
329.1599,144.8
329.171,428
329.2095,89.3
329.248,524.7
329.3516,97.9
329.3598,97.3
329.5081,424.9
329.5348,246.3
329.5917,43
329.8706,90.3
329.9705,91.9
330.027,630
330.0333,23539
330.0426,1852
330.0826,469.1
330.1182,269.1
330.1556,198.3
330.1664,78.3
330.1869,379.2
330.1923,77.3
330.251,239.8
330.257,493.4
330.2677,61.4
330.3051,95.4
330.4714,385.4
330.4777,105.2
330.5063,155.3
330.6346,172.7
330.6412,74.6
330.688,81.8
330.7535,3138.5
330.7829,87.6
330.7848,138.2
330.7867,125
330.8587,457.7
330.8742,98.7
330.8807,195.5
330.8873,2601.5
330.9164,270
330.952,101.5
330.9796,95
331.0338,680.9
331.0594,45.9
331.102,106.3
331.1129,106.4
331.1398,164.2
331.1494,320.4
331.1755,869.9
331.1896,468.1
331.2646,364.4
331.2945,89.4
331.3962,94
331.4588,126.6
331.4864,135.6
331.4949,81.6
331.5333,88.5
331.6323,374.2
331.7564,200
331.8089,163.1
331.9113,73.7
331.9249,127.5
331.9528,105.7
332.0382,5841.3
332.1247,300.4
332.149,89.5
332.1708,194.8
332.1777,339.3
332.2683,110.9
332.4532,96.1
332.4693,66.8
332.5398,636.8
332.5663,169.8
332.5756,96.5
332.655,89.2
332.7853,216.2
332.8026,83.3
332.8558,132
332.8622,110.7
332.8843,2629.7
332.9193,76.2
332.9954,181.4
333.0076,589.8
333.0229,1510.8
333.0373,388
333.062,97.8
333.1192,106.6
333.1302,80.5
333.1753,101.8
333.3325,718.5
333.3537,80.6
333.4309,108.3
333.5523,108.1
333.5857,490.7
333.7913,119.6
333.8274,88.2
333.8648,92
333.9118,70.1
334.0633,119.1
334.0661,116.1
334.13,19.9
334.1597,196.5
334.4214,106.6
334.4306,97.7
334.5418,118.2
334.7082,151.3
334.7807,1382.3
334.791,2860.5
334.8234,109
334.847,481.5
334.8622,512.9
334.8956,8851.8
334.906,477.1
335.0251,1220.6
335.0344,204157
335.047,918086.4
335.057,7946.3
335.0667,1158.3
335.0868,70.6
335.1029,113.1
335.1345,94.6
335.1505,240.6
335.2594,78.7
335.2955,596.5
335.3144,619
335.3683,19.5
335.3856,137.1
335.4802,68.1
335.5899,91
335.612,78.7
335.6627,169.4
335.7483,176.4
335.8356,68.7
335.8499,64.3
335.8752,572.1
335.9354,80.8
335.9986,78
336.0344,16227.3
336.0387,8569
336.0503,89626.8
336.0864,63.2
336.1004,120.1
336.145,74.5
336.2258,47
336.2574,70.1
336.5673,570.1
336.61,140.6
336.6667,131.5
336.6688,157.2
336.6795,82
336.7723,150.6
336.7882,6652.3
336.8541,118.6
336.8803,214.9
336.8981,193.8
336.9115,88.2
336.9191,403
337.032,27226.9
337.0382,3029.2
337.0506,5680.4
337.0768,251.3
337.1781,86.3
337.1853,260.8
337.1915,2855.4
337.1988,65.9
337.3242,113
337.6257,112.8
337.6615,544.7
337.7821,551.3
337.8128,262.5
337.8575,27
337.8734,177.2
337.8916,254.4
337.9045,127.6
337.9334,173.1
338.0064,52.9
338.1011,99.8
338.129,185.8
338.241,104.5
338.414,43.8
338.4679,82.7
338.5939,95
338.6376,122.6
338.6515,562.5
338.7468,525.4
338.785,3686.4
338.8304,594.4
338.8437,197
338.8598,995.4
338.8778,1675.2
338.8951,22
338.9293,68.1
338.9658,1433.4
339.0741,71.5
339.1444,99.8
339.2068,12367.8
339.3022,503.6
339.3775,78.4
339.4311,91
339.5221,145.6
339.6495,238.7
339.8998,537.2
339.9247,732.7
339.9331,129.8
339.9497,155.7
339.9582,238.4
340.0003,43.9
340.021,4810.5
340.1262,201.8
340.138,281.9
340.1773,99.9
340.21,780.2
340.3716,83.8
340.5068,82.2
340.5223,652.6
340.7358,2424
340.8509,123.3
340.8875,140.1
340.9816,100.3
341.0008,85.1
341.0986,53.9
341.1368,282.5
341.1709,144.2
341.2039,3291.6
341.223,349.7
341.3094,115.5
341.3495,532.8
341.5904,83.2
341.7637,64.7
341.7995,210.7
341.932,236.9
341.9411,120.8
342.0174,87.1
342.1549,501.6
342.1659,104.1
342.192,239.6
342.2803,54.1
342.3156,387.4
342.3886,122.9
342.4683,670
342.7334,3647.7
342.7502,133.7
342.781,133.3
342.821,198.5
342.8405,489.1
342.9597,88.6
343.0232,13296
343.0294,74648
343.0809,67.1
343.1094,789
343.14,90.6
343.1506,130.8
343.1709,135.2
343.1768,97
343.1885,94.6
343.224,75.5
343.3227,76.7
343.3362,240
343.4304,45.8
343.5242,2914.7
343.5311,11984.7
343.8637,240.1
343.9623,177.4
343.9946,2972.3
344.0234,665.5
344.0318,764.7
344.1339,578.8
344.1713,340.6
344.1913,54.6
344.2704,587
344.5807,115.5
344.7304,2352.4
344.8198,2130.9
344.8646,3179.9
344.9099,94
344.9119,74.6
344.9569,97.2
345.0072,64.8
345.0928,101.4
345.0997,21.2
345.1206,611.2
345.1665,91.2
345.1907,83.7
345.22,62.1
345.3118,559.3
345.3456,213.7
345.4079,66.2
345.6208,71.7
345.6238,70.2
345.6264,79.1
345.6587,330.6
345.73,494.3
345.8364,55
345.8763,72
345.9115,107.7
345.9167,189.2
345.9293,20.4
346.0317,4154.3
346.0379,11321.5
346.0717,101.5
346.0771,151.7
346.136,79.7
346.1498,180.3
346.1867,198.7
346.3603,286.7
346.5343,601.9
346.5394,974.4
346.608,109.2
346.7182,260.2
346.8169,2927.2
346.8271,119.2
346.8336,24.8
346.8641,800.7
346.9378,450.5
346.9511,21.3
347.0333,102.7
347.0786,64
347.084,1009.8
347.1067,83.1
347.219,540.6
347.4676,65.1
347.6305,501.2
347.863,73.7
347.8733,114.5
347.8854,318.6
347.9395,183.9
347.9423,260.7
347.9443,249
348.0697,6139
348.0914,210.1
348.13,83.6
348.166,229
348.2229,150.2
348.4624,101.3
348.4655,88.1
348.5186,165.2
348.6533,166.5
348.6699,518.8
348.8142,1109.6
348.8312,343.1
348.8587,421.2
348.8735,159.4
348.9102,68.5
348.9334,111
349.0194,204.6
349.0621,685.7
349.1764,119.2
349.2356,3532.3
349.5525,100.7
349.7063,142.7
349.7131,376
349.7743,87.7
349.8238,102.7
349.8689,1543.3
349.9155,127.4
349.9513,144.5
350.0409,1426.1
350.0573,87.8
350.1439,480.1
350.1848,234.5
350.2247,330.3
350.4952,57.9
350.5016,90.9
350.5514,413.7
350.7648,523.1
350.7865,1771.5
350.7958,90.4
350.8697,4296
350.8847,92.7
350.915,244.3
350.9486,158
351.0018,3255.4
351.012,640977.8
351.0207,117378.4
351.074,530.7
351.1035,86.5
351.1539,223
351.5137,7177.4
351.5276,90.8
351.8869,98.8
351.905,72.2
351.9213,179.3
352.0152,57167.5
352.0243,8729.8
352.0569,11126.8
352.0936,147.5
352.2684,102.7
352.2833,323.6
352.305,132.9
352.3371,102.3
352.3996,84.7
352.5243,372.6
352.5904,212.8
352.6111,244.1
352.7229,69.4
352.7617,1508.4
352.7818,552.1
352.7909,109
352.8181,560.3
352.8618,5393.2
352.8699,70.8
352.9449,95.3
352.9895,190.7
353.0085,2264.1
353.0196,5457.4
353.0601,553.3
353.076,245.8
353.1098,84.5
353.1249,70.9
353.1356,71.7
353.1703,111.1
353.1786,111.2
353.2592,102.2
353.3423,90.8
353.3483,72.7
353.3814,415.9
353.3973,399.9
353.4714,101.2
353.5569,129.9
353.7485,60.3
353.788,112.7
353.8657,68.1
353.8913,144.6
353.9407,164.5
353.9773,86.3
354.0203,49915.1
354.1551,67.1
354.1916,107.8
354.1991,87.8
354.345,78.5
354.5222,9636
354.6852,49.6
354.7804,423.9
354.8489,734
354.8583,464.8
354.8654,915.5
354.878,427.1
354.9154,517.3
354.9265,234
354.9365,629.8
355.0047,7725.3
355.0171,116.8
355.0808,152.9
355.1485,97.1
355.1592,85.6
355.1867,111.6
355.2316,70.9
355.3513,89.6
355.3638,104.1
355.4733,88.1
355.5607,20.2
355.6337,90.4
355.8048,87.7
355.8547,307.4
355.8723,789.1
355.8985,208.5
356.0012,430.7
356.0944,337.4
356.1359,130.4
356.1689,576.7
356.1779,293.9
356.1818,172.2
356.2084,145.5
356.2637,74.6
356.4288,83.3
356.4503,64.9
356.5011,594.8
356.538,125.4
356.6442,77.7
356.6528,128.7
356.6947,56.4
356.7122,505.4
356.8856,85.1
356.9494,137
357.0063,430.3
357.0181,2650.6
357.0289,438282.3
357.0401,1505.3
357.0574,101.1
357.1427,206.5
357.166,236
357.192,62.3
357.5077,222.3
357.519,242.6
357.5302,1661.2
357.5516,190.2
357.5941,667.9
357.6821,90.5
357.8559,285.9
357.8785,147.9
357.8836,97.4
357.9255,67.1
357.9398,103.2
358.0321,40306.5
358.0416,132.2
358.1402,313.8
358.1503,249.2
358.1712,52.2
358.186,98
358.1988,153.2
358.2291,119.8
358.3869,105.8
358.5327,57.9
358.5544,68.3
358.5704,154.1
358.6615,419.1
358.6918,312.6
358.7064,404.6
358.8128,527.6
358.851,102.2
358.8576,69.4
358.8657,94.5
358.88,319.7
358.9498,201
358.9775,113.6
358.9988,280.2
359.0326,1082.7
359.0908,92.1
359.1184,997.7
359.1895,97.6
359.2181,48
359.2363,127.2
359.2485,305.1
359.2693,421.1
359.2761,148.4
359.2878,148
359.3032,295.4
359.3065,214.9
359.3125,267
359.323,273.8
359.3287,682.6
359.3307,699.3
359.3335,419.9
359.3488,623
359.3649,82.2
359.3718,195.4
359.382,570.6
359.3891,117
359.3992,86.4
359.4069,96.3
359.4107,82.6
359.4241,117
359.4753,111.1
359.5537,69.4
359.5617,233
359.6236,280.9
359.661,126.7
359.7167,80
359.8397,72.9
359.8597,394.8
359.8792,69.4
359.8864,86.6
359.9053,139.3
359.9308,73.3
359.9467,61.5
360.0642,92
360.1115,127.8
360.1311,101.7
360.1658,118.7
360.2075,381.1
360.2204,85.9
360.2452,57.7
360.2933,169
360.3368,93.3
360.695,442.3
360.7066,546.7
360.7597,19.1
360.8145,531.8
360.8229,101.2
360.8558,188.9
360.8769,56.8
360.9041,79.1
360.9348,103.4
360.9694,446
