SPECTRUM - MS,
130.8599,98.5
130.8788,31.1
130.8875,36.8
130.9819,32.5
130.9851,128.4
130.989,56.3
130.9927,99
130.9944,54.3
131.0179,46.5
131.0352,9865.8
131.0377,34.2
131.0464,86.1
131.0512,51.2
131.0612,62.9
131.0716,7130.4
131.108,736.4
131.1357,31.8
131.1825,69.2
131.2158,67.1
131.2195,36
131.2396,42.3
131.2882,37.6
131.3248,30.3
131.3606,34.6
131.4358,150
131.491,55.4
131.4955,23.5
131.5035,32.8
131.51,38.9
131.5392,25.1
131.6862,35.4
131.7064,32.9
131.7316,34
131.7482,33
131.7805,31.8
131.8487,113.5
131.9588,32
132.0137,59.2
132.0165,30.3
132.0305,1043.1
132.0442,29.5
132.057,39.6
132.0637,30
132.0669,1691.9
132.107,40.4
132.1276,35.2
132.1458,26.1
132.1803,31.1
132.2278,26.1
132.2387,34.8
132.2428,37.5
132.3238,29.4
132.3314,28.9
132.4118,26.8
132.4197,40.6
132.4428,30.7
132.4447,59.7
132.4508,69
132.5191,30
132.5547,27.8
132.5711,59.5
132.6254,51.5
132.666,67.9
132.6789,34.5
132.721,24.8
132.7273,52.1
132.7538,38.6
132.775,41.8
132.7957,86.4
132.8564,33
132.8747,36.7
132.9381,34.5
132.9417,58.7
132.9828,59.4
132.9964,142.7
132.9997,42.6
133.0019,43.6
133.0145,468.1
133.0188,22.7
133.0286,30.7
133.0408,83.6
133.0509,19633.4
133.057,42.5
133.0872,6098.4
133.1283,27.4
133.1511,38.4
133.1745,33.9
133.1825,36.3
133.2084,24.2
133.2289,38.3
133.2316,26.2
133.3263,78.7
133.351,56.4
133.356,39.2
133.3857,31.2
133.3899,86.5
133.4777,50.8
133.5278,35.9
133.5298,50.2
133.5721,26.2
133.5883,51
133.6174,29.7
133.6537,48.5
133.676,45
133.6892,27.3
133.6914,34
133.7327,39.2
133.7467,32.4
133.7675,51.8
133.8036,20.5
133.8161,66
134.0284,86.7
134.0542,201.2
134.0613,57.1
134.0759,76.1
134.1026,35.7
134.1873,20.7
134.2696,29.5
134.2927,27.1
134.325,58.9
134.3363,94
134.3395,54.8
134.3879,46.9
134.4139,27.6
134.4268,90.7
134.4333,78.7
134.5074,29.5
134.5687,51.3
134.5912,33.6
134.6184,46.2
134.7043,35.5
134.757,112.3
134.7868,39.8
134.8171,37.3
134.8664,47
134.8727,32.8
134.9297,40.9
134.9634,36.3
134.9733,11002.3
135.0106,31
135.0121,24
135.0301,812.4
135.036,67.4
135.0452,52.2
135.0507,33.1
135.0567,69.3
135.0666,64.8
135.081,80.2
135.1301,51.6
135.1752,32.1
135.1993,56.8
135.2581,59.9
135.2632,49.3
135.2663,36.9
135.2729,27.4
135.3065,71.4
135.3082,39.7
135.352,27.1
135.3828,66.5
135.4017,73.5
135.4834,52.3
135.578,98.2
135.586,74.9
135.5891,34
135.6001,48.1
135.6481,118.7
135.6546,42.2
135.7314,39.6
135.7373,37.8
135.763,101.7
135.7714,26.5
135.7924,30.6
135.8228,75.1
135.9186,65.9
135.9352,33.2
135.9634,82.3
135.9891,31.8
136.0386,43.2
136.0406,511.3
136.044,12394
136.0488,30.4
136.062,28.7
136.0713,35.6
136.077,275
136.0817,28.4
136.0865,45.1
136.1861,62.1
136.1868,64.7
136.2048,90
136.2318,45.3
136.2521,135
136.3014,39.3
136.3418,38.8
136.4606,97.3
136.4805,51.8
136.4857,36.8
136.5207,31.3
136.5678,49.3
136.6061,47.7
136.6505,68.3
136.6585,42.3
136.6909,25.2
136.7258,35.5
136.8201,34.3
136.8769,34.1
136.9203,32.2
136.9245,31.5
136.928,155.4
136.9296,37.6
136.9337,303
136.9423,59.3
136.9702,31.8
137.0105,31.9
137.0194,38
137.0251,266.5
137.0277,52245
137.0302,110.4
137.0358,250.5
137.061,1793.9
137.0723,85.5
137.0742,66.4
137.0822,67.4
137.0973,64.6
137.0982,50.6
137.129,40.5
137.1372,62.7
137.1465,36.2
137.2157,48.6
137.2729,51.9
137.3083,63.9
137.3327,41.3
137.3425,38.3
137.3485,23.2
137.4546,55.9
137.458,51
137.5139,47.9
137.6262,35.3
137.6764,28
137.6861,27.2
137.6963,68.2
137.7629,35
137.7876,28
137.8154,22.5
137.9198,22
137.9472,27.6
137.9515,41.3
137.9939,34.2
138.0105,29.7
138.0198,210.6
138.0273,1447.5
138.0311,539.9
138.0381,65.4
138.0562,2549.8
138.0636,26.7
138.0674,57.5
138.0862,27.9
138.0929,37.7
138.1082,25.3
138.1285,37.4
138.1533,101.7
138.1594,47.2
138.1625,36.3
138.1656,34.9
138.1689,27.1
138.1736,59.2
138.2541,33.5
138.2927,96.9
138.3249,52.6
138.3335,30.6
138.3577,33
138.3648,54.8
138.4411,55.5
138.4485,87.2
138.5945,44.4
138.6319,49.4
138.6486,36.7
138.6876,31.4
138.7054,61.5
138.7093,51.8
138.7676,75.6
138.8266,52.6
138.8407,66.4
138.8442,76.4
138.8636,61.3
138.8715,57.9
138.9002,32.9
138.9383,36.5
138.9992,29.8
139.0011,30.7
139.0072,56.3
139.0212,42.9
139.0246,445.9
139.0355,58.1
139.0402,2160.3
139.0514,1148.5
139.0766,3200.7
139.0878,94.9
139.0966,49.8
139.1246,26.3
139.2323,29
139.2527,34.3
139.2987,31
139.3311,29.9
139.4284,45.1
139.5764,44.2
139.587,73.7
139.6309,24.7
139.6415,27.6
139.6431,50.2
139.6495,31.2
139.6907,34.3
139.7299,65
139.7371,27.9
139.7647,33.5
139.8556,35.7
139.9351,33.4
139.9384,77
139.9455,44.6
139.979,30.2
139.9804,39.6
140.0017,50.6
140.0029,29.7
140.0118,38.1
140.0297,64.8
140.0318,25.1
140.0355,2553.6
140.0466,35
140.0719,3406.8
140.0772,31.9
140.1596,40.9
140.2478,44.6
140.3265,50.2
140.4204,50.1
140.431,38.6
140.5053,53.1
140.5074,37
140.651,26.8
140.7658,31.3
140.7764,46.8
140.8045,28.3
140.8137,30.8
140.8437,45.8
140.8542,25
140.9159,55.1
140.9505,31.8
140.9626,61.5
140.9722,34
140.9849,33.2
140.9888,47.7
140.9915,53.1
140.9974,66.1
141.0017,22901
141.0173,72.9
141.0195,655.4
141.0257,53.9
141.0309,321.3
141.0452,116.1
141.0559,5845
141.0671,1308.9
141.0897,95.8
141.0923,583.2
141.1674,30.8
141.1688,40.6
141.2413,47.5
141.2492,65.9
141.2845,32.8
141.2967,68.8
141.3587,36.3
141.3813,37.5
141.5382,40.4
141.5502,29.2
141.5687,35.9
141.5706,48.4
141.5968,25.7
141.6154,36.3
141.6957,74
141.7486,30.9
141.7872,34.4
141.7937,72.9
141.8182,42.9
141.8402,22.8
141.9537,60.1
141.9753,36.5
141.9889,77.7
142.005,439.3
142.0148,149.7
142.0511,5409.2
142.0695,74.5
142.0875,902.9
142.0913,56.7
142.1004,25.9
142.1219,58.8
142.1389,38.4
142.1492,36.4
142.1808,68.4
142.1853,45.6
142.1947,46.7
142.2055,21.2
142.2433,49.2
142.298,58.5
142.3039,54.6
142.3256,56.7
142.3357,57.1
142.3484,68.1
142.3806,52.7
142.3901,114.3
142.3926,41.1
142.4062,47.3
142.4291,51.6
142.4339,70.7
142.4419,30.5
142.5766,77.6
142.5975,35.3
142.6016,40.9
142.6118,74.2
142.6288,46.8
142.6546,50.6
142.6573,35.1
142.7061,36.9
142.7154,35.3
142.735,29.5
142.7496,21.6
142.7582,33.7
142.8069,42.8
142.8576,98.6
142.9074,38.4
142.948,163.3
142.9499,35.4
142.9784,33.2
142.9879,31.6
142.9975,213.6
143.0049,48.5
143.007,57
143.0136,55.6
143.0328,92.4
143.0352,5022.4
143.0463,727.3
143.0715,4329.9
143.0748,33
143.0828,491.8
143.0909,53.6
143.1079,1471.8
143.1255,34.2
143.1468,81
143.1628,33.3
143.2533,24.6
143.2669,101
143.2855,40.7
143.299,27.8
143.3431,46.9
143.4563,51.7
143.4753,64
143.5069,32.9
143.5099,42.9
143.5271,134.9
143.5287,31.3
143.6072,27.5
143.6339,44.7
143.6606,32.9
143.7174,68.5
143.7312,23.1
143.7382,34.3
143.7507,26.7
143.7645,69.6
143.7761,30.9
143.8113,36.1
143.9655,42.5
144.015,34.5
144.0223,51.7
144.0304,2031.3
144.0517,42.3
144.0604,109.8
144.0668,4856.8
144.0746,31
144.1009,33.8
144.1031,1142.9
144.201,125.1
144.2131,56.8
144.2572,56.1
144.2617,39.9
144.3548,31.5
144.3869,76.1
144.4334,39.6
144.4934,29.4
144.5712,49.3
144.6796,32.5
144.7025,27.3
144.7588,84.4
144.7631,39.7
144.8958,37.1
144.8986,72.3
144.9155,35.1
144.9756,2740.4
144.9847,33.4
145.0145,198.4
145.0315,29.3
145.0382,47.9
145.0508,10229.6
145.062,743.9
145.0735,44.6
145.0872,5198.3
145.0986,35.7
145.1045,35.1
145.1127,24.4
145.1427,36.3
145.148,52.7
145.1606,25.7
145.1696,30.6
145.2049,36.6
145.2189,35.9
145.2442,58.4
145.2488,30.9
145.3535,32.7
145.3598,70.2
145.3998,36.1
145.4031,46.3
145.4179,56.7
145.4194,31.5
145.4913,37.2
145.4942,28
145.5403,33
145.5482,49.6
145.5499,64.9
145.5556,64.3
145.5771,43.5
145.6255,42.2
145.6704,79.6
145.7052,45.8
145.7307,47.2
145.738,23.1
145.8513,106.9
145.863,123.8
145.867,32.3
145.9054,51.5
145.9359,67.7
145.9387,74
145.9439,74.7
145.9533,83.4
146.0143,62
146.046,3144.6
146.0488,37.8
146.0508,31.9
146.0541,108.8
146.0574,63.8
146.0616,48
146.0793,40.9
146.0824,2853
146.0938,34.2
146.0977,7561
146.0999,37.2
146.1189,210.4
146.1486,65.3
146.1541,36.5
146.1551,54.7
146.1556,53.2
146.1663,27
146.202,58.9
146.2395,37
146.3616,66
146.3661,29.4
146.4206,25.7
146.4635,33.8
146.4774,33.1
146.5153,31.6
146.5568,49.7
146.5588,38.3
146.6242,53.7
146.6276,57.9
146.6506,66.3
146.6616,36.2
146.6681,52.7
146.7341,41.9
146.7751,32.9
146.8206,62.1
146.841,29.7
146.8641,30.3
146.875,31.4
146.8782,31.4
146.935,25.8
146.9644,32
146.9728,32
147.03,4581.7
147.0535,92.7
147.0634,76.6
147.0664,32191.7
147.069,59.6
147.0959,41.9
147.1028,989.9
147.2162,30
147.232,42.3
147.2334,39.1
147.2732,29.1
147.291,31.8
147.3268,53.2
147.3376,67.2
147.3642,25.2
147.3778,38.2
147.4295,25.5
147.4408,35
147.4815,35.2
147.4846,47
147.5101,38.7
147.535,27.2
147.5425,33.7
147.5482,33.2
147.5599,34
147.6445,54.7
147.6691,25.4
147.6846,53.5
147.6917,39.4
147.6963,28.2
147.7641,42.9
147.8228,75.5
147.8403,30.8
147.9008,31.4
147.9281,38.1
147.9594,38.3
148.0122,39.2
148.04,87.4
148.0617,1610.7
148.0697,753.1
148.0768,449.5
148.0967,66.7
148.0991,124.2
148.1133,34604.1
148.1159,68.5
148.1596,38.1
148.173,36.8
148.1753,32
148.2559,53
148.2814,25
148.3156,54.7
148.3621,87.4
148.3769,94.4
148.3941,36
148.4263,27.3
148.4924,45.1
148.5339,49.3
148.5818,59.4
148.6061,29.6
148.6983,42.9
148.7215,49.5
148.7626,49.3
148.7861,31.8
148.7969,34.7
148.922,76.9
148.9705,50.4
149.0011,71.9
149.0457,7098.2
149.061,144.3
149.0794,67.8
149.0821,1032.8
149.1166,2865.9
149.1275,32.4
149.1414,122
149.1442,35.2
149.1459,34.4
149.2306,28.5
149.2645,52
149.3031,56.4
149.3208,29.8
149.3576,32.8
149.4114,41.1
149.4166,68
149.5058,24.9
149.6624,62.2
149.7389,31.3
149.7724,35.1
149.8498,68.1
149.8536,63.5
149.8578,51.5
149.8601,33.4
149.927,47.1
149.9516,33.2
150.0488,31
150.0562,1117.8
150.0641,46.2
150.0927,71
150.156,38.4
150.159,75.8
150.259,49.8
150.3038,63.5
150.3193,41.7
150.3787,30.8
150.4626,32
150.4652,153.3
150.471,27.6
150.5031,26.7
150.5168,56.9
150.537,26.5
150.5427,48.3
150.5788,46
150.6231,27.3
150.6302,47
150.6799,23.8
150.8598,30.7
150.9108,68.3
150.9243,55.7
150.9473,41.1
150.9626,400.2
150.994,43
151.0293,27.3
151.0402,271.1
151.0514,632.5
151.0604,48.8
151.0714,68.4
151.0766,1740.9
151.0801,31.3
151.0925,70
151.1562,34.9
151.2879,35.7
151.3013,68.1
151.3208,65.7
151.3405,42.9
151.4772,75.2
151.4864,33
151.5383,89.7
151.5506,40.5
151.5591,54.5
151.7158,30.9
151.7617,61
151.8416,34.3
151.927,73.6
151.9353,23.5
151.9871,35.9
152.0063,30.2
152.0186,46
152.0355,654.4
152.0465,44.6
152.0718,2167.4
152.0914,23.8
152.0942,41.6
152.2707,32.4
152.3164,43.8
152.3177,45.5
152.3579,29.5
152.3776,26.2
152.3976,85.8
152.4206,46.7
152.46,55.7
152.4929,41.7
152.4993,23.5
152.5455,116
152.5677,36.4
152.5948,31.4
152.5966,38.1
152.6022,26.3
152.6112,32.8
152.6239,27.3
152.655,32.5
152.7491,32.5
152.7906,31.9
152.7959,77.9
152.821,69.4
152.8336,33
152.8417,82.1
152.9293,28.5
152.9393,72.6
152.967,45.3
152.9688,25.7
152.9728,31.4
152.9782,1446
152.9826,43.9
152.9932,35
152.9949,25.9
153.0195,57.3
153.0235,34
153.0244,27.8
153.0307,97.8
153.0418,34.1
153.0558,3757.7
153.0671,1388.6
153.0922,2939.4
153.1016,37
153.1373,38.1
153.2187,33.9
153.2209,38.9
153.2314,49.9
153.3245,38.3
153.3265,70.2
153.3876,79.4
153.4067,33.7
153.4691,39.4
153.4952,49.7
153.5192,45.6
153.5846,29.6
153.5953,51.5
153.5995,61.3
153.6141,25.3
153.7152,92.1
153.7691,127.4
153.7789,36.2
153.7954,40.7
153.8054,50.7
153.8228,68.2
153.8279,72.4
153.9028,59.8
153.9888,41.5
153.9963,30.9
154.0038,31.9
154.0511,3845.2
154.0592,34.4
154.0624,201.4
154.0653,33.6
154.0826,41.4
154.0875,2151.6
154.0983,34.3
154.1361,61
154.1419,28.5
154.1498,34.8
154.2156,24.6
154.298,27.9
154.3451,26.8
154.3697,49.9
154.4115,145.5
154.4372,126.9
154.4894,30.6
154.5051,33.8
154.5172,35
154.5482,44.5
154.5896,44.7
154.6321,42.7
154.6406,42.4
154.709,37.5
154.7995,26.1
154.8273,31.7
154.8444,32.2
154.8872,74.2
154.8904,40.6
154.8953,41.1
154.9363,60.3
154.9402,144.9
154.9444,1211.6
154.9475,110082.3
154.9536,48.9
154.9598,192.1
154.9705,34.9
154.9725,28.3
154.9926,201.7
154.9998,26.6
155.006,51.8
155.0351,2400.2
155.0464,1118.3
155.0498,40.8
155.0715,4598.3
155.0827,1113.4
155.1079,111.5
155.154,29.5
155.1632,40.6
155.1682,41.1
155.2249,76.7
155.3202,27.8
155.3324,48.8
155.4227,67.2
155.4351,35.6
155.5017,27.6
155.526,36.8
155.5999,64.5
155.6288,31.4
155.7055,110.8
155.7441,50.2
155.8379,48.9
155.9222,63.5
155.9404,58.5
155.947,8640.9
155.9515,79.2
156.0013,27.8
156.0046,21.5
156.0126,24228.6
156.0229,323.8
156.0304,1117.3
156.0418,47.3
156.0557,33.1
156.0667,4980.1
156.078,120.7
156.1011,32.9
156.1031,436.1
156.1619,48
156.1663,43.2
156.1787,33.3
156.1829,46.7
156.2918,27.3
156.3133,23
156.4055,34.1
156.433,24.3
156.4671,37.4
156.5237,42.9
156.604,83.5
156.7471,75.4
156.7622,29.7
156.7699,29.9
156.781,41.1
156.8472,33.5
156.8912,36.8
156.8946,26
156.9154,28.4
156.9319,36.3
156.9443,5388.7
156.9463,28.9
156.9518,42.1
156.9552,11026.4
156.9807,27.4
156.9841,37.1
156.9965,513.9
156.9999,25.4
157.0119,511.7
157.0159,621.4
157.0294,39
157.0321,39.4
157.0507,6501.7
157.0529,38.5
157.062,1794.2
157.0697,39
157.076,116.4
157.0871,2842.3
157.0983,1634.7
157.1048,27.8
157.1083,68.2
157.1107,55.9
157.1183,31
157.1235,1402.5
157.2241,37.2
157.2421,83.3
157.276,74.2
157.311,35.8
157.337,49.5
157.4831,35.2
157.4885,123.2
157.5079,24.7
157.6112,44.7
157.6578,66.8
157.6704,23.4
157.6917,32.3
157.7053,36.2
157.7854,32.4
157.8045,33.8
157.8186,40.4
157.8308,59.9
157.853,29.4
157.8932,43.7
157.9137,39.1
157.9547,46.7
157.9827,74.7
158.0022,32.2
158.0083,185.1
158.0381,69.2
158.0435,37.5
158.046,3834.3
158.062,55.6
158.0824,4157.7
158.0877,42.3
158.114,25.8
158.1186,26.3
158.1446,31
158.1581,33.7
158.2212,32.5
158.3666,34.1
158.4609,50.4
158.5136,75.9
158.5309,28
158.6377,39.1
158.6883,70.3
158.7215,22.4
158.769,24.5
158.7835,65
158.8323,69.7
158.8834,87.2
158.8996,35.1
158.9082,43.2
158.9351,30.8
158.9758,59.4
159.03,1644.8
159.0413,214.2
159.0664,8957.9
159.0689,33
159.0776,565.7
159.0859,25.1
159.1028,4541.1
159.114,247.9
159.3153,27.3
159.3183,25.5
159.3229,57.5
159.3241,40.8
159.3795,36.2
159.4377,43.2
159.5114,23
159.5419,27.2
159.59,125.2
159.6035,47.7
159.6937,37.6
159.7179,35.7
159.7224,30.8
159.7381,27.2
159.7794,31.4
159.7877,36
159.799,28
159.8237,30.6
159.8831,32.8
159.9472,45.9
160.0255,121.6
160.0616,4307
160.0697,48.3
160.098,2190.7
160.1192,36.9
160.1683,28.9
160.2055,35.2
160.2126,67
160.3063,33.3
160.3248,24.5
160.3395,43.3
160.4012,49
160.4695,27.5
160.4746,32.9
160.5345,30.1
160.5624,29.1
160.6072,44
160.6113,36.1
160.6133,32.1
160.6224,53.6
160.6612,30.3
160.6667,32.1
160.8906,32.7
160.9116,28
160.928,30.8
160.955,57.2
160.9678,28.8
160.9867,69.2
160.9892,25.2
161.0006,28.4
161.0151,36.1
161.0183,24.7
161.0457,9888
161.0571,61.6
161.0626,90.7
161.0703,25.6
161.0725,35.8
161.082,13918.2
161.0937,26.5
161.1123,59.9
161.1184,2069.5
161.1385,56.3
161.1581,63.6
161.2905,26.6
161.3641,33.6
161.3708,33.1
161.3857,39.9
161.3961,44.3
161.4399,32.9
161.537,24.9
161.5892,26.7
161.7086,51.1
161.8188,34.1
161.8434,38.1
161.8578,33.3
161.877,49.9
161.8933,24.3
161.9057,30.8
161.9146,21.1
161.9395,45.4
161.966,34.5
161.9781,88.2
161.998,31.9
162.0368,32.6
162.0408,607.5
162.0564,69.3
162.0662,65.4
162.0773,2168.4
162.0853,188.7
162.172,63.3
162.2598,21.1
162.3166,35.1
162.429,39.6
162.4328,35.1
162.4883,67.7
162.5051,68.2
162.5861,102.4
162.6166,25.4
162.6258,50.4
162.6536,25.9
162.6654,73
162.6815,29.8
162.7035,82.2
162.7187,32.2
162.7202,34.7
162.7255,33.3
162.7371,44.2
162.7803,32.1
162.8528,25.7
162.8605,39.3
162.8933,41.1
162.9077,30.1
162.91,30.1
162.9529,58.9
162.9602,2406.8
162.9681,2681.4
163.0249,164.2
163.0516,26.9
163.0613,17053.6
163.0763,85.6
163.0977,379.8
163.1108,67.2
163.2277,31.1
163.2705,26.7
163.3016,71.4
163.3201,44.1
163.3776,54
163.395,34.6
163.4795,37.8
163.5087,50.4
163.521,54.1
163.5988,27.7
163.6063,46
163.6138,36.8
163.6154,36.6
163.6208,71.5
163.6271,76.5
163.63,50.2
163.634,25.1
163.753,72
163.8414,35.9
163.8907,30.1
163.9847,26.1
164.0051,49.2
164.0084,88.7
164.0116,11407.6
164.0147,123.4
164.0173,30
164.0355,33.5
164.0647,175.7
164.0718,1381.5
164.1214,56.1
164.1339,28.9
164.2015,50.3
164.4004,28.1
164.4429,30.3
164.4823,26.2
164.4865,50.5
164.5133,604.9
164.6208,72.1
164.6383,44.5
164.7101,60.6
164.7317,29.1
164.7479,40.9
164.7887,25.5
164.8375,33.2
164.9161,47.3
164.9574,57
164.9703,34.4
165.0147,1090.1
165.0406,41.3
165.0558,493.9
165.067,664.3
165.0771,166.9
165.0921,229.4
165.1448,33.1
165.2014,79.2
165.2122,58.4
165.2282,127.1
165.3034,33
165.4406,30.3
165.4479,79.8
165.4574,31.9
165.511,42.9
165.569,25.2
165.6098,33.7
165.7075,23.3
165.7642,31
165.7677,35.1
165.8396,130.8
165.8467,32.8
165.8878,78.6
165.9449,63
165.9556,56
166.0226,216.3
166.0437,33.3
166.0511,1476.7
166.0627,60.3
166.0768,52.7
166.0875,3109.2
166.1389,38.3
166.1493,82.2
166.1936,71.2
166.3306,26.9
166.4087,52.5
166.4478,37.8
166.4674,32.6
166.6467,33.8
166.7565,27.5
166.9081,36.1
166.9418,67.4
166.9575,712.7
166.9854,22.2
167.0211,579.7
167.0351,516.9
167.0462,476.4
167.0714,3162.3
167.0827,1004.5
167.1078,684.5
167.1441,35.4
167.2441,94.8
167.2682,53.9
167.2791,33.8
167.2919,31.7
167.311,31.3
167.3127,62.4
167.3381,65.5
167.3747,32.2
167.4024,39.3
167.4627,132.1
167.4693,28
167.5229,38.4
167.5341,62.7
167.5584,26.4
167.6152,35.2
167.6591,40.1
167.6795,70.8
167.7828,54.9
167.7967,32.2
167.8253,78.1
167.8391,22.6
167.8653,28.6
167.8761,53.2
167.8873,34.6
167.982,35.6
168.0099,42.9
168.0303,265.8
168.0418,44.8
168.0541,81.8
168.0667,4303.1
168.0777,71.1
168.1031,1177.2
168.1981,29.8
168.2026,46.5
168.2941,50.1
168.3625,76.6
168.4156,77.5
168.4282,41.4
168.4807,39.6
168.5147,29.1
168.5712,71.1
168.5951,37.8
168.5988,47.4
168.6853,22.2
168.7065,30.4
168.7268,30.4
168.9073,43.1
168.9522,48.3
168.9723,34.8
168.9895,46.8
169.0011,55.8
169.0149,29
169.0189,25.7
169.0215,31.6
169.0254,40.8
169.0287,38
169.0507,4454.7
169.062,2030.1
169.0871,3759.5
169.0984,682.9
169.1022,122.2
169.1724,31.7
169.1773,46.7
169.2146,36
169.3459,34.2
169.3894,93.6
169.407,44.6
169.4395,27.1
169.4749,44.9
169.5475,46.2
169.5775,40
169.6247,142.1
169.6778,30.6
169.7382,39.3
169.7962,54.1
169.8936,85.7
169.8951,60.5
169.9079,54.4
170.0186,27.9
170.046,2969.8
170.0571,298.2
170.0719,54.7
170.0823,5200.5
170.0975,71.8
170.1188,1114.6
170.1482,61.6
170.1986,33.3
170.2179,39.1
170.314,53.4
170.3286,46.6
170.4549,36.2
170.4622,38
170.4693,25.5
170.51,36.6
170.6376,39.4
170.648,90.5
170.6636,37.3
170.6662,36.7
170.694,27.2
170.7524,46.3
170.9104,74.1
170.9204,100.2
170.9443,614.1
170.9559,31.3
170.9653,38.5
170.9989,23.2
171.0205,34.8
171.0275,336.1
171.03,486.5
171.0412,322.4
171.0479,63.2
171.0664,8143.3
171.0776,2787.4
171.1027,2118
171.114,136.3
171.1157,38.6
171.1392,449
171.1911,36.5
171.369,37.1
171.3784,36.5
171.4075,30.9
171.4953,31.8
171.54,28.4
171.6661,64.1
171.6814,54.8
171.6907,35.2
171.7038,34.1
171.7732,33.9
171.8097,74.2
171.9038,70.3
171.9143,35
172.0105,30.8
172.0252,168.9
172.0616,6101.5
172.0696,181.5
172.073,46.1
172.0832,63.6
172.098,3589.9
172.1166,39.5
172.1567,35.5
172.1953,73.5
172.2337,36.1
172.2772,33.4
172.2866,35.1
172.3089,41.3
172.3196,169
172.3605,32.2
172.3719,35.8
172.3794,39
172.4066,37.2
172.4223,36.2
172.4404,24.9
172.5306,51.2
172.5414,76
172.5709,42.8
172.591,88.3
172.6187,135.6
172.6459,34.6
172.7331,43.2
172.7376,51.2
172.9144,33.2
172.929,1792.5
172.9414,90.8
172.9473,32.5
172.951,39.2
172.9545,999.6
172.958,130759.3
172.9616,1075.2
172.9651,37.6
173.0277,33.6
173.0379,83.3
173.0456,4903.3
173.0568,1111.6
173.0652,54.7
173.082,9299.6
173.085,58.7
173.0932,478.6
173.1042,31.2
173.1087,72
173.1184,7405.7
173.1633,31.2
173.1813,51.3
173.2467,50.2
173.3217,67.6
173.3362,39.4
173.4382,28.9
173.4419,44
173.5009,46.2
173.5878,41.3
173.6062,52.9
173.6297,94.3
173.6485,47.9
173.6782,81.8
173.7414,104.3
173.8611,58.7
173.8915,42.6
173.9041,59.7
173.927,40.7
173.9339,23.2
173.9576,11261.8
173.9663,27.1
173.9854,42.3
173.9914,36.6
174.0166,23.3
174.0336,35.5
174.0409,1506.7
174.0489,75.4
174.051,67.7
174.0585,31.6
174.0773,5937.7
174.0883,37.7
174.1136,1680.7
174.1214,42.4
174.1792,24.7
174.245,31.6
174.415,26
174.5006,40.2
174.5382,36.2
174.5743,47.6
174.5818,32.9
174.5851,83.8
174.7569,41.5
174.7605,55.3
174.778,78.3
174.8594,37.5
174.8659,39.7
174.8978,69.6
174.9213,144.4
174.9269,40.6
174.9468,33.5
174.9548,6889
174.9622,519.5
175.0249,286.6
175.0495,26.4
175.0582,65
175.0613,11536.2
175.0688,30.7
175.0725,227
175.0799,27.4
175.0976,11906
175.1088,107.1
175.134,9026.1
175.1381,40.2
