SPECTRUM - MS,
258.0512,504.6
258.0621,68.3
258.098,2550
258.1094,166.6
258.1183,28
258.1234,48.6
258.1345,3412.4
258.1453,79.2
258.1708,1375.6
258.3114,34
258.3402,28.4
258.348,31.5
258.4201,41.2
258.5325,30.6
258.5623,34.1
258.6807,30.5
258.8822,37.5
258.9026,151.4
258.9208,1102.1
258.9365,44.7
258.9421,3036.9
259.0442,46.8
259.0485,192.8
259.0821,1243.1
259.093,532.5
259.1016,31.4
259.1184,3638.8
259.1236,39.5
259.1297,1107.7
259.1375,73.9
259.1548,2544.4
259.1658,376.3
259.1912,530.8
259.4153,138.1
259.4234,119.8
259.432,87.7
259.439,33.4
259.4568,54.6
259.8008,35.1
259.8594,28.9
259.8794,27.4
260.0772,579.1
260.0872,78.8
260.1037,48.5
260.1136,3411.6
260.1245,104.2
260.15,3504.9
260.1572,46
260.1703,33.6
260.1863,1155.6
260.3307,34.7
260.5077,27
260.5355,32.7
260.8327,38.7
260.8795,214.3
260.9172,45
260.9217,70.8
260.9578,830.7
260.9837,37.6
261.0246,26.1
261.0605,71.8
261.0977,2570.7
261.109,557
261.1174,49.2
261.1229,29.9
261.134,4881.7
261.145,441.3
261.1515,51.9
261.1704,3410.1
261.1821,40.1
261.222,419.3
261.2518,57.4
261.2645,33.7
261.3107,24.8
261.3452,34.5
261.3668,35.6
261.5026,29
261.5517,26.6
261.5929,44.9
261.6007,48.6
261.6057,36.2
261.6553,38.2
261.7888,41.4
261.8676,37.5
261.9801,33.2
262.0318,26
262.0623,38.6
262.0826,25.2
262.093,561.9
262.1049,40.6
262.1293,2336.1
262.1384,53.4
262.1656,2152.5
262.1739,38.5
262.1775,120.3
262.202,1494.6
262.328,27.4
262.4457,25.6
262.4494,29.3
262.4911,24.9
262.5928,26.8
262.7142,35.1
262.8717,478.8
262.9189,805.8
262.9271,548.6
262.9752,183.5
263.0772,251.8
263.1034,58.4
263.1133,2994.3
263.1251,215.7
263.1411,70.4
263.1497,4321.2
263.1861,4268.9
263.2101,32.8
263.292,37.7
263.3344,29.4
263.3526,39
263.4677,110
263.7491,37.3
263.8088,37.2
263.8521,36.3
263.9712,247.8
264.1027,45.1
264.1086,281.1
264.1163,42
264.1352,41.3
264.1449,825.9
264.153,179.1
264.1814,477.3
264.1896,101.5
264.2108,39.7
264.2626,112.9
264.3333,30.3
264.3804,30.9
264.6685,28.4
264.7733,67.3
264.8687,128
264.8872,208.2
264.92,40.9
264.9341,1299.4
264.9473,29.9
264.9843,38.7
265.0715,33.5
265.0831,61
265.0926,60.1
265.1071,52.3
265.1192,341.4
265.1289,1310.6
265.1588,29.1
265.1653,3574.2
265.2078,35.5
265.3049,29.7
265.4321,26.1
265.4615,25.9
265.5328,28.3
265.5972,41.9
265.8518,35
265.9095,94
265.937,41.3
265.9609,49.4
266.0795,34.6
266.103,398.1
266.1148,58.9
266.1252,40.1
266.1396,197.9
266.1516,41.1
266.1607,76.4
266.1685,79.2
266.2082,41.8
266.2295,35.3
266.3125,110.3
266.5113,24.8
266.6003,45.2
266.6274,32.6
266.8344,30.3
266.8411,24.7
266.8793,217.9
266.8837,49
266.9321,47.6
266.9405,58
267.0354,31
267.0866,34.9
267.098,549
267.1086,29.8
267.1234,231
267.1347,390.2
267.1449,60.7
267.1711,50
267.3256,33.8
267.4144,44.1
267.4736,125.1
267.4849,32.9
267.7424,41.3
267.8764,29.5
267.9813,30.5
267.9865,27.3
268.009,29.9
268.0174,42.8
268.0502,26.6
268.0825,152.5
268.0928,66.4
268.1188,1476.2
268.1299,219.7
268.1551,614.4
268.1736,39.5
268.3281,37.1
268.4425,36.8
268.4778,40.6
268.547,29.3
268.5609,27.4
268.6277,29.4
268.7285,29.6
268.8763,137.7
268.8949,329.7
268.9029,38.4
268.911,109.7
268.9241,108.9
268.9626,57.4
269.0169,36.3
269.043,30.2
269.0666,43.5
269.0752,361.7
269.1026,692.9
269.114,1388.6
269.1222,34.9
269.1326,28.5
269.1391,785.7
269.145,29.4
269.1504,697.9
269.1641,32.4
269.1758,93.5
269.2119,168.3
269.2483,503.2
269.3577,27.9
269.4213,25.1
269.4724,41.7
269.5106,34.6
269.6108,26.3
269.6268,31.4
269.6436,31.6
269.656,41.2
269.6633,35.1
269.696,27.6
270.0785,39.1
270.098,1365.4
270.1091,399
270.1171,112.9
270.1344,2104.9
270.1454,203.6
270.1708,364.1
270.3169,28.9
270.3613,27.5
270.4101,27.8
270.417,35
270.4716,69.7
270.7946,30.3
270.8674,26.9
270.8803,2177.4
270.892,221
270.9425,50.6
270.9696,41.3
270.9786,419.3
271.0514,52.7
271.082,360.7
271.0931,515.4
271.1184,1560.7
271.1296,1854
271.138,63.1
271.1547,849.4
271.166,486.8
271.2274,92.8
271.3725,32
271.387,43.6
271.4275,68.5
271.5072,31.2
271.5178,40.5
271.646,25.5
271.6539,26
271.6767,29.6
271.7785,35.2
271.9262,37.3
271.9361,78
271.9545,33.4
272.0485,29.3
272.077,281
272.088,48.8
272.0896,45.1
272.1136,2697.8
272.1248,291.9
272.15,2514.7
272.1608,144.8
272.1864,507.5
272.2267,32.6
272.4014,28.2
272.4458,38.9
272.4714,33.8
272.4939,49.8
272.6824,25.7
272.7138,22.8
272.8513,23.3
272.8831,635.5
272.9004,1098.2
272.9215,878.5
272.9711,45
272.9943,103
273.0624,31.8
273.0724,1302.3
273.0977,1132.5
273.1089,663.4
273.134,2851.7
273.1453,1278.4
273.1546,71.8
273.1705,1519.4
273.1818,121.1
273.2068,41.7
273.2482,43.2
273.3063,33.6
273.4349,34.5
273.6375,39
273.7153,28.6
273.8621,40.4
274.0246,69.2
274.0762,47
274.093,866.2
274.104,119.2
274.1103,31.3
274.1131,35.9
274.123,42.8
274.1293,2994.7
274.1405,150.4
274.1657,2271
274.1755,69.1
274.2015,114.6
274.263,30.5
274.3706,38.4
274.3864,43.6
274.4107,82.3
274.4943,50.4
274.5032,30.8
274.5383,33.5
274.6956,28.5
274.852,39.8
274.8803,443.6
274.8844,39.2
274.9055,28
274.916,1002
274.9545,25.9
274.9713,1814.7
274.9845,26.7
275.067,31.4
275.0769,219.1
275.0832,50.3
275.088,119.1
275.0956,51.5
275.0999,90.1
275.105,54.6
275.1134,2736.1
275.1245,685.3
275.1323,44.6
275.1497,2995.9
275.1563,30.8
275.161,558.6
275.1672,47.7
275.1861,2356.9
275.2079,29.4
275.2333,36.7
275.3949,48.8
275.4228,40.5
275.5022,29.1
275.5222,41.5
275.6536,33.8
275.6617,44.7
275.934,26.3
275.9656,45.1
276.1087,1127.6
276.1153,36.1
276.1249,53.3
276.1449,2570.7
276.1545,42
276.163,34.3
276.1813,1439.7
276.1883,32.1
276.4015,36
276.4092,27.1
276.61,46.8
276.6228,38.9
276.7534,29.6
276.8579,31.8
276.8882,634.3
276.9081,1647
276.9316,375.1
276.9641,40.6
276.9789,186.3
277.0421,46.4
277.0925,736.6
277.1034,65.1
277.129,2687.3
277.1402,151.2
277.1653,3013.3
277.2017,2665.4
277.4151,35.5
277.546,30.9
277.678,42.2
277.7636,38.1
277.8531,51
277.8747,27.4
277.9133,39.5
277.9244,68.5
277.9441,34.2
278.0277,30.7
278.1032,140.9
278.1142,155
278.1241,569.3
278.1403,109.2
278.1606,1253.1
278.1969,679.6
278.4742,49.2
278.524,44.7
278.5767,85.1
278.5829,32.3
278.6156,35.7
278.638,29.2
278.7494,85.3
278.7506,90.2
278.8025,27.6
278.8121,31.3
278.8459,52.1
278.8632,31.2
278.8698,44.8
278.8928,341.5
278.9015,155.3
278.9051,425.3
278.9238,1824.2
278.942,132.2
279.0452,25.7
279.0751,24.8
279.0984,36.6
279.1083,352
279.1213,75.5
279.1349,207
279.1446,1584.4
279.1578,31.8
279.1633,63.5
279.1809,2121.4
279.1918,29.5
279.2327,1950.6
279.3813,40.2
279.482,52.4
279.4869,31.2
279.4912,36
279.5172,29.8
279.5584,37.2
279.6186,30.4
279.6794,41.6
279.6972,40.6
279.7376,46.7
279.742,59.1
279.7685,50.3
279.7756,52.5
279.9706,24.1
280.0623,207.7
280.0819,51.2
280.0932,51.5
280.1188,252.6
280.1302,124.5
280.1552,128.7
280.1657,39.4
280.1764,43.1
280.182,37.6
280.2368,32.7
280.3156,32.9
280.446,28.2
280.6031,25.6
280.6566,35.6
280.8154,28.5
280.8425,44.9
280.891,42.9
280.9028,169.7
280.9076,42.2
280.921,570.2
280.9567,29.2
280.9827,2110.1
281.051,29.8
281.0554,29
281.0597,27
281.1139,590.1
281.1239,26
281.1505,287.4
281.1601,273.4
281.2134,43.6
281.2483,11730.8
281.2598,26
281.3902,33.6
281.4098,31.4
281.7981,46.8
281.947,51.6
281.9535,47.6
282.0169,44.8
282.0805,42.4
282.0852,26.7
282.0978,318.3
282.1089,91.3
282.1344,1040.2
282.1454,179.9
282.1711,127.6
282.2516,1217.4
282.268,38.9
282.4938,54.1
282.533,26.8
282.6048,62
282.6152,41.2
282.6927,38.8
282.8015,30.7
282.9046,24.4
282.9413,35
282.9579,73.5
283.0019,42.5
283.0165,33.6
283.0295,33.9
283.0817,78.7
283.0934,154.3
283.1183,375.9
283.1296,1157.8
283.1413,73.7
283.1549,118.2
283.1659,391.5
283.1906,34.2
283.2074,31.1
283.2639,9223.6
283.3413,32.2
283.3986,29.6
283.5303,26.3
283.6224,31.3
283.6984,33.9
283.7804,33.6
283.8443,34.8
283.9048,28.6
284.0775,84
284.0889,65.5
284.1137,1447.6
284.1248,279.2
284.1312,28
284.1501,1354.3
284.1612,122.2
284.1688,30.9
284.1868,296.2
284.2673,899
284.3026,41.8
284.3663,33.2
284.5036,40.7
284.5094,33.9
284.5336,36.8
284.9092,52.1
284.9568,38
285.0138,76.9
285.0294,40.5
285.0493,35.6
285.0977,477.4
285.1089,950.6
285.1194,62.9
285.1341,870.3
285.1454,1032.4
285.1704,685.2
285.1808,36.5
285.2062,48.4
285.2435,131.8
285.3143,119.3
285.4649,34
285.5755,118.1
285.6198,28.1
285.6686,41
285.6928,45.1
285.7194,41.3
285.7478,36.1
285.7532,46.8
285.8957,47.2
285.953,269.6
286.0083,36.4
286.0927,592.3
286.1043,42.4
286.1157,37
286.1294,2085.5
286.1404,232.1
286.149,35.1
286.1657,1244.4
286.2022,281.9
286.2213,33.7
286.2494,31.4
286.4914,26.9
286.8902,899
286.937,5811.5
286.9528,80.8
286.9885,25.8
287.0669,33.7
287.0768,36.7
287.0886,91
287.0957,50.1
287.1134,1416.5
287.1245,1172.1
287.1338,37.1
287.1498,1815.1
287.1609,577.4
287.1716,30.1
287.1861,847.8
287.1963,34.1
287.222,30.8
287.3489,60.3
287.5341,27.7
287.6198,129.1
287.7085,30.8
287.773,23.4
287.8225,36.4
287.94,231.5
288.0728,92.5
288.1086,1385.3
288.1204,114.6
288.145,2227.3
288.1568,195.5
288.1648,85.5
288.1812,1219.5
288.2552,41.6
288.5359,45.8
288.5662,29.8
288.6339,39.8
288.6891,35.1
288.7024,31.3
288.72,92.6
288.7312,188.5
288.733,192.5
288.7372,322.5
288.7423,217.2
288.7533,402.5
288.7613,618.3
288.7698,741.3
288.7775,1272.4
288.7817,1652.4
288.7867,1687.6
288.7905,1944.3
288.7985,2240.1
288.8036,2521.2
288.8113,2722.7
288.8187,2594.5
288.8251,2476.1
288.8292,2327.1
288.8343,2394.9
288.8409,2076
288.8472,1680.5
288.8496,1803
288.8562,1429.5
288.8625,1008
288.8746,613.8
288.8846,195.8
288.898,313.2
288.9305,43.2
288.937,31.7
288.9526,6306.5
288.9713,37.7
288.9849,47.3
289.0825,29.9
289.0924,234
289.1039,149.6
289.1113,32.3
289.1289,2134.1
289.1404,954.8
289.1653,1807.7
289.1771,255
289.1856,32.2
289.2017,2010.7
289.3299,95.2
289.4511,32.5
289.5867,33.2
289.7079,32.7
289.9563,152.5
290.0303,46.8
290.0579,50.9
290.0875,45
290.1243,1365.3
290.1481,31.9
290.1607,1574.7
290.1971,485.5
290.2057,45.7
290.3576,42.9
290.4097,23.8
290.438,25.7
290.4395,39.1
290.4415,23.4
290.4526,27.6
290.4603,33.3
290.4746,31.1
290.6013,35.3
290.6078,37.2
290.6965,69.2
290.7264,50.1
290.8784,40.2
290.8901,125.9
290.9141,155.2
291.0591,120.5
291.0686,39.4
291.0746,73.4
291.0831,24601.4
291.091,135.7
291.097,45.2
291.1083,611
291.1191,116.3
291.1447,2132.3
291.1549,75.5
291.1722,37.9
291.181,1991.6
291.2006,43.5
291.2078,29.9
291.2173,2468
291.2495,32.1
291.3005,23.2
291.3246,28.1
291.3948,37.4
291.6736,29.1
291.6785,58.6
291.749,51.2
291.7565,31.7
291.7659,26.3
291.8357,70.2
291.8678,23.8
292.0419,147.8
292.0715,33.3
292.079,27.7
292.0804,35.7
292.0865,1757.3
292.103,28.1
292.1144,23
292.1299,85.6
292.14,614.1
292.1512,42.5
292.1529,41.6
292.1546,33.3
292.1763,641.3
292.1919,27.8
292.2125,31.6
292.3139,29.7
292.3591,29.6
292.392,53
292.4401,22.1
292.5831,63.4
292.5897,43
292.6176,29.9
292.6752,39.9
292.6973,33
292.7388,36.6
292.7567,24.8
292.8615,102.8
292.8721,30.8
292.8823,419.7
292.8911,7672
292.9034,31.4
292.9138,42.7
292.9528,46.6
292.9601,40.9
292.9865,100.4
293.0864,103.3
293.1138,70.6
293.1239,632.3
293.1318,95.1
293.1354,48
293.1513,52.8
293.1603,875.4
293.1759,148.7
293.1967,2142.1
293.2116,38.8
293.2312,31.5
293.3078,35.1
293.5981,27.7
293.6896,29.2
293.7286,36.8
293.8844,78.8
293.8906,689.4
293.899,35.6
293.9008,41.7
293.9026,33.8
294.1147,101.8
294.1191,32.8
294.1345,118.6
294.1462,82
294.1559,62
294.1935,164.6
294.34,28.4
294.5573,32.5
294.7128,138.5
294.8148,85
294.8258,27.7
294.8381,30.3
294.8798,31.9
294.8882,289.2
294.9033,8887.1
294.9376,44.1
294.9553,37.7
294.9825,60.2
295.0934,111.9
295.1196,30
295.1295,308.6
295.139,69.2
295.1761,163.4
295.1922,27.8
295.2068,32.3
295.2239,31.8
295.3365,27.2
295.3498,34
295.394,29
295.4605,76.2
295.7911,52
295.8605,124.9
295.8933,35.3
295.9071,41.4
295.9458,60.5
295.9653,65.7
296.0104,37.8
296.0415,30.5
296.0555,30.6
296.0722,47.8
296.0964,53.4
296.1138,455.2
296.1251,224.6
296.1402,31.8
296.1503,489
296.1609,41.9
296.1857,51.5
296.3165,52.4
296.3456,46.7
296.6885,30.4
296.7965,48.8
296.8077,47.4
296.89,447.3
296.905,38.5
296.9191,1151.6
297.0751,32.7
297.0924,55.8
297.1089,319.9
297.1201,64.7
297.1345,172.1
297.1454,489.8
297.1636,29
297.1706,183.2
297.1815,170.3
297.243,241.5
297.2801,32.3
297.3031,22.7
297.3323,26.2
297.4196,33.6
297.5852,41.7
297.6276,33.5
297.7508,46.5
297.7659,24.7
297.8424,26.3
297.8841,27.4
297.9136,44.4
297.9152,52.5
297.9957,33.7
298.0091,45.3
298.093,177
298.1035,195.8
298.1293,1557.6
298.1407,384
298.1658,557
298.202,110.7
298.3855,85.9
298.4569,32.8
298.4673,24.6
298.6281,33.7
298.8397,68.8
298.8535,34.2
298.856,36.2
298.8602,49.7
298.8872,117.2
298.9133,431.5
298.983,29.1
299.0125,35.9
299.0781,27.1
299.1133,288
299.1246,778.5
299.1327,68.7
299.1497,594.7
299.1612,604
299.1718,34.9
299.1865,123.1
299.2477,35.8
299.2506,28.8
299.3873,32.5
299.3894,34.8
299.4677,32.7
299.83,43.6
299.9463,64.9
299.9609,148.4
299.9788,49.2
299.9961,27.2
299.9984,50.2
300.0047,3430.1
300.0976,28.8
300.0993,40.2
300.1011,29.1
300.1084,880.2
300.1195,207
300.1449,1612.6
300.1565,177.7
300.1815,537.8
300.193,30.8
300.232,31.5
300.4018,28.2
300.5756,37.3
300.6163,28.5
300.7038,27.5
300.8509,30.4
300.8831,168.3
300.9038,3726.4
300.9309,36.3
300.9592,44.1
301.0082,102.5
301.0572,32.4
301.0923,74.4
301.1038,320
301.1139,30.2
301.129,1029.1
301.1402,955.2
301.1489,35.5
301.1655,773.5
301.1765,342.9
301.1852,118.4
301.2016,322.5
301.2128,39.3
301.2672,25.1
301.2721,34.4
301.5271,27.3
301.7425,24.3
301.7664,33.3
301.9407,31.4
301.9481,154.7
302.029,31.7
302.0872,69.5
302.0935,29.3
302.1242,1610.6
302.1356,115.4
302.1606,2059.5
302.1717,75.5
302.1778,37.9
302.1967,561.3
302.2834,45.5
302.4555,30
302.5846,190.2
302.5951,69.2
302.6064,30.6
302.6141,51.7
302.8367,50.4
302.864,371.7
302.911,1348
302.9627,34.4
303.0048,87.5
303.0173,39.2
303.0615,38.3
303.0716,28.5
303.1081,544.6
303.1193,655
303.1347,29.8
303.1446,1575.5
303.1558,541.6
303.1809,1221.4
303.2175,415.3
303.2347,67.9
303.2765,28.9
303.3096,109
303.4796,54.9
303.5704,35.8
303.619,52.6
303.6215,54.1
303.624,64.5
303.6374,25.6
303.7683,27.8
303.8628,33
303.884,41.9
303.9062,34.2
303.9431,29.8
303.9703,25.6
304.0413,82.9
304.1035,202.6
304.1251,51.8
304.1315,28.8
304.1399,1331.3
304.1564,40.1
304.1762,1146.1
304.184,34.5
304.1938,57.2
304.2006,32.4
304.2125,477.6
304.2349,80.9
304.4045,33.7
304.6646,26.5
304.8495,42.5
304.8555,43
304.8615,65.9
304.872,156.2
304.8835,32.3
304.9265,1069.9
304.9644,31.1
305.0739,39.6
305.099,41.2
305.1137,39.8
305.1239,688.2
305.1353,141.2
305.1432,37.7
305.1522,47.8
305.1603,1583.1
305.1705,99.7
305.1779,26.2
305.1967,1951.2
305.2333,409.4
305.3077,32.7
305.3382,124.3
305.4238,30.9
305.4715,34.2
305.7106,26.1
305.8354,32.4
305.88,40.5
306.0314,24.8
306.119,179.9
306.1556,676.4
306.1696,59
306.1923,271.3
306.2096,32.9
306.2285,130.4
306.2349,46.9
306.4204,105.6
306.4848,33.5
306.5205,35.3
306.5922,27.8
306.7409,130.1
306.7453,30.7
306.8023,33.2
306.8539,55.7
306.8877,120.6
306.9089,214.4
306.9187,2258.9
307.0013,40
307.0304,38.7
307.0968,65.1
307.1043,102.3
307.1173,36.5
307.1394,451.6
307.1587,27.4
307.1761,685.9
307.2123,1913.7
307.2199,34
307.2262,68.7
307.2869,46.8
307.334,38.9
307.422,33.1
307.6805,52.4
307.6933,44.5
307.7297,34.6
307.7732,26.4
307.7812,55.7
307.7858,37.1
307.8224,34
308.0365,53
308.1092,53.1
308.1139,28.9
308.1442,40.8
308.1495,85.7
308.1572,35.7
308.1709,97.7
308.1793,28.6
308.1886,28.8
308.2077,40.2
308.2159,71.7
308.3835,33.4
308.4123,33.2
308.4523,54.2
308.538,104.6
308.5564,33.1
308.6819,42.2
308.8563,34.9
308.8684,28.2
308.9159,713.9
308.928,36.1
309.1088,91.9
309.1191,29.5
309.1339,39.5
309.1453,124.2
309.1559,49.2
309.1704,157.3
309.1918,312
309.2814,30
309.311,36.9
309.6446,31.1
309.8924,31.2
309.8996,33
309.9601,31
310.1292,384.6
310.1403,31.2
310.1656,83.4
310.1758,36.5
310.1855,68
310.3443,44.8
310.407,26.6
310.6913,31.9
310.777,38.4
310.8165,29.2
310.8382,159.3
310.8436,84.4
310.8772,4679.8
310.8893,77.7
310.8933,41.3
310.9016,500.3
310.914,1194.1
311.0247,29.8
311.0885,52.3
311.1125,30.5
311.1244,406.7
311.1354,35.6
311.1502,127.8
311.1611,210
311.1704,82.5
311.1825,46.5
311.2944,36.2
311.3492,49
311.4083,41.9
311.4238,41.5
311.6005,107.8
311.6133,38.1
311.6338,48.6
311.9112,33
311.9411,37.4
311.9976,72.3
312.0332,31.4
312.0518,28.3
312.1087,229.2
312.1198,187.4
312.145,693
312.156,212.5
312.1681,39.3
312.1821,193.2
312.2181,52.9
312.2461,33.4
312.2885,37.4
312.5689,26.5
312.7956,125.7
312.8929,533.2
312.9056,33.2
312.9828,89.9
313.0221,69.2
313.0525,8272.8
313.065,16769.2
313.0735,59.5
313.1037,199.1
313.1152,46.6
313.1285,418
313.1402,1128.8
313.1518,43.8
313.1657,47.2
313.1764,305.4
313.2028,25.9
313.239,37.4
313.272,28.3
313.2944,23.6
313.5279,30.3
313.6874,28
313.7095,38.8
313.8931,33.2
314.0064,31.8
314.0527,517.2
314.0565,383.8
314.0683,1270.9
314.0874,41.8
314.1037,60.4
314.1243,1031.2
314.1353,162.8
314.1447,61.5
314.1606,1188.2
314.1715,55.5
314.1968,95.8
314.3094,31.5
314.4336,39.5
314.4999,37.4
314.5461,30
314.721,93.8
314.7546,28.4
314.8731,445.7
314.8854,544.5
314.9335,28.9
314.9684,80.2
315.0411,17836.3
315.0499,740.9
315.0685,71.3
315.1082,229.7
315.1196,338.5
315.1308,25.9
315.1373,33.9
315.1447,690.3
315.1557,781.7
315.1812,592.9
315.192,67.4
315.2174,62.6
315.3884,26.9
315.4031,50.8
315.9977,36.1
316.0444,1411
316.0772,70
316.1037,144.1
316.1152,157.4
316.1398,1510.4
316.1502,89.1
316.1604,30.6
316.1764,1189
316.1927,31.9
316.2122,203.5
316.4258,68.4
316.436,69
316.747,37.5
316.7895,31.1
316.7948,39.2
316.8777,1596.6
316.9005,399.1
316.9052,30.5
316.9476,7430.7
316.9568,85.7
317.0453,83.7
317.0602,33.8
317.099,33
317.1018,30.5
317.105,36.7
317.1082,66.4
317.124,649
317.1351,263.8
317.1602,972.2
317.1716,514.8
317.1892,34.3
317.1968,575.2
317.2029,45.2
317.2332,119.7
317.2845,518.3
317.3378,29.2
317.4454,28.4
317.6485,87
317.768,67.7
317.7699,59.6
317.7724,27.4
317.9512,364.5
318.1192,597.1
318.1308,67.5
318.1556,1116.2
318.1668,67.2
318.1921,579.2
318.2118,76.3
318.2276,59
318.2701,32.3
318.3018,87.1
318.3759,32.6
318.6145,31.2
318.8372,35.1
318.8849,188.4
318.8978,61
318.9518,59.4
318.9685,31.7
318.9804,31.3
319.0077,30
319.0597,45
319.104,49.7
319.1131,26.8
319.1231,55.4
319.1394,978.2
319.1506,145.8
319.1758,658.8
319.1829,63.3
319.1865,67.4
319.2122,629
319.3802,32.8
319.391,52.1
319.4977,48.5
319.5155,87.3
319.5549,41.1
319.569,31
319.6267,49.2
319.898,85.8
319.9032,32.1
319.9954,28
320.0275,24.4
320.1005,28.6
320.1347,335.2
320.1451,33.9
320.1609,31.6
320.1713,474.7
320.1829,35.2
320.1899,48.5
320.2076,228.5
320.2259,34.7
320.2578,32.1
320.5561,31.5
320.5789,32.8
320.8311,45.3
320.874,74.3
320.8951,415.2
320.9006,182.9
320.9271,26.2
321.0483,130
321.118,75.3
321.13,55.5
321.1552,561.1
321.1914,961.6
321.2279,659.3
321.3828,35.9
321.619,36
321.9151,29
321.9491,25.1
322.0111,23.5
322.0273,35.9
322.0708,37.7
322.1247,28.7
322.15,218.2
322.1782,32
322.1866,100.1
322.2236,31.9
322.3867,24.5
322.5212,48.9
322.597,44.4
322.6307,34.4
322.655,34.9
322.7587,32.2
322.8267,132.3
322.8629,39.1
322.8858,2022.8
322.8928,520.8
322.9076,38.2
322.9105,42.7
322.9132,58.6
322.942,29.5
322.9517,25.6
323.0062,40.3
323.0264,29.5
323.1163,46.3
323.1244,91.1
323.1623,41.4
323.1708,275.5
323.1973,36.1
323.207,335.7
323.2242,39.5
323.2369,37
323.5039,23.8
323.8711,34.1
323.8856,37.3
324.0338,29.5
324.0428,25.9
324.1058,30.7
324.1444,109.5
324.156,136
324.1618,50.1
324.3165,28.3
324.4384,77.2
324.4818,28.5
324.5151,425.9
324.5249,938.5
324.7542,47.8
324.8227,46.8
324.8374,29.8
324.8398,39.8
324.8423,34
324.8796,36
324.8895,56.7
324.9138,862.6
325.092,33.2
325.104,67.3
325.1281,92.6
325.1403,370.1
325.1494,30.5
325.1578,63
325.1767,106.6
325.1859,83.3
325.4374,35.4
325.5454,25.1
325.9152,25.5
325.9537,26.2
325.9852,35.8
325.9923,64.4
326.0217,59.1
326.0421,26.8
326.1234,231.7
326.1358,248.8
326.1608,559.1
326.1713,68.5
326.1969,30.2
326.4681,29.8
326.5327,36.7
326.8392,29.5
326.8513,283.3
326.9181,70.3
326.9295,1720.5
