SPECTRUM - MS,
262.4435,130.1
262.5114,510
262.5248,90.1
262.614,86.6
262.654,143.1
262.7161,96.2
262.7385,114.2
262.7705,117.3
262.8719,305.7
262.9002,1941.6
262.919,2184.4
262.9269,1843.4
262.9961,71.1
263.0274,175.5
263.0675,92.4
263.077,47.6
263.0882,68.1
263.1035,2984.4
263.1132,1366.8
263.1498,1832.2
263.1861,735.5
263.2955,26.8
263.3358,409.4
263.3958,362.2
263.4975,58.1
263.6282,378.2
263.7926,30
264.0638,75.9
264.0723,85.8
264.0858,98.1
264.0983,109.1
264.1088,233.7
264.1294,574.6
264.145,262.4
264.5296,100.5
264.742,81.1
264.8874,587.1
264.8969,676.8
265.0927,179.3
265.1081,31.3
265.1191,429.1
265.129,90.1
265.1475,1669.7
265.1552,194
265.1653,965.5
265.185,149.2
265.246,147.4
265.2866,79.7
265.4563,146.5
265.5182,466.6
265.5208,146.7
265.5587,33.7
265.5655,93.4
265.6208,152.7
265.6516,74.4
266.0443,294.7
266.1031,674.5
266.1068,259.4
266.1143,157.4
266.1395,173
266.1511,214.3
266.1646,30.5
266.1683,34
266.1761,100.5
266.2181,96.1
266.3171,537.2
266.3904,149.7
266.416,139.6
266.5047,30.3
266.571,251.3
266.6814,146.3
266.8037,38970.3
266.8792,3488.3
266.9391,130.7
266.9796,108.7
266.9888,186.9
267.0387,105.6
267.0469,2425
267.0868,141.8
267.0984,806.7
267.1234,948.8
267.1348,705
267.1962,170.6
267.2329,526.3
267.2506,78.8
267.323,56.1
267.3719,200.3
267.374,225.6
267.552,394.7
267.6198,393.4
267.6615,224.5
267.7188,72.6
267.7819,86
267.8052,137.7
267.8235,468.8
267.8717,61.5
267.9372,149.1
267.9481,92.1
268.0067,82.1
268.0279,344.4
268.0412,130.1
268.0553,810.6
268.0828,367.3
268.0933,38.8
268.1188,1290.6
268.1298,239.1
268.1458,92.6
268.181,143.8
268.2041,7823.1
268.2747,58.6
268.3234,380.4
268.381,417.1
268.3878,119.7
268.4471,96
268.467,69.7
268.4898,26.4
268.7056,1202.1
268.7241,115.7
268.7794,107.7
268.7879,180.1
268.8007,66997.2
268.8353,58
268.8762,1287.3
268.895,411.7
268.9014,148.3
268.9086,94.3
268.9239,910.9
268.9739,54.6
268.9993,86.7
269.0088,334.1
269.0666,78.8
269.0752,47878.6
269.0875,22009.6
269.1027,592.3
269.1141,1312.7
269.1394,362.1
269.1504,432.6
269.2031,110.1
269.2074,384.7
269.2119,5287.6
269.2221,129
269.2483,6401.9
269.3527,102.1
269.3983,115.5
269.4493,110.5
269.4781,383.3
269.5453,103.4
269.5759,123.9
269.6069,133.8
269.6788,84.8
269.7138,289.9
269.7775,430.6
269.8027,117.1
269.8184,87.5
269.8258,57
269.8346,39
269.9088,470.1
269.9508,399.9
269.9909,456.9
270.0134,424.6
270.0789,973.8
270.0917,75.8
270.098,1386.3
270.104,27.5
270.1087,195.9
270.1267,78.8
270.1345,1967.8
270.1456,239.2
270.1525,127.4
270.2996,80.2
270.3647,480.2
270.513,29.4
270.6564,52.3
270.6613,453.4
270.7278,136.1
270.7977,40809.1
270.8041,124.9
270.8442,69.8
270.8687,309.3
270.8801,65.7
270.9421,1238.5
270.9785,4025.5
271.082,208.9
271.093,1107.6
271.1019,105.4
271.1078,30.6
271.1185,1279.8
271.1297,1914.7
271.1377,68.6
271.1404,97.3
271.1551,145.7
271.166,222
271.2,61.7
271.2188,117
271.2274,2179.9
271.2536,112.3
271.2909,127.1
271.4169,158.6
271.4304,110.1
271.4399,256.6
271.5001,84.7
271.5894,138.3
271.7986,78.8
271.8028,79.4
271.8799,77.9
271.9191,515.6
271.9373,2390.2
272.0114,84.7
272.0157,132.6
272.0423,526
272.0649,351.7
272.0771,603.4
272.0957,37.1
272.1052,103.6
272.1137,2686.2
272.1248,370.6
272.1502,1054.2
272.158,126.2
272.1945,461.2
272.2366,56.8
272.2547,124
272.2927,106.9
272.5354,82
272.6524,125.7
272.694,111.2
272.7223,106.5
272.7481,81.1
272.787,489
272.7947,11971.8
272.8519,73.3
272.8732,384.2
272.8832,54.9
272.9005,2145.7
272.9288,1066.9
272.9577,1245.5
272.9936,1297.3
273.0345,187.8
273.0725,84150.2
273.0794,483.5
273.0979,618.9
273.1089,694
273.12,236
273.134,1538
273.1453,1325.9
273.1618,78.5
273.1713,77.4
273.198,85.8
273.2594,85.8
273.3024,135.7
273.4214,241.9
273.4695,127.3
273.488,100.7
273.5164,76.3
273.6037,128.1
273.6223,69.1
273.7888,166.6
273.894,140.6
273.953,2147.3
274.0342,153.6
274.051,83.3
274.0759,5049.5
274.093,590.7
274.1039,32
274.1294,3282.6
274.1402,1974.1
274.1502,120.7
274.1656,914.2
274.2018,122.2
274.3233,292.9
274.4004,171.8
274.6129,211.9
274.7715,32
274.7918,573.5
274.8478,130.2
274.8677,94.6
274.8722,432.4
274.8753,385.9
274.8765,388.5
274.8803,1296.5
274.9162,229.4
274.9331,92.4
274.9394,188.9
274.9713,5829.6
275.0888,65.5
275.0992,130.5
275.1132,1504.2
275.1243,535.9
275.1498,1324.8
275.1614,423.9
275.172,151.9
275.1856,76.2
275.1963,121.7
275.2397,119.6
275.2464,69
275.2733,29
275.3018,270
275.311,55.5
275.3256,86.3
275.3479,104.8
275.3824,104.1
275.4251,79.8
275.6888,55.1
275.7785,138.4
275.9766,75.9
276.0235,443.9
276.0803,161.8
276.0955,124.5
276.1086,896.1
276.1227,33.5
276.1451,1307.9
276.1534,56.5
276.1654,319.8
276.1817,160.9
276.2091,95.9
276.262,118.5
276.536,138.5
276.5448,145.9
276.7143,31.3
276.7197,398.5
276.8324,19380.7
276.8575,59.7
276.8767,139.7
276.8882,3187.9
276.9081,977.7
276.9305,29.9
276.9344,560.8
276.9427,117.8
276.9788,1519.4
277.0328,9754.1
277.0417,1769
277.0536,168.4
277.0924,126.9
277.1036,123.2
277.1191,98.6
277.1291,866.7
277.1359,61.8
277.1406,241.7
277.1484,110.6
277.1653,571
277.2005,225.2
277.2087,462.4
277.217,7636.4
277.3507,144.3
277.6362,35
277.6459,618.9
277.6898,28.6
277.765,191
277.8797,313.6
277.8869,111.2
277.9078,410.1
277.938,828.1
278.103,97
278.1191,115.2
278.1244,437
278.1395,106.5
278.1608,538.3
278.2044,164.1
278.2247,4048.8
278.2637,87.9
278.2897,488.4
278.3513,85.3
278.3999,114.2
278.4753,84.6
278.4959,36.6
278.5622,607.1
278.6709,388.2
278.7258,940.1
278.8295,26113.1
278.8792,149.9
278.8929,240.6
278.9232,137.9
279.0018,112.6
279.0341,415.8
279.0446,129
279.0536,34.1
279.0985,187.3
279.109,266.5
279.1351,310
279.1446,516.3
279.1809,507
279.1877,179.9
279.2327,208800.7
279.4387,253.1
279.6152,154.4
279.7339,221.9
279.7851,140.8
279.797,201
279.8018,210.5
279.812,159.8
279.8408,90.5
279.8739,147.1
279.9618,97.1
279.9794,499.4
280.0616,66.3
280.0811,246.6
280.1191,341.3
280.1543,198.5
280.236,36592.3
280.3236,64.5
280.3486,307.1
280.3596,28.6
280.4167,105.3
280.5363,119.3
280.5638,359.6
280.576,62.9
280.6219,359.2
280.717,74.4
280.8083,101.6
280.8265,11951.2
280.8854,324.6
280.9228,79.4
280.9411,211.3
280.9601,92.1
280.9824,386.6
281.0881,78.5
281.114,470.7
281.1291,362.8
281.1504,603.5
281.163,195.7
281.1654,134.3
281.2344,218.1
281.2411,5446.2
281.2484,655853
281.2556,4601
281.2623,225.8
281.3468,60.8
281.4144,56.7
281.6233,144.4
281.8467,74.8
281.8897,261.3
281.9557,72.7
281.9893,280.5
282.0002,71.6
282.0977,776.8
282.1095,211.1
282.1343,1283.2
282.1468,1402.9
282.171,125.6
282.2517,112609.6
282.2588,113.5
282.3698,199.1
282.4689,79.7
282.4761,167.1
282.7143,33.8
282.7775,7580.3
282.8164,93.5
282.8233,1683.7
282.882,149.5
282.9634,70
282.9804,66.8
282.9925,58.4
283.0035,87.5
283.0203,88.6
283.0244,1494.8
283.0931,419.5
283.1185,410.9
283.1295,1542.4
283.1548,6097
283.1661,302.4
283.2275,506.6
283.255,5300.5
283.264,115491.1
283.3474,76.8
283.4843,79.1
283.5508,172.4
283.6127,297.6
283.6565,539.6
283.8203,123.7
283.87,348.2
283.8994,94.2
283.9322,197.3
283.9455,105.3
284.0324,15988.7
284.0511,101.7
284.0573,472.9
284.1138,903.4
284.125,248.6
284.1499,818.2
284.2673,20892.1
284.2976,105.9
284.4307,128.5
284.473,77.1
284.7042,475.1
284.7151,60.7
284.7356,62
284.7457,151
284.7746,13056.2
284.8114,430.6
284.8517,94.5
284.9089,1424.5
285.0158,580.6
285.0349,449.4
285.0403,778.4
285.0492,2230
285.0899,184.3
285.0978,467.7
285.1091,649.7
285.1242,1253.1
285.134,621.9
285.1455,1605.1
285.171,99.5
285.2702,691.5
285.3049,112.9
285.3331,552.5
285.3606,89
285.4659,107.4
285.4884,33
285.5241,516.5
285.5611,805.8
285.6127,30.4
285.7201,391.6
285.7407,59.2
285.8938,122.7
286.0593,273.7
286.0934,250.4
286.1293,2807.6
286.1405,422.6
286.151,86.5
286.1658,437
286.2223,3212
286.2971,95.9
286.3662,228.8
286.4226,128.2
286.4757,102
286.5238,508
286.5759,37.8
286.7718,7891.1
286.8613,8403.7
286.8901,2290.8
286.9115,1599.1
286.9162,174.4
286.9373,210.5
286.9524,745.8
287.0221,496.8
287.0876,132.7
287.0952,95.2
287.1132,776
287.1245,1137.2
287.1358,80.3
287.1498,1442.7
287.1609,482.2
287.1868,75.5
287.23,3767
287.3441,329.4
287.3502,34.8
287.405,120.6
287.4542,124.8
287.4806,112
287.6583,98.6
287.6904,114.6
287.7782,134.2
287.8029,91.6
287.8626,33.5
287.9112,369.9
287.919,61.8
288.1085,902.6
288.1195,59.5
288.145,1683.4
288.1556,110.1
288.1817,291.3
288.2385,632
288.2812,75.6
288.2988,119
288.3367,402.8
288.5807,106.3
288.6162,463.6
288.7687,2550.8
288.7802,2536.3
288.7893,3236.9
288.7944,3907.6
288.805,6781.9
288.8083,7076.9
288.8135,7561.7
288.8225,8713.7
288.8256,8556.6
288.8323,12817.9
288.8398,11901.3
288.8483,14396.2
288.8519,12272.3
288.8583,16380.7
288.8661,6749.7
288.8717,8249.1
288.8788,7962.6
288.8858,7028.8
288.8892,6351.9
288.8945,6058.4
288.9059,3175.1
288.9168,1221
288.9296,434.3
288.9329,348
288.9645,159.6
288.9823,143.8
288.9905,80.1
289.0927,535.8
289.1035,97.3
289.129,1193
289.1405,906.3
289.1652,645.9
289.1763,107.6
289.2013,66.2
289.252,477.7
289.5481,130.6
289.5911,35.9
289.7717,172.3
289.8481,69.2
289.8817,123.6
289.8992,350.5
289.9272,85.1
290.019,84.7
290.0659,32
290.086,58.6
290.1055,119.8
290.1242,662.4
290.1336,171
290.1606,1032.1
290.2712,57.5
290.2798,328.3
290.5344,420.3
290.6043,99.1
290.61,28.9
290.6384,148.7
290.6602,86.7
290.7002,425.3
290.8552,1880.8
290.8672,4655.1
290.8823,57.7
290.914,1622.2
291.0111,925.7
291.0363,165.1
291.0572,29074.2
291.0676,3208.6
291.0754,17336.9
291.0832,1312004.8
291.0908,18016
291.0986,2458.4
291.1036,414.5
291.1054,617.3
291.1084,854.9
291.1184,29.2
291.124,11110.8
291.1445,659.9
291.1551,1767.2
291.1651,28
291.1811,397.1
291.1964,83.2
291.2174,201.4
291.2798,101.4
291.2993,2049.4
291.3144,518.3
291.4017,117.9
291.4804,149.2
291.6257,2843
291.7376,72.8
291.7995,96.3
291.8691,295.3
291.9091,70.8
291.9183,112.1
292.0606,681.9
292.0802,7197.8
292.0865,123126
292.0943,1089.1
292.1404,477.7
292.176,261.4
292.2521,77.6
292.3218,70
292.378,92.8
292.6671,146.5
292.7048,122.8
292.8063,3497.8
292.818,1145.8
292.8274,2777.5
292.858,316.4
292.8911,9142.3
292.9421,445
292.9976,484
293.0871,12519.8
293.1141,135.6
293.1239,133.7
293.1489,102.3
293.1605,320.9
293.1967,471.9
293.2581,92.4
293.3865,139.2
293.505,112
293.5119,116
293.8002,444.8
293.8796,91.4
293.8838,58.6
293.8906,892.2
293.9014,129.8
293.9352,69.3
293.9793,145.7
294.0906,601.8
294.0979,121.9
294.1341,123.9
294.187,78
294.2207,264.7
294.2733,27.8
294.3343,327.2
294.3685,85.7
294.499,428.9
294.6406,76.1
294.6513,518.9
294.6779,523.1
294.7582,274
294.8035,3556.7
294.8174,213.2
294.8243,3595.6
294.872,196.2
294.8878,244.6
294.9033,9204.8
294.9454,69.4
294.9791,27.7
295.0073,455.8
295.026,73.1
295.0303,219.6
295.0418,1908.6
295.0809,110.1
295.1176,120.7
295.1299,605.3
295.1684,126.1
295.1755,92.6
295.2002,434.9
295.2277,2301.8
295.2428,84.9
295.3573,410.2
295.3736,140.5
295.5818,510.8
295.6603,30.5
295.7157,32.4
295.7671,91.3
295.8731,82.2
295.9604,101.8
296.0143,130.1
296.0371,1099.6
296.0927,38.8
296.1137,443.2
296.1243,112.5
296.1501,270.3
296.2352,13041.6
296.2529,31.8
296.516,486.5
296.5946,65.7
296.7371,2854.5
296.8007,2008
296.8209,532.4
296.8433,575.8
296.8903,1511.2
296.919,6346.8
296.9535,474.3
296.9653,89.1
296.9956,151.4
297.0042,520.5
297.0981,108.7
297.1093,163.9
297.1455,633.1
297.2433,12509.8
297.2859,78.4
297.4633,117.3
297.491,161.5
297.5621,383.2
297.5961,84.3
297.7448,1997.4
297.7839,72.5
297.956,68.2
298.0931,198.8
298.1045,34.3
298.1137,844.3
298.1291,1238.2
298.1403,140
298.1655,226.6
298.2037,74.5
298.3466,57.7
298.3776,151.6
298.4669,113.3
298.5391,76.6
298.5451,186.8
298.6612,115.6
298.8306,119.7
298.8393,224.3
298.8868,629.2
298.9253,92.9
298.991,92.9
299.088,157.7
299.1133,157.3
299.1244,1119
299.1357,38.8
299.1493,254.8
299.1608,808.2
299.1805,150.3
299.1896,117
299.3245,378.5
299.4906,383.8
299.5258,143.6
299.5336,28.2
299.5916,78.3
299.7073,50.7
299.7885,252.5
299.8261,83.8
299.8608,83.1
299.868,131.3
299.8874,254.9
299.9195,533.7
299.961,107.1
299.9664,118.7
299.9729,108.1
300.0758,114.7
300.1084,859.5
300.1203,296.1
300.1277,62.9
300.1449,2221.9
300.1652,120.7
300.1808,176.3
300.1914,93.4
300.1938,117.6
300.2315,76.4
300.2587,91.4
300.2662,94.6
300.3176,32.9
300.336,485.9
300.4445,129.9
300.4721,85
300.5136,168
300.5252,74.6
300.5353,92.3
300.5678,201.7
300.5797,397.4
300.5963,98.5
300.7486,612
300.8174,175.4
300.8351,97.7
300.9037,4186.2
300.9119,118.6
300.9475,426.4
300.9535,70.4
300.9899,140.2
301.0097,439.2
301.0176,152.8
301.035,4030.8
301.0918,113.3
301.1035,154.4
301.1291,794.4
301.1402,1315
301.1652,86
301.1771,250.2
301.2152,125.6
301.2809,72.8
301.3157,78.7
301.4641,75.1
301.5214,128
301.5674,78.3
301.8311,594
301.8838,358.7
301.9036,84
301.9129,71.1
301.9807,211.2
301.9873,172.7
302.0132,501.9
302.0351,191.7
302.0375,176.1
302.0884,73
302.1141,120.2
302.1242,1701
302.1605,1356.4
302.1717,198.2
302.1971,73
302.2292,324.1
302.2752,424.2
302.2989,96.8
302.3074,383
302.4714,109.8
302.5281,127.6
302.6106,197.6
302.6176,312
302.627,505.6
302.6932,189
302.7332,59.5
302.8146,74.4
302.835,946.7
302.8446,65.4
302.856,1495.3
302.8636,246.2
302.871,135.8
302.9021,68.5
302.9083,57.8
302.9349,62.6
302.9959,123.8
303.1085,421.7
303.1193,339.3
303.1448,830.1
303.156,748.5
303.1657,113.1
303.1841,124.1
303.2327,13139.1
303.2613,57.4
303.4206,399.1
303.4346,155.1
303.5123,78.9
303.6984,114.4
303.7627,93
303.8291,25.8
303.8458,397.3
303.8633,219.2
304.1035,151.1
304.1253,73.3
304.1399,719
304.1761,544.6
304.217,78.1
304.2362,1085.2
304.2566,110.1
304.4375,117.7
304.6608,29.9
304.6661,67.1
304.6895,73.3
304.7867,122.6
304.8562,508.8
304.8748,208.7
304.9291,294.2
304.9981,121.7
305.0201,87.7
305.0985,11587.6
305.1243,413.1
305.1357,110.1
305.1603,876.3
305.1712,182.2
305.1799,92.1
305.1954,278.7
305.2483,675.4
305.3339,67.8
305.4328,130.2
305.5013,55.5
305.7817,66.5
305.925,652.9
305.9954,129.8
306.0015,67.2
306.1021,464.8
306.1192,165
306.1255,124.4
306.1464,128
306.1555,364
306.1921,91.1
306.2519,432.2
306.2541,475.2
306.2556,434.1
306.4264,61.9
306.5438,154.9
306.7152,352.5
306.841,144.1
306.8517,62.5
306.8718,541.3
306.8882,229.2
306.9086,155.8
306.9343,157.7
307.0085,60.3
307.0308,4805.5
307.0953,522.6
307.1083,90.5
307.1314,152.1
307.1394,539.7
307.2125,180.2
307.264,775.9
307.3897,465.7
307.447,74.2
307.4835,468.8
307.6212,443.8
307.7772,246.2
307.9947,91.7
308.0096,516.3
308.0243,90.8
308.0495,159.9
308.0736,30
308.0822,239.8
308.1514,30.7
308.2098,73.5
308.3727,161.9
308.405,83.6
308.4508,148
308.5155,114.3
308.5291,282.4
308.5453,92.1
308.8289,101
308.8362,118.6
308.8692,241.3
308.9189,101.8
308.9356,95.4
308.9636,75
309.0074,86.9
309.0607,134.1
309.1064,97.1
309.1187,177.4
309.1343,108
309.1453,171.3
309.1735,1031.9
309.2072,416.1
309.2795,1011.1
309.333,83.8
309.5394,30
309.5632,134.4
309.6542,99.5
309.6702,75.5
309.8901,451.5
309.9297,472.1
310.1149,136.4
310.1297,253.9
310.1403,106.1
310.1656,120.5
310.3403,172.2
310.5936,195.4
310.6094,508.7
310.6862,68.7
310.745,116.5
310.8011,108.9
310.8772,3755.2
310.887,28.5
310.9018,752.3
310.9266,39.7
310.9341,212.7
310.9711,160.3
311.0193,9170.7
311.0903,70.6
311.1244,767.9
311.1412,75.8
311.1523,85.1
311.1609,212.9
311.176,505.1
311.2943,156
311.3048,124.4
311.5372,156.4
311.6233,74.4
311.6655,1474.5
311.7032,294
311.8268,29.5
311.8957,59.4
311.9299,2046.4
312.0508,83
312.0768,251.2
312.1086,142.2
312.1219,159.6
312.1449,454.2
312.1562,175.5
312.1651,107
312.3167,316.6
312.3986,121
312.4289,88.2
312.4591,76.6
312.5638,97.6
312.5823,120.8
312.5856,511.2
312.6381,477.3
312.6552,432.8
312.6691,70.4
312.6761,49.8
312.7021,68.1
312.7295,377.8
312.7463,61.1
312.8243,1423.2
312.8832,379.6
312.8929,1984
312.9092,172.2
312.9291,391.1
312.9447,93.2
312.9863,69.9
313.0349,489.5
313.0382,412.5
313.0439,1172.1
313.0525,223926
313.0651,945676.1
313.0735,8752.1
313.1269,413.6
313.1309,94.1
313.1327,98
313.1404,507.6
313.161,161.4
313.1638,151.7
313.176,46.3
313.1914,8360.3
313.2731,420.9
313.4724,292.2
313.5301,487.6
313.5811,98.3
313.7692,476
313.8323,35
313.8896,108.3
314.0527,17630.3
314.0564,12361.3
314.0621,1760.8
314.0683,80917.1
314.1175,28
314.1241,498.9
314.132,91.3
314.1352,184.4
314.1606,1902.4
314.1955,106.7
314.2662,307.1
314.6065,60.1
314.6125,60.5
314.7516,52.1
314.8088,352.8
314.847,96
314.873,3371
314.885,1396.2
314.8979,397.5
314.9121,30.8
314.9185,435.8
315.0416,41.7
315.05,27214.7
315.0563,1594.2
315.0688,7028.7
315.092,88.8
315.1193,447.3
315.1448,615.2
315.1557,617.6
315.1801,101.6
315.1882,1446.3
315.4447,110.4
315.5931,60.9
315.7668,456.9
315.8524,64.9
315.8623,78.6
315.8706,118.4
315.9545,80.6
315.963,209
316.0181,243.1
316.1032,96.8
316.1152,176.7
316.1398,1430
316.1762,815.6
316.2485,123.7
316.2917,161.5
316.2972,220.5
316.3256,463.9
316.5597,383.2
316.5896,31
316.6187,90.4
316.8806,1374.5
316.9008,216.4
316.9367,123.3
316.9584,1842.6
316.9941,461
317.0005,477.1
317.0176,76.8
317.1241,561.1
317.1343,851.2
317.16,813
317.1712,175
317.2075,32
317.2851,378.5
317.3149,222.6
317.7165,122.1
317.8013,82.4
317.8516,329.1
317.8625,403.5
317.868,124.9
317.885,37.4
317.9028,165.4
318.0274,31.4
318.0376,73.6
318.1141,107.4
318.119,167.4
318.1557,1076.4
318.1666,106.2
318.1923,273.4
318.3324,77.6
318.4567,159.2
318.6165,81.4
318.6912,68.1
318.756,169
318.7888,466.8
318.8029,359.3
318.8313,97.9
318.8405,102.6
318.9286,402.5
319.0225,53
319.1397,237.4
319.1517,123.5
319.1761,203.8
319.1823,128.2
319.1837,141.3
319.1867,132.7
319.1934,88
319.2122,74.7
319.2227,83
319.3079,109
319.323,416.9
319.4026,117.8
319.414,111.9
319.4338,78.1
319.5455,91.8
319.6124,30.6
319.9922,108.6
320.0982,33.6
320.1348,241.9
320.1465,94.6
320.1606,147.5
320.1713,254.2
320.178,35.6
320.2355,70.4
320.4076,83.2
320.4992,480.6
320.5494,101.1
320.6579,160.5
320.813,81.7
320.8587,2718.4
320.8946,35.1
321.0142,78.8
321.0227,374.3
321.1092,77.6
321.1241,112.2
321.1291,73.5
321.1553,151.6
321.167,90.6
321.3969,69.4
321.5349,110.4
321.5752,336.6
321.6396,439.2
321.7593,86.3
321.7712,90.6
321.8191,363.9
321.8805,61.3
321.892,59.8
321.8988,262.4
321.933,162.2
321.942,33.6
321.9512,75.5
322.0057,118.8
322.012,127.7
322.1533,96.1
322.2241,64.3
322.3127,234.4
322.3529,30.2
322.389,111.1
322.4767,190.2
322.5455,66.2
322.5529,58.8
322.7001,114.9
322.8554,3605.3
322.8858,3450.2
322.9627,116.2
322.978,286.6
322.9925,84.3
323.1248,106.5
323.1659,70.6
323.22,2720
323.255,150.9
323.2655,353.7
323.313,169.6
323.3463,188.1
323.3881,114.2
323.4117,75.8
323.4195,116.4
323.518,165.1
323.8892,77.3
324.0312,400.8
324.0419,87.2
324.1081,81.8
324.1444,164.6
324.156,70.8
324.1629,114.4
324.1649,124.2
324.1741,60.9
324.1763,69.3
324.1785,68.1
324.2589,100.3
324.5201,726.2
324.5391,3382.3
324.5505,2404.5
324.5616,399
324.5697,148.3
324.5736,180.3
324.5945,68.5
324.7303,32.9
324.7621,5529.3
324.7892,124.1
324.8386,301
324.8521,125.3
324.871,101.9
324.8757,156.7
324.9139,913.3
324.9457,293.5
325.0497,44.3
325.125,3766.4
325.1405,320.1
325.1763,348
325.3066,34.6
325.521,136.5
325.5308,30
325.5499,307.6
325.5794,33.9
325.8219,102.9
325.8754,148.3
326.0643,95.7
326.0965,73.5
326.1239,465.9
326.1354,279.7
326.1606,107.7
326.1731,110.5
326.323,141.3
326.4489,105.6
326.5639,90.4
326.5821,87.4
326.6549,106.8
326.6939,158.8
326.7592,10465
326.8011,433.2
326.8353,170.8
326.8519,205.8
326.9141,247.5
326.9286,76
327.0805,2660.8
327.0945,88.9
327.1194,293.7
327.145,214
327.1558,995.4
