SPECTRUM - MS,
287.1243,1179.1
287.1342,61.5
287.1498,644
287.1609,811.3
287.2208,78.7
287.23,24572.2
287.3617,126.9
287.5229,78.1
287.6098,628.2
287.7317,8163.2
287.7404,207.7
287.7611,297.8
287.9112,2900.2
288.0047,190.1
288.0373,412.1
288.0526,36.6
288.0678,510
288.0742,55.9
288.0927,578.6
288.1085,1204
288.1137,70.7
288.1197,99.6
288.1449,2377.6
288.1814,248.7
288.2204,306.1
288.2378,12576
288.3951,418.1
288.5941,84.3
288.6192,628.4
288.6366,665
288.6477,136.1
288.7042,137
288.7259,1512.6
288.7397,4833.9
288.7474,3069.9
288.7584,4281.3
288.7618,4519.8
288.7662,8168.9
288.7747,6619.5
288.7804,9270.7
288.7845,10943.6
288.7924,13227.2
288.7968,12283.3
288.8026,16128.7
288.8061,13785.5
288.81,14287.3
288.8135,13329.5
288.8155,13714.6
288.8185,13662.6
288.8247,13181.7
288.8303,11472.9
288.8364,7753.6
288.8401,6372
288.8493,4874.9
288.8581,9426
288.8646,1632.6
288.8694,1793
288.8765,83.8
288.8784,93
288.8871,1408.1
288.8981,2509.5
288.9057,87.8
288.9485,57.3
288.964,106.6
288.9703,71.8
289.0095,591.8
289.0296,528.5
289.0574,74.4
289.093,394.6
289.1041,76.2
289.1226,392.3
289.1289,1385.4
289.14,595.5
289.165,424.8
289.2091,714
289.2157,86.3
289.2267,84.6
289.2468,575.1
289.3263,65.8
289.3558,156.8
289.411,81.9
289.4407,70.7
289.6134,87.3
289.6149,99.4
289.6169,77.3
289.6238,85.8
289.772,185.6
289.8342,364.7
289.9263,515.3
290.0879,124.2
290.1067,59
290.1242,1147.1
290.1609,738.7
290.1793,80.9
290.1976,41.4
290.3499,124.9
290.4751,79.6
290.5735,72.9
290.6694,172.3
290.7949,122.9
290.8554,2337.7
290.8673,770.4
290.8882,79.5
290.914,1279.4
290.9826,208.5
291.0113,1384.8
291.0276,82.3
291.0572,15299.5
291.0677,1484.4
291.0754,8510.3
291.0832,1004416.9
291.0912,9165.8
291.0988,1822.3
291.108,556.3
291.1241,27291.7
291.1445,727
291.1553,1981.1
291.1808,369.5
291.2099,582.5
291.2691,88.8
291.2992,586.6
291.3046,88.9
291.4585,53.3
291.5816,112.2
291.6257,6873.9
291.8114,146.7
291.8477,93.1
291.9847,224.5
292.0799,1776.8
292.0864,89889.3
292.1022,360.6
292.1271,773.1
292.1397,641.6
292.1763,204.6
292.2128,595
292.2222,151.6
292.3267,175.6
292.4243,155.3
292.4517,122.8
292.7864,105.7
292.8063,4088.4
292.827,2159.2
292.891,1407.4
292.9982,303.4
293.0501,449.9
293.0655,83.7
293.0699,150.4
293.0795,68.2
293.0872,8750.8
293.1014,150.5
293.1145,123.7
293.1236,136.7
293.1499,153.3
293.1578,154.2
293.167,374.1
293.1763,79.3
293.2123,69.7
293.4036,350.3
293.4093,55.8
293.4354,66.8
293.4902,72.7
293.6,596.5
293.801,93.5
293.8294,78.5
293.8318,121
293.833,108.5
293.8814,56.8
293.884,54.3
293.8906,151.2
293.8996,77.6
293.9144,224
294.0988,199.3
294.1139,513.8
294.1307,260.1
294.1319,265.7
294.1348,165.2
294.1475,62.2
294.2195,1416.7
294.2545,527.5
294.3344,80.9
294.3993,68.1
294.4517,97.3
294.5519,107.8
294.6323,142.1
294.6799,730.1
294.6988,191
294.7216,529.7
294.7498,600.7
294.7905,122
294.8035,6065.2
294.8245,612.4
294.8961,435.2
294.9033,34215.4
295.0077,532.2
295.0518,150
295.0595,342.1
295.0614,387.1
295.111,614.7
295.1185,85.6
295.1298,296.6
295.1363,586.8
295.1889,1043.9
295.2276,25205.1
295.264,2941.8
295.2948,565
295.4183,80.8
295.4447,87.4
295.4569,93.1
295.6041,277.6
295.6173,63.2
295.7292,6808.3
295.9067,367.9
295.911,82.6
295.9349,664.6
295.9441,58.1
295.9568,3370
296.0372,580.1
296.1137,469.8
296.1247,255.4
296.15,446.7
296.1692,77.5
296.1989,622.1
296.2354,64898.4
296.3391,199.6
296.3484,78.9
296.4594,685.7
296.6739,68
296.7254,75
296.737,23362.4
296.8005,2126.8
296.8206,196.1
296.8428,356.4
296.8595,71.2
296.8711,140.9
296.8786,626.4
296.8853,108.3
296.8903,2091.5
296.9189,9346.9
296.9986,542.8
297.0964,71.9
297.1226,202.6
297.1339,175.9
297.1454,309
297.2048,65.8
297.2432,87588
297.4083,82.6
297.5164,94.2
297.5503,224.9
297.6117,38.8
297.7046,104.2
297.7448,27562
297.8582,221.8
297.8648,85.7
297.9035,72.3
297.913,68.3
297.9668,177.5
298.0106,88.5
298.0773,246.2
298.0929,81.7
298.1294,1489.4
298.1403,405.8
298.1655,94.2
298.2468,2888.1
298.3247,286.4
298.3685,257.3
298.395,530.8
298.4353,156.3
298.4656,70.7
298.4871,63.8
298.531,221.8
298.5477,151.5
298.752,511.1
298.8134,442.6
298.8389,85.4
298.8871,1166.8
298.9132,170.4
298.9602,73.5
298.9726,77.2
299.002,261
299.1079,139.5
299.1131,203.1
299.1244,742.3
299.1495,320.2
299.161,589.8
299.1703,271.6
299.1927,129.6
299.2585,2243.7
299.2997,86.5
299.4729,308.5
299.7354,474.4
299.7688,672
299.7984,144.9
299.8033,735.5
299.9191,188.9
300.0973,35.6
300.1087,692.6
300.1205,117.9
300.145,2182.3
300.1565,261.5
300.271,82.7
300.3116,87
300.3161,132.4
300.5636,79.3
300.593,70.2
300.6708,77.3
300.6847,34.5
300.6917,468.4
300.7158,56.6
300.7191,54.8
300.7487,728.2
300.8393,469.2
300.8579,66.4
300.897,73.8
300.9038,2903
301.0928,262.3
301.1038,191.2
301.1289,984.4
301.1405,814.7
301.1656,893.5
301.1769,482.4
301.215,843.4
301.2379,444
301.3977,64.5
301.4415,98
301.4509,166.2
301.8665,83.1
301.8792,83.2
301.8886,235
302.0595,103.4
302.074,80.1
302.0789,253.9
302.0875,252.7
302.1242,1384.2
302.1321,67.9
302.1606,1236.4
302.1966,102.7
302.2714,95
302.5686,69.8
302.5791,323.8
302.5844,603.4
302.5936,77.7
302.5998,312.6
302.6055,455.9
302.6147,88.5
302.6171,115.9
302.6197,179.2
302.6609,310.8
302.835,1781
302.8553,134.6
302.864,2896.9
302.9257,114.5
303.051,464.2
303.1084,361
303.1193,258.4
303.1445,821.3
303.1557,818.5
303.1715,818.2
303.2001,548.6
303.2252,608.2
303.2327,36673.1
303.2679,107.4
303.3834,753.7
303.5165,248.8
303.5526,115.8
303.6246,254.3
303.7273,98.9
303.8197,67.4
303.8855,61.7
304.1034,166
304.1402,1020.2
304.1522,87.1
304.1761,416.8
304.1895,94.7
304.2027,614.3
304.236,5536.3
304.3024,750.6
304.3591,521.7
304.4496,482
304.488,100.1
304.6669,71.5
304.7755,243.4
304.8321,1906.2
304.8562,1294.8
304.8721,530.1
304.9208,638.9
304.9292,257.5
304.9576,75.7
304.9658,189.5
304.9749,517.8
304.9997,923
305.0814,91.9
305.0986,3269.7
305.1237,215.8
305.1348,532.7
305.1606,335.5
305.1708,96.6
305.1921,515.1
305.1999,416.5
305.2093,470.5
305.2143,105.4
305.2483,13915.7
305.3229,576
305.3967,276.8
305.4185,82.8
305.5491,135.4
305.6109,194.4
305.9249,1921.7
306.0358,71.2
306.0954,114.2
306.1093,105
306.1181,226.3
306.1317,108.1
306.145,81.1
306.1558,490.2
306.2445,571.7
306.2515,1880.3
306.3451,144.8
306.3591,111.5
306.5629,238.2
306.5701,109.5
306.8532,204
306.8721,1533.7
306.8875,569.8
306.9088,2715.9
306.9693,327.2
307,67.3
307.0316,1215.2
307.0697,223.3
307.1095,84.9
307.1394,79.5
307.1519,75.6
307.1759,275.9
307.2124,173.8
307.264,12110.5
307.4554,280.4
307.494,71.3
307.5063,129.2
307.5326,438.6
307.746,102.8
307.8057,280.3
307.8219,64.7
307.8318,478.9
307.8364,741.6
307.8707,130.2
307.8823,63.1
308.0227,100
308.0498,132.3
308.1071,87.9
308.1191,3374.1
308.1719,92.8
308.478,538.5
308.4825,88.6
308.7493,64.3
308.7952,345
308.8146,77.1
308.8404,201.6
308.8693,348.1
308.8944,734.4
308.9494,98.6
309.0753,110.8
309.1125,506.7
309.1211,79.8
309.1457,278
309.1561,93.4
309.181,89.5
309.1909,79.9
309.2137,70.8
309.2301,85
309.2796,22798.2
309.34,76.4
309.4362,85.3
309.5253,407.8
309.5304,72.2
309.5939,84.6
309.6298,538.9
309.7879,98
309.8041,113.2
309.8756,68.8
309.8937,169.7
310.0605,207.1
310.1042,74.5
310.1295,272
310.1669,318.8
310.2,84.6
310.2138,144
310.2386,202.9
310.2437,103.9
310.2728,67.8
310.2824,460.4
310.3831,112.8
310.437,475.4
310.5764,66
310.6831,71.8
310.6974,469
310.8772,16534.4
310.8855,418.4
310.9015,271.6
310.9139,36.4
310.9349,513.7
310.9708,2060.9
310.9781,87.7
311.0184,1468.5
311.0457,77.3
311.0713,624.6
311.1247,551
311.1496,102.5
311.1606,189.8
311.1685,638.4
311.1758,3752.1
311.2224,5774.8
311.2509,148.8
311.2591,531.2
311.2993,102.9
311.5074,56.2
311.5565,73.4
311.59,79.9
311.6099,88.6
311.6218,410.8
311.6657,1700.8
311.8968,691.3
311.9299,5435.1
312.048,67.6
312.0496,66.9
312.0914,150.9
312.1096,140.3
312.1204,172.5
312.1277,708.8
312.1447,290.9
312.1559,94.9
312.1757,295.3
312.418,94.3
312.4748,90
312.5689,264.6
312.6586,477.1
312.6721,71.3
312.875,679.4
312.8928,2869.7
312.9083,75.4
312.9388,65.4
312.9699,38.1
313.001,445
313.0078,434.3
313.0364,430.9
313.0525,166085.2
313.0651,903010.8
313.0737,6072.1
313.0841,691.8
313.1038,84.1
313.1289,210.5
313.1401,580.9
313.1452,682.7
313.1652,217.5
313.1913,35992.7
313.239,680.1
313.9488,64.4
313.9908,85.2
314.0099,76.9
314.0527,9483.8
314.0564,9099.6
314.0619,1880
314.0684,82777.5
314.0868,583.3
314.1066,630.4
314.1244,582.6
314.136,195.7
314.1605,584.5
314.1799,245.6
314.1948,3137.2
314.4178,169.1
314.6175,597.8
314.6424,87.2
314.7971,74.8
314.8639,486.6
314.885,2814.4
314.9273,77.8
314.9523,69.8
314.9681,801.5
315.0411,388.1
315.0501,17855
315.0562,1814.8
315.0689,4989.3
315.1004,380.1
315.1067,120.4
315.1199,278.4
315.1268,36433.4
315.1447,529
315.1559,713.5
315.1818,189.9
315.1884,8771.9
315.2085,1101.8
315.4016,114.6
315.43,473.1
315.488,79.7
315.5263,430.2
315.5428,147
315.5628,79.8
315.6285,7173.4
315.636,83.8
315.6429,311.1
315.7529,293.8
315.8174,264.3
315.8845,96.3
315.9693,88.4
316.0018,86.5
316.1036,315.6
316.1239,96.5
316.1305,569.8
316.1399,1335.9
316.1764,328.9
316.1919,1210.2
316.2505,523
316.4158,632.3
316.4323,304
316.4732,487.5
316.5705,122
316.6072,81.6
316.7844,129.6
316.8009,235
316.8776,1134.3
316.9003,571.7
316.9586,1160.9
316.9748,73
317.1236,434.5
317.1352,290.8
317.1475,76
317.1603,614.9
317.1715,464.8
317.1954,95.8
317.207,661.9
317.2249,12802
317.2446,186.3
317.2846,115.2
317.3305,91.2
317.3927,153
317.5201,70.3
317.5407,91.8
317.5556,91
317.5669,352.4
317.6119,415.1
317.7033,85.8
317.7853,167.4
317.7953,62.1
317.8648,127.5
318.0208,40.5
318.039,245.1
318.0651,352.4
318.0834,126.6
318.0858,90.9
318.0929,64.9
318.119,237.1
318.1555,790
318.1916,237.9
318.2278,536.8
318.2387,107.2
318.3599,80.9
318.4327,79.8
318.4553,125.6
318.5417,66.5
318.6321,85
318.6486,77.2
318.7469,141.1
318.7797,200.4
318.8847,37.3
318.8967,889.6
318.953,235.4
319.1137,90.6
319.1393,323.7
319.151,417.5
319.1759,208.6
319.1886,271.9
319.2223,1950.7
319.2412,563.6
319.4286,278.9
319.6449,159.5
319.7503,105.4
319.8857,500.9
320.0978,109.2
320.1347,163.3
320.1656,545.5
320.1719,616.1
320.1816,92.1
320.2246,250.9
320.2824,104.5
320.2905,65.3
320.3002,67.7
320.3308,75.1
320.6083,615.8
320.763,100.1
320.8307,150.3
320.8468,81.5
320.8589,1513.6
320.924,88
320.9543,71.2
321.0241,152.7
321.0455,75.2
321.1193,75.2
321.1303,56.7
321.1555,245
321.1913,71.3
321.2044,1828.5
321.2187,244.6
321.2407,598.2
321.2616,595.3
321.4042,505.9
321.5449,74
321.5763,94.7
321.6064,409.7
321.7541,120.3
321.8859,74.9
321.8988,468.4
321.905,93.5
322.0134,94.3
322.113,138.9
322.1413,348.5
322.1501,65.7
322.2027,210
322.2177,434.4
322.2324,533
322.4701,35.4
322.6075,473.3
322.8454,321.9
322.8554,1929.9
322.8824,1960
322.9199,526.7
323.0201,338.9
323.0694,30.2
323.0882,138.1
323.1128,41.4
323.1197,284.1
323.1525,134.1
323.161,204.6
323.1737,90
323.2106,239.9
323.2201,12996.5
323.8967,200.1
323.9223,40.6
324.1464,164.9
324.1566,115.1
324.1785,107.4
324.2009,311.4
324.2942,36.6
324.3086,64
324.3574,69
324.4324,136.8
324.4929,4807.6
324.5005,1953
324.5065,2279.7
324.5162,735.2
324.5372,635.9
324.5658,65.2
324.5824,85.2
324.618,36.7
324.7624,2964.2
324.874,134.3
324.9143,552.8
324.9458,73.9
325.1042,141.1
325.125,1217.3
325.1403,607.1
325.1768,131.5
325.1845,163.7
325.6441,68.1
325.6534,82.8
325.7317,92.4
325.7721,365.5
326.0462,142
326.1244,429.1
326.1354,328.5
326.1461,68.5
326.1604,309.9
326.1717,177.5
326.2766,300.3
326.3847,146.7
326.6789,127.2
326.7593,5749.4
326.8359,385.7
326.8511,2161.8
326.9299,251.2
326.945,359.2
327.1079,76
327.1188,168
327.1442,126
327.156,333.9
327.1924,386.8
327.2326,29870.4
327.2539,1309
327.3259,93.7
327.4525,249.9
327.5783,82.6
327.6477,601.7
327.6599,259.8
327.6677,85.7
327.7728,59.3
327.7792,155
327.8564,130.1
327.8636,171.7
327.8749,69.8
327.9037,1488.6
327.9108,441.6
327.9492,1341.4
327.994,345.2
328.0483,171.5
328.0802,275.3
328.1398,919.5
328.1504,95.2
328.1616,3912.1
328.1764,610.9
328.2098,101.6
328.236,3208.1
328.2873,483.7
328.31,67
328.3199,70.4
328.337,908.1
328.3462,64.3
328.4357,91.8
328.5306,544.7
328.5326,526.6
328.735,128.2
328.7562,5342.9
328.8046,175.3
328.8143,85.7
328.8277,99.7
328.8493,77.5
328.8654,81.2
328.8908,5943.3
328.9248,261.3
328.937,790.1
328.9486,78.2
328.9525,72.2
328.9835,97.1
329.03,258763
329.0389,78590.1
329.0608,108
329.1241,158.5
329.1354,656.8
329.1535,63.7
329.1563,77.5
329.1605,393.5
329.1661,567.5
329.1723,257.1
329.2482,11498.4
329.5051,150.2
329.5638,70.7
329.785,567.2
329.875,34.9
329.8959,91.3
329.9689,267.2
330.0333,23192
330.0422,4797.1
330.0578,265.6
330.1205,454.3
330.1301,89
330.1475,181.9
330.1554,1077.6
330.1679,99.9
330.1923,137.8
330.2515,910
330.2694,80.4
330.2901,111.6
330.3659,79.2
330.5962,78.4
330.6593,75.6
330.7528,673.6
330.8395,87.7
330.8592,946
330.8758,107.8
330.8875,783.2
330.9338,102
330.9512,362.5
330.9806,70
331.0236,81.6
331.1168,71.8
331.1396,584.3
331.1517,479.8
331.1766,114.7
331.1865,103.3
331.2639,6469.3
331.4478,125.6
331.7268,674.5
331.757,108.5
331.7672,91.8
331.9119,108.3
331.9344,140
331.9912,549.6
332.0084,219.2
332.0385,9217.3
332.0828,78.2
332.1241,133.6
332.1349,478
332.1465,126.3
332.1549,525.1
332.1639,257.2
332.1712,509.8
332.1991,558.3
332.2564,165.2
332.3115,254.9
332.3687,88.1
332.3764,144.5
332.5135,80.3
332.533,65.6
332.5403,1501.9
332.5912,84
332.8547,105.6
332.8738,184.3
332.885,1611.3
332.9152,340.5
333.0227,2677.4
333.0458,184.1
333.1298,184.4
333.1552,259.2
333.1658,80.3
333.586,670.6
333.8301,327.1
333.8883,485
333.8978,462.1
334.0744,35.8
334.1429,129.2
334.1454,131.8
334.1505,395.1
334.1737,561.6
334.1865,84.4
334.2325,467.3
334.3507,309.4
334.3879,86.9
334.4536,80.8
334.486,70.7
334.611,145.7
334.7801,905.5
334.7911,2541.1
334.8666,741.7
334.875,90.3
334.8957,12882.6
334.9543,105.4
334.9585,752.2
335.0247,1547.7
335.0345,148005
335.047,1245010
335.0567,10512.7
335.0672,1330.6
335.0771,572.8
335.0878,87.9
335.1082,129.4
335.1182,91.2
335.1361,1073.5
335.168,67.9
335.3939,76.6
335.8753,790.2
335.8824,172
335.9362,267.7
336.0343,10343.1
336.0389,5371.8
336.0503,113488.1
336.0861,433
336.1399,69.7
336.1632,283.3
336.1752,91.2
336.1951,153.1
336.3691,34.5
336.3895,95.4
336.3935,83.9
336.4706,71.7
336.571,231.6
336.788,5130.3
336.7958,396.5
336.898,219.9
336.911,89.9
336.9619,126.3
336.9761,63.8
337.032,17909
337.0387,364.4
337.0508,9041.4
337.0895,89.3
337.1376,68.2
337.1763,262.2
337.1911,18116.8
337.2085,295
337.272,378.4
337.2833,84.4
337.5209,158.9
337.5906,83
337.7253,131.5
337.8443,77.4
337.8737,81.7
337.9803,72.7
338.064,429.2
338.079,64.2
338.1073,98.8
338.1948,1597.1
338.2217,88.6
338.3226,82.8
338.5586,84.4
338.755,137.8
338.7851,2307.4
338.8287,434.4
338.86,659.7
338.8778,1595.5
338.9043,144.6
338.9238,85.2
338.9301,214.8
338.9659,1319.4
338.9943,582.6
339.1112,60.3
339.139,122.1
339.1559,331.4
339.1882,3936.4
339.2069,54893.9
339.5574,372.9
339.6319,75.2
339.6944,81.2
339.7373,36.6
339.7807,65.1
339.8102,97.3
339.8797,128.5
339.8874,88.7
339.9024,71.2
339.9245,466.5
339.9568,569.1
339.97,247.8
339.9843,532.8
340.021,4615.2
340.1405,385.5
340.1509,199.5
340.1614,188.9
340.176,68
340.188,268.3
340.2103,8747.8
340.254,72.7
340.3792,516
340.4667,143
340.513,515.4
340.5972,75.1
340.6346,57.5
340.737,1223.5
340.804,92
340.8632,76.6
340.8872,268.1
340.9087,98.7
340.9162,516.1
340.9321,435.1
341.1354,261.3
341.1611,175.3
341.1716,340.8
341.204,16567.2
341.2226,6572.4
341.2692,811.6
341.4173,97.6
341.5889,40.3
341.6854,91.7
341.8077,441.8
341.8565,721.5
341.8741,70
341.933,622.6
342.0164,77.6
342.0823,108.5
342.1314,132.5
342.1553,711.3
342.1674,211.3
342.192,123
342.2074,2070
342.4816,89.4
342.5773,64.4
342.7331,2862.6
342.777,91.9
342.8074,409.5
342.8978,94.3
342.9543,88.4
342.9603,153.2
342.9849,101.3
343.0236,8202.6
343.0294,95485.3
343.0635,566.1
343.1,86.5
343.1157,79.3
343.127,80
343.1508,450.4
343.187,302.7
343.2182,517.2
343.284,573.5
343.3971,111
343.4258,526.7
343.4397,66.6
343.4532,90.8
343.4729,625.7
343.486,303.4
343.5248,672.6
343.5312,19161.3
343.8784,88.4
343.9945,6724.3
344.0327,630.9
344.0913,128.5
344.0982,89.4
344.1167,101.5
344.1347,530.3
344.171,1296.8
344.252,109
344.2654,111.1
344.3123,200.4
344.368,84
344.3782,80.8
344.4013,96
344.6299,63.1
344.6458,137.3
344.6533,628.9
344.7301,1691.3
344.8199,1820
344.8647,4338.2
344.9111,62.2
344.9437,85
344.9789,290.6
345.0652,65.5
345.0847,388.3
345.0977,95.2
345.1036,99.6
345.1185,137.9
345.1551,397.7
345.1668,456.9
345.183,36.9
345.1911,101.1
345.2016,64.7
345.2311,403.3
345.2465,84.2
345.283,57.5
345.3389,440.1
345.397,342.4
345.4389,611.9
345.4698,300.4
345.5011,91
345.5557,419.5
345.6138,77.2
345.7094,66.9
345.7588,159.7
345.8923,80.1
345.9762,64.4
345.9905,59.4
346.0378,26837.4
346.1108,72.8
346.1504,572.3
346.1615,68
346.1864,312.1
346.2158,81.2
346.2309,301.8
346.2421,175.5
346.3897,96.4
346.5396,5416
346.5525,70.2
346.817,2559
346.8435,118.7
346.865,1036.3
346.9415,204.7
347.0355,786.4
347.0449,134.8
347.1459,206.5
347.1565,108
347.1709,77.5
347.1832,51.4
347.2199,6606.9
347.3628,133.5
347.4158,100.5
347.8638,96.2
347.8853,1422.1
347.919,458.4
347.9483,237
347.9682,197
347.9724,228.1
347.9817,104.9
348.0119,289.6
348.0501,485.1
348.166,123.1
348.2093,63.2
348.2427,385.6
348.6375,511.5
348.7242,74.3
348.7757,199
348.8533,158.2
348.8583,73.9
348.8817,128.9
348.8999,87.8
348.9558,106.9
349.0855,252.3
349.1107,103.3
349.151,92
349.1869,78.1
349.2356,29211.7
349.5718,66.8
349.7263,89.7
349.7768,91.4
349.7889,409.4
349.8587,140.2
349.8688,1022.5
349.9962,91.2
350.1831,77.1
350.2392,5074.7
350.3281,68
350.4661,376.3
350.4882,82.2
350.6569,125.4
350.7213,83.1
350.7654,570.6
350.7853,154.2
350.8697,7030.2
350.8854,274.9
350.9483,355.7
350.9794,861.2
351.0007,3560.3
351.012,531218.6
351.0207,197121.5
351.1556,67.1
351.1671,132
351.1936,75.8
351.2513,2226.7
351.5141,5404.8
351.5993,256.7
351.748,82.1
351.7817,95.4
351.8645,91.3
351.8768,75.9
351.991,79.7
352.0152,47635.3
352.0239,15924.9
352.0676,69.1
352.0877,274.2
352.1398,155.1
352.1525,210.1
352.1779,195.5
352.1837,86.2
352.5655,442.2
352.6404,77.8
352.7158,81.4
352.7621,1482.2
352.8618,5938.6
352.8898,64.7
352.9969,915
353.0085,1183.6
353.0194,9185.9
353.1345,152.4
353.1857,420.9
353.3951,231.1
353.5416,89.7
353.6105,56.8
353.6985,89.8
353.8548,397.7
353.8663,82.4
353.8771,74
353.8873,177.2
353.9414,80.3
353.9498,91.3
353.9764,301.6
354.0204,57502.2
354.0895,83.1
354.0954,576.2
354.1314,245.6
354.1555,104.2
354.166,65.9
354.1935,96.7
354.297,137.6
354.3577,606.6
354.3677,93.4
354.3894,69.4
354.4185,582.3
354.4314,72.1
354.4564,85.5
354.5221,9003.4
354.573,86.4
354.5994,552.8
354.6891,132.8
354.7589,526.2
354.8217,181.7
354.8484,708
354.8587,1015.6
354.8658,154.3
354.8776,509.8
354.922,79.3
354.9329,167.8
354.9392,816.1
354.9608,85.8
355.0047,1762.5
355.0213,543.5
355.1141,140.8
355.1397,97.7
355.1501,292.1
355.181,2276.9
355.1881,72.9
355.1982,76.9
355.2476,215.7
355.2729,69.3
355.3476,69.9
355.4223,76.5
355.4346,70.2
355.7169,144.7
355.8722,1879.9
355.8974,84.9
355.9149,85.2
355.9268,631.6
355.9288,606.1
355.9454,72.5
356.009,115.5
356.043,444.3
356.0894,124.1
356.1333,153.5
356.1467,346.5
356.1713,210
356.1891,60.6
356.2072,92.4
356.2169,65.2
356.2724,130.1
356.3559,183
356.4575,93.3
356.7874,82.6
356.8451,478.3
356.8761,72.6
356.9015,483.1
356.9211,66.6
356.9454,87.7
356.9874,244.6
357.0014,92.3
357.0174,3921.9
