SPECTRUM - MS,
274.9712,858.1
274.976,152.2
274.9882,682.4
275.0149,77.8
275.0437,222.2
275.0768,76.2
275.1045,264.9
275.113,1091.1
275.1249,375.3
275.1496,1076.8
275.1609,443.9
275.1661,194.7
275.1862,445.8
275.1926,642.1
275.4607,70.2
275.6075,403.4
275.7282,589.9
275.7923,76
275.8454,83.1
275.8559,157.9
275.8616,138.6
276.1092,441
276.1235,116.4
276.145,853.7
276.1813,353.4
276.565,411.7
276.6173,93.1
276.6583,127.8
276.6724,234.2
276.7039,549.7
276.7599,94.4
276.8325,23686.3
276.8879,337.5
276.9082,1126.4
276.9425,258.8
276.9789,753.6
277.0074,123.8
277.0245,84.9
277.0328,8323.8
277.0414,2602.4
277.0928,53.5
277.116,619.5
277.1291,571
277.1437,72.3
277.1657,453.5
277.1893,153.4
277.2017,672.3
277.2171,40700.9
277.2593,384.9
277.4546,74.8
277.4644,101.2
277.5947,105.3
277.5976,117.4
277.7305,66.5
277.7456,99.2
277.9245,177.4
277.9378,740.6
278.1035,90.5
278.1243,345
278.1327,82.4
278.1508,93.6
278.1603,185
278.1715,115.8
278.2204,3152.6
278.2251,2180.1
278.2464,481.3
278.3454,494.3
278.3837,95.9
278.4506,93.5
278.49,76.7
278.5224,123.8
278.727,198.1
278.7465,145
278.7737,181.8
278.7886,133.7
278.8296,30830
278.8883,104.7
278.8929,798
278.9285,86.2
279.0341,613.4
279.1109,159.3
279.1345,103.9
279.1453,74.9
279.1544,105.1
279.1812,673.8
279.2088,189.4
279.2252,4243.1
279.2327,558452.4
279.24,2951.8
279.5736,99.7
279.7756,610.8
279.7849,691.5
279.9975,74.4
280.0627,126.6
280.0811,76.6
280.1187,248.9
280.1401,230.9
280.1553,72.9
280.236,97134.4
280.2474,70.7
280.2889,78.9
280.3926,463.6
280.585,89.7
280.5891,104.4
280.6224,747.6
280.6616,83.6
280.7008,432.7
280.7299,78.5
280.7605,183.8
280.8266,13227
280.8852,1092.8
280.9776,294.8
280.9829,244.7
280.9888,440
281.0039,154.4
281.0433,6977.3
281.0779,336
281.0917,85
281.1035,126.1
281.1135,353.8
281.1355,425.2
281.1394,469.2
281.1507,585.8
281.1602,492
281.175,79.3
281.1799,981
281.2001,84.5
281.2244,103.2
281.2335,3851.4
281.2409,29466.1
281.2484,2372938.8
281.2558,30334.5
281.2634,2933.9
281.2726,319.2
281.2921,88.9
281.3169,1763.8
281.3618,146.3
281.4538,6148.3
281.4754,384.1
281.498,94.8
281.6716,242.9
281.6935,158.9
281.9418,125.8
281.9829,250.1
282.1281,208.2
282.1345,594.9
282.1451,359.3
282.2201,361.6
282.2377,136.6
282.2441,2228.2
282.2517,396638.1
282.2589,1402.4
282.2785,102.5
282.4004,108.6
282.4599,431.7
282.5668,112.3
282.7777,7843.7
282.8235,1767.1
282.8451,81.2
282.9111,121.8
283.0018,74.2
283.081,81.2
283.1034,468.4
283.1293,761.5
283.155,1927.7
283.1664,75.5
283.2273,721.3
283.2552,28853.6
283.264,351545.8
283.2715,992.6
283.3402,98.3
283.3699,457.7
283.4859,113.2
283.5557,147.9
283.5786,103.1
283.7376,87.4
283.8946,112.7
283.9104,75.6
283.9175,91.4
283.9643,118.1
283.9863,200
284.0181,241.1
284.0268,498.4
284.0324,9992.2
284.1137,812.8
284.1259,272.8
284.1501,787.5
284.1606,205.6
284.2096,89.2
284.2673,61312.7
284.3976,479.3
284.488,79.4
284.5637,181.5
284.7023,178.5
284.7173,79.3
284.7693,453.5
284.7746,13368.8
284.815,82.7
284.8697,154.4
284.905,114
284.9087,283.2
284.9541,203.4
284.9634,137.4
285.049,602.1
285.0767,93.6
285.0955,85.3
285.109,124.8
285.1248,474.1
285.1331,713.6
285.1453,624.8
285.155,73.8
285.1699,95.9
285.1774,574.7
285.182,156.9
285.2368,100
285.2703,612.6
285.3042,523.7
285.4144,79.3
285.5816,114
285.6198,39.6
285.7658,676.8
285.8279,89.8
285.8771,399.9
285.8953,68.1
285.8974,95.1
285.8995,84.9
285.9196,91.5
286.0072,430.6
286.0187,205.1
286.0224,500.7
286.027,76.3
286.0922,118.6
286.1293,1909.4
286.1404,297.6
286.1658,754.7
286.2222,1753
286.2478,103.1
286.4122,43.3
286.4273,36.5
286.4445,194.3
286.7108,67.4
286.7235,207.8
286.7717,6873.3
286.8401,97
286.8613,10534
286.8673,593.1
286.8795,183.2
286.8902,5853.2
286.9115,549.4
286.9153,345.1
286.9367,119.2
286.9475,111.9
286.9524,2952
286.9906,104.1
287.023,473.4
287.0458,177.3
287.113,189.8
287.1245,831.6
287.1357,76.6
287.1499,376.9
287.1608,107
287.1862,285.1
287.2302,2153.1
287.2555,296.5
287.2722,85.6
287.3192,143.7
287.3304,86.8
287.4864,149.7
287.4876,164.9
287.5236,498.3
287.5921,71.7
287.6203,75.2
287.8131,88.6
287.8761,93.7
287.9112,1917.9
287.9687,180.4
287.9834,167.1
287.9948,257.3
288.0046,589.4
288.1085,737.5
288.1283,632
288.1451,1584.7
288.1547,154.4
288.2181,594.7
288.2375,577
288.2582,175.1
288.2832,96.2
288.3679,126.3
288.3894,528
288.4699,167.3
288.6003,151.9
288.604,184.3
288.6825,482.7
288.7152,434.9
288.7308,414.2
288.7392,239.2
288.7439,208
288.748,372.3
288.7551,3302.1
288.7618,3517.1
288.7689,6369.5
288.7824,8533.6
288.7893,14323.9
288.7945,14267.8
288.8047,15236
288.8112,17269.1
288.8163,13467.5
288.8206,14540.9
288.8263,10983.4
288.8331,8721.4
288.8363,6882.6
288.8438,6884.1
288.8473,5016.2
288.8529,2767.5
288.8583,8336.5
288.8681,1111.5
288.8729,1208.4
288.877,1424.3
288.8833,392.4
288.8873,661.1
288.8984,2545
288.9069,947.2
288.9637,253.5
289.0207,113.2
289.1292,575.8
289.14,348.2
289.1653,230.9
289.2019,526.9
289.2471,95.5
289.9048,203.8
290.0801,89.3
290.124,740.2
290.1396,92.1
290.161,878.1
290.1969,103.7
290.2591,99
290.3807,80.2
290.5407,87.9
290.6876,225.5
290.7833,89.7
290.8552,2004.8
290.8671,424.1
290.9141,2010.1
290.9236,121
290.9338,91.9
290.9817,146.6
291.0112,421.1
291.0428,95.4
291.0571,14174.2
291.0672,791.2
291.0753,7504.3
291.0831,737112.6
291.0911,7657.6
291.0997,599.2
291.1027,243.1
291.1241,14863.2
291.1441,270.4
291.1554,824.9
291.1809,283.8
291.217,351.1
291.2992,885.7
291.4406,449.4
291.5007,89.5
291.527,70.2
291.6258,3538.3
291.6757,109.8
291.7754,207.1
292.0024,69.5
292.08,1339
292.0864,65163
292.1032,244.2
292.1401,290.1
292.2334,101.9
292.235,126
292.2853,64.9
292.309,442.2
292.3938,175.4
292.5205,239.4
292.5475,500.4
292.6238,177.6
292.6583,236.2
292.8063,3078.8
292.8275,1658.8
292.8617,97.6
292.8912,3728.5
292.9024,92
292.9413,461.2
292.9905,69.5
293.0871,5769.8
293.161,217.9
293.1962,238.9
293.2559,72.6
293.2618,74.3
293.2834,110.1
293.3288,80.6
293.3672,158.6
293.3735,82
293.4942,103.6
293.6069,101.7
293.6668,98.6
293.7756,97.6
293.7769,107.3
293.7788,76.9
293.8842,93.6
293.8905,43.6
293.9188,77.2
293.9275,86.1
293.9609,79
294.0079,517.4
294.1122,186
294.2201,86.5
294.2363,233
294.2599,160.7
294.4627,82.5
294.676,77.2
294.8036,4611.7
294.8148,513.6
294.8243,3198.2
294.8892,43.8
294.9033,26901.2
295.041,856
295.1299,120.5
295.2151,86.7
295.2274,3000.1
295.2565,216.1
295.264,1122.5
295.2762,132.8
295.3176,120.9
295.4217,515.2
295.55,70.5
295.6427,398.3
295.822,77.8
295.8233,80.7
295.844,202.7
295.8738,112.8
295.905,81.3
295.921,106.6
295.9327,98.6
296.0378,248.8
296.114,286.1
296.1258,84.1
296.1494,86.5
296.1613,102.7
296.2353,19377.8
296.3433,249.3
296.5412,440.2
296.737,4647.6
296.7446,91.4
296.7495,163.5
296.8006,1885.3
296.8565,77.7
296.8655,40
296.89,2008.1
296.919,9060
296.9447,77.4
297.1196,92.1
297.1342,218
297.1455,123.1
297.1816,157
297.2432,25846.3
297.3109,252.5
297.3872,64.5
297.4329,80.4
297.4914,89.5
297.5449,871.3
297.5551,192.8
297.6337,66.7
297.684,38.9
297.745,2736
297.819,129.7
297.8271,115.4
297.8735,66
297.9064,89.6
297.9148,86.2
297.9204,181.3
297.9658,81.3
298.0052,529.9
298.0928,79.7
298.1294,1115.1
298.1404,282.1
298.1656,268
298.1845,185.6
298.2377,101
298.2492,480.7
298.3127,82.6
298.342,70.3
298.3995,388.7
298.4501,99.1
298.5454,236
298.5901,100.9
298.6,229.4
298.84,292.3
298.8808,510.8
298.8871,1876.3
298.8956,93.1
298.9239,138.1
299.0197,185
299.0663,68
299.1131,109.2
299.1244,618.7
299.1297,80.2
299.1486,114.4
299.161,644
299.2205,81.5
299.2584,814.6
299.2763,428.2
299.4776,77.1
299.568,70
299.6339,274.1
299.7335,39.2
299.8253,205.5
299.8868,78.3
299.9198,393.9
300.0059,107.2
300.019,117.1
300.0962,114.9
300.1084,617
300.1197,57.9
300.1448,1639.8
300.1558,397.5
300.165,226.8
300.1814,368.8
300.3538,201.5
300.376,100.3
300.6716,96.2
300.6961,68.1
300.6999,588.1
300.7525,169.1
300.765,89.8
300.9039,3686.3
300.9794,97.1
300.9889,522.7
301.0352,1353.3
301.1036,76.5
301.1288,272.7
301.1399,713.2
301.1654,121.4
301.1767,277.3
301.2015,121.9
301.2169,1247.5
301.4561,78.1
301.5547,308.1
301.5946,184.2
301.6458,360.8
301.692,73.4
301.7466,86.4
301.8255,101.2
301.8338,102.9
301.8834,243.3
301.9258,107
301.9311,84.2
301.9388,74.3
301.9947,85.8
302.1243,652.4
302.1606,1402
302.1708,67.9
302.1972,133.1
302.3263,75.1
302.344,80.3
302.5537,151.7
302.5591,129.8
302.5764,161.3
302.582,79.6
302.587,214.5
302.6005,563.3
302.6114,1131.1
302.6694,83.5
302.7479,491.5
302.7588,515.3
302.7932,139.6
302.8355,626.1
302.8561,2596.5
302.8636,2487.8
302.8922,119.4
302.9572,148.4
303.0774,561
303.109,94.5
303.1296,504
303.1444,101.2
303.156,402
303.1808,164.1
303.2169,56.2
303.2327,62092
303.5414,91.8
303.5797,67.4
303.5967,73.4
303.6145,122.1
303.7895,92.1
303.9194,80.7
304.0424,518.6
304.0558,309.9
304.0911,119.9
304.1033,82.5
304.14,417.8
304.1638,98.1
304.1764,486.8
304.1896,77
304.236,8888.2
304.266,499.8
304.2828,38.1
304.3563,142.5
304.3782,89.1
304.5507,100.9
304.5924,222.4
304.5945,219
304.7264,67.9
304.8323,1239.5
304.8541,1318.5
304.872,306.6
304.9294,341.7
304.9655,182.9
304.9993,300.3
305.0632,203.7
305.082,2276.7
305.0987,7937.6
305.1237,116
305.1316,73.9
305.1499,80.4
305.1603,483
305.1971,548.9
305.2323,150.5
305.2484,15589.4
305.285,441.1
305.3673,84.2
305.5075,524.5
305.5943,35.5
305.6071,493.1
305.6258,93.5
305.6616,149.9
305.7487,132.1
305.8408,95.9
305.8829,71.5
305.8963,206
305.9248,2426.5
305.9535,75.2
306.0612,138.2
306.0912,106.3
306.0978,122.7
306.1196,224
306.1289,97.9
306.1743,138
306.2017,76.4
306.2094,84.8
306.2521,524.4
306.4973,104
306.6065,98.2
306.7091,117.4
306.7127,453
306.8237,114.4
306.8534,518.8
306.8635,3596.9
306.8718,1617.1
306.8878,370
306.9088,1723.2
306.9427,504.7
307.0438,234.8
307.0804,1891.1
307.0893,6733.9
307.0974,819560.1
307.1056,6057.9
307.1142,89.4
307.1334,72.4
307.1401,131.7
307.1536,92.6
307.1758,326.5
307.2123,376.2
307.2639,9834.8
307.2862,178.2
307.3006,81.9
307.3318,2802.8
307.3415,596.3
307.3653,113.4
307.5294,76.7
307.6047,68.1
307.6464,93.1
307.714,138.6
307.878,189.3
308.0233,129.7
308.0616,355.4
308.0927,658.9
308.1007,153526.4
308.2214,87
308.3171,112.8
308.3332,183.1
308.5356,545.2
308.8689,230.4
308.8802,112.7
308.8946,522.8
308.955,429.8
309.0005,538.5
309.008,91
309.1045,8462.7
309.113,413351.3
309.1211,3325.6
309.1571,166.8
309.1949,96.2
309.2157,80.6
309.2796,16211.8
309.4257,86.2
309.6478,110.5
309.6699,101.8
309.7298,159.6
309.8135,88.2
309.8966,113
309.9914,81.4
310.0718,529.4
310.0851,480.5
310.0997,180
310.1163,72136.8
310.1297,304.9
310.212,166.6
310.2373,114.5
310.3134,290.3
310.4327,108.3
310.5951,446.3
310.6448,44.5
310.735,285.9
310.7807,139.8
310.7885,104.4
310.8311,490.2
310.8773,10329.4
310.9012,103.3
310.9136,110.4
310.9347,1443.6
310.9709,1684.7
311.0192,2557.7
311.0734,135.4
311.1091,90.9
311.12,4285.4
311.135,143.7
311.1498,95.1
311.1613,378.2
311.1684,7971.6
311.1753,2696.5
311.2232,1179
311.3761,512
311.579,77
311.6657,287.3
311.7891,188.6
311.8344,98.9
311.8976,218.7
311.9298,5656.8
311.9529,453.4
312.0684,38.5
312.0943,99.5
312.1094,221.7
312.1194,156.8
312.1307,73.1
312.1453,754.7
312.1722,541.5
312.1921,88.4
312.2283,212.9
312.3723,399.6
312.3985,540.1
312.4409,77.9
312.7685,137.5
312.8243,592.4
312.8745,105.5
312.8929,2771.6
312.9165,84.1
312.9878,112.1
312.9993,94.2
313.0525,180277.3
313.0651,701522.4
313.0738,6786.3
313.0994,99.5
313.1115,131.6
313.1301,105.1
313.14,949
313.1454,299.3
313.1656,104.5
313.1727,529.3
313.1766,201.5
313.1913,29457.1
313.202,85.3
313.2096,122.8
313.2702,469.8
313.3053,94.1
313.4843,206.6
313.5119,447.2
313.5331,458.3
313.7062,114.7
313.7168,93.4
313.7559,91.9
313.9837,154
314.0014,386.2
314.0527,15175.1
314.0564,12028.5
314.0622,1812.8
314.0684,62107.8
314.1237,306.1
314.1275,234.1
314.1453,80.3
314.1604,953.8
314.1715,175
314.1946,3700.9
314.4126,91.1
314.4241,68.1
314.4767,419.2
314.6296,196.3
314.809,465.3
314.8595,466.4
314.8731,158.3
314.8852,3261.9
314.9155,80.3
314.9276,104.6
314.969,229.7
314.9966,512.9
315.041,111.4
315.05,20567.6
315.0568,997.2
315.069,6054.8
315.0921,485.5
315.119,141.2
315.1274,146.3
315.1445,220
315.1553,297.9
315.1883,7268.8
315.2542,120.3
315.4737,231.6
315.4799,105.2
315.5137,108.7
315.5306,90.9
315.5721,89.2
315.8587,90.8
315.8738,187.4
315.8814,93.9
315.9882,66.4
316.0482,92.7
316.1029,154.5
316.1085,88.9
316.1398,171.4
316.1761,691
316.3311,69.4
316.3827,224.3
316.8061,191
316.8609,72.9
316.8784,1100.2
316.9007,740.8
316.9239,60.2
316.9583,933.1
317.0978,119.9
317.1238,335.5
317.1307,100.3
317.1357,86.8
317.16,171.6
317.1714,200.4
317.2136,127
317.2248,7617.2
317.3153,404.1
317.4115,64.1
317.5155,69.1
317.5965,714.6
317.6615,159.8
317.7449,84.5
317.8061,107.6
317.8889,101.8
317.9191,390.9
318.0675,85.4
318.1054,105.7
318.1555,500.2
318.1925,85.9
318.217,459.5
318.2258,105.7
318.3052,117.7
318.4067,137.1
318.5097,75.5
318.8035,253.1
318.8647,99.1
318.9307,75.8
318.949,122.5
319.0008,80.1
319.1057,70.9
319.1395,143.1
319.1503,83.2
319.1761,178.9
319.1987,98.2
319.2121,117.5
319.222,1008.6
319.2506,118.1
319.263,119.5
319.3996,75
319.4533,133.3
319.4684,526.8
319.665,439.5
319.7549,77.2
319.8852,507.8
320.0183,107.2
320.0799,169.8
320.1357,122.5
320.1716,107.3
320.3195,151.1
320.4084,212.8
320.5193,101.7
320.537,107.6
320.7877,161.3
320.8302,382.4
320.8588,2738.9
320.865,137.3
320.9143,123.1
320.9239,109.2
320.9607,79.3
321.1291,70.7
321.1674,119.8
321.2283,108
321.2406,638.1
321.2617,199.2
321.4176,85
321.4252,182.3
321.4544,99.9
321.6322,187.8
321.6419,139.6
321.7736,502.4
321.7792,128.1
321.8126,99.4
321.8985,418.2
322.0616,103.7
322.0913,191.4
322.1346,94.5
322.1653,70.7
322.2242,68.4
322.2803,572.7
322.2863,111.6
322.3176,400.7
322.4233,157.5
322.4393,74.3
322.4801,71.9
322.5237,88.7
322.6651,107
322.8137,92.5
322.8459,242.1
322.8556,4459.8
322.8627,122.2
322.886,3172.2
323.0512,588.1
323.0922,78833.2
323.1239,74.3
323.1705,44.7
323.2202,12601.8
323.3912,97
323.5871,578.2
323.846,101.3
323.868,85.7
323.9673,42.9
324.0956,15087.5
324.1285,464
324.1454,228
324.1815,89.1
324.2233,498.8
324.331,547.2
324.3965,508.9
324.4445,500.6
324.506,2731.3
324.5111,3063
324.5173,3108.4
324.5246,1749.5
324.5344,170.5
324.5921,496.8
324.5987,140.2
324.7623,4991.6
324.8283,241.9
324.8387,933
324.853,697.9
324.8948,475.3
324.9139,675.2
325.1078,13477.5
325.1245,1258.4
325.1405,360.2
325.1565,152.7
325.1642,438.5
325.1841,4102.5
325.2095,88.3
325.4228,38.5
325.5414,77.2
325.6243,90.3
325.8875,123.6
326.0546,251.1
326.1114,1264.5
326.1233,260.8
326.1355,110.5
326.1611,171.7
326.3343,160
326.3555,132
326.5248,222
326.6464,113.2
326.7592,11989.4
326.7758,83.6
326.8346,186.8
326.8512,945.3
326.9442,104.5
327.0799,590.1
327.1186,144.4
327.1286,102.2
327.1559,396.4
327.2326,48083.5
327.2546,607
327.3261,430.3
327.3464,98.7
327.4342,175.8
327.4654,86.3
327.5423,457.7
327.7222,137.6
327.7297,90.3
327.7643,67
327.8113,502.9
327.9037,966.3
327.9282,75.6
327.9492,998.9
328.0107,109
328.1396,347
328.176,88.1
328.1863,130.7
328.2361,9047.6
328.2479,538.2
328.2654,88.3
328.3211,968.3
328.3507,341.2
328.5629,114.9
328.5736,127.2
328.6612,103.3
328.7564,9779.8
328.8448,168.5
328.8574,204.3
328.8908,6667
328.925,157
328.9371,533.6
329.0045,99.4
329.0193,87
329.03,266401.8
329.0389,51670.3
329.0722,105.5
329.1349,511.7
329.1604,82.3
329.2243,77.7
329.2295,219
329.2483,16103.9
329.3295,93.8
329.3603,106
329.5065,454.9
329.7803,528.6
329.8294,78.4
329.9264,65.6
329.9669,75.3
330.0333,23642.4
330.0421,1608.7
330.1189,75.1
330.1555,180.3
330.2514,586.8
330.2682,77.4
330.3173,68.2
330.4202,498.1
330.692,99.2
330.7236,124
330.7531,2047.9
330.859,642
330.8776,66.3
330.8873,2342.3
330.8986,199.6
330.9517,70.8
330.9802,116.5
331.0339,1694.5
331.1115,139.3
331.1167,355.7
331.1391,114
331.1506,227.6
331.2638,8727.6
331.3581,101.6
331.4898,413
331.6582,67.6
331.6602,71.7
331.7582,141.4
331.8026,86.6
331.8104,322.9
331.8636,112.3
331.8925,84.4
332.0212,212
332.0325,668.2
332.0383,8358.4
332.1345,100.7
332.1419,85.7
332.1716,256
332.2081,172.9
332.2677,579.5
332.3808,177.3
332.5402,1987.6
332.6206,112.3
332.7398,626.5
332.854,93.3
332.8843,1842.5
333.0226,2139.9
333.0883,68
333.11,76.8
333.1536,68.4
333.1672,122.1
333.2029,72.2
333.2353,269.2
333.768,268.8
333.912,85.2
333.9874,96.4
334.1044,64.2
334.1549,76.2
334.1867,461.2
334.2417,88.6
334.3883,89.4
334.7809,709.2
334.7911,3973.4
334.848,83.9
334.8627,456.1
334.8817,471.2
334.8957,9849.4
334.9565,101.7
334.9615,129
334.9796,378.1
335.0222,606
335.0345,164422.5
335.047,973645.6
335.0566,8353.9
335.1239,151.6
335.1472,98.1
335.1709,245.4
335.2039,102.5
335.3137,1833.7
335.3796,625.3
335.5402,671
335.5897,121.5
335.8757,388.9
335.9366,86.2
336.0343,10079.7
336.0386,7650.3
336.0503,89053.4
336.0932,86.2
336.162,157.4
336.1843,218.5
336.404,566.9
336.4602,109.5
336.5343,240.1
336.6728,74
336.7707,107.7
336.7881,5956.1
336.8127,95
336.8319,644.8
336.8686,483.3
336.8803,109.4
336.8982,51.4
336.9478,86.1
337.0183,506
337.0319,18279.6
337.0378,1353.2
337.0507,9743.5
337.1913,10949
337.2043,80.9
337.2722,995.9
337.3961,159.9
337.8695,124.4
337.9039,76.6
337.922,74.2
337.9454,111
337.9867,106.7
338.0063,227.5
338.0368,246.7
338.0546,72.2
338.064,127.5
338.1601,191.5
338.1955,534.8
338.422,95.1
338.4825,134.2
338.6196,77.8
338.785,2612.8
338.8291,544
338.8375,118.1
338.8592,108.1
338.8777,2036.1
338.9284,484.1
338.966,750.7
339.0165,291
339.0265,127.7
339.0317,86.9
339.1215,178.1
339.1559,142.9
339.1881,3906.8
339.1994,4465.2
339.207,59648.6
339.2667,166.5
339.3273,101
339.3905,71.3
339.4627,93.1
339.5868,85.7
339.7348,421.2
339.8886,130.5
339.9246,514.8
339.9571,498.1
340.0211,4411
340.1016,155.2
340.1386,169.6
340.1871,271.5
340.1979,164.4
340.2006,125.8
340.2103,10361.3
340.3821,37.5
340.7357,1204.8
340.7683,225.4
340.8052,118.4
340.8407,115.3
340.8594,108.5
340.915,1073.5
340.9876,382.3
341.0246,280.6
341.1722,248.5
341.2039,16790.8
341.2145,470.7
341.2224,7301.2
341.4241,42.4
341.6037,235.9
341.8041,403.2
341.9785,64
342.1551,311.7
342.1668,184
342.2074,1116.4
342.4063,37.7
342.4523,181.3
342.6276,209.2
342.7331,2999.1
342.7503,141.2
342.8011,108.5
342.818,219.2
342.8761,141.2
342.9593,114.1
343.0233,8425.3
343.0294,75026.2
343.0562,455.8
343.0824,460
343.1181,678.5
343.1314,71.3
343.1503,214.7
343.1873,628.9
343.2196,780.2
343.3091,472.6
343.4661,37.3
343.4788,71.5
343.525,640.1
343.5311,14351.9
343.5931,451.3
343.6655,180.3
343.7401,209.1
343.8632,331.2
343.8735,144.6
343.9946,2697.1
344.0219,853.4
344.0323,667.7
344.0407,95.3
344.0573,78
344.1346,363.8
344.171,169.6
344.2069,45.6
344.4472,181.3
344.486,514.6
344.537,94.9
344.5977,236.9
344.7299,2760.4
344.8198,1953.1
344.8483,349.6
344.8648,3678.1
344.8955,246.7
345.1188,96.6
345.1559,176.2
345.1668,102.1
345.2213,119.6
345.3151,106.1
345.3449,89.2
345.6724,146.5
345.6787,144.3
345.694,96.5
345.7563,146.2
345.8216,81.4
345.8689,108.4
345.8761,75.5
345.9172,168.9
345.9581,110.6
345.9611,176.2
346.0053,74.5
346.0317,3817.8
346.0378,16363.6
346.1504,420.1
346.2629,98.5
346.4803,110.8
346.5332,476.8
346.5397,1316.4
346.728,944.2
346.7971,114.4
346.8169,2522.7
346.8504,164.8
346.8577,118.1
346.8653,1537.8
346.9309,37.5
346.9342,36.6
346.9418,318.3
347.0845,653.5
347.1448,99.9
347.1816,356
347.2199,4209.6
347.5345,70.1
347.6726,106
347.7239,143.3
