SPECTRUM - MS,
119.7875,80.5
119.7922,74.3
119.8148,153.9
119.8623,110.3
119.8743,121.2
119.8938,27
119.9486,24.4
119.9656,83
119.9765,85.3
119.9949,124.5
120.0096,176.7
120.0387,76.4
120.1185,134.4
120.1263,25.2
120.1523,30.8
120.1896,70.4
120.2065,76.4
120.2443,87.6
120.2552,123.1
120.2591,196.7
120.2992,136.1
120.315,519.4
120.3193,81.6
120.3356,76.4
120.3498,66.5
120.3687,112.6
120.3827,146.8
120.4149,60.7
120.4356,333.2
120.4674,91.4
120.4733,114.9
120.4796,79.6
120.4854,127
120.524,31.2
120.5297,74.3
120.5516,98.8
120.5532,70.3
120.6119,90.7
120.6168,79.7
120.7367,133.2
120.7509,26.7
120.7696,129
120.804,78.6
120.8107,89.7
120.8146,79.5
120.831,82
120.836,79.8
120.8487,135.5
120.8651,79.3
120.9218,105
120.9489,87
120.9786,135.1
121.0298,171.7
121.0502,418
121.0676,417.8
121.1278,105
121.201,191.8
121.249,72.7
121.3163,109.2
121.398,128.7
121.4226,70.5
121.4501,70.7
121.5043,65.8
121.5104,77.2
121.5606,507.9
121.5649,433.6
121.5706,117.6
121.6047,145.6
121.6557,515.1
121.6699,41.3
121.7101,66.8
121.7237,164.9
121.7368,96.3
121.7547,432.3
121.7563,25.5
121.7683,428
121.81,89.5
121.8119,143.4
121.8236,112.6
121.8461,88
121.8671,185.9
121.9073,23.1
121.9095,97
121.9825,116.2
122.0067,139.2
122.0102,414.7
122.0151,103.8
122.0206,89.1
122.0614,130.7
122.0714,83.9
122.1065,239.2
122.1113,122.1
122.114,94.2
122.1181,179.3
122.1232,24.2
122.14,25.1
122.2473,82.5
122.251,232.9
122.2634,255.4
122.2776,81.7
122.2832,109
122.3455,90.4
122.3727,90.1
122.3896,107.8
122.4337,26.2
122.4732,72.6
122.4768,73.6
122.4867,329.6
122.5161,459.5
122.537,286.7
122.5452,80.4
122.5507,70.8
122.5595,120.9
122.6052,89.8
122.6111,103.6
122.6351,124.8
122.6367,107.2
122.6721,177.3
122.7396,478.1
122.7524,441.2
122.7872,68.1
122.8616,84.2
122.8734,90.8
122.92,346.8
122.9226,101.3
122.9381,186.4
122.9512,87.9
122.9679,1143.2
123.0434,26226.6
123.0455,2071
123.0567,63.4
123.0694,394.6
123.0716,136.4
123.0819,98.9
123.0938,520.8
123.1032,523.6
123.1294,28.2
123.1322,68.6
123.1502,429.8
123.1833,76
123.197,137.3
123.223,98
123.2568,431.8
123.2716,91.9
123.3058,134.5
123.3305,106.2
123.3615,96.7
123.3891,102.9
123.4115,154.7
123.4277,125.5
123.4292,94.7
123.545,709.4
123.5738,82.6
123.6045,82.4
123.6428,473.8
123.7071,25.2
123.7243,85.8
123.8448,81.1
123.8474,471.2
123.8643,446.3
123.917,71
123.919,28.8
123.9269,490.3
123.9443,65.1
123.958,106.8
123.9709,83
124.0131,124.7
124.0155,12199.7
124.0407,506.9
124.0771,240.9
124.1057,129.3
124.1776,165.1
124.2175,321
124.2484,96.3
124.276,73.7
124.2989,516.3
124.3429,73.8
124.3672,600.7
124.3767,87.4
124.4207,71.2
124.4987,262.1
124.5202,126.6
124.5668,165.8
124.6031,68.9
124.6412,117.7
124.6759,439.8
124.6877,416.5
124.7322,99.7
124.7515,93.7
124.7571,296
124.783,125.6
124.7903,219.5
124.863,80.4
124.9335,477.3
124.9452,148.2
124.9561,122.9
124.9634,112.8
124.9665,137.8
124.9713,126.4
124.9832,84.2
125.0155,441.4
125.0247,468.5
125.0306,91.4
125.036,197.7
125.0402,88.4
125.0528,300.8
125.0611,3720.7
125.0633,479.5
125.0724,33.5
125.0893,155.2
125.0915,456.1
125.1198,71.7
125.1393,140.3
125.157,152
125.1928,259.4
125.1957,72.1
125.2045,28.9
125.2192,160.8
125.3256,104.5
125.3633,111.3
125.3726,28.2
125.3988,69.1
125.4441,85.9
125.5182,97
125.5407,87.2
125.599,413.1
125.6964,407.3
125.7402,117.2
125.7475,125.1
125.7579,445.9
125.779,92.9
125.78,99.6
125.8186,67
125.8266,296.8
125.8338,138.8
125.8594,105.2
125.8645,81.2
125.8814,115.2
125.8848,329
125.9054,141.7
125.9277,178.7
125.9428,103.4
125.971,60.6
125.9728,90.1
125.9949,98.5
125.9998,77.3
126.0062,455.9
126.0149,106.3
126.0175,561
126.0198,118.5
126.0563,2230.5
126.0926,112.4
126.1177,69.1
126.1334,485.5
126.2377,70.6
126.2478,486.9
126.2757,94.5
126.2826,405
126.2839,96.9
126.2976,106.2
126.4015,260.2
126.4121,62.3
126.5059,72.8
126.5336,123.4
126.5362,24.7
126.6279,108.8
126.6352,166.4
126.6733,429.2
126.6798,149.9
126.6896,126.3
126.7233,128.6
126.7238,132.9
126.7243,123.7
126.7263,98.8
126.8093,80.4
126.8235,471.6
126.899,393.4
126.9438,194.6
127.0015,3931.5
127.0265,5434.9
127.0379,7048.5
127.0403,5636.5
127.0495,131.2
127.0516,1567.4
127.0625,108.3
127.0664,116.7
127.0767,1161.9
127.084,192.8
127.0972,406.4
127.0994,178.1
127.1213,330.1
127.1359,478.8
127.1423,528.7
127.2061,132
127.2427,96.7
127.2448,98.1
127.2651,80.8
127.3061,65.3
127.3115,83.1
127.3336,76.6
127.3824,120.3
127.3884,69.2
127.4523,188.9
127.462,122.1
127.4862,87.9
127.5353,427.3
127.633,118.3
127.6614,110.7
127.6883,88.2
127.702,160.3
127.7148,411.6
127.746,75.6
127.7557,166.9
127.7674,80.4
127.7715,96.1
127.7835,433
127.7955,131.8
127.9968,1705.5
128.0012,146.3
128.0332,452.4
128.0356,1802.6
128.0419,74.8
128.0492,74.3
128.0719,1269.8
128.0824,25.1
128.1091,316.1
128.1516,22.6
128.1559,68.4
128.157,460.1
128.1985,88.5
128.2088,409.1
128.2343,86.7
128.2545,482.9
128.3811,85.9
128.3894,79.8
128.4022,109.7
128.4284,107.9
128.4513,88.3
128.4739,76
128.4929,102.3
128.5378,81.6
128.5432,111.4
128.5912,83
128.602,83.7
128.6367,109.6
128.664,98.4
128.7233,475.6
128.7364,24.6
128.7716,93.8
128.7842,114.9
128.8234,532.8
128.8352,114.7
128.9055,266.4
128.9193,423.3
128.9558,62.5
128.9693,87.9
128.9808,1103.5
128.992,144.7
128.9973,111.8
129.0196,744.2
129.0307,26.3
129.0418,124
129.056,15575.7
129.0672,3429.1
129.069,512.4
129.0923,2528.3
129.107,84.8
129.1119,77.9
129.1266,86.6
129.1652,96.5
129.2277,91.8
129.2295,74.4
129.2334,78.1
129.2422,427.5
129.3031,59.8
129.3201,165.1
129.3239,151.4
129.3283,312.9
129.3636,113.2
129.3871,224
129.4104,469.9
129.4135,167.1
129.4472,493.5
129.5224,117.1
129.5458,456.3
129.587,91.7
129.6292,436.5
129.6377,79.9
129.6432,171.9
129.7728,124.6
129.7923,77.2
129.7941,88
129.8266,68.4
129.9018,82.6
130.0216,136.5
130.0426,65
130.0444,71.1
130.0512,3087.1
130.0565,74.5
130.0596,74.4
130.0876,28181.8
130.1261,374.6
130.1387,82.5
130.2577,135
130.2773,101.2
130.3251,92.1
130.3334,85.2
130.3557,421.3
130.3605,104.9
130.3638,119.2
130.3663,231
130.4508,81.9
130.4865,122.7
130.5518,87.1
130.5549,120.9
130.5603,422.4
130.5771,91.6
130.5852,177.4
130.6034,70.9
130.6541,89.1
130.7401,82.7
130.7608,64.3
130.8297,63.7
130.8646,323.7
130.8744,86.1
130.883,70.9
130.949,59.1
130.9576,556.8
130.9624,144.9
130.9654,173.7
130.9714,124
130.9933,123.5
131.0246,407.1
131.0262,102.1
131.0352,7643.4
131.0473,79.7
131.0716,8191.7
131.0829,3263.2
131.1082,182
131.1259,77.8
131.2272,108.1
131.2303,486.5
131.2421,99.5
131.2433,85.6
131.2547,337.3
131.2635,118.4
131.283,492
131.3376,137.2
131.3555,243
131.4182,97.2
131.4708,67.6
131.4766,66.3
131.5291,112.8
131.5563,116.6
131.5636,98.9
131.5702,75.8
131.5816,91
131.588,97.6
131.6022,178.6
131.6234,29.5
131.6599,119.5
131.6702,73.1
131.698,68.2
131.7033,83.4
131.7147,127.1
131.7272,431.3
131.7638,68.5
131.8033,59.1
131.8587,86.5
131.8765,113.4
131.9254,140.2
131.9267,91.4
131.9754,91.3
132.0107,534.8
132.0305,6993.9
132.05,96.1
132.0669,2038.5
132.0748,83.8
132.0769,88.6
132.1003,58.8
132.1469,24.3
132.3027,91.9
132.368,472.9
132.411,71.3
132.4116,120.5
132.412,101.6
132.4289,122.7
132.4321,80.2
132.4536,398.3
132.4618,93
132.4911,111.4
132.5176,74.4
132.5421,382
132.5637,109.4
132.5667,83.4
132.594,468.2
132.7136,82.6
132.7402,24.8
132.7438,132.4
132.769,80.2
132.8015,116.3
132.8047,133
132.8306,119.5
132.8624,369.9
132.8833,433
132.8908,30.3
132.9221,148.8
132.9474,307.1
132.9678,140.4
132.9965,197.7
133.0145,152.8
133.0351,25.5
133.0509,10837.1
133.0872,6801
133.0924,194.3
133.1013,23
133.1481,88.9
133.1776,141.3
133.213,25.7
133.2446,71.2
133.3133,275.7
133.3376,103.1
133.373,273.4
133.3873,95.6
133.4067,149.3
133.5225,83
133.6489,90.5
133.6764,72.1
133.723,84.1
133.7533,26.1
133.7823,130.3
133.8138,108.4
133.8458,74.6
133.8479,200.3
134.0027,93.5
134.0282,33.5
134.0343,23926.9
134.0414,80.3
134.0462,30.3
134.0542,68.4
134.0613,2533.2
134.0638,24.7
134.0985,107.4
134.132,121.3
134.1344,462.9
134.1468,68.2
134.1544,75.7
134.2578,109.3
134.2752,112.6
134.2981,118.5
134.3516,84.7
134.3591,21.7
134.4419,133.1
134.4891,101.4
134.5134,26.8
134.536,512.1
134.5843,296.6
134.5886,171.4
134.6435,412.2
134.6489,321.7
134.6826,159.1
134.7358,24.4
134.7536,80.4
134.8183,629.1
134.8219,72
134.8284,188.5
134.863,190.3
134.9166,143.5
134.9733,10435.5
135.0091,204.6
135.0119,107.8
135.0297,158.9
135.0527,145.2
135.1249,77.9
135.1585,96.8
135.177,71
135.2093,88.8
135.2178,152.9
135.2376,129.4
135.2462,129.3
135.2729,123.9
135.2742,119.4
135.2799,86.5
135.3203,64.1
135.3479,294.4
135.3592,123
135.3888,105.5
135.4628,123.2
135.4753,186
135.5372,72.4
135.5465,81.2
135.5891,137.8
135.6109,83.3
135.6388,363.5
135.6923,69.3
135.7371,290.7
135.7666,89.5
135.7837,71.5
135.8285,102.1
135.8443,73.6
135.8611,23.8
135.8761,24.3
135.9081,270.1
135.9114,82.1
135.9652,62.4
135.9717,118.5
136.0176,123.3
136.0405,149.6
136.0423,80.8
136.044,13663.2
136.0461,76.6
136.0954,69.7
136.1248,83.8
136.2024,140.4
136.2477,140
136.4787,84.1
136.4887,508.5
136.6064,507.9
136.6165,99.9
136.6195,85.8
136.64,102.2
136.7344,73.6
136.831,24.3
136.8554,104.8
136.8746,124.9
136.9262,80.3
136.9341,149.7
136.966,112.5
137.0251,119.2
137.0277,60591.1
137.0321,163.5
137.0353,28.3
137.061,909.7
137.0723,168.8
137.0863,70.3
137.1232,91.3
137.133,117
137.1423,80.2
137.1933,98.6
137.2152,397.3
137.2583,554.6
137.2935,112.3
137.3163,90
137.335,99.9
137.3548,149.4
137.3584,95.2
137.3902,480.3
137.3977,24.9
137.4018,83.2
137.4358,126.9
137.4386,122.3
137.4549,83.8
137.55,99.9
137.558,430.5
137.6118,99.2
137.6466,114.4
137.6601,86.2
137.6639,96.9
137.6731,74.5
137.7729,87.9
137.7755,84.5
137.8096,152.3
137.8972,452
137.8993,101.6
137.9306,133.3
137.95,72.7
137.9732,150.5
138.006,90
138.0194,172.2
138.0272,640.6
138.0311,310
138.0499,102.6
138.0563,1509.2
138.0653,75.6
138.0823,126.1
138.0937,378.4
138.1381,24.7
138.1462,479.4
138.1546,90.4
138.1584,235.6
138.2788,163
138.2841,218.2
138.2863,512.2
138.3027,68.5
138.3182,195
138.3511,467.5
138.368,487.9
138.3824,80.4
138.4003,73.8
138.424,76.7
138.4338,87.1
138.4506,91.6
138.4581,91.6
138.5829,82.2
138.604,86.1
138.641,497.3
138.6845,66
138.7024,84.7
138.7205,471.9
138.8005,74.8
138.8024,120.7
138.8175,123.6
138.8531,80.4
138.8688,476.8
138.9177,180.8
138.9271,95.5
139.0011,74.7
139.0049,78.5
139.0247,287.9
139.0282,61.4
139.0403,833.7
139.0515,435.3
139.0699,506.6
139.0767,1734.7
139.0878,29.1
139.1545,87.3
139.1682,112
139.1953,93.7
139.2229,74.5
139.2577,218.8
139.266,26.4
139.2712,121.8
139.2932,91
139.326,130.1
139.3433,139.6
139.3513,97.8
139.3532,68.7
139.3571,97.5
139.3642,97.3
139.3662,348.3
139.4065,100.1
139.4482,104.8
139.4746,456.9
139.4948,68.4
139.535,107.1
139.5562,80.3
139.5734,87.5
139.606,71.2
139.6169,100.9
139.6412,135.1
139.6477,328.4
139.6699,202.2
139.6736,108.8
139.6761,104.4
139.7037,542.9
139.7151,184.1
139.7307,329.5
139.7483,88.4
139.8409,88.2
139.877,434.6
139.8935,92.9
139.913,120.4
139.9414,25.4
139.9524,82.3
139.9705,82.1
139.982,447.8
139.9926,114.9
140.0009,77.8
140.0331,99.9
140.0355,795.9
140.0719,2139.3
140.0833,120.4
140.1184,105.6
140.1973,173
140.2365,95.4
140.2525,430.2
140.2782,171.7
140.3874,25.7
140.416,100
140.4627,78.1
140.5386,174.9
140.5589,109.7
140.5934,64.1
140.635,33.9
140.6383,378.5
140.6439,483.4
140.6498,395.9
140.6686,142.4
140.6885,104.6
140.7402,155.7
140.7728,94.8
140.8037,90.5
140.8798,110.4
140.8953,81.7
140.898,294
140.9564,419
140.9825,28.6
141.0017,23925.7
141.0171,2136.2
141.0194,211.9
141.0306,127.2
141.0534,103.8
141.0559,4736.8
141.0672,2319.1
141.0899,5964.3
141.0923,286.5
141.1219,63.6
141.1418,527.5
141.1526,76.2
141.1624,119.4
141.1857,61.7
141.1899,100.4
141.1999,112.8
141.2381,93.3
141.2857,131.3
141.3737,389.4
141.3962,398.8
141.4138,71.7
141.4144,73.5
141.4328,312.3
141.4489,92.2
141.4601,83.7
141.4874,26.5
141.5235,87.5
141.5453,92.1
141.5666,67
141.6132,89.4
141.6554,125.5
141.755,124.6
141.7825,68.5
141.9167,85.7
141.9557,65.5
141.9581,177.7
141.9938,291.8
142.0051,114.7
142.0472,338
142.0488,330.5
142.0511,3091.1
142.0874,654.8
142.0978,465.1
142.1186,76.7
142.1376,71.2
142.158,25.8
142.2514,420.6
142.254,67.2
142.3254,116.8
142.3613,132.8
142.3626,135.4
142.3747,26.1
142.388,144.9
142.394,90.7
142.4133,30.5
142.4259,314.5
142.4371,74.2
142.4485,303.2
142.4877,107
142.4959,413.3
142.5057,188
142.562,63.4
142.645,136.9
142.6536,76.6
142.7208,99.5
142.755,475.6
142.7674,81.5
142.8724,300.5
142.944,121.8
142.951,333.3
142.9523,25.2
142.9922,63.8
142.9968,299.8
143.0152,368.8
143.0188,24
143.0244,415.1
143.0305,99.5
143.0327,4363
143.0352,16364.7
143.0375,189.3
143.0464,485.3
143.0555,64.7
143.0716,4530.2
143.0828,70512.1
143.0856,461.7
143.108,453.8
143.1228,116.7
143.16,78.8
143.1756,75.8
143.1816,71.9
143.2106,79.1
143.2338,512.4
143.2841,104.1
143.3156,145.1
143.3361,26.3
143.3525,308.4
143.3961,92.9
143.4443,469.9
143.5335,83.5
143.5717,78.2
143.5872,70.5
143.5998,576
143.616,124.6
143.6329,111
143.6893,121.8
143.7195,80.3
143.9277,130.2
143.9575,469.1
144.0188,127.7
144.0228,84.5
144.0304,352.9
144.0571,83.9
144.0667,3169.9
144.0861,1122.9
144.1032,1162.1
144.1213,146.8
144.1493,76.2
144.1807,89.4
144.1851,456.7
144.195,262.2
144.236,114.1
144.3374,24.8
144.3406,485.1
144.3489,436.5
144.3757,72
144.405,80.5
144.5154,91.8
144.568,588.6
144.5768,99
144.582,156.9
144.5941,29.2
144.6598,103.3
144.6764,80.4
144.7073,70.3
144.7355,102.6
144.7413,25.3
144.7533,123.2
144.8163,77.3
144.828,61.5
144.8339,74
144.8493,27.2
144.9415,468.8
144.9756,5501.5
144.9809,71.5
144.9906,91.7
145.0144,56.4
145.0293,76.3
145.0382,62954.7
145.0406,25.6
145.0461,78.9
145.0508,5997.7
145.0567,78.5
145.062,35758.2
145.07,25.8
145.0714,126.1
145.0752,104.9
145.0872,6096.9
145.0984,9189.1
145.1058,112.3
145.118,127.8
145.1491,284.8
145.1846,107.4
145.2309,97
145.2827,155.6
145.3948,70.5
145.4063,114.4
145.415,100.2
145.4612,69.7
145.4671,85.7
145.4862,82.4
145.4872,79.3
145.5204,128.6
145.5251,27.9
145.5399,2849
145.5455,246.8
145.5486,176.8
145.5585,112.1
145.6437,102.7
145.6639,69.8
145.7178,127.5
145.7371,625.9
145.7915,106.8
145.8022,77.3
145.8444,569.5
145.8581,88.7
145.9181,518
145.9189,457
145.9249,116
145.9307,128.5
145.9356,214.8
145.9415,440
145.95,95.9
146.046,9732.9
146.0541,32.3
146.0734,145.2
146.0824,2638.4
146.0867,133
146.0977,8050.9
146.119,240.5
146.2009,27.8
146.2124,96.8
146.2174,138.2
146.2216,227.1
146.2264,97.7
146.2569,79
146.2643,80.2
146.2929,469.9
146.3276,344
146.3341,120.3
146.3455,460.6
146.4248,131.7
146.4864,80.8
146.5118,71.7
146.58,103.2
146.6245,169.3
146.6883,120.2
146.698,128.2
146.7016,97.9
146.7282,411.4
146.738,73.5
146.753,92.2
146.7593,90.3
146.7602,132.8
146.7608,110.1
146.8885,435.2
146.8901,80.4
146.9053,99.8
146.9137,419.5
146.9436,76.2
146.9473,83.5
146.9632,82.7
146.9785,63.4
146.9832,50325.1
147.0062,83.3
147.0301,830.2
147.0412,28.1
147.0597,114.6
147.0637,124.2
147.0664,25215.9
147.0987,23.2
147.101,91.7
147.1028,869.8
147.1049,117
147.1115,66.6
147.1122,99
147.1451,77.6
147.1538,81.5
147.1711,499.2
147.2105,80.4
147.2301,194.6
147.316,447.8
147.3356,116.2
147.3382,99
147.3599,95.5
147.3746,64.9
147.3914,261.6
147.4631,96.8
147.4661,68
147.5104,74.3
147.5269,175.3
147.5551,116.8
147.5558,84.3
147.5702,157.8
147.6189,81.7
147.6411,71.2
147.6719,68.8
147.7177,109.2
147.7297,107.2
147.8099,84
147.8497,143.5
147.9094,499.4
147.9373,184.7
147.9522,459.7
147.989,99
148.0616,290.2
148.0696,244.1
148.077,29.3
148.0876,88.5
148.0991,99.5
148.1039,384.7
148.1071,456.7
148.1105,66.4
148.1133,36517.7
148.1165,74.7
148.139,117.5
148.1421,94.5
148.1785,90.8
148.1805,27.6
148.2278,25.5
148.2521,138.4
148.2559,439.1
148.2618,124.6
148.2752,28
148.3159,113.8
148.318,23.2
148.338,104.6
148.3483,140
148.353,100.9
148.3618,109.5
148.3775,96.7
148.3961,434.7
148.4131,193.2
148.4154,74.2
148.4524,25.8
148.4595,25.2
148.477,86.4
148.4799,93.3
148.6186,125.9
148.6496,26
148.7015,447.7
148.7195,81.9
148.7672,77.5
148.7858,60.7
148.8323,152.3
148.8749,152.7
148.9116,116.7
148.9142,144.9
148.9193,71.9
148.9439,64.2
148.9802,13610.2
148.9831,93.1
149.0045,114.5
149.031,82.9
149.0402,257.4
149.0457,2274.9
149.0662,458.4
149.0719,64.8
149.082,1029.1
149.0915,77.5
149.1167,1155.1
149.1671,511.4
149.2114,168.3
149.3254,426.3
149.3425,77.9
149.3829,170.3
149.3924,74.5
149.4804,132.8
149.516,109.5
149.5272,251.1
149.5322,308
149.5485,146.7
149.5771,83
149.6041,336.2
149.6337,115.4
149.7394,175.4
149.7695,71.5
149.8387,25.9
149.8761,89.7
149.9132,87.5
149.9603,208
150.0126,73
150.0189,101
150.0392,575.8
150.0562,1085.3
150.0589,86.4
150.075,66
150.0926,80.5
150.1537,250.3
150.1619,429.1
150.1648,178.4
150.1683,508.7
150.2159,69.5
150.2307,109.7
150.2587,455
150.4219,402.5
150.4452,78.1
150.4771,541.8
150.5308,102.1
150.5598,576.7
150.624,125.8
150.6256,91
150.6534,99.9
150.6674,72.1
150.6925,84.4
150.8127,28.8
150.8227,93.4
150.8359,453.5
150.8386,80.8
150.8465,265.1
150.849,178.9
150.8805,415.4
150.8868,13074.5
150.8907,65
150.9626,363.1
150.9928,149.2
151.0402,77
151.0486,137.3
151.0514,128.9
151.0765,790.8
151.1965,68.6
151.2416,71.7
151.3091,100.9
151.3792,485.6
151.3847,151.6
151.4004,75.3
151.4086,98.2
151.5114,108.6
151.5342,139.2
151.5441,150.3
151.6591,96.1
151.6944,472
151.7159,75
151.7727,81.5
151.7797,410.2
151.8102,74.1
151.8151,109.6
151.8713,119.8
151.889,67.6
151.9168,452.2
151.9966,2820.8
152.0354,182.2
152.0719,1132.4
152.0971,30.8
152.1242,340.9
152.1562,246
152.1696,230.6
152.1845,61.1
152.191,95.7
152.2951,125.5
152.3133,29.1
152.3417,75.7
152.3964,133.8
152.4017,176
152.4139,241.8
152.4739,108.8
152.4849,121
152.5218,429.9
152.5379,99.7
152.5773,100.9
152.6315,92.3
152.6649,89.2
152.7388,552.4
152.8501,113.9
152.8839,13992.3
152.9052,328.4
152.9172,85.3
152.9393,4107.9
152.9469,108.2
152.9993,259.3
153.0029,118.4
153.0123,185.5
153.017,279
153.0501,175.4
153.0558,1612.1
153.067,413
153.0708,120.7
153.0922,3266.9
153.1514,77.5
153.198,125.8
153.2369,24
153.3221,28.2
153.3435,69.4
153.3603,90.6
153.3765,108.9
153.3805,68.5
153.3866,504.8
153.4863,438.3
153.5039,584.9
153.5228,70.5
153.5279,72
153.5377,250.2
153.5767,90.2
153.6032,68.5
153.6666,126.5
153.7503,83.8
153.7865,139.9
153.7882,435.2
153.7912,125.7
153.811,523.5
153.8566,620.6
153.8748,111.4
153.9057,106
153.9357,140.7
153.9423,476.9
153.9567,113.2
153.983,61.1
153.9932,111.6
154.0123,6689.5
154.0195,85.2
154.0223,102.4
154.0487,1206.4
154.0511,2195.2
154.0623,8839.6
154.0875,1277.4
154.0978,112.7
154.1067,127.3
154.1077,139.6
154.1174,33.1
154.1792,113.4
154.2815,438.9
154.3826,220.9
154.3847,630.2
154.3882,76.8
154.393,121.7
154.4359,85.9
154.456,118
154.4806,113.7
154.4908,76.1
154.5054,86.6
154.5373,126.3
154.546,172.2
154.6213,81.4
154.631,99.4
154.8434,147
154.8745,24
154.8809,4758
154.9283,593.1
154.9362,261.6
154.9377,138.3
154.9446,218
154.9475,62360.9
154.9503,277.9
154.9868,102.2
155.0015,75.6
155.0156,74.5
155.0238,110.5
155.028,78.3
155.0351,356.8
155.0464,410.3
155.053,78
155.0715,3601
155.0828,307.7
155.1077,23.3
155.1961,425.8
155.2224,80.4
155.2782,135
155.4138,28.3
155.5415,28.5
155.5638,191.1
155.5727,196.8
155.6446,109.9
155.6616,251.2
155.7451,86.8
155.7595,104.8
155.7668,562
155.7882,83.4
155.9182,98.6
155.9471,4522
156.0061,187.2
156.0126,21032.3
156.0198,127.4
156.0229,119781.1
156.0251,2681.8
156.0291,92079.3
156.0644,125.1
156.0667,2351.1
156.1031,158.1
156.1502,116.6
156.1787,503.6
156.1906,211.7
156.1944,166.2
156.2431,78.7
156.2874,149.7
156.2918,198.2
156.3081,78.5
156.3115,126
156.3593,426
156.3967,77.3
156.4458,134
156.4479,113.9
156.4519,444.7
156.4835,67.3
156.4945,86
156.5236,13346
156.5275,76.4
156.5308,6278
156.5411,119.3
156.6064,79.2
156.7942,141.9
156.8714,317.1
156.8784,426.6
156.9443,2243.8
156.9515,308.9
156.9552,7934.3
156.9604,77
156.9933,434.7
157.012,8160.6
157.016,219.9
157.0216,13815
157.025,1173.7
157.0508,2589.5
157.0621,1623.1
157.0847,97.9
157.0871,3289.5
157.0984,43017.9
157.1233,889.4
157.1827,74
157.1897,419.5
157.2095,409.7
157.2141,120.5
157.2479,79.7
