SPECTRUM - MS,
137.8601,33.2
137.8627,31.9
138.0045,62.9
138.0201,37.2
138.0273,1829.9
138.0311,520
138.0562,3244.4
138.0585,28.1
138.0705,23.6
138.0927,45.9
138.1031,54.8
138.1225,46.8
138.1471,76.3
138.1541,118.1
138.1614,38.8
138.1637,29.3
138.1677,37.7
138.1837,38.2
138.212,39.1
138.2454,57.2
138.2591,23.8
138.2706,112.4
138.2887,43.1
138.3471,32.7
138.3608,27.1
138.4067,110.4
138.414,60.6
138.4171,24.4
138.4313,55.4
138.4359,23.3
138.4475,34
138.4649,70.8
138.4672,46.8
138.4779,49.5
138.4806,71.7
138.5441,31.3
138.5473,69.8
138.5572,44.1
138.5644,30.1
138.6014,31.9
138.6149,116.5
138.6936,39.6
138.6953,42.3
138.7459,48.4
138.8005,30.3
138.8966,41.8
138.9022,33.6
138.9402,78.3
138.9416,78.2
138.9554,41.4
138.9642,33.3
139.0074,62.4
139.0246,446.4
139.0359,141.8
139.0402,3543.9
139.0515,1267
139.0766,3696.4
139.0821,41.3
139.1464,40.4
139.2122,36
139.2313,104
139.2662,38
139.4159,37.2
139.4212,29.9
139.4488,95.9
139.5076,44.1
139.5397,49.6
139.5681,43.9
139.5838,40.5
139.6184,24.1
139.6796,37.9
139.7513,22.1
139.8217,24.3
139.8258,40.9
139.8303,60.5
139.855,56.1
139.8965,55
139.9318,39.9
139.9488,46.3
139.9527,44.8
139.9636,36
140.0241,99
140.0355,2161.2
140.0383,26.3
140.044,66
140.0719,4237.2
140.1133,35.8
140.1697,31.6
140.1863,39.3
140.2478,34.6
140.2961,34.8
140.2978,38.3
140.3155,26.8
140.3607,28.7
140.3662,44.8
140.4208,34.5
140.4632,32.2
140.477,74.9
140.5966,97.3
140.6045,127.2
140.6372,40.6
140.6416,44.5
140.6612,38.2
140.6782,30.3
140.6927,55.8
140.7568,75.3
140.7714,32.8
140.8322,31.2
140.8676,29.4
140.896,47.1
140.9159,36.4
140.9683,44.3
140.9812,77.5
140.9836,171.3
140.986,51.6
140.9931,78.4
141.0017,22365.7
141.017,73.5
141.0195,838.3
141.0307,225.7
141.0418,92.4
141.0559,7161.9
141.0671,1922.2
141.0902,22.2
141.0922,1008.2
141.0992,39.3
141.1055,51.1
141.1293,71.3
141.2104,41.7
141.2249,48.2
141.2274,44.3
141.2425,34.5
141.2769,47.2
141.3293,44.1
141.3836,104.9
141.3963,32.7
141.4552,67.9
141.4719,150.6
141.4921,25.4
141.5034,41.7
141.555,44.3
141.5649,33
141.6815,45.4
141.7818,157.2
141.827,60.9
141.8288,59.3
141.8453,32.3
141.8484,61.1
141.8647,22.5
141.8938,30.8
141.9312,39.7
141.9419,52.2
141.9931,54
142.005,255.7
142.0147,34.4
142.0267,26.7
142.0511,5787.9
142.0595,28
142.0625,55.6
142.0803,39.1
142.0875,1377.2
142.1251,37.2
142.1651,32.5
142.1786,98.3
142.2867,38.7
142.3385,48.2
142.3503,58.5
142.3581,75.1
142.3602,39.2
142.3846,26.7
142.3895,39
142.4036,71.2
142.4577,70.6
142.4871,59.6
142.5141,26.8
142.5167,45.9
142.5279,50.6
142.5495,34.9
142.5514,56.9
142.6044,39.5
142.6288,24
142.6375,24
142.6459,55.1
142.6584,44.2
142.7118,57.3
142.7976,93.8
142.8017,32.5
142.8027,38.2
142.8379,65.5
142.8467,55.9
142.8694,36.4
142.8783,36.3
142.8931,44.1
142.8954,29.7
142.8988,49.3
142.9249,53.2
142.9495,62
142.965,49.3
142.9964,186.2
143.003,41.2
143.0351,5722.1
143.0464,902
143.0577,22.4
143.0715,5180.8
143.0773,36.1
143.0827,537.2
143.0909,34
143.1079,1476.2
143.1319,70.8
143.1416,31.4
143.143,48.7
143.2278,32.2
143.2692,41.3
143.2809,87.6
143.3415,62.6
143.3908,92.8
143.4029,33.2
143.4427,68
143.4731,30.6
143.4822,48
143.4976,38.4
143.5299,35
143.5445,61.9
143.5683,43.5
143.6324,70.8
143.6356,53.2
143.667,62.9
143.6992,29.7
143.701,53.1
143.712,32.2
143.7226,54.1
143.7295,24.6
143.7311,32.5
143.8125,23.1
143.9052,45.4
143.9468,40.9
143.9973,22.9
144.0304,1679.5
144.0383,39.4
144.0668,5614
144.0971,39.8
144.1031,1216.8
144.143,36
144.1716,29.5
144.189,30.5
144.2167,41.8
144.2445,45.7
144.2741,59.5
144.3473,25.3
144.3518,91.2
144.3996,36.8
144.4252,50.8
144.4717,51.6
144.4923,38.5
144.5075,34.8
144.5342,37.9
144.5682,34.1
144.5811,43.6
144.6132,27.6
144.64,33.7
144.6503,22.1
144.6742,37.3
144.7075,41.2
144.7555,48.6
144.7718,49
144.774,27.3
144.8156,39
144.8421,44.5
144.8661,33.2
144.8784,85.6
144.9327,22
144.959,42
144.9756,2074.6
145.0008,27.7
145.0025,25.2
145.0143,77.4
145.0508,12347
145.054,47.9
145.062,858
145.0872,6279.7
145.093,50.7
145.0985,30
145.1042,39.6
145.1199,56.6
145.1677,46
145.1828,62.5
145.1996,47
145.2105,72
145.2987,78.1
145.3166,33.5
145.3352,37.4
145.3419,49.8
145.3588,27.9
145.4212,34.2
145.4368,36
145.4984,45.1
145.6002,100.1
145.6189,49.8
145.6275,39.2
145.6339,37.3
145.6524,45.1
145.8028,47.6
145.8246,45.7
145.8418,60.8
145.885,32.3
145.8897,31.9
145.9023,24.3
145.9244,58
145.9283,118.4
145.9342,27.5
145.9357,40.9
145.9375,25
145.9438,104.4
145.9892,42.1
145.9976,102.4
146.046,3717.3
146.0799,41.7
146.0824,3597.9
146.0904,52.7
146.0976,7521.4
146.1194,28.9
146.1633,48.4
146.1767,34.3
146.2053,19.2
146.2406,41.9
146.2725,46.9
146.3253,40.4
146.3529,37.9
146.3964,64.3
146.4166,54.2
146.4308,50.2
146.5704,34.1
146.5856,49.8
146.6158,138.6
146.7193,35.8
146.7615,28.2
146.7999,55.2
146.8004,54.4
146.8079,34.5
146.8131,35.4
146.8665,49.7
146.9258,74.8
146.9834,62.4
146.9906,63.3
147.0241,46
147.03,5235.4
147.0428,37.1
147.0636,54.4
147.0664,34748
147.0768,29
147.0777,32.9
147.0782,32.5
147.086,41.5
147.0891,33.9
147.1027,1304
147.1051,30.8
147.1131,36.2
147.1191,80.6
147.1254,42.2
147.1335,34.8
147.1648,27.3
147.1763,39.6
147.3003,63.6
147.3017,54.7
147.3285,43.3
147.3617,52.4
147.3859,40.8
147.3966,37.4
147.4177,54.7
147.4264,49
147.4285,43.6
147.4575,67.3
147.4749,76.1
147.4817,70.9
147.5008,24.6
147.5852,74.2
147.6139,35.7
147.6629,90.9
147.7152,35.7
147.7294,75
147.7909,47.7
147.8094,33.1
147.8262,36.6
147.8578,31.6
147.8625,28.9
147.9317,33.8
147.9437,28.9
147.9666,49.6
147.9836,29.3
148.0081,117.6
148.0617,2191
148.0697,1334.7
148.077,203.7
148.0958,79.2
148.0982,243.1
148.1133,33875.2
148.137,53.8
148.2939,32.9
148.2946,32.8
148.3148,34.3
148.3345,39.2
148.3849,65.4
148.4136,39.3
148.44,110.8
148.4771,34.4
148.4828,41.6
148.5364,33.8
148.6156,38.1
148.633,26.4
148.6452,43
148.7439,53.6
148.7953,46.2
148.7981,62.3
148.7997,46.1
148.872,61.3
148.8765,44
148.8976,97.7
148.9315,67.5
148.9399,35.2
149.0457,7554.2
149.0607,89.8
149.0723,34.4
149.0821,2159
149.096,63.2
149.1166,2508.9
149.16,24.8
149.1679,56.3
149.2617,51
149.2747,30.9
149.324,74.1
149.3641,54
149.3909,32.9
149.4476,42.2
149.5074,29.1
149.5103,74.5
149.5148,38.2
149.6025,32.7
149.6134,72.2
149.7697,51.9
149.7787,40.2
149.8057,49.6
149.8134,38.7
149.8235,31.8
149.8594,35.2
149.9096,24.2
149.918,53.3
149.9301,34.3
149.9414,37.9
149.9453,59.1
150.0043,30.3
150.0076,38.5
150.0207,104.7
150.0491,32.2
150.0515,60.4
150.0562,1171.2
150.0926,34.3
150.1213,39.7
150.2143,40.3
150.2293,28
150.2881,35.2
150.2995,46.6
150.3482,38.5
150.4095,36.2
150.4113,58.5
150.4263,36.3
150.6175,45.1
150.6245,49.7
150.7274,26.6
150.7649,28.9
150.8807,25.8
150.9095,49.7
150.9472,39.2
150.9625,210.3
151.0402,271.2
151.0513,529.9
151.0719,88.6
151.0766,2028.6
151.088,60.1
151.0997,35.2
151.1011,142.7
151.1543,41.4
151.158,36.8
151.1639,41.4
151.1946,41.6
151.2639,29.9
151.3257,41
151.3317,76.4
151.3586,35.4
151.3633,35.2
151.4548,53.4
151.4601,48
151.5066,43.4
151.5297,40.3
151.5445,28.1
151.5527,46.9
151.5607,37.4
151.6261,61.7
151.6534,71.3
151.6549,74.4
151.718,55.1
151.7201,42.4
151.7346,59.5
151.7617,88.1
151.8839,79.9
151.9402,43.5
151.9424,33.1
151.9916,36.9
152.0354,748.6
152.0448,28.1
152.0472,32.8
152.0719,2954.4
152.0809,68
152.0864,25.6
152.1091,25.2
152.2367,41
152.2728,52.7
152.3168,42.4
152.3346,26.6
152.3432,40
152.3805,54.4
152.4142,30.2
152.4199,58.3
152.446,35.1
152.5155,32.8
152.5311,35.8
152.5359,65.3
152.6322,29.6
152.6468,40.1
152.7227,38.6
152.7612,25.6
152.7959,45.7
152.8024,45.3
152.8232,76.7
152.8722,51.6
152.8821,25.6
152.9393,56.3
152.9414,44.7
152.9782,1256.1
153.0287,41.9
153.0308,51
153.0334,30.3
153.0367,49.3
153.0558,4456
153.0623,32.4
153.0671,1391.5
153.0748,49.3
153.0865,30
153.0892,27.3
153.0922,3291.9
153.1123,27.6
153.1749,29.8
153.2958,77.1
153.4508,75.2
153.4618,50.9
153.4818,29
153.4951,32.3
153.5345,59.3
153.5788,58.1
153.5901,52.7
153.6394,36.4
153.6488,26.1
153.6626,46.8
153.6716,48.2
153.7227,42.4
153.7296,41.9
153.7735,37.3
153.7762,72.1
153.8906,73.8
153.9294,103.4
153.9509,35.3
153.9942,42.1
154.0214,46
154.0511,4148.9
154.0591,38
154.0622,37.6
154.0875,2534.3
154.1481,29.8
154.1757,35.6
154.1795,47.8
154.2515,31.9
154.356,69.6
154.3786,33
154.3842,83.7
154.3874,64.5
154.3911,119.6
154.3932,22.7
154.3943,43.1
154.3948,40.6
154.3989,40.9
154.4061,52.7
154.4285,34.9
154.498,32
154.5108,31.8
154.5854,32.8
154.6111,70.4
154.7006,83.4
154.7223,54.8
154.736,58.1
154.7923,48.3
154.8636,40.9
154.9001,121.2
154.9316,45.8
154.9334,29.4
154.9364,31.1
154.9387,113.8
154.9411,146.7
154.9446,1620.7
154.9475,108738.1
154.9539,29.1
154.9598,104.7
154.9816,32.3
154.9974,77
155.0056,44.2
155.0351,2667.7
155.0417,44.9
155.0464,907.1
155.0509,100.4
155.0547,39.8
155.065,34
155.0715,4824.3
155.0764,35.4
155.0827,1175.1
155.1052,42
155.1079,232.6
155.145,42
155.1894,43.9
155.1946,55.3
155.2194,36.9
155.262,62.9
155.3068,46.7
155.4399,26.1
155.4538,43.6
155.5984,36.6
155.6439,27.6
155.6476,32.4
155.7487,62.9
155.7595,41.7
155.7919,101.2
155.8624,57.4
155.9256,50.3
155.947,9239.7
155.9498,33.7
155.9622,44.2
155.9668,48
155.9988,29.2
156.0092,50.1
156.0126,23334.1
156.0229,582.8
156.0279,57
156.0303,1339.4
156.0413,38.4
156.0442,68.3
156.0667,6310.2
156.1031,379.9
156.1411,64.3
156.1452,53.1
156.1715,43.5
156.205,41
156.2106,39.9
156.2264,23.4
156.2301,32.6
156.3001,40.2
156.3073,124.3
156.3111,35.7
156.326,49.9
156.4268,43.2
156.4736,45.1
156.4878,24.1
156.492,43.4
156.5176,24
156.5559,41.4
156.6242,64.6
156.6309,24.1
156.6346,21.2
156.6387,100.3
156.6571,34.6
156.6809,34.6
156.7299,26
156.7358,99.2
156.7431,41.3
156.8093,57.4
156.8972,106.8
156.9443,5247.1
156.9468,35.1
156.9519,173.3
156.9552,10535.9
156.9679,29.9
156.9966,87.5
156.9987,74.2
157.0118,386.2
157.0159,257.1
157.0507,7210.7
157.062,1829.7
157.0871,3374.5
157.0939,25.4
157.0983,1632
157.116,75.8
157.1235,1247
157.1308,25.4
157.1826,58
157.2414,37.1
157.2435,38.4
157.3901,153.1
157.4025,24.8
157.468,41.9
157.5759,73.8
157.583,63.5
157.5934,60.7
157.617,35.3
157.6453,49.9
157.6559,30.6
157.6798,32.3
157.7361,44.9
157.7692,26.9
157.8056,24.6
157.8312,35.9
157.8376,52.1
157.85,77.9
157.8756,28.9
157.8874,46.3
157.8932,70.9
157.9059,36
157.9799,44.5
158.0009,46.7
158.0081,153.9
158.0232,35.3
158.0421,39.3
158.046,4689.5
158.0536,30.9
158.0566,33
158.0824,4855.7
158.0901,37.2
158.1021,31.8
158.1188,69.2
158.1265,36.9
158.1401,67.9
158.2004,34.6
158.2092,40.3
158.2976,70.1
158.3052,46.5
158.4104,25.2
158.5296,26.4
158.5746,24.5
158.7366,43.8
158.7604,62.4
158.7832,26.4
158.8024,59.1
158.8818,37.4
158.9018,30.9
158.937,75.2
158.9517,33.7
158.9692,35
158.9759,65.4
158.9945,33.9
159.03,1373.8
159.0411,109.3
159.0499,49.4
159.0664,10462.3
159.0709,38.1
159.0777,397.1
159.0941,46.7
159.1028,5258.5
159.114,756.5
159.1597,27.5
159.163,47.2
159.1795,40.2
159.2395,72.9
159.2752,40
159.2942,74.8
159.2992,32
159.3021,33.1
159.3037,31.7
159.3058,30.6
159.426,59.2
159.5184,38.6
159.5613,71.2
159.6738,38.2
159.7066,30.1
159.7175,57.8
159.7383,89.9
159.8417,34.8
159.9267,109.3
159.9332,33.5
159.9458,53.2
160.0217,28.8
160.0254,126.4
160.0333,94.8
160.0416,37.2
160.0616,5429.6
160.098,2442.3
160.1779,23.7
160.1941,78.4
160.2344,78.7
160.2988,25.8
160.3279,53.2
160.3608,66.8
160.4833,35.2
160.5363,43.9
160.5549,39.7
160.5568,78.3
160.5998,38.5
160.6159,41.4
160.6279,35.5
160.7282,40.6
160.8407,49.6
160.8996,23.7
160.9155,58.7
160.9623,40.4
161.0095,29.6
161.0164,27
161.0364,37.8
161.04,31.9
161.0457,10193.5
161.082,17618.7
161.102,81.3
161.1184,2475.7
161.1365,33.5
161.1675,79.7
161.1764,50.7
161.2931,63.1
161.3333,73.4
161.3361,54.1
161.3565,34.1
161.4104,55.6
161.4834,36.7
161.5054,43.9
161.5258,29.7
161.5305,44.4
161.5457,73.6
161.5527,34.2
161.5894,105.4
161.6324,93.2
161.6348,54.7
161.6636,33.5
161.6986,59.3
161.847,59.8
161.8674,43.1
161.9236,24.5
161.9326,31
162.0156,51.7
162.031,45.7
162.0409,368.2
162.0559,38.7
162.0671,38.2
162.0676,38.2
162.0747,39.1
162.0773,2749.8
162.0825,53.6
162.0853,328.8
162.0925,39.4
162.1011,54.8
162.1085,75.3
162.1275,23.8
162.1538,30.3
162.1773,35.6
162.18,42.7
162.1872,41.9
162.192,56.1
162.4207,43.6
162.4235,41.9
162.5995,23.1
162.6017,35.9
162.7296,59.1
162.7547,95.4
162.7582,120.1
162.7606,32.4
162.7718,37.5
162.7932,41.8
162.8964,36.4
162.9404,32.9
162.9436,41.1
162.9602,1936
162.9681,2578.3
162.9873,44.7
163.0248,81.8
163.0529,54.5
163.0613,19102.3
163.0766,154.9
163.0977,543.7
163.1094,35.1
163.122,42.3
163.1679,63.7
163.1933,74.6
163.2205,23.5
163.2259,36
163.3405,34.1
163.3576,69.6
163.3706,33.2
163.4312,41.2
163.4337,80.1
163.4573,76.1
163.4739,33.2
163.5607,83.3
163.5763,39.8
163.5997,40.4
163.6078,169.4
163.6099,74
163.6173,34.4
163.6228,129.9
163.6376,39.5
163.6971,92.4
163.7498,65.3
163.7847,25.7
163.8393,35.7
163.8556,47.6
163.8993,26.9
163.9506,24.6
163.959,34.3
163.9805,66
164.0082,170.9
164.0116,16655.4
164.015,232.1
164.024,132.8
164.0364,38.1
164.0391,74.7
164.057,114.4
164.0646,258.5
164.0718,978.6
164.2643,52.7
164.2659,48.6
164.3056,28.9
164.3192,39.3
164.3942,60.1
164.4218,32.2
164.4695,37.2
164.4881,58
164.5133,1245.7
164.5174,178
164.5672,34.8
164.607,33
164.6393,35.7
164.7003,66.8
164.7348,25.3
164.7633,30.9
164.9452,38.3
164.9542,30.5
165.0093,116.5
165.0146,782.9
165.0196,86.5
165.0307,28
165.0407,95.5
165.0558,1180.9
165.067,773.3
165.0769,196.7
165.0922,534.4
165.1053,28.1
165.1121,27.3
165.171,63.6
165.1905,39.8
165.2086,23.8
165.2203,40.6
165.2873,81.6
165.3098,62
165.3968,29.9
165.5049,36.2
165.551,34.6
165.5568,34.5
165.5916,46.7
165.604,31.9
165.6147,24.8
165.6576,28
165.6768,46.7
165.6824,73.3
165.6926,33
165.7517,60
165.7869,24.2
165.922,26.7
165.9248,64
165.9328,37
165.9412,31.2
165.9813,32.4
166.0079,56.3
166.0223,328.8
166.0511,2114.8
166.0624,139.4
166.0874,3610.2
166.1082,27.5
166.1238,34.4
166.1572,96.2
166.1991,64.1
166.2292,36.1
166.2525,75.8
166.2778,54.1
166.2927,33.7
166.3287,80.5
166.404,99
166.4291,46.1
166.4698,36.1
166.597,43.1
166.6228,52.5
166.6454,74.4
166.8237,29.7
166.9022,46.3
166.9305,38
166.9574,586.6
167.0138,25.1
167.0211,555.7
167.0351,518
167.0463,450.2
167.0715,3703.1
167.0827,1562
167.1078,1130.9
167.1275,22.9
167.218,35.5
167.2239,30.4
167.2264,71.4
167.2984,64.7
167.3645,75.1
167.398,38.5
167.4279,29
167.455,37.3
167.4724,69.4
167.5108,92.5
167.6642,75.7
167.6777,34.6
167.6987,43.2
167.7111,56.2
167.8022,42.3
167.8059,53.5
167.8406,91
167.8449,43.3
167.9038,53
167.9157,29.7
167.9781,29.4
168.025,40.7
168.0302,360.9
168.0417,105.6
168.0508,25.3
168.0667,5313.4
168.0746,37.5
168.078,170.5
168.0836,103.1
168.0985,25
168.1031,1781.3
168.1073,59.1
168.1209,76.5
168.1726,112.9
168.2511,50.8
168.277,76.2
168.2983,52
168.3029,28.2
168.3251,32.6
168.3869,33.1
168.4209,40.2
168.436,53.2
168.44,61.3
168.4817,66.6
168.5415,31.3
168.6182,32.3
168.6987,113.8
168.7705,27.7
168.7811,53.6
168.8257,48.3
168.9239,62.5
168.9566,34.8
169.0056,73.4
169.0119,58.9
169.028,25.3
169.0479,37.9
169.0507,4693.7
169.0619,2750.3
169.0824,35.4
169.0871,4332.2
169.0984,1535.3
169.1234,54.9
169.1909,35.4
169.221,131.1
169.2473,24.7
169.2549,42.7
169.3029,32.1
169.3281,31.5
169.4147,30.2
169.4584,41.8
169.4643,31.9
169.5042,32.1
169.5655,86.9
169.6277,64.8
169.631,46
169.7395,79.9
169.7644,31.7
169.7824,72.7
169.7897,45.3
169.7998,38.5
169.8104,43.2
169.8695,26.9
169.8847,36.9
169.9742,39.5
170.0162,32.2
170.046,3612.4
170.0571,45.9
170.0823,6827.1
170.0933,132.6
170.0984,27.9
170.1021,39.1
170.1188,883.8
170.1946,32.8
170.2683,39.8
170.2884,60.7
170.3523,26.8
170.3858,37.2
170.4071,44.6
170.442,33.6
170.6241,43.1
170.6987,100.1
170.7181,29.3
170.753,28.4
170.7704,37.8
170.8082,32.8
170.8826,55.5
170.9443,892.4
170.9726,37.5
170.9777,44.6
171.0276,224.9
171.0301,796.2
171.0413,308
171.0584,65
171.0617,63.2
171.0664,9492.2
171.0776,2731.4
171.0852,164.8
171.0953,53.2
171.1027,2930.5
171.1139,293.6
171.1391,542.5
171.2116,24.6
171.2234,27.4
171.2776,55.6
171.3119,25.8
171.3608,35.8
171.3982,24.8
171.4555,68.6
171.5215,36.4
171.5401,87.1
171.5459,53.3
171.5493,27.3
171.5717,27.3
171.5981,25.6
171.6193,33.6
171.6272,76.2
171.6337,37.4
171.7249,39
171.7485,32.1
171.9605,33.9
172.0257,34.4
172.0448,62.9
172.0496,26.4
172.056,69.5
172.0616,7128.1
172.0695,141.5
172.0724,40.3
172.0795,35.2
172.098,4627.2
172.1071,89.2
172.1513,28.8
172.1699,35.5
172.231,35.1
172.2724,26.6
172.3223,34.7
172.3668,24.6
172.3715,26.1
172.3843,41
172.4324,51.8
172.5171,27.8
172.5356,75.9
172.5585,34.3
172.5959,107.8
172.5979,24
172.6099,53.6
172.6537,40.4
172.7033,32.3
172.727,50.5
172.7307,54.3
172.742,47.6
172.7985,36.5
172.8026,82.3
172.8333,38.2
172.9038,37
172.929,1151.4
172.9414,259.1
172.9546,739.8
172.958,127301.3
172.9614,891.8
172.9788,72
173.0052,30.8
173.0179,87.4
173.0456,5224.8
173.0568,1353.7
173.0645,41.3
173.076,52
173.082,11456.9
173.0933,1069.9
173.1139,68.9
173.1184,8205.6
173.1735,33.7
173.2921,27.9
173.3115,52.6
173.3189,48.9
173.3906,49.9
173.5106,24.4
173.6101,94.9
173.6851,34.8
173.6968,41.9
173.7033,73.1
173.7551,25.2
173.7668,31.4
173.8019,70
173.8152,43.2
173.8218,24.4
173.8621,45.5
173.8719,111.7
173.9097,37.8
173.9254,36.9
173.9576,10635.5
173.9636,66.8
174.0124,47.5
174.0409,1667.3
174.0661,36.5
174.0773,6828.6
174.0805,34.6
174.0852,286.2
174.0914,43.8
174.1136,2685.2
174.1218,176.5
174.1489,109.1
174.1559,44.1
174.19,36
174.3155,68.3
174.3446,69.1
174.346,82.1
174.3467,60.2
174.3651,34.2
174.4738,31.5
174.4855,48.9
174.4907,55.5
174.6081,35.9
174.6938,62.1
174.7238,37.9
174.7437,24.3
174.7922,40.8
174.8728,74.8
174.8953,25.7
174.9214,120.5
174.9441,50.4
174.9548,6742.2
174.9622,423.2
175.0247,94.1
175.0511,28.5
175.0574,43
175.0613,13208.1
175.0724,602.5
175.0832,57.3
175.0976,14250.5
175.1171,101.8
175.134,9668.1
175.1606,50.1
175.1878,43.9
175.2058,73.2
175.3079,23.8
175.3088,27.4
175.3099,24
175.5998,67.2
175.6266,39.2
175.7174,47.2
175.7184,50.7
175.7503,32.6
175.8523,54
175.9141,23.4
175.9417,59.1
175.9704,35.8
175.9947,39.1
176.0565,2700.5
176.0647,147.7
176.0719,100
176.0929,4515
176.1009,216.5
176.1142,28.6
176.1373,72
176.2441,45.1
176.2762,34.9
176.2958,47.9
176.4091,74.6
176.4528,35.1
176.4616,52.1
176.4991,34.5
176.54,40.5
176.6003,30.7
176.6947,45
176.7267,23
176.9052,65.3
176.9177,30.3
176.927,72.4
176.9294,3632.9
176.9995,29.7
177.0201,12154.7
177.0405,2723.5
177.0558,71.7
177.0587,79.6
177.0668,110.3
177.0769,21995.9
177.0922,164.5
177.1133,3043.7
177.1369,106.6
177.1734,119.6
177.1805,61.1
177.1981,37.5
177.2504,49.8
177.3013,34.6
177.3686,35.8
177.4282,28
177.4355,42.1
177.45,51.8
177.4789,40
177.6596,112.1
177.6814,31.3
177.7946,63.6
177.8621,27
177.8774,46.3
177.9299,86.9
177.9645,43.2
177.9927,59
178.0511,134.7
178.0722,183.9
178.0801,492.4
178.0875,575.4
178.1289,69.6
178.1658,41
178.2302,48.7
178.2755,27.4
178.2786,34.8
178.311,33.2
178.3143,60.8
178.3943,37.1
178.4015,34.1
178.4284,62.7
178.4468,81.9
178.4759,89.9
178.5098,31.9
178.5244,46.5
178.6096,26.4
178.6359,74.4
178.6578,64.2
178.6695,36.3
178.6724,49.1
178.7115,48.3
178.7371,33.1
178.7489,50.2
178.7633,26.2
178.844,69.5
178.8718,81.7
178.9037,114.5
178.9638,24.3
178.9729,32.7
179.0169,43.1
179.035,37.2
179.0562,3602.1
179.0657,53.1
179.0715,1189.9
179.0746,5660.6
179.0827,741.7
179.0928,206.6
179.1006,37.5
179.1044,40.2
179.1081,48.4
179.1534,60.2
179.1835,34.6
179.2603,37
179.3265,24.3
179.3312,112.7
179.3462,61.9
179.3783,49.7
179.4247,43.2
179.4394,47.1
179.5836,34.7
179.6132,104.4
179.685,51.5
179.7389,38
179.791,60
179.8289,44.4
179.9926,101.6
180.0301,51.4
180.0666,2766.1
180.0781,243.4
180.1031,520.7
180.1452,24.9
180.1524,51.1
180.3007,45
180.4706,60.7
180.5414,66.8
180.7606,63.1
180.8387,70.2
180.8639,61.5
180.9195,50.5
180.9262,304.6
180.9731,7350.6
181.0095,104.4
181.0507,1389.9
181.062,1328
181.0648,33.9
181.0715,35.5
181.0871,2341
181.0984,949.8
181.126,34.8
181.1596,43.9
181.1756,26.1
181.271,52.3
181.3015,52.5
181.3655,31.6
181.3983,64.1
181.4044,44.3
181.4074,37.3
181.5192,96.8
181.7133,121.2
181.7884,39.6
181.7911,24.8
181.7958,38.7
181.861,35.1
181.9024,68.8
181.9135,29.9
181.9765,96.6
182.0433,92.7
182.046,1222.8
