SPECTRUM - MS,
132.241,72.4
132.2691,765.7
132.3067,208.1
132.3252,143.6
132.3688,104.9
132.3917,388.8
132.4623,261.1
132.4724,176.3
132.481,111
132.4995,95.3
132.5767,66.7
132.6418,133
132.6464,105.8
132.6597,179.6
132.688,109.1
132.7179,91.4
132.7312,405.4
132.7438,34.5
132.7496,65.8
132.7596,340.3
132.7634,567.6
132.8025,33.1
132.8159,61.6
132.8222,89.1
132.8494,66.5
132.8532,96.7
132.8803,70.3
132.9122,113.4
132.9242,471.5
132.9319,72
132.9641,135.6
132.966,142.2
132.969,302.9
133.0481,191.8
133.0509,18142
133.0872,7896.3
133.0941,131.2
133.1147,80.3
133.1164,65.1
133.162,76.7
133.1803,66.8
133.2003,75.1
133.3385,71.9
133.3435,88.4
133.3836,119.6
133.3853,117.5
133.3954,110.3
133.4215,78.9
133.473,32.6
133.5248,110
133.5471,108.1
133.6123,85.8
133.6609,91.7
133.6879,85.4
133.7096,92.3
133.7904,200.1
133.8146,79.3
133.8237,85.3
133.8436,423.6
133.8448,198.9
133.8831,134.8
133.8873,81.4
133.9211,117.1
134.024,81.3
134.0282,194.5
134.0343,22762.7
134.0503,68.1
134.0542,87.3
134.0614,2945.5
134.0909,111.7
134.113,164.4
134.117,110.3
134.1477,149.7
134.1764,684
134.177,468.6
134.1814,419
134.1965,110.1
134.2048,156.1
134.2334,76
134.2766,63
134.303,356.1
134.3566,121.4
134.3636,245.2
134.3821,91.5
134.393,171.7
134.4511,750.7
134.4615,97.8
134.4981,174.2
134.5259,142
134.528,62.6
134.5359,319.4
134.6119,115.8
134.6429,118.1
134.6719,149.1
134.6978,122.4
134.7094,502
134.7181,203.2
134.7337,88.5
134.758,103.3
134.7749,82.6
134.7806,132.4
134.8359,124.3
134.8863,521.9
134.9061,125.8
134.9087,122.1
134.9522,111.5
134.9541,466.4
134.9568,460.5
134.9733,12152.4
134.9942,341.6
135.0206,348.8
135.0303,294.1
135.0456,93.4
135.0667,748.1
135.0685,111.2
135.1166,76.6
135.2387,223.8
135.2564,87.9
135.3545,389.9
135.3841,94.8
135.3872,406.5
135.4289,244.2
135.4828,128.1
135.5068,103.3
135.5208,194
135.5301,436.8
135.5598,76
135.5962,368.8
135.6161,89.9
135.745,72.6
135.7891,195.1
135.8074,237.1
135.8556,380.1
135.8648,63.9
135.8844,133.9
135.9022,112.8
135.9415,305
135.9602,239.8
136.0166,193.7
136.0186,72.6
136.0387,78.6
136.0405,167.8
136.044,12556.1
136.0771,171.9
136.1009,78.8
136.1465,127.1
136.1655,81.4
136.1856,63.9
136.2336,70.7
136.2543,87.3
136.2741,177.6
136.2759,138
136.3222,65.8
136.3859,121.2
136.3979,133.9
136.4186,382.2
136.421,90.9
136.4243,82.2
136.4312,526.3
136.4836,128.3
136.5245,118.8
136.702,149.3
136.7897,74.8
136.7996,112.6
136.8671,137.1
136.8693,103.8
136.8702,105
136.8767,253.6
136.8876,248.6
136.8997,73.6
136.914,497.5
136.9335,87.6
136.9501,193.6
136.9908,75.9
137.0253,80.2
137.0278,69788.1
137.0302,147.9
137.0358,109.7
137.061,918.1
137.072,183.6
137.1217,240.6
137.1257,104.1
137.1332,159
137.1514,444.1
137.2196,214.1
137.2774,88.4
137.4015,161.2
137.419,132.4
137.4244,100.7
137.4277,400.3
137.4971,392.5
137.5062,137
137.5273,365.4
137.5441,116.8
137.6896,442.2
137.7068,99.4
137.7116,92.2
137.7565,148.2
137.7608,158.1
137.768,82.7
137.8369,538.6
137.8563,77.3
137.8601,117.3
137.8973,89.8
137.9308,86.4
137.9432,33.6
137.9697,29.9
138.0275,1053.1
138.0312,342.5
138.0563,2610.3
138.059,191.1
138.0668,86.7
138.0928,205.7
138.1025,75.2
138.1392,143.8
138.1408,226.8
138.1492,102
138.1527,209.7
138.1594,256.6
138.1995,386.5
138.2028,70.3
138.2333,95.1
138.2664,352.3
138.3074,139
138.3361,87.5
138.3968,82.9
138.4064,96.4
138.446,67.7
138.4809,174.3
138.5398,142.8
138.5457,111.5
138.6039,75
138.6269,469.6
138.6642,190
138.6694,441.3
138.6919,143.2
138.7095,614.6
138.8681,269.3
138.8908,76.1
138.9007,343.4
138.9189,82.7
138.946,84
139.0124,590.2
139.0244,196.5
139.0266,513.5
139.0318,88.5
139.0352,91.8
139.0403,2104.3
139.0515,621
139.0767,1817.2
139.1051,73.2
139.1445,71.4
139.1887,74.2
139.2073,104.9
139.2414,235.2
139.2645,31.2
139.2981,93.3
139.3536,64.9
139.4025,175.8
139.4232,86
139.4566,122.9
139.4715,68.7
139.4812,102.1
139.4886,247.9
139.494,114.6
139.5131,722.2
139.537,113.9
139.558,599.1
139.56,89.2
139.5627,116.7
139.7067,738.1
139.7131,213.1
139.7601,73
139.7698,326.5
139.8446,362.3
139.8606,80.8
139.9009,138.8
139.9026,380.2
139.9328,71.5
139.9769,535.4
140.0022,85.8
140.0047,130.2
140.0355,1557.6
140.0468,131.2
140.0719,3666.9
140.104,105.4
140.1405,533.9
140.1446,32.2
140.195,125.7
140.238,84.1
140.2404,103.1
140.251,97.6
140.2732,458.6
140.2829,97.3
140.3,98.7
140.3045,76.1
140.3274,199.6
140.4176,333.1
140.536,473.3
140.6072,462.4
140.6778,88.7
140.7034,74
140.7191,121.6
140.7313,364.3
140.7324,92
140.7352,399.3
140.7553,125.2
140.757,109.2
140.7864,243.1
140.8312,253.6
140.8569,642.9
140.8624,90.1
140.9174,75.3
140.9594,176.1
140.9843,184.8
140.9956,123.6
141.0017,23944.6
141.0046,233
141.0172,422.9
141.0197,184.1
141.0533,549.4
141.0559,7401.2
141.0672,1794.7
141.0742,66.8
141.0899,8280.5
141.0924,387.8
141.1254,101.2
141.2462,77.8
141.2551,121.8
141.2884,352.1
141.3245,142.8
141.3582,441.5
141.3685,176.6
141.4076,443.4
141.4344,724.4
141.5048,117.3
141.5125,115.7
141.52,103
141.5307,174.6
141.5372,129.1
141.5783,108.7
141.6081,74.7
141.61,79.8
141.6123,215.3
141.7125,63.9
141.7568,75.2
141.8153,114
141.8252,120.3
141.8384,58.3
141.855,145
141.956,104.4
142.0053,352.1
142.0172,359.5
142.0488,304.5
142.0511,5979.9
142.0855,236.6
142.0876,656.4
142.1326,236.6
142.1975,119.2
142.2577,74.7
142.2931,121.4
142.3341,84.5
142.3621,125.6
142.3857,115.4
142.4393,103.6
142.4496,68.6
142.5035,64.4
142.517,75.3
142.5193,327.6
142.5535,60.2
142.5581,67.4
142.5856,118
142.624,115.6
142.6311,197.7
142.6592,259
142.6759,509.3
142.6788,312.9
142.7908,200.7
142.8191,466.2
142.925,208.5
142.9637,72.5
142.9967,168.2
143.0079,126.9
143.0327,4690.6
143.0352,11741.2
143.0464,684.8
143.0716,5122.4
143.0802,138.2
143.0828,55467.2
143.085,55.9
143.0856,58
143.098,66.8
143.1079,522.4
143.1185,75.6
143.1996,80.2
143.2076,208.4
143.2482,85.2
143.2502,134.1
143.3255,303.9
143.3546,74
143.3849,84.2
143.4604,97
143.4833,78.2
143.5208,412.3
143.5274,131.1
143.6499,82
143.7319,61.5
143.7712,71.1
143.8514,115.9
143.8631,69.4
143.8824,90.6
143.8867,361.6
143.8894,106.8
143.9211,125.9
143.9396,124.5
143.989,79.4
143.9916,70
143.9942,136
143.996,159.4
144.0024,212.4
144.0184,173.2
144.0304,1093.5
144.0475,112.4
144.0535,389.9
144.0624,452.3
144.0668,5943
144.0726,77.2
144.086,801.1
144.1032,1515.5
144.109,134.3
144.112,232.5
144.1459,256.1
144.154,393.1
144.1621,362.7
144.2047,440.4
144.2105,367.6
144.2861,128
144.2968,85.1
144.3392,70.6
144.3437,125.4
144.4574,129.8
144.465,81
144.4925,246
144.6342,78
144.6398,60.8
144.6936,128.8
144.6954,65
144.7114,75.8
144.7648,263.3
144.86,662
144.8662,132.5
144.9147,292.1
144.9544,209.1
144.9676,751.7
144.9756,9246.9
144.9791,68.1
145.0027,323.5
145.0071,32.3
145.0274,75.7
145.0305,119
145.0356,215.3
145.0382,54783.9
145.0409,241.8
145.048,83.7
145.0508,10446.6
145.062,43196.6
145.0872,5116.9
145.0984,5679.5
145.1118,113
145.1157,141.5
145.1253,64.9
145.1395,83.5
145.1548,416.7
145.2243,73.5
145.2294,78.4
145.3077,130.4
145.333,259.3
145.3712,716.8
145.3868,83
145.4332,129.7
145.473,158.3
145.5012,84.3
145.5037,95.2
145.5365,57.4
145.5399,1889
145.5595,111.6
145.6027,368.3
145.6591,90.6
145.7912,411.9
145.8029,679.8
145.8063,76.6
145.8228,81.2
145.8458,116.1
145.8631,71.2
145.8854,386
145.8997,104.1
145.9276,141.5
145.9301,92.8
145.9329,285.1
145.9364,85.9
145.9409,116.1
145.9712,129.3
145.9865,85
145.9991,891.1
146.0038,97.6
146.0408,108.1
146.046,2428.7
146.0542,252.8
146.0656,558.1
146.0825,3177.7
146.0977,8395.5
146.1188,89.4
146.1595,84
146.186,126.2
146.2139,74.4
146.2273,79.7
146.2449,258.8
146.2756,308
146.2992,73.5
146.3099,118.3
146.386,69.9
146.4576,94.6
146.4883,108.8
146.5081,355.5
146.5477,101.3
146.6192,71.9
146.6715,105.4
146.7591,87.7
146.7917,74.5
146.7991,87.5
146.8394,252.2
146.9059,244.2
146.9252,31.3
146.9306,382.2
146.9716,81.3
146.9832,45926.7
146.9862,517.1
146.9919,30.1
146.994,157
147.0062,178.5
147.0301,3275.2
147.0504,34.3
147.0591,212.6
147.0665,29404.5
147.0827,122.5
147.0857,94.1
147.1028,920.2
147.1078,122.7
147.1134,188.2
147.1206,515.7
147.1514,528.6
147.1557,102.8
147.1899,105.2
147.2404,238.5
147.2742,225.5
147.2892,419.7
147.2917,76.1
147.353,221.1
147.3663,101.9
147.4069,113.5
147.4246,216
147.4405,89.3
147.4522,106.8
147.4672,154.9
147.4722,69.6
147.4778,73.4
147.4989,111.4
147.5097,202.9
147.518,131.7
147.532,57.7
147.5551,119.6
147.5659,112.4
147.5851,221.9
147.6841,68.4
147.7205,73.5
147.7236,138.5
147.7351,112.6
147.869,134
147.905,90.2
147.9514,378.4
147.9757,122.6
147.9944,134.5
148.0153,137.8
148.0617,972.4
148.066,166.1
148.0697,606.4
148.077,139.3
148.095,88
148.0976,233.7
148.0992,79.1
148.1008,193.5
148.1133,37035
148.1455,132.4
148.17,124.4
148.2499,78.6
148.3041,559.4
148.3103,437.7
148.3163,205.1
148.3423,137.6
148.3684,65.9
148.4011,86.9
148.4723,186.4
148.4819,294.4
148.5099,135.8
148.6012,627.1
148.7368,114.8
148.7683,113.5
148.7875,102.8
148.813,188.1
148.8196,662.9
148.8845,606.5
148.9294,150.9
148.9802,10193.5
149.0017,240.7
149.0245,76.5
149.0336,379.1
149.0457,5389
149.0722,138.4
149.082,832.7
149.0978,125.9
149.1,65.9
149.1139,125
149.1166,1138.3
149.1501,92.9
149.3081,72.9
149.3113,409.8
149.3271,300.2
149.3719,544.4
149.4208,111.2
149.4312,124.9
149.4438,95.3
149.4995,90.3
149.5538,117
149.56,85.9
149.6051,102.4
149.6294,67
149.7105,80
149.7586,98.5
149.761,113.1
149.9098,86.9
149.9457,77.5
149.96,87.7
149.9843,415.8
150.0562,852.5
150.0591,69.4
150.069,114.2
150.0811,140.2
150.1025,70
150.153,61.9
150.1885,301.3
150.1913,381.5
150.1977,71.2
150.2494,104
150.3001,442.4
150.363,97.2
150.3963,357.7
150.4345,407.6
150.52,114.2
150.523,466.7
150.5308,69.2
150.5347,126
150.5458,130.1
150.5579,81.4
150.6002,103.1
150.6291,72
150.6815,370.5
150.7293,62
150.7532,82.3
150.7859,90.5
150.8091,111
150.8123,129.4
150.8685,68.9
150.8868,20720.5
150.9625,304.4
150.9858,128.8
150.9904,105.6
151.0067,182.1
151.0374,63.5
151.0401,2134.3
151.0522,90.1
151.0767,990.4
151.0879,81.2
151.1228,83.6
151.1267,127
151.1851,77.8
151.2097,125
151.2198,162.7
151.2479,84.8
151.2616,114
151.2966,71
151.3005,708.2
151.3081,72.4
151.3907,79
151.4101,70.7
151.4156,86.8
151.431,436.6
151.4665,861.7
151.4794,64.8
151.484,120.8
151.4931,328.1
151.5241,262.7
151.5474,87
151.5547,125.7
151.557,85.3
151.5738,186.9
151.5994,120
151.6534,277.7
151.6724,69
151.7202,73.5
151.8376,466.9
151.867,437.4
151.8865,271.3
151.9967,3767.6
152.0358,370
152.0719,3076.6
152.0774,115.1
152.1063,455.5
152.137,77.5
152.2024,129.6
152.2118,158.4
152.2445,325.6
152.3729,30.9
152.3982,208.1
152.4017,99
152.4516,142.7
152.4714,409.2
152.5249,60.6
152.5314,68.2
152.54,84.5
152.5559,84.2
152.6365,77.5
152.6575,198.4
152.664,71.3
152.6706,323.3
152.6746,136.3
152.6867,142.7
152.7572,77.5
152.808,109.8
152.8448,185.7
152.8623,116.1
152.8642,153.6
152.8839,18578.9
152.9008,144.4
152.9115,213.6
152.9304,111
152.9394,3952.3
153.0312,89.5
153.0352,625.1
153.04,91.4
153.0559,3543.8
153.0671,1137.5
153.0748,62.9
153.0778,452.7
153.0809,72.7
153.0922,2640.4
153.1987,80.5
153.2152,144
153.2446,183.1
153.3193,152.3
153.3439,84.1
153.3521,101.5
153.3636,66.4
153.3666,120
153.4313,439.1
153.4332,112.3
153.6253,410.4
153.7617,69
153.8044,108.8
153.8247,73.5
153.8448,99.5
153.9135,114
153.9179,86.2
153.9736,115.9
154.0123,6556.2
154.0154,121.1
154.0314,140
154.0372,73
154.0487,1640.8
154.0511,3865.3
154.0588,144.2
154.0624,11870.9
154.0772,170.8
154.0875,2504.4
154.1344,59.5
154.1431,148.3
154.1514,333.8
154.1549,549.7
154.2255,441.1
154.3194,108.8
154.3488,118.1
154.3688,115.9
154.3891,120.2
154.3934,149.6
154.3959,69.9
154.3981,83.5
154.4351,201.8
154.4391,122.9
154.4638,116.9
154.5018,84.4
154.513,58.6
154.5177,588
154.5437,75
154.5741,143.3
154.5803,88.4
154.5985,66.3
154.6047,116.1
154.6471,191.2
154.6581,451.1
154.6652,513.4
154.7324,75.1
154.7446,162.8
154.776,109.9
154.8809,5463.1
154.9075,71.6
154.9282,755.7
154.9362,140.5
154.9448,341
154.9475,49067.9
154.9502,259.4
154.9536,65.2
154.9959,106.8
155.0352,2069.9
155.0464,943.6
155.0684,188.4
155.0715,4360.1
155.0827,1214
155.087,207.4
155.1078,147.2
155.1418,65.9
155.2798,423.7
155.3944,82.5
155.4105,391.4
155.4715,296.4
155.4822,63.7
155.4977,344.5
155.4998,133.3
155.5128,129.8
155.5477,68.3
155.6231,438
155.6465,88.7
155.7105,93.2
155.7478,190.1
155.8062,382.5
155.9145,86.6
155.947,2718.6
155.975,67.5
155.9908,67.8
156.0126,20971.7
156.02,255
156.0229,125524.3
156.0247,3349.5
156.0291,106094
156.0481,110.9
156.0508,67.6
156.0668,5798
156.0745,70
156.0783,80.3
156.1033,349.7
156.1539,123.3
156.1803,117
156.2115,105.1
156.2315,105.4
156.2349,99.8
156.2888,461.7
156.4568,110.5
156.4813,360.6
156.5235,13287.4
156.5278,79
156.5308,6780.3
156.5378,76.6
156.5748,147.2
156.6014,111.9
156.645,138.1
156.6601,131.9
156.6868,78.7
156.7206,94.3
156.7246,116.9
156.8397,365.4
156.8699,70.2
156.8727,89.1
156.8809,89
156.8967,134.5
156.9028,73.6
156.9299,108.7
156.9316,92.4
156.9443,1760.8
156.9552,10642.4
156.9576,158.2
157.012,5368.3
157.0156,327.4
157.0217,16768.2
157.0252,599.1
157.0508,7209.4
157.0566,500.2
157.0573,370.4
157.062,2084.2
157.0654,81.1
157.0872,2789.3
157.0953,96
157.0984,26178
157.1173,80.1
157.1236,780.3
157.1395,245.5
157.1892,174.5
157.2843,393.7
157.3285,73.8
157.3601,351.7
157.4017,364.9
157.5233,62.9
157.5323,117.3
157.6513,114.3
157.6792,250
157.7864,222.6
157.8337,268.3
157.8974,600
157.9013,69.5
157.9094,237.8
157.9236,56.6
157.9296,84.9
157.9522,115
157.9617,749.5
157.9944,102.8
158.046,7118.5
158.0824,5052.2
158.0876,110.1
158.1018,134.6
158.1062,10268.4
158.219,108
158.2269,88
158.2382,416.5
158.2915,110.7
158.2954,104.8
158.3331,99.6
158.3506,87.7
158.3706,151.2
158.3992,495.3
158.4271,196.5
158.4767,56.8
158.5254,33.2
158.5973,104.1
158.6213,133
158.7628,105.1
158.7797,126.6
158.7928,169.1
158.8485,105.7
158.9574,68.4
159.0067,150.6
159.0301,1578.1
159.0664,9277.8
159.0777,170.6
159.1028,4106.1
159.1112,484.3
159.114,72928.4
159.1168,1709.9
159.1466,104
159.187,456.5
159.1947,68.5
159.2527,419.3
159.4785,108.1
159.4819,98.8
159.5229,60.1
159.5683,691.4
159.5706,349.6
159.5773,171.3
159.5855,100.1
159.647,32.6
159.6825,84.5
159.6921,695.4
159.7014,30.6
159.7287,470.8
159.792,136.1
159.7933,138.8
159.8074,63.7
159.8498,73.2
159.9174,77.7
159.9335,66.4
159.9424,63.5
160.0128,223
160.017,141.3
160.0537,95.8
160.0617,3806.6
160.0697,97.8
160.0808,461.9
160.0981,1619.4
160.1051,75.2
160.1174,1810.5
160.13,60.6
160.1419,115.3
160.1501,99.5
160.1887,302.7
160.1919,144.2
160.2702,407.1
160.3274,538.5
160.3757,96.7
160.4005,111.7
160.4252,83.2
160.4772,95.2
160.5166,228.3
160.5565,99.6
160.5596,60.2
160.6265,147
160.639,287.7
160.6859,396.7
160.7994,88.3
160.8772,420.3
160.9076,61.8
160.9155,3006.5
160.9223,59.5
160.9495,615.4
160.9986,900.6
161.0235,65.4
161.0457,17763
161.0481,90.5
161.0783,91.5
161.0821,12607.7
161.0851,32.9
161.0992,62.5
161.1058,129.8
161.113,477.7
161.1185,1874.8
161.1383,134.8
161.1833,64.1
161.1954,75.3
161.2124,114.2
161.3121,118.7
161.3279,65.8
161.3327,184.3
161.4162,201.6
161.4291,95.4
161.4369,417.1
161.5107,149.6
161.5155,89.3
161.5242,225.3
161.5338,93.5
161.5771,123.8
161.5817,117.9
161.641,85.4
161.6465,196.7
161.6596,110.9
161.6736,117.9
161.6835,236.7
161.7323,141.5
161.7446,360.9
161.7477,192.8
161.7976,147
161.8431,123.7
161.9763,165.1
161.9941,201.9
162.0406,96.5
162.0496,79.4
162.0619,472.1
162.0773,1496
162.0821,113.2
162.0854,127.5
162.1088,184.7
162.1498,262.9
162.163,215.9
162.2646,70.4
162.3552,31.8
162.4153,186.4
162.5709,101.4
162.593,107.4
162.6089,148.9
162.6146,57
162.6259,64.1
162.6566,73.7
162.6825,113.3
162.6862,72.5
162.6882,76.2
162.6937,444
162.7036,452.4
162.7168,231.2
162.7261,508.1
162.83,127.1
162.8423,511.2
162.8666,71.4
162.8785,92.9
162.9127,1092.3
162.9602,3323.2
162.9682,1291.3
163.0163,70.5
163.0257,75.7
163.0435,244.1
163.0613,17323.1
163.0944,414.7
163.0975,404.9
163.1719,85.8
163.1762,142
163.1955,360.6
163.2146,233.1
163.2232,125.4
163.2439,100.6
163.2968,75.2
163.3816,119.3
163.4272,75.9
163.4717,116.8
163.6014,358
163.6106,73.4
163.6894,384
163.8458,134.5
163.8594,116
163.8825,101.9
163.8981,76.1
163.9203,685.9
163.9471,78.4
163.9761,59.3
163.9812,955.8
164.0049,2432.8
164.0084,20291.1
164.0116,1053371.4
164.0148,21177.7
164.0183,2156.4
164.0218,107.4
164.0339,457.2
164.0421,1016.5
164.0718,15285.1
164.1031,1578.4
164.1336,101.7
164.1489,154.2
164.2041,95.8
164.265,75.2
164.308,61.7
164.3475,63.7
164.3577,120.5
164.3896,110.7
164.4887,104.6
164.4993,500.1
164.5101,3666.2
164.5133,99628.5
164.5198,67.1
164.5722,475.6
164.5749,254.7
164.5933,122.9
164.6302,84
164.6539,109.9
164.6564,88.8
164.6734,88.7
164.6938,66.2
164.7366,62.5
164.8696,438.3
164.9726,94.3
165.0097,3501.8
165.0139,12293.9
165.0556,442.4
165.0671,658.8
165.0922,311
165.1592,147.4
165.3103,102.9
165.3496,62.2
165.383,130.1
165.3897,397.6
165.5152,70.9
165.5387,62.6
165.5715,402.4
165.6212,91
165.6521,71.7
165.6552,162.1
165.8171,78.9
165.8316,77.9
165.87,218
165.9211,115
165.9588,65
165.991,68
166.008,18331.5
166.0431,60.6
166.0512,617.1
166.0622,90
166.0875,2222.7
166.1144,124
166.2743,479.8
166.2985,118.5
166.323,73.7
166.328,120.4
166.3508,133.2
166.3566,140.9
166.3641,400.9
166.3679,134.2
166.4258,265.5
166.4781,387.1
166.5097,111
166.5387,714.3
166.5898,60.5
166.6238,101
166.6378,185
166.8577,84
166.8795,78.9
166.9101,168.9
166.9523,99.7
166.9575,1923.8
166.985,441.6
167.0023,156.1
167.0092,249.7
167.0212,186747.5
167.0247,238.6
167.0304,128.6
167.035,307.7
167.0401,129.7
167.0439,999.4
167.0462,442.8
167.0673,204.2
167.0715,3231.1
167.0827,685.8
167.1079,738.8
167.14,771.9
167.1637,336.5
167.1809,76.4
167.2019,75.8
167.2302,79.5
167.3119,442.2
167.3221,381.2
167.3814,69.9
167.4515,160.3
167.5064,130.3
167.5217,1861.9
167.6102,88.2
167.6377,124
167.6394,110.8
167.6709,90
167.6819,78.1
167.8047,101.4
167.9083,32.1
167.9492,372.9
167.9625,87.6
167.9666,409.1
167.9902,126.9
168.0066,731.1
168.0181,614.1
168.0245,5009.6
168.0364,397
168.0595,338.9
168.0622,101.1
168.0645,630.4
168.0668,4709.6
168.0746,586.6
168.078,301.4
168.1031,1111.7
168.1691,89.5
168.2737,137.4
168.3179,82.9
168.3308,145.5
168.4229,196
168.5795,120.8
168.5837,123.1
168.745,89
168.7591,411.7
168.8092,85.2
168.8382,328.2
168.8498,60.6
168.8531,66.7
168.9103,71.9
168.9401,118.5
168.9464,65.1
168.9671,111.8
168.9694,64.7
168.9876,125.5
169.0508,4155.5
169.062,2087.5
169.0709,206.7
169.0871,3647.1
169.0983,1033.3
169.1014,82.3
169.1347,64.1
169.1954,278.8
169.2114,311.1
169.2238,75.7
169.2869,85.8
169.3051,114.1
169.3538,71.2
169.4185,95.3
169.4988,82
169.547,292.9
169.5921,62.8
169.6213,79.9
169.6522,101.7
169.6807,406.4
169.7121,530
169.7244,116.4
169.7329,67
169.7655,318.9
169.7797,94.9
169.8355,112.5
169.899,64.3
169.9116,339.8
169.9263,660.6
169.9712,118.4
169.9862,162.2
169.9949,370.7
170.0381,114.1
170.046,2683.8
170.057,32.5
170.0718,93.4
170.08,206.2
170.0824,5188.6
170.1188,1298.6
170.1395,82.2
170.1634,287.9
170.1951,509
170.2227,157.4
170.2879,64
170.3258,135.9
170.3498,132.7
170.4405,64.6
170.4758,143.8
170.5085,116.9
170.5287,128.6
170.5867,133.4
170.6359,83.9
170.7401,342.7
170.7527,207.2
170.8154,94.8
170.8191,78.3
170.8367,132.7
170.848,290.9
170.9076,219.3
170.9291,185.5
170.9444,1144.3
170.958,67.5
171.0268,123.5
171.03,839
171.0455,778.1
171.0664,9757.1
171.0776,5394.5
171.0991,96.5
171.1028,2537.3
171.1143,342.9
171.1392,137.7
171.3142,73.6
171.3433,81.1
171.3522,136.3
171.3767,90.6
171.4037,257.9
171.4619,68.3
171.4717,60.3
171.5048,82.2
171.5134,481.2
171.5172,246.8
