SPECTRUM - MS,
141.1107,40.7
141.1445,34.2
141.1676,28.5
141.213,26.2
141.3254,22.1
141.3391,52.2
141.3829,71.1
141.4235,25.1
141.4499,45.6
141.5758,34.6
141.5836,24.5
141.5969,48.8
141.6707,35.6
141.6987,34.3
141.7095,21.3
141.7151,37.8
141.7155,34.6
141.792,47.7
141.8229,46.6
141.8918,33.4
141.958,22
141.9602,27
141.9731,52
142.0051,107.2
142.0148,78
142.0177,26.1
142.042,26.2
142.0511,4224.7
142.083,94.6
142.0875,1011
142.1061,67.2
142.1168,37
142.1409,23.6
142.1463,39.3
142.1643,25.4
142.228,43.2
142.2423,29.5
142.291,31.6
142.3013,26.6
142.3925,40.5
142.3993,26.4
142.4077,29
142.4689,50.4
142.4782,31.8
142.554,23.7
142.5746,19.5
142.6605,29.3
142.6628,26.3
142.6834,27.1
142.685,42.9
142.7108,23.3
142.718,24
142.7564,22.2
142.7597,37.9
142.8126,32.1
142.8279,36.2
142.845,31.5
142.8733,37
142.9009,69.6
142.9473,27.5
142.9495,84.5
142.9521,34.6
142.9913,68.3
142.9968,92.5
143.0254,22.2
143.0327,903.4
143.0351,4004.4
143.0425,81.2
143.0464,476.2
143.0547,50.8
143.0715,3651
143.0761,32.5
143.0828,495.3
143.1079,1537.8
143.1319,59.9
143.146,35.4
143.1683,68.3
143.3482,38.9
143.3818,32.4
143.3871,61.3
143.4118,20.7
143.4349,64.2
143.4862,29.5
143.5312,38.6
143.5417,24.5
143.5509,35.6
143.558,26.4
143.566,63.9
143.5752,70.3
143.601,24.4
143.6168,36.9
143.6389,50.2
143.6968,36.3
143.7297,38.8
143.8087,30.7
143.8363,42.7
143.8673,31.8
143.8994,59
144.0034,31.1
144.0243,28.1
144.0304,983.4
144.05,58.3
144.0668,4250.5
144.0743,25.5
144.1031,836.6
144.1059,22.9
144.1651,31.2
144.2445,29.5
144.3398,26.3
144.3571,28.5
144.3758,59.5
144.3787,42.6
144.5077,77.7
144.5692,30.5
144.5766,24.7
144.5787,29.3
144.5988,55.8
144.6429,57.8
144.7427,22.3
144.7842,42.6
144.7871,31.8
144.7889,26
144.8022,36.2
144.8569,29.7
144.8635,33.4
144.9084,71.5
144.9571,54.4
144.9698,37.6
144.9756,5826.2
144.9921,83.5
145.0023,31.4
145.0118,25.1
145.0144,144.3
145.0256,27.9
145.034,32.5
145.0359,35.4
145.0382,1074.9
145.0508,8270.4
145.062,1170.8
145.0872,3854.8
145.0953,56.5
145.0983,221.1
145.1496,32.1
145.1554,25
145.1957,30
145.2479,61.2
145.2661,24.7
145.3061,35.1
145.3415,25.5
145.3469,32
145.4153,37.4
145.416,36.3
145.4355,22.1
145.4669,34.2
145.4836,29.8
145.523,39.8
145.5399,49.6
145.5464,66
145.5501,68.9
145.6425,23.7
145.6819,32.9
145.7084,63.9
145.7224,41.7
145.7962,26.6
145.9057,28.3
145.9275,56.9
145.9293,56.3
145.9347,59
145.9683,38.7
145.9867,34.9
145.9941,31.5
146.0009,31.8
146.0293,26.6
146.046,2461
146.0542,39.8
146.0803,71.9
146.0824,2456.5
146.0977,4466.3
146.1039,25.3
146.119,37.9
146.1824,67
146.2608,63.8
146.2741,28.7
146.2955,28.7
146.3069,27.4
146.33,35.7
146.336,31.4
146.3486,34.9
146.3744,27
146.3848,40.7
146.4314,25.1
146.4351,30.4
146.4438,81.5
146.4809,33.3
146.5977,55.4
146.6025,59.2
146.6105,20.7
146.6215,57.3
146.645,47.7
146.6873,58.5
146.7211,41.5
146.7406,55.9
146.7953,45.7
146.8264,37
146.8279,33.1
146.8356,29.1
146.9048,25.4
146.9716,28.2
147.0245,34
147.0268,27.2
147.0301,4171.1
147.0664,23054.5
147.0775,33.8
147.0935,61.6
147.1009,71.7
147.1028,1253.5
147.187,40.4
147.2542,79.6
147.2975,55.2
147.2999,62.8
147.3089,35
147.3647,33.8
147.3653,38.5
147.4095,56.5
147.4331,55.8
147.4472,35.5
147.5435,36.4
147.5527,26.9
147.5772,35.2
147.5805,75.8
147.6325,32.5
147.6515,67.1
147.6639,26.6
147.6926,55.8
147.6965,23.4
147.7154,29.1
147.7821,37.4
147.8043,33.7
147.8366,44.6
147.8383,33.3
147.8496,31.9
147.8993,32.9
147.9246,74.7
147.945,29.8
148.0301,61.3
148.0337,72.3
148.0434,22.3
148.0492,29
148.0547,53.3
148.0617,1278.4
148.0697,459.9
148.0768,108.1
148.0978,208.7
148.1059,31.7
148.1106,38.8
148.1133,23358.7
148.1653,35.4
148.2818,25.4
148.343,24.2
148.3469,28.9
148.3783,26.3
148.3807,22.8
148.3998,76.8
148.408,28.2
148.4534,33.3
148.5168,78.6
148.5299,73.6
148.5429,25.5
148.6333,23.3
148.645,33.2
148.7076,23.4
148.7195,20.7
148.7247,29.8
148.7336,27.9
148.8852,69.2
148.8874,50.2
148.9415,54
148.9791,24.9
148.9939,33.6
149.0457,6206.3
149.0528,29.2
149.0576,58.7
149.0608,69.8
149.0821,2196.2
149.1014,37
149.1021,35.7
149.103,30.7
149.1167,1661
149.1232,23.5
149.1357,72.1
149.1782,28.6
149.1947,41.8
149.3032,24.2
149.4331,21.7
149.4714,42.5
149.5355,23.5
149.5593,53.3
149.7362,32.1
149.7589,31.3
149.7618,57.3
149.7656,61.5
149.7838,28.6
149.8473,51.1
149.8851,22.9
149.99,28.4
150.0091,43.7
150.02,30.4
150.0411,26.6
150.0541,57.5
150.0561,650.1
150.0696,24.4
150.0926,33.5
150.1095,21.5
150.2632,32.3
150.3078,24.5
150.3208,26
150.3231,36.8
150.342,20.4
150.4317,28.5
150.5242,26.5
150.5433,32.6
150.5544,31.4
150.5897,37.1
150.7276,37
150.7765,61.9
150.8535,21.9
150.8688,31.5
150.9473,464.8
150.9626,1135.2
150.9831,102.4
151.0068,41.9
151.0404,36
151.0424,40.8
151.0461,63
151.0514,251.1
151.0766,650.1
151.2433,23.7
151.2551,52.3
151.2625,32.8
151.27,58.7
151.272,60.4
151.3214,22.4
151.3235,31.4
151.3551,69
151.403,23.3
151.4375,22.8
151.4389,21.6
151.4459,30.9
151.4694,26.6
151.486,32.1
151.5038,26.7
151.5255,52.3
151.6601,68.5
151.7006,31.5
151.7169,66.8
151.7271,22
151.7584,29.9
151.8292,31.3
151.8558,50.2
151.8727,45
151.9096,37.6
151.9576,44.7
152.0121,23.3
152.0186,31.2
152.0355,369.1
152.0718,1834.7
152.0774,27
152.0832,50.3
152.1537,37.3
152.1881,24.5
152.2281,27.3
152.3307,30.9
152.3837,41.9
152.4217,24.7
152.4839,42.5
152.5043,24.8
152.5179,34.4
152.6117,22.9
152.6208,24.2
152.6236,25.1
152.6342,69.9
152.6397,23.3
152.6718,33
152.6823,33.7
152.7229,36.3
152.737,44.1
152.7445,64.5
152.7741,27.3
152.7866,32.2
152.8056,40.6
152.8629,24.6
152.896,65.2
152.8982,22
152.9237,38.8
152.9393,266.3
152.9678,27.3
152.9782,1348.4
152.9867,31.9
153.0005,22.1
153.0149,42.1
153.0184,25.7
153.0392,24.9
153.0559,2247.7
153.0671,1051
153.0796,22
153.0922,1905.6
153.1029,61.6
153.1818,61.3
153.2471,39.8
153.2556,37.5
153.2589,24.7
153.28,41.2
153.5853,44.9
153.6573,25.5
153.6974,41.5
153.7858,38.4
153.8031,21.7
153.8679,28.3
153.9097,31.9
153.9817,21.9
154.0147,41.4
154.0394,31.5
154.0511,3386.8
154.0625,184.8
154.0639,83.8
154.0875,1763.7
154.1923,34.7
154.3025,69.6
154.3105,22.8
154.313,75.7
154.3256,32.1
154.3388,30
154.3551,27.1
154.3865,38.5
154.3919,55
154.394,54.7
154.4873,31.7
154.4992,58.3
154.5109,35.6
154.5837,36.2
154.6201,33.1
154.6402,46.6
154.6608,30.3
154.7919,23.8
154.8209,40.1
154.8258,33.9
154.8429,42
154.8979,33.9
154.9278,24.3
154.9332,87.1
154.9349,71
154.9366,28.2
154.9381,25.2
154.9444,254.2
154.9475,43231.6
154.9599,300.8
155.0273,37.1
155.0351,1417.9
155.0463,651.5
155.0498,38.8
155.0678,79.4
155.0715,3569.4
155.0827,661
155.1079,94
155.1177,49.5
155.1454,28.9
155.1866,45.4
155.2117,19.9
155.2395,25.2
155.2486,57.4
155.3057,73.4
155.3112,33.6
155.3488,46.1
155.4824,31.1
155.4898,71.3
155.6136,35.7
155.6294,25.3
155.6596,54
155.7703,61.6
155.7739,37.9
155.7812,20.9
155.8085,36.4
155.9026,39.6
155.9178,57.5
155.9324,23.3
155.9407,32.5
155.947,3180.4
156.0088,21.1
156.0126,21352.1
156.0229,628.4
156.0303,611
156.0667,3782.7
156.0724,26.9
156.0953,25.2
156.1031,268.3
156.1162,32.2
156.1228,26.4
156.1567,24.1
156.189,41.2
156.1937,57.7
156.2204,53.2
156.2247,62.3
156.2275,76.2
156.265,88.4
156.2775,33.3
156.2831,25.8
156.2926,28.6
156.3236,51.7
156.3394,35.4
156.4087,31
156.4306,53.7
156.4419,77.7
156.4491,25.5
156.5243,91.2
156.5434,23.3
156.5663,29.3
156.6155,23
156.6193,36
156.6845,49.9
156.6938,24
156.7002,23.8
156.783,25
156.8036,23.4
156.8197,19.5
156.8602,33.4
156.9228,22.9
156.9443,1789.9
156.9514,73.4
156.9552,9187.8
156.958,48
156.9965,70.5
157.0018,57.4
157.0119,488
157.0159,495.2
157.0217,38
157.0257,31.7
157.0508,4819.7
157.0619,1177.3
157.0871,2930.7
157.0983,1328
157.1235,1882.7
157.1451,36.4
157.2188,25
157.2261,30.8
157.236,55
157.2396,29.5
157.2468,64.3
157.2752,61.2
157.2832,42.7
157.2869,31.1
157.309,28.8
157.3251,32.3
157.3372,76
157.4177,51.8
157.4425,30
157.4882,33
157.5779,40.1
157.6129,19
157.6559,34.3
157.8451,49.4
157.9491,22.9
158.0084,191.6
158.0229,36.6
158.046,3209.5
158.05,33.6
158.0689,27.4
158.0824,3480.6
158.1062,76
158.1194,53.7
158.1533,31.5
158.1704,36
158.1876,33.3
158.1934,23.5
158.2604,33.8
158.2773,32.8
158.3235,25.3
158.3467,50.8
158.5476,48.4
158.5601,24.9
158.5819,34.8
158.6407,30.5
158.709,41.7
158.7314,30.2
158.7378,32.7
158.8861,39.3
158.9332,25.4
158.9787,61.1
158.9822,32.4
159.03,1317.3
159.0375,36.9
159.0414,77.3
159.0664,7096.1
159.0775,270.1
159.0885,34.7
159.0976,27.7
159.1028,3464.1
159.114,1514.1
159.2322,70.8
159.3096,22.3
159.4044,28.7
159.4271,71.2
159.4332,37.1
159.5169,31.6
159.5241,24.7
159.689,22.1
159.697,35.6
159.7174,34.7
159.7363,25.9
159.8525,37.2
159.866,23.4
159.9323,34.7
159.9373,80.5
159.9479,28.8
159.9766,30.6
160.0553,21.8
160.0616,4082.7
160.0808,51
160.098,1542.5
160.1028,26.9
160.1174,47.5
160.1531,37.6
160.1794,23.1
160.2051,58.5
160.2303,19
160.279,20
160.2965,26.1
160.313,29.2
160.3446,35.6
160.3483,26
160.3807,40.9
160.403,68.2
160.5274,46
160.5561,32.2
160.5726,42.9
160.6121,31.1
160.6172,31.6
160.6207,81.4
160.7019,24.5
160.7274,24.5
160.7409,26.2
160.7514,32.1
160.8243,27.3
160.8267,37.3
160.9496,214
160.9739,34.5
160.9949,31.3
161.0305,37.8
161.0457,8839.2
161.057,35.1
161.0694,24.3
161.082,10535.1
161.1184,2422.9
161.1488,26.1
161.1675,24.1
161.1755,30.6
161.2179,43.7
161.2293,35.7
161.2505,24.3
161.3825,29.2
161.3836,30.2
161.4037,33.2
161.4058,43.8
161.4965,27.3
161.529,33.2
161.54,52.4
161.5519,29.7
161.5618,27
161.6166,37.8
161.6658,25
161.6718,47.4
161.6776,29.7
161.7936,58.2
161.9096,27.2
161.9205,28.9
161.9474,79
162.0015,26.7
162.021,32.3
162.0323,21.5
162.0409,478.4
162.0492,55.2
162.0773,1848.6
162.0854,256.1
162.1138,27.2
162.1642,25.5
162.169,56
162.1861,29.3
162.2027,27.6
162.2291,48.2
162.3181,31.9
162.3634,55.5
162.3943,31.9
162.432,25.9
162.4533,31.4
162.6905,61.1
162.8098,28.2
162.9602,3678.6
162.9681,2017.6
163.0254,55.9
163.0613,14354.6
163.0977,690.8
163.1412,31.9
163.1613,25.9
163.2003,36.4
163.204,32.2
163.2216,96.3
163.2307,28.7
163.2538,40
163.2826,27.4
163.306,22.7
163.3108,24.8
163.3331,36.7
163.3488,36.5
163.3656,40.8
163.4011,28.4
163.4119,44.1
163.4278,60.7
163.4365,46.9
163.4623,96.8
163.5987,56.8
163.6041,63.7
163.7463,61.6
163.7988,25.5
163.8006,30.2
163.834,39.8
163.8412,26.6
163.8493,74.5
163.895,40.4
163.9051,27.6
164.0061,35.6
164.0085,88.4
164.0116,13643.7
164.0324,45.5
164.0647,230.8
164.0718,691.6
164.1396,31
164.1951,34.4
164.1996,24.8
164.2834,29.7
164.3395,37.3
164.3509,55.2
164.3594,30.3
164.4008,24.1
164.5133,1096.8
164.5383,33.7
164.5419,40.8
164.5431,27.4
164.5591,40.7
164.6024,60.9
164.6845,22
164.7562,37.5
164.7637,31.4
164.7761,25.7
164.81,31.3
164.8201,25.5
164.9227,26
164.9571,148.2
164.9613,30.8
164.9667,27.6
164.9983,29.7
165.0146,6557.9
165.0196,100.8
165.0304,25.1
165.0415,43.1
165.0558,203.6
165.0614,36.5
165.0671,364.8
165.077,157.3
165.0922,246.1
165.2065,24
165.2188,26
165.225,30.3
165.2315,46.2
165.2961,29.6
165.3417,33.3
165.387,34.3
165.3994,34
165.4041,24.5
165.4785,51.4
165.5041,69.4
165.5778,54.2
165.6085,27.5
165.6213,41.5
165.6587,28.2
165.6701,43.5
165.7526,24
165.877,42.6
165.9547,45.3
165.9944,62.3
166.009,45.8
166.0224,141
166.0511,966.1
166.0742,26.9
166.0852,26.4
166.0874,2841.8
166.1862,61.2
166.2054,63.4
166.2356,33.1
166.2421,23.5
166.2909,23.4
166.3349,23.2
166.3417,78.1
166.3922,57.7
166.4159,25.3
166.5988,33.4
166.6047,26.9
166.6071,30.8
166.614,86
166.6373,30
166.6407,85.3
166.6758,96.6
166.7217,54.8
166.9342,32.5
166.9366,141.5
166.9424,27.2
166.9575,8476.2
167.0023,25.2
167.0211,688.8
167.0303,134.5
167.0349,119.3
167.0462,332.9
167.0715,1695.2
167.0775,26.9
167.0827,589.3
167.0888,23.8
167.1078,273.2
167.1111,20.3
167.1193,62.9
167.1767,56.4
167.2959,24.8
167.3341,28.8
167.3817,29.5
167.4017,37.5
167.4129,46.3
167.4284,57.7
167.4415,28.1
167.4796,36.4
167.4853,28.1
167.5095,23.4
167.5325,26.6
167.5822,26.5
167.6147,24.4
167.6571,31.9
167.6683,43.6
167.6706,56.9
167.6822,30.7
167.6992,77
167.7087,28.1
167.7112,58.2
167.7327,28.7
167.8277,32
167.8371,43.6
167.847,39.1
167.9171,25.4
167.9634,53.9
168.0277,106
168.0302,167.3
168.0511,27.9
168.0604,54.6
168.0637,34.8
168.0667,3331.1
168.0738,27
168.0779,115.3
168.0999,23.3
168.1031,918.1
168.2442,34.1
168.2804,30.9
168.3607,26.4
168.3911,35.5
168.445,33.6
168.4516,69
168.4608,28.4
168.7027,30
168.7878,35.4
168.8063,43.2
168.8373,54.2
168.8884,63.6
168.9325,35.3
168.9523,68.8
168.9622,20.4
168.9789,37
168.9896,61.3
169.0145,29.8
169.0178,36.6
169.0507,2713.4
169.0535,33.8
169.0576,27.3
169.062,1419.5
169.0693,34.5
169.0871,2442.4
169.0984,787
169.1053,28.9
169.2242,25.3
169.3007,62.4
169.3045,35.3
169.3568,34.1
169.3647,35.8
169.3898,21.8
169.4705,32.5
169.483,54.8
169.5102,36.7
169.5377,49.7
169.5778,25
169.7229,73.2
169.7579,29.8
169.7927,30.5
169.8024,31.4
169.9083,21.5
169.9162,35.2
169.9305,27.9
169.9562,54.6
170.0017,32.6
170.0429,29.3
170.046,1932.4
170.0542,49.9
170.0824,3976.8
170.0876,27.1
170.0936,56.7
170.1187,1386.8
170.1733,77.1
170.2016,33
170.547,65.3
170.6061,45.8
170.6301,38.9
170.6424,30.9
170.6742,31.4
170.692,26.8
170.8223,25
170.8399,19.4
170.8755,26.5
170.9444,897.2
170.9608,22.8
171.0221,40.7
171.0232,38.4
171.0277,75.6
171.03,600.5
171.0414,340.3
171.0457,32.6
171.06,32.3
171.0664,6261
171.0776,2245.6
171.0857,26.8
171.1028,2454.4
171.1141,138.3
171.1392,763.3
171.1635,56.9
171.1848,68
171.204,23.5
171.2711,41.1
171.2878,21.3
171.3107,30.7
171.3823,31.8
171.3868,62.7
171.521,22.5
171.5488,30.9
171.5566,23.6
171.6181,76.8
171.6223,23.4
171.6707,22.9
171.7634,55.1
171.8696,46.6
171.8731,27.7
171.9004,28.5
171.9164,60.5
171.9606,143.5
171.9934,24.9
172.0251,65.7
172.034,28
172.0356,37.1
172.0616,4884.9
172.0726,29.5
172.0796,34.3
172.098,3764.2
172.1057,36.2
172.179,32.5
172.206,54.1
172.2141,27.3
172.2545,34.9
172.2605,43.8
172.4253,29.3
172.6526,34
172.7019,71
172.8738,22.4
172.9291,1561.5
172.9414,281.8
172.9505,63.1
172.9544,413.6
172.958,93903.8
172.9613,323.9
172.9647,78.3
172.9706,121.6
172.9913,26.7
173.0456,3505
173.057,560
173.0778,29.7
173.082,7178.1
173.0932,574.3
173.1044,33.5
173.1184,5730.1
173.1862,34
173.1883,43
173.2004,39.8
173.2729,73.9
173.473,30.1
173.5366,52.2
173.6035,29.9
173.6084,33
173.6246,87.1
173.6385,25.4
173.6611,38.1
173.663,36.2
173.7024,30.5
173.7434,41.6
173.9576,7439.3
173.9618,35.5
173.996,120.4
174.019,31.6
174.0409,1208.8
174.0489,41
174.0498,43.9
174.051,48
174.0642,26
174.0773,4665.7
174.0855,221.9
174.1136,1604.9
174.1218,159.8
174.1678,56.2
174.1882,37.3
174.3668,46.6
174.4103,50.8
174.4204,38.4
174.5465,25.5
174.5708,28.8
174.5967,37.1
174.6358,79.2
174.675,34.4
174.7504,42.9
174.7955,25
174.8124,57.3
174.8684,56.1
174.9211,326.9
174.9255,72
174.9315,35.4
174.9338,73.5
174.9548,4898.4
174.9622,244.2
175.025,114.8
175.0273,42.4
175.0613,9166.5
175.0726,207.8
175.0977,8823.5
175.1057,31.7
175.134,7247.1
175.1468,23
175.1749,28.6
175.2527,31.3
175.262,23.3
175.3327,34.8
175.5027,26.6
175.5249,52.4
175.5402,30.7
175.5595,29
175.5732,32.4
175.6425,26.3
175.724,38.8
175.8682,66
175.8842,42.2
175.8863,35.5
175.963,35.5
175.9688,37.8
175.984,63.7
175.9916,23.9
176.0438,37.7
176.0565,1808.6
176.0595,24.2
176.0646,35
176.0674,66.5
176.0929,2808.3
176.101,31.9
176.129,28.1
176.134,29.3
176.1377,41.5
176.248,63.8
176.3117,23.6
176.3156,30.6
176.3196,32.3
176.3963,37.3
176.4227,33.5
176.6666,23.5
176.7856,25
176.8437,31.1
176.8789,38
176.9066,27.4
176.9294,1140.2
176.9856,62.8
177.016,34.3
177.0201,23648
177.0235,27.4
177.0405,2306.1
177.0471,45.5
177.0591,53.9
177.0615,60.5
177.0669,71.7
177.0769,14353.9
177.0883,31.9
177.092,27.2
177.1015,28.2
177.1133,3134.3
177.1723,30.2
177.2324,25.6
177.2369,38.1
177.2483,29.5
177.2542,23.4
177.3683,26
177.4037,36.2
177.5187,23
177.5276,57.3
177.6081,48.5
177.6768,31.8
177.7181,27.8
177.752,29.3
177.7938,33.9
177.8771,36.2
177.9033,31.2
177.947,41.3
177.9915,40.5
178.0197,300.1
178.0234,212.4
178.0441,36.3
178.051,79.8
178.0722,308.1
178.0754,28.1
178.0804,162.6
178.0874,209
178.1155,55
178.1682,27.9
178.1726,36.2
178.1993,26.3
178.2264,71.4
178.3787,33.7
178.4186,33.4
178.5091,33.1
178.5768,86.7
178.6895,30.3
178.7371,54.3
178.7525,34.6
178.7657,49
178.8059,80.5
178.8244,34.7
178.8487,25
178.8799,33.4
178.918,38.1
178.9422,83.3
178.963,2080
178.9778,111.2
178.9862,24.9
178.9979,31.2
179.017,79.4
179.0465,27.3
179.0562,3625.5
179.0671,25
179.0715,523.4
179.0746,9403.7
179.0777,29.6
179.0825,366.6
179.0928,272.5
179.1077,43.2
179.1667,39.6
179.2093,36.2
179.2511,41.9
179.3558,24.8
179.4979,30.5
179.5095,33.7
179.6671,39.2
179.8235,32.5
179.9419,25.5
179.9958,30.8
180.0267,21.3
180.0666,1856.7
180.0704,34.5
180.0779,364.2
180.0874,34.7
180.1031,344.7
180.1402,32.4
180.1819,31.5
180.1949,34.2
180.3595,25.9
180.402,38.2
180.4371,26.3
180.5071,58
180.5106,65.7
180.5218,27.8
180.6594,41.2
180.7392,85.5
180.8447,33.1
180.9263,1228.8
180.9386,35.7
180.9585,23.9
180.9731,7398.7
180.9883,252.7
181.0082,54.1
181.0506,626.3
181.0619,520.1
181.087,819.7
181.0929,35.1
181.0982,255.2
181.1233,28.9
181.1818,34.6
181.2104,35.2
181.2216,26.1
181.3665,30.8
181.3727,29.3
181.4888,27.8
181.5134,29.7
181.6123,35.1
181.6164,37.7
181.7077,40.2
181.7146,30.3
181.7329,43
181.8132,55.8
181.8562,58
181.9493,23.5
181.9765,70.7
181.9816,22.6
181.991,24.7
182.0068,23.9
182.0151,38.2
182.046,890.4
182.0573,73.3
182.0823,3213
182.0933,42.3
182.1187,159.1
182.1215,35.4
182.1379,44.1
182.1442,32.9
182.3223,70.4
182.3973,39.8
182.5817,30
182.6931,22.6
182.8003,40.8
182.8162,33.7
182.8897,42.1
182.9232,154.8
182.9314,1309.2
182.9548,172.8
182.9772,127.4
183.0252,103.4
183.0411,90.5
183.0663,3237.8
183.0776,2037.2
183.1027,1071.1
183.106,29.5
183.1139,248.3
183.1394,41.1
183.1497,22.6
183.1884,23.9
183.195,24.7
183.2502,39.2
183.2666,24.5
183.2781,34.5
183.3126,69.1
183.3216,59.1
183.3798,32.8
183.512,79.7
183.5378,20.3
183.582,25.2
183.6731,33.9
183.7427,38.7
183.7775,34.2
183.8932,54.9
183.9322,27.1
184.0256,34.5
184.0591,83
184.0616,3246.8
184.0727,150.2
184.098,3489.6
184.1095,33
184.1214,21.7
184.1345,27.8
184.2419,35
184.2537,33.6
184.2908,33
184.319,45.5
184.3321,30.1
184.5534,20.5
184.5658,21
184.5804,59.2
184.6993,29.9
184.7107,37.2
184.7264,51.2
184.7305,30.4
184.7539,89
184.7547,90.2
184.8047,31.9
184.8241,22.2
184.95,1735.3
184.9683,42.8
184.9938,29.7
185.0456,1592.2
185.0568,742.6
185.0649,55.5
185.0774,111.3
185.082,5151.9
185.0932,1884.2
185.1185,687.2
185.1426,25.8
185.1457,26.9
185.1546,214.9
185.2214,22.3
185.222,21.9
185.2509,21.3
185.2901,25.4
185.3139,45.9
185.339,33.8
185.5761,40.4
185.582,39.7
185.6068,32.3
185.6782,33.6
185.7652,63.1
185.8285,26.1
185.8344,110.2
185.922,37.5
185.9473,41.1
185.9721,31.1
185.9835,24.8
186.0328,60.3
186.0408,657.5
186.0521,24.6
186.0772,5493.3
186.0889,44.9
186.1015,42.3
186.1136,2686
186.1585,32.1
186.1927,69.2
186.2486,34.1
186.3696,55.1
186.3856,26.1
186.4347,23.2
186.4576,24.3
186.462,22.2
186.4813,93
186.5218,39.8
186.5355,59.8
186.5625,42.2
186.6083,42.9
186.6748,44.1
186.7039,35.6
186.7237,36.4
186.7519,53.5
186.825,45
186.8627,71.2
186.939,77.8
186.9641,28.5
187.0071,438.6
187.0252,111.1
187.0421,25.5
187.0612,6026
187.0724,2620.8
187.0855,70.1
187.0976,6166.7
187.1088,439.3
187.1181,23.9
187.134,1913.6
187.1816,39.8
187.1849,37.3
187.2028,32.6
187.2193,30.9
187.2239,25.2
187.2387,72.9
187.242,41.1
187.2698,30
187.2962,65.7
187.4143,26.2
187.4171,33.8
187.4281,42.3
187.4327,30
187.4395,46.5
187.4465,35.1
187.4673,83.9
187.4926,26.1
187.5187,44.2
187.5535,58.2
187.5846,20.9
187.6101,35.5
187.6211,25.1
187.6528,55.5
187.6616,32.3
187.7034,39.8
187.7068,36.1
187.7332,25.2
187.7377,43.7
187.7443,32.7
187.8638,28.6
187.898,30.2
187.9865,26
187.9896,36.3
188.0229,27.4
188.0462,26.8
188.0565,2979
188.0645,61.8
188.0755,68.7
188.0929,6299.5
188.1012,59.5
188.1037,34
188.1141,27.5
188.1293,2341.4
188.1742,64.4
188.2344,30.1
188.25,35.3
188.2753,21.7
188.2814,33.1
188.3131,34.4
188.382,46.1
188.6137,32
188.6289,30.2
188.6535,29.2
188.751,34.2
188.8156,32.9
188.8295,34.3
188.8661,22.4
188.8734,33.5
188.9394,37033.3
188.9434,36.9
188.9809,44
188.9893,26.7
189.0031,41.7
189.022,34.3
