SPECTRUM - MS,
133.2993,28.4
133.3112,29.8
133.3418,33.9
133.4276,22.8
133.4529,40.3
133.4869,24.9
133.4883,30.3
133.5025,21.6
133.5301,25.6
133.5472,42.5
133.5773,25.7
133.5829,24
133.5944,55.1
133.6354,25.9
133.7504,33.1
133.8144,95.3
133.8283,24.9
133.9007,27.7
133.9039,27.7
133.9306,28.6
133.9466,19.1
133.9557,20.9
134.0283,410.3
134.0463,32.2
134.0541,71.6
134.0603,69
134.1137,27.5
134.1418,35.8
134.1904,34
134.1929,47.4
134.1973,29.3
134.207,32.1
134.2452,35.7
134.2622,27.1
134.2652,57.8
134.2666,38.1
134.3046,26.3
134.3882,36
134.4223,40.9
134.472,28.8
134.4981,30.8
134.5656,20.4
134.6128,50.1
134.618,28
134.6461,27.1
134.6912,24.8
134.7274,87.1
134.7823,45.4
134.7888,79.2
134.8265,30
134.8483,64.8
134.8841,45.7
134.8938,27.8
134.9733,15446.8
134.9768,26.1
135.0121,109.9
135.0273,27.6
135.0301,669.9
135.035,33
135.0363,33.1
135.0453,60
135.0519,40.4
135.0664,26.9
135.1056,42.5
135.1218,30.1
135.1232,32.6
135.1346,42.1
135.1867,35.3
135.2109,33.6
135.2207,28.1
135.2617,28.2
135.2643,45.3
135.3523,48.9
135.3773,25.3
135.3797,62.3
135.3868,32.1
135.3925,41.3
135.4262,25
135.4824,23.4
135.4984,50.3
135.5029,23
135.5437,94.9
135.5885,21.7
135.6276,29.2
135.6732,29.1
135.6962,22.9
135.7594,26.8
135.7795,43
135.7952,49.8
135.8165,27.5
135.838,63.2
135.9065,69.7
135.9515,96.2
135.9724,31.1
135.9916,52.9
136.0212,50
136.025,28.5
136.0406,295.3
136.044,12401.7
136.0476,60.5
136.0492,27.7
136.077,173.9
136.1054,41.9
136.1475,29.9
136.2909,26.8
136.3486,22.5
136.3557,24.8
136.3733,34
136.4104,30.7
136.4495,32.1
136.4805,28.4
136.4939,27.8
136.5134,77.6
136.5148,47.2
136.5366,31.2
136.5828,23.8
136.5847,37.4
136.6229,52.4
136.6989,56.3
136.7422,34.6
136.8123,42.1
136.8249,28.9
136.8443,34.7
136.847,23.2
136.8788,27.5
136.9238,51.1
136.9262,66
136.9299,153.2
136.9343,227.6
136.9656,35.9
136.9699,20
137.018,37.7
137.0252,340.3
137.0277,69943.1
137.0302,66
137.038,50.2
137.0435,31.4
137.0472,55.1
137.061,942.8
137.0722,182.9
137.0756,38.4
137.0913,25.7
137.095,42.6
137.1058,64.6
137.1098,35
137.1459,50.4
137.2543,38.6
137.3441,43.6
137.4134,36.3
137.4774,29.2
137.4859,31.7
137.635,71.2
137.6443,26.5
137.6827,88.4
137.6908,69.8
137.7148,29.3
137.7592,27.6
137.7676,29.7
137.7711,51.1
137.8132,33.6
137.8268,57.6
137.9113,65.4
137.9288,28.9
137.9676,37.4
137.972,33.5
137.9787,34.3
137.9894,47
138.007,29.6
138.02,72.1
138.0273,2360.2
138.0311,1549.8
138.0398,24.2
138.0562,3051.9
138.0927,185.9
138.0996,19.8
138.1174,75.8
138.141,37.2
138.1496,29.8
138.1519,35.3
138.1667,37.6
138.2174,51.2
138.2344,32.7
138.2515,33.4
138.3538,71.8
138.3817,22.9
138.4248,36.4
138.4316,23.1
138.4781,46.2
138.5125,20.5
138.5245,32.1
138.635,33
138.7117,66.6
138.7541,28.5
138.7912,25.6
138.8082,58.3
138.8498,55.3
138.8652,29.3
138.8752,27.7
138.8917,137.4
138.9164,38.8
138.9324,29.5
138.9418,278.4
138.9619,55.4
138.9678,56.5
139.0072,105.1
139.0245,1287.5
139.0352,34.5
139.0403,2063
139.0515,864.8
139.0766,1780.9
139.0788,23.5
139.088,62
139.1519,41.7
139.1754,54.5
139.2445,36.5
139.2679,30.6
139.2881,44
139.3298,31.3
139.3331,66.9
139.3555,31.7
139.3719,24.5
139.4075,26.3
139.4534,25.8
139.4662,47.5
139.4753,54.9
139.4998,36.5
139.5162,28.6
139.5246,25.8
139.5484,34.2
139.5596,54.2
139.5785,59.8
139.5873,45.3
139.6009,30.7
139.672,31.6
139.7897,25
139.8304,25.8
139.838,26.8
139.8506,25.1
139.854,28.3
139.8746,24.2
139.8892,75
139.9971,30.6
140.025,32.9
140.0355,1447.9
140.0405,34.6
140.0468,28.5
140.0682,35.6
140.0719,2732
140.0779,32.3
140.1659,27.1
140.2112,51
140.2207,26.4
140.2417,52.4
140.2898,52.3
140.3346,21.9
140.3384,25.5
140.3469,29.8
140.3719,27.6
140.3755,57.2
140.4707,88.4
140.5244,55.6
140.5383,27.6
140.5588,62.4
140.5716,22.8
140.6756,27.8
140.6846,113.5
140.737,23.3
140.7619,26
140.8081,46.4
140.8566,36.2
140.8614,26.6
140.8675,40.6
140.8702,38.9
140.9521,88.7
140.9738,31.6
140.9848,140.7
140.986,128.8
140.9881,112.8
140.997,32.4
141.0017,21813.8
141.017,134.8
141.0195,253.6
141.023,28.3
141.0307,68.6
141.0434,26
141.0495,33.7
141.0559,5065.4
141.0671,1354.8
141.0898,1168.2
141.0922,242.7
141.1353,74.8
141.1444,26
141.1912,38.1
141.26,23.8
141.2978,33.2
141.3137,27.6
141.3258,80.6
141.3355,53.3
141.3456,26.4
141.3624,35.1
141.3696,21.8
141.3784,45.8
141.4661,28.6
141.4724,33.8
141.5248,40
141.5675,51.9
141.5853,75.1
141.5916,31.3
141.6042,22.8
141.6626,44.6
141.7411,34.2
141.7811,42.7
141.9492,37.7
141.9753,27.3
141.9961,25.8
142.002,52.9
142.0051,443.6
142.0148,22.2
142.0394,27.8
142.0511,4204.3
142.0618,85.6
142.0875,738.7
142.0999,28.5
142.1847,43.9
142.2087,32.5
142.2357,41.9
142.241,27.2
142.2535,26.3
142.2622,27.8
142.2706,44
142.2763,22.7
142.3251,29.3
142.3268,23.8
142.3485,26.7
142.3637,28.2
142.3994,42.4
142.4521,20.3
142.4694,22.2
142.479,18.3
142.5067,30.9
142.5304,33
142.5337,30.2
142.5677,39.2
142.5859,43.1
142.6066,33.8
142.6122,94.7
142.6252,35.4
142.6655,35.5
142.6965,29.4
142.8004,40.9
142.8062,43.4
142.8234,33.6
142.8375,20.1
142.8395,114.2
142.8482,52.6
142.8599,35.9
142.9061,40
142.9142,33.2
142.9486,52.8
142.9714,53.3
142.9976,127.9
143.0327,371.3
143.0352,4134.4
143.0463,677.3
143.0667,28
143.0715,3753.2
143.0827,392.3
143.1079,633.1
143.1172,32.1
143.2552,46.8
143.2738,56.6
143.3133,28.6
143.325,36.5
143.3506,30.3
143.359,81.4
143.3911,49.8
143.4083,79.3
143.4234,42.9
143.4391,27.8
143.4715,46.5
143.4876,24
143.5069,24.9
143.5109,59
143.5467,45.6
143.6443,49.9
143.6535,54.5
143.6661,28.6
143.7039,27.2
143.7234,29.5
143.7275,79.2
143.7819,101.6
143.7852,24.1
143.7885,33.5
143.9012,28
143.9391,27.7
143.9908,34.6
144.0304,924.8
144.0491,29.7
144.0605,48.9
144.0668,3988.2
144.079,24
144.1032,852.2
144.1134,29.5
144.1555,30
144.1584,42.4
144.1616,23
144.1832,35
144.2016,44.5
144.2537,27.2
144.3076,31.7
144.3597,102.2
144.3634,43.3
144.42,23.3
144.4294,69.5
144.4849,26.1
144.515,21.7
144.59,27.7
144.5919,48.1
144.621,30.3
144.6777,43.4
144.7434,30.7
144.7628,39.8
144.7657,23.6
144.7679,32.6
144.8161,20.4
144.8348,29.8
144.8549,27
144.8685,69.6
144.8785,30.2
144.96,28.4
144.9756,5384.7
145.0146,33.4
145.0357,63.1
145.0383,112
145.0508,8782
145.0568,25.6
145.062,590
145.0737,47.1
145.0752,35.8
145.0872,2883.5
145.0962,34.2
145.0984,225.8
145.1177,32.9
145.182,24.1
145.2095,76.6
145.2425,31.5
145.2802,40.8
145.3119,42
145.3386,28.8
145.3432,29
145.4057,61.7
145.4203,37.6
145.4375,80
145.4604,49.4
145.4659,63.1
145.5671,35.9
145.5941,81.8
145.6619,26
145.6848,75.3
145.6965,25.1
145.7243,32.6
145.7321,48.2
145.74,25.2
145.7516,34.1
145.7641,48.6
145.7769,62.5
145.8054,27.5
145.8285,111.1
145.8354,28.4
145.8886,30.8
145.9191,90.2
145.9281,27.3
145.9346,74.3
145.9389,77.5
145.941,66.3
145.9415,63.8
145.9423,50.9
145.9853,30.1
146.0242,32.5
146.046,2181.4
146.0539,51.2
146.0794,28
146.0824,2222.9
146.0977,7775.3
146.1063,28.4
146.1189,43.1
146.1288,30.8
146.1453,25.6
146.2334,37.1
146.2482,85.4
146.3888,28.8
146.4019,118
146.4432,36.8
146.5649,19.6
146.6883,35.1
146.7426,80.9
146.7494,30.2
146.8067,28.4
146.8112,27.2
146.8514,33.5
146.8603,21.5
146.8876,58.2
146.9278,27.1
146.9591,37.2
146.9732,20.5
146.9786,27.9
146.9831,54.7
147.0301,3317.3
147.0627,28
147.0664,22692.2
147.0941,25.4
147.101,195.7
147.1029,242.7
147.2071,34.6
147.2586,64.8
147.2687,32.2
147.3086,55.4
147.3401,27
147.3677,79
147.4488,34.7
147.4521,58.7
147.4902,23.1
147.5241,26.8
147.5697,60.6
147.577,36.7
147.5825,27.8
147.6023,26.1
147.6386,37.8
147.659,55.3
147.7042,31.6
147.757,135.4
147.8203,56.8
147.8269,50.3
147.8792,34.6
147.8879,65
147.9359,19.8
147.9633,28
147.9947,49
148.0252,23.1
148.0407,41.3
148.0617,1032.5
148.0655,25.7
148.0698,471.8
148.077,218.2
148.0915,52.8
148.0978,648.9
148.1025,83.4
148.1038,33.7
148.1047,26.2
148.1081,29.6
148.1133,34234.5
148.1162,32
148.1189,26.3
148.1433,38.6
148.1478,31.5
148.1644,53.5
148.1669,137
148.19,58.2
148.1976,46.9
148.2035,48.3
148.2828,63.3
148.3206,60.8
148.3519,44.5
148.4057,33.4
148.4189,61.8
148.4247,32.8
148.5044,32
148.5207,52.9
148.5881,42.3
148.6007,45
148.6215,64.4
148.7136,39.1
148.7242,28.8
148.729,45.6
148.8155,48.1
148.9696,24.2
149.0315,151.4
149.0457,4972.5
149.0522,22.7
149.061,282.7
149.0711,127.8
149.0723,80.6
149.0821,598
149.1167,2627.5
149.1729,84
149.1849,77.1
149.2418,21.9
149.2437,73.4
149.2821,31.3
149.2921,98
149.32,39.1
149.3369,26.8
149.392,45.2
149.4371,36.2
149.4991,86.4
149.5225,80.2
149.5708,37.9
149.5822,100.1
149.5893,58.2
149.5922,23.1
149.6963,30.5
149.7247,60.8
149.7712,62.3
149.7749,50.7
149.7929,77.8
149.7959,29.9
149.8009,27.6
149.834,29.5
149.852,117.8
149.9203,25.3
149.9332,39.2
149.9546,29.5
150.0009,53.6
150.0146,36
150.0288,26.4
150.0369,24.8
150.0562,958.6
150.0657,45.8
150.0696,48.8
150.0808,40.8
150.0925,55.1
150.1129,31.6
150.1664,26.4
150.1816,31.2
150.2058,79.1
150.2454,38.9
150.2774,45
150.3437,43
150.4693,28.9
150.4879,24.5
150.5284,36.1
150.549,51.5
150.5732,48.9
150.6038,43.7
150.6305,35.6
150.6348,66.4
150.6752,49.7
150.7212,37.1
150.7959,31.9
150.8186,83.6
150.8262,38.6
150.8327,36.1
150.8559,27.3
150.9472,251.5
150.951,40.3
150.9604,31.2
150.9626,425.2
150.9712,51.2
150.983,84.7
151.0319,34.7
151.0403,212.5
151.0515,396.7
151.0545,36.2
151.059,42
151.0766,920.6
151.149,59.2
151.1631,40.6
151.1768,38.4
151.1952,32.8
151.2015,54.7
151.2426,23.8
151.2904,49.7
151.2924,73.8
151.3133,26.5
151.3161,25
151.3982,23.3
151.4423,24.2
151.5289,40.1
151.5548,43.7
151.5983,45
151.7027,113.1
151.7402,26.5
151.8917,34.3
151.9133,37
151.9241,37.5
152.0355,258
152.0472,26.3
152.064,47.7
152.0656,25.2
152.0718,2129.6
152.0979,50.3
152.1161,23.9
152.1421,30.9
152.1585,28.9
152.1972,41.3
152.2541,48.5
152.2732,37.7
152.2778,52.9
152.2797,25.3
152.3566,36.2
152.4735,43.5
152.501,39.8
152.6211,25.1
152.6234,82.3
152.6564,27.7
152.7301,36.2
152.7458,53.2
152.8816,31.7
152.9393,317.6
152.9427,26.3
152.9512,83.8
152.9783,1786.7
153.0109,32.8
153.0304,66.5
153.0439,26.7
153.0559,2850.7
153.067,1039.9
153.0922,1798.4
153.1033,32.5
153.1447,25.5
153.1498,29.5
153.1731,28.6
153.2873,70.8
153.3226,50.5
153.3857,22.2
153.4074,89.5
153.4685,25
153.4735,49.6
153.563,26.6
153.745,28.2
153.8752,57.3
153.9265,87.9
153.9606,47
153.9645,106.9
153.9752,39.4
154.006,30.4
154.0268,26.5
154.0481,28.5
154.0511,3272.4
154.0625,154.5
154.0875,1627.2
154.0919,26.7
154.1082,21.8
154.1512,27.5
154.1697,29.1
154.1961,71.3
154.2109,23.5
154.2267,30.1
154.246,47.1
154.3774,49.5
154.3927,63.7
154.3946,159.5
154.3964,27.2
154.3974,31.8
154.4474,33.8
154.4514,52.4
154.5202,28.5
154.5528,23.7
154.5614,32.4
154.6878,67.1
154.7054,40.7
154.7355,29.8
154.8561,29.4
154.9333,116.9
154.9367,102.8
154.9397,46.4
154.9414,48.2
154.9448,1012.3
154.9475,89243.5
154.9599,621.2
154.9759,67.5
154.9882,85.1
155.032,27.2
155.0351,1774.8
155.0463,714.5
155.0519,24.8
155.0543,45.1
155.0582,25.9
155.0715,3384.3
155.0796,63.6
155.0827,724.6
155.0971,25.1
155.1078,32.5
155.1658,44.1
155.2363,81.4
155.2427,92.7
155.3129,60.4
155.3226,81.5
155.392,36.9
155.4486,28.9
155.4849,37.4
155.5146,26.7
155.6395,78.1
155.6858,114.3
155.7421,23.8
155.7477,63
155.7677,38.6
155.9359,116.3
155.9388,28.8
155.947,7154
155.9579,27.7
155.9599,32.9
155.9645,32.5
155.9688,24.4
156.0052,41.4
156.0126,24645.4
156.0228,951.8
156.0304,652
156.0378,30
156.0667,4579.1
156.078,32.3
156.0827,48.2
156.1031,318.6
156.1593,23.6
156.2275,30.9
156.2369,26.1
156.2585,25.7
156.3584,29.3
156.4338,28.6
156.5232,47.1
156.5243,56.9
156.5249,52.9
156.5406,27.8
156.5497,35.6
156.6062,84.5
156.6773,43.7
156.6844,27.7
156.7149,32.2
156.7598,24.5
156.8505,38
156.8991,42.7
156.9443,4695.3
156.9552,15074.1
156.9648,42.8
156.9873,24.6
156.9966,151.7
157.012,655.9
157.0158,657.8
157.0217,71.8
157.0254,29.9
157.0507,5287.3
157.062,1547.1
157.0697,30.5
157.0836,24.6
157.0871,2564.1
157.0984,927.6
157.1235,1481.5
157.149,19.9
157.1647,30.4
157.2068,27.7
157.2202,21.3
157.241,74.8
157.2614,34.9
157.268,88.5
157.3588,81.9
157.4079,38.3
157.4185,55.3
157.4551,34.6
157.5181,47.6
157.5337,22.9
157.6245,24.9
157.7921,43.7
157.8354,66.7
157.9548,98.8
158.0085,242.2
158.046,2698.4
158.054,22.8
158.0573,29.2
158.0721,86.9
158.0824,3741.3
158.1054,41.7
158.1103,30.1
158.1188,26.8
158.1349,27
158.1697,34.2
158.1799,31.6
158.3641,23.5
158.4025,40.8
158.427,24.5
158.5652,29
158.6123,32.6
158.7048,33.9
158.706,34.8
158.714,31.6
158.7929,86.7
158.912,19.7
158.9347,29.7
158.9522,38.6
158.9591,33.4
158.9754,61
158.9812,106.9
159.0214,112.5
159.03,1228
159.0413,110.5
159.0452,50.1
159.0664,7545.4
159.0775,270.4
159.1028,2342.8
159.114,895.5
159.1297,24.1
159.2686,46.7
159.346,97.4
159.3761,43.8
159.3815,59.8
159.4193,35.9
159.4209,116.7
159.4727,51.7
159.495,44.5
159.5155,38.3
159.5395,34.4
159.6397,61.1
159.6876,30
159.7486,20.3
159.7552,22.5
159.797,42.4
159.8125,27.8
159.8179,41
159.8242,27.8
159.8421,33.4
159.8904,21.6
159.9234,54.4
160.0106,51.1
160.0253,71.8
160.0617,3677.3
160.07,31.3
160.0815,32.2
160.098,1270.9
160.1405,56.1
160.1506,75.9
160.1709,25.2
160.2957,50.5
160.3298,28.9
160.3567,68.5
160.4274,114.5
160.448,28.6
160.558,29
160.7205,34.3
160.7571,20.7
160.801,44.6
160.8017,33
160.8145,28.5
160.8957,21.1
160.9494,247.3
160.962,29.2
160.9894,31.2
161.0276,26.6
161.0457,7950.5
161.0574,42.7
161.082,10425.8
161.0938,37.1
161.1184,225.9
161.1771,60
161.1924,51.3
161.2045,39
161.3204,27.3
161.351,31.2
161.3674,27.8
161.4201,27.2
161.5342,51.6
161.5397,29.4
161.6062,75.9
161.6288,41.8
161.7105,29
161.7124,22.2
161.7512,25.6
161.7669,31.8
161.8088,46.8
161.8973,47.8
161.9099,19
161.9232,78.4
161.9606,25.5
161.9677,22.2
161.9734,24.3
161.98,37.9
161.9904,44.5
161.9952,20
162.0371,30.7
162.0408,177.4
162.0563,52.2
162.0773,1506.2
162.0953,76.6
162.105,58.1
162.3159,54.7
162.3608,28.9
162.4012,20.5
162.4164,23.1
162.4689,26.4
162.5126,28.9
162.5381,32.7
162.5518,46.5
162.5723,79.8
162.594,30.2
162.6036,52
162.6183,24.4
162.7273,25.9
162.7735,30.2
162.8786,40.2
162.9553,32.1
162.9602,4538
162.9681,2803.8
163.0058,28.9
163.0251,76.2
163.0529,26
163.0555,21.2
163.0613,11504.2
163.0768,34.5
163.0978,141.5
163.1206,37.3
163.1263,41.3
163.136,56
163.2345,35.8
163.2523,29.2
163.267,26.7
163.3276,30.6
163.3391,32.4
163.3683,32.8
163.4709,30.9
163.4811,26.4
163.5003,60.5
163.5036,49.1
163.5059,38.9
163.5965,30.6
163.6013,111.1
163.6059,122
163.6076,82.1
163.6112,21.5
163.6167,86.6
163.6353,32.3
163.689,27.3
163.7062,24.4
163.77,26.8
163.9051,23.2
163.9185,26.1
163.9611,41.3
163.9638,34.9
163.9748,55.5
164.0083,103.9
164.0116,16872.1
164.0151,98.7
164.0398,27
164.0598,30.4
164.0645,151.3
164.0718,862.7
164.0846,30.3
164.091,31.5
164.0942,34.7
164.1121,25.1
164.1621,29.7
164.3135,25.1
164.3374,42
164.3523,33.9
164.3846,56.4
164.3968,61
164.4407,37.2
164.4468,38.6
164.4884,30.5
164.5015,24.5
164.5133,1126.3
164.6071,23.9
164.6362,35.2
164.6627,25.3
164.6753,24.5
164.7903,35.8
164.8188,23.7
164.8995,25.2
164.9572,96.8
164.9661,70.3
164.9711,24.9
165.0096,26.8
165.0147,3694.1
165.0227,26.8
165.0559,507.7
165.067,688.6
165.0769,45
165.0923,224.7
165.0976,29.2
165.1569,23
165.1733,50.3
165.2171,53.3
165.3668,25.1
165.3892,51.8
165.4355,81.4
165.4519,37.8
165.4645,32.2
165.4719,56.6
165.5204,111.5
165.5387,70.8
165.5493,26.2
165.6968,87.1
165.7275,86.5
165.8291,50.7
165.8452,29.2
165.8524,68
165.9721,29.8
165.9807,30.7
165.9839,60.6
166.0081,127.2
166.0223,253.5
166.0355,30.9
166.0511,1290.6
166.0622,25.7
166.0874,2673.2
166.1305,24.3
166.1547,28.8
166.176,27.1
166.3162,30.6
166.3606,71.3
166.3871,25.9
166.4206,83.5
166.4913,25
166.5622,22.8
166.6277,28.8
166.6395,26.5
166.6456,51.4
166.702,40.1
166.7229,29.5
166.7358,31.4
166.7414,33
166.7843,31.3
166.8078,40.1
166.8694,27.1
166.9575,2888.8
166.9787,28.6
167.0096,41
167.0172,27.1
167.0211,949.5
167.0298,80.5
167.0353,289.5
167.0437,43.7
167.0462,510.1
167.0548,49.2
167.0715,2147.7
167.0827,1178.2
167.1079,120.2
167.3235,129.7
167.3657,40.6
167.4256,23.4
167.4296,30.5
167.4438,21.4
167.4857,91.4
167.5057,30.3
167.5097,36.7
167.5278,28
167.5607,26.2
167.5815,107.6
167.6722,25.4
167.6905,48.3
167.7459,40.3
167.7503,25
167.7546,55
167.8045,27.3
167.9593,33.6
168.0274,28.9
168.0303,230.8
168.0667,3901.3
168.0749,34.8
168.0778,104.7
168.0834,28.2
168.0984,28.8
168.103,680.7
168.1432,21.7
168.1659,34.8
168.2247,23.5
168.2373,22.5
168.2778,72
168.2914,40
168.3222,38.9
168.3555,32.6
168.4144,62.9
168.5633,28.4
168.634,49.5
168.7015,20.7
168.7169,108.4
168.7431,49.6
168.7914,34.2
168.8255,22.9
168.8974,34.8
168.9068,68.9
168.9729,23.9
169.0131,52.8
169.0482,23.9
169.0507,3096.4
169.062,1412.5
169.0649,22
169.0699,30.1
169.0871,2629.3
169.0984,719.7
169.1543,33.4
169.1655,27
169.2294,28.6
169.2684,39.3
169.2889,38
169.383,34.3
169.4055,29.6
169.4845,26
169.4916,46.8
169.6725,31.5
169.735,24.9
169.7549,29.5
169.8072,46.2
169.8113,32.1
169.8215,23
169.9085,45.6
169.9243,52
169.9681,29.3
170.0244,33.4
170.046,2178.3
170.056,63.3
170.0823,4381
170.1111,22.5
170.1139,34.9
170.1188,625.9
170.1758,39.3
170.2272,45.2
170.2303,57.2
170.3404,54.6
170.3623,26.2
170.459,54.4
170.4866,27.9
170.543,50
170.7286,61.8
170.808,67.9
170.8276,46.7
170.9002,52.1
170.9443,969.4
171.0082,56.1
171.0277,362.4
171.03,343.4
171.0412,134.4
171.0664,6970.6
171.0697,28.4
171.0776,2164.5
171.0906,25.6
171.0986,21.3
171.1028,1421.1
171.1056,40.6
171.1141,95.5
171.1391,674
171.1608,36.4
171.2386,64.7
171.3605,25.8
171.4166,40.7
171.5343,25.2
171.5772,26.8
171.632,30.7
171.6871,27.5
171.6892,48
171.7047,37.9
171.7085,26.2
171.7281,31.4
171.7399,41
171.7518,72.3
171.7557,29.1
171.782,26.7
171.8164,28.4
171.8703,26.7
171.8841,41.1
171.9234,30.1
171.9606,60.9
172.0251,56.7
172.0283,30.6
172.0455,27.6
172.0616,5018.4
172.0697,67.5
172.0717,88.5
172.0951,28.4
172.098,3941.1
172.1816,35.6
172.2333,54
172.2857,22.4
172.3147,104.5
172.4338,81.2
172.5863,37.1
172.6272,28
172.6462,37.3
172.6508,25
172.6667,80.9
172.7012,40.2
172.711,32.6
172.7688,20.2
172.8173,45.1
172.859,38.8
172.8782,24.1
172.9251,30.5
172.9291,2367.8
172.9414,399.8
172.9509,175
172.9545,303.2
172.958,129661.1
172.9615,533.2
172.9653,92.5
172.9912,103.2
172.9977,39.3
173.0087,29.5
173.017,36.2
173.0355,23.6
173.0456,3517.7
173.0569,543.1
173.082,7439.4
173.0934,771.5
173.1123,79.3
173.1184,4026.5
173.132,60.1
173.1403,21.5
173.2298,28.2
173.249,30.7
173.2553,36.1
173.5715,20.8
173.6328,28.2
173.6666,65
173.6836,34.5
173.7631,26.6
173.7842,21.8
173.8572,52
173.8637,30
173.9576,10883.6
173.9615,41.1
173.9715,21.8
174.0408,905.2
174.054,100.9
174.074,62.2
174.0772,4570
174.0853,183.2
174.0955,32.3
174.1137,1073.4
174.122,24
174.1504,30.5
174.3278,77.6
174.3623,23.8
174.3775,29
174.3976,78.9
174.4152,44.5
174.4416,33
174.5077,27.4
174.5104,58.7
174.5572,22.5
174.5831,27.2
174.6575,32.5
174.7133,79.1
174.8071,28.2
174.8274,33.2
174.863,25.9
174.8815,38.7
174.8911,44.6
174.8968,61.2
174.9214,261.6
174.9319,113.4
174.9548,7048.3
174.9623,780
174.9693,35.2
175.0245,26.4
175.0411,57.5
175.0568,39.7
175.0613,8911.5
175.0726,219.3
175.0881,77.1
175.0894,24.7
175.0977,7904.4
175.1341,2440.5
175.1465,25.2
175.1526,87.4
175.1567,41.2
175.1814,29.4
175.1988,28.9
175.2208,28.9
175.2873,21.7
175.3365,30.8
175.4503,32.9
175.4968,27.4
175.5,42.6
175.6068,36.8
175.6933,37.2
175.7023,28.1
175.7362,41.7
175.8659,37.2
175.8938,53.6
176.0499,36.1
176.0565,1595.6
176.0647,35.7
176.0674,26.4
176.0929,2258.7
176.1008,107.4
176.1101,29.5
176.13,23.3
176.1385,26.5
176.1769,35
176.184,27.5
176.1919,68.7
176.2094,130.7
176.3391,24.9
176.3752,63.3
176.5142,28.2
176.5259,29.4
176.6621,21
176.7575,66.3
176.8595,35.5
176.8955,141
176.9145,28.5
176.9182,58.8
176.9202,118
176.9238,21.6
176.9267,33.7
176.9294,3522.7
176.9501,30.7
176.9542,23.4
177.0144,39.4
177.0201,19249.8
177.026,33.9
177.0405,1901.3
177.0529,26.4
177.0589,72.8
177.0672,115.7
177.0769,13221.5
177.0856,37.9
177.092,26.3
177.0962,57.8
177.1133,1375.2
177.1325,38.9
177.275,50.2
177.6111,28.7
177.6146,31.5
177.6535,42.2
177.7158,50.3
177.7234,23.6
177.79,26.2
177.8327,29.8
177.8532,23
177.8841,29.3
177.8931,28.3
177.9092,62.6
177.917,28.9
177.9241,29.6
177.9312,62.9
177.9536,31.2
177.9814,21.8
177.9837,28.9
178.0195,217.5
178.024,66.5
178.0449,39.9
178.0468,48.1
178.0508,193.9
178.0626,24.4
