SPECTRUM - MS,
281.5144,54.7
281.6696,105.1
281.679,391
281.6975,70.6
281.8077,89
281.893,92.1
281.9259,129.9
281.9378,71.5
281.9808,147.8
281.9976,119.7
282.0272,387.3
282.0532,87.2
282.0752,236.2
282.1094,205.6
282.1344,409.5
282.1458,76.3
282.1829,140.1
282.2446,198.1
282.2517,45181.6
282.3162,146.6
282.3671,189.5
282.4397,103.4
282.513,89.7
282.5653,109.6
282.7776,5613.8
282.7943,129.3
282.8234,1986.9
282.8953,80.7
282.9266,87.8
282.956,144.1
283.0151,94.2
283.0198,891.2
283.0836,393.4
283.0927,68.5
283.1049,143.5
283.118,161.1
283.1294,1081.8
283.1546,3799.1
283.1653,95.8
283.2522,78.1
283.264,56582.8
283.3303,75.8
283.4772,173
283.6616,56.6
283.7645,129.8
283.8703,454.7
283.972,80.8
283.9792,134.1
284.0323,7816.3
284.1138,1118
284.1244,200.4
284.1502,518.1
284.1954,82.2
284.2613,107.2
284.2674,7500.8
284.2742,135.8
284.3788,65.1
284.4115,129.1
284.4822,438.7
284.7434,382
284.7747,10131
284.8253,409.7
284.8696,137.8
284.9084,214.5
284.9852,125.9
284.9951,96.3
285.0679,100.5
285.0977,165.3
285.1086,797.6
285.1336,534.4
285.145,641.6
285.1519,76.1
285.1703,95.6
285.2368,399.3
285.2407,354
285.2825,369.6
285.3315,340.7
285.3462,122
285.4607,103.1
285.5053,338.9
285.5252,154.1
285.7208,390.8
285.7835,94.5
285.8958,734.5
285.9407,537.5
286.093,185.4
286.1294,2443.4
286.141,173
286.1654,368.2
286.2222,6738.9
286.2671,286.5
286.2839,87.8
286.3259,72.3
286.3433,29.9
286.4232,163.4
286.6577,71.8
286.7242,345.2
286.7452,28
286.7717,6146.3
286.824,253.7
286.8612,11140.4
286.8901,6198.5
286.9118,327.3
286.9133,327.2
286.9159,376.3
286.9523,5334.7
286.9586,77.1
286.976,127.8
287.0229,826.1
287.0464,285.4
287.0624,89.1
287.0777,127.3
287.0943,133.1
287.1134,385.4
287.1245,233.7
287.1492,371.1
287.161,72.3
287.1688,78.5
287.1844,402.7
287.2301,3901.2
287.3167,119.9
287.4171,142.6
287.5489,181.1
287.6221,68.4
287.6402,80.9
287.7317,1464.1
287.7866,175.2
287.8004,193.1
287.8083,63.4
287.9113,2701
287.9606,117.1
287.969,118.6
288.0048,466.5
288.0889,75.4
288.1086,583
288.1193,415.3
288.145,1444.9
288.2379,637.9
288.2988,28.6
288.733,25.4
288.7411,990
288.7428,979.9
288.7508,3006.1
288.7562,4139.9
288.7696,6641.9
288.7788,8108.4
288.7844,10505.9
288.7898,8099.6
288.7973,10352.1
288.8061,14494.5
288.8175,13993.2
288.8227,13695.3
288.8273,11142.6
288.8306,10983.2
288.8325,10910.9
288.8382,9045.6
288.8414,9000.6
288.8505,5332.5
288.8586,11763.4
288.8658,1906.3
288.8724,749.4
288.8782,796.7
288.8868,589.3
288.8982,3564.5
288.9056,265.5
288.964,369.7
288.9911,294
289.1287,913.8
289.1403,429.1
289.1653,259.3
289.1767,86.3
289.192,124.8
289.2061,92.8
289.2443,128.1
289.2483,63.6
289.4319,63.3
289.4562,102.5
289.618,480.5
289.8095,352.1
289.8536,379.4
290.1243,741.9
290.1605,260.8
290.2041,71.6
290.2734,79.3
290.284,93.6
290.3871,67.3
290.4324,239.7
290.4464,59.5
290.5237,64.1
290.5419,102.2
290.5682,127.9
290.5726,64.9
290.7702,161
290.7916,82.3
290.8242,211.3
290.8556,2330.3
290.8672,2092.4
290.8958,175.5
290.9141,1496.1
290.9436,79.1
290.9601,81.5
290.9734,345.7
290.9906,390.5
291.0114,903.2
291.0431,546.7
291.0501,657.7
291.0573,16675.4
291.0674,1727.3
291.0754,10146.1
291.0832,992286.3
291.0909,9235.8
291.0984,2312.8
291.1084,576.8
291.1149,138.5
291.1241,19769.1
291.1353,177.2
291.1446,930.6
291.1545,1486.3
291.2171,80
291.2997,2054.7
291.318,427.2
291.3758,27.7
291.4473,136.5
291.5095,71.5
291.5807,115.3
291.6145,105.4
291.6256,4754.1
291.8599,122.4
291.9515,406.4
291.9587,113.4
292.0804,3799.9
292.0864,90771.4
292.1041,30.8
292.1211,24.7
292.1268,336.6
292.1399,240.3
292.1486,75.1
292.3732,104
292.4638,109.6
292.5891,217.6
292.7266,345.9
292.7314,119.8
292.756,86.7
292.8063,4221.6
292.8274,2540
292.8532,466
292.8911,1442.9
292.9138,86.4
293.0018,148.1
293.026,127.8
293.0336,446.7
293.0747,97.9
293.0872,8644.1
293.124,238.1
293.1906,521
293.2526,164.7
293.3157,87.4
293.3878,72.7
293.4097,77.9
293.5102,84.6
293.5395,109.1
293.5982,262.1
293.6498,84.5
293.7199,287.8
293.8847,87
293.9106,57.9
293.9195,79.2
293.9742,176.8
293.9974,136.6
294.0789,89
294.0906,433.1
294.1156,593.7
294.1344,393.7
294.146,33.2
294.1838,93.4
294.4318,131.7
294.4408,82.2
294.4974,28.1
294.5072,279.7
294.5323,151.6
294.5769,94.2
294.6733,66.5
294.8034,5742
294.8146,361.1
294.8242,3757.2
294.8628,128.5
294.8952,175.5
294.9033,40042.6
294.9127,153.8
294.9457,75.3
294.9512,83.8
295.0081,616.2
295.0262,87.7
295.042,1137.6
295.0536,76.4
295.1294,421.1
295.1659,74.8
295.2275,5336.8
295.2346,80.4
295.3518,79.1
295.3955,99.2
295.4024,154.7
295.4163,204.4
295.4372,511.7
295.4623,406.9
295.4723,175.3
295.4994,413.2
295.5229,130
295.5874,103
295.6499,485
295.7271,215.5
295.9066,532.7
295.9572,2370.1
295.9973,107.2
296.0191,397
296.0383,488.7
296.1142,108.2
296.1614,138
296.1693,73
296.1727,147.2
296.2353,14969.9
296.2779,89.8
296.4969,100.2
296.6099,200.8
296.6722,135
296.7369,3203
296.8008,1973
296.8214,911.2
296.8306,87.3
296.8431,290.5
296.8508,54.6
296.8594,185.3
296.8902,3432.7
296.9088,79.4
296.9189,10828.7
297.0306,129.9
297.1453,446.6
297.1912,80.6
297.2431,11977.4
297.2575,429.1
297.2978,88.6
297.3393,100.6
297.3629,75.7
297.4064,127.5
297.4123,444.3
297.6353,121.9
297.6988,62.4
297.7449,1881.8
297.8345,25.9
297.9133,241.5
297.961,460.7
297.9667,103.6
297.9728,361.6
297.9893,95.3
298.1295,493.6
298.1403,235.7
298.1651,36.5
298.173,94.3
298.2228,86.3
298.4724,28.6
298.5629,84.4
298.636,83.3
298.7422,105.8
298.7513,473.3
298.7845,105.3
298.8871,1691.9
298.9344,94.8
298.9707,86.7
299.0155,190.5
299.0479,297.1
299.1134,143.5
299.1244,606.6
299.1347,206.2
299.1489,143.4
299.1606,243.1
299.214,82.1
299.2694,104.3
299.4269,125.7
299.4386,159.3
299.5198,58.2
299.5631,78.6
299.6023,101
299.67,80.3
299.6897,119.4
299.7457,354.1
299.7857,92.7
299.8269,174.8
299.8455,136.5
299.9195,234.1
299.9355,133.7
300.0105,168.2
300.0882,121.3
300.1085,290.9
300.1451,884.6
300.1559,92.6
300.1813,69.3
300.3242,67.9
300.4424,72.9
300.4485,127.8
300.5122,480
300.5881,85.5
300.6165,63.7
300.6265,103.3
300.6956,148.7
300.7257,66.3
300.8011,65.7
300.8713,112.8
300.8844,379.9
300.9039,2459.2
300.9208,113.9
300.9515,172.5
301.0107,109.2
301.0218,514.7
301.0355,435
301.0495,378.7
301.1041,151.6
301.1137,74.8
301.1295,701.1
301.1399,375.4
301.363,89.4
301.483,83.2
301.6649,270.2
301.6842,98.1
301.6992,75.1
301.7086,64.7
301.8696,85.9
301.8807,123
301.903,89.3
301.984,85.9
301.9994,68.5
302.0164,92
302.0474,116.3
302.0571,124.4
302.0983,29.8
302.1196,82.4
302.1244,1059.5
302.1352,121
302.1609,590.8
302.1715,89.3
302.1972,80.7
302.2472,489.5
302.3208,203.1
302.3941,482.8
302.5134,74
302.5381,31.3
302.569,79.6
302.5787,460.4
302.5898,134.5
302.6196,81.9
302.7664,152.1
302.8353,2036.9
302.8462,787.5
302.8558,3164.7
302.864,2553.1
302.9262,83.2
302.9353,184.7
302.9433,90.7
302.96,127.3
302.9714,436.5
302.9969,382.1
303.1088,176.4
303.1187,100.1
303.145,599.2
303.1563,135
303.1807,89
303.2034,523.6
303.2325,3472.3
303.4054,93.8
303.5487,67.9
303.9784,85.2
303.9906,237
304.1036,151.2
304.1212,86.2
304.1402,389.9
304.1764,359
304.2096,92.8
304.2826,123.7
304.4649,180.2
304.5302,71.9
304.5357,32.3
304.6681,106.1
304.6923,485
304.7827,208.5
304.8323,2461.6
304.8545,1253.8
304.8723,1028.3
304.8875,187.7
304.9408,107.2
304.966,460.7
304.9888,24.3
304.9948,227.2
305.0001,226.3
305.0189,78.1
305.0986,3576.8
305.1236,322.6
305.1602,218.1
305.1725,220.9
305.2184,66.8
305.3035,66.7
305.4954,105.6
305.5106,83.3
305.5287,237.8
305.6741,436.7
305.7416,242
305.9032,131
305.9248,3315.8
306.0466,58.2
306.1056,102.6
306.1186,77.9
306.1908,62.5
306.2544,94.6
306.2614,96
306.3149,151.3
306.3808,156.1
306.5625,113.2
306.6122,72.1
306.6918,76.2
306.6941,83.4
306.6977,154.6
306.8296,571.4
306.8719,1624.2
306.888,452.9
306.9089,3223.1
306.9507,89.9
307.0116,101.1
307.0313,1359
307.0788,194
307.1589,61.6
307.1751,79.7
307.2119,126.9
307.3615,197.4
307.3986,63.5
307.4661,244.3
307.5195,96.6
307.6214,274.7
307.7464,140.9
307.7648,312.3
307.875,67.7
307.903,149.9
307.9988,76.1
308.0124,400.2
308.1229,252.6
308.1275,96.7
308.153,298
308.2458,502.4
308.3397,63.5
308.3975,72.1
308.6213,309.7
308.7581,83.3
308.8009,542.4
308.8269,95.8
308.8505,128
308.8687,941.8
308.8945,1495.9
308.9572,88.2
308.9714,81.8
309.0691,82.4
309.0978,25.7
309.103,374.4
309.1176,88.5
309.1447,84.6
309.3452,206.6
309.4068,125
309.5206,416.6
309.5631,115
309.6011,89.6
309.6031,110.9
309.6048,85
309.6435,72.2
309.7625,79.4
309.8186,88
309.8821,178.1
309.8964,240.9
309.9734,63.2
310.0141,83.9
310.1298,345.1
310.139,131.2
310.1987,74.7
310.2891,281.4
310.3511,79.6
310.3815,413.9
310.4425,94.3
310.4498,361.7
310.5779,69.7
310.7156,244.2
310.8772,18857.8
310.9016,356.2
310.9349,810.5
310.9597,76.6
310.9709,2756.7
310.9855,542.9
310.9979,426.4
311.0196,3318.7
311.0301,85.8
311.0774,80.1
311.0926,207.1
311.1129,85.1
311.1245,279.4
311.1615,245.6
311.1917,57.4
311.2013,80.5
311.2222,559.4
311.2373,75.5
311.3017,314.5
311.3067,95.4
311.4498,81.2
311.5156,94.7
311.5684,84.7
311.5916,83.2
311.6655,726.3
311.7259,132.9
311.7636,384
311.897,1341.7
311.9203,108.9
311.9298,7654.2
312.0082,94.1
312.0288,105.1
312.1084,119.7
312.1209,170.8
312.1322,31.3
312.1447,500
312.1562,83.7
312.1853,91.6
312.2363,89.4
312.351,86.3
312.4272,197.4
312.49,237.3
312.5086,124.8
312.5971,67.8
312.7487,194.5
312.8242,2008.4
312.8748,171.4
312.886,25.5
312.8928,3677.1
312.9267,173.4
312.9325,58.6
312.9859,417
312.9989,475.6
313.0525,198824.2
313.0651,917294.2
313.0827,2010.8
313.0913,383.6
313.1401,770.6
313.1763,137.3
313.1915,2477.5
313.2074,94.5
313.2375,72.7
313.2435,390.1
313.3018,331.4
313.3066,599.7
313.3431,109.5
313.3927,61.8
313.5134,231.4
313.6231,130.7
313.6475,151.9
313.9124,80
313.9362,106.7
313.9451,88.1
313.9972,74.1
314.0455,177.6
314.0528,17502.1
314.0559,11924.6
314.0619,3032.5
314.0684,80966.1
314.0968,430.8
314.1242,650
314.1358,28.2
314.1605,1060.6
314.1967,87.1
314.2087,149.1
314.2318,128.9
314.3697,213.7
314.4068,152.6
314.6015,89.4
314.6688,427.6
314.7075,83.4
314.7685,473.6
314.8097,669.9
314.8564,98.6
314.8713,107.2
314.885,2562.3
314.9022,83.4
314.968,634.4
314.9742,509.9
314.9948,116.7
315.0415,38.1
315.05,23186.6
315.0564,2972.2
315.0689,7098.1
315.0794,90.9
315.1194,374.8
315.1297,61
315.145,604.5
315.1555,636.4
315.2175,65.4
315.3667,88.3
315.4694,462.8
315.5096,506.1
315.7045,106.1
315.7497,28.7
315.822,135.8
315.8698,66.2
315.9053,100.1
315.9685,125
316.1142,77.8
316.1299,415.5
316.1398,802
316.1472,426.7
316.1689,169.7
316.176,266.1
316.1868,93.4
316.2744,95.4
316.399,395.4
316.4066,83.5
316.4411,65.1
316.4537,85.3
316.5453,477.6
316.6016,67.7
316.677,138.9
316.6949,78.3
316.7023,296.3
316.7042,304.3
316.7072,254.5
316.7856,241.5
316.8076,236.2
316.8187,153
316.8781,1491.2
316.9008,759.7
316.9588,958.3
317.0123,132.8
317.0703,66.4
317.1241,323
317.1348,400
317.1604,254.7
317.1723,88.8
317.1967,175.6
317.2833,92.6
317.4172,87.6
317.4562,365.2
317.6262,108.9
317.7079,68.6
317.8601,96.4
317.8756,86.5
317.9623,185.1
318.0299,336.9
318.1186,91.2
318.1559,540.9
318.1734,91
318.2373,430.1
318.4506,78.1
318.4906,375.6
318.6271,137.8
318.6326,348
318.6505,89.8
318.7003,115.1
318.7161,141
318.7245,131.1
318.824,81.1
318.8382,78.1
318.8527,121.6
318.8635,101.6
318.8896,436.3
318.9376,606.8
318.9969,62.2
319.1319,127.4
319.1395,147.3
319.1505,223.2
319.1745,294.7
319.212,82.8
319.2465,106.4
319.4027,119.4
319.4555,59.6
319.5786,437.6
319.6323,252.5
319.6597,452.9
319.745,179.6
319.8529,79.9
319.8856,863.8
319.9413,83.3
320.0533,85.6
320.0874,82.6
320.2461,110.5
320.2788,504.8
320.3422,251.2
320.3786,234.3
320.6028,79.8
320.6452,449
320.763,573.5
320.8331,227.8
320.8348,235.4
320.8587,2818.2
320.8947,105.6
320.9034,71
320.9197,198.2
321.0131,82.6
321.1151,104.6
321.1436,81.9
321.1556,33.6
321.1921,81.7
321.3632,82.2
321.4399,102.7
321.4732,167.2
321.6401,94.4
321.8288,368.5
321.8635,377.3
321.8992,252.5
321.9155,114.4
321.9974,72.8
322.0442,75.5
322.1007,569.8
322.2962,139.2
322.3371,102.1
322.4673,358.3
322.6871,398.7
322.7396,72.8
322.7833,23.9
322.8288,120.3
322.8459,168.8
322.8557,3125.8
322.8826,2252.7
322.8857,2341
322.9299,57.1
322.9653,127.4
323.002,123.5
323.0799,321.3
323.162,148.4
323.1682,65.3
323.2064,83.5
323.2197,685.7
323.2757,113
323.5644,241.3
323.7152,125
323.8239,119.1
323.8285,351.5
323.8757,77.7
323.954,91.3
323.9971,182.7
324.12,236.1
324.1441,156.6
324.1567,64.9
324.1726,511.9
324.1834,85.4
324.2322,136.8
324.3617,83
324.3704,67.2
324.4663,83.3
324.4821,335.8
324.4954,3484.7
324.5037,2774.6
324.5135,485.5
324.5326,846.9
324.5659,76.4
324.6031,86
324.7104,91.8
324.7435,81.2
324.762,2557.8
324.7882,123.7
324.8385,198.4
324.8529,599.3
324.914,776.4
325.0003,97.1
325.1194,401.9
325.1251,2052.5
325.1399,136.7
325.1499,109
325.1759,693.7
325.1842,73.3
325.3156,69.2
325.3795,337.3
325.4403,77
325.5375,76.2
325.6179,247.3
325.6228,101.3
325.6379,69.7
325.6605,98.3
325.6791,140.8
325.716,512.8
325.7323,30.3
325.9996,182.8
326.0883,2465.4
326.1237,297.5
326.1382,138
326.1611,154.6
326.2808,64.3
326.4322,199.8
326.4637,119.4
326.4736,128.2
326.4781,89.9
326.5356,74.6
326.6022,424.2
326.6575,127.3
326.6697,80
326.7592,6495
326.7753,140.6
326.8348,947.1
326.8511,2071.6
326.8813,131.4
326.9094,115.3
326.9297,106.9
326.9452,74.7
327.0245,69.8
327.0329,534
327.0472,82.1
327.1169,118.6
327.1271,69.7
327.1385,61.3
327.1559,297.3
327.2331,771.4
327.2403,114.6
327.2961,131.7
327.3631,93.3
327.4504,90.3
327.5229,398.6
327.8514,69
327.9038,1258.4
327.9494,1369.7
327.9595,339.8
328.0523,85.6
328.1041,401.9
328.1113,1326.1
328.1399,559.8
328.1522,99.3
328.1623,217.1
328.1775,630.8
328.2786,93.2
328.3087,878.6
328.3156,187.8
328.3271,76
328.3383,194
328.3822,97.8
328.5285,116.4
328.5965,72
328.6939,89.1
328.7564,5860.8
328.862,204.9
328.8908,7412.3
328.9244,46
328.9369,383.6
328.947,329
328.967,458.7
329.03,254918.3
329.0389,75752.2
329.0747,81.7
329.1196,63.2
329.1238,85.7
329.1347,566
329.1575,30.2
329.1712,366.7
329.2082,175.9
329.3293,110
329.5205,95.2
329.6405,72.3
329.6707,395.1
329.6946,77.8
329.8123,109
329.8708,28.5
329.8969,301
329.9143,89.8
330.0083,385.1
330.0122,350.6
330.0333,22657.6
330.0423,5755.1
330.1189,182.4
330.1557,871.7
330.1984,91.4
330.3521,79.2
330.3863,55.4
330.4633,643.8
330.5216,72.5
330.5985,201.6
330.6924,102
330.7533,2409.8
330.8591,222.3
330.8797,314.9
330.8871,1776.3
330.935,98.2
330.9422,187.1
330.9536,320.4
331.0371,2924.1
331.0479,68.3
331.1391,348.8
331.1509,152.7
331.1717,68.2
331.1735,104.5
331.1755,70.7
331.1941,77.4
331.2397,103.5
331.3992,330.7
331.5803,84.1
331.5997,93.6
331.6822,377.9
331.696,82.7
331.7168,90.8
331.7324,73.4
331.7653,77.4
331.8714,197.1
331.9495,219.4
332.0233,485.4
332.0382,10966.6
332.1341,186.5
332.1479,98.3
332.1713,225.5
332.3103,189
332.4658,91.7
332.506,70.9
332.54,1349.1
332.6883,63.7
332.6948,175.1
332.7337,178
332.7808,207
332.8298,425.2
332.8486,75.3
332.8555,207.4
332.8848,1431.2
332.9518,27.9
333.0169,583.4
333.0231,2628.2
333.0988,62.7
333.1184,68.8
333.1279,110.8
333.1553,253.1
333.1673,216.7
333.248,65.6
333.298,80.2
333.3583,70.2
333.4954,339.5
333.6337,109.8
333.7637,156
333.8411,393.8
333.8937,156.3
333.9115,420.3
333.9325,486.9
333.9567,68.1
334.0066,63.8
334.1074,120.2
334.1511,200.5
334.4263,118.3
334.4783,73.2
334.5025,93.9
334.7802,3106.1
334.7912,2637.6
334.8304,121.7
334.8666,764.4
334.8725,61.5
334.8957,16117.5
334.9131,89.6
334.9192,462
334.9688,346.8
335.01,77.9
335.0345,183444.4
335.0471,1234694.5
335.0565,9886.1
335.0662,1263.9
335.0739,328
335.1301,76.3
335.135,204.6
335.1502,62
335.1625,84.2
335.1702,29.8
335.207,63.9
335.2234,497.7
335.3141,1576
335.5417,306.7
335.77,73.2
335.8197,416.7
335.8753,1469
335.9206,522.2
335.9264,158.9
335.9408,144
336.0031,95.4
336.0344,13318.1
336.0386,7461.8
336.0502,113177.3
336.1174,468.5
336.1296,27
336.2741,83.6
336.3241,69.3
336.3282,65.9
336.4336,112.9
336.4624,29.7
336.5438,367.2
336.5866,98.6
336.747,393.5
336.7565,455.7
336.788,4703.2
336.8589,358.4
336.8831,81.7
336.8983,193
336.9093,404.8
336.9381,399.6
337.0184,98
337.032,21294.6
337.0507,10406.8
337.098,146.9
337.1429,89.6
337.1515,211.6
337.1904,177.4
337.436,406.2
337.4972,424.9
337.6733,447.9
337.8405,87.4
337.8529,53.5
337.874,98.5
338.1603,148.1
338.1826,136.9
338.2297,304.6
338.2424,257.4
338.3186,26.1
338.3646,30.4
338.5724,194.8
338.6831,394.2
338.785,2452.1
338.8298,359.3
338.86,754.2
338.8778,3176.4
338.9296,117.8
338.954,77.4
338.9658,1619.6
338.9955,423.7
339.0016,136.1
339.1277,107.7
339.1557,132.2
339.1848,96
339.2067,6276.2
339.2748,83
339.3625,130.2
339.6506,350.9
339.658,73.6
339.7434,97.7
339.761,287.1
339.7832,552.4
339.8577,280.8
339.8802,70.2
339.9247,952.3
339.9513,94.9
339.9574,598.5
340.0208,5020.4
340.0697,410.1
340.1013,93.7
340.1298,440
340.1408,118.9
340.1527,177.4
340.4505,541.4
340.7173,446.5
340.7359,975.5
340.7693,59.3
340.782,692.1
340.8348,75.1
340.8766,86
340.886,435.9
340.9151,609.9
340.9485,161.9
340.9509,146.2
340.9812,116.3
341.0331,418.9
341.1224,84
341.1348,239.3
341.1442,104.2
341.1713,308.7
341.2043,721.2
341.2103,223.7
341.3629,70.9
341.4466,282.4
341.5806,129.1
341.8473,77.3
342.0633,124.3
342.1196,31.3
342.1307,165.1
342.1556,684.6
342.166,69.7
342.1936,121.8
342.2139,82.5
342.3009,71
342.3362,76.3
342.3534,250.5
342.5991,156.7
342.6615,109.6
342.7332,2797
342.8173,412.8
342.8384,98.8
342.9225,107.5
342.9595,244.1
342.9902,63.2
342.9922,61.7
343.0233,11996.7
343.0294,96872.8
343.1088,110
343.1232,29.3
343.13,29
343.1394,243.2
343.1507,296.9
343.1871,217.8
343.3524,69.5
343.3682,72.8
343.5311,21622.6
343.7285,83.9
343.7694,210.4
343.8626,72.5
343.8801,126
343.9614,387.3
343.9846,135.5
343.9939,1358.6
344.0238,400.8
344.0312,478.5
344.0742,990.8
344.135,349.2
344.1706,505.3
344.189,115.4
344.1975,380.8
344.2068,89.7
344.2277,375.7
344.2975,81.7
344.4978,377.1
344.5114,403.1
344.6184,90.3
344.7303,2853.4
344.7439,25.9
344.7528,75.5
344.8197,3127
344.8646,4973.3
344.8751,115.6
344.8992,67
344.9363,87.7
345.006,73.2
345.0567,75.6
345.1669,178.7
345.186,196.6
345.2611,73.6
345.3669,300.4
345.4266,68.8
345.586,71.6
345.8286,101.3
345.8688,242.9
345.8908,429.9
345.9263,123
345.9414,106
345.9992,261.5
346.0317,6192.2
346.0379,22164.3
346.1497,281.2
346.1868,30.7
346.209,100.7
346.5394,4295.9
346.7279,710.7
346.7726,29.8
346.8169,3591.7
346.8338,191.6
346.8514,68.1
346.865,2700.7
346.9415,93.1
347.0332,360.3
347.0845,592
347.0943,121.5
347.1167,174
347.1718,485.9
347.182,34
347.292,74.5
347.3592,83.5
347.3649,250.8
347.3961,426.8
347.4878,489.3
347.6031,210.1
347.6734,26.3
347.7408,243.2
347.7584,371.4
347.8357,83.3
347.8627,85.5
347.8853,2516
347.9311,96.6
347.9436,207.8
348.0146,99.3
348.0302,327.9
348.0675,176.2
348.1057,303.6
348.1667,195.2
348.202,65.8
348.4748,122.2
348.5014,99.8
348.6794,88.2
348.814,1710.9
348.9145,82
348.9652,92.5
349.0928,218.6
349.1178,309.4
349.1651,170.4
349.2358,1715.1
349.2624,128.4
349.3989,66
349.4574,92
349.685,95.6
349.7251,121.2
349.8165,97.2
349.8468,67.3
349.8687,1637.2
350.1975,406.9
350.3237,59.7
350.3682,63.5
350.5496,148.6
350.5946,485
350.6032,27.7
350.7249,131.6
350.7599,68.7
350.7652,944.1
350.7859,1191.8
350.8697,9268.2
350.8853,211
350.8946,210.8
350.9186,74.5
350.9423,85.6
350.9446,97.3
350.947,87.1
350.9918,722.7
351.0022,2759.4
351.012,516246
