SPECTRUM - MS,
151.0402,1573
151.0517,157.1
151.0766,447.6
151.0899,421.8
151.1184,61.8
151.1206,281.1
151.1643,100.1
151.2172,160.6
151.2561,456.6
151.2935,142.4
151.3229,36.9
151.3245,383
151.3701,104.9
151.3778,139
151.5391,134.1
151.564,465.9
151.5843,227.5
151.5865,68.1
151.5881,82
151.6104,86.4
151.9516,41
151.9966,1357.6
152.0005,121.4
152.0153,253.9
152.0719,827
152.1092,257.5
152.1403,83.7
152.1447,43.2
152.1754,466.4
152.2271,69.9
152.2467,136.3
152.2573,89
152.2767,60.4
152.3714,126.7
152.3774,88.7
152.4165,97
152.4497,63.6
152.4729,68.4
152.4888,448.1
152.5366,73.1
152.5561,407
152.5697,68
152.6009,28.6
152.6341,216.6
152.7086,114.2
152.7274,66.5
152.7439,40.1
152.7532,80.9
152.7696,369.6
152.7781,179.8
152.8839,17675.3
152.8883,246
152.9105,108.8
152.9394,1413.4
152.9613,76.8
152.9686,64.2
152.972,180.9
152.9783,7408.3
153.0187,47.1
153.0452,433.5
153.0559,980
153.067,374.6
153.0828,169.1
153.0922,642.5
153.1089,72.9
153.1539,68
153.2419,160.7
153.2589,467.3
153.3133,146.7
153.3665,583.9
153.3705,441.2
153.3725,76.7
153.403,64
153.438,70.7
153.4708,117.6
153.6379,104.6
153.6584,139.3
153.6784,33.5
153.7412,137.6
153.7512,72.1
153.7557,73.6
153.7803,126.2
153.8754,137.8
153.9132,96.5
153.9628,151.9
154.0034,64.8
154.0124,3817.4
154.0488,529.2
154.0511,743.6
154.0623,8814.6
154.0877,682.8
154.1673,176.5
154.256,352.1
154.2862,69.4
154.3593,88.2
154.3615,293.6
154.3877,511.2
154.3883,440.6
154.3919,67.8
154.3994,145.4
154.4394,32.6
154.4446,166.9
154.4478,82.2
154.4656,37.8
154.476,120.6
154.5359,69.8
154.5511,464.1
154.5741,137.6
154.593,102.8
154.6084,463.2
154.6255,456.4
154.6642,127.9
154.6998,71.2
154.703,69.7
154.8603,64.8
154.8809,6416
154.9069,105.8
154.9283,1254.4
154.9445,28
154.9475,15986.4
154.9815,40.4
155.0026,76.3
155.012,108
155.0351,198.9
155.0466,52.6
155.0687,121.6
155.0715,2190.5
155.0825,361.6
155.1183,269.7
155.1686,82.6
155.2333,73.9
155.3928,455.4
155.4231,84.3
155.4742,37.8
155.4919,135
155.5195,381.4
155.5393,438.7
155.5462,422.4
155.5629,127.6
155.6697,205.1
155.6734,352.1
155.6748,410.7
155.7743,478.4
155.9053,75.9
155.9119,78.2
155.9198,459.9
155.9227,77.1
155.9354,38.7
155.947,392.7
155.9704,151.9
155.9737,44.3
155.9968,119.3
155.9984,123.2
156.0126,21251.4
156.0229,47133.5
156.0253,517.6
156.0291,25412.1
156.0313,76.3
156.0668,2079.6
156.1029,52.5
156.1771,530.1
156.2146,135.1
156.2172,148.2
156.2438,418.6
156.3814,75.2
156.4276,64.6
156.4768,396.9
156.5237,3472.7
156.5307,457.6
156.5321,459
156.5475,41.7
156.5526,150.3
156.6,157
156.6551,129.1
156.7168,463.2
156.7225,62.6
156.7394,106.5
156.8164,75.4
156.8707,46.3
156.9444,150.8
156.9551,928.1
156.9709,159.5
156.9968,120.8
157.009,97.7
157.012,11175
157.0157,109.6
157.0217,2866.7
157.0455,163.6
157.0507,1383.1
157.062,991.5
157.0871,1459.3
157.0984,54539
157.1004,643
157.1236,318.4
157.1321,434.5
157.1597,69.7
157.165,148.4
157.1662,450.4
157.1667,439.2
157.1888,784.5
157.2054,242.3
157.228,173.6
157.2754,91.3
157.2891,110.3
157.294,84.3
157.3359,152.1
157.3707,140.6
157.3726,115.5
157.4713,89.1
157.4847,276.7
157.5354,89.7
157.5589,416.3
157.5905,68.1
157.6124,108.1
157.6212,66.2
157.6249,509.8
157.644,33
157.6731,59.7
157.6994,127.8
157.7061,78.5
157.7224,540.6
157.7285,149.1
157.7677,322
157.8201,159.4
157.851,101.5
157.8708,28.1
157.9394,220.3
157.9608,258.8
158.0066,65.1
158.0155,147.5
158.046,2655.5
158.0824,1714.3
158.1018,1729.4
158.1061,2494.5
158.1194,124.8
158.1471,131.6
158.156,94.3
158.2442,101.4
158.2731,77
158.2991,112.9
158.328,111.4
158.3534,167.1
158.415,132.3
158.4271,72
158.4885,152.5
158.5092,70.3
158.5228,87
158.5687,65.9
158.6667,79.5
158.6761,89.2
158.6941,487.4
158.7597,126.5
158.8572,108.1
158.9152,32.8
158.9219,214
158.9279,87.8
158.9755,44.3
159.03,110.9
159.0426,58.4
159.0562,74.4
159.0664,2431.6
159.0775,80.4
159.1027,1666.5
159.1077,603.3
159.1108,1990.3
159.114,165394
159.1205,784.1
159.1472,260.6
159.2165,76.4
159.2983,97.3
159.3246,114
159.3296,75
159.3369,96
159.4051,64.2
159.4266,124.8
159.492,109.1
159.5021,70.2
159.5135,37.7
159.5223,478.4
159.5546,263.8
159.598,434.2
159.6199,479.8
159.6234,65
159.6793,101.5
159.6904,69
159.7059,82.5
159.7204,119.9
159.7913,311.2
159.8854,116.8
159.8933,93.9
159.9069,397
159.942,130.9
159.9745,216.7
159.9844,126.6
160.0007,63.6
160.0483,74.3
160.0616,809.5
160.0808,76.4
160.098,262.2
160.1111,668.7
160.1174,7124.9
160.1614,81.1
160.1742,310.8
160.1822,108.3
160.1875,83.9
160.2129,119
160.2307,234.6
160.2334,459.2
160.2392,403.2
160.3255,78.2
160.3503,455.1
160.3591,121.2
160.3671,88.3
160.3791,70.4
160.5963,72.7
160.6623,92.6
160.6756,444.6
160.7247,93.1
160.7407,69.6
160.848,483.3
160.895,78.7
160.899,76.2
160.9044,394.8
160.9073,414.1
160.9156,4101.3
160.9709,93.1
160.9987,2011
161.0177,300.3
161.042,380.3
161.0456,9854.6
161.0791,124.9
161.082,4493.9
161.0963,266.3
161.1194,63.4
161.1352,501
161.1391,33
161.2519,87.4
161.2795,141.7
161.2836,401.3
161.3071,105.3
161.3152,228.1
161.345,387.3
161.3798,123.9
161.3964,478
161.4028,78.3
161.4056,115.3
161.4455,189.1
161.4762,159.4
161.4916,122.3
161.4949,120
161.5545,142.5
161.6238,122.1
161.6483,141
161.6503,136.2
161.653,65.5
161.658,158.8
161.7311,422
161.7957,88.3
161.8307,92.7
161.8512,134.4
161.9376,32.2
161.9891,98.3
161.9949,91.4
162.0407,56.9
162.0678,85.4
162.0772,195.5
162.1094,529.9
162.1335,111.6
162.1466,93.4
162.1505,79.6
162.1561,69.9
162.1959,68.5
162.206,105.7
162.2217,155
162.2515,228.6
162.2598,512.5
162.2615,82
162.288,145.2
162.3849,277.1
162.4303,96.4
162.4936,65.3
162.497,48.9
162.5269,203.1
162.5381,76.3
162.5499,425.8
162.5723,62.9
162.5906,116.4
162.6541,69.5
162.6764,72.6
162.6867,216.1
162.7142,73
162.7248,64.5
162.9107,77.1
162.9126,966.3
162.9601,184.9
162.9681,10131.9
162.9951,66.6
163.0294,67.2
163.0613,2654.2
163.0952,158.1
163.0977,41.6
163.1728,121.7
163.2207,402.4
163.2799,35.5
163.4196,436.9
163.4424,86.2
163.4504,57.8
163.4675,91.3
163.493,441.9
163.5204,432
163.5931,377.1
163.606,235.2
163.6089,159.7
163.6141,135.5
163.6209,66
163.64,114.3
163.7314,73.7
163.7361,76.3
163.7578,150
163.7867,66.4
163.8185,516.5
163.8597,67.7
163.9084,414.9
163.9204,181
163.9226,372.6
163.9305,146.2
163.9814,293.5
163.9981,70.7
164.005,1424.2
164.0084,11544.6
164.0116,692088.6
164.0147,12001.9
164.0184,1349.5
164.0421,272.7
164.0646,62.9
164.0718,4373.4
164.0953,45.5
164.1031,667.5
164.2358,133.8
164.2406,157.7
164.2612,65.8
164.3481,480.5
164.402,59.1
164.4089,171.3
164.4479,81.2
164.4599,72.6
164.4629,175.2
164.483,107
164.51,1357.9
164.5133,70677.4
164.5159,130.7
164.5291,41.3
164.6417,329.8
164.6791,73.8
164.6849,169.5
164.7147,445.5
164.7837,375.5
164.7965,276.2
164.8181,129.6
164.8748,73.7
164.8812,72.3
164.8936,79.3
164.8999,32.3
164.9572,720.5
164.9948,401.7
165.0096,369
165.0137,6590.1
165.0556,277.9
165.0674,203.5
165.0769,77.1
165.0924,46.9
165.0969,119.1
165.1116,129.2
165.1166,69
165.1242,401.8
165.1326,139
165.1505,432.3
165.1688,376.6
165.1724,88.1
165.2035,72.9
165.2312,202.5
165.2598,167.2
165.2775,129.7
165.3307,146.7
165.3345,451.9
165.3628,129.8
165.4176,71.4
165.427,68.8
165.4506,545.9
165.4726,118.7
165.5153,559.1
165.5176,36.1
165.5649,445.5
165.6529,123.8
165.6555,80.2
165.7019,77.2
165.7044,335.8
165.7247,84
165.7799,134.2
165.8181,69.4
165.8451,418.4
165.8499,199
165.873,131.3
165.9735,105.1
166.0081,12086
166.04,136.1
166.0509,179.5
166.0874,888
166.0897,360.8
166.1089,309.2
166.1492,202.3
166.1617,127.7
166.1646,62.4
166.175,39.6
166.1778,174
166.1845,139.4
166.2319,219.8
166.2432,35.5
166.2621,130.6
166.4785,68.2
166.4937,194.7
166.5097,261.7
166.6344,165.1
166.6453,209.5
166.7229,84
166.8711,329.1
166.9047,85
166.9618,85.3
167.0212,143639.9
167.0301,435
167.0344,80.8
167.0439,181.2
167.0464,66.5
167.0715,1187.5
167.0828,32.3
167.0913,35.1
167.1078,203.6
167.1979,96.6
167.2102,39.1
167.2416,72.7
167.2733,92.5
167.2862,62.9
167.3262,424.9
167.3961,129.7
167.4465,122
167.4511,122.2
167.458,398.3
167.4873,68.1
167.4931,231
167.5288,88.8
167.5306,67.8
167.5426,73.4
167.5566,63.1
167.5602,149.8
167.6172,428.6
167.7066,138.1
167.7136,401.9
167.7196,76.4
167.7343,492.9
167.9591,105.1
168.0246,2724.6
168.0452,106.9
168.0643,1897.1
168.0667,1734.4
168.0779,419.5
168.0819,78.8
168.0923,85.5
168.103,138.5
168.1506,81.2
168.188,85.2
168.1913,72.6
168.2729,412.4
168.2759,307.2
168.2783,454.7
168.2968,126.1
168.3124,111.6
168.3462,99.8
168.4557,162
168.4589,75.3
168.5264,89.1
168.5646,74.4
168.7214,113.9
168.7289,127.9
168.738,87.9
168.7637,243.7
168.8118,79.4
168.8212,116.3
168.8576,744.8
168.8641,79.6
168.8764,83.6
168.9002,85.9
168.953,489.7
168.9925,84.2
169.0389,151.4
169.0507,1962.5
169.0619,434.9
169.0871,1703.1
169.0982,215.1
169.1229,180.6
169.1548,447.6
169.1983,80.5
169.2186,37.6
169.3785,238.8
169.3814,478.2
169.4663,57.5
169.4704,160.5
169.5303,116.4
169.5354,473.7
169.5397,59.8
169.5522,77
169.5692,33
169.5969,233
169.6153,111.7
169.6605,111.6
169.6629,84.9
169.6678,66.6
169.6951,385.8
169.704,65.7
169.7895,64.6
169.8589,59.5
169.8707,217.8
169.8753,121.7
169.969,177.9
170.0078,323.2
170.0152,66.4
170.0234,43.3
170.0277,204
170.0459,241.6
170.0728,122.3
170.0801,111.6
170.0823,1564.4
170.1111,107.9
170.1185,57.3
170.1483,131.3
170.3009,64.9
170.3167,86.8
170.3225,74.7
170.4066,152
170.6149,29
170.6228,222.4
170.6281,72.4
170.6306,44.7
170.682,424.7
170.7022,72.3
170.7319,151.4
170.7578,127.7
170.7859,159.3
170.8662,139.4
170.888,476.2
170.8987,136.5
170.9443,10357.5
170.9551,76.5
170.9635,44.8
171.0276,604.7
171.0299,47.7
171.0534,64.6
171.0664,3694.4
171.0776,11157.8
171.1027,942
171.114,129.6
171.139,429.1
171.1678,449.8
171.2198,151.5
171.2353,135.2
171.3767,62.5
171.3895,524.3
171.4027,489.2
171.4445,44.4
171.5663,76.4
171.5807,231.6
171.5935,71
171.6012,286.6
171.6265,67.3
171.7468,137.2
171.8446,157.9
171.8707,210.7
171.902,440.6
171.9042,416.1
171.9147,142.1
171.939,133.9
172.0124,71.8
172.0211,111.2
172.0616,1634.2
172.0741,122.2
172.0979,1982.9
172.1036,380.4
172.1749,122.8
172.2143,80.7
172.2392,89.8
172.3324,400.7
172.4133,49.1
172.4439,81.9
172.4597,234.5
172.5157,178.1
172.5659,76.3
172.6152,166.8
172.7001,134.6
172.8493,162.2
172.8547,339.6
172.8761,228.9
172.8781,111.9
172.9357,90.2
172.9412,914
172.958,24274.8
172.9619,36.1
172.9915,10532.1
172.9983,78.8
173.0024,84.3
173.0456,280.2
173.0569,103.5
173.082,3228.4
173.0932,69.3
173.1044,66.6
173.1183,2667.8
173.165,62.2
173.1747,71.6
173.2311,146.1
173.3219,34.3
173.3252,116.3
173.415,81.6
173.4341,440.8
173.4567,96.8
173.4714,176.7
173.544,59.9
173.6532,445.4
173.673,523.5
173.7365,83.1
173.7402,390.9
173.7636,503.3
173.8529,214
173.9046,82.2
173.9576,1122.8
174.0214,115.6
174.0246,77.8
174.0306,978.7
174.0407,136.9
174.0773,1048.4
174.0853,72.6
174.1137,358.4
174.1786,97.8
174.2682,231.4
174.278,242.6
174.3096,125
174.3428,168.6
174.3603,102.1
174.3856,453
174.4056,208.7
174.4229,74.5
174.439,67.9
174.4462,42.3
174.466,284.8
174.4981,37.7
174.5496,667
174.5613,127.3
174.64,208
174.6538,103
174.708,353
174.7401,115.6
174.8029,455.6
174.8087,405
174.8218,151.2
174.8834,97.9
174.911,110.8
174.9255,69.7
174.9549,387.2
174.9653,487.6
175.014,83.1
175.0202,42.9
175.0571,68.7
175.0612,1408.7
175.0725,237.3
175.0917,66.4
175.0976,3939
175.109,72.9
175.1341,849.6
175.1483,425.5
175.1556,74.3
175.1679,75.2
175.2023,262.9
175.2411,149.4
175.2437,138.2
175.2844,125.4
175.2882,82.7
175.2909,39.7
175.3029,243.1
175.3243,118.4
175.3309,103.4
175.4404,83.4
175.4446,66.3
175.5485,435.6
175.5924,69.9
175.6026,182.2
175.6303,67.8
175.6634,180
175.7111,420.9
175.8322,235.6
175.8724,127.7
175.8772,132.8
175.9737,76.8
176.0096,630.7
176.0564,228.7
176.0928,773
176.1494,411.6
176.1706,80.1
176.1909,210.4
176.2438,227.5
176.2658,67.5
176.3543,429.6
176.3596,34.1
176.3818,157.5
176.3868,65.4
176.397,159
176.4198,95.9
176.4525,209
176.5065,129.1
176.5254,216.2
176.5361,137.1
176.5391,420
176.5405,448.7
176.541,470
176.5595,34.1
176.5645,454.1
176.5742,72.3
176.5808,156.2
176.5871,66
176.6572,69.5
176.8333,86.8
176.8526,208.6
176.9007,673.7
176.9289,223
177.0201,2270.2
177.0275,80.9
177.0403,255.5
177.0618,31
177.0769,4186.5
177.1133,309.8
177.1792,31.7
177.2122,126.9
177.2493,74.9
177.2732,433.6
177.2918,133.3
177.367,103.3
177.3778,105.9
177.39,452.2
177.4422,76.6
177.4683,433.9
177.5275,102.9
177.8451,83.7
177.8546,62
177.9236,78.4
177.9371,96.1
177.9603,135.8
177.9763,69.8
178.0086,531
178.0115,270.3
178.032,487
178.0407,170.3
178.0511,31379.6
178.0717,85.9
178.0802,156.7
178.0874,90.3
178.1121,108.8
178.1174,33.7
178.1297,76.1
178.1344,562
178.1405,134.6
178.1738,93.6
178.1875,68.8
178.2985,78.2
178.395,485.3
178.4213,145.4
178.4648,31.1
178.5379,454.8
178.5885,82.8
178.6238,32.3
178.6297,39.5
178.6825,64.3
178.7066,85.4
178.7108,86.6
178.7128,64.2
178.8099,467.5
178.841,436.7
178.8437,63.7
178.8564,116
178.8907,479.5
178.913,67.2
178.9429,253.2
178.963,93
179.0562,42787.7
179.0714,1559.4
179.0746,433.7
179.0803,2367
179.0828,638.5
179.1768,164
179.1812,195.3
179.1971,145.2
179.2174,74.4
179.2283,56.8
179.2462,82.1
179.2712,493.5
179.2755,86.7
179.3689,68
179.3739,33
179.3786,451.2
179.3816,151.3
179.3912,167.6
179.4358,129.4
179.4859,143.5
179.5182,189.1
179.5332,263.9
179.5447,122.2
179.5515,114.8
179.605,418.4
179.61,69.7
179.6465,132.4
179.6599,154.1
179.7648,100.9
179.7817,343.3
179.7975,126.3
179.9117,85.3
179.9712,100.5
180.0279,5781.3
180.0413,105.2
180.045,118.8
180.0667,8880.1
180.0733,377.9
180.1033,186.2
180.1963,67.7
180.3031,90.3
180.3202,438.1
180.3415,119.4
180.3684,130.9
180.4531,149.5
180.5195,307.9
180.5231,90.5
180.5255,467.7
180.5393,66.5
180.5686,148.4
180.6335,35.6
180.6433,408.7
180.6484,33.8
180.6564,135
180.7308,82.7
180.7469,77.2
180.7565,72.2
180.7644,232.9
180.9182,453.3
180.9262,1533.1
180.9731,14057.7
181.0358,2757.8
181.0386,2083.8
181.0505,73.1
181.0617,102.8
181.0871,921.4
181.0984,319.1
181.1235,91.8
181.1468,162.3
181.2304,458.3
181.2784,94
181.2952,440.9
181.3085,62.7
181.3683,147.5
181.3923,77.7
181.4325,67.3
181.4785,100.2
181.4971,157.5
181.5097,89.5
181.5185,114.5
181.5687,463
181.576,123.1
181.6173,64.3
181.6332,359.9
181.6474,69.3
181.7113,67.5
181.7707,87.4
181.8298,382.9
181.8555,87.9
181.8791,130.2
181.8872,71
181.9661,550.5
181.9905,136.1
182.0459,170.7
182.0578,83.3
182.074,103.3
182.0823,2668.9
182.0934,70.6
182.1939,454.6
182.197,108.2
182.269,108.3
182.516,112.7
182.5449,58
182.5696,62.6
182.645,352.4
182.6529,133.5
182.6577,443.5
182.7346,89.5
182.7843,38.6
182.7879,309
182.836,134.4
182.9076,134.4
182.923,248.4
182.9265,79.7
183.0113,120.3
183.0357,612.9
183.056,74.9
183.0602,407.7
183.0664,1736.1
183.0775,609.7
183.1027,792.9
183.1141,163.7
183.13,70.9
183.15,65.4
183.1524,71.4
183.1892,174.8
183.2147,84.3
183.2412,127.9
183.3012,84.9
183.3599,105.1
183.3837,63.8
183.3917,491.8
183.5079,68.7
183.5628,77.8
183.5894,434.3
183.5997,402.5
183.6054,130.8
183.6198,178.2
183.6222,239.8
183.6537,83.7
183.7881,94.5
183.7922,504
183.8558,69.8
183.8699,146.2
183.8753,73.3
183.937,146.1
184.0072,69.1
184.0436,116.8
184.0568,135.4
184.0591,222.9
184.0616,1191.5
184.0979,1894.5
184.2196,99.4
184.2518,117.3
184.2698,77
184.2894,65.1
184.3197,109
184.4163,76.9
184.4747,80.5
184.5554,114.9
184.5685,158.5
184.6069,64.3
184.6576,109.9
184.7031,131.8
184.7357,74.8
184.9098,72.6
184.95,8852.5
184.9767,374.2
184.9798,127.7
185.0357,74.7
185.0456,216.3
185.0563,266.4
185.0704,235.5
185.074,298.5
185.082,2988.7
185.0932,10284.8
185.1184,264.4
185.1416,138.4
185.1923,89.9
185.2046,74.4
185.2079,75
185.2153,79.3
185.2374,136.6
185.2791,376.3
185.2931,169.2
185.311,62.6
185.3236,464.7
185.332,155.2
185.34,72.3
185.361,140.5
185.4731,145.6
185.5954,485.6
185.606,73.2
185.6669,544.6
185.7359,71.1
185.7801,128.1
185.8348,71.3
185.8685,152.4
185.8862,502.7
185.9042,135.6
185.9127,84.9
185.9936,507.2
186.0064,161.2
186.0086,140.7
186.0341,164.9
186.0772,2142.4
186.0968,96.5
186.1136,574.6
186.2354,128.6
186.2541,161.9
186.2626,107.4
186.3096,42.3
186.4335,66.7
186.4866,78.6
186.4952,64.6
186.5847,381
186.603,265.4
186.6593,68.2
186.7003,225.8
186.7281,84.1
186.7639,463
186.8362,116.7
186.8691,91.2
186.8791,132.3
186.9295,558.5
186.9342,133.7
186.939,3904.4
186.9926,157.4
187.0023,412.6
187.0071,21042.8
187.0145,3433
187.0229,156.7
187.0513,45.7
187.0612,900.7
187.0637,157.9
187.0685,84.4
187.0725,88258.9
187.0768,710.2
187.0804,225.6
187.0976,3929.7
187.1089,396
187.1339,809.6
187.1703,182.2
187.207,133.9
187.2213,397.1
187.3053,114.6
187.3419,311.1
187.346,305.1
187.3979,319.4
187.4541,77.4
187.4851,143.6
187.5578,78.2
187.5816,413.5
187.7346,104.7
187.7716,84.6
187.8172,67.4
187.822,90.6
187.8777,111.6
187.9554,107.1
187.9679,181.6
187.9875,499.8
188.0151,396.4
188.046,5113
188.0565,256.6
188.0691,596.8
188.0758,3036.5
188.0929,2163
188.1292,762.9
188.2399,74.6
188.4564,61.7
188.4895,71.9
188.5236,66.1
188.5608,270.4
188.5696,396.2
188.612,172.8
188.6734,102.3
188.7521,83.3
188.8781,78.6
188.9069,72.9
188.9394,2876.1
188.9681,453
188.9864,2198.2
189.0119,427
189.0404,226.1
189.0769,2393.8
189.0881,19175.6
189.0963,49.5
189.0991,83.6
189.1133,5062.4
189.1299,119.8
189.1774,495.3
189.1981,163.8
189.2072,110.7
189.2526,41.7
189.4435,120.6
189.4574,106
189.5623,248.5
189.6259,129.4
189.7807,423.5
189.7874,68.6
189.8165,160.2
189.8959,375.7
189.9707,290.2
189.9739,130.7
190.0081,448.3
190.0104,36.4
190.022,472.2
190.0319,104.3
190.0357,2345.9
190.0431,225.9
190.0721,345.3
190.0871,32.6
190.0915,694.2
190.1086,715.9
190.1951,398.9
190.1985,87.2
190.2592,148.6
190.2766,116
190.2994,157.3
190.3142,125.4
190.3347,477.4
190.3397,342.7
190.4089,41.3
190.4401,277.3
190.4669,205.6
190.5083,462.4
190.5628,34.9
190.5965,77.3
190.6051,77.5
190.624,207.3
190.6709,79.9
190.6889,31
190.7566,237.6
190.7916,138
190.8476,115.1
190.904,387.1
190.955,19238.6
190.9588,28.1
191.0198,20896.2
191.0563,1235.2
191.0676,43.8
191.0716,302.9
191.0925,4127.7
191.1033,132.7
191.1201,105.5
191.1288,2493.3
191.149,491.3
191.2104,446.9
191.2837,371.4
191.3372,182.3
191.4097,274.8
191.4178,114.4
191.4285,110.1
191.4875,93
191.5398,84.2
191.5561,69.9
191.6349,64.2
191.6884,540.2
191.7401,103.3
191.7932,69.2
191.8031,145.9
191.8906,103.3
191.9304,140.1
191.9643,78.4
192.0178,195.2
192.0247,69.8
192.0667,43.6
192.0877,111.6
192.0958,52.1
192.1033,114.9
192.2405,432
192.2528,159.2
192.2666,65.3
192.3799,35.6
192.6473,65.1
192.6702,79
192.6877,489.2
192.7688,167.3
192.8521,395.9
192.8784,443.6
192.8946,79.5
192.946,62.6
192.9518,87.1
192.9706,179.4
192.9772,341.9
192.9826,434.5
193.0619,36.7
193.0677,60.9
193.0716,881.9
193.0873,74.8
193.0906,60.4
193.0985,51.5
193.1081,459.9
193.1243,254.4
193.1564,95.6
193.2004,161.6
193.2271,518.5
193.2359,414.1
193.2965,127.3
193.3193,36.7
193.3293,226.7
193.3336,301.1
193.4632,66.6
193.4755,95.9
193.5296,72.5
193.5418,103.1
193.562,285.9
193.5677,140.8
193.5759,71.6
193.6223,510.2
193.6397,72.8
193.7089,457.6
193.8037,137.3
193.8239,67.8
193.8308,69.6
193.8956,32.1
193.9258,90
193.9523,103.7
193.9716,426.5
194.0497,63.8
194.0545,150.8
194.059,68.1
194.0701,58.4
194.0755,104.7
194.0823,190.8
194.0938,140.7
194.1485,56.5
194.1826,35.8
194.191,74.7
194.2644,139.5
194.2868,72.2
194.3026,70
194.3533,33.2
194.6838,418.1
194.7094,67.2
194.7623,407.8
194.7746,80
194.8399,68.3
194.9058,788.5
194.9399,4312.3
