SPECTRUM - MS,
130.0146,31.1
130.0414,31.1
130.0512,4600.8
130.064,30.4
130.0876,4963.4
130.1346,48.5
130.1361,28.2
130.2072,38.5
130.2361,88.9
130.2551,26.1
130.2765,30.8
130.3815,37.6
130.3993,29.3
130.4243,51.4
130.428,31.2
130.4348,29.2
130.4593,25.4
130.4938,27.3
130.5556,30.1
130.56,47.2
130.5667,35.6
130.598,24.8
130.6521,59.8
130.7041,32.6
130.7406,25.9
130.7421,35
130.7442,31.3
130.7898,27.9
130.8425,41.1
130.9197,64.6
130.9355,24.5
130.9646,29.3
130.978,36.3
130.9786,36.6
130.9928,96.8
131.0025,46.6
131.0352,9238.6
131.0465,64.8
131.0716,6865.1
131.0831,86.4
131.0917,52.1
131.0996,66.6
131.1012,50.4
131.108,3965.6
131.1179,35.2
131.1199,30.1
131.1674,49.8
131.2171,24.4
131.2476,31.6
131.269,38.9
131.288,47.4
131.3021,22.7
131.3227,52.9
131.3469,27.1
131.359,175.2
131.3632,34.5
131.3698,30.6
131.3766,44.5
131.3871,42.5
131.4293,46.5
131.4357,30.5
131.4598,40.1
131.5119,26.5
131.6064,25.9
131.6544,118.2
131.7093,26.3
131.7339,32.7
131.7434,25.8
131.7751,31.5
131.8068,53.2
131.8643,27.8
131.882,54.1
131.9078,28.2
132.0127,30.5
132.0304,504.9
132.0385,62.2
132.0455,117.4
132.0523,46.1
132.0555,23.8
132.0646,37.8
132.0669,2232.3
132.0748,50.1
132.0859,32.3
132.1032,277.8
132.1181,35.8
132.1564,22.1
132.202,45.4
132.2666,31.8
132.2778,23.4
132.3106,146.3
132.3314,39.4
132.3852,28.2
132.4131,27.8
132.519,28.9
132.5238,49.1
132.5263,24.7
132.5784,164.3
132.5911,35.6
132.6032,27.8
132.8179,26.6
132.8196,32.3
132.8237,36.8
132.8636,48.5
132.8728,29.9
132.9174,30.5
132.9287,35.7
132.9367,65.9
132.9411,21.8
132.9602,30.8
132.9964,146.9
133.0145,335.4
133.0509,16094.6
133.073,31
133.0776,58.4
133.0872,10358.8
133.1233,26.1
133.1272,30.2
133.1546,38
133.1598,62
133.1649,36.1
133.1701,38.3
133.1812,32.1
133.202,33.1
133.2253,150.4
133.2457,33
133.3151,32.1
133.3196,32.1
133.3325,43.1
133.347,146.6
133.3667,30
133.3824,28.1
133.4527,34.6
133.4919,59.2
133.6446,29.7
133.6512,138.4
133.6572,32.4
133.6844,136.8
133.7139,28.5
133.7426,28.2
133.7945,40.4
133.8302,45.9
133.8472,31.4
133.8618,75.1
133.8893,51.8
133.9441,28.8
133.9595,46.9
134.0072,57.6
134.0461,44.4
134.0542,89.9
134.0613,126.8
134.0656,36.9
134.0849,28.2
134.0882,31.8
134.0904,118.4
134.1032,134
134.1592,63.8
134.1598,55.9
134.2249,25.9
134.2312,43.1
134.3385,30.3
134.3964,46.9
134.3981,30.4
134.4987,52.8
134.5199,24.2
134.5267,58.2
134.5342,34.6
134.5609,25.4
134.5693,124
134.6012,32.8
134.6226,34.6
134.6446,28.1
134.6576,62.1
134.7119,26.5
134.8465,22.9
134.9733,13342.2
134.9793,25.2
135.0122,101.6
135.0301,953.6
135.0347,51.2
135.0565,36.5
135.1248,27.4
135.1554,23
135.1846,27.7
135.1868,38.2
135.19,30.3
135.1916,29.8
135.2025,50.9
135.2344,20.7
135.2587,29.2
135.3262,65.1
135.3409,61
135.3556,20.3
135.3836,30.7
135.3901,20.8
135.447,54.1
135.4793,41.8
135.4899,32.6
135.6239,79.3
135.6788,29.6
135.7245,28.9
135.7864,46.5
135.7974,33
135.8145,24.7
135.8434,24.4
135.8563,33.5
135.8834,25.9
135.9054,39.3
135.9179,63.3
135.9321,36.2
135.9541,27.6
135.9727,133
136.0407,479.7
136.044,9819.6
136.0463,42.8
136.0772,166.9
136.1073,29.8
136.2579,53.1
136.2714,42.3
136.3228,161.9
136.3405,30
136.4438,27.2
136.4898,29.2
136.5355,129.8
136.5377,29
136.5455,29.5
136.5675,27.3
136.6949,31.1
136.706,36.3
136.7561,25.9
136.8371,33.9
136.8578,49.7
136.8626,41.6
136.8725,79
136.8874,34.6
136.9135,53.4
136.93,40.6
136.9341,78.9
136.9376,37.8
136.9391,129.2
136.9954,26.3
137.0223,38.3
137.0252,580.4
137.0278,90366.2
137.0301,296.3
137.0358,127.4
137.0401,36.5
137.0533,50.7
137.061,1640.8
137.0722,237.2
137.0913,26.3
137.1309,31.8
137.1529,37.2
137.2249,26.3
137.2805,31.3
137.3029,38
137.3574,31.3
137.4269,26.9
137.5004,38.7
137.5049,28.8
137.5072,55.6
137.5096,40.3
137.5184,57.1
137.5372,23.1
137.549,37.2
137.6034,27.5
137.6652,131.3
137.6895,26.4
137.7085,30.4
137.7165,124
137.7285,25.7
137.7535,26.4
137.7638,57.7
137.7652,83.4
137.8293,48
137.8651,33.8
137.8732,45.3
137.8912,48
137.9374,21.7
137.9514,33.1
137.957,30.9
138.0026,22.5
138.0199,176.9
138.0273,2985.9
138.0311,1579.2
138.0562,3081.7
138.065,27
138.0674,49.3
138.0858,24.6
138.0904,36.8
138.0933,30.5
138.1089,26.3
138.1369,69
138.1522,108.6
138.1557,34.8
138.1629,31.6
138.1665,182.4
138.1677,44.9
138.2164,33.7
138.2325,28.1
138.2439,27.3
138.2507,41.7
138.2765,29
138.3046,22.2
138.3124,34.3
138.3474,47.9
138.3591,22
138.3762,30
138.4067,26.4
138.4202,24.9
138.5033,34.6
138.547,24.2
138.5557,28
138.6263,50.3
138.6424,36.9
138.6455,60.7
138.6774,32.3
138.6798,62.9
138.7498,26.4
138.8108,46.9
138.8132,40.5
138.8422,30.7
138.8704,25.9
138.9362,24.8
138.9417,176.2
138.9485,22.1
138.9749,135.8
139.0058,147.2
139.0073,155.2
139.0139,35.8
139.0168,28.1
139.0246,2057
139.03,31.3
139.0317,29.8
139.0354,162.4
139.0381,40.2
139.0402,2249.5
139.0442,35.9
139.0515,1308.6
139.0766,2898.5
139.088,30
139.1325,28.1
139.1818,25.5
139.2218,30
139.2441,30
139.2596,44.4
139.3338,99.1
139.3519,28.2
139.3622,32.4
139.371,142.1
139.3759,59.7
139.4183,23.7
139.4712,33.1
139.5273,33.6
139.5644,32.3
139.5989,53.6
139.6519,59
139.6933,32.9
139.792,31.7
139.8042,28.3
139.8236,132.9
139.8302,50.7
139.8559,25.3
139.8987,43.7
139.9375,30.3
139.9434,53
139.9657,28.7
139.9687,64
139.9903,34.3
139.9976,31.8
140.0172,24.4
140.0355,2254.7
140.0455,42.1
140.0463,40
140.0469,31.7
140.0632,137.2
140.0696,56.6
140.0719,3264.8
140.0831,27.3
140.1082,29.4
140.1393,52.3
140.1671,37.3
140.202,55.4
140.2067,34.8
140.3067,58.7
140.3211,33.9
140.3526,134.1
140.5205,29.8
140.5258,65.5
140.584,32.7
140.645,37.2
140.6534,48.5
140.6722,152.5
140.7058,54.3
140.7431,35.7
140.7549,35.1
140.7795,34.4
140.8024,52.1
140.8268,124.7
140.9422,28.6
140.9714,29.5
140.978,67.4
140.9806,30
140.9833,224.1
140.9849,152.9
140.9855,142.3
140.987,116.6
140.991,31.6
141.0018,18052
141.0171,94.8
141.0195,546.8
141.0308,170.2
141.0489,51.2
141.0559,6410.8
141.0672,1414.9
141.0694,27.6
141.0899,1806.7
141.0923,835.8
141.1343,32.9
141.1888,43.9
141.2452,51.2
141.2638,158.3
141.3783,187.1
141.4254,135.4
141.6021,58.6
141.6667,24
141.6778,24.7
141.7621,51.2
141.7651,21
141.8232,30.9
141.8607,30.7
141.8853,44.1
141.9098,22.2
141.9737,134.5
141.9783,165.6
141.9887,32.4
142.0051,287.2
142.0148,71.7
142.0511,5322.5
142.0875,1120.7
142.1798,103.3
142.1814,23.3
142.2235,49.2
142.3672,56.6
142.4288,33.5
142.4839,59.9
142.4963,61.8
142.5393,29.9
142.6075,129.6
142.7109,26
142.7339,26.8
142.8296,131.3
142.859,39.8
142.9495,174.9
142.9709,50.5
142.9937,35.7
142.9969,122.3
143.0152,171.6
143.0328,551
143.0352,5096.7
143.0464,658.4
143.0545,32.2
143.0592,58.4
143.0716,4423
143.0828,653.7
143.0856,30
143.0952,28.5
143.1033,19.9
143.1079,1729.2
143.1311,129.1
143.1449,27.6
143.1572,29.8
143.1855,25
143.1924,43.3
143.2469,26.9
143.2493,35.5
143.2573,31.7
143.2684,52.4
143.2755,34.6
143.3007,54.6
143.3185,66.8
143.3968,28.2
143.403,79.6
143.4116,23.6
143.4294,24.1
143.4389,28.1
143.4927,58.9
143.5287,24.7
143.5524,41.8
143.5951,41.3
143.6219,32.3
143.698,29
143.7061,33.8
143.7712,28.8
143.8049,26.4
143.8172,23.5
143.9978,30.3
144.0304,1256.2
144.0668,4991.6
144.0746,36.9
144.0911,33.9
144.1032,1987.6
144.1744,37.6
144.184,40.8
144.2171,22.4
144.2217,36.9
144.2373,30.2
144.3184,30.1
144.3541,71.2
144.3794,43.5
144.4125,32.8
144.4138,30.3
144.5103,23.9
144.521,26.3
144.531,60.5
144.5595,26.7
144.5663,28.1
144.6853,33.6
144.7522,61.8
144.9113,27.1
144.9284,119.4
144.9307,27.2
144.9523,173.9
144.9756,4888
144.9821,32.3
144.992,50
145.0143,143.4
145.0382,272.7
145.0508,9375.8
145.062,1032.2
145.0733,33.5
145.0872,4538.7
145.0984,69.3
145.1134,171.8
145.1237,138.9
145.1289,29.5
145.2578,34.6
145.3017,25.7
145.3243,26.5
145.3464,62.1
145.3707,33.6
145.3942,33.8
145.4061,24.5
145.4314,36.5
145.4989,70.3
145.5894,37
145.6499,25.4
145.6622,26.8
145.6727,61.8
145.7343,26.3
145.7657,29.4
145.7886,125.4
145.8222,28.7
145.8293,44.6
145.9159,28.8
145.9187,58
145.9286,155.5
145.9304,66.1
145.9332,36.6
145.9352,36.3
145.9396,29.1
145.942,94.5
145.9619,154.5
146.046,2681.9
146.0656,37.2
146.0824,3286.3
146.0871,26.4
146.0907,73.5
146.0977,6596
146.1188,138
146.1365,52.7
146.139,33
146.187,32.7
146.1982,28.1
146.2276,56.2
146.2522,32.9
146.2549,23.2
146.2966,35.2
146.4104,26.1
146.4197,24.9
146.4349,54.8
146.4425,64.1
146.4557,28.8
146.5056,39.1
146.53,25.4
146.5418,24.3
146.5502,137.8
146.5663,121.9
146.6118,29.9
146.6314,150
146.6387,37.7
146.6879,28.7
146.7105,29.2
146.7383,26.2
146.747,25.9
146.7569,28.7
146.8037,28.5
146.818,37.4
146.8337,51.2
146.8354,26.1
146.8831,129.1
146.9584,62.8
146.9611,59
146.9832,31
147.0301,4372.7
147.0348,19
147.0664,24739.1
147.1028,1461.2
147.1241,24.8
147.1544,24.6
147.1676,123.5
147.1736,29.8
147.2137,31.1
147.2285,53.9
147.2445,37.3
147.2578,49.7
147.26,23.3
147.2958,31.1
147.4301,62
147.5053,43.6
147.5321,30.3
147.5645,24.3
147.6414,30.9
147.6435,28.7
147.7054,75
147.732,26.6
147.7772,62.2
147.7854,29.3
147.8317,33
147.8792,36.3
147.8955,26.5
148.014,90.4
148.054,27.8
148.0579,55.6
148.0617,1229.3
148.0698,371
148.074,40.9
148.077,510.4
148.0979,354.2
148.1018,37.8
148.1052,25.1
148.1133,29905.8
148.1301,35.4
148.1411,24.5
148.3438,20.3
148.3499,153.6
148.3926,128.4
148.4077,52.9
148.4117,69.3
148.4213,36
148.4593,25.6
148.4783,60.4
148.4838,26
148.4877,34
148.5502,30.9
148.5566,35
148.6535,21.9
148.6763,33.3
148.74,22.1
148.799,31.7
148.8728,60.4
148.8839,62.2
148.8945,49.2
148.9049,32.7
148.9165,29.8
148.9208,39.4
148.9665,31.2
148.9799,32.3
148.9994,28.4
149.0215,28.9
149.0271,33.3
149.0457,6187.9
149.0547,68.5
149.061,126.1
149.0654,36.1
149.0722,31.6
149.0821,2671
149.0996,30.1
149.1001,31.1
149.1166,2025.1
149.1212,27.9
149.1964,33.8
149.2016,23.5
149.2059,36.2
149.2463,31.1
149.2911,21.5
149.2929,26.1
149.3231,69.3
149.4162,27.9
149.5292,45.5
149.5323,39.5
149.5425,33.8
149.5741,33.4
149.6032,160.1
149.6211,30.5
149.6846,28.6
149.7766,29.8
149.8376,57
149.9139,31.3
149.9193,29.4
149.9241,28.9
149.936,29.8
150.0084,26.2
150.0562,1102.1
150.0658,31.5
150.0925,69.3
150.0973,75.5
150.1428,134.5
150.1807,22
150.1978,52.5
150.2932,48.6
150.308,50.9
150.3623,34.5
150.3715,42.5
150.4137,30
150.5132,27.5
150.5204,34.5
150.5759,26.3
150.5819,35.2
150.6099,26.4
150.7038,42
150.7835,29.7
150.7935,77
150.9018,25.8
150.9077,29.4
150.9471,412.5
150.9501,31
150.9626,769.8
150.9869,24.9
151.0335,23.7
151.0402,253.5
151.0515,419.6
151.0766,1291.6
151.0807,47.3
151.0877,34.3
151.1199,46.3
151.164,162.7
151.1666,49.3
151.1796,39.3
151.206,41.3
151.216,24.6
151.2477,23.5
151.3029,60.3
151.3671,31.2
151.3757,26.6
151.3867,27.4
151.4272,40.1
151.4444,27.6
151.4499,29.1
151.4533,26.4
151.5215,24.2
151.5258,37.2
151.5603,31.3
151.5834,40.1
151.6204,22.7
151.6683,23.1
151.6848,31.1
151.7592,27.9
151.8034,29.2
151.8479,31.2
151.8751,27.5
151.8984,37.3
151.9844,22.7
151.998,31.2
152.012,30.8
152.0261,43.9
152.0332,32.8
152.0355,634.2
152.0389,25.1
152.0719,2415.7
152.1172,26.8
152.2586,24
152.2657,141.1
152.3712,25.4
152.4311,28.3
152.4709,25
152.5043,31.2
152.5394,26.5
152.5601,161.6
152.5672,126.7
152.6097,69.9
152.6148,31.5
152.6678,28.9
152.6744,26.2
152.687,29.7
152.7334,35.2
152.8127,27.8
152.8208,21.9
152.8823,32.7
152.9102,29.8
152.9393,295.1
152.9783,1530.1
153.0308,74
153.0426,24.9
153.0559,3227.3
153.0671,1434.1
153.079,20.7
153.0922,3102.1
153.1585,136.3
153.2349,162.9
153.2495,45.1
153.3345,30
153.3574,131.5
153.4032,36
153.4302,52.2
153.4613,28.7
153.6516,21.2
153.6685,33.1
153.6714,130.6
153.7007,29
153.7322,28.5
153.7577,56.9
153.7933,62
153.7973,30.8
153.8616,125.7
153.9443,92.4
154.0511,4285.5
154.0625,259
154.0875,2355.6
154.1524,40
154.1827,54.1
154.2214,82.9
154.2597,50.5
154.2608,54.4
154.3538,36.5
154.3637,24.2
154.3802,35.9
154.384,35.9
154.3862,67.4
154.39,23.4
154.3927,34.4
154.3992,31.4
154.4187,23.5
154.4216,23.6
154.4296,25.7
154.5399,33.3
154.6281,30.1
154.865,34.1
154.8715,32.3
154.9175,44.3
154.9334,90.3
154.9369,104.5
154.9448,314.9
154.9475,56994.3
154.96,300.6
154.9682,25.9
154.9944,20.9
154.9987,38
155.0351,2501.5
155.0464,940.6
155.0624,27.6
155.0715,3737.8
155.0827,1360.9
155.088,32.5
155.0917,24.9
155.1083,52.7
155.1213,27
155.1579,46
155.1729,25.4
155.1979,29.1
155.2595,35
155.2671,40.9
155.2888,26.7
155.3467,27.4
155.4274,61.3
155.5516,33.2
155.5637,48.5
155.5844,37.3
155.5989,24.5
155.6191,38.2
155.633,24.3
155.6424,64.8
155.6826,56.6
155.692,26.8
155.7988,31.1
155.8146,20.7
155.839,30.1
155.8434,47.6
155.9237,58.2
155.9471,4549.6
155.9981,28.1
156.0004,55.8
156.0126,23492.1
156.0228,902.3
156.0249,83.8
156.0304,916.1
156.0529,41.4
156.0667,4832.2
156.0731,31.4
156.075,35.7
156.078,32
156.1031,423.6
156.1189,26.8
156.1398,47.4
156.2048,29.9
156.2063,21.8
156.2109,32.2
156.2159,61.7
156.3369,26.2
156.3868,133.5
156.403,26.2
156.5071,31.4
156.5509,131.1
156.5582,150.7
156.6384,23
156.6424,35.8
156.6442,26.2
156.7156,28.4
156.7211,34.4
156.7414,32
156.8524,51.1
156.8912,36.2
156.8946,45.7
156.9443,2494.7
156.947,28.6
156.9552,10305.1
156.9968,74.8
157.01,84.5
157.0119,442.9
157.0159,371.6
157.0259,219.7
157.0508,6211.5
157.062,1892.3
157.0871,2988.7
157.0984,1751.6
157.1235,1614.1
157.1661,53.2
157.1961,54.7
157.2069,24.5
157.221,35.5
157.2441,49.4
157.3173,34.7
157.492,40.6
157.5129,26.5
157.5523,32.2
157.6032,44.2
157.6147,23.2
157.6266,32.1
157.657,64
157.7065,66.4
157.7413,28
157.78,154.5
157.7958,25
157.8033,71.9
157.8523,46.5
157.8886,22.1
157.8912,46.5
157.9171,54.4
157.9317,23.7
157.9538,46.3
157.9646,34.1
158.0085,134.5
158.046,3864.7
158.0487,28.1
158.0537,78.6
158.0824,3999.5
158.1094,27.1
158.157,50.6
158.1675,135.7
158.1972,32.9
158.2025,33.6
158.2087,39
158.2264,28.9
158.2371,37.7
158.3667,34.2
158.4294,128.3
158.5665,37.8
158.7333,31.1
158.8112,27.5
158.8436,26.2
158.8709,163.7
158.8821,26
158.9505,57.8
158.9532,144.5
158.9755,79.9
159.03,1139.8
159.0412,109.5
159.0664,7954.9
159.0776,497.1
159.1028,3517.8
159.114,768.7
159.1711,29.2
159.187,24.9
159.2007,26.4
159.2173,147.8
159.2296,33.6
159.2668,28.4
159.307,27.1
159.3133,66.8
159.3182,28.2
159.3511,33.2
159.3629,32.4
159.4361,46.3
159.5522,134.6
159.6229,35.8
159.6257,68.3
159.6558,27
159.6603,23.4
159.7037,32.1
159.742,25.3
159.7462,55.7
159.8114,26.6
159.8183,31
159.8271,53
159.8547,21.2
159.8804,22.6
159.8976,26.8
159.9311,26.9
159.9453,23.8
159.9479,37.3
159.9648,24.8
160.0538,32.9
160.0616,3924
160.0864,34.6
160.0981,2228.5
160.1063,25.4
160.2047,34.7
160.2078,36.3
160.2325,49.8
160.3126,26.3
160.3147,29.1
160.3649,155.9
160.3959,36.1
160.4027,25.3
160.5407,28.4
160.5616,30
160.6063,21.9
160.7587,132.8
160.9496,75.2
160.9706,25.2
160.99,30.2
160.9984,22.4
161.0456,9405.9
161.0568,60.3
161.0749,36.2
161.082,9940.4
161.0934,28.6
161.1135,28.5
161.1184,2826.5
161.2687,48.7
161.328,55.5
161.4539,48.2
161.5213,52.7
161.5693,23.9
161.5871,28.2
161.5945,24.1
161.5988,29.5
161.6912,29.7
161.7165,29.6
161.742,77.2
161.7896,40.1
161.7937,28.3
161.8103,23.8
161.8269,27.2
161.8972,29.2
161.9051,30.2
161.9282,160.4
162.041,261.2
162.0431,54.9
162.049,70.8
162.0562,41.1
162.0583,40.8
162.0665,34.1
162.0773,2191
162.0854,150.5
162.1138,63.4
162.1274,56.9
162.1987,25.8
162.2072,44.2
162.2222,55.1
162.2444,28.3
162.267,23.8
162.352,148.4
162.4403,27.8
162.4421,56.2
162.528,35
162.5938,31.9
162.5972,176.9
162.6588,24
162.7141,27.4
162.7184,30
162.7926,53.9
162.803,30.6
162.8535,31.6
162.9032,24.7
162.9602,3045.7
162.9681,2076.7
162.9869,46.9
163.0345,30.8
163.0434,40.8
163.0469,59.5
163.0513,104.9
163.0613,14133
163.0725,81.6
163.0767,65.1
163.0878,37.9
163.0977,352.3
163.1536,26.4
163.2028,28.1
163.2059,36.4
163.2415,28.1
163.3106,63.8
163.3151,160.8
163.3218,52.9
163.3514,123.5
163.3985,32.1
163.4093,45.7
163.4401,29.4
163.4962,32.8
163.5692,28.3
163.6089,61.2
163.6183,32.3
163.7039,28.2
163.7598,22.3
163.7934,26.3
163.7971,140.1
163.8465,24.6
163.884,21.8
163.9143,30.1
163.9502,32.1
163.9638,59.6
163.9674,24.3
163.9808,22.4
164.0049,26.4
164.006,33.7
164.0082,90
164.0116,12722
164.0146,106.2
164.0185,75.8
164.0532,56.5
164.0646,109.4
164.0718,1307.7
164.0831,94.1
164.1428,35.1
164.2589,142.5
164.2719,36.2
164.3058,28.8
164.3774,22.6
164.3848,33.8
164.3877,21.5
164.4144,25.1
164.4339,39.4
164.5133,804.3
164.5162,27.5
164.5231,55.4
164.5557,23.2
164.5863,26.8
164.6106,50.2
164.6259,133.9
164.6866,34.1
164.8168,22.6
164.8513,27.4
164.8577,31.4
164.8707,27.7
164.9026,29.6
164.9217,29.2
164.9315,23.9
164.9517,30.1
164.9569,61.9
164.9773,24.7
165.0003,24.2
165.007,59.5
165.0111,28.5
165.0146,6354.1
165.0258,33.7
165.0411,34.2
165.0559,274.3
165.067,482.8
165.0766,123.2
165.0922,435.3
165.1035,33.8
165.1245,34.7
165.1619,50.7
165.2045,31.6
165.2259,34.4
165.2311,171.5
165.2482,25.7
165.2812,63.5
165.2897,28
165.2954,30.9
165.3132,215.7
165.3302,24.2
165.4071,51.2
165.478,34.8
165.4842,142.8
165.4945,27.5
165.5223,57.8
165.5701,64.4
165.5721,45.9
165.5734,56.3
165.5894,28
165.6663,30
165.6986,32.9
165.7588,30.5
165.7699,28.3
165.8063,47.3
165.8391,29.3
165.8676,33.5
165.8969,44
165.9165,44.3
165.9954,77.2
166.0079,50
166.0225,420.8
166.0511,1775.1
166.0621,33
166.0874,4425.3
166.0997,25.6
166.1402,29.3
166.1616,46.3
166.1794,25.7
166.1931,31.8
166.2146,21.9
166.218,43.4
166.2481,69.8
166.2852,20
166.2986,126.5
166.3037,29.5
166.3115,29
166.3377,30.6
166.3588,128.2
166.3731,43.8
166.395,27.8
166.4227,57.4
166.4403,24.1
166.4549,28
166.4748,53
166.5131,131.3
166.5247,33.7
166.5328,46.1
166.6089,32.6
166.649,31
166.7004,30.5
166.7945,32.3
166.835,22
166.8603,24
166.8795,28.8
166.9226,30
166.9366,181.6
166.9484,30.1
166.9575,6137.2
166.9742,30.2
167.0045,141.4
167.0211,464.1
167.0301,33.5
167.0352,219.7
167.0463,923.3
167.0531,41.1
167.0715,2792.2
167.0827,1288.1
167.0906,34.2
167.0935,81.9
167.1079,585.2
167.1644,32.3
167.199,56.5
167.3523,29.7
167.3751,24.6
167.4224,36.7
167.4251,22.4
167.516,39.9
167.5179,28.7
167.5228,54.6
167.5977,55.8
167.607,30.5
167.714,46.8
167.7805,43.5
168.0303,307.7
168.0451,120.8
168.0667,4541
168.0745,25.2
168.078,68.9
168.08,24.4
168.1031,1369.5
168.1493,28.1
168.2474,122.9
168.4034,22
168.4084,23.4
168.4621,26.4
168.5199,38.8
168.6251,61.1
168.7366,35.2
168.7761,29.2
168.7892,27.1
168.8105,54.5
168.812,46.9
168.8133,49.5
168.8787,49.4
168.9113,27.9
168.9543,59.4
168.9733,24.5
168.9896,31.3
168.9958,48.7
169.0255,30.9
169.0507,3820.1
169.062,2252.1
169.0725,30.9
169.0871,2712.6
169.0984,1091.2
169.1186,24.5
169.1465,25.5
169.1887,46.3
169.2395,28.7
169.3426,45.2
169.3728,49.7
169.376,33.5
169.4684,25.4
169.6181,68.6
169.6453,27.4
169.6548,27.8
169.6729,27.6
169.7674,44.9
169.8524,55.4
169.869,35.1
170.0133,23.8
170.0362,28.8
170.046,2589.9
170.0574,35.9
170.0824,5390.8
170.1108,33.4
170.1187,2421.5
170.2459,26.4
170.2883,33.2
170.296,37.5
170.3052,62.5
170.35,79.8
170.3603,32.7
170.364,27.6
170.4907,25.1
170.5114,30.9
170.5337,32.9
170.559,39
170.6055,52.8
170.6221,39.2
170.7026,59.1
170.7059,40.1
170.8529,46
170.8875,27.6
170.8996,56.3
170.9265,53.7
170.9443,781.4
171.0277,115.1
171.03,714.8
171.0412,390.3
171.0664,7844.4
171.0776,2267.5
171.1028,2263.1
171.1061,66.3
171.114,214.8
171.1392,989.9
171.1519,40.2
171.1697,62.3
171.176,67.6
171.2195,31.9
171.277,46.4
171.3269,29.3
171.3501,29.9
171.4544,28.1
171.497,23.4
171.5087,46
171.568,30.4
171.6288,21.4
171.6669,30.2
171.7728,38
171.8005,126.7
171.8232,30.6
171.8456,141
171.8507,33.5
171.8689,22.7
171.9311,28
171.9563,57.7
171.9605,33.5
172.0253,99.3
172.0288,19.1
172.0616,6011.6
172.0695,89.9
172.0725,142.4
172.098,4808
172.176,22.7
172.2396,29.3
172.2814,26.6
172.2878,22.4
172.306,33.6
172.3208,25.8
172.393,28.7
172.4851,31
172.5329,29.2
172.5829,30.5
172.6824,29.4
172.6892,26
172.7568,33.5
172.8071,29.4
172.8592,43
172.8771,28
172.9208,29.3
172.9291,1572.5
172.9414,170.3
172.9545,482.6
172.958,108308.9
172.9615,359.8
172.9911,23.8
172.998,128.2
173.0087,24.7
173.0273,26.3
173.0332,60.8
173.0369,31.5
173.0456,4311.4
173.0569,983.1
173.0703,27.3
173.082,8860.3
173.0933,1010.7
173.1184,7032.9
173.2291,32.4
173.2995,29.5
173.3041,37.2
173.3308,31.5
173.342,48.7
173.3579,27.2
173.3615,48
173.3935,33
173.3971,120.5
173.4169,51.2
173.4403,22.7
173.5327,42.6
173.5964,56.8
173.6252,60.2
173.6579,37.9
173.6661,33.4
173.6705,28.8
173.6732,112.1
173.6787,30.7
173.6909,52.9
173.8175,29.1
173.8627,32.6
173.8933,29.3
173.9545,76.9
173.9576,9057
173.9874,40.9
