SPECTRUM - MS,
117.646,73.1
117.715,79.2
117.7571,149.9
117.7596,173.5
117.7883,61.7
117.8702,263.2
117.9209,444.7
117.9657,82.9
117.968,329.4
117.974,42.9
117.9916,86.1
117.9961,87.3
118.0192,445.1
118.0512,443.9
118.0701,105.4
118.0957,76
118.1114,494.6
118.167,99.9
118.2378,154.3
118.2886,168.5
118.2962,113.9
118.3604,407.6
118.3721,105.5
118.3864,78.5
118.4121,48.9
118.4152,51.7
118.4205,89.5
118.4304,68.7
118.4418,74.5
118.4479,102.2
118.4545,92.4
118.4672,154.1
118.5042,128.5
118.5334,517.1
118.5481,112.1
118.5576,92
118.5694,126.4
118.6088,90.7
118.641,195
118.6718,400.3
118.6805,91.7
118.6846,39.1
118.6947,72.8
118.705,69.7
118.7192,81
118.7398,88.6
118.7554,403
118.7759,198.6
118.8126,98.7
118.8789,80.7
118.8816,192.9
118.9009,114.2
118.9102,103.5
118.9311,228.4
118.952,4717.3
118.9599,67.6
118.983,149.4
118.9889,387.9
118.9918,106
119.0062,442.3
119.0182,98.4
119.0353,8302.6
119.042,103.6
119.0504,120.1
119.0717,118.4
119.0776,171.6
119.1008,416
119.1209,69.3
119.151,83.5
119.1744,46.8
119.184,124.3
119.1887,75
119.2071,119.6
119.2229,245.8
119.2627,451.4
119.2656,71.4
119.3583,152.1
119.4345,303.8
119.4561,107
119.4683,66.3
119.636,72.3
119.6514,59.6
119.6845,434.6
119.6942,358.3
119.722,96.1
119.7261,81.5
119.7279,188
119.7522,143
119.7677,78.5
119.7771,120.6
119.7934,107.8
119.8014,41.8
119.8264,99.9
119.8289,391
119.8353,146.3
119.8461,141.7
119.8812,119.1
119.9102,68.7
119.9375,90.3
119.9558,181
120.0035,593.2
120.0215,98.7
120.0867,145.3
120.1122,124.6
120.1202,83.7
120.1525,94.2
120.171,457.3
120.1774,81.9
120.1874,198.1
120.1958,375.5
120.2041,123.8
120.244,122.3
120.3006,211.8
120.3602,343.5
120.4444,167.9
120.4768,49.5
120.5602,82.3
120.5795,68.7
120.6048,70.4
120.6128,81
120.6142,117.6
120.631,403.2
120.6644,163.6
120.6895,89.8
120.7291,115.1
120.7673,85.5
120.7888,554.3
120.7903,71.1
120.8336,145.7
120.9053,438
120.9284,160.5
120.9814,84.1
120.9874,132.2
120.9904,48.1
121.0118,74.1
121.0299,52.5
121.0664,43
121.0741,105.5
121.082,413.6
121.1362,380.8
121.1631,108.7
121.1639,38.3
121.1816,207.7
121.1862,94.7
121.2109,168.4
121.2418,469.5
121.2472,93.8
121.2556,97.8
121.3123,331.2
121.3996,67.7
121.4373,536
121.4416,566.2
121.4549,98.3
121.4573,504
121.4956,237.2
121.4988,76.6
121.502,93.7
121.5451,86
121.6098,85.2
121.6174,85.6
121.6435,96
121.6697,86.6
121.6719,141.3
121.689,41.7
121.698,93.9
121.7413,131.2
121.7419,180.2
121.7424,126.9
121.8397,183.9
121.8458,70.5
121.8606,113.2
121.9272,144.7
121.9323,528.2
121.9459,170.7
121.9995,86.9
122,82.7
122.0007,101.5
122.0527,87.9
122.0614,133.4
122.0694,296.6
122.1013,379.8
122.1801,157.3
122.1823,82.5
122.1992,449
122.2092,84
122.2187,85
122.2349,75
122.2664,86.4
122.3102,109.6
122.3387,63.5
122.4094,69.9
122.4513,124.5
122.4565,136.6
122.4727,165.1
122.5094,79.4
122.5134,109.3
122.5217,195.9
122.5277,336.4
122.5296,69.2
122.5527,293.9
122.5594,430.1
122.5743,77.4
122.5784,130.3
122.6354,64.3
122.6518,75.9
122.701,46.8
122.7175,95.2
122.7311,84.4
122.7373,428.8
122.7596,63.6
122.7732,221.2
122.7922,79.3
122.8445,75.5
122.8587,99
122.8637,89.8
122.9223,147.7
122.9603,236.2
122.9621,101.6
122.9678,299.9
123.018,407.4
123.0434,12797.6
123.0454,615.2
123.0612,60.4
123.0784,66.8
123.0842,81.3
123.1326,432.9
123.1343,125.4
123.1458,139.2
123.1848,93.7
123.2155,67.6
123.2231,97.2
123.2341,108.8
123.2927,99.7
123.3113,402.8
123.3306,179.7
123.3392,302.5
123.3395,350.4
123.34,79
123.3419,422.7
123.3536,130.6
123.4039,114.3
123.4248,141.3
123.4732,68.9
123.4779,119.1
123.5451,221.4
123.5517,206.1
123.5711,95.4
123.5735,63.2
123.5797,76.7
123.6144,89.9
123.6184,112.1
123.6235,93.1
123.6367,66.9
123.8021,123.5
123.8119,81.7
123.8643,189.2
123.8803,127.9
123.8832,151.3
123.8976,72.5
123.9369,85
123.939,167.6
123.9533,102.8
123.9588,72.4
123.9743,136.6
124.0077,681.4
124.0155,6034.8
124.0407,1237.6
124.0577,92.1
124.077,295.7
124.0898,93.6
124.1072,78
124.1202,83
124.1528,513.7
124.1712,397.4
124.2085,85.6
124.2293,74.7
124.2495,523.5
124.2525,187.7
124.2616,351.1
124.2676,107.3
124.2757,96.3
124.2808,61.3
124.3263,402.2
124.3428,35.7
124.3458,98.4
124.3885,83.1
124.3901,280.8
124.3992,399.7
124.4191,85.8
124.4307,95.1
124.5005,36.2
124.5185,76.2
124.5642,70.9
124.6265,108.1
124.6514,153.5
124.6964,86.9
124.6998,453
124.7226,223.7
124.7337,643.7
124.792,437.2
124.8061,60
124.8241,77.5
124.8269,134.4
124.8733,191.7
124.9218,101.3
124.9588,109.2
124.968,92.9
124.9684,94.5
124.969,67.9
124.9934,70.1
125.0247,263.9
125.036,224.5
125.0577,116.3
125.0611,3329.5
125.1375,72.9
125.1971,156.9
125.2007,87.1
125.2325,98.8
125.2359,69.6
125.2657,356.4
125.3561,182.8
125.372,66.5
125.378,267.3
125.3802,113.3
125.3884,41
125.4001,123.3
125.4383,117.8
125.4415,376.9
125.4453,62.3
125.465,69.4
125.4986,72.7
125.5011,92.6
125.5023,130.6
125.5076,130.5
125.5262,422.9
125.5339,114.1
125.5363,542.4
125.5417,504.9
125.5486,453.8
125.56,86.1
125.5647,278.8
125.5727,43.1
125.5911,145.6
125.601,562.6
125.6193,84.5
125.6215,128.9
125.7467,93.7
125.7498,374.6
125.7861,128.4
125.7888,103.2
125.8029,65.7
125.9002,452.2
125.9018,209.1
125.9255,47.2
125.93,79.4
125.9512,285.1
125.9541,180.8
125.9548,268.3
125.9552,274.7
125.9769,192
125.979,62.4
126.0175,798.2
126.02,245
126.0563,1845.3
126.1202,421.9
126.1621,79.7
126.1747,448.9
126.1774,181.8
126.1933,457.1
126.2111,75.6
126.2445,111.2
126.2475,168.8
126.2836,133.1
126.2918,154.2
126.2949,532.3
126.3016,83.4
126.3039,488.7
126.3454,69.1
126.3824,381.6
126.5167,62.7
126.523,95.2
126.5408,91.2
126.5734,385.8
126.5812,179.4
126.5872,227.3
126.5906,84.3
126.626,142.1
126.6275,80.3
126.6614,343.6
126.7033,139.3
126.793,69.3
126.8093,89
126.83,171.7
126.854,145.2
126.8577,393.2
126.9115,225.2
126.9128,62.8
126.9498,47.4
126.9896,61.5
126.9919,413.3
126.9947,83.1
127.0015,5561.6
127.0038,73.2
127.0266,3333.5
127.0348,34.9
127.0379,9584.9
127.0403,6250.6
127.0516,2046.8
127.0554,105.6
127.0559,124.7
127.0767,879.2
127.0824,76.5
127.1381,105.1
127.1444,91.4
127.1552,73.1
127.2059,122.7
127.2196,405.9
127.2207,110.8
127.2676,63.3
127.2827,129.9
127.3085,88.8
127.3219,405.5
127.3232,74
127.3303,65.5
127.3814,481.2
127.4006,64.2
127.4039,81.8
127.432,128.7
127.4445,91.2
127.5227,279.4
127.5503,116.4
127.5528,95
127.5942,95
127.6249,37.7
127.656,133.4
127.6699,365.6
127.6777,47.9
127.6996,75
127.852,132.5
127.857,415.8
127.8639,238.8
127.8898,84.8
127.8924,36.4
127.8987,219.1
127.9673,47.5
127.9968,1747.6
128.0222,49.6
128.0332,497.3
128.0356,3097.5
128.0435,81.4
128.0719,990.8
128.082,115.3
128.1011,148.7
128.1018,128.6
128.1025,82.2
128.114,146.1
128.1159,75
128.1298,102.7
128.1525,33.3
128.1562,68.2
128.1614,81.4
128.1682,95.7
128.1793,399.9
128.1989,139
128.2101,48.4
128.2573,157.5
128.272,191.4
128.2737,74.5
128.2804,460.6
128.3842,177.8
128.4053,62.9
128.4185,159.3
128.4597,698.6
128.4946,70.5
128.52,187.7
128.5376,170.3
128.5431,107.4
128.5763,237
128.6182,44.9
128.6671,79.4
128.7331,45.9
128.7412,70.2
128.7431,210.9
128.7542,89.2
128.7904,114.4
128.8104,116.8
128.8287,166.3
128.8734,97.8
128.8865,491.1
128.9434,82.1
128.9544,79.5
128.9603,442.3
128.9714,59.2
128.9808,1551.7
129.0025,136.8
129.0175,107.8
129.0196,1014.6
129.0218,404.9
129.0487,45.3
129.0559,14726.9
129.0604,413
129.0671,3262
129.0923,2335.3
129.1257,83.5
129.1837,84.1
129.2153,79.2
129.2928,114.7
129.3153,69.5
129.3522,189.7
129.3978,74.1
129.4186,135.9
129.4524,93.8
129.4682,93.1
129.477,82.8
129.4826,121.1
129.4851,77.3
129.5201,89.8
129.5267,185.2
129.5408,101.1
129.5558,196
129.5652,33.6
129.5711,93.9
129.5853,89.9
129.5872,418.4
129.6457,443.3
129.679,468.6
129.7038,114.7
129.7072,149.8
129.7313,645.9
129.8092,110
129.8213,219.9
129.8237,224.5
129.8572,260.9
129.8668,101
129.876,125.3
129.8859,120.8
129.9275,210.9
129.942,450.7
129.9457,86.9
129.9574,154.6
129.9815,42.9
130.0292,108
130.0305,70.5
130.0512,2544.3
130.0715,83.7
130.0876,14235.3
130.1142,99.3
130.1244,46.8
130.1278,42.4
130.1339,85.2
130.1454,87.4
130.151,180.4
130.1557,581.8
130.2218,125.7
130.2254,99.9
130.2975,531.7
130.3022,174.5
130.3342,104
130.4836,42.9
130.4913,435
130.496,104.7
130.5634,134.9
130.62,623.9
130.6326,220.9
130.6606,78.5
130.6623,134.6
130.7334,184.5
130.7682,454
130.7707,63.4
130.8579,593.7
130.8709,80.9
130.8992,426.9
130.9063,437.4
130.9275,199.2
130.9392,92.9
130.9575,2623
130.9596,129.3
130.9694,176.6
130.975,74.8
130.9782,511.2
130.9795,397.4
130.9961,79.8
131.0352,5282.1
131.0463,141.4
131.051,143.5
131.0716,6320.9
131.0827,2705.2
131.0984,160.9
131.1032,463
131.1079,402.4
131.3156,175.3
131.3516,65.5
131.3781,192.9
131.4393,46.5
131.4594,69.8
131.4713,193.6
131.4813,365.2
131.4967,96.7
131.5029,107.6
131.5051,99.9
131.5239,61.5
131.6014,510
131.6063,38.9
131.6157,477
131.6254,150.4
131.6541,72.4
131.672,289.7
131.6863,131.2
131.6994,166.8
131.7022,81.3
131.7061,73
131.7901,70
131.7984,312.9
131.8173,107.9
131.8783,96.8
131.8881,158.8
131.8915,37.4
131.9729,69.9
132.009,170.3
132.0304,3641.3
132.0465,70.5
132.0669,1690.3
132.0773,228.4
132.1229,52.3
132.1489,481.6
132.1814,63.6
132.1898,112.8
132.2187,62.8
132.2268,102.1
132.2392,138.1
132.2465,188
132.2936,84.8
132.3065,96.4
132.3402,433.7
132.3588,100.5
132.3649,208.3
132.3751,378.1
132.3799,494.8
132.388,186.5
132.4294,69
132.44,397.9
132.4447,68.7
132.4494,360.7
132.4519,85.4
132.4642,66.6
132.4937,191.4
132.4944,157.6
132.495,125
132.4995,94.2
132.6208,230.4
132.6616,118.9
132.6843,371.5
132.7056,213.7
132.722,147.3
132.7229,148
132.7296,126.6
132.7321,143.9
132.7845,173.9
132.8136,101.3
132.828,46.8
132.9252,111.7
132.9547,195
132.9648,50.2
132.9832,362
132.9965,98
133.0509,9818.5
133.069,71.4
133.0742,150.9
133.0872,5181.6
133.0913,110.6
133.1036,81.5
133.2891,130
133.3178,298.1
133.3232,68.1
133.3362,98.3
133.3639,77.7
133.3819,228.6
133.4011,232.1
133.4284,404
133.4703,112.2
133.4978,98.3
133.5211,77.8
133.5336,189.7
133.5484,169.8
133.5525,96.2
133.6042,115.5
133.6193,68.1
133.6877,72.6
133.7752,76.3
133.8189,100.3
133.8344,186.5
133.8422,126.5
133.871,160.2
133.8785,91.3
133.8878,105
133.9386,106
133.9484,109.4
133.9922,73
134.0068,46
134.0343,13624
134.0462,74.2
134.0615,1368
134.0714,75.7
134.0908,56.5
134.2593,233.2
134.28,128.5
134.3051,91.6
134.3382,88.6
134.3572,78.7
134.4017,95.7
134.4153,40.5
134.4191,97.8
134.4257,112.2
134.4595,72.2
134.4677,77.5
134.4898,96.3
134.5112,319.7
134.5392,68
134.5972,266.2
134.6296,43.9
134.6374,150.8
134.6585,105.4
134.7099,75.3
134.723,113.4
134.7596,73.2
134.7963,411.2
134.8068,73
134.8154,101.6
134.8338,62.6
134.8648,270.4
134.9186,428
134.921,385.3
134.9419,397.6
134.9447,95.3
134.9559,469.3
134.9733,8790.4
134.9806,45.7
134.9995,65.9
135.0301,200.2
135.0383,112.1
135.067,106
135.1458,101.8
135.1547,103.7
135.208,440.7
135.2676,37.9
135.3061,81.1
135.3402,60.6
135.3934,287
135.4265,101
135.462,95
135.486,131.4
135.579,102.8
135.6206,274.2
135.6285,81
135.6574,377.1
135.6728,219.7
135.6768,109.1
135.6789,105.7
135.6983,131.3
135.7087,136.7
135.7283,78.7
135.7469,83.8
135.7514,36.2
135.7846,573
135.8059,104.5
135.8493,84
135.9449,96.5
136.0407,77.3
136.044,13913.7
136.0514,108
136.0603,154.3
136.0608,131.6
136.2142,90.5
136.2153,106.5
136.2239,474.7
136.2419,174.8
136.2458,61.6
136.2835,159.7
136.336,106.4
136.3791,92.3
136.4387,387.4
136.4528,396.1
136.563,80.2
136.6208,88
136.6567,87
136.657,85.8
136.7269,74.1
136.7399,314.3
136.75,186
136.7573,164
136.7735,79.7
136.7872,51.5
136.792,94.3
136.9317,562
136.9333,573.3
136.9383,79.3
136.9798,43.2
137.0222,37.6
137.0251,72.6
137.0278,37986.3
137.0302,61.3
137.0577,64.7
137.061,570.1
137.0724,83.4
137.0835,94.5
137.1499,219.2
137.1543,77.2
137.1786,209.3
137.3046,434.8
137.3135,413.6
137.3347,282
137.3671,41.9
137.3798,352.6
137.4587,75.1
137.4703,402.8
137.4977,401.4
137.5199,78.5
137.5464,76.2
137.5511,118.8
137.6358,106.9
137.6761,47.1
137.6848,91.4
137.7535,456.7
137.7568,86.8
137.7722,83.2
137.824,496.4
137.8888,409.2
137.8989,69.9
137.916,141.9
137.9364,220.8
138.0122,100.5
138.0271,353.7
138.031,82.7
138.0563,1946
138.0795,113.7
138.1299,42.7
138.1382,131.2
138.1442,72.9
138.1554,46
138.1569,77.3
138.1929,76.5
138.2456,99.6
138.3728,81.1
138.3898,57.8
138.5932,566.3
138.6186,456
138.6354,71.7
138.6655,109.5
138.6801,118.1
138.705,148
138.7498,69.4
138.7586,70.7
138.8442,369.8
138.906,68.2
138.9307,91.3
138.9648,98.6
138.9705,202.5
138.9838,85.6
139.0248,74.2
139.0403,984.4
139.0516,554.3
139.0766,960.1
139.1274,77.8
139.1371,114.1
139.1501,88.9
139.214,384.7
139.2428,79.3
139.253,53.5
139.2596,127.1
139.2652,366
139.297,101.4
139.3084,106.5
139.3296,164.5
139.3747,78.9
139.4249,104.5
139.4628,435.5
139.5077,173.5
139.5123,124.4
139.5375,78.1
139.5483,172.3
139.5517,50.4
139.6095,64.9
139.6216,97.4
139.6327,83.1
139.6823,121.4
139.6869,116.1
139.7193,69.4
139.7425,411.6
139.7637,88.5
139.7966,136.9
139.8021,64.7
139.8904,124.4
140.0113,232.2
140.0333,303.3
140.0356,1086.7
140.0719,1899.9
140.1418,402.2
140.1512,384.2
140.1638,83.4
140.1801,153.9
140.1997,60.4
140.3009,176.5
140.3438,64.6
140.3561,122.6
140.3572,89.9
140.4013,95.8
140.4671,66.4
140.4858,63.3
140.499,133
140.5085,93.6
140.54,389.3
140.5862,135
140.6185,97.8
140.6406,61.8
140.647,83.7
140.6687,79.1
140.7242,96.1
140.8576,407.7
140.8832,302.1
140.9296,127.6
140.984,95
140.9856,74.5
140.9967,71.5
141.0018,25564.4
141.017,844.6
141.0196,216.9
141.0309,179.8
141.0358,67.4
141.0486,448.6
141.0535,198.3
141.0559,5309.3
141.0672,1754
141.0721,79.8
141.0899,4755.7
141.0923,456
141.1035,198.9
141.1126,175.4
141.1438,95.5
141.2288,152.8
141.2436,65.1
141.2462,83
141.267,171.6
141.2843,100.7
141.3048,382
141.3077,96.3
141.3314,41.5
141.3441,54
141.3911,56.7
141.3952,126
141.4117,93.7
141.4698,542.1
141.4945,133.2
141.5137,91.2
141.5364,71.7
141.5827,79.6
141.69,97.2
141.7398,193.6
141.8375,101.9
141.8583,41.2
141.95,66.6
141.9973,38.6
142.0048,293.6
142.0123,110.7
142.0202,406.4
142.0487,165.4
142.0511,3243.7
142.0826,69.9
142.0876,462.4
142.1099,108.1
142.2218,190.6
142.2848,101
142.2934,170.3
142.3568,115.7
142.3719,107.7
142.5726,220.2
142.6146,67.1
142.6211,75.7
142.7004,184.4
142.7053,64
142.7152,94.8
142.7262,70.1
142.7343,432.7
142.7746,137.7
142.8201,33.9
142.9527,328.8
142.974,317.4
142.9786,135.9
142.9968,150.6
143.0328,2007.7
143.0352,8811.7
143.0464,96.6
143.0578,107.9
143.0715,2631.1
143.0828,55910.1
143.0858,287.2
143.0878,98.3
143.103,467.2
143.1079,684.5
143.1098,79.7
143.1594,87.5
143.1644,86.6
143.1985,109.9
143.2174,99.3
143.3587,34.7
143.3632,135.3
143.4333,123.8
143.5294,294.5
143.5366,478.7
143.6412,411.9
143.6756,69.4
143.7276,178.1
143.7374,112.4
143.7631,72.8
143.7836,126.7
143.8058,261.7
143.8644,139.8
143.9136,69.9
144.0095,424.5
144.0304,282.8
144.0359,584.1
144.0582,96.9
144.0668,3722.2
144.0749,45.1
144.079,81.8
144.0861,580.5
144.1033,607.6
144.1281,306.4
144.1634,114.1
144.18,180.6
144.2229,41.6
144.2792,168
144.364,111.7
144.4013,138.8
144.4034,123.1
144.4148,97.9
144.4268,103.2
144.4406,149.2
144.4715,133
144.4856,79.7
144.5269,417.2
144.7124,101.7
144.7164,84.4
144.7443,78.9
144.844,216.4
144.8482,355
144.8539,81.3
144.8863,68
144.9084,81.9
144.923,465.3
144.9757,3333.4
144.9831,71.7
145.0144,63.2
145.0382,36111.3
145.0462,224.9
145.0508,5877.8
145.062,36960.5
145.0872,3571.1
145.0984,7547.3
145.1034,379
145.1155,559.6
145.1236,50.6
145.1392,38.3
145.218,70.5
145.2477,67.9
145.2573,86.8
145.2634,104
145.2743,91.1
145.2766,169.6
145.4045,112.6
145.4073,86.8
145.4234,475.8
145.4279,118.2
145.531,104.2
145.5365,379.3
145.5399,1098.5
145.5611,135
145.5627,119.2
145.5968,117.6
145.6217,74.6
145.6638,506
145.6773,107.3
145.7441,107.3
145.7544,78.6
145.7936,90.3
145.867,142.8
145.8911,72.6
145.8926,71.3
145.9097,140.7
145.9153,71.4
145.9263,422
145.9366,154.1
145.9444,146.6
145.955,161.6
145.9659,139.8
145.9679,96.3
146.0408,123.1
146.0461,1876.9
146.0705,99.4
146.0824,1822.7
146.0977,7572
146.1136,81.3
146.1193,156.5
146.1716,78.4
146.1836,393.3
146.1988,99
146.2011,70.1
146.2227,152.4
146.2497,259.8
146.2994,261
146.3089,102.6
146.3169,378.8
146.4162,494.8
146.4291,162.9
146.4881,66.9
146.5,488.9
146.5484,41.2
146.589,237.3
146.6078,88.5
146.6212,86.1
146.6362,81.5
146.6649,87.2
146.7248,67.2
146.7679,105.3
146.8186,90.2
146.8266,194.5
146.8344,421.5
146.847,85.4
146.8554,74.2
146.8572,72.4
146.9629,175.1
146.9832,40612.5
146.9998,264
147.03,580.4
147.039,216.1
147.0634,46.7
147.0664,17607
147.1013,113.2
147.1028,835
147.1094,140.2
147.1314,87.7
147.1419,60.5
147.1538,185.7
147.1595,423.1
147.1644,90.8
147.1894,205
147.2246,516.4
147.2287,404.2
147.2435,72.6
147.3166,215.9
147.5364,79.7
147.6075,110.8
147.6671,336.2
147.6743,499.9
147.7353,83.9
147.758,155.2
147.7793,72.4
147.7862,58.9
147.7937,206.3
147.8188,130.6
147.8262,135.1
147.8519,153.1
147.8754,78.1
147.9148,496.9
147.9198,91.1
147.927,202.3
147.9728,107.9
147.9876,244.4
148.0039,77.5
148.0209,74.7
148.0229,94.1
148.0446,311.2
148.0617,417.1
148.0644,110.2
148.0678,183.8
148.07,440.7
148.0967,38
148.098,55.8
148.0996,241
148.1133,38941.3
148.1611,180.7
148.1965,80.3
148.2522,110.2
148.3033,406.2
148.3863,158.6
148.3892,87.4
148.4347,78.7
148.4651,81.9
148.5558,198.9
148.6028,92.8
148.6073,362.2
148.6544,105.5
148.7306,96
148.7329,68.8
148.8245,83.1
148.8409,69.6
148.8454,32.9
148.8481,141
148.9119,101.7
148.9689,426.8
148.9802,11969.3
148.993,73.2
149.0377,72.1
149.0457,1872.4
149.082,741.3
149.1167,1292.2
149.1286,42.7
149.1369,219
149.1411,269.8
149.1927,102.2
149.2386,77.5
149.2777,108.1
149.2981,176.6
149.3239,214.4
149.3514,423.8
149.3867,125.7
149.4286,87
149.4722,99.3
149.5077,194.7
149.5203,102.4
149.6464,85.3
149.6776,102.2
149.706,112.6
149.7789,35.3
149.7833,159.5
149.8001,71.1
149.8265,131.3
149.8288,280.9
149.8823,104.1
149.9199,41.9
149.936,61.8
149.9549,50.4
150.0391,161.1
150.0561,392
150.0927,74.5
150.1234,100.3
150.1342,107.9
150.2085,418.6
150.3095,335.7
150.313,98
150.4961,43.7
150.5127,519.8
150.5276,75
150.6105,78.8
150.6183,73.9
150.6724,82.4
150.7886,118.5
150.8185,174.3
150.8868,16936.1
150.9026,59.3
150.9625,1037.1
150.9729,41.9
151.0404,126.2
151.0516,489.1
151.0766,745.5
151.0815,74.6
151.0879,91.2
151.0902,83.2
151.1331,41
151.1463,42.5
151.223,98.8
151.275,68.5
151.3181,93.3
151.4097,99.4
151.4145,486.4
151.4658,75.5
151.4667,74.9
151.5594,224.3
151.6071,94.2
151.619,245.5
151.6498,88.7
151.7325,79.6
151.7764,141.1
151.8348,109
151.8372,115.6
151.8927,44.4
151.9518,135.8
151.9918,68.9
151.9965,1909.8
152.0076,79.8
152.0354,665.8
152.046,60.7
152.0561,99.1
152.063,80.2
152.068,193.5
152.0686,190.3
152.0719,1308.3
152.1084,53.3
152.1135,68.5
152.1365,111.8
152.2126,76.4
152.2297,86.7
152.3254,90.1
152.4081,113
152.4151,121.3
152.511,81.4
152.5632,92.4
152.5723,210.6
152.6423,121.3
152.6632,77.1
152.6679,105.3
152.6892,100.4
152.7311,66.8
152.7843,659.8
152.8024,45.6
152.8125,84.6
152.8131,112.5
152.8137,102.2
152.8839,17428.5
152.9393,4234
152.9782,398.8
153.0065,33.7
153.0305,76
153.0559,1487.6
153.0671,935.4
153.0922,2277.8
153.1847,102.1
153.1926,106.6
153.3141,139.9
153.3258,135.6
153.3789,156.6
153.3995,45.6
153.463,525
153.4869,99.8
153.5005,37.6
153.5135,100.3
153.5235,149.6
153.538,62.3
153.6031,160
153.6184,99.7
153.6552,77.2
153.7134,89.9
153.7354,84.2
153.7559,72.1
153.7731,256.9
153.9104,408.7
153.9238,72.9
154.0123,6138.7
154.0453,469.8
154.0488,352.9
154.0511,2304.8
154.0624,7517
154.0875,805.3
154.0953,160.8
154.1925,144
154.379,300.2
154.39,386.4
154.393,165.7
154.41,164.4
154.5746,90.9
154.7073,136.1
154.7164,69.5
154.8809,4515
154.8839,92.1
154.9284,840.8
154.9364,873.1
154.9444,315.5
154.9475,47003.5
154.9499,279.9
154.9944,414.3
155.028,307.8
155.0352,1098.5
155.0432,108.9
155.0464,706.1
155.0552,132.4
155.0571,91.9
155.062,133.7
155.0715,2508.8
155.0827,605.9
155.1042,102.2
155.1078,215.9
155.1362,66.5
155.1405,366
155.1508,84.9
155.1682,428.6
155.171,65.5
155.1812,98.3
155.2383,239.5
155.2476,126.2
155.3029,630.1
155.3421,83.3
155.4098,162
155.4436,93.8
155.472,405.2
155.5033,68.8
155.52,125.9
155.6243,361.2
