SPECTRUM - MS,
283.1044,56.5
283.1184,507.3
283.1297,1151.6
283.1548,129.8
283.1659,141.1
283.1915,44.5
283.2412,40.4
283.2492,104.7
283.2639,10539.6
283.415,24.3
283.4572,35.8
283.544,33.1
283.7018,48.4
283.8013,33.7
283.8689,101
284.0864,32.8
284.0977,34.9
284.1136,1791
284.1249,278.6
284.1333,27.6
284.15,1138.5
284.1553,28.5
284.1615,44.5
284.1864,82.6
284.2055,30.7
284.2671,1187.4
284.3165,56.8
284.3384,44.3
284.488,31.8
284.5959,95.6
284.6252,73.1
284.6576,54.3
284.7912,37.2
284.8523,40.8
284.9452,31.2
285.0976,678.9
285.1089,1287.4
285.1204,37.5
285.134,748.6
285.1453,1141.4
285.1526,44.3
285.1704,117
285.1814,86
285.195,39.3
285.2442,41.2
285.2548,45
285.2668,28.9
285.3655,27.3
285.4821,27.6
285.774,36.8
285.9531,31.2
285.9587,54.5
286.0233,37.8
286.0929,532.2
286.1042,247.6
286.1294,2458.6
286.1403,463.5
286.1658,675.9
286.1772,39.1
286.1929,28.4
286.2931,32.8
286.4147,60.5
286.4467,33
286.7443,28.8
286.7766,45.3
286.8724,29.3
286.8902,577.1
286.937,3776.4
286.9522,129.1
286.9923,25.2
287.0882,187.8
287.0951,41.3
287.0991,29.4
287.1064,27.8
287.1132,1503.8
287.1245,1437.8
287.132,36.8
287.1496,986.3
287.1608,719.2
287.1676,86.1
287.1749,57.3
287.1861,144.6
287.2216,29.5
287.2416,46.5
287.2562,32.6
287.5581,54.5
287.6184,44.1
287.7461,26.6
287.7523,37.1
287.7892,55.3
287.8671,36.3
288.0724,90.3
288.0811,49.7
288.0999,34.2
288.1085,1474.2
288.1188,100
288.1286,40.1
288.145,2199.9
288.1813,504.8
288.2301,27.6
288.3127,29.7
288.3403,81
288.346,33.7
288.4194,29.1
288.72,71.1
288.7276,152.3
288.7302,166.8
288.7359,334.7
288.7397,305
288.7532,953.5
288.7567,851.8
288.7604,858.6
288.7676,1292.6
288.7726,1320.7
288.7772,2040.8
288.7838,2277.9
288.7854,2278.3
288.7894,2272.9
288.7948,3321.5
288.8033,3313.4
288.8088,3194.6
288.8183,2686
288.8229,2588.1
288.8309,2174.1
288.8408,1991.4
288.8496,1250.7
288.8553,783
288.8639,264.8
288.868,115.9
288.8713,98.4
288.8742,185.1
288.8873,153.1
288.8962,617.2
288.909,38.2
288.9286,31.4
288.9526,4939.7
288.9681,41.9
289.0846,28.5
289.0926,572
289.1038,361.3
289.129,1792.1
289.14,771.3
289.1652,570.1
289.1767,245.9
289.1969,38.2
289.2021,48.1
289.3145,30.7
289.3201,43.5
289.4248,34.7
289.5369,39.4
289.6085,31
289.6299,31.7
289.6774,36.8
289.7008,68.1
289.7225,28.3
289.7997,27.9
289.9017,28.8
289.915,25.9
289.9331,28.6
289.9561,198.7
289.9735,34.8
290.0163,40.1
290.0185,42.3
290.0205,35.8
290.0295,29.2
290.0879,87.7
290.0925,49.5
290.0968,31.9
290.1154,36.9
290.1242,1719.3
290.1353,45.4
290.1604,1140.3
290.3987,30.8
290.4223,25.7
290.4935,30.1
290.5657,40.2
290.7265,33.7
290.8666,58.4
290.8899,185.8
290.914,125.7
290.9271,82.8
291.0116,40.5
291.0576,44.7
291.0755,178.9
291.0831,22759.8
291.0911,261.3
291.099,69.7
291.1083,563.8
291.1148,40.8
291.1194,58.2
291.1238,50.5
291.1445,1483.5
291.1493,66.4
291.1555,112
291.1594,24.4
291.1809,601.5
291.2236,50.3
291.6627,57.8
291.6907,28.8
291.7194,34.6
291.8023,60.9
291.8311,28.9
291.9329,27
292.0793,80.4
292.0864,1702.5
292.1035,163.7
292.1154,33.3
292.1321,133.9
292.1399,686.6
292.1764,161
292.4853,28.8
292.5969,31.8
292.6747,26.7
292.6792,27.4
292.8623,150.3
292.8721,34.4
292.8823,262.4
292.8911,6713.4
292.9032,79.4
292.9233,25
292.9526,134.1
292.9854,110.8
293.0323,30.3
293.0719,78.8
293.0875,181.3
293.0992,31.9
293.1135,151.9
293.124,427.7
293.1602,486.7
293.1761,30.5
293.1969,107.4
293.3261,28.2
293.4628,34.7
293.4745,30.4
293.5025,53.2
293.5492,27.2
293.7045,79.9
293.856,50.8
293.8909,278.6
294.0981,64.7
294.1085,29.8
294.1144,52.5
294.1208,51.4
294.1345,258.8
294.1556,50.1
294.2154,32.5
294.3474,34.4
294.381,32.1
294.5836,48.8
294.8298,34.9
294.8613,54
294.8679,35.3
294.8881,183.1
294.9033,10623.3
295.1181,44
295.1296,623
295.1385,92.8
295.1543,33
295.1665,132.9
295.1758,102.8
295.1807,39.5
295.2814,33
295.3868,107.6
295.4813,38.5
295.5496,60.9
295.5725,37.8
295.8661,39.4
295.9258,27
295.9459,46.9
295.9724,32.5
295.9892,58.1
296.0162,74.3
296.0664,55.3
296.0766,134.9
296.1137,382.4
296.1249,258.8
296.1503,299.9
296.1612,171.5
296.1971,31
296.2422,56.4
296.3097,41.6
296.3945,40.4
296.4732,42.3
296.5641,76.2
296.5718,29.5
296.7178,122.6
296.7811,30.9
296.8587,81.8
296.8738,37.6
296.89,347.1
296.8949,78.1
296.9054,40.2
296.9189,940
296.9778,50.3
297.0375,57.4
297.109,797.3
297.1279,34.8
297.1337,205.5
297.1453,653.5
297.1813,167.6
297.2433,377.7
297.6871,25.4
297.8577,25.8
297.9165,34.8
297.9498,40.5
297.9663,49
298.0006,63.7
298.0673,82.8
298.0925,186.3
298.1044,42.2
298.1131,64.8
298.1293,1487.5
298.1402,226.9
298.1657,545.2
298.1769,117.6
298.2075,30.7
298.2094,29.1
298.2116,24.4
298.4744,67.2
298.485,24
298.5785,28.8
298.6215,29.2
298.6776,37.3
298.693,34.2
298.8271,34.7
298.8392,44.9
298.8871,203.7
298.9131,523
298.9306,50.1
298.9348,50.9
298.9572,37.1
299.0419,28.3
299.1134,604.9
299.1245,1248.7
299.1365,30.7
299.1494,374.2
299.1608,934.6
299.1863,93.2
299.2589,121.9
299.3488,33.8
299.545,32.1
299.5614,25.5
299.6287,27.3
299.8297,42
299.8787,32.3
299.8843,29.1
299.9135,44.4
300.0047,2927.1
300.0373,41.9
300.1084,1055.4
300.1202,331.6
300.1449,1882.1
300.2047,25.6
300.4361,36.8
300.4855,42.8
300.4936,34.8
300.7271,100.8
300.7566,32.1
300.8831,116.3
300.9039,3886.2
300.9307,30.5
300.9534,26.9
301.008,108.2
301.0373,41.3
301.0562,59.9
301.0924,232.2
301.1037,495.4
301.1288,1064.4
301.1401,1158.4
301.1472,47.2
301.1653,417.4
301.1767,299.5
301.2025,27.9
301.3651,28.7
301.4053,25.6
301.542,25.1
301.5532,31.1
301.6044,41.4
301.616,39.2
301.6867,53.3
301.6954,92.3
301.7221,28.7
301.8636,31.6
301.9342,33
301.9474,71.9
301.9974,65.6
302.0876,102.9
302.1243,2265.1
302.1323,33.3
302.1605,1534.3
302.1721,28.6
302.1971,67.4
302.2841,28.4
302.579,41.2
302.5833,52.7
302.6108,26.1
302.6172,36
302.8433,78.1
302.8642,326.8
302.9025,32.9
302.9109,865
302.9707,30.3
303.0329,25
303.0755,38.8
303.1084,587.9
303.1196,315.6
303.1284,50.1
303.1392,52.4
303.1446,1198.1
303.1559,477
303.1647,47.7
303.1805,79.8
303.2233,39.2
303.2329,55.6
303.2471,30.6
303.326,34.7
303.3317,126.2
303.3364,28.2
303.3457,38.4
303.409,36.4
303.422,24.6
303.5143,45.1
303.5438,37.1
303.7243,32.9
303.7353,70.9
303.753,31.4
303.761,100.5
303.7743,32.1
303.8255,27.6
303.8509,99.3
304.0046,49.8
304.0159,40.7
304.0965,35.8
304.1034,360.6
304.1207,41.7
304.1298,42.1
304.1398,1620.1
304.15,116.2
304.1759,451.7
304.2138,41.7
304.3298,41
304.4021,28.7
304.4146,29.6
304.5024,30.3
304.5532,65.6
304.5992,75.1
304.7153,30.7
304.78,33.6
304.856,40.8
304.8611,28.9
304.8727,80.9
304.8822,25
304.8969,37.8
304.9265,855.3
305.0985,38.1
305.124,878.2
305.135,204.8
305.1604,842.9
305.1719,98.6
305.1968,107
305.226,48.3
305.2486,44
305.346,42.5
305.4344,34.9
305.4462,40.4
305.5397,27.5
305.8246,30.4
305.8597,46
305.9954,40.1
306.1191,124.8
306.1286,35.7
306.1555,409.5
306.1916,120.2
306.2411,88.3
306.2742,63.7
306.3162,83.7
306.4304,35
306.5216,34.7
306.826,35.6
306.8737,22.2
306.8777,31
306.888,95
306.9087,335.6
306.9187,2250
306.9336,32.8
306.9516,35.5
307.0969,76.1
307.1026,38.3
307.1305,237.2
307.1396,553.1
307.1524,57.3
307.1758,317.7
307.2122,150.2
307.4817,39.3
307.5651,68.2
307.6424,40.6
307.649,29.3
307.7383,35.6
307.8597,55.8
307.8885,76.5
307.9238,48.4
308.0335,31
308.0358,33.4
308.0986,27.5
308.1136,55.7
308.1256,92.3
308.1358,101.3
308.1404,65.5
308.1434,30.7
308.1507,111.2
308.1892,31.6
308.2073,87.4
308.2405,133.8
308.2841,44.5
308.3641,34.9
308.396,33.6
308.4264,32.9
308.6428,30.2
308.6855,33.7
308.821,61.7
308.8783,80.4
308.895,38.6
308.9157,755.7
308.9327,32.6
309.1081,186
309.1161,28.3
309.145,486.7
309.1669,31.8
309.1709,62
309.1805,28.1
309.2659,36.9
309.4582,27.5
309.49,68.9
309.5002,32.6
309.5778,38.3
309.6647,58.2
309.8438,44.8
309.8788,72.4
310.0048,32.6
310.0143,23.5
310.0809,35.9
310.1048,36
310.1291,258.3
310.1401,181.7
310.1862,33.3
310.1999,34.8
310.212,26.7
310.3077,38.8
310.3526,36.9
310.6494,37.7
310.807,36.3
310.8772,5481.3
310.8964,24.6
310.9018,980.5
310.9141,1327.6
311.087,36.5
311.1126,124.9
311.1244,573.8
311.1357,53.2
311.1495,82
311.1609,263.8
311.2526,31.7
311.3172,39
311.397,35.7
311.508,30
311.7128,72
311.9725,37.6
312.1086,259
312.12,334.4
312.1277,35.4
312.1449,696.6
312.1559,224.5
312.187,31.6
312.2006,28.5
312.2256,36.8
312.2403,32.9
312.4813,36.1
312.5188,57.9
312.5616,37.8
312.6043,54.6
312.6545,81.7
312.6584,27
312.6672,53.7
312.7774,37
312.7864,35.6
312.7936,48.5
312.8637,48.8
312.8927,529.4
312.8978,37.3
312.9616,28.3
313.0525,6878.9
313.065,14201.1
313.0733,125
313.0922,22.9
313.1038,298.2
313.1288,302.4
313.1403,963.8
313.1562,85.4
313.1659,66.5
313.1763,144.2
313.2533,31.2
313.3083,38.2
313.5111,30.5
313.5669,26
313.6231,31.1
313.7494,36.5
313.7641,37.8
313.7726,30.1
313.9014,36.9
313.9153,99.6
313.9298,44.3
314.0528,479.7
314.0562,438.4
314.0685,1010.1
314.1244,975.9
314.1357,459.4
314.1606,1097.8
314.1722,67.7
314.1975,89.1
314.2075,54.7
314.3005,101.6
314.393,34.9
314.6576,36.1
314.7976,25.1
314.8135,40.8
314.8265,40.3
314.8607,67.1
314.8731,274.2
314.885,959.8
314.9855,36.5
315.0321,84.8
315.0411,15947.7
315.0499,687.1
315.0582,61.6
315.0689,79.9
315.0826,59.1
315.1084,379.8
315.1193,586.6
315.1258,69.3
315.1445,500.7
315.1557,861
315.1643,69.4
315.1922,99.4
315.2856,24.4
315.304,33
315.4021,25.4
315.4968,28.9
315.5463,39.6
315.6082,38.7
315.7566,33.2
315.9312,23.5
315.9947,47.8
316.0445,1396.9
316.0531,23.6
316.0904,24.9
316.1035,258.2
316.1398,1559.5
316.1516,240.1
316.1763,442.8
316.1864,31.7
316.2751,28.3
316.4856,38
316.6524,24.9
316.7272,25.8
316.781,39.5
316.8564,22.8
316.8775,2029.1
316.9006,319.5
316.9388,132.6
316.9475,8856.3
316.9566,75.7
316.9635,36
317.0456,65.2
317.0542,120.8
317.058,46.3
317.0886,78.5
317.0992,60.6
317.1238,306.6
317.1347,454.2
317.1462,38.4
317.1524,86.4
317.16,750
317.1712,397.1
317.1965,57.4
317.2844,688.4
317.5414,45.4
317.6102,32.4
317.7155,85.3
317.7491,35.9
317.8594,28.8
317.8698,42.1
317.8901,31.3
317.9509,294.7
318.0399,92.4
318.1192,506.3
318.1556,902.4
318.1675,111.1
318.1917,314.2
318.2723,119.6
318.3246,41.8
318.5093,32.9
318.5628,125.9
318.5942,35.1
318.758,71.8
318.7677,32.1
318.8853,107.3
318.8974,75.5
318.9157,84.3
319.1023,46
319.1397,1198.8
319.1506,214
319.1669,31.4
319.1756,367.9
319.1874,115.8
319.2071,32.9
319.6367,25.6
319.8064,26.4
319.8448,116.2
319.8695,35.5
319.8804,32.3
320.1346,332.2
320.1431,28.1
320.1443,27.7
320.1709,320.8
320.1901,44.5
320.2196,27.7
320.4174,85.4
320.6979,58.4
320.7524,49.8
320.8838,26.7
320.8953,630.1
320.9007,176.9
320.9109,68.9
320.969,27.4
321.0315,26.7
321.0476,35
321.119,90.6
321.1377,28.6
321.145,98.4
321.1549,381
321.191,143.9
321.1964,69.4
321.3481,32.4
321.3717,25.3
321.3877,37.7
321.5177,37.3
321.5785,38.2
321.5861,35
321.5904,35.4
321.6233,31.7
321.7112,87
321.8401,66.2
321.9183,23.1
321.9296,90.9
321.9679,25
322.064,38.4
322.1019,36
322.1143,31.9
322.1297,78.1
322.14,56.3
322.1509,46.9
322.1661,38.1
322.187,139.8
322.2699,46.3
322.294,45.6
322.3348,25.4
322.4039,72.8
322.5455,108.6
322.5851,37.4
322.598,43.8
322.6039,81.3
322.7336,24.7
322.7895,28
322.7998,26.9
322.8444,33.3
322.886,1967
322.8926,577.6
322.9136,94.3
322.9961,84.1
323.1251,93.1
323.1382,28.9
323.1609,118.9
323.1706,67.5
323.2203,103.6
323.268,25.3
323.3143,32.5
323.3315,22.6
323.4863,27.1
323.5697,53
323.7447,35.7
323.75,41
323.7711,49.1
323.8748,176
323.9455,36.5
324.109,131.2
324.1451,417
324.1565,124.9
324.1951,50.1
324.1973,44.2
324.4099,52
324.4779,409
324.4807,416.5
324.4878,833.7
324.4932,734.3
324.4996,163.8
324.5042,146.5
324.5073,164.3
324.5118,226.2
324.5234,170.6
324.5407,108.6
324.6627,29.3
324.6837,37.5
324.8618,36
324.8834,37.2
324.8899,148.8
324.914,615.8
325.1041,68.2
325.1287,187
325.1401,280.5
325.1722,36.2
325.1765,66.6
325.1828,36.3
325.2138,73.2
325.582,37.3
325.6429,41.5
325.8597,26.5
325.8835,37.8
325.9381,30.3
326.0885,47.2
326.1128,33.7
326.124,352
326.1353,173.4
326.1607,282.6
326.1717,140
326.1966,25.8
326.2878,32.3
326.4171,38.6
326.5362,36.5
326.5673,36.8
326.5865,62.2
326.851,256.6
326.8985,45.3
326.9295,1162.2
327.0671,87.6
327.1193,640.1
327.131,56.5
327.1446,96.3
327.1559,706.4
327.1923,80.5
327.2422,36.5
327.2956,44.8
327.3631,31.9
327.4225,35.9
327.5043,49
327.6172,37.3
327.7277,33
328.0075,52.7
328.0498,30.4
328.0524,40.1
328.054,30.1
328.1031,131.7
328.1149,33.6
328.14,1178.5
328.151,367.1
328.176,449.9
328.1861,27.8
328.2009,36.2
328.2136,32.8
328.3192,37.2
328.325,69.1
328.3352,100.8
328.3713,31.6
328.5624,28
328.5947,39.8
328.6903,71.5
328.8616,37.5
328.867,78.2
328.8728,29.9
328.8907,830.5
328.9246,3049.1
328.9373,63.2
328.9446,172.6
328.9869,33.2
329.0117,86.1
329.0206,364
329.03,32384.2
329.0389,1177.4
329.0986,39.3
329.124,387.7
329.1352,924.1
329.1471,112.9
329.1604,384.3
329.1717,521
329.2314,26.8
329.2404,31.9
329.3582,29.7
329.4356,29.9
329.541,30.9
329.5936,38.4
329.9467,27.8
330.0333,2836.6
330.0433,82.4
330.1192,383.8
330.1302,93.3
330.1554,1158.6
330.1918,337.2
330.2179,33.8
330.6187,43.5
330.7975,32.8
330.8587,291.5
330.9133,42.5
330.9209,101.8
330.9795,1799.9
330.9955,33.7
331.0253,53.5
331.0337,246.7
331.0761,59
331.095,37.8
331.1028,26.5
331.1144,39.6
331.1293,35.2
331.1395,422.5
331.1508,897.2
331.1754,200.9
331.1869,252.8
331.1941,33
331.212,49
331.5012,38.5
331.5249,40.5
331.5332,36
331.5959,30.6
331.6521,29.7
331.8785,66.2
331.9584,184.8
331.9827,34.3
332.0392,73.8
332.0792,29.9
332.0873,53.1
332.1183,30.6
332.1346,603.8
332.1433,53.4
332.1466,43.6
332.1713,711.6
332.208,108
332.3493,55.5
332.6111,42.4
332.8541,133.3
332.8669,29.6
332.8746,35
332.8834,66.5
332.9215,1670.7
332.9494,29.2
332.9659,27.4
333.0105,36.2
333.0227,444
333.1183,52.1
333.1305,109.9
333.155,397
333.166,38.4
333.191,41.5
333.2621,34
333.371,33.6
333.3954,56.7
333.466,65
333.5552,43.6
333.7816,40.3
333.8947,60.9
333.9242,42.3
334.0125,37.6
334.0844,33.9
334.1103,35.1
334.1184,36.5
334.1269,69.4
334.1507,358.4
334.1631,68.6
334.1873,197.3
334.3518,35.1
334.4484,31.3
334.4921,36
334.8588,28.6
334.8672,27.2
334.8726,67.5
334.8756,43.1
334.8956,2439.7
334.9197,41.3
334.9842,28.1
335.0033,45.8
335.0344,2224.7
335.0469,7737.8
335.1255,85.8
335.1343,196.3
335.1472,36.5
335.1704,170.9
335.2054,24.3
335.3628,45.2
335.4915,24.3
335.6201,36.8
335.7991,35.5
336.0339,54.3
336.0388,66.4
336.0504,451.2
336.1653,45.3
336.2049,35.8
336.4066,32.2
336.5104,36.2
336.6148,75.5
336.8028,48.7
336.8821,57.3
336.8978,1390.7
336.9481,37.3
336.9935,40
337.0231,39.6
337.0322,231.6
337.0742,29.7
337.0918,35.4
337.0964,33.9
337.1406,81.5
337.1498,69
337.1691,47.9
337.1866,33.8
337.1953,34.3
337.199,31.2
337.2705,72.8
337.5275,42.4
337.8521,36.3
338.1242,66.4
338.1367,27.2
338.1452,31.7
338.16,61.4
338.1941,55.7
338.3167,63.3
338.4933,41.8
338.759,29.7
338.8506,35.3
338.86,467.7
338.9655,118.5
338.9708,36.5
339.1198,115.1
339.144,40.9
339.1563,297.4
339.1896,60.7
339.2391,38.9
339.2512,115.4
339.2735,30
339.2984,33.2
339.3651,36.7
339.4412,46.7
339.482,25.5
339.5606,120
339.57,51.7
339.8609,31.5
339.8645,48
339.9989,48.4
340.1104,37.8
340.1165,87.3
340.1396,287.7
340.1506,102.8
340.1763,235.2
340.4646,53.6
340.6366,28.3
340.7076,39.4
340.8278,93.2
340.8877,333
340.9661,42.3
341.0544,27.5
341.1224,76.6
341.135,462.2
341.1605,49.2
341.1716,389.7
341.2008,33.7
341.349,30.3
341.7194,29.3
341.8183,29.1
341.8674,37.1
341.9992,617.6
342.0834,42.1
342.1186,97.5
342.1314,79.3
342.1553,983.2
342.1666,262.4
342.2293,36.3
342.2398,40
342.2488,31.1
342.294,37.4
342.3551,25.1
342.5869,81.5
342.7636,29.2
342.9035,490.3
343.001,29.7
343.0299,77.1
343.037,35.7
343.1146,70.6
343.1398,254.3
343.1509,775.3
343.1871,389
343.244,40.1
343.4426,31.8
343.5309,52
343.5477,63.5
343.8139,28.5
343.8639,33.6
343.982,48.8
343.9856,55.5
343.9945,13684.3
344.005,163
344.0417,33.2
344.089,50.4
344.1348,551.7
344.1468,85.9
344.1712,644.6
344.2071,34.9
344.6261,26.3
344.7493,25.6
344.8649,863
344.8956,867.8
344.919,46.5
344.9791,57.6
344.9989,1259.2
345.094,68.7
345.1186,177.2
345.1303,290.6
345.1554,447.6
345.1667,522.8
345.1788,49.2
345.1922,142.2
345.2026,178.4
345.3415,60.4
345.3568,103.5
345.3787,47.1
345.7249,38.2
345.8702,33.3
345.9982,90.3
346.0293,51.4
346.0474,27.7
346.0795,83.3
346.1015,47.8
346.1411,28
346.1506,842.7
346.1626,42.6
346.1866,422.4
346.2238,39.2
346.2862,47
346.4272,30.3
346.4623,46.6
346.6703,37.9
346.6953,39.3
346.7031,61.6
346.7637,74.3
346.8647,32.6
346.8719,27.9
346.8919,176.5
346.9114,477.9
347.0027,1537.8
347.0652,24.3
347.1098,46.5
347.1337,115.8
347.1457,394.5
347.1511,45
347.1709,185.2
347.1826,217.5
347.1894,47.3
347.2065,29.7
347.3755,25
347.721,29.8
347.7767,39.6
347.7904,42.3
347.8622,32.9
347.9479,78.7
348.0067,153.4
348.0231,37.6
348.0573,34.8
348.0843,30.9
348.1284,95
348.1659,453.9
348.1731,30.4
348.2022,157
348.3433,30.5
348.4772,32
348.83,39
348.8444,22.9
348.8541,45.1
348.8689,45.5
348.895,157.7
348.9079,171.7
348.9982,600
349.1154,71.4
349.1252,58.3
349.1385,52.6
349.1498,142.9
349.1592,35.4
349.1857,55
349.1994,53.5
349.3004,35.2
349.5242,29.8
349.5831,34.7
349.689,32.4
349.8147,33.8
349.8246,37.4
349.8387,27.2
349.8767,79.3
350.0065,31.9
350.1143,42.1
350.1231,40.7
350.1576,49.2
350.1733,39.6
350.181,37.6
350.196,28.6
350.2178,74
350.2787,42.4
350.3287,37.8
350.4475,32.7
350.4763,57.9
350.6098,27.6
350.7066,32.4
350.7658,24.8
350.8554,26.7
350.8696,1438.6
351.002,117.5
351.0119,13290.4
351.0208,1217.5
351.1112,54.8
351.1216,48.8
351.1272,41.4
351.1668,220.7
351.4043,30.2
351.7805,49.1
351.8318,29.1
351.8517,39.6
352.0153,1093.7
352.0833,30.9
352.1412,54.9
352.2542,29.4
352.3597,29.3
352.4207,52.3
352.4425,30.7
352.493,35.8
352.4954,23.5
352.5244,47.6
352.5864,23.6
352.611,62.5
352.8179,31.9
352.8616,552.1
352.9965,1236.7
353.0072,36.4
353.0197,67.7
353.0598,115.3
353.1357,87.8
353.1714,411
353.1829,39.6
353.3344,32.2
353.3996,29.8
353.5201,40.4
353.6865,73.5
353.7966,54.9
353.8595,49.1
353.9402,65.7
353.9995,34.2
354.014,36.8
354.0195,63.5
354.0988,41.1
354.1299,107.2
354.1457,43.5
354.1555,140.7
354.1659,52.2
354.3242,43.3
354.4409,38.7
354.4833,97.5
354.5136,28.3
354.569,115.4
354.7853,29.1
354.82,36.4
354.8327,60
354.8584,100.3
354.8658,218.5
354.9243,2762
354.9391,33.1
354.9562,65.8
354.9934,591.6
355.0004,43.6
355.0047,119.7
355.0334,421.3
355.0793,40.1
355.0973,55.6
355.1144,42.3
355.1504,240.5
355.1575,31.4
355.1877,93
355.341,27
355.6154,43.1
355.6791,94.4
355.7897,35
355.8438,54.9
355.8734,57
355.9281,85.5
355.9379,45
355.9938,40.1
356.06,35.2
356.0895,58.4
356.1103,34.7
356.135,222.3
356.1454,104.5
356.1711,369.2
356.2904,41.3
356.6521,42.6
356.8622,52.4
356.8715,49.5
356.94,1780.7
356.9924,390.4
357.012,74.1
357.0289,3851.9
357.0413,34.2
357.1187,34.3
357.1298,137.6
357.1662,615
357.1913,71.5
357.2034,68.9
357.229,51.6
357.2803,52.7
357.2869,25.9
357.498,77.5
357.5065,54.6
357.513,37.6
357.5246,42.3
357.5351,28.8
357.5422,27.9
357.6147,36.9
357.6602,38.1
357.6916,33.9
357.73,45.3
357.8542,34.2
357.8835,256
357.969,35.1
358.0321,343.7
358.0392,39.2
358.1502,346.2
358.1616,286.8
358.1868,447.1
358.2724,37.2
358.4479,36.9
358.8621,143.4
358.88,2535.3
358.9709,32
358.9986,28.1
359.0456,33
359.0726,50.4
359.119,43.1
359.1331,94.7
359.1458,138.5
359.1705,200.7
359.1822,213.4
359.2081,94.5
359.2141,61.7
359.2432,40
359.2552,32.2
359.2778,32.6
359.2916,53.3
359.3108,21.9
359.3135,40.5
359.3196,81.7
359.3262,83.8
359.3375,29
359.3494,109
359.3562,44.4
359.3667,70.9
359.3837,71
359.3934,82.5
359.4072,33.1
359.4157,33.1
359.4281,47.3
359.4388,32.8
359.4652,35
359.6804,28.8
359.7676,24.2
359.7909,28.6
359.8104,95.8
359.8335,34.8
359.8609,40.5
359.867,33.8
359.8727,50.4
359.8788,49
359.9315,218.6
360.1297,252.4
360.166,368.8
360.178,40.4
360.2024,73.4
360.2252,40.2
360.3183,35.6
360.8389,56.3
360.8695,453.5
360.8867,36.1
360.974,74.6
361.0368,27.8
361.0473,105.3
361.0573,48.6
361.1251,33.6
361.1423,96.8
361.1469,145.6
361.1493,133.1
361.1615,182.8
