SPECTRUM - MS,
254.8584,646
254.8736,564.6
254.9061,517.4
254.9464,66
254.9912,24.5
255.0258,151.3
255.056,47.8
255.0596,2537.7
255.0704,72.2
255.0877,246.7
255.0983,889.2
255.1234,637.5
255.1348,1538.9
255.1742,57
255.1795,334.1
255.2199,59.1
255.2263,1774
255.2327,454575.7
255.2391,3271.7
255.2458,67.9
255.2751,67.9
255.3591,70.8
255.5094,291.3
255.5495,65.9
255.6305,1127.7
255.8047,124.6
255.813,159.2
255.8901,78.8
255.9273,230.6
255.9434,308.1
256.0828,372.6
256.0931,90.2
256.1189,2966.6
256.13,224.8
256.1548,398.6
256.2361,69868.1
256.2919,124.6
256.3584,132.6
256.3654,289.8
256.397,125.2
256.4195,225.5
256.5462,98.8
256.5571,104
256.583,448.1
256.5988,108
256.7769,74
256.8459,603.8
256.8506,2522.2
256.8556,145.2
256.8743,209.5
256.8954,73.4
256.9141,266.4
256.9265,14137.4
257.0515,5073.3
257.1027,1055.8
257.1138,2177
257.1237,65.7
257.1391,589.5
257.1505,565.4
257.1955,148
257.2397,1336.8
257.2929,521.6
257.4947,268.3
257.5337,77.4
257.5564,113.4
257.6685,366.5
257.8001,70.7
257.9216,80
257.9865,101.3
258.0185,121.6
258.0194,115.7
258.0519,102.2
258.0979,1585.4
258.1164,114.8
258.1226,351.6
258.1343,2523.8
258.143,75.3
258.1708,123.8
258.191,1600.5
258.2053,23.7
258.319,115.7
258.3354,27.6
258.3411,75.2
258.5388,107.7
258.7714,64.2
258.8477,2439.4
258.8663,372.5
258.9028,74
258.9108,81
258.9205,39.8
258.9421,3711.2
258.9604,148.5
258.9659,96.1
259.0824,223.9
259.093,267.9
259.1006,70.3
259.1082,68.7
259.1184,1916.2
259.1296,1236.4
259.1551,328.2
259.199,1715.2
259.3408,62.6
259.4229,413.7
259.4317,133.1
259.5411,21
259.7611,25.8
259.9444,70.4
259.9825,78.8
260.1136,1507.7
260.1229,113.6
260.1369,79.6
260.1502,2392.9
260.2025,90.1
260.2872,64.4
260.324,70.4
260.5643,70.2
260.5947,453.3
260.6463,316
260.8384,69.9
260.8445,346.2
260.8633,1058.6
260.8694,105.8
260.8794,1393.3
260.9097,89.5
260.9286,64.2
260.9346,104.4
260.9715,109.3
260.9987,399
261.0408,819.5
261.0744,937
261.0976,1009.8
261.1092,207.3
261.134,1888.8
261.145,114.2
261.1541,110.8
261.1701,232.3
261.2345,99.4
261.2896,325.4
261.2994,170.6
261.3772,70.2
261.3808,363.2
261.4241,22.2
261.4761,147.8
261.5034,128.2
261.8781,354.6
261.8875,160.9
261.9537,83.9
262.0064,107.5
262.0227,63.9
262.0739,413.7
262.1295,1160
262.1377,62.6
262.1655,236.7
262.1725,151.8
262.3998,177.1
262.5298,344.6
262.7199,92
262.735,151.3
262.7433,124.9
262.8716,5549.5
262.8999,2483.1
262.9189,2519.5
262.9269,86.9
262.934,22.4
262.9485,64.2
262.9654,1693.9
262.9759,402.4
263.0277,1148.9
263.1034,772.2
263.1131,977.5
263.1497,862
263.1589,84.1
263.186,67.7
263.3735,205
263.3847,23.2
263.4504,88
263.5003,648.8
263.5196,67.7
263.5254,297.3
263.5721,435.9
263.6282,634.9
263.7241,438.5
263.7971,69.2
263.8252,59.1
263.8384,95.3
263.8464,116.2
263.9242,672.6
263.9831,149.7
264.027,80.4
264.0762,64.3
264.1218,104.5
264.1283,93.2
264.1831,65.7
264.2079,158.8
264.2287,23.2
264.2991,52.7
264.3601,354.2
264.3977,338.4
264.5162,51.2
264.5595,322.9
264.6037,105.9
264.6151,475.5
264.689,101.9
264.804,147.9
264.8684,334
264.8874,1979.1
264.8971,1723.8
264.9736,110
265.0927,65.9
265.1189,106.2
265.1292,256.7
265.1655,470.6
265.2161,196.8
265.4666,372.3
265.5432,366.2
265.6565,143.1
265.7708,83
265.7847,62.1
265.8084,79.4
265.9484,86.9
265.9771,58.4
265.9862,180.7
265.9925,70.9
266.0225,79.7
266.0657,161.8
266.0822,59.9
266.1029,344.8
266.1144,188.3
266.3866,67.4
266.425,599
266.4383,90
266.4712,80.3
266.5139,558.8
266.5246,89.1
266.5271,115.4
266.5289,124.7
266.5682,172.4
266.6386,58.1
266.8037,28894.4
266.8364,122.3
266.8582,66.5
266.8794,3641.2
266.9135,75
266.9648,174.7
266.9899,81.4
266.9977,98.9
267.0476,201.2
267.0982,381.1
267.1233,638.2
267.1344,667.6
267.142,679
267.1903,129.9
267.1961,426.2
267.2275,66.6
267.2327,3259.5
267.7366,63.9
267.8387,95.2
267.9526,262.4
268.0434,747.6
268.0552,592.7
268.0822,140.1
268.0871,99
268.0932,84.9
268.1188,1236
268.1295,98.4
268.1549,78.8
268.2041,4577.5
268.251,110.3
268.3854,358
268.6509,204.8
268.665,73.9
268.677,66.3
268.7054,665.7
268.7101,90.4
268.8007,46270.4
268.8715,25.3
268.8764,686.8
268.8828,108.6
268.8945,196.6
268.9241,1741.5
269.0153,39.6
269.0275,126.7
269.0659,37.3
269.0691,590.8
269.0753,24745.9
269.0875,25483.4
269.0951,61.7
269.1025,94.8
269.114,649.1
269.1251,86.9
269.1393,123.2
269.1504,426.7
269.182,78.5
269.2118,5026.9
269.2482,5131.7
269.2569,36.9
269.3366,138.6
269.3813,73.9
269.4372,98.7
269.4507,99.7
269.5298,64.9
269.5958,157.5
269.7077,90.3
269.7626,339.1
270.0061,64.1
270.0362,116.3
270.0606,128.1
270.091,1520
270.098,743.3
270.1091,141.3
270.1143,114.4
270.1343,1778
270.1455,82
270.1703,64.5
270.3056,124.7
270.3951,134
270.4019,81.2
270.4409,103.4
270.5451,85.8
270.5492,57.6
270.6364,282.1
270.6661,98.4
270.6802,75.7
270.694,103.7
270.7594,157.2
270.7854,378.1
270.7977,28368
270.8771,96.5
270.8824,212.5
270.8951,45.7
270.9126,112.6
270.942,2303.4
270.9607,129.9
270.9785,17269.5
271.0235,104.4
271.0342,76.3
271.0822,94.7
271.0928,283.5
271.1182,900.6
271.1297,1313.3
271.138,162.3
271.1548,153.2
271.2708,253.8
271.3949,116.7
271.4374,179.5
271.5527,69.9
271.6389,75.8
271.6834,215.9
271.7041,224.8
271.7738,328
271.8565,259.2
271.9374,7884.9
271.9817,221.3
272.0207,54.3
272.0445,247.5
272.0647,2802.4
272.0774,220.9
272.0894,141.1
272.1137,1810.1
272.1247,179.5
272.15,1434.7
272.1707,120.7
272.1864,67.9
272.2148,427.1
272.2928,59.3
272.3765,105.9
272.46,89
272.626,89.9
272.6336,569.3
272.7947,8980.7
272.8182,472.3
272.8251,201.8
272.8563,102.7
272.8824,29.3
272.9004,6774.7
272.9213,5701.8
272.9288,1362.5
272.9584,380.9
272.9685,92.9
272.9939,2722
273.0242,99
273.0725,56614
273.0976,982.2
273.1089,668
273.1169,79.3
273.1339,1488.7
273.1452,641.2
273.1704,127.4
273.1956,126.8
273.3499,104.3
273.3662,104.6
273.4001,65.2
273.5421,77
273.8514,61.3
273.8636,117.3
273.8824,51.5
273.9529,1391.2
273.9902,119.3
274.0758,2803.1
274.0929,178.2
274.1039,88.6
274.1294,1775
274.1384,70.3
274.1655,593
274.2168,212.2
274.2809,521.7
274.3247,107.5
274.3618,143
274.3891,78
274.449,72.5
274.5267,446.8
274.5364,65.4
274.5437,64.8
274.6946,225.1
274.6996,904.6
274.7764,109.6
274.7932,398.6
274.7983,292.3
274.8238,160.9
274.8777,117
274.9136,375.1
274.9258,822
274.9642,87.9
274.9711,122.3
274.9926,113.4
275.0023,347
275.0074,66.7
275.1132,925.1
275.1244,161.8
275.1493,894.9
275.1605,122.5
275.2577,204.1
275.4727,88.9
275.5161,97.8
275.8524,546.3
275.9089,70.4
275.949,120.2
276.0456,274.6
276.0953,324.2
276.1085,490.8
276.145,1147.9
276.1843,486.7
276.2711,945.7
276.4651,72.5
276.487,264.7
276.5916,171.3
276.6203,51
276.8324,19319
276.8748,161.7
276.8835,93.4
276.8875,40
276.908,846.6
276.9475,114.4
276.9793,745.7
277.0014,92.4
277.0326,5551.6
277.0424,420
277.0925,30.7
277.104,155.6
277.1078,199.7
277.1287,750
277.1655,349.3
277.1737,491.7
277.2171,6589.4
277.3554,100
277.3625,122.9
277.4014,87.8
277.5344,65.1
277.5412,263.6
277.6001,69.5
277.6262,384.5
277.665,83.7
277.7843,26.6
277.7978,124.5
277.911,101.2
277.9245,161.9
277.9379,386
277.9826,159.3
278.0582,526.2
278.1346,22.7
278.1529,55.2
278.1608,149.3
278.1815,64.7
278.2248,3769
278.4254,429.2
278.4434,111.8
278.4528,365.2
278.6845,87.8
278.6939,223.5
278.7266,1132.3
278.8294,24938.9
278.8459,90.8
278.8696,316.2
278.8929,631.3
278.9065,183.9
278.9212,85.6
279.0957,80.2
279.1085,37
279.1179,116.1
279.135,150.8
279.1448,181.9
279.1718,579.8
279.1815,111.9
279.1897,81.4
279.2252,1158.6
279.2327,171611.4
279.2921,62.4
279.4077,289.2
279.4457,58.4
279.5358,125.5
279.6191,177.7
279.7279,96
279.7327,70.6
279.7482,795.1
279.7884,68.1
279.7953,208
279.8149,103.3
279.83,361.7
279.872,396.6
279.9671,75.7
280.1061,450.7
280.1186,74.1
280.1296,116.2
280.236,30457
280.2946,332.4
280.4898,68
280.549,87.2
280.5636,162.3
280.639,63.4
280.7271,42.5
280.7809,124.5
280.8266,9462
280.8852,393.9
280.9106,91.4
280.9793,157.4
280.9827,330.8
280.9883,684.9
281.0225,63.9
281.043,618.6
281.1137,370.5
281.1762,369.4
281.1804,67.1
281.19,110.9
281.2334,87.6
281.2409,7928.8
281.2484,702110.6
281.2558,6834.7
281.264,568.2
281.2707,36.5
281.3172,68.6
281.413,24.1
281.454,69.4
281.5178,497.3
281.7397,42.8
281.8697,99.3
281.9997,161.6
282.006,107.9
282.0395,442
282.0917,99.1
282.0987,191.4
282.1115,129.2
282.1343,443.3
282.1517,77.3
282.189,212.1
282.2517,118260.7
282.2642,467.9
282.2664,444.4
282.285,96.6
282.3198,124.3
282.3266,218.9
282.7776,6591.9
282.786,58.2
282.8235,1803.9
282.8532,713.1
282.8927,92.5
282.9118,286.4
282.9246,552.4
282.9556,374.1
283.0118,582.4
283.0196,145.3
283.093,81.3
283.1187,112.8
283.1291,537
283.1343,129.6
283.1384,37.9
283.1547,850.7
283.184,227.1
283.1894,516.4
283.1937,119.7
283.2276,537.5
283.2551,5513.6
283.264,108214.3
283.6567,576.2
283.9131,164.3
284.0137,92
284.0323,6258
284.0567,114.4
284.1137,1288.7
284.1251,157.9
284.1412,664.2
284.1501,779.3
284.161,42.1
284.2673,17195.1
284.3908,61.4
284.445,71.8
284.5721,182.1
284.6198,73.5
284.7562,41.9
284.7626,454.2
284.7746,13012.3
284.8242,118.4
284.8504,193.4
284.9002,523.3
284.9125,143.8
284.943,122.8
284.9574,247
284.9957,97.3
285.0495,619
285.0987,71.3
285.1085,204.7
285.1339,470.5
285.145,1128.8
285.2401,79.9
285.2633,409.3
285.3091,136.5
285.3979,100
285.497,96.5
285.5543,64.3
285.6568,58
285.7265,486.2
285.8957,781
285.94,555.3
286.0201,71.1
286.0925,42.4
286.104,78.8
286.1172,253.5
286.1292,1828.9
286.1408,270.1
286.1658,595
286.1762,108.7
286.2221,2238.5
286.2505,23.6
286.2577,90.2
286.5776,77.7
286.7237,107.1
286.7485,159.9
286.7716,8368.7
286.8398,126.4
286.8612,10703.6
286.8902,7185.5
286.9162,171.5
286.9523,6050.1
287.0091,109.8
287.023,1689.4
287.0326,64.8
287.0457,67.4
287.1131,408.7
287.1244,333.9
287.1382,70.3
287.1496,717.9
287.1609,249.8
287.1782,169.4
287.23,2747.3
287.2467,120.8
287.2858,137.2
287.3125,490.2
287.4121,159.9
287.4367,87.9
287.444,91.7
287.6955,274.5
287.7091,75.6
287.874,82.8
287.9113,1866.8
287.9739,80.2
288.0051,70.5
288.1087,764.1
288.1449,1158.4
288.1809,96.4
288.2276,480.6
288.238,267.2
288.5269,136.1
288.5872,73.9
288.6432,107.8
288.6925,129.2
288.7433,1170.8
288.7526,1003
288.7595,2088.5
288.7684,4449.8
288.7757,3076.6
288.7787,3723
288.7849,5370.5
288.7947,10412.1
288.8003,12361.5
288.809,13087.3
288.8152,13397.3
288.8196,14676.9
288.8235,14290.5
288.8294,11801.9
288.8349,12304.8
288.8437,7264.3
288.847,8189.8
288.8581,11629.2
288.8721,1414.6
288.8743,1503.6
288.8798,610.8
288.8873,1486.9
288.8957,3349.5
288.9142,144.4
288.922,72.3
288.9301,137.5
288.9498,69.8
288.9638,178.2
288.9684,152.3
288.9809,131.9
289.0311,121.7
289.0923,149.8
289.1288,920.5
289.1399,400.6
289.1472,126
289.166,336.5
289.1757,113.1
289.1989,55.5
289.2455,195
289.4043,322
289.421,174.9
289.4272,62.5
289.4576,154.3
289.5044,178.1
289.5101,351
289.6813,463.7
289.927,225
289.9778,69.3
290.0886,41.9
290.1152,153.2
290.1241,1045.6
290.1608,555.7
290.1966,75.6
290.2244,739.5
290.2612,52.2
290.269,76.8
290.4236,54.8
290.4455,88.2
290.4524,198.5
290.6073,198.6
290.7229,60.1
290.8553,2025.2
290.8675,2554.6
290.904,71.3
290.9139,821.7
290.9742,36.3
291.0023,83.2
291.0116,365.6
291.0436,65.2
291.0495,988.1
291.0572,13937.2
291.0628,34.9
291.0677,679
291.0753,15491.1
291.0832,1109721.9
291.0911,15947.1
291.0992,1359.8
291.1078,185.4
291.1183,46.8
291.124,12084
291.1448,585.8
291.1548,613.1
291.1818,82.4
291.2994,2362.7
291.312,85.4
291.3556,184.5
291.3825,350.1
291.4439,50.3
291.464,112.6
291.5281,117.8
291.6256,2413.5
291.8942,166
292.0802,3345
292.0864,92037.1
292.1194,120.3
292.1394,102.7
292.1553,101.7
292.1634,64.3
292.1753,58.4
292.2705,115.4
292.5758,206.7
292.6619,77.2
292.6773,131.3
292.8063,4639.6
292.8179,1368.3
292.8271,1084.7
292.8818,136.7
292.891,423.2
292.9533,149.3
293.0084,76.1
293.0344,84
293.0788,108.6
293.0872,10991.5
293.1225,114.4
293.1507,58.2
293.1611,68.8
293.1973,115.6
293.2943,336.9
293.5814,173.2
293.7211,58.1
293.8167,132.3
293.8533,63.2
293.88,69.9
293.8904,51.6
293.9001,66.7
293.9117,173
294.1141,368.4
294.1278,114.7
294.1449,80.8
294.1501,76.4
294.1713,66.2
294.3476,134.2
294.4961,330.3
294.608,108.1
294.8034,8590.8
294.8242,1515.7
294.8959,235
294.9033,39721.4
294.9576,28.1
294.9917,268.8
295.093,65.5
295.1189,171.1
295.1289,190.5
295.1654,138.2
295.2277,2395.2
295.2808,122.4
295.3278,109.6
295.4508,122.9
295.4648,118
295.5011,523.5
295.5064,84.3
295.5206,84.5
295.6446,67.9
295.8412,65.9
295.8518,124.7
295.9067,261.7
295.948,90.9
296.0073,461.6
296.0374,56.4
296.0581,256
296.1134,198.7
296.1278,439.3
296.1499,380.9
296.1547,110.6
296.2353,10915
296.3721,108.6
296.4504,111.5
296.5007,99.4
296.572,177.1
296.6581,35.7
296.7368,2846.4
296.8006,1915.5
296.838,69.2
296.8433,532.6
296.85,66.8
296.8592,91.1
296.8902,2459.1
296.9089,65.3
296.919,9336.6
296.9679,61.8
297.0068,77.1
297.0627,85.7
297.0978,37.4
297.1068,450.1
297.1185,77.5
297.1342,76.3
297.145,656.2
297.2431,13722.1
297.5925,183.3
297.7446,1026.7
297.9144,67.4
297.9652,339.5
297.9844,337.2
298.0915,71.6
298.1059,95.9
298.1295,651.4
298.1582,206
298.166,328.5
298.1913,339.7
298.2323,58.2
298.2337,58.6
298.2664,87.6
298.2985,322.9
298.3789,431.4
298.6542,125.8
298.731,163.7
298.7455,83.6
298.7698,80.8
298.7832,169
298.8401,373.9
298.8874,1176
298.8955,140.6
299.0131,351.5
299.0399,480.8
299.0949,110.2
299.1003,94.5
299.1131,236.6
299.1245,583.3
299.1497,122.3
299.1613,94.8
299.1683,87.7
299.1706,151.7
299.2034,93.7
299.2374,200.9
299.259,725.9
299.401,86.6
299.4798,232.3
299.5337,127.2
299.8252,148.7
299.9566,81.2
299.9673,87.3
300.0719,67.1
300.1085,430.6
300.1191,101.1
300.1448,1610.3
300.1565,71.1
300.1811,80.2
300.3009,147.1
300.3128,445
300.4405,62.4
300.7483,874.7
300.8385,113.6
300.8559,136.3
300.9036,1181.1
301.0127,99.2
301.0218,118.1
301.0925,77.4
301.1285,252.1
301.14,489
301.1464,78.6
301.1766,82.6
301.228,70.7
301.3115,73.6
301.7297,64.1
301.8774,89.3
301.9092,67.7
301.975,93.7
302.1244,839.9
302.1379,69.9
302.1608,657.4
302.3947,130.3
302.5818,137.8
302.5904,58.2
302.5951,227.7
302.6026,170.6
302.621,91.9
302.7738,148.4
302.8353,1148.2
302.8558,1294
302.8641,3880.2
302.8901,69.6
302.9262,70.8
302.95,65.5
302.9564,136.7
303.0612,58.3
303.0845,137.6
303.1192,488.9
303.1445,560.3
303.1561,284.2
303.2327,5884.7
303.3382,100.2
303.4126,73.4
303.4429,57.3
303.4867,349.3
303.568,509.9
303.6174,63.9
303.733,156.5
303.8852,71.3
303.9355,89.3
303.9803,141.6
304.1,78.9
304.1397,690.8
304.1762,282.9
304.3363,79.6
304.3794,73.2
304.4694,170.1
304.5918,76.4
304.6684,99.4
304.7784,120.7
304.8259,141.2
304.8323,1626.8
304.8563,1112.6
304.8721,688.5
304.9394,317.8
304.9647,82.1
304.9961,188.2
305.0121,67.2
305.0322,63.1
305.0986,3170.3
305.1232,78.5
305.1347,130.2
305.16,399.2
305.1676,82.2
305.1961,32.7
305.2074,75.7
305.2482,1628.2
305.3741,105.7
305.5434,354.5
305.5497,65
305.6684,119.4
305.7263,113.7
305.7588,65.5
305.9027,176
305.9249,1233.7
305.9332,61.4
306.141,203.6
306.1549,246.4
306.1927,75.7
306.2773,63.9
306.3137,65.5
306.3752,132.3
306.4018,187.9
306.4336,581.7
306.535,132.6
306.5956,76.9
306.7021,384.5
306.7071,92.2
306.7469,74.3
306.8533,566.6
306.8719,2342.7
306.8875,428.4
306.9088,3292.4
306.9396,216.8
307.0179,69.4
307.0308,1593.9
307.0476,146.8
307.0575,116.2
307.1753,64.5
307.2301,93.4
307.3457,84.6
307.3615,69.8
307.3695,167.4
307.3779,79.8
307.391,67.1
307.4406,128
307.4879,74.7
307.6395,131.5
307.6411,125
307.7182,272.5
307.7743,124.1
307.9595,100.3
308.0256,216.9
308.0353,156.7
308.0897,131.5
308.1089,65.2
308.1137,243.7
308.2583,99.6
308.2734,146.1
308.3104,87.7
308.5071,80.3
308.6341,65.4
308.6701,225.4
308.78,359.6
308.7901,353.2
308.8693,491.2
308.8876,69.8
308.8946,753.4
308.9401,96.9
308.9644,624.7
308.9897,84
309.0899,75.7
309.1166,124.9
309.1446,67.1
309.1652,498.8
309.1792,301.2
309.2456,523
309.267,413.4
309.2799,1068.9
309.4039,74
309.4233,70.5
309.4495,106.3
309.6839,98
309.7011,120
309.793,82.5
310.1289,90
310.1391,427.8
310.1844,432.4
310.5031,97.3
310.6,55.6
310.6336,100.4
310.741,489.2
310.7809,358
310.7941,98.6
310.8548,197.3
310.8772,21776
310.9347,355.6
310.9708,1923.5
311.0188,2284.1
311.1079,94.8
311.1248,241
311.1492,61.9
311.1617,60.1
311.1678,888.5
311.1754,814.8
311.1998,69.3
311.2226,1572.9
311.3336,64.9
311.34,271.3
311.6659,1387.4
311.8553,358.4
311.8801,186.7
311.8969,1155.4
311.9033,94.2
311.9298,4696.6
311.938,150.7
312.006,67
312.008,86.3
312.0099,64
312.0983,79.2
312.1082,146.8
312.1177,555.9
312.1447,468.7
312.1562,71.7
312.1772,457.5
312.3121,125.6
312.3432,60
312.3874,340.1
312.504,78.7
312.5291,41.2
312.6635,57.4
312.8244,2253.9
312.8661,62.3
312.8755,554.3
312.8798,590
312.8929,3192.4
312.8991,95.1
312.9144,95.2
312.9862,177.5
313.0384,79.6
313.0446,652.6
313.0525,159069.1
313.0651,1025246.5
313.0737,13262.8
313.0818,1075.1
313.0923,43.1
313.103,115.6
313.129,174.5
313.1396,396.4
313.1457,120.3
313.1532,74.9
313.1913,10056.3
313.1975,114.9
313.2566,124.7
313.306,1369.5
313.3415,331.7
313.4545,497.1
313.8203,315.9
313.8588,108.4
313.9602,66.4
314.0527,11472.1
314.0563,10817.3
314.0623,3311.3
314.0684,96549.1
314.124,740
314.1351,92.1
314.1603,615.7
314.1731,164.8
314.2583,552.3
314.37,83.1
314.4225,67.8
314.5025,78.4
314.7257,67.9
314.7331,107.1
314.8069,22.6
314.8852,2981.5
314.9407,144.1
314.9682,813.9
315.05,19546.4
315.056,687
315.0689,8035.6
315.1087,30.1
315.1193,323.9
315.1445,322.6
315.1561,788.1
315.1809,80.7
315.1885,1072.4
315.203,329.2
315.2113,233.6
315.2863,67.2
315.3391,106.4
315.3463,63.5
315.4042,157.5
315.4141,150.3
315.5424,79.1
315.5793,121.9
315.5916,127.3
315.6694,112.1
315.8168,132.8
315.8855,147.9
316.0545,227.1
316.103,219.6
316.1399,799.9
316.176,363.1
316.3008,397.8
316.4951,68.4
316.5706,65.4
316.7409,105.8
316.7725,209
316.8067,518.1
316.8408,101.2
316.8779,1414.2
316.9003,998.4
316.9506,141.7
316.9585,976.2
317.0221,24.5
317.0306,95.5
317.0774,54.3
317.1236,149.8
317.1348,244.6
317.1599,315.9
317.1712,354.9
317.2251,3159
317.2406,21.2
317.5055,544.8
317.6328,121.9
317.8358,373.6
317.9553,70.8
318.0121,531.5
318.0332,479.2
318.0393,209.3
318.1185,111.7
318.1552,464.1
318.288,25.1
318.4766,56.8
318.8202,539.9
318.8381,243.7
318.8443,78.2
318.9376,1437.1
319.0002,322
319.0283,99.9
319.1399,75.6
319.1752,74.8
319.2218,499.1
319.2405,728.2
319.3039,136.7
319.3911,133.4
319.4802,513.6
319.7342,97.2
319.7472,157.1
319.8489,525.2
319.8855,323.5
320.1231,36.7
320.1343,128
320.1533,120.8
320.1613,152.5
320.1709,70.7
320.4299,343.9
320.5489,112.3
320.6603,462.4
320.7594,109.8
320.8111,72.4
320.8296,115.9
320.8585,1846.1
320.8963,27
320.9347,506.9
321.093,116.9
321.1312,66.3
321.1915,91.7
321.2056,75.8
321.3963,111.7
321.6017,151.1
321.7879,108.8
321.8404,153.5
321.8421,170.4
321.8983,394.7
321.9384,197.4
321.9833,469.7
321.9932,147.5
322.1567,60.6
322.231,124.5
322.2551,123.1
322.2824,538.1
322.4515,70.1
322.4714,80.4
322.5086,66.3
322.5577,36.1
322.6561,65.1
322.791,519.1
322.8012,462.8
322.8107,206.7
322.8255,227.8
322.8556,3620.3
322.8826,3047.6
322.9244,96.8
322.9556,231.3
322.9622,161.7
322.9981,84.1
323.0527,588.2
323.1247,105
323.1344,116.4
323.1611,67.3
323.166,113.2
323.1835,116.8
323.2202,3554.7
323.4624,88.2
323.4787,102
323.7421,111.9
323.8062,101.7
323.8525,506.4
323.8718,182.1
323.8928,309.3
323.9784,122.1
324.0619,84.7
324.1223,110.1
324.1448,222.8
324.1939,87
324.3673,120.3
324.4126,106.9
324.4358,120.6
324.4466,66.9
324.4857,1320.8
324.4938,3754.9
324.5015,2141.8
