SPECTRUM - MS,
286.082,29.3
286.093,1107.7
286.104,213.3
286.1292,4271.1
286.1402,667.4
286.1657,1304.8
286.2012,35.7
286.2924,55.8
286.3342,39.1
286.3884,31.2
286.5167,30.7
286.6521,52.9
286.7233,58.7
286.8783,53.1
286.8903,581.2
286.937,7851.7
286.9527,72.9
287.0671,47.8
287.0774,214.5
287.0882,350.1
287.1132,3170.7
287.1246,2421.2
287.1381,75.9
287.1497,2016.4
287.1608,943.4
287.1862,230.5
287.3144,31.9
287.4454,50.9
287.521,25.6
287.5556,27.9
287.7301,32.4
287.7375,35.8
287.7837,49.5
287.8603,47.8
287.8773,34.2
287.9089,32.1
287.9312,44.5
287.94,285.8
288.0058,76.5
288.0243,36
288.0308,46.5
288.1086,3351.2
288.1168,126.6
288.119,152.8
288.1352,94.3
288.145,3797
288.1556,56.1
288.1812,595.8
288.6027,24.8
288.6466,43
288.6691,94.6
288.7624,25
288.7754,109.9
288.7794,109.5
288.7819,136.7
288.7867,295.7
288.7931,432.1
288.8017,562.9
288.8107,1032.5
288.8151,1251.9
288.8302,2400.8
288.8417,3894.6
288.8531,3882.2
288.8586,3995.7
288.8661,4663.1
288.876,2965.9
288.8826,2196.6
288.8919,959.1
288.8966,1582.3
288.903,646
288.911,298.5
288.9141,340.9
288.9222,97.1
288.925,40.3
288.9321,55.8
288.9372,73.2
288.9402,74.8
288.9419,68.7
288.9526,6689
289.05,45.7
289.0675,67.2
289.0925,1171.1
289.1037,788.9
289.1118,49.7
289.1226,89.6
289.1289,3854.2
289.1401,1219.4
289.1462,118
289.1653,1760.6
289.1764,221
289.2016,392.1
289.3296,36.1
289.3388,28
289.5133,36.4
289.5471,89.9
289.9557,194.3
290.088,261.1
290.1242,3454.1
290.1333,38.5
290.1359,56.2
290.1417,50.8
290.1605,2385.4
290.1912,32.7
290.1968,98.5
290.432,40.6
290.5503,98.8
290.5854,37.1
290.6705,29.7
290.7745,29.8
290.89,137.9
290.9015,44
290.9137,124.6
290.9257,45.5
291.0098,26.8
291.0751,149.9
291.0831,20380.5
291.0908,75.4
291.1082,2133.3
291.1195,321.6
291.1446,3304.5
291.156,298.7
291.1616,53.9
291.181,1500.8
291.2173,490.1
291.2805,43.4
291.3556,31
291.5826,32
291.5894,73.9
291.6251,59
291.7086,35.3
291.7882,32.7
291.8498,123.7
291.8796,146.8
292.0551,43.8
292.0797,83
292.0864,1346
292.0972,45.5
292.1035,342.7
292.1121,33.9
292.1401,1184.2
292.1503,66.5
292.1761,604.4
292.1833,29.5
292.2084,49.9
292.2103,51.5
292.2125,32.2
292.3597,48.3
292.3957,34.9
292.8619,516.5
292.8823,207
292.8911,14103.7
292.9286,52.5
292.9471,35.8
292.9534,208.5
292.9868,80.9
292.9943,50.9
293.0876,131.4
293.114,197.6
293.124,1156.8
293.1392,49.6
293.1408,59.6
293.1501,195.3
293.1602,1077.3
293.1752,109.2
293.1968,609.9
293.3937,34.2
293.4023,53.4
293.6306,37.5
293.6946,63.2
293.8417,34.9
293.8697,29.7
293.8907,2095.5
294.0979,119
294.1092,41.8
294.1134,78.6
294.1188,48.5
294.1343,178.7
294.1562,89.9
294.1701,40.8
294.1807,35.4
294.1917,122.8
294.1999,52.6
294.3259,72.5
294.4058,30.9
294.5689,46.1
294.8413,41.9
294.8713,110.8
294.8879,637.9
294.9033,8515.6
295.0929,52.9
295.1296,174.6
295.1398,184.4
295.1553,52.6
295.1656,122.2
295.1714,50.4
295.1755,161.6
295.2271,46.9
295.3687,44.7
295.4289,29.2
295.4447,32.5
295.4539,55.4
295.5211,62.1
295.5268,68.5
295.5663,33.2
295.6536,29.1
295.7564,54.4
295.8485,39.3
295.8987,68.9
295.9555,40.1
295.9622,61.6
296.0312,38.9
296.056,71.2
296.0738,34.9
296.0764,54.1
296.1137,920.2
296.125,154.8
296.1502,529
296.1615,61.4
296.174,32.2
296.1871,48.8
296.2459,46.3
296.2941,30.9
296.3421,31.9
296.5909,39.9
296.8305,30.9
296.8898,505.5
296.8949,53.3
296.9189,1176
296.9272,104.9
297.0976,243
297.1091,594.8
297.1202,63.1
297.1341,154.1
297.1452,1126.1
297.1528,24.2
297.1713,32.8
297.1815,102.9
297.2073,35.2
297.2432,49.9
297.2525,41.5
297.4009,39.4
297.5541,55.8
297.8364,49.8
297.8663,43.2
298.0043,36
298.0925,500.2
298.1047,163.5
298.1294,2184.3
298.1407,233.1
298.1494,41.2
298.1541,40.9
298.1658,920.4
298.193,37.6
298.3605,54.7
298.4428,63.9
298.454,43.2
298.4669,91.4
298.5527,74.7
298.57,46
298.7997,33.2
298.8868,278.4
298.9134,139.8
298.9345,66.1
298.9425,109.1
299.0742,37.5
299.0885,100.9
299.1135,676.5
299.1244,2063.2
299.1493,328.7
299.161,1229.5
299.1976,41.8
299.2701,62.5
299.3034,142.1
299.3629,85.2
299.6999,30.1
299.8078,31.9
299.8226,32.3
299.8684,44
299.899,33.2
299.9564,35.8
300.0047,3420.4
300.0521,29.2
300.0718,29.3
300.1086,1945.6
300.1198,463.1
300.1449,3204.6
300.1558,303.2
300.1706,44.6
300.1812,850.3
300.2583,35.2
300.298,30.8
300.301,65.1
300.6008,32.3
300.6206,27
300.7166,37
300.8832,36.8
300.9039,4650.9
300.9507,52.7
300.969,43.4
300.977,79.3
300.9821,47.9
301.0083,139.6
301.093,242
301.1042,486.6
301.1161,81.8
301.1289,1746
301.1347,35.6
301.14,1867.1
301.1653,793.7
301.1766,557.7
301.2293,55.4
301.2467,35.2
301.2683,25.5
301.3255,33.5
301.4993,36.9
301.8784,36.9
301.8933,31
301.9477,70.7
301.9546,48.2
301.991,33.7
302.0101,36
302.0761,41.4
302.0882,164.7
302.1024,52.9
302.1242,3145
302.1351,207.7
302.1606,2747.3
302.1719,213
302.1796,53.2
302.1966,212.8
302.3293,30.2
302.4257,50
302.4279,48.4
302.4298,52
302.4653,59.8
302.4675,69.6
302.4695,57.6
302.5021,46.1
302.5742,24.5
302.5894,75.4
302.5961,82.4
302.6028,95.2
302.6134,82.7
302.6269,35.8
302.6305,59
302.8639,146.5
302.9109,1272.4
302.9728,32.5
303.0047,45.6
303.0197,83.3
303.1081,1460
303.1195,695.9
303.1283,61.8
303.1445,2565.5
303.1558,1054
303.175,60.1
303.1809,592.7
303.1923,36.4
303.2176,37.9
303.2629,63.4
303.4085,39.2
303.4518,65.2
303.5013,37.3
303.5481,28.7
303.6611,32.6
303.9142,57.7
303.9605,53.4
304.1034,851.7
304.115,79.5
304.117,57.3
304.1207,70.1
304.1398,2671.9
304.1491,60.3
304.1525,91
304.1586,56.3
304.1762,905
304.2966,140.1
304.5577,51.5
304.6206,44.1
304.829,31.4
304.8559,65.3
304.8723,182.1
304.9201,33.4
304.9266,937.3
304.9494,52.8
305.0872,211.5
305.1238,1956.7
305.1355,195.9
305.1431,46.5
305.1601,1655
305.1714,143.8
305.1968,588.5
305.314,60.2
305.3974,48.2
305.5797,27.1
305.6826,44.4
305.7049,49.4
305.7328,55.7
305.7377,35.6
305.7826,52.2
305.9259,37.2
306.1026,38.5
306.119,665.5
306.1279,31.2
306.1555,1166.7
306.1635,118.7
306.1917,236.6
306.2074,38.6
306.4238,55.7
306.6043,30.3
306.8876,50.9
306.9089,292
306.9187,2578.4
306.9645,37.6
307.0475,35
307.1033,139.3
307.117,46.8
307.1286,127.8
307.1395,1321.2
307.1537,29.6
307.1597,83.8
307.1656,60.1
307.176,509.6
307.2121,495.8
307.3259,38.7
307.3622,39.4
307.4229,40.8
307.4948,103.9
307.7909,28.7
307.886,30.6
308.1138,75.1
308.1249,66.9
308.1358,71.9
308.1491,109.8
308.1709,202.3
308.2636,33.8
308.3127,51.5
308.7397,39.4
308.8948,34.3
308.9158,880.5
308.9417,34.9
308.9982,22.6
309.0971,31.9
309.1344,41.4
309.1452,177.4
309.1704,244
309.1825,100.7
309.1912,203.3
309.2504,46.7
309.3018,61.6
309.4518,48.4
309.6017,44.3
309.8523,48.4
309.903,31.8
309.9128,50.5
309.9486,95.6
310.0343,32.6
310.0762,67.3
310.0906,96.6
310.104,153
310.1294,383.2
310.1407,99.2
310.1656,148.5
310.1883,52.6
310.3324,44.6
310.4,48.4
310.4316,96.3
310.7636,95
310.8771,3573.3
310.9017,1881.2
310.914,1338.9
311.0113,41.8
311.019,238.6
311.0579,32.6
311.0893,38.3
311.1132,96.2
311.1248,688.4
311.1494,115
311.1607,520.7
311.1676,130.3
311.1879,36.8
311.5626,31.8
311.9007,42.5
311.9083,63.9
312.1086,424.9
312.1198,70.8
312.1451,1768.5
312.1562,246.8
312.1822,70.2
312.228,31.7
312.4971,80.3
312.5246,45.4
312.5312,39.2
312.5749,55.6
312.6439,51.5
312.741,37.2
312.8639,72.4
312.8853,41
312.8927,473.9
313.0524,8553.7
313.065,13499.5
313.0924,82.6
313.1038,154.4
313.129,527.1
313.1403,852.1
313.1519,45
313.1655,128.9
313.1766,246.5
313.4013,38.4
313.4831,36.4
313.8391,31.6
313.8881,45.4
313.9352,45.1
314.0525,585.8
314.0564,387.2
314.0682,833.4
314.0882,29.2
314.0987,32.4
314.1076,39.4
314.115,39.3
314.1242,1890.3
314.1354,456.9
314.1607,1733.4
314.1722,73.2
314.1973,81.3
314.2191,47.2
314.2545,37.8
314.3024,40.2
314.3813,32.1
314.3894,130
314.5725,37.3
314.6568,47
314.677,40.5
314.8731,973.5
314.8852,601.8
314.9053,58.5
314.9568,71.3
314.9686,57.1
315.0323,94.2
315.041,21097.8
315.0498,885.6
315.056,124.1
315.1082,844.8
315.1194,1077.3
315.1312,86.7
315.1446,1315.1
315.1559,1425.8
315.1667,47.7
315.1811,80
315.1925,170.5
315.2826,37.1
315.3686,74.1
315.3747,37.3
315.4751,27
315.5729,68.2
315.6085,25.5
315.6321,42.8
315.7255,45.8
315.7763,50.7
315.8069,41.3
315.8608,33.6
316.0275,23.7
316.03,25.8
316.0444,1635.1
316.053,89.6
316.1036,630.8
316.1143,64.9
316.1207,46.3
316.1399,2671.4
316.1516,210
316.1763,1679.7
316.2123,46.1
316.4693,51.7
316.7169,38.7
316.7541,53
316.8776,2833.3
316.9006,638.5
316.9475,8122.1
316.9565,95.6
317.0441,46.3
317.0745,66.9
317.0877,65.3
317.1238,1199.3
317.1349,946
317.1603,1551.9
317.1716,348.1
317.1959,177.2
317.2065,40.9
317.2848,500
317.6131,104.5
317.6636,45.7
317.8796,40.5
317.951,359.3
318.1189,1096.3
318.1431,33
318.1555,2925.2
318.1672,59.2
318.1742,73.2
318.1918,498.2
318.3069,46.5
318.388,41.2
318.5796,48.9
318.5979,31.4
318.7688,69.3
318.7985,40.4
318.8295,37.3
318.8377,120
318.8842,159.1
318.9158,94.2
318.9277,41.1
318.9526,60.6
318.9793,115.4
319.0339,37.5
319.0496,64.7
319.1033,407.3
319.1143,73.3
319.1282,49.6
319.1396,1967.2
319.1508,360.8
319.1629,87
319.1758,1078.9
319.1869,99.5
319.1977,45.1
319.2119,116.3
319.2233,106.7
319.2452,43.1
319.2831,38.9
319.4681,32.3
319.5495,46.1
319.576,30.1
319.7423,87.4
319.8315,61.1
319.8407,35.1
319.9029,63.6
319.9325,57.8
319.9346,61.8
319.9386,56.4
320.01,48.3
320.0981,28.4
320.106,94.1
320.1346,667.7
320.1427,90.3
320.1471,86.2
320.1713,652
320.2083,120.9
320.4856,41.6
320.5809,46.5
320.626,159.5
320.7454,50.5
320.8724,87
320.8854,103.8
320.8953,146.4
320.8998,68.8
321.0018,31.9
321.0826,77.4
321.1051,37.1
321.1192,252.5
321.1305,71.7
321.1466,35
321.1552,856.4
321.1916,435.5
321.2034,29
321.3259,64
321.363,34.6
321.5116,36.5
321.719,34.4
321.7259,30.4
321.7815,33.4
321.9141,52.8
321.9609,43.5
321.9997,56.4
322.0404,47.4
322.1129,98.4
322.1305,126.4
322.1401,45.4
322.1501,90.5
322.1639,31
322.1761,46.1
322.1866,135.6
322.2052,52.8
322.2135,64.2
322.2204,54.1
322.2535,89.8
322.3898,31.1
322.4329,47.2
322.4984,36.9
322.5606,60.6
322.6002,32.3
322.6715,43.1
322.8023,56.1
322.8102,30.2
322.8858,3106.6
322.8929,500.4
322.9136,51.6
322.9549,29.3
322.9577,27.3
323.0873,34.8
323.1043,40.2
323.1133,73.5
323.1243,211.7
323.1348,136.7
323.1607,93.8
323.1703,286.6
323.2076,315.2
323.2205,66.6
323.3227,58.5
323.3686,87
323.3785,35.8
323.4117,59.6
323.4588,49.1
323.4905,36
323.6006,39.6
323.6532,42.5
323.6877,31.7
324.1088,60.4
324.1207,31.9
324.1445,185.5
324.1559,66.1
324.209,34.6
324.2867,49.4
324.3677,30.9
324.5093,44.8
324.5403,137.3
324.546,281.4
324.5525,749.7
324.5542,746
324.5638,428.6
324.5688,795
324.5804,69.2
324.6773,45
324.7118,60.3
324.8411,41.7
324.9139,838.1
324.9947,61.4
325.0224,45.8
325.104,112.9
325.1285,80
325.1399,279.5
325.1507,143.4
325.1627,55.2
325.1648,35.1
325.177,73.8
325.1859,113.9
325.2186,45.2
325.3366,36.3
325.3645,43.5
325.6202,31.2
325.6818,131.3
325.7204,32.8
325.7856,42.4
325.8459,88.1
325.9525,27
326.0172,40
326.0305,65.9
326.124,309.3
326.1354,222.1
326.1439,46.6
326.1609,523.4
326.172,31.2
326.1794,39.7
326.1972,38.8
326.2257,52.3
326.3609,28.8
326.37,41.1
326.4553,47
326.7401,46.2
326.8509,160.7
326.9294,2421.6
327.1101,72.4
327.1198,101.3
327.1447,365.5
327.1557,1052.8
327.1676,33.2
327.1806,101.6
327.192,67.1
327.2175,34.8
327.5294,36.6
327.5476,33.3
327.6436,52.1
327.6709,33.6
327.6925,67.3
327.8054,45.4
328.1035,145.4
328.1156,60.5
328.1397,1680.2
328.1514,168.4
328.1573,37.2
328.1763,656.3
328.1867,50.9
328.2135,37.8
328.3266,108.3
328.3293,102.6
328.3326,118.4
328.3432,77.8
328.3533,133.8
328.3727,41.6
328.3979,37.9
328.6147,50.7
328.8186,34.8
328.866,45.6
328.8907,657.8
328.9246,2992.4
328.945,505.2
329.0076,51.3
329.0209,452.2
329.03,35662.6
329.039,1290.4
329.0486,78.1
329.0987,122.9
329.1242,271.6
329.1351,1172.8
329.1601,626.3
329.1715,1074.3
329.1973,164.7
329.208,62.7
329.2403,38
329.6448,26.8
329.6547,57.1
329.6662,65.4
329.7387,34.8
329.7745,73.9
329.8289,38.3
329.8932,105
329.9242,157.5
330.0333,3104.5
330.1192,1064.9
330.1299,54.4
330.1554,2309.6
330.1664,115
330.1916,504.8
330.1996,27.8
330.2169,55.9
330.2578,34.7
330.4246,34.3
330.5256,58.1
330.8457,62.2
330.8587,186.6
330.9145,135.2
330.9206,45.7
330.9545,73.6
330.9637,147.6
330.9795,1137.1
331.0334,265.1
331.0589,42.1
331.1145,183
331.1271,47.4
331.1299,36.2
331.1394,708.8
331.151,838.3
331.1578,55.1
331.176,474.5
331.1867,187.6
331.2133,32.6
331.2218,76.9
331.3921,33.3
331.4551,52.1
331.5754,48.6
331.7889,78.9
331.8299,97.3
331.9583,237.8
332.0092,64
332.0385,87.9
332.0975,50.8
332.1096,85.7
332.1292,57
332.1349,1435
332.171,1841.2
332.1976,41.6
332.2065,132.3
332.4362,23.7
332.5195,37.5
332.6117,34.7
332.7277,53.2
332.8548,252.3
332.8746,222.7
332.8831,577.9
332.9213,1377
332.9329,46.3
333.0229,369.8
333.0456,46.2
333.1188,437.8
333.1301,295.4
333.1448,46.7
333.1549,1168.1
333.1662,437.3
333.1725,67
333.1916,447.1
333.21,79.7
333.227,32.1
333.3063,43.7
333.3223,33
333.4663,37.6
333.6996,44.2
333.7723,30.7
333.8033,58.5
333.8216,46
333.9367,43.6
334.1143,76.3
334.1243,153.5
334.1503,714.8
334.1712,34.9
334.1869,701.8
334.4327,64.4
334.5113,38.1
334.5742,41.5
334.6375,48.3
334.8496,47.6
334.8672,324.4
334.8956,1342.3
335.0262,44
335.0344,3383.5
335.0469,8397.8
335.0879,66.3
335.0981,29.7
335.1344,452
335.1396,35.1
335.1708,663.4
335.1979,38
335.2075,279.4
335.352,39.7
335.5084,48.7
335.6037,59.4
335.6201,48.2
335.6386,35.4
335.6837,25.3
335.8753,96
335.8823,37.9
335.9023,59.5
335.9918,34.6
336.0346,124.1
336.0503,539.9
336.1199,36.5
336.1294,138.7
336.1451,102.1
336.1663,230.2
336.1726,57.5
336.1841,43.5
336.1931,29.7
336.2024,161.4
336.4446,37.2
336.5628,34.2
336.6165,29.3
336.8391,50.7
336.8548,96.4
336.8636,133.7
336.882,79.7
336.8979,2100.3
336.9111,58.2
336.9492,63.1
336.955,32.9
337.0225,62.4
337.0317,327.8
337.1396,32
337.1505,163.1
337.1867,67
337.1933,42
337.3349,41
337.3829,64.9
337.4516,32.7
337.4756,45.1
337.5096,38.6
337.5407,27.4
337.5635,38.2
337.6885,64.3
337.7999,48.2
337.8544,29.8
337.898,110.9
337.936,58
338.0399,48.5
338.0869,106.6
338.1225,102.3
338.1354,54.3
338.1712,107.3
338.1812,98.5
338.528,63.9
338.5504,27.7
338.7385,82.2
338.7514,27.6
338.8032,43.9
338.8357,32.5
338.8598,653.4
339.0107,33.1
339.0217,34.6
339.0829,66.5
339.1201,93.5
339.1381,54.7
339.1558,279.5
339.1668,32.1
339.1688,54.7
339.1705,42.7
339.2088,28.9
339.2751,27
339.4933,150.1
339.5679,32.1
339.7783,54.1
339.7877,143.3
339.8626,95.3
340.0011,107.3
340.021,42.3
340.1399,406.1
340.1462,49.2
340.1515,113.1
340.1687,37.4
340.1765,95.3
340.1871,46.7
340.2276,48.4
340.2799,30.1
340.3965,42.3
340.4525,31.9
340.6766,34.2
340.7815,59.9
340.8307,42.5
340.8609,91.1
340.8674,48.8
340.8876,475.1
341.0448,36.7
341.0973,57.9
341.1019,29.3
341.1349,465.9
341.1462,68.3
341.1719,590
341.1931,37.7
341.2053,46.4
341.3428,33.1
341.4063,61
341.4238,59.3
341.4999,67
341.5544,30.9
341.6362,98
341.6601,36.8
341.7433,52.4
341.9133,48.3
341.9991,667.4
342.0214,27.5
342.0822,30.1
342.1193,319.5
342.1304,278.5
342.1553,1063.3
342.1668,177.4
342.1921,124.4
342.2017,48.5
342.351,42.6
342.3638,50.3
342.4022,54
342.5233,30
342.8391,102.5
342.8614,35.8
342.9034,853.4
342.9547,56.1
342.976,36.9
343.0295,123
343.037,61.4
343.1143,106.6
343.1275,35.2
343.1394,529.1
343.1504,1076
343.1629,50.2
343.1758,95.8
343.1872,318.4
343.2108,36.9
343.2657,37
343.3161,33.8
343.5312,43.6
343.6553,36
343.6684,52
343.9944,13116.5
344.005,110.8
344.05,39.4
344.0863,33.4
344.0988,103.4
344.1346,1143
344.1463,77.6
344.1617,43.3
344.171,1170.7
344.1827,51.6
344.2078,153.8
344.408,48.7
344.5914,57.2
344.7283,39.6
344.8484,32.5
344.8556,32.7
344.8647,676.1
344.8759,97.4
344.8955,1616.1
344.9194,201
344.9849,30.9
344.9986,1100.3
345.1298,427.6
345.1553,810
345.1664,772.2
345.1923,172.6
345.2007,98.3
345.4102,31.9
345.4482,64.3
345.5602,31.7
345.721,44.2
345.9294,28.4
345.9993,63.8
346.0377,54.5
346.051,63
346.1139,270.1
346.1505,1739.9
346.1615,188.4
346.1869,677.9
346.2102,48
346.2237,95.9
346.3241,40
346.8481,55.2
346.8644,87.8
346.8926,494.5
346.911,642.5
346.9369,49.6
346.9426,49.5
346.9562,41.1
347.0026,1632.6
347.0673,31.2
347.1005,37.7
347.1032,38.9
347.112,67.3
347.1208,49.4
347.1342,368.9
347.1454,409.8
347.1631,47.5
347.1708,512.6
347.1817,305.2
347.1983,31.5
347.3469,35.7
347.3619,34
347.4895,63.5
347.5744,34.5
347.7253,47.7
347.8819,33.2
347.9718,68.9
347.9832,89.4
348.0494,45.7
348.0583,57.1
348.1065,159.3
348.1234,49.3
348.1294,336.8
348.1453,102.7
348.1664,765
348.2019,221.7
348.221,36.4
348.3457,46.1
348.3674,35
348.493,43.6
348.5001,66.7
348.5195,69.7
348.6349,62.2
348.6439,30.7
348.6616,32.8
348.8473,40.8
348.8585,49.7
348.8951,172
348.9079,75.9
348.9529,40.6
348.9984,462.3
349.1153,54.4
349.1376,34.4
349.1503,377
349.1621,104.9
349.1863,213.7
349.2247,92
349.2352,87.5
349.3346,41.6
349.4762,43.6
349.5162,56.1
349.5332,59.7
349.5392,30.8
349.6618,50.2
349.8648,30.4
349.9079,39.5
350.0461,44.6
350.1254,40
350.1325,38.5
350.1448,163.1
350.1548,62
350.1827,206.9
350.1975,30
350.2166,80.3
350.4223,39.5
350.4323,32.7
350.5425,42.9
350.8566,30.2
350.8695,804.1
350.895,36.2
351.0013,201
351.0119,17729.3
351.0207,1450.4
351.0721,68.5
351.0988,56.6
351.1292,120
351.1561,32.2
351.1658,44.9
351.2021,87.2
351.5048,33.5
351.5643,34.7
351.7478,106.3
351.8551,33.8
351.9508,43.3
352.0152,1368.8
352.0259,30.2
352.0496,113.9
352.1035,42.3
352.1407,55.1
352.1846,92.9
352.2758,48.7
352.3299,40.3
352.3645,46.9
352.4431,46.1
352.4682,39.4
352.5334,75.6
352.5383,57.6
352.5894,56.6
352.8617,859.4
352.9963,1609.1
353.1112,35.2
353.1331,58.2
353.1454,38.9
353.1711,33.2
353.1744,35.7
353.1764,39.7
353.3419,42.5
353.9123,45
353.9401,149.3
354.0023,48.5
354.0204,241.3
354.0426,51.6
354.0958,46.7
354.132,28.6
354.1559,143.5
354.166,28.5
354.1927,154.1
354.2011,53.7
354.268,35.5
354.6604,72.5
354.7787,35.2
354.8589,138.2
354.8657,606.2
354.8774,91.6
354.9129,36.9
354.9243,6175.6
354.9469,79.2
354.9933,762.6
355.0047,118.1
355.0334,677.3
355.0451,31
355.0742,47.1
355.1004,35.1
355.1147,75.6
355.1231,75.6
355.1392,112.2
355.1505,588.9
355.1866,90
355.2788,32.8
355.5552,40.2
355.665,32.6
355.848,39.9
355.9274,234.2
356.0081,46.9
356.1091,131.8
356.1344,364.5
356.1468,53.3
356.1712,353.1
356.1828,196.9
356.2079,45.2
356.2205,104.7
356.3126,34.2
356.4199,30.7
356.5143,53
356.6145,45.4
356.8345,30.5
356.8505,36.9
356.8617,134
356.9398,2423.6
356.9919,413.4
357.0175,54
357.0288,4247.2
357.0814,45.2
357.0991,44.9
357.1188,79
357.1298,275.3
357.1558,205.1
357.166,730.8
357.2028,163.6
357.337,32.7
357.4204,39.9
357.5009,50.5
357.5255,99.3
357.5304,63
357.7012,28.6
357.9436,78.2
358.0317,238.9
358.1137,121.4
358.1504,1043.4
358.1617,183.2
358.1694,58.5
358.1868,692.1
358.198,41
358.5759,63.4
358.715,71.7
358.7652,25.6
358.8636,30.9
358.8798,3106.2
358.9015,46
358.9281,36
359.0897,91.4
359.1114,69.2
359.1205,76.5
359.1346,330.5
359.1459,542.5
359.1711,412.2
359.182,266.2
359.2182,105.6
359.2762,93.4
359.2912,53
359.3018,114.7
359.3211,100.3
359.3311,94.9
359.3332,99.3
359.342,194.7
359.3518,85.1
359.3571,58.6
359.364,44.1
359.3862,115.8
359.3906,86.8
359.4044,35.2
359.4125,36.8
359.6996,52.2
359.8568,60.1
359.8796,97.2
359.9298,162.4
360.1297,615.8
360.1544,29.2
360.1661,1487.5
360.178,73.7
360.1827,47.4
360.1852,29.6
360.2019,280.3
360.2372,27.8
360.347,39.1
360.4919,148.5
360.6615,46.6
360.7788,34
360.8695,380
360.8879,41.4
361.0635,35.3
361.1,72.2
361.15,279.2
361.1622,129.5
361.1863,333.4
361.1924,93.9
361.1958,108.2
361.2231,42.6
361.2589,50.4
361.2696,100.1
361.3355,101
361.3881,49.4
361.5017,40.9
361.6471,86.3
361.6842,182.1
361.7245,166
362.0066,49.3
362.0236,50
362.1252,33.6
362.1452,324.6
362.1706,61.5
362.1818,272.2
362.1937,35.7
362.3333,30.8
362.376,42.6
362.4379,49.5
362.6004,36.5
362.7383,33.9
362.7554,46.2
362.8037,58.9
362.8896,285.5
362.9019,37.7
363.1402,69.9
363.1548,31.2
363.1662,122.7
363.1723,39.9
363.1763,93
363.2025,88.2
363.3957,37.7
363.4387,32.3
363.6807,32.4
363.8285,38.4
364.0059,74.4
