SPECTRUM - MS,
274.8993,139.5
274.9354,109.8
274.9711,789.5
274.9829,108.1
274.9878,1485.7
275.0059,109.6
275.034,128.5
275.088,159.8
275.0973,92.9
275.1136,825.6
275.1245,391.4
275.1328,131.7
275.1498,1058.2
275.1609,245.8
275.1864,374
275.1931,28.6
275.2786,87.6
275.2886,557.8
275.4916,361.9
275.7286,111.2
275.9939,233.9
276.0814,844.2
276.1085,294.5
276.121,72
276.1449,1150.8
276.1548,36.5
276.1595,145.8
276.1726,101.4
276.1811,161.4
276.1978,480.3
276.273,114.6
276.3696,89.8
276.4052,74.5
276.4184,178.6
276.4337,157.9
276.5162,421.6
276.6081,103.7
276.6207,365.4
276.8325,19993.2
276.8486,106.9
276.8879,292.3
276.9083,1771
276.9385,124.4
276.9553,136.8
276.979,1197
276.9911,31.3
277.0327,13792.3
277.0416,1750.8
277.0595,94.2
277.0928,68.6
277.1032,96.7
277.129,938
277.1398,84.9
277.1542,177.4
277.1654,789.9
277.1861,165.5
277.2017,660.7
277.2171,21672.8
277.2347,78.4
277.2865,370.8
277.4157,620.7
277.4223,95.5
277.4624,61.3
277.59,374.7
277.7015,379.5
277.7194,275.6
277.8265,123.2
277.8968,224.5
277.9377,593.4
278.0196,148
278.1036,71.7
278.1243,99.6
278.1604,329.4
278.2198,1265.7
278.2249,694.6
278.3671,89.3
278.4418,215.5
278.465,538.1
278.5708,65.5
278.7403,103.1
278.8115,153.2
278.8296,24724.5
278.893,977
279.0325,59.1
279.1021,69.7
279.1352,64.3
279.1445,78.3
279.1503,71
279.181,370.6
279.2252,1292.7
279.2327,305917.6
279.2394,480
279.3487,245.2
279.3583,63.6
279.4307,105.7
279.4319,110.1
279.6139,715.5
279.6993,88.8
279.7253,87.4
279.7447,224.7
279.7497,104.7
279.7537,86.2
279.7598,589.7
279.762,581.7
279.7724,92.7
279.7982,114.4
279.9382,593.9
279.983,564.2
279.9856,465.4
280.0217,115.7
280.0631,91.3
280.0774,74.1
280.119,80.1
280.1553,36.8
280.2014,91.4
280.236,51028.8
280.3132,313.5
280.6229,207.7
280.6396,64.4
280.7514,101.9
280.8266,13325.5
280.8854,568
280.9002,85.6
280.9834,145.3
281.0433,2918.2
281.0628,117.7
281.0778,77.7
281.1025,141.4
281.1143,111.3
281.1492,59.9
281.1704,82.5
281.1802,221.1
281.1856,471.5
281.2331,2122.8
281.2412,14464
281.2484,1271819.1
281.2558,13435.3
281.2628,1187.4
281.3039,436.2
281.3167,386.4
281.4075,162.2
281.4535,2207.7
281.4795,97.3
281.5457,92.8
281.6213,85.8
281.8522,97.7
282.0061,392.6
282.097,215.3
282.1094,225
282.1186,82
282.1343,311.1
282.1424,69.2
282.147,1442.8
282.1706,332.6
282.2052,32.9
282.2447,445.2
282.2517,211981.6
282.2887,479.8
282.2946,106.2
282.3163,453.9
282.4608,82.5
282.4836,484.5
282.5439,86.8
282.5488,157.3
282.5973,31.6
282.6795,82.3
282.7776,6899.3
282.8234,2266.1
282.8711,88.3
282.9589,84.6
282.9847,171.9
283.02,738.9
283.0904,451.8
283.1122,97.4
283.119,75
283.1298,337.1
283.1413,119.3
283.1547,2700.6
283.1755,43.9
283.2551,15727.2
283.264,184749
283.2778,58.9
283.37,368.9
283.4555,516.3
283.5095,83.8
283.6476,101.4
283.8142,76.7
283.846,110.4
284.0325,10050.2
284.0778,89.2
284.0881,93
284.1136,562.8
284.1185,157.4
284.1499,538.1
284.161,126.2
284.1663,138
284.1779,176.7
284.1867,173.5
284.2673,32439.3
284.2785,81.5
284.286,119.9
284.3852,181.3
284.3977,101.4
284.5842,57.7
284.62,77.5
284.6514,85.8
284.7747,12047.5
284.8087,143.6
284.8501,240.7
284.9607,99
284.9747,122.9
285.0211,27.7
285.0492,715.4
285.0569,384.5
285.0882,83.1
285.0977,122.7
285.1087,505.8
285.1338,433
285.1454,897.9
285.1604,388.5
285.1693,117.8
285.1793,107.1
285.2436,470.3
285.2708,370.8
285.3806,322.7
285.4253,258.2
285.4531,103.7
285.5812,92.8
285.5915,290.5
285.645,217.5
285.8956,321.8
286.082,162.9
286.1293,1365.4
286.1369,93.3
286.1659,413.3
286.2014,198.4
286.3215,119.3
286.3259,335.8
286.4274,63.3
286.4671,102.4
286.4969,85.4
286.7236,73.9
286.7638,114.4
286.7716,5629
286.8272,70.7
286.8613,10215.1
286.8902,5047
286.8986,165
286.9119,496.8
286.9161,366.8
286.9527,3742.7
287.0472,109.2
287.0779,242.9
287.0982,61.3
287.1028,104.2
287.1129,388.6
287.1248,663
287.1341,94.2
287.1496,396.9
287.1611,418.1
287.186,97.3
287.2298,1157.2
287.3936,88.8
287.4521,117.4
287.5882,98.7
287.6343,177
287.9112,1458.4
288.0048,154.9
288.1085,1126.9
288.1449,1451.9
288.1545,398.4
288.1813,145.2
288.1951,125.8
288.2176,43.9
288.607,427.6
288.635,67.1
288.7182,99.7
288.7418,551.4
288.749,801.3
288.7542,969
288.7607,730.2
288.7644,1567.7
288.7692,3915.9
288.7779,3210.8
288.7862,4994.9
288.792,5969
288.7963,8030.4
288.8043,10381
288.8142,12171.3
288.8205,10366.4
288.8264,11142
288.8318,11861.3
288.8354,12534.5
288.8435,13906.7
288.8583,16329.3
288.8642,7731.7
288.8771,5398.7
288.8839,3423.4
288.8979,3023.7
288.9042,577
288.9094,357
288.9133,559.1
288.9671,410
289.0166,103.7
289.0669,76.2
289.078,443.6
289.0921,134.3
289.129,470.6
289.1408,183.5
289.1477,88
289.1506,35
289.1653,253.7
289.1762,99.7
289.1896,72
289.202,360.8
289.246,325.7
289.418,253.3
289.4412,100.9
289.5067,513.6
289.6617,81.3
289.6782,116.5
289.8508,114.9
290.0126,211.2
290.0234,68.9
290.124,207.1
290.1607,682.3
290.1968,353.8
290.2295,75.6
290.3743,85.1
290.4142,86.8
290.6826,37.2
290.7997,100.7
290.82,84.7
290.8552,1923.3
290.8672,1398.9
290.9138,882.7
290.9463,93.9
291.0112,781.6
291.0216,166.9
291.0468,365.9
291.0497,564.7
291.0572,16500.5
291.0685,1557
291.0754,11705.7
291.0832,1000601.2
291.0908,11268.8
291.0962,808.6
291.0994,1639.3
291.1081,569.5
291.124,17465.3
291.1445,350.5
291.1551,1095.5
291.1807,632.3
291.1963,32.8
291.2172,957.9
291.2995,830.8
291.3089,423
291.3435,132.7
291.3662,85
291.5036,116.8
291.5787,87.5
291.6258,1713.1
291.6853,87.7
291.7956,206.5
291.8458,63.8
291.8508,478.9
291.9305,73
292.08,3169.3
292.0864,92272.3
292.1016,111.1
292.1264,227.8
292.1408,61.2
292.1763,96.7
292.212,40
292.3531,77.1
292.3857,93.6
292.4781,555.6
292.4969,144
292.5535,84.3
292.6838,395.5
292.8065,4208.7
292.818,535.3
292.8273,2396.2
292.8359,119.2
292.8909,2632.5
292.9528,100.3
292.9978,229.1
293.0871,9077.9
293.1146,93.3
293.1309,62.2
293.1607,200.5
293.1966,432.2
293.2115,364.4
293.4163,108.3
293.4409,205.8
293.5344,108.9
293.6014,129
293.7905,236
293.8398,82.4
293.8912,126.5
294.0703,31.4
294.0982,64.7
294.1141,191.7
294.1476,63.6
294.4647,110
294.7419,79.3
294.8034,5505.1
294.8175,101.5
294.8246,2578.2
294.8578,99
294.8888,149.8
294.9033,26084.7
294.9991,80.7
295.0214,81.1
295.0421,655.3
295.0544,124.7
295.1294,83.9
295.1394,129.4
295.1441,120.5
295.2196,84.2
295.2273,889.4
295.4604,153.6
295.7296,83.5
295.8499,96.1
296.0238,147
296.0579,74.9
296.1016,74.5
296.1097,119.1
296.135,539.8
296.149,79.2
296.1604,98.5
296.1879,80.3
296.2268,288.3
296.2353,6912.6
296.2671,307.6
296.2886,73.2
296.4245,368.1
296.495,383.6
296.5161,107.4
296.6605,94.4
296.6956,78
296.7159,33.3
296.7368,1902
296.8005,3121.8
296.8287,115.9
296.843,502.5
296.8592,157.9
296.8901,1752.2
296.919,7485.9
296.9825,82.6
297.0046,165.9
297.1011,98.6
297.1091,85.2
297.1349,84.5
297.1371,91.4
297.1387,93.9
297.1451,315.5
297.1814,92.3
297.2004,100.7
297.2066,91.6
297.231,88.7
297.2432,12539.4
297.297,99.7
297.3311,109.5
297.3742,390.2
297.5044,137.6
297.6008,401.3
297.6081,207.9
297.8443,99.5
298.0935,99.1
298.1041,135.9
298.1291,787.4
298.1435,333.6
298.152,110.4
298.1762,38.9
298.2206,189.2
298.3286,92.5
298.3996,73.2
298.5336,117.4
298.5766,182.2
298.6069,114
298.8409,118.4
298.887,1276.3
298.9128,60.3
298.9541,306.6
298.9697,86.7
299.1138,82.1
299.1243,316.6
299.1357,92.2
299.1495,304.6
299.161,98.5
299.1718,529.1
299.1863,56.5
299.2491,273.5
299.2852,446.7
299.3677,125.9
299.3886,95
299.6825,312.1
299.708,155
299.7231,109.6
299.7904,88.4
299.8562,86.5
299.8619,88.9
299.8699,441.4
299.8837,120.7
299.9181,506.8
300.1084,294.5
300.1384,143.3
300.145,1121.2
300.1812,156.1
300.2283,99.1
300.3848,104.4
300.4132,197.5
300.4909,81.5
300.5414,106.9
300.5554,60.7
300.6871,334.6
300.7487,764.6
300.7673,77.5
300.7859,75.5
300.8,91.9
300.8251,166.1
300.8392,84.7
300.8835,511.9
300.9039,2639.5
301.1037,127.3
301.129,636
301.135,315.4
301.14,305.3
301.1479,74.5
301.1656,241.9
301.1778,76.7
301.2016,48.8
301.2169,492.3
301.2455,123.4
301.3327,221.7
301.5519,99.8
301.5756,76.1
301.6112,109.3
301.7231,302.7
301.7554,284.8
301.7725,79.4
301.8221,312.3
301.9672,103.4
302.0331,132.9
302.1245,463.7
302.1608,405.2
302.1972,276.1
302.2048,76.1
302.217,310.4
302.4957,137.3
302.5422,320.3
302.5662,183.8
302.5782,84.3
302.5889,738.9
302.602,72.2
302.6094,187.8
302.6516,81.1
302.7152,160.4
302.7452,518.5
302.8352,1412.2
302.8555,1908.4
302.864,1538.9
302.9253,63.4
302.973,112.4
302.9816,233
303.0004,387.8
303.0666,148.1
303.069,152.2
303.108,97.5
303.1443,235.2
303.1555,95.2
303.1811,236.2
303.1922,73.5
303.2173,56.8
303.2327,12992.6
303.3104,268.6
303.5688,93.9
303.6499,121
303.8134,75.2
303.8854,79.9
303.9191,215.7
303.9978,107.7
304.0551,74.3
304.1038,75.3
304.1303,133.7
304.1402,451.4
304.1539,110.4
304.1763,758
304.2141,101.1
304.2359,553.3
304.2948,96.5
304.374,93.7
304.4503,364.2
304.4888,97.6
304.4948,99.4
304.6057,82.8
304.7254,395.9
304.7553,58.4
304.8325,1537.7
304.8559,1057
304.8623,191.8
304.8643,211.3
304.8707,145.7
304.9402,171.9
304.9594,80.2
305.0116,150.5
305.0988,4961.2
305.1235,83.9
305.1348,88.7
305.1603,215.1
305.1741,151.2
305.1838,107.6
305.1969,693.6
305.2339,138.5
305.2482,907.1
305.4086,65.3
305.431,218.3
305.4897,32.5
305.6164,130
305.6398,60.2
305.6976,99.3
305.7389,316.9
305.8072,116.1
305.9011,80.3
305.9249,1914.3
305.9851,144.7
305.9992,570
306.1542,227.2
306.1621,100
306.1702,67.5
306.1917,200.3
306.2519,522
306.4179,77.8
306.5796,81
306.6849,345.2
306.7297,85.1
306.7395,76.1
306.841,285.8
306.8533,182.2
306.8715,561.4
306.9089,1701.5
306.9348,102.4
306.956,93.4
306.9814,69.8
307.0113,449.9
307.0231,116.7
307.0305,623.9
307.0759,117.2
307.084,77.1
307.1389,91.4
307.176,212.9
307.2127,553.4
307.264,2319.5
307.6151,74.8
307.67,116.5
307.8738,134.6
308.0724,122.8
308.1486,128.4
308.1722,105.7
308.1865,37
308.1946,86.5
308.212,80
308.2327,93.5
308.3113,115.1
308.4137,150.7
308.4551,96.6
308.5276,84.5
308.6038,76
308.7296,81.3
308.7477,466.7
308.8163,285.9
308.8495,36.5
308.8941,325.5
308.9572,71.3
308.9859,89.1
309.092,32.8
309.1336,37.5
309.1454,99.8
309.1705,98.6
309.1887,35.7
309.2732,121.5
309.2796,6210.8
309.303,156.2
309.3819,208.3
309.3915,129.5
309.4692,190.2
309.514,97.5
309.5595,124.2
309.7141,29.8
309.8207,100.1
309.844,82.3
309.8703,85.3
309.8997,156.7
309.9625,495
309.9772,478.5
309.9957,505.4
310.0089,86.3
310.0141,102.5
310.0942,27.2
310.0993,122.9
310.1212,111
310.1296,87.7
310.1412,106.5
310.1529,416.2
310.2111,140.2
310.2461,140.2
310.2999,90.3
310.3605,85.7
310.3883,74
310.4531,430.3
310.4826,73.5
310.6406,76.9
310.658,464.9
310.7772,587.9
310.8542,125
310.8772,11494
310.9016,230.9
310.9343,547.1
310.9708,869.8
311.0192,5114.9
311.058,96.3
311.0799,70
311.0877,96.4
311.097,401.3
311.1248,400.7
311.1607,111.3
311.1677,571.3
311.1755,920.5
311.2217,593.3
311.2551,91.3
311.2717,526.7
311.2951,98.7
311.4338,82.1
311.4936,74.7
311.5145,252
311.5879,120
311.6265,196.5
311.6366,430.1
311.65,80.5
311.6558,307.2
311.6655,10727.5
311.8969,352.1
311.9048,200.9
311.9298,5371
312.1448,244.5
312.1564,147.6
312.1673,2787.6
312.1804,605.6
312.4422,30.2
312.4729,79.1
312.5885,82.7
312.6208,84.1
312.668,780.4
312.8245,2149.3
312.8506,78.5
312.8852,528.5
312.8927,2534.4
312.9008,127.3
313.0525,189427.7
313.0651,958056.2
313.0733,8700.5
313.0838,793.9
313.1277,102
313.1399,517.3
313.1452,423.8
313.1913,17221
313.2137,91.5
313.3059,1173.7
313.4207,359.5
313.5826,171.2
313.6419,136.6
313.6756,60.7
313.7075,27.9
313.8529,112.4
314.0526,14466.3
314.0564,9538.3
314.0684,84863.3
314.1235,281.3
314.1604,759.1
314.1945,1451.1
314.2788,82.5
314.3326,125.4
314.3579,79
314.3714,212.6
314.4044,100.6
314.619,83.2
314.6703,231.6
314.676,78.2
314.7076,83
314.7858,101
314.809,186.7
314.862,67.9
314.8722,144.9
314.885,1880.7
314.9688,82
315.05,23526
315.0559,1146.1
315.069,9519.9
315.1197,330.3
315.1404,75.6
315.1563,240.4
315.1812,122.8
315.1885,4940.9
315.3395,86.3
315.3868,67.5
315.4873,32.8
315.6424,64
315.6828,62.6
315.7337,304.7
315.749,76.9
315.8409,148.3
315.8611,87.3
315.8948,95.9
316.0529,533
316.1295,89.5
316.1401,638.9
316.176,655.3
316.3153,83.4
316.348,91.2
316.5406,305.1
316.6759,107.6
316.806,186.5
316.8462,186.3
316.8781,843.1
316.9002,458.2
316.9082,479.7
316.9588,781.6
316.9664,95
316.9932,56.2
317.0003,122.9
317.0946,532.6
317.1241,91.7
317.1607,356.9
317.1709,87.4
317.1961,91.6
317.2248,1839.4
317.2323,34.2
317.2991,90.2
317.4574,91.3
317.6913,254.6
317.9334,122.1
317.9631,300
318.0027,150.8
318.1192,217.5
318.1555,604.6
318.1729,469.5
318.1913,132.5
318.3366,452
318.4087,90.9
318.5321,313.3
318.7183,93.5
318.7828,87.3
318.789,424
318.8296,462.6
318.8424,267.6
318.9233,113.7
319.1393,90.9
319.1521,52.6
319.2128,138.7
319.2498,148.8
319.3394,237.4
319.3479,101.8
319.364,76.3
319.6678,84.8
319.7047,109.3
319.8846,101.5
319.8976,119.2
320.1201,135.9
320.1319,140.3
320.162,137.3
320.1711,124.3
320.261,305.8
320.3124,197.2
320.5004,29
320.513,92.2
320.5242,68.6
320.5931,73.6
320.8303,284.3
320.8588,581.9
320.8879,483.6
320.9075,92.5
320.9344,1717.7
321.0021,395.7
321.0681,313.9
321.103,115.1
321.1541,70.2
321.1606,186
321.1916,38.2
321.2041,412.6
321.2274,73.2
321.2408,230.4
321.4326,79.4
321.5177,494.9
321.6021,31.8
321.7542,70.3
321.8578,324.1
321.8993,227.5
322.0544,95
322.1588,106.2
322.4035,98.1
322.4743,415.3
322.6203,78.2
322.7273,409.1
322.7676,111
322.804,214.2
322.8192,58.8
322.846,215
322.8557,2602.7
322.8858,2613.7
322.9301,91.2
323.024,111.3
323.0869,67.8
323.0983,91.4
323.2017,89.1
323.2067,214.8
323.2201,5900.1
323.2996,147.8
323.3369,98.3
323.3736,38.1
323.4919,183.6
323.8709,60.5
324.0088,190.9
324.1078,68.3
324.1452,69
324.1591,105.3
324.4694,158.7
324.4922,2004.8
324.4964,1461.9
324.5012,1490.1
324.5098,1773.2
324.5194,847.1
324.5247,309.3
324.5583,171.4
324.6673,87.9
324.7622,4413
324.8065,61.1
324.8379,532.4
324.8448,170.5
324.8528,946.3
324.9137,700.4
325.0886,454.6
325.1146,110.1
325.125,2327.5
325.1773,80.9
325.1838,658.2
325.2426,73.2
325.3704,243.4
325.4366,489.4
325.492,459.6
325.6078,180.7
325.743,84
325.8086,108.5
325.9822,260.8
325.9909,101.5
326.0064,129
326.1606,76.8
326.1962,157.7
326.2995,189.3
326.3991,113.2
326.5127,167
326.6264,141.2
326.6629,56.9
326.7594,7879.1
326.808,172.3
326.8346,399.8
326.851,1285.5
326.8791,246.9
326.9082,113.3
326.9448,192.6
327.1192,93.7
327.1564,343.7
327.1817,79.2
327.1924,30.8
327.2326,11764.4
327.2998,114.7
327.5335,502.1
327.5826,91
327.6141,195.7
327.8559,87.1
327.9038,863.4
327.9496,1595
327.9696,481.3
328.1097,303.8
328.1302,90.5
328.14,144.4
328.149,344.3
328.1703,109.2
328.1994,93.2
328.2125,44.5
328.243,141.9
328.2954,92.8
328.3018,80.3
328.3118,106.9
328.3188,215.9
328.3314,1027.2
328.609,83.3
328.7278,294.7
328.7565,7198.7
328.8157,306.3
328.8508,64.6
328.8653,158.7
328.8908,5847
328.9245,97.6
329.0213,482.4
329.03,266267.6
329.0389,80804.2
329.1347,326.6
329.1446,72.6
329.1515,571.9
329.1595,121.1
329.1663,92.5
329.1718,126
329.1888,127.2
329.2204,306.9
329.2266,86.3
329.2485,2538.3
329.2991,480.2
329.3037,463.2
329.3696,136.1
329.4316,90.8
329.5704,382.3
329.6017,31.5
329.606,188.1
329.9565,71.8
330.0024,143.8
330.0333,21446.1
330.0421,6721.6
330.0744,60.4
330.0842,71.1
330.1193,108.2
330.1411,125.3
330.155,73.1
330.1752,91.9
330.2052,67.3
330.2265,37.9
330.2581,144.6
330.3611,93.9
330.4183,168.2
330.5381,337
330.5722,104.2
330.6812,56.3
330.7534,2668.7
330.8593,637.1
330.8675,507.9
330.8801,101
330.8872,1078.6
330.9112,97.6
330.9349,89.5
330.9803,84.8
331.0021,91.7
331.0273,356.5
331.0371,2148.8
331.0747,80.9
331.0855,89.6
331.0942,371.5
331.1496,37.4
331.1758,40.1
331.1867,328.7
331.2123,72.6
331.2653,599.9
331.3753,339
331.4569,32.8
331.8687,176.1
331.9315,95.8
331.9566,176.5
332.0383,12011.8
332.1351,186.9
332.1716,155.8
332.2177,114.4
332.3984,67.1
332.4093,95.4
332.513,118.1
332.5401,988.3
332.6588,119.4
332.7501,715.1
332.7632,168.3
332.8681,64
332.8837,186.8
333.0227,3986.9
333.154,136
333.1681,142
333.1904,38.6
333.2046,168.1
333.229,60.2
333.2353,123.3
333.3771,108.5
333.8288,84
333.8661,101.5
333.8772,103.8
333.8863,522.6
334.1113,202.1
334.1341,35.9
334.1514,311.8
334.1865,250.3
334.2523,347.1
334.312,368
334.3315,484.5
334.3534,109.7
334.4044,69.5
334.5003,415
334.5553,100.7
334.7431,114.9
334.7805,2060.7
334.7911,3189.9
334.8797,129.9
334.8957,9770.6
334.9767,251.9
334.999,500.3
335.0038,96.8
335.0345,152603.7
335.0471,1268380
335.0566,10667.5
335.0678,593.7
335.0758,131.8
335.1219,101.2
335.1457,104
335.2522,129.6
335.314,1215.1
335.4286,71.2
335.5427,630.9
335.5697,143.7
335.6192,122.9
335.8753,308.4
335.9371,250.5
335.9599,80.2
336.0344,11534.6
336.0385,7038.2
336.0447,5388
336.0503,116136.9
336.1026,62.6
336.1408,269
336.2026,80.6
336.2594,58.8
336.4262,72.2
336.6144,71.7
336.7881,5204.4
336.8576,102.5
336.8635,173.4
336.8782,89
336.8977,113.6
337.0319,19805.5
337.0508,9414.5
337.067,70.5
337.1264,94.2
337.1338,96.4
337.1753,88.4
337.1915,6441.1
337.2495,108.7
337.4787,492.7
337.5247,72.8
337.6337,155
337.7929,425
337.8479,66.4
337.885,97.8
337.9182,238.9
338.0616,87.4
338.0871,149.4
338.1236,135.8
338.1948,476.5
338.3165,141
338.3463,142.3
338.4212,107.8
338.4779,79.6
338.5385,62.5
338.7853,3032.1
338.8519,509.9
338.8595,499.2
338.8669,87.7
338.8779,1601.4
338.966,511.6
338.9907,58.1
339.1205,104.9
339.1524,65
339.1884,1388.2
339.2069,31973.9
339.2674,81.4
339.3782,109.8
339.4633,457.2
339.6057,94.5
339.6212,80.9
339.632,32.1
339.7274,28.4
339.8176,316.2
339.8837,92.8
339.9247,392.8
339.9567,85.7
340.0209,5592.7
340.0813,472.9
340.1401,262.5
340.1504,98.7
340.2102,4588.2
340.2615,95.2
340.3438,70.4
340.4314,105.4
340.5228,154.9
340.6587,80.2
340.736,1620.8
340.783,498.1
340.8552,75
340.8873,108.7
340.907,81.5
340.9107,82.6
341.0299,112.3
341.0975,146.3
341.1249,94.5
341.1357,170.3
341.1708,417.6
341.2039,9000.6
341.2226,3120.7
341.3771,106.2
341.3975,73.9
341.4707,80.4
341.7616,174.9
341.7932,490.9
341.9938,113.8
342.0205,544.7
342.1338,97.8
342.1489,87.2
342.1559,210.6
342.1648,134.1
342.1888,85.4
342.2078,488.3
342.2806,75.6
342.5417,529.3
342.7335,3131.8
342.7776,176.5
342.8227,77.5
342.9023,65.7
342.9521,98.9
342.9993,57.2
343.0235,7941.3
343.0294,91953.6
343.0378,317.7
343.049,77.1
343.0627,306.5
343.1401,282.1
343.1507,449.3
343.1854,45.7
343.1981,386.8
343.2193,393.8
343.341,56.6
343.5237,552.9
343.5311,17754
343.6732,29.5
343.8028,564.7
343.8496,80.1
343.8635,288.5
343.9675,74.1
343.9942,3984.3
344.0235,616.5
344.0317,2372.4
344.0746,930.2
344.1339,587
344.1461,102.5
344.1709,466.4
344.2074,152.9
344.2605,36.6
344.37,84.8
344.6104,83.4
344.6363,90
344.7302,3767.1
344.8202,2229.7
344.8646,3336
344.8769,142.6
344.9978,335.5
345.1297,173
345.1656,114.8
345.1906,35.4
345.2117,128.6
345.8424,157.1
345.861,97.9
345.8834,96
345.8992,236.7
345.9178,130.5
345.926,86.1
345.9777,32.6
346.0379,20457.8
346.0558,121.2
346.0673,144.5
346.0818,326.4
346.1047,33.5
346.114,33.9
346.1223,175.5
346.1504,282.1
346.1875,498.3
346.2413,112
346.3845,272.1
346.4482,87.4
346.5393,2851
346.5789,96.8
346.6601,152.7
346.662,159.4
346.6643,143.7
346.817,3696.1
346.8654,738.1
346.9032,32.8
346.9142,114.3
346.9974,387.7
347.0117,410
347.04,161.9
347.1056,62.2
347.1339,247.2
347.1547,90
347.2199,1628.2
347.2797,91.6
347.3789,446.9
347.5891,198.7
347.6603,479.4
347.7019,104.3
347.7289,64.1
347.885,352.3
347.8971,103.7
347.94,214
