SPECTRUM - MS,
138.8429,89.5
138.8777,153.8
138.9334,86.1
138.9703,434.2
138.978,80.2
138.9932,63.4
139.0075,212.2
139.0173,82.9
139.0246,37.8
139.0363,77
139.0404,811.1
139.0513,121.9
139.0646,113.3
139.0702,59.8
139.0766,3064.7
139.0869,131.5
139.1823,55
139.1998,133.5
139.2115,260.5
139.2424,170.7
139.2576,73.6
139.2671,98.1
139.2839,113.8
139.2884,78.9
139.2934,119.5
139.3324,427.6
139.3448,133.6
139.4094,120.6
139.4243,175.6
139.4408,86
139.479,115.6
139.4904,80
139.4996,79.6
139.5057,30.2
139.5581,24.6
139.5663,87.3
139.581,29.7
139.6283,243.2
139.6649,29.7
139.6843,85.1
139.69,67.1
139.7376,141.8
139.7423,193.3
139.8622,171.5
139.8778,67.4
139.9196,100.1
139.9426,85.6
139.9562,169.3
140.0095,394.6
140.0354,302
140.0379,79
140.0718,3155.5
140.1303,78.6
140.192,116.8
140.2125,57.1
140.2146,136.9
140.2285,455.8
140.2596,245.2
140.2923,64.4
140.3501,143.6
140.4243,122.5
140.4285,77
140.4334,101.5
140.4427,384
140.4516,161.2
140.5815,160.9
140.6112,85.8
140.6121,81.8
140.66,105.7
140.7613,84.6
140.9306,166.8
140.9776,176.3
140.9836,222.4
140.9863,91.7
140.9881,76.9
140.9919,77.8
141.0017,23791
141.0172,630.1
141.0286,96.7
141.0306,92
141.0419,82.6
141.0488,66
141.0534,170.2
141.0559,4020.6
141.0603,35.5
141.0672,1171.3
141.0899,3231.4
141.0923,402.1
141.104,86.6
141.1292,185.6
141.2196,106.1
141.2481,79.8
141.2801,83.1
141.3483,77.7
141.3949,511
141.4495,103
141.4743,55.2
141.4868,406.4
141.5267,94.8
141.5401,79.9
141.7071,460
141.7382,242.8
141.7469,153.3
141.826,30.8
141.8332,85.2
141.9027,66.2
141.917,197.7
141.9493,95.5
141.9654,190.3
141.9813,183.1
142.012,213.2
142.0468,222.6
142.0511,2144.9
142.0684,157.6
142.081,125.6
142.0876,952.8
142.0919,117.6
142.1241,129.2
142.1414,133.6
142.1607,96.1
142.1888,365.8
142.2272,78.2
142.2292,79.7
142.247,181.4
142.2481,405
142.2885,65.1
142.3043,134.7
142.3128,27.7
142.337,96.1
142.4744,262.6
142.4924,100.6
142.5092,164.1
142.5238,115.1
142.5794,77
142.6012,386.6
142.6205,77.5
142.6267,134.5
142.6913,173.5
142.7157,465.1
142.7325,36.1
142.7851,109.5
142.8324,147.1
142.8341,215.5
142.8483,513.2
142.9194,78.5
142.9495,95.6
143.0075,78.7
143.0129,63.1
143.0164,111.2
143.0327,3073.3
143.0351,8659
143.0463,66.1
143.0666,78.4
143.0715,4978.5
143.0828,42851.9
143.0849,70.1
143.1079,1262
143.1642,573
143.1964,73.4
143.1989,92.9
143.2253,64.2
143.2739,76.4
143.3161,186.9
143.4037,99.3
143.4555,132.5
143.4865,67.6
143.4933,430.9
143.4989,73.9
143.5058,129
143.5205,439.8
143.5261,79.6
143.5343,74.3
143.5514,493.7
143.5557,131.6
143.6029,30.8
143.6265,191.9
143.6476,426.5
143.6558,163.2
143.6654,128.3
143.7197,32.2
143.8413,71.2
143.9218,256.9
143.9522,220.1
143.9548,151
143.9853,160
144.0305,309.2
144.0668,4077.8
144.0688,346.3
144.0862,428
144.0974,112.4
144.1031,2744.2
144.1344,75.3
144.2007,183.7
144.2664,66.9
144.3034,88.6
144.3622,112.6
144.4649,96.7
144.5438,77.9
144.5454,68.6
144.6131,76.9
144.6576,439.2
144.7222,46
144.7679,196.7
144.834,214.1
144.8448,70.4
144.8726,87.5
144.9066,184.7
144.9176,324.7
144.9674,548.2
144.9756,4047.1
144.9961,176.7
145,391.3
145.0382,42898.3
145.0405,322.6
145.0508,5251.6
145.062,38990.9
145.0872,10337.5
145.0935,27.5
145.0963,102.3
145.0984,4670.4
145.1246,420.6
145.1307,426.7
145.1539,240.7
145.1613,61.2
145.2259,386.4
145.2396,205.5
145.3219,76.2
145.3626,223.5
145.4048,87.6
145.4434,73.6
145.4717,84.9
145.4793,479.2
145.5126,76.9
145.5399,2701.5
145.5715,427.2
145.6826,86.3
145.7058,26.8
145.7106,172.5
145.7327,214.5
145.8175,86.9
145.8291,71.5
145.8311,456.5
145.8412,163.9
145.8469,69.7
145.8582,155.1
145.8642,122
145.9175,91.7
145.9213,136
145.9256,122.9
145.9301,285.3
145.9423,153.9
145.9547,78.1
145.9814,164.4
145.9864,153.3
145.9991,759.3
146.0136,59.5
146.046,7088.2
146.0544,36.3
146.0653,830.8
146.0824,3108.9
146.0849,83.8
146.0977,7200.6
146.1188,912.1
146.2184,138.8
146.2572,47.8
146.2769,65.2
146.2908,111.1
146.2975,81.9
146.305,24.9
146.3304,134.2
146.415,146.4
146.5056,69.4
146.5276,200.4
146.529,85.7
146.6337,129.5
146.6883,74.2
146.6952,158.8
146.7054,426.1
146.7769,85
146.796,142
146.8011,124.9
146.8204,428
146.8323,57.5
146.8361,79
146.8753,55
146.9602,102.4
146.9803,456.4
146.9832,73041.3
146.9863,247.1
146.9958,131.2
147.0197,119.7
147.0299,866.5
147.0664,25512.2
147.0844,211.8
147.101,77.9
147.1028,2969
147.1276,111.9
147.172,418.1
147.2235,433.5
147.2276,74.4
147.2539,161.9
147.259,389.3
147.3206,198.8
147.3569,376.2
147.4076,146.4
147.4181,387.4
147.4951,62.5
147.5004,68.9
147.5229,97
147.5473,75.6
147.5528,140.3
147.6053,168
147.6089,68
147.6548,122.9
147.6873,150.1
147.7045,76.9
147.7466,80.8
147.7647,467.9
147.7855,73.4
147.8196,107.1
147.8479,534.6
147.8697,70.3
147.9209,397.5
148.0487,74.6
148.0617,348.9
148.0698,512.4
148.0724,376.5
148.0978,207.9
148.101,66.5
148.1072,79.8
148.1133,35725.5
148.1346,490.7
148.1507,89.3
148.1906,191.8
148.1994,83.7
148.2046,30.4
148.3403,249.1
148.3895,510.2
148.3903,441.2
148.3911,466.9
148.4102,123.7
148.4327,69.5
148.4597,72.4
148.5135,150.8
148.5657,131
148.6953,61.1
148.7457,77.9
148.7511,29.1
148.7603,188.9
148.7712,74.2
148.7792,76.2
148.7841,135.7
148.7998,125.1
148.8354,75.2
148.8648,188.4
148.879,135.6
148.8856,493.4
148.8931,187.2
148.9057,77.4
148.9189,354.6
148.927,87.7
148.9803,22077.3
149.0457,1609.5
149.0609,165.7
149.0707,84.9
149.0821,1720.2
149.1167,1557.9
149.1401,78
149.1805,162.3
149.2226,439.8
149.2924,462.4
149.3031,445.5
149.363,117.2
149.4021,93.6
149.4046,133.4
149.4122,165.2
149.4146,79.4
149.4335,125.4
149.4553,64.2
149.4937,81.1
149.5016,433.9
149.5367,74.9
149.5556,70.3
149.6083,91.8
149.6286,61.9
149.6478,176.3
149.6815,109.8
149.7556,118.4
149.7585,195.3
149.7767,125.5
149.7898,118.9
149.8112,149.8
149.8238,85.9
149.846,70.4
149.8577,390
149.9474,179
150.0562,838
150.0926,34.8
150.1436,69.7
150.1565,84.7
150.1842,88.6
150.2233,80.8
150.2784,73.6
150.3134,140.7
150.3194,130.7
150.3436,62.6
150.3909,57.1
150.4161,133.5
150.4178,453.7
150.5104,77.5
150.5442,30.9
150.5534,30.7
150.5642,854.3
150.5664,511.2
150.6173,78.1
150.6308,417.2
150.6511,83.7
150.6783,118.6
150.7077,175.1
150.7112,81.2
150.7553,30
150.7818,124.7
150.8555,304.6
150.8868,20688.6
150.9294,84.6
150.9629,90.8
150.9831,503.8
150.9946,111.7
151.0162,74.3
151.0206,156.8
151.0513,38.3
151.0577,75.9
151.0679,72.2
151.0717,86.1
151.0766,1260.1
151.0945,499.8
151.1063,434.6
151.1521,217.1
151.1591,123.6
151.2715,174.9
151.3369,69.2
151.3432,265.8
151.3509,89.2
151.3765,117.4
151.585,129.5
151.614,159.4
151.6897,168.7
151.8261,81
151.8744,83.1
151.8861,100.9
151.9967,961.4
152.0354,61.8
152.0485,75.4
152.0718,1122.1
152.113,76.6
152.1396,75.9
152.185,149.9
152.2199,84.9
152.2628,119.8
152.2839,154.5
152.323,140.1
152.452,71.9
152.4723,201
152.4863,142.8
152.5038,132
152.538,218.7
152.5419,103.5
152.5564,80.8
152.5735,68.7
152.6401,123.2
152.6589,92.7
152.7031,134.3
152.7275,79.8
152.7524,75.2
152.7907,69.6
152.8525,83.4
152.8538,88
152.8647,481.9
152.8838,21096.8
152.895,122.8
152.9393,3687.7
152.9451,78.5
152.9783,218.6
153.006,132
153.013,520.1
153.0167,155.9
153.0362,205.4
153.0558,2434.5
153.0672,286.1
153.0727,127.7
153.0922,4790.1
153.0972,145.8
153.1536,65.5
153.1672,94.8
153.2618,188.1
153.2925,111.1
153.435,76.9
153.4587,126
153.5247,125.6
153.6001,117.2
153.6234,412.1
153.6526,162.7
153.6864,182.3
153.7005,140
153.7534,58.8
153.8328,180.3
153.8748,80.3
153.8795,67.6
153.9081,75.1
154.0024,132.4
154.0123,3528.4
154.0219,437
154.0461,90.6
154.0489,174.3
154.0511,2847.9
154.0584,102.8
154.0624,10701.5
154.0875,2229.8
154.1722,157.2
154.188,135.1
154.2448,115.7
154.2554,33.2
154.2853,387.3
154.3322,361.1
154.3568,77.5
154.3806,77.3
154.467,70.7
154.4746,66.6
154.4797,80.1
154.4934,130.2
154.4969,65.8
154.5454,74.8
154.5486,28.1
154.5685,580.1
154.5984,80.6
154.6453,67.7
154.6822,92.9
154.7392,83.3
154.7953,405.4
154.8248,92
154.8458,91.9
154.8566,73.1
154.8713,83.6
154.8778,407.7
154.8809,6667.5
154.8985,82.3
154.9059,134.1
154.9139,120
154.9192,29.1
154.9283,1418.9
154.9362,449.6
154.9403,91.6
154.945,590.4
154.9475,56243.2
154.9547,358.7
154.9598,68.6
154.9628,177.4
154.9664,136.8
154.9762,135.2
154.9959,104.9
155.0351,733
155.0369,47.8
155.0466,174.7
155.0715,3696.7
155.0825,235
155.0862,65.9
155.1079,397.1
155.1224,217.5
155.135,140.4
155.138,80.2
155.1634,164
155.2318,418.7
155.2643,88.2
155.2713,66.3
155.4712,81.9
155.4838,86.8
155.4926,210.6
155.4961,125.1
155.5214,433.8
155.5473,228.3
155.5612,30.3
155.5693,138.5
155.6543,199.7
155.7058,258.4
155.7965,86.6
155.8905,28.3
155.947,3499.1
155.9552,82.5
155.978,341.1
155.9812,77.8
156,59.2
156.0126,20415.4
156.0199,193.6
156.0229,51495.2
156.025,1307.2
156.0291,54054.2
156.0667,3785.8
156.08,102
156.1031,801.8
156.135,329.9
156.1674,217.4
156.2209,163.4
156.2498,67
156.2505,66.7
156.3658,98.4
156.3895,140.6
156.4224,182.4
156.4339,82.8
156.4648,372.4
156.4998,69.7
156.5236,6188
156.5308,3022.5
156.5733,77.4
156.603,170.1
156.6485,86.1
156.6846,84.1
156.7897,122.4
156.8075,141.8
156.8108,454.7
156.8241,185.1
156.884,126.5
156.8878,237.4
156.9083,79.2
156.9444,1449
156.9479,77.1
156.9552,8259.2
156.9576,86.4
156.9949,161.2
157.012,11878.6
157.0162,157.8
157.0216,5778.1
157.0351,68.5
157.0397,161.2
157.0508,2222.6
157.0619,739.7
157.0662,78.2
157.0801,94.8
157.084,26
157.0871,5571.8
157.09,72.7
157.0984,25019.5
157.1023,399.9
157.1235,1335
157.1671,204.9
157.1998,121.3
157.2822,72.5
157.3413,426.8
157.3681,94.3
157.7041,413.5
157.7331,82.6
157.7584,87
157.7768,417.3
157.7959,165.3
157.8161,128.4
157.8323,415.4
157.8365,29.9
157.9427,470.7
158.046,2222.6
158.0824,4722.1
158.0869,185
158.0956,124.9
158.0988,124.3
158.102,464.8
158.1062,6288.7
158.1189,126.8
158.1278,400.4
158.1346,214.4
158.1484,389.1
158.1694,62.6
158.1907,465.1
158.1953,63.7
158.2271,187.6
158.25,106.2
158.2759,148.1
158.3205,121.8
158.3286,107.4
158.3739,78.1
158.3815,137.7
158.4312,154.7
158.451,191.7
158.5399,96.4
158.5586,76.4
158.5778,201
158.6004,122.9
158.6402,130.6
158.6672,62.1
158.7001,160.6
158.7069,77.6
158.726,80.3
158.7338,69.4
158.7415,66.7
158.7703,105.4
158.7795,73.8
158.786,463.8
158.7909,79.7
158.8751,179.6
158.9171,372.3
158.9718,70.7
158.9797,80.4
159.0016,76.9
159.0067,59.3
159.0298,633
159.0664,5956.2
159.0776,401.8
159.0882,68.1
159.0976,440.4
159.1028,10308.3
159.1111,469.3
159.114,76571.7
159.1556,179.4
159.1674,128.4
159.1882,184.7
159.2587,127.8
159.2869,389.1
159.2928,132.4
159.3602,127.3
159.3713,117.1
159.4015,83.1
159.404,87.8
159.4066,73.6
159.4539,45.7
159.4715,143.2
159.4843,383.5
159.5313,426.8
159.6098,92.8
159.6376,107.7
159.6406,24.2
159.6477,94.1
159.6519,549.8
159.7153,178.8
159.7243,70.3
159.8473,425.2
159.9763,122.9
159.9975,51.2
160.0072,28.9
160.0447,345.9
160.0616,2070.5
160.0796,419.5
160.098,2234.5
160.106,38.3
160.1174,2802.5
160.127,139.9
160.1705,94.8
160.1998,74.6
160.2611,77.4
160.3146,535.9
160.3177,70.2
160.3221,84.8
160.3986,64.4
160.5018,167
160.584,363.6
160.6586,78.1
160.6717,75
160.6736,494.3
160.6956,422.8
160.7061,155.1
160.7222,54.2
160.729,89.9
160.7549,443.6
160.8115,400.6
160.836,263.1
160.8482,31.8
160.9156,2568.7
160.9239,26.2
160.9494,163.3
160.9922,79.3
160.9989,3673
161.0269,421.4
161.0457,13548.9
161.0821,15388.7
161.0932,221.2
161.1184,7192.2
161.1223,84.3
161.1509,128.1
161.1749,212.1
161.3543,183
161.3894,32.6
161.4114,124.3
161.487,153.1
161.5088,391.9
161.5379,66.4
161.5427,206.9
161.6047,367.6
161.6353,128.8
161.6571,84.2
161.6844,171.4
161.7282,122.1
161.7425,72
161.7482,181.4
161.7742,169.6
161.8052,90.7
161.8109,87.9
161.872,77.3
161.8776,60.1
161.9124,408.2
161.9382,89.3
161.9683,423.8
161.9793,353.7
162.0073,163.3
162.0237,396.4
162.0405,33.1
162.0577,456.2
162.0773,1364.8
162.0856,104.8
162.09,188.6
162.1137,239
162.1213,179.8
162.2568,32.4
162.2794,129.1
162.3287,177.7
162.3477,64.4
162.3598,74.8
162.3914,141.4
162.4302,90.2
162.4322,152.8
162.4744,530.2
162.4849,494.7
162.4896,149.2
162.531,79.3
162.5527,82.2
162.6,98
162.6501,66.2
162.6769,92.1
162.6997,205.6
162.7308,103.5
162.7596,103.7
162.7973,124.4
162.8201,115.1
162.8727,128.5
162.8799,29.8
162.9071,455
162.9127,1687.6
162.9184,328.9
162.9526,81.9
162.9602,1758.3
162.9681,2976.5
162.9959,413.5
163.0383,93.5
163.0435,316.3
163.0613,7480.3
163.0767,97.2
163.0977,1260.4
163.1966,75.3
163.2006,341.9
163.2806,26.6
163.3604,436.5
163.3768,52.5
163.4267,150
163.4397,163.2
163.5499,85.6
163.5904,83.2
163.5914,84.2
163.5956,200.5
163.5971,242.3
163.5989,353.7
163.5997,360.2
163.6011,204.5
163.6038,93
163.6103,200.2
163.6138,572.9
163.6173,27.2
163.6442,143.1
163.6908,108.3
163.7675,146.5
163.8595,212.5
163.9121,406.2
163.9204,1960.4
163.938,62.5
163.9644,351.6
163.9812,792.2
163.9872,177.7
164.0051,1401.8
164.0084,17235.1
164.0116,977024.3
164.0147,18669.9
164.0182,974.8
164.0212,204.8
164.0298,212.3
164.0312,181.9
164.0376,160.4
164.042,1153.9
164.0567,31.3
164.061,430.4
164.0645,74.4
164.0717,6105.9
164.1031,1256.7
164.1258,130
164.1456,83.3
164.1651,399.8
164.1755,85.9
164.1814,65
164.1976,129
164.2158,81.1
164.2254,127.4
164.3216,184
164.3296,72.7
164.3482,62.6
164.386,140.2
164.3884,214
164.4358,102.1
164.4725,75.8
164.5101,4457.2
164.5133,98514.4
164.5164,387.5
164.5434,132.7
164.5739,93.3
164.5777,126.7
164.6013,410
164.6229,117.3
164.6351,70.2
164.6395,126.2
164.6624,73.1
164.6876,98
164.868,64.1
164.8701,448.6
164.9369,134.5
164.9756,65.5
165.0096,3828.8
165.0137,9784.6
165.0558,258.7
165.0671,319.5
165.0764,76.9
165.0861,92.7
165.0924,168.9
165.1315,64.8
165.1373,67.1
165.141,57.8
165.2132,417.7
165.2222,53.9
165.2458,69.7
165.2467,115
165.2473,107.2
165.2518,217
165.2556,212.3
165.293,401.1
165.3453,74.8
165.3619,25.9
165.3954,85.8
165.4266,489.8
165.4335,197.9
165.4585,135
165.4692,75.6
165.4923,164.7
165.5101,376.8
165.5154,397.4
165.5538,86.7
165.5587,65.9
165.5619,76.6
165.6325,27.7
165.7812,63.4
165.9013,139.4
165.9115,26.3
165.9341,148.5
165.9422,162.6
165.9487,186.3
165.9528,118.1
166.0081,16788.7
166.0182,86.2
166.0387,200.1
166.0511,741.1
166.0537,71.3
166.0634,76.8
166.0875,2642.6
166.1037,221.2
166.1678,348.7
166.2482,75.5
166.2548,117.7
166.2799,179.3
166.3385,90.1
166.3612,27.9
166.3666,64.8
166.4103,471.2
166.4533,423.4
166.5098,587.4
166.5297,112.7
166.6075,356.3
166.6363,220.6
166.6414,282.5
166.7438,333.4
166.7522,87.4
166.7542,62.6
166.7571,62
166.7632,97.1
166.8024,432.2
166.8424,122.5
166.8659,98.2
166.8706,456.9
166.9021,84.2
166.93,237.4
166.9447,186.5
166.9576,301.2
167.0212,120885.6
167.0302,305.5
167.044,937.4
167.0465,365.5
167.0523,75.6
167.0714,2336
167.0827,669.2
167.1079,1814.2
167.2587,67.2
167.3623,484.7
167.4224,124
167.4393,87.6
167.4583,239.5
167.5195,79
167.5219,861.6
167.5368,72
167.5839,82.9
167.6089,124.3
167.6718,452.8
167.7149,61.4
167.7531,78
167.8347,84.3
167.8601,111.8
167.8613,119
167.8934,325.4
167.9151,149.5
167.9288,85.1
167.96,110.8
167.9698,60.4
168.004,407.3
168.0067,276.2
168.0182,241.5
168.0244,4503.1
168.0275,253.6
168.0303,100.7
168.0637,130.4
168.0667,3021.7
168.095,137.4
168.1032,1258
168.1076,120.4
168.1192,103.1
168.1408,30.7
168.1746,85.4
168.3017,67.2
168.3314,29
168.3478,91
168.3502,452.9
168.405,137.7
168.5126,27.6
168.5224,102.1
168.5423,254.9
168.5494,75.6
168.5738,68.4
168.6248,232.6
168.6417,657.1
168.6573,83.8
168.6914,122.6
168.7888,92.7
168.8631,88.6
168.8738,322.7
168.9129,151.5
168.9936,89.4
169.0118,467
169.0339,95.2
169.0411,129.1
169.0507,1622
169.055,93.6
169.0621,686.4
169.0737,148.4
169.0782,226
169.0871,4748.5
169.0982,248.4
169.1236,96.9
169.1298,170.6
169.1407,91.3
169.1465,73.7
169.1504,218.8
169.2068,72.1
169.211,73.8
169.2475,453.3
169.2614,28.6
169.2822,76.6
169.4017,145.6
169.4083,378.6
169.4995,84.1
169.5501,123.3
169.6136,74.7
169.6401,27
169.7141,69.5
169.7259,261.7
169.7744,36.5
169.7864,115.6
169.8292,205.4
169.8432,441.7
170.046,1002.4
170.0824,3101.7
170.1036,98.3
170.1187,1326.7
170.1234,410.4
170.1477,96
170.2465,146.1
170.2587,61.8
170.4044,125
170.4658,160.6
170.543,381.9
170.5544,185.4
170.5554,136.1
170.5747,60.8
170.5952,166.3
170.6982,50.7
170.7425,83.7
170.7864,93.2
170.8043,75.1
170.8083,167.9
170.8121,78.9
170.872,206.4
170.8774,56.1
170.9982,57.6
171.0226,92.8
171.0276,281.8
171.0641,452.6
171.0664,5394.7
171.0719,444.7
171.0776,6994.9
171.0849,79.8
171.1028,4656.3
171.114,306.9
171.119,80.7
171.1253,77.7
171.1388,421.2
171.1813,96.4
171.1922,390
171.1941,77.9
171.2691,445.5
171.2752,92.8
171.3786,79.5
171.4095,90.1
171.4495,152.9
171.4747,74.6
171.4824,102.3
171.5348,206
171.6037,155.7
171.6088,384
171.6156,171.2
171.6679,217.3
171.689,421.8
171.7106,79.5
171.7994,87.3
171.8181,211.2
171.9275,78.9
171.9409,422.3
171.9915,80.9
171.9982,226
172.0149,918.5
172.023,273.7
172.0572,85.6
172.0616,1976.8
172.098,4685.7
172.1108,540.1
172.1345,86
172.1549,170.5
172.1689,149.5
172.1994,86.9
172.3275,26.5
172.3632,122.4
172.4124,82.1
172.4896,83.7
172.4942,117.8
172.5117,133.1
172.5145,130.8
172.5312,132
172.6056,175.6
172.682,80.5
172.6858,134.3
172.733,85.2
172.7773,65.9
172.8184,424.8
172.8235,214.3
172.8604,83.1
172.867,91.5
172.8824,111.1
172.9289,35
172.9519,59.6
172.9546,63.6
172.958,69537.4
172.9613,197.9
172.9916,4549.9
172.9961,94
173.0067,98.6
173.0103,465.5
173.0456,1123.5
173.0541,77.5
173.0571,87.5
173.0656,71.5
173.082,9659.7
173.0887,91.4
173.0934,352.6
173.1018,169.3
173.1053,150.3
173.1184,15879.3
173.1355,89.8
173.1487,190.7
173.1905,119.1
173.2241,69.3
173.3458,501.9
173.3617,473.4
173.3988,83.8
173.4121,64.6
173.4173,53.9
173.5879,72.9
173.6212,80.6
173.6404,281
173.6563,131.7
173.6625,428.6
173.6653,173.1
173.6698,128.2
173.6988,166.3
173.7904,200.3
173.832,166.4
173.8542,63.8
173.8719,492.3
173.8798,81.8
173.8827,189.5
173.9246,407.1
173.9274,100.4
173.9478,147.4
173.9576,5414.4
173.9761,132
173.9795,406.6
174.0207,121.9
174.0305,2906.2
174.0339,183.6
174.0374,197.6
174.0408,240.2
174.0773,3248.6
174.0854,116.9
174.1105,169.3
174.1137,3953.5
174.1219,328.7
174.2086,80.8
174.2598,452.7
174.2743,58.5
174.3371,158.8
174.3611,79.3
174.3776,27.5
174.4339,77.1
174.5094,125
174.5322,128.3
174.5813,397.8
174.5939,148.9
174.6359,239.4
174.7011,63.4
174.7136,127.1
174.8164,74.6
174.8812,99.2
174.8954,127.7
174.9212,1534.4
174.9549,2617.5
175.0066,151.4
175.0145,1102.2
175.0188,191.7
175.0248,1034.2
175.0321,69.3
175.0431,706.6
175.0497,119.5
175.0613,4182
175.0726,201.3
175.0801,144.7
175.0848,135.6
175.0926,79.1
175.0977,15598.9
175.1307,384.7
175.134,28435
175.1503,77.8
175.1858,149.6
175.2589,28.1
175.3033,126.2
175.3549,78.1
175.3593,65.5
175.49,88.1
175.5613,393.8
175.6072,118.5
175.6087,112.7
175.6869,86.5
175.7261,424.2
175.7684,387.8
175.788,67.6
175.808,171.4
175.8336,162.3
175.8614,123.7
175.9446,173.5
176.0098,632.7
176.0199,82.5
176.0291,71.3
176.0565,306.2
176.0754,46.9
176.0929,3143.3
176.1009,45.8
176.1288,352.9
176.1374,734.6
176.233,93.6
176.3445,124.4
176.5818,445.5
176.6029,91.9
176.6726,166
176.7734,461.4
176.7877,449.3
176.8369,111.7
176.8833,453.5
176.901,815.7
176.9101,1191.4
176.9173,161.9
176.9199,106.6
176.9294,2203.7
176.9549,82.3
176.9795,83.1
176.9836,192.8
177.011,100
177.0201,12462.8
177.0403,310.8
177.0589,4468.8
177.0625,67.3
177.0769,8145.5
177.0883,37.3
177.1006,125.6
177.1133,7515.1
177.3538,135.6
177.3908,434.3
177.4039,225
177.4357,418.1
177.4532,174.5
177.4647,428.5
177.4795,30.1
177.5248,182.6
