SPECTRUM - MS,
280.4251,94.8
280.5096,42.4
280.6074,40.5
280.6513,107.8
280.6859,73
280.8265,12406
280.8395,434.8
280.8605,147.9
280.8849,385.7
280.894,142.7
280.9079,123.5
280.9818,332.7
280.9886,1211.3
281.0259,80.2
281.0433,4718.9
281.0517,757.3
281.0708,78.9
281.0753,175.3
281.1026,81.9
281.1091,70.3
281.114,338.3
281.1498,373.1
281.1595,108.6
281.1805,398.8
281.2031,173.7
281.2271,49.6
281.2333,2609.1
281.241,19443.6
281.2484,1793249
281.2558,18755.7
281.2631,3455.4
281.3168,113.8
281.3437,163.6
281.454,2770.6
281.6652,120.2
281.7962,219.5
281.843,111.2
281.8579,66.5
281.8727,608.2
282.0423,90.7
282.0984,308.7
282.1085,106.3
282.1345,1255.3
282.1532,91.5
282.244,645.9
282.2517,298065.4
282.2766,24.7
282.2951,86
282.4113,64.8
282.4547,106
282.7252,95.4
282.7776,8336.4
282.8129,116.9
282.8234,2071.9
282.8539,173.5
282.8887,151.8
282.9163,169.2
283.0164,689.2
283.0251,689.9
283.036,53.5
283.067,162.6
283.0929,149.2
283.1027,92.1
283.1178,368.7
283.1297,1060.7
283.1412,108.7
283.1548,1951.4
283.2552,22564.6
283.264,264425.4
283.2712,56.2
283.5144,469.4
283.5485,116.8
283.5722,122.2
283.6561,297
283.91,66.2
283.969,133.1
283.9969,79.9
284.0324,14058.8
284.1136,1407.9
284.125,338.4
284.1503,1488.3
284.1582,587
284.186,127.5
284.2574,450
284.2673,45227.8
284.2802,111.8
284.2863,162.4
284.4099,380.2
284.4181,162.2
284.4499,94.1
284.4727,83.4
284.589,395.2
284.607,49.7
284.7747,16446
284.8371,51.3
284.8514,151.2
284.863,118.7
284.9088,340
284.9239,59.8
285.0402,1255.2
285.0491,3772.4
285.0976,476.2
285.1086,317.7
285.1228,104.1
285.1263,93.4
285.1342,909.4
285.1452,710.6
285.1702,278
285.1811,148.5
285.2704,653.7
285.2984,79.7
285.4783,113.5
285.5821,108.8
285.8052,112.7
285.9116,80.7
286.0926,510.9
286.1038,220.5
286.1293,2098.5
286.14,470.4
286.1532,463.7
286.1655,1059.6
286.2221,2575.9
286.3248,149.5
286.4457,124.9
286.4766,223.9
286.6423,73.9
286.7118,37.8
286.7718,8255.4
286.8612,9486.6
286.8903,2366.9
286.9116,1475.2
286.9374,261.7
286.9525,840.5
287.0041,140.8
287.1055,422.4
287.1134,779.8
287.1247,810.7
287.1497,813.9
287.161,468.9
287.1861,281.3
287.2303,3054.4
287.3315,150.4
287.5202,109.5
287.6126,226.8
287.6167,497.7
287.6308,399
287.8237,77.1
287.8703,70.4
287.8849,109.9
287.9113,1066.7
287.9193,69.2
287.9636,495.8
288.0045,91.6
288.0221,99.1
288.0708,114.5
288.0833,195.8
288.093,70
288.1086,1214.7
288.1199,198.5
288.145,2239.6
288.1557,49.1
288.1813,641.6
288.2377,679.2
288.4606,94.7
288.4679,583.5
288.5516,158.5
288.6273,122.6
288.6384,115
288.6454,60.9
288.6789,390.5
288.6835,64.3
288.722,102.1
288.7459,103.5
288.7561,118.1
288.7625,218.7
288.7686,2675.3
288.7758,674.4
288.7815,1460
288.7928,2895.2
288.8062,5709.2
288.8124,7030
288.8197,9485.8
288.8249,10010.7
288.8308,11323.1
288.8379,11796.9
288.8444,11811.6
288.8512,12257.6
288.8585,21099
288.8665,11608.9
288.8714,11440
288.8862,5392.8
288.8897,4018.3
288.8977,3667.9
288.9076,2041
288.9185,542.8
289.0212,89.2
289.0407,471.6
289.0757,137
289.1194,173
289.1288,1299.9
289.1402,935.5
289.1483,41.9
289.1655,940.3
289.1763,148.7
289.2017,514.3
289.246,54.9
289.3231,129
289.3334,447.4
289.4822,81.1
289.6453,80.8
289.6506,76.7
289.658,115.6
289.8284,120.8
289.8393,116.8
289.857,197.8
289.9207,118.9
289.9908,36.1
290.0427,150.9
290.0893,52.1
290.1241,962.4
290.1609,1123.2
290.1829,51.9
290.1974,188.8
290.2358,154.2
290.2836,452.9
290.3233,102.5
290.4282,168.8
290.5738,69.8
290.5889,41.2
290.7233,123
290.7901,77.7
290.8281,187.2
290.8553,2790.6
290.8672,4345.9
290.8776,101.9
290.914,522.1
290.9182,73.1
290.9246,108
291.0113,2172.3
291.0277,42.6
291.0393,71.6
291.0456,151.5
291.0503,108.6
291.0572,35280.8
291.0675,4038.6
291.0754,15881.8
291.0832,1340534.6
291.0908,17483.3
291.0979,3191.7
291.1075,1240.4
291.1148,108.5
291.118,172.4
291.124,11247.9
291.1351,112.5
291.1448,1386.7
291.1555,3059.9
291.1811,874.5
291.2176,630.6
291.2488,63.9
291.2907,185.4
291.2992,2699.5
291.3044,306.4
291.4057,100.7
291.4436,90
291.4793,435
291.5802,48.5
291.6002,551.8
291.6256,1365.6
291.6317,409.4
291.6579,71.8
291.736,90.6
291.7471,119.5
291.9778,127.2
292.0144,53.4
292.0201,107.6
292.041,96.9
292.061,766.4
292.0666,92.6
292.072,65
292.0804,5630.2
292.0865,125724.5
292.094,229.6
292.104,44
292.1402,32.2
292.1579,459.2
292.1648,106.5
292.1769,253.8
292.2135,132.1
292.3266,222
292.3541,414
292.6411,125.7
292.7121,132.8
292.8065,3432.6
292.8272,1817.1
292.8911,5862
292.9298,249.2
292.952,103.5
292.9567,115.3
293.0262,130.1
293.0872,14366.9
293.1237,230.1
293.1606,108.5
293.1787,72.7
293.1965,407.5
293.3695,392.5
293.571,510
293.6443,147.3
293.6648,36.5
293.7165,77.4
293.7658,113.1
293.8233,443.9
293.8381,38.9
293.8692,76.9
293.881,134.2
293.8904,309.1
293.8954,107.2
294.015,68.4
294.0712,96
294.0897,125
294.114,238.7
294.1349,95.4
294.1484,97.7
294.1698,101.6
294.1791,133.4
294.277,441.5
294.3611,197.1
294.5435,105
294.6014,82.9
294.7716,70.6
294.78,105.8
294.8035,5680.8
294.8092,572.6
294.8244,2776.8
294.8595,110.7
294.8883,171.6
294.9033,10387.2
294.9828,151
295.0079,435.5
295.0408,44.3
295.0547,558.6
295.1297,202.6
295.1529,85
295.1658,21.2
295.1707,383.7
295.1743,569.6
295.2277,3421.9
295.2637,482.5
295.2763,94.6
295.4322,189.8
295.5204,67.6
295.5511,448.9
295.5881,441.4
295.9193,125.5
295.9902,82.2
296,87.9
296.0374,63.1
296.1137,152.6
296.15,311.5
296.2353,11297.5
296.2785,117.9
296.3223,233.1
296.5747,52.4
296.6663,307.9
296.7003,124.7
296.7177,63.7
296.7365,989.1
296.7909,114.1
296.8003,2368.7
296.8209,399.2
296.8304,339.3
296.8432,127.7
296.8543,430.3
296.8593,201.6
296.8899,2397.9
296.9189,4933.3
296.9535,65
297.0015,51.6
297.0763,105.2
297.1089,179.9
297.1188,438.5
297.1338,238.4
297.1455,1143
297.1531,685.9
297.1713,149.9
297.2432,16513.6
297.308,572.4
297.4144,131.1
297.4334,668.6
297.4837,120
297.7448,2457.1
297.783,54.4
297.9279,199.4
298.0091,47.8
298.023,425.4
298.1039,105.4
298.1294,1593.9
298.1399,124.9
298.1656,505.6
298.2868,93.9
298.3253,37.5
298.3781,99.3
298.4166,71.5
298.4687,123.2
298.6068,85.5
298.7775,96.6
298.8294,101.2
298.8401,376.6
298.9257,163.8
299.0897,109.5
299.1137,175.6
299.1246,615.3
299.1502,209.8
299.1607,1076.4
299.2276,433.9
299.2586,540.9
299.2825,85.1
299.3985,67.8
299.4865,129.5
299.4999,135.9
299.6354,141.2
299.7738,113
299.7934,54.1
299.9196,357.9
300.0042,1272
300.1085,1141.4
300.1198,107.3
300.1451,1861.9
300.1564,209.9
300.1811,139.1
300.262,126.9
300.2852,93.3
300.2948,144.3
300.3282,445.5
300.3954,412.8
300.4834,263.1
300.5465,136.9
300.748,1190.8
300.783,114.6
300.8788,205.5
300.9038,3330.8
301.0355,2762.1
301.0921,95.9
301.099,321.6
301.1043,178
301.1291,982.5
301.1402,1147.2
301.1652,463.6
301.1769,521.3
301.1832,145.7
301.2444,103.9
301.268,325
301.3525,449.7
301.3972,194.6
301.4919,140.4
301.6756,79.3
301.817,121.8
301.8926,77.8
301.9515,94.2
301.9948,178.3
302.0886,106.1
302.1245,764.7
302.1352,231.1
302.1607,1615.2
302.1966,296.2
302.2171,430.7
302.2403,120.4
302.2999,22
302.3477,445.1
302.4534,377
302.5045,115.7
302.5126,127.8
302.5402,98.7
302.5933,655
302.6022,195.1
302.6073,168.6
302.6154,41.3
302.6261,489.4
302.6686,139
302.6897,567.2
302.7458,1044
302.8347,1305.7
302.8641,996.8
302.9013,70.6
303.0462,150.5
303.0589,80.1
303.0908,105.2
303.1087,427.8
303.1192,236.9
303.1448,319.6
303.1559,335.2
303.181,377.6
303.1907,690
303.1977,69
303.2171,114.5
303.2326,29825.2
303.762,127
303.8596,73.9
303.9755,137.5
304.1034,91.7
304.1135,115
304.1198,147.9
304.1308,358
304.1399,843.8
304.1763,497
304.204,146.2
304.2117,93.4
304.2361,4598.1
304.3504,65.1
304.5616,45.4
304.7416,360.6
304.7587,441.1
304.779,88.6
304.8321,1372.2
304.8566,367.3
304.9658,162.2
305.0427,94.4
305.0988,13308.8
305.1085,90.9
305.124,416.5
305.1352,288.9
305.1504,615.1
305.1609,864.4
305.1713,135
305.1968,417.7
305.2334,95.6
305.2484,6121.6
305.5743,56.8
305.6051,87.1
305.688,116.2
305.925,681.3
305.9318,99.5
306.0483,119.8
306.1013,300.8
306.1193,125
306.155,134.4
306.1701,81.6
306.1916,193
306.2064,104.9
306.2277,97.8
306.2491,128.3
306.2986,94.5
306.5469,379.6
306.6265,85.5
306.7375,141.7
306.7497,158.8
306.872,1181.1
306.8874,206.1
306.9056,493
306.9309,46.1
307.0254,425
307.0311,4335.3
307.1085,63.8
307.1253,22.7
307.1303,119.2
307.1395,143.2
307.15,573.2
307.1663,76.1
307.2126,220.7
307.2638,2767.4
307.3655,148.3
307.4256,224.1
307.8627,178.8
307.8931,186.6
307.9922,124.6
308.0545,72.5
308.1067,153.7
308.3792,44.7
308.3949,66.5
308.6651,113.3
308.7736,404.9
308.8011,476.3
308.855,328.7
308.8944,56.3
308.9164,98.1
308.9656,66.7
308.9717,199.9
308.9899,242.2
309.0004,370.3
309.1455,108.2
309.1552,59.6
309.1945,159.6
309.2796,7009.7
309.3318,60.2
309.3427,23
309.3928,677.4
309.5652,91.8
309.6157,113.1
309.6826,121.5
309.7092,80
309.8403,249.9
309.9078,64.5
310.1262,136.7
310.1294,154.9
310.1405,304.6
310.2093,121.9
310.249,99.8
310.372,65.9
310.5383,127.8
310.6688,677.8
310.7557,149.2
310.7893,139.4
310.8771,4313.7
310.9017,453.4
310.9096,341.4
310.9294,106.8
310.9346,556
310.9708,240.1
311.0196,6422.4
311.1137,105.5
311.1249,314.7
311.161,503.7
311.1687,1555.8
311.1758,2270.9
311.2224,1758.2
311.4765,75.4
311.4862,103.2
311.4944,72
311.5258,96.1
311.6655,559.6
311.8553,647.1
311.893,69.1
311.9028,115.9
311.9297,1913.6
312.0114,420.7
312.1085,436.2
312.1147,378.8
312.12,48
312.1447,617.5
312.175,624.2
312.1814,97.5
312.2005,72.8
312.5437,107.8
312.5969,128.6
312.6208,177.9
312.6699,109
312.7546,107.8
312.817,279.4
312.824,1564.1
312.88,171.5
312.8929,1427.8
312.92,69.3
312.9845,274
313.0407,59.1
313.0525,178008.2
313.0651,1020305.9
313.0734,7098.1
313.0827,111.1
313.1289,278.4
313.1398,930
313.1761,295.4
313.1913,23362.8
313.3067,703.3
313.403,75.9
313.4896,41.7
313.5248,124.6
313.7272,492.8
314.0528,13679.1
314.0564,9479.3
314.0621,3747.3
314.0684,94777.5
314.1244,1047.8
314.1606,1224.2
314.1721,136.5
314.1947,1253.9
314.239,93.4
314.3524,77.3
314.4722,1005.2
314.4819,116.6
314.4927,135.6
314.6732,130.4
314.8034,98.6
314.8088,721
314.8729,1323.9
314.8848,1045.9
314.9007,125.6
314.9158,120.5
315.0408,529.1
315.05,21367.1
315.0565,2575.8
315.069,8826.3
315.1083,271.6
315.1195,374.5
315.1309,114.5
315.1445,441.4
315.1558,766.1
315.1818,82.7
315.1885,4970.3
315.2003,1053.4
315.3982,63.4
315.4055,188.8
315.4914,422
315.538,397.4
315.5827,164
315.5914,120.9
315.8751,126.2
315.9201,439
315.9381,84.2
315.9659,191
315.9733,100
316.0539,53.3
316.0615,251.8
316.1032,219
316.1396,1302.7
316.1513,162.8
316.1764,817.1
316.2695,23.3
316.2887,202.3
316.4256,224.2
316.5628,108.1
316.7295,491.1
316.7728,403.7
316.8062,946.4
316.839,128.4
316.8514,158.5
316.8807,1082.6
316.9005,605
316.9414,149.3
316.959,1555.1
316.9658,92.9
317.0796,67.4
317.0992,148.6
317.1157,87.9
317.1282,650.5
317.1351,194.8
317.1609,350.4
317.1717,303.1
317.1966,257.5
317.2256,962.8
317.5255,114
317.5566,43.8
317.5856,385.6
317.6751,112.2
317.8874,77.3
317.9831,21.2
318.0171,82.1
318.0624,81.9
318.1198,274.9
318.1305,109.7
318.1556,1103.7
318.1661,99.4
318.1919,751.8
318.2281,48.5
318.2827,394.8
318.3171,68.5
318.3382,127.3
318.4774,419
318.552,345.1
318.7433,91.3
318.8203,128.2
318.8385,81.2
318.8689,410.4
319.0338,544.8
319.1037,121.2
319.1179,74
319.14,311.5
319.1594,96.6
319.1757,448.6
319.2121,299.1
319.5572,404.1
319.5666,101.1
319.6975,80.4
319.7103,165.4
319.7364,255.5
319.7382,259.8
319.8335,132.8
319.8649,145.9
319.9498,124.8
320.1373,144.4
320.1595,403.3
320.1714,138.3
320.2605,164.8
320.3585,92.3
320.477,51.9
320.8136,111.8
320.8589,2189.6
320.8698,38.7
320.9456,47.4
320.9572,499.1
321.0623,474.2
321.1184,134.6
321.1309,170.7
321.1453,289.9
321.1557,263.7
321.1625,70.2
321.1803,100.4
321.1926,150.7
321.2191,271.5
321.2251,77.5
321.241,72.9
321.2582,108.2
321.3431,180.1
321.4224,53.7
321.4744,76.6
321.6941,589.2
321.7659,51.5
321.8007,65.7
321.8063,112.1
321.8489,46.3
321.899,111.8
322.0418,140.6
322.0546,574.3
322.1162,486.3
322.1256,96.8
322.1415,107.7
322.1504,98.3
322.1662,89.3
322.2863,69.7
322.3025,88.2
322.5477,404.9
322.5642,99.8
322.6418,39.8
322.7103,75.8
322.7281,418
322.7896,100.6
322.8559,1815.2
322.8858,3372.4
322.8939,496
323.124,183.3
323.1373,178.3
323.1609,24
323.1699,89.9
323.2073,108
323.2202,7781.5
323.2452,70.6
323.3125,176
323.4578,107.7
323.5844,102
323.8224,58.1
323.9294,96
324.0513,111.2
324.0604,291.8
324.0665,145.4
324.1448,611.2
324.192,133
324.223,483.9
324.3218,96.2
324.4223,66.9
324.4569,93.5
324.466,69.2
324.5276,139.1
324.5387,2478
324.5458,3543.9
324.5598,2927.5
324.5699,495.8
324.6211,67.2
324.742,479
324.7621,5632.9
324.8379,1245.4
324.9141,1217.7
324.9398,36.6
325.0169,160.6
325.0632,134.9
325.097,101.7
325.125,3044.5
325.14,456.5
325.1763,46.5
325.1837,1296.3
325.2602,127.6
325.3027,192
325.4839,95.7
325.5568,74.9
325.5851,70.1
325.6254,69.2
325.6609,150.6
325.6752,100.7
325.6917,53.2
325.8673,73
325.9232,77.6
326.0048,128.4
326.0782,221.3
326.1241,229.2
326.1339,54.8
326.1606,126.2
326.1723,116
326.232,91.7
326.298,148.5
326.3901,115.6
326.731,72.4
326.7593,10682.9
326.8346,485.6
326.8511,178.3
326.9338,133.8
326.9463,64.5
327.027,99.3
327.0709,134.3
327.0805,1606.2
327.1082,111.4
327.1462,86.4
327.1557,772.4
327.1613,65
327.1926,121.3
327.2326,15130.7
327.3176,97.8
327.3343,122.5
327.3911,61.1
327.4923,151.3
327.6878,44
327.7653,103.6
327.8211,116.1
327.9035,263.7
327.949,59.2
328.1035,79.3
328.125,161.9
328.1399,1026.8
328.1513,195.2
328.1763,427.4
328.1836,181.9
328.1995,384.2
328.2353,563.7
328.2476,133.5
328.3458,83.8
328.3601,119.3
328.3693,105.7
328.3765,660.8
328.4108,153.5
328.4157,460.4
328.45,116.8
328.4977,513.4
328.5389,271.1
328.739,113.1
328.7563,8714.6
328.7683,233.1
328.7963,142.9
328.8749,143.1
328.8907,2685.3
328.9138,145.7
328.9248,63
328.9707,119.2
329.03,303655.5
329.0389,92951.6
329.0489,61.5
329.0575,471.7
329.0634,147.3
329.1234,96.7
329.1351,419.2
329.1613,227.5
329.1714,413.4
329.2153,66
329.2396,220.6
329.2482,5365
329.3555,66.6
329.4685,56.1
329.5135,101.3
329.523,108.9
329.6356,84
329.6467,59.8
329.8181,100
329.8755,198.7
329.9204,121.8
330.0334,25834
330.0424,7834
330.1198,414.9
330.1308,163.6
330.1553,1261.3
330.1666,124.9
330.2199,152.1
330.2457,119.7
330.2528,106
330.3069,88.5
330.3264,412.6
330.3933,66.9
330.447,125.2
330.498,580.6
330.5379,515.1
330.5813,103.5
330.6316,95.5
330.7533,3247.8
330.8587,211.9
330.9531,101.6
330.9795,192.5
331.027,41.8
331.0372,3533.6
331.0518,389.4
331.0683,181.1
331.1155,79.9
331.1399,399.9
331.1506,596.6
331.1602,423.1
331.1753,104.4
331.1871,142.6
331.2133,118.2
331.2636,824
331.4065,78.5
331.5214,145.2
331.5779,107.9
331.748,74
332.0324,1059.1
332.0384,11314
332.1347,520.4
332.1486,194.3
332.1713,484
332.207,202.6
332.2457,80.5
332.4977,176.1
332.5403,2257.6
332.7673,122
332.8842,1836.8
332.9626,118.3
332.9781,106.2
333.0229,3248.6
333.0937,169.5
333.1182,144.1
333.1301,294.1
333.1554,426.8
333.1917,231.7
333.2071,2277.6
333.2274,92.1
333.3491,150.8
333.4042,209.9
333.698,288.8
333.7263,553.2
333.8148,118.9
333.8817,102.1
334.1503,54
334.1767,184
334.1869,89
334.1956,196
334.2522,123.3
334.3545,150.9
334.597,268.6
334.6886,80.5
334.7803,3202.8
334.7911,3616.3
334.8466,576.5
334.8661,398.6
334.8769,158.9
334.8955,2735.1
334.9362,286.1
335.0009,83.4
335.0345,153312
335.0471,1411195.8
335.0567,13398.6
335.0666,1148.9
335.0866,75.3
335.1161,125.2
335.1356,277.6
335.1713,55.6
335.2065,50.9
335.22,100.6
335.3139,2532.5
335.5423,124.4
335.5795,182.5
335.5856,67
335.7966,102.6
335.9468,123.4
335.9913,202
336.0344,8710.2
336.0386,5953.2
336.0443,6863.6
336.0503,130133.9
336.0746,99.3
336.1099,113.7
336.251,166.3
336.3089,98.1
336.3131,142.6
336.4313,123.2
336.6039,89.6
336.7278,344.8
336.7799,62.4
336.788,4254.2
336.8545,157.5
336.8975,162.5
336.9237,119.3
337.0319,18477.4
337.0507,13579.9
337.0953,68.9
337.1407,207.6
337.1722,109.3
337.1913,9395.1
337.2139,155.9
337.2367,86.2
337.2723,304.5
337.2947,544.4
337.3306,506.5
337.5261,98.9
337.7022,128
337.7238,100.9
337.8337,66.2
338.1093,93.4
338.1614,465.4
338.1944,660.3
338.2215,419.8
338.2591,104.3
338.3281,78.2
338.3658,63.8
338.4378,158.7
338.7151,431.4
338.7233,74.1
338.7851,3917.6
338.86,890.4
338.8777,264
338.8976,119.5
338.9216,119.6
338.9299,184.9
338.9663,636.7
338.9955,159.8
339.0722,148.6
339.1566,111.2
339.1883,926.3
339.2069,43339.3
339.4819,485.7
339.6569,113
339.6667,105.7
339.6876,121.1
339.7391,70.3
339.9109,58.7
339.9244,207.9
339.9358,103.3
339.9571,172.9
339.9698,176.5
340.0211,7222.9
340.1149,97.3
340.1355,85.2
340.1403,203.2
340.1524,458.8
340.1763,234.2
340.2103,6954.5
340.2201,104.8
340.5232,1349.3
340.5861,470.7
340.7031,125.7
340.7361,2273.9
340.8579,45.5
340.882,170.4
341.0231,42.3
341.1426,126.3
341.1538,96.2
341.1712,120.3
341.1947,116.6
341.2039,11054.4
341.2227,4212.2
341.2524,445.3
341.281,444.8
341.2963,450.3
341.4716,124.7
341.478,126.1
341.6071,141.7
341.7398,122.1
341.7623,465.5
341.8876,40.6
342.0414,618.1
342.1194,209.3
342.1299,82.4
342.1553,728.5
342.192,226
342.2073,1157.1
342.4474,67.6
342.5135,198.1
342.6328,117.3
342.724,521.6
342.7334,4197
342.8078,94.6
342.8158,59.4
342.8555,63.9
342.875,74.8
342.9131,414.7
342.9315,86.8
343.0234,5943.8
343.0294,85753.9
343.0528,156.1
343.1396,158.8
343.151,557.5
343.1637,146.1
343.1735,225.3
343.1877,151.4
343.2124,92
343.2185,818.3
343.4014,103
343.4255,19.9
343.5243,39.4
343.5311,15469.7
343.5956,151.9
343.6527,131.4
343.7392,235.1
343.8622,180.3
343.9614,85
343.9945,8383.9
344.0319,1916
344.0758,242
344.1346,675.2
344.1468,363.9
344.1713,730.7
344.1826,55.2
344.2334,105
344.2698,394.8
344.416,117.4
344.452,131.3
344.4668,116.4
344.597,131.1
344.6127,498.7
344.7091,128.4
344.7304,3151.5
344.7842,483.8
344.8199,1957.1
344.8468,63.5
344.8649,2121.2
344.8768,594.9
344.9305,153
344.9498,120.4
345.0224,131.3
345.0575,624.2
345.1301,113.1
345.1552,156.5
345.1666,403.9
345.1894,114.3
345.2026,250.5
345.2201,123.9
345.4381,61.7
345.5129,129.9
345.6941,244.3
345.7194,81.1
345.8796,478.5
345.8916,449.2
345.9184,79.6
346.0316,3336.1
346.0379,23146.8
346.0726,129.8
346.0955,115.2
346.1507,730.3
346.1623,139.3
346.169,59.4
346.1867,517.5
346.2542,127.7
346.259,423.3
346.3388,61.6
346.5127,72.3
346.5395,3423.7
346.7065,490.5
346.7272,1020.3
346.8168,3228.8
346.8656,61.5
346.8903,77.5
346.942,574.5
346.967,489.6
347.0026,145
347.1149,552.1
347.1236,66.5
347.1456,35.3
347.159,146.4
347.1711,173.9
347.22,4031.3
347.3396,117.7
347.3621,417.1
347.4186,26.5
347.4325,69.8
347.4536,94.3
347.6429,515.9
347.7509,65.6
347.8868,100.5
347.9331,64.8
347.9554,137.6
348.0511,182.5
348.0596,145.7
348.0937,39.3
348.1039,107.8
348.1129,88.5
348.1263,107
348.2023,186.1
348.244,160
348.4244,123.2
348.4578,463.3
348.5557,108.5
348.6316,50.7
348.6601,155.3
348.7477,496.5
348.8133,1126.3
348.8838,145.7
348.9664,121
349.2148,268.8
349.2356,18991.9
349.4278,205.3
349.4514,255.5
349.6052,109.8
349.7535,68.7
349.8264,108
349.8685,308.2
349.9347,64.7
349.975,60.9
350.145,202.4
350.2388,1120.9
350.31,121.5
350.382,152.3
350.3945,184.3
350.6148,99.3
350.765,503.5
350.8248,119
350.8402,141.6
350.8694,2284.9
350.9429,205.1
350.948,156.7
350.9578,449.7
350.9772,132
351.0013,4010.7
351.012,619674.4
351.0208,222576
351.0822,80.9
351.1281,25.3
351.1445,97.5
351.1549,132.2
