SPECTRUM - MS,
148.95,148.2
148.9802,8141.3
148.9915,118.5
149.0457,1577.3
149.0607,71.3
149.072,131.8
149.082,75.9
149.1167,1980.3
149.2209,145.8
149.243,134.6
149.3058,143.8
149.4218,74.7
149.4875,502.2
149.574,221.6
149.6653,114.9
149.6767,96.6
149.7444,34.7
149.7939,69.5
149.8282,47.8
149.9506,77.8
149.9582,464.4
149.9671,93.6
149.9737,111.7
149.9933,80.3
150.0118,224.1
150.0228,348.9
150.0349,77
150.0563,431.2
150.0748,463.7
150.1032,407
150.1197,413.6
150.2315,237.6
150.2397,104.2
150.3121,77.3
150.3319,593.7
150.3482,169.2
150.3573,392.2
150.3815,24.4
150.387,108.3
150.4468,89.5
150.5421,105.4
150.5566,102.2
150.6609,116
150.6714,104.2
150.7459,162.6
150.7472,86
150.7655,110.3
150.7792,131.5
150.8113,234.4
150.8465,28.8
150.852,331.8
150.8813,434
150.8868,24274.5
150.8983,48.4
150.9168,29.9
150.935,56.3
150.9434,27.2
150.9589,62.9
150.9625,904.8
150.9961,469.6
151.001,149.3
151.0402,88.1
151.0516,364.7
151.0569,85.3
151.0765,115.1
151.085,412.4
151.0884,88
151.0976,59.8
151.1,111
151.113,23
151.1543,87
151.1732,411
151.1753,68.5
151.2009,99.4
151.2086,92
151.2891,75.5
151.2926,440.7
151.3188,484.9
151.367,28
151.4109,182.6
151.4873,363.8
151.5139,79.9
151.532,451.5
151.5369,79.4
151.5566,89
151.6301,182.2
151.6308,172.6
151.6926,115.3
151.7018,387.1
151.7555,67.1
151.8038,144.8
151.8767,80.9
151.924,83.7
151.9262,93.8
151.9368,114.9
151.9967,2953.8
151.9987,244.6
152.0084,69.2
152.0312,176.9
152.0354,165.7
152.0473,101.9
152.0718,800.8
152.1151,148.5
152.2508,342.3
152.2679,458.8
152.2704,367.1
152.3015,94.7
152.3532,416.8
152.3961,71.4
152.4246,73.6
152.4369,98.4
152.4859,64.9
152.5414,112.4
152.5446,75.6
152.5731,356.2
152.5933,120.5
152.6252,71.6
152.6483,484.7
152.6767,22
152.7286,75.1
152.7366,63.8
152.7884,86.1
152.7935,166.8
152.8293,259.9
152.8442,74.8
152.858,71
152.8608,106
152.8839,19987.1
152.9371,22
152.9394,4989
152.9575,122.3
152.9795,113
152.9921,26.4
153.0198,85.5
153.0559,2317.2
153.065,46.4
153.0671,377
153.0921,573
153.1042,97.1
153.1252,59.4
153.1308,78.9
153.2104,144.5
153.2964,159.9
153.3162,135.6
153.327,24.3
153.3922,166.8
153.3985,23.3
153.5142,87.3
153.5376,97
153.5409,77.8
153.5542,63.4
153.5566,357.6
153.5626,118
153.6009,69.1
153.6166,112.3
153.6433,80.8
153.6494,170.2
153.7491,309.5
153.8301,499.1
153.8444,103
153.8571,71.8
153.8761,82.4
153.8917,22.2
153.9164,164.7
154.0123,9297.8
154.0222,103.8
154.0372,105.6
154.0441,156.3
154.0458,167.7
154.0487,1823.2
154.051,2301
154.0623,11271.6
154.0874,835.3
154.1314,23.8
154.3341,409.7
154.3449,361.4
154.3511,371.5
154.3764,87.9
154.3813,115.1
154.395,181
154.3979,77.3
154.4011,633.3
154.4034,165.8
154.406,540.6
154.4098,115.7
154.4118,439.6
154.4217,95.7
154.4362,74
154.4702,77.4
154.4799,69.9
154.4992,189
154.5145,342.6
154.5182,88.8
154.5663,432.9
154.5831,111.9
154.5902,117
154.6114,34.8
154.6363,34.5
154.6394,220.2
154.6824,88.5
154.737,110.1
154.7651,105.4
154.7669,327.4
154.803,291.5
154.8077,140.6
154.8611,79.7
154.8809,6642.6
154.9283,1065.6
154.9364,694.5
154.9449,623.8
154.9475,64933.8
154.9537,70.5
155.0004,400.8
155.029,92.2
155.0351,1328.7
155.0464,466.7
155.0697,84.6
155.0715,2042.6
155.0828,368.5
155.0858,31.3
155.1075,190.8
155.1265,81.3
155.1511,61.5
155.3262,145.9
155.3756,71.1
155.3973,89
155.3991,515.1
155.4465,84.4
155.4505,76.7
155.5309,393.7
155.5676,65.1
155.613,155.5
155.6961,81.2
155.7589,99.7
155.793,114.1
155.8232,26.1
155.9025,115.4
155.9386,127.3
155.947,4889.7
155.9879,145.1
156.0087,58.5
156.0126,22711.5
156.0168,50.3
156.0201,132.6
156.0229,121542.1
156.0291,84779.4
156.0371,80
156.0448,354.3
156.0513,36.9
156.0667,3463.3
156.0747,409.2
156.1034,192.4
156.1292,66.4
156.1313,98.4
156.159,62.1
156.1807,271.7
156.1831,79
156.194,72.5
156.2328,119.1
156.2865,111.9
156.3077,343.9
156.3106,59.7
156.3232,106.3
156.4413,23
156.4545,69.1
156.4736,504.8
156.502,221.6
156.5239,13105
156.5268,82.3
156.5308,4787.8
156.5423,407.2
156.5757,30.2
156.5781,62
156.5982,66.4
156.6203,151.5
156.6719,77
156.8422,23.9
156.8779,600.8
156.9407,108.4
156.9443,2276.2
156.9523,177.6
156.9552,9708.1
157.012,4371.8
157.0156,91.4
157.0216,13800.5
157.025,1109.9
157.0485,86.6
157.0507,3124
157.062,1210.5
157.0744,30.3
157.0871,1767
157.0984,31547.9
157.1004,746.1
157.1156,82
157.1235,466.8
157.2275,482.7
157.2594,64.1
157.2806,218.8
157.3081,63.1
157.3524,24.5
157.448,109.1
157.4628,99.8
157.4745,26
157.4811,197.8
157.4914,84.7
157.5026,104.8
157.5233,71.4
157.7263,89.2
157.7334,139.8
157.7413,77.6
157.7934,194.7
157.837,23.1
157.8618,113.5
157.9181,82.4
157.943,84.7
157.9449,449.9
157.9546,114.6
157.9906,459.1
158.0069,121.8
158.0098,79.4
158.046,4356.2
158.0824,2164.2
158.086,88.2
158.1016,897.3
158.1062,8234.9
158.1407,107.7
158.1728,90.6
158.193,388.8
158.2452,415.3
158.3031,282.6
158.3357,416.7
158.3483,74
158.392,76
158.4196,68.2
158.474,65.1
158.4881,231.4
158.5143,504.3
158.5693,80.9
158.6124,105.5
158.617,143.7
158.6585,74.1
158.8009,388.4
158.8275,218.2
158.8466,230.8
158.8591,73.6
158.8882,101.3
158.898,60.4
158.9518,54.1
159.0067,63.8
159.0301,370.1
159.0591,424
159.0664,4689.1
159.0779,98.8
159.1028,1156.4
159.1109,1016.7
159.114,101881.9
159.1961,102.5
159.2888,111.7
159.3057,90.1
159.3247,161.7
159.3693,93.5
159.4153,331.1
159.5267,108.9
159.5343,101
159.5687,107.7
159.6275,97.8
159.6383,66.1
159.6889,87.2
159.692,74.9
159.7085,123.8
159.7334,120.9
159.7537,91.3
159.7756,104.6
159.7782,161.6
159.7832,111.1
159.7957,85.5
159.8358,31.3
159.8647,119.5
159.9359,92.7
159.9481,404.2
159.9621,94.8
159.9692,101.6
159.9817,171.1
159.9896,21.6
160.0327,69.9
160.0617,2078.4
160.0903,422.3
160.0979,600.4
160.1121,335.6
160.1174,5072.5
160.1212,369.8
160.1327,100.3
160.1642,85.9
160.2002,504.9
160.2403,95.6
160.2791,76.3
160.3404,363
160.3516,284.4
160.3598,540.6
160.5782,81.9
160.6481,73.2
160.6656,101.9
160.6821,420.6
160.7265,361.6
160.9156,3430.6
160.9214,349.4
160.944,95.4
160.9491,75.1
160.9987,1151.8
161.0196,419.4
161.0351,97
161.0456,14786.5
161.0821,6377.6
161.0864,63.1
161.099,65.6
161.1184,53.3
161.1303,128.9
161.1413,33.3
161.1475,121.5
161.1559,491.8
161.3287,372.5
161.3616,174.8
161.3787,102.7
161.4398,472.9
161.5107,264.1
161.5152,91.8
161.5715,96.3
161.6235,23.6
161.6293,23.8
161.6493,145.9
161.7245,64.1
161.8297,28.7
161.8385,144.9
161.8416,133.9
161.8661,146.2
161.879,102.9
161.9151,87.6
161.9181,383.8
161.9655,77
161.992,520.2
161.9941,415.2
161.9998,22.8
162.027,142.7
162.0323,78.2
162.0411,98
162.0486,76.8
162.0774,270.7
162.0836,118.2
162.1363,115.4
162.1503,354.4
162.1977,88.6
162.2185,70.8
162.377,84.4
162.3842,135.4
162.3855,71.2
162.452,30.9
162.4554,118.5
162.55,109.5
162.557,107.5
162.5743,151.3
162.5864,68.6
162.5922,238.3
162.6111,81.1
162.6556,90.7
162.6651,70
162.7383,68.5
162.8522,66.7
162.8686,52.9
162.8838,419
162.9127,1672.1
162.9602,2344.8
162.9681,2378
162.996,514.2
162.9992,156.1
163.0105,121.8
163.0435,117.8
163.0613,6665.9
163.1403,107.4
163.1732,104.8
163.2759,114.1
163.2842,57.1
163.3122,384.8
163.3151,106.2
163.4342,157.6
163.5014,247.5
163.5712,419.5
163.6053,256.6
163.6083,54.1
163.6149,148
163.6177,306.5
163.6208,79.9
163.6269,463.2
163.64,89.6
163.676,91
163.706,72.1
163.767,434.7
163.8163,409.1
163.819,75.4
163.834,93.3
163.8378,81.9
163.8597,51.3
163.89,109.4
163.8944,83
163.9203,1636.7
163.9724,22.4
163.9747,517.1
163.9811,1078.9
163.9985,70.8
164.0017,122.8
164.0052,2604.8
164.0084,17601.8
164.0116,1021618.4
164.0149,19052
164.0184,3351.3
164.0219,107.5
164.0256,51.1
164.0391,62.8
164.0421,1409
164.0459,411.8
164.0518,389.1
164.0605,165.6
164.0693,144.4
164.0718,11847.8
164.08,398.2
164.0812,40.8
164.0981,436.4
164.103,2338.3
164.1098,99.7
164.1399,87.5
164.1416,442.7
164.1511,76.9
164.1643,32.7
164.2109,91.7
164.2146,91.6
164.2167,64.8
164.2541,163.9
164.2718,107
164.3261,277
164.3426,28.2
164.3928,60.5
164.3934,64.7
164.4529,84.8
164.4681,150.8
164.5041,157.4
164.5101,1949.7
164.5133,103439.4
164.5165,72.3
164.5857,69.3
164.6192,152.5
164.6968,128.7
164.7108,330.7
164.7969,76.5
164.8035,94
164.83,113.6
164.8932,228.7
164.9026,505.2
164.9129,558.3
164.9202,93.2
164.9336,460
164.9539,81.4
164.9569,79.8
164.967,74.6
164.9702,118.3
164.9784,145.4
164.988,84.2
165.0097,4783.3
165.0138,12719.1
165.0265,236.3
165.0401,110.9
165.0512,112.5
165.0558,101.2
165.0649,1211.8
165.092,85.5
165.13,418.2
165.1431,89.1
165.1607,439
165.1934,412
165.2078,28.6
165.3837,486.2
165.4794,468
165.5107,39.4
165.5156,329.8
165.5281,97.7
165.5674,67.9
165.5835,157.6
165.6161,461.4
165.6322,63.7
165.6514,81.9
165.6715,27.9
165.7064,151.4
165.7093,126.7
165.7186,254.5
165.8015,69.4
165.8216,94.5
165.8869,75.6
165.927,25.9
165.9558,59.2
165.9829,196
166.008,19715.9
166.0115,30.5
166.051,838.9
166.0874,1344.7
166.1106,28.7
166.1221,281.9
166.1553,134.3
166.1983,78.4
166.2006,403.4
166.2066,100.8
166.2232,188.9
166.2687,108.9
166.2789,115
166.2832,170.3
166.316,205.1
166.3235,91
166.3296,65.5
166.4418,78.8
166.5099,822.4
166.545,88.4
166.6382,50.1
166.7499,248.3
166.7567,152
166.8037,184.5
166.8489,64.6
166.8608,437.7
166.8851,76.6
166.9061,453
166.9183,103.1
166.9212,79.4
166.9369,83
166.9574,620.5
166.9773,500.9
167.0017,405.1
167.0211,89221.7
167.0308,57.3
167.0343,70.9
167.0439,725.8
167.0462,159.5
167.0715,1656.9
167.0827,641.9
167.098,79.6
167.1077,598.2
167.11,187.7
167.1494,136.3
167.1543,161
167.2156,357.4
167.2332,75.5
167.2459,418.6
167.3924,90.7
167.3943,162.7
167.4003,396.3
167.4165,485.6
167.4449,107.5
167.5218,2222.5
167.5878,117.7
167.6098,87.7
167.7322,106.5
167.7907,73.6
167.807,99.9
167.8334,119.9
167.8599,82.4
167.8649,381.9
167.9147,68.3
167.9337,366.6
167.9539,112.1
167.9962,485.3
168.0067,635.8
168.0245,1190.5
168.0667,3466.7
168.1031,380.6
168.11,76.5
168.1906,61.5
168.2004,100.2
168.2335,73.7
168.2423,385.8
168.291,410.7
168.3317,65.7
168.3496,148
168.3953,24.5
168.4016,74.4
168.412,199.5
168.4471,135
168.4984,509.9
168.629,163.1
168.6426,51.1
168.7188,78.1
168.733,57.9
168.7468,333.2
168.8302,63
168.849,404.5
168.8713,68.8
168.8961,66.8
168.9542,148.2
168.9618,91
168.9695,48.1
168.9825,532.8
169.0156,82.4
169.0366,409.3
169.0463,79.9
169.0507,1859.3
169.0545,102.8
169.062,1331.6
169.0871,1318.8
169.0982,208.9
169.1503,204.5
169.2284,137
169.2353,122.7
169.257,84.9
169.2974,93.6
169.3385,427.1
169.439,449
169.4425,471.8
169.5077,79.4
169.521,61.7
169.5265,98.4
169.5932,111.8
169.6413,113.6
169.6506,449.4
169.6695,290.6
169.702,67.8
169.8013,89.3
169.8109,51.5
169.8136,111.2
169.8248,207.3
169.8556,190.7
169.8784,74.7
169.8934,82.1
170.0459,1989.7
170.0572,313.4
170.0628,225.1
170.0823,2667.9
170.1188,445.2
170.1877,408.5
170.2014,70.4
170.2547,83.5
170.2696,107.2
170.3094,111.8
170.3257,61.9
170.3842,92.5
170.512,404.4
170.5933,78.9
170.6171,102.3
170.6825,380.5
170.7475,171.6
170.7892,83
170.9443,1371
171.0272,210.3
171.0302,130.7
171.0412,103.1
171.0511,428.3
171.0638,25.1
171.0664,4364.4
171.0776,8367.8
171.1027,693.8
171.1388,323.9
171.1561,71.3
171.2137,88
171.246,97
171.3425,112.1
171.3582,99.8
171.3724,90.4
171.4005,120.4
171.4064,488
171.4774,113.8
171.4987,65.6
171.5109,83.4
171.5124,62
171.5358,93.1
171.5581,208.5
171.6456,93.3
171.6479,193.4
171.6907,70
171.7248,110.4
171.7372,232.7
171.7524,140.6
171.808,491.5
171.8549,31.1
171.942,234.3
171.9493,98.4
171.9604,78.6
172.0225,99
172.0244,170.4
172.0292,125.4
172.0616,3802.4
172.0691,68.9
172.0719,109.7
172.0909,150.2
172.0954,171.2
172.0981,2090.1
172.1125,80.6
172.1599,90.5
172.3243,89.9
172.3495,138
172.4858,76.1
172.5743,452.9
172.5868,103.9
172.6334,208.6
172.7175,308.5
172.7228,85.4
172.7474,22.7
172.7532,400
172.7754,73.8
172.7775,60.1
172.7857,77
172.9138,252
172.9293,263.7
172.9373,64.2
172.9508,115.5
172.9547,52.3
172.958,80015.5
172.9616,179.8
172.9915,5613.5
173.0079,3934.8
173.0456,1632.4
173.0568,203.3
173.0791,74.1
173.082,4822.4
173.0931,419.9
173.1046,495.3
173.1184,2910.3
173.181,75.6
173.2895,368
173.2952,103
173.3066,238.9
173.3372,97.6
173.4448,593.1
173.5125,189.6
173.5168,119.8
173.5841,82.7
173.5868,80.8
173.6545,81.6
173.6596,442.1
173.6872,63.4
173.7143,24.2
173.7997,157.9
173.821,102.4
173.8359,80.3
173.9268,87.3
173.9576,6331.8
173.9671,121.5
173.9772,70.4
174.0304,2050.5
174.0409,246.2
174.0487,549.7
174.0772,3173.4
174.0884,1738.3
174.1016,182.3
174.1039,50.1
174.1136,340.7
174.1617,74.8
174.1766,85.8
174.2175,413.8
174.3004,89.1
174.3531,421.7
174.359,164.2
174.4056,76.8
174.4341,334.1
174.5009,84.9
174.5499,107.4
174.5535,159.5
174.5695,114.7
174.5882,22.7
174.6002,148.2
174.6203,601.7
174.6273,84.2
174.6339,149.1
174.6676,90.8
174.675,446.6
174.724,112.2
174.7264,474.5
174.7539,74
174.7688,246.7
174.7709,220
174.7989,90.2
174.8237,71.1
174.8488,165
174.9213,3948.1
174.9351,398.5
174.9548,3191.1
174.9623,52.1
175.007,1662.5
175.0144,78.9
175.0253,111.9
175.0613,4028.6
175.0725,140.2
175.0837,97.7
175.0977,3942.5
175.1096,24.9
175.1341,1291.7
175.1391,118.7
175.163,100.5
175.2293,88.2
175.236,64.6
175.2563,353.9
175.3909,66.4
175.3953,103
175.4401,286.9
175.4542,78.5
175.4935,84.7
175.5063,437.5
175.6213,85.1
175.6416,77.1
175.6556,72.6
175.693,76.3
175.697,106.8
175.7434,125.7
175.7695,30.1
175.7951,72.6
175.8032,79
175.8145,226.4
175.8485,365.3
175.9153,80.8
175.9324,91.3
176.0072,149.5
176.0097,2129.9
176.0354,258.5
176.0566,288.2
176.0724,73.8
176.0802,64.5
176.0851,463.5
176.0929,529.4
176.1425,365.5
176.2428,425.3
176.3096,114.3
176.322,376.6
176.3353,157.1
176.3401,93.9
176.3655,410.8
176.4055,222.3
176.4468,122.3
176.4607,136.3
176.4639,61.5
176.4938,99.2
176.5153,97
176.555,414.9
176.6903,273.8
176.7907,83
176.8518,132.4
176.8577,212.6
176.8719,21.3
176.8839,438.5
176.8875,394.8
176.9009,548.9
176.9099,854.6
176.9183,326.1
176.9294,3497.8
176.97,91.6
176.9837,496.8
176.9974,376.5
177.0136,67.5
177.0165,80.2
177.0201,15946
177.0405,230.2
177.0589,2722
177.077,4381.6
177.1133,238.1
177.1212,81.8
177.1278,85.9
177.1602,83.4
177.1891,409.3
177.2318,103.5
177.2812,407.3
177.2889,110.7
177.3532,150
177.389,85.2
177.4065,33.2
177.4173,561.1
177.4231,81.6
177.4795,423.6
177.5098,339
177.5572,401.5
177.6408,152.6
177.6523,530.7
177.6716,204.9
177.7051,28.3
177.7283,145.8
177.7746,109.2
177.7977,609.7
177.8113,91.9
177.9237,153.7
177.9473,506.9
177.9494,75
177.977,176.7
177.979,248.2
177.9886,28.1
178.0199,62.9
178.0509,591.3
178.0627,145.7
178.0706,83.2
178.0875,30.2
178.2425,167.8
178.3124,78.4
178.326,101.5
178.3399,153.7
178.3567,508.6
178.3882,109
178.4374,150.8
178.4402,353.6
178.4666,26.5
178.5128,151.4
178.5521,21.7
178.561,103.4
178.5937,104.9
178.6134,178.8
178.6293,49.2
178.6764,230.6
178.6916,84.1
178.7083,143.6
178.7541,162.2
178.8944,417.7
178.9455,413.8
178.963,305.7
179.0166,75
179.0562,64297.4
179.0714,482.6
179.0746,5620.7
179.0782,111.9
179.0802,606.4
179.0828,444.9
179.1197,226.6
179.2469,447.2
179.3025,52
179.3062,89.5
179.3953,240.8
179.4255,79.2
179.4347,429.5
179.4636,520.2
179.5305,444.8
179.5413,459.4
179.5806,160.9
179.6544,65.3
179.7188,271.8
179.7606,78.5
179.8531,373.6
179.9907,96.5
180.0279,8223
180.0595,899.2
180.0667,15533
180.0778,281.9
180.1033,231.2
180.1079,74.8
180.2276,75.4
180.3391,29.3
180.3811,104.7
180.411,107.4
180.4349,429.6
180.4518,111.7
180.4798,450.8
180.5915,81.8
180.6068,65.8
180.6152,97.7
180.7221,394.8
180.7886,30.4
180.8027,75.1
180.8089,84.7
180.8572,499.7
180.8723,81.1
180.9262,4705.5
180.93,31
180.9464,329.7
181.0234,453.3
181.0357,8348.9
181.0385,1614.7
181.0507,713.4
181.062,1045.7
181.0701,132.4
181.076,105.2
181.0823,1231.8
181.0871,417.6
181.1102,93
181.1673,485.9
181.2057,448
181.2103,22.2
181.2385,440.2
181.271,159.5
181.2738,432.9
181.2985,105.7
181.3131,122.4
181.3246,23.7
181.4684,476.7
181.4902,215
181.6323,66
181.663,130.3
181.7123,159.6
181.7338,87
181.7686,99.9
181.7713,106.2
181.7798,115.7
181.7871,66.8
181.8132,150.6
181.9503,281.6
182.0159,407.2
182.041,70.6
182.0437,442.4
182.0459,308.8
182.0494,154.5
182.0655,69.1
182.0823,2733.7
182.0873,509.3
182.0933,206.9
182.1186,80.2
182.196,346.7
182.2284,154.6
182.237,106
182.2702,61.5
182.2906,77.5
182.335,89
182.3517,290.9
182.4303,391.2
182.4892,362.1
182.5116,272.2
182.5495,23.5
182.644,147
182.694,486.1
182.701,65.7
182.7464,160
182.7492,130.7
182.8119,73.1
182.9065,173.6
182.9233,332.4
182.9415,332.3
183.0092,79.5
183.0267,74.9
183.0663,1951
183.0694,415.4
183.0776,1428.8
183.1026,405.7
183.1139,72
183.1464,172.7
183.2045,376.4
183.2688,94.3
183.2919,103.9
183.3445,77.4
183.3722,85.2
183.4198,30.1
183.433,89.4
183.5941,23.2
183.6267,98.8
183.6378,154.6
183.6887,196.7
183.703,82.9
183.7878,399.9
183.806,185.9
183.9243,71.7
183.9621,99.7
183.9744,94.5
184.0325,108
184.0417,106.7
184.0583,72.1
184.0616,2144.9
184.088,99.3
184.0913,287.1
184.0979,2410.2
184.109,25.4
184.1729,71.7
184.1831,63.3
184.2846,96.8
184.2909,145.6
184.3554,26
184.362,141.3
184.3651,120.4
184.3969,377.9
184.4049,81.5
184.4173,200.3
184.4672,454.8
184.5094,80.6
184.5164,386.6
184.6116,447.7
184.7,112.1
184.7107,73.3
184.7132,439.3
184.9,85.1
184.9294,469.9
184.95,7613.4
184.9703,168.8
184.9994,388.9
185.0172,530
185.0333,6189.3
185.0455,335.3
185.0568,287.6
185.0781,102.3
185.082,4530.4
185.0932,7520.4
185.1025,104.5
185.1471,118.5
185.1506,91.4
185.1999,452.9
185.2717,72.5
185.2981,52.9
185.3791,155
185.387,103
185.5046,98.3
185.5337,48.6
185.5422,92.3
185.5468,72
185.5997,158.2
185.6077,87.2
185.6922,123.7
185.6986,175.6
185.7207,29.5
185.7353,122.7
185.7416,145.1
185.797,99.5
185.7997,115.7
185.8269,425
185.8371,378.6
185.8628,417.9
185.9352,147.4
185.959,23.7
186.0361,101.8
186.041,433.8
186.0674,108.5
186.0773,4623.4
186.1136,866
186.2353,174
186.2411,67.7
186.2442,429.8
186.3183,422.1
186.404,390
186.4133,84.9
186.4789,97.8
186.4919,344.7
186.4998,406.3
186.5963,82.6
186.6732,427
186.7324,68.3
186.7978,90.4
186.8226,91.8
186.9023,466.7
186.9076,61.2
186.9186,457.5
186.939,1141.4
186.9526,292.7
187.0037,548
187.0071,144073.6
187.0111,516.9
187.0144,4847.6
187.0191,111.4
187.0223,236
187.0612,3155.7
187.0683,210.8
187.0725,80261.4
187.0766,61.9
187.094,403.2
187.0977,2883.2
187.1088,445
187.1192,220.3
187.1341,768.5
187.1911,142.8
187.2201,76.2
187.2614,401.9
187.2768,91.2
187.2892,376.3
187.3353,624
187.3471,117.2
187.4573,605.8
187.469,68.6
187.4809,78.6
187.5103,483.6
187.5182,252.9
187.5281,99.5
187.5366,379.2
187.6867,167.6
187.8124,101.1
187.8219,122.2
187.8318,251.6
187.8431,99.8
187.8593,419
187.9022,445.9
187.9258,90.7
187.985,145.9
187.9872,488.8
188.0065,347.1
188.0105,7315.1
188.046,3839.4
188.0565,1020.7
188.0757,2144.4
188.0816,96.3
188.0929,4298.7
188.1047,154.6
188.1292,345.3
188.1576,152.9
188.1633,157.1
188.2398,50.3
188.2416,492
188.354,118.5
188.4702,25.2
188.5013,160.5
188.5241,523.1
188.5298,28.5
188.5807,23
188.6115,191.8
188.6345,72.2
188.6374,300.3
188.6402,200.3
188.7223,116.5
188.7279,447.4
188.7539,191.1
188.7757,129.6
188.89,26.6
188.9394,13795.1
188.944,108.7
189.003,5714.7
189.0117,723.3
189.0129,593.9
189.0406,351.9
189.0769,5875.7
189.0881,11826
189.1133,3092.7
189.1962,102.8
189.2288,499.5
189.2475,123.6
189.3991,70.6
189.4046,23.2
189.5217,102.7
189.7488,461.5
189.8721,105.1
189.8966,133.9
190.0358,1941.4
190.0428,788.3
190.0515,78
190.0721,1294.7
190.0767,52.8
190.1085,1413.9
190.1305,362.1
190.145,204.8
190.1804,110.9
190.212,122.4
190.2462,423.1
