SPECTRUM - MS,
262.9757,197.5
263.073,53.8
263.0767,126.2
263.1024,145.7
263.1133,6787.8
263.1244,234.6
263.1289,31.6
263.1304,41.6
263.1321,45.9
263.1497,15089.8
263.1609,95.8
263.1689,125.1
263.186,13778.3
263.2311,22.6
263.3126,39.4
263.331,34.4
263.5747,33.5
263.7339,59.4
263.756,45.8
263.8354,41.3
263.9309,36.5
263.9512,42.4
263.9709,213.2
263.9947,44.2
264.0135,68.7
264.0669,45.3
264.0875,98.5
264.0987,89.5
264.1086,532.2
264.1161,157.1
264.1235,317
264.1296,55.6
264.1348,88.6
264.1449,3479
264.153,971.6
264.1813,2815.9
264.1894,725.3
264.3322,26.2
264.4585,89.6
264.5442,29.3
264.5873,50.2
264.7298,34.2
264.7364,46.6
264.8872,149.1
264.9277,61.4
264.9339,1063.5
264.9599,41.6
264.9686,48.3
264.9969,47.8
265.0928,240.4
265.1052,40.9
265.1077,72.9
265.119,442
265.1289,5454.9
265.1449,155
265.1553,120.7
265.1653,14200.8
265.1841,68.9
265.2539,38.5
265.3195,39.9
265.3495,25.7
265.3672,43.6
265.4494,51.3
265.4762,45.3
265.7842,34
266.0161,29.2
266.084,52.3
266.0929,60.8
266.1033,858.3
266.109,63.6
266.1143,357.8
266.1238,73.5
266.1326,37.5
266.1395,1530
266.1504,70.8
266.1685,739.9
266.1767,51.3
266.2102,44.5
266.2508,50.8
266.3964,34.5
266.5546,96.9
266.5898,32.5
266.6845,27.8
266.8031,37.8
266.8791,150.5
266.8911,47
266.9521,39.4
267.0325,30.1
267.0529,53.9
267.0869,96.4
267.0983,635.9
267.109,41.9
267.1234,755.1
267.1346,750.1
267.1445,807.9
267.1598,409.2
267.1702,127.6
267.3645,53.8
267.4322,41.3
267.446,38.2
267.7771,28.9
267.8722,36.6
268.0024,28.8
268.0145,47.4
268.0824,203.1
268.0936,262.7
268.1187,2370.4
268.13,408.8
268.1551,2149.3
268.166,33.1
268.1779,41.3
268.3161,39.2
268.4542,36.8
268.4723,63
268.5705,47.8
268.8772,66.9
268.8868,34.4
268.8951,70.4
268.911,276.4
268.9243,171.2
268.9575,45.5
269.0459,69
269.0777,96.4
269.1026,1009.1
269.1139,1564.6
269.1391,3067.6
269.1503,1234.3
269.1576,54.4
269.1755,910.6
269.1872,61.8
269.212,207.4
269.241,37.7
269.2483,769
269.2976,29.4
269.3553,52.9
269.431,49.8
269.5031,37.5
269.5533,38.9
269.7687,34.9
269.8057,48.1
269.8478,55.4
269.8653,47
270.0002,48.9
270.098,1490.7
270.1092,313.2
270.1344,4449.3
270.1456,347.7
270.1708,2277.7
270.2195,34.4
270.2701,57.8
270.416,68
270.5074,61.4
270.5286,26.1
270.5793,61.1
270.7797,63.3
270.8426,118.4
270.8802,2116.8
270.9223,37.2
270.9648,48.3
270.9785,342
271.016,32.6
271.0512,305.8
271.0669,46.2
271.0821,247.9
271.0932,596.7
271.1033,25.8
271.1102,26
271.1184,3493.3
271.1296,2388.6
271.1548,3763.3
271.166,1237.8
271.1909,155.9
271.2497,39.5
271.3346,40.6
271.3643,27.1
271.4476,43.5
271.5196,47
271.568,49.1
271.6971,37.2
271.7049,44.7
271.7264,55.8
271.7919,39.7
271.8866,51.6
271.9118,46.8
271.9737,77.2
271.9848,31.6
272.0636,48
272.0773,302.5
272.0888,112
272.1137,3862.3
272.1245,401
272.1318,72.5
272.15,6126.4
272.1576,90.3
272.168,41.2
272.1863,1517.3
272.1933,63.6
272.3909,28.2
272.4036,45
272.5437,38.3
272.6536,34.3
272.7226,33.7
272.7542,42.4
272.8488,36.4
272.8828,219.7
272.8878,43.8
272.9003,906.5
272.9088,47.7
272.9216,156.6
272.9942,149.5
273.0175,46.7
273.0725,442
273.0977,2251.4
273.1089,1377
273.118,47.5
273.134,6878.7
273.1453,2420.7
273.1539,42.9
273.1704,5638.3
273.1816,695.8
273.2072,34.3
273.3344,45.4
273.3459,38
273.5111,34.6
273.7108,40.7
273.7511,43.5
273.7914,41.5
273.9528,93.7
274.013,79.5
274.0601,76.4
274.0929,990.9
274.1039,148
274.1099,40.8
274.1185,33.3
274.1244,59.2
274.1293,5829
274.1379,360.5
274.1656,6589.5
274.1735,137.4
274.1976,33.8
274.2021,656.7
274.2453,68.4
274.3206,34.2
274.3786,34.2
274.4478,35.8
274.4566,39.7
274.5254,54.4
274.8157,31.8
274.8284,40.9
274.8803,1410.3
274.8993,38.8
274.9161,1365.2
274.9388,51.6
274.9713,2119.3
274.9845,36.5
275.0772,203.8
275.0884,75
275.0948,40.3
275.1008,37.7
275.1022,37.9
275.1051,28.5
275.1133,4530.7
275.1245,1246.4
275.1333,70.9
275.1387,37.7
275.1497,10492.7
275.1609,1519.5
275.1677,178.7
275.1794,58
275.186,8485.9
275.1974,78.7
275.2262,38.3
275.3922,28.8
275.3984,45
275.4278,40.3
275.5237,45.5
275.6714,38.8
275.8322,32.4
275.8642,42
275.9194,43.4
276.051,94.8
276.0723,56.9
276.0904,94.3
276.1086,1797.7
276.117,70.7
276.1449,5677.2
276.1537,397.3
276.1813,4994.8
276.1894,218.4
276.2616,59.4
276.3694,63.3
276.4412,23.7
276.4856,62.1
276.6001,40.6
276.8134,40.8
276.888,559.5
276.8954,55.9
276.9082,1825.4
276.9317,302.4
276.9783,45.5
277.0011,38.6
277.0414,47.9
277.0927,487.7
277.1112,34.9
277.119,92.7
277.1289,7133.3
277.141,198.2
277.1486,123
277.1542,43.6
277.1653,11256.8
277.1762,265.3
277.2017,9394
277.251,38.5
277.3843,33.3
277.5164,25.9
277.5837,35
277.8068,49.1
277.9085,46.6
278.0499,37.8
278.088,119.7
278.1025,75.9
278.1138,114.3
278.1243,1576.8
278.1323,160.7
278.14,60.4
278.1606,3929
278.1684,275
278.1807,37.4
278.1968,2116.3
278.205,186.4
278.2756,37.5
278.3134,45.7
278.5082,33.9
278.5802,43.2
278.6575,43.4
278.8929,189.5
278.9052,593
278.9239,1791.7
278.9299,45.7
278.935,37.1
278.9426,108.6
278.9871,45.7
278.9949,36.5
279.0978,116.8
279.1081,621.1
279.1349,164.4
279.1446,6386.3
279.1508,63
279.1606,129.5
279.1809,9213.9
279.2194,75.6
279.2327,1433.2
279.3794,42.9
279.477,44.1
279.5183,60.1
279.5432,40.8
279.5886,34.4
279.7588,57
279.7659,37.4
279.7749,45.2
279.81,31.2
279.8199,28.3
280.0048,38
280.0082,91.4
280.0623,336.5
280.0827,42.6
280.1127,34.9
280.119,824
280.1298,235.8
280.1396,75.5
280.1485,32
280.1552,569
280.1764,183.4
280.1843,502.8
280.191,57.3
280.5133,30.3
280.5985,42.7
280.6517,26.6
280.7833,47.7
280.8472,36
280.9209,469.8
280.9459,56.9
280.9824,345
281.0653,40.4
281.0753,39.3
281.0773,68.3
281.0878,38.5
281.1031,79
281.1141,834.5
281.1235,195
281.139,460.8
281.1502,409.2
281.1603,2507.7
281.1662,31.9
281.1763,50.7
281.1781,58.6
281.2058,39.5
281.2482,10177.7
281.4252,61.1
281.4956,35.2
281.5322,55
281.8882,34.9
281.9151,23.5
281.9794,45.8
281.9966,40.1
282.0265,36
282.0672,39
282.0982,168.4
282.1089,225.8
282.118,42.1
282.1345,1782.2
282.1458,189
282.1708,1296.4
282.2516,652.9
282.3963,33.5
282.5444,40.2
282.5949,72.2
282.6158,33.7
282.741,45.8
282.8897,50.2
282.8936,41.4
282.9145,27.3
282.9595,38.2
282.963,34.6
283.0818,51.2
283.0932,388.8
283.1041,30.4
283.1185,984.2
283.1296,1317.2
283.1413,43
283.1489,34.5
283.1548,1836.5
283.1663,665
283.1928,158.3
283.2174,41.2
283.2192,40
283.2639,10304.3
283.3369,58.1
283.439,27.5
283.4608,42.1
283.551,39
283.7004,42.6
283.8048,47.8
283.812,62.3
284.0776,63.8
284.0892,62.8
284.1011,38.5
284.1136,1884.3
284.125,445.6
284.1501,3430.7
284.1609,345.4
284.1864,1246
284.2126,33.4
284.2627,49.1
284.2672,755.1
284.3353,41.9
284.4759,48.9
284.4893,26.3
284.7148,83.1
284.7344,33.4
284.8181,31.5
284.9091,202.6
284.9285,67.3
284.9449,38.5
284.958,79.2
284.9719,54.1
285.0018,36
285.0838,49.1
285.0974,362.3
285.1089,965.3
285.1197,134.1
285.134,3034.4
285.1452,1648.2
285.1532,131.3
285.1704,2570.4
285.1815,322.8
285.1921,34.7
285.2925,37.8
285.3005,50
285.3632,52.5
285.432,24.5
285.4849,36.7
285.776,39.5
285.8356,42.7
285.9116,26.2
285.9531,366.6
285.973,38.2
286.093,607.5
286.1036,112.1
286.1293,3855
286.1408,329
286.1657,4681.6
286.1765,82.6
286.1941,23.8
286.2021,531.1
286.2465,55
286.5539,36.2
286.5624,53.8
286.73,51.4
286.8431,42.9
286.8628,27.9
286.8902,489.9
286.937,10426.3
286.9442,120.1
286.9491,60.7
287.0036,58.8
287.0069,68.2
287.0125,47.6
287.0884,77.5
287.1072,45.6
287.1133,2366.9
287.1245,1174.9
287.1337,31.5
287.1497,5827.9
287.1609,1712.2
287.1685,32.4
287.186,4002.7
287.1971,226.5
287.2399,29
287.2881,36.9
287.4146,37.9
287.5267,38.1
287.5513,49.7
287.7558,55.5
287.7671,34.2
287.8135,58.3
287.8748,61.1
287.9318,91.3
287.94,333.2
288.0519,96.5
288.1087,1655
288.12,102.8
288.1265,38.2
288.1449,4980.8
288.1551,177.5
288.1813,4780.8
288.1885,101.4
288.2172,42.4
288.2324,41.2
288.3687,65.1
288.4055,46.6
288.6195,33.8
288.6806,33.2
288.7572,129.7
288.7701,305.7
288.779,383.8
288.7855,740
288.7902,1084.9
288.7944,853.4
288.8068,1484.1
288.8163,1802.5
288.8189,1742.5
288.8233,2092.3
288.8275,2577.7
288.832,2760.3
288.8394,2850.2
288.8431,3222.9
288.8472,2781.8
288.8533,2622.2
288.8548,2542.2
288.8615,2850.5
288.8687,2676.2
288.8759,2611.2
288.8828,1726.8
288.8862,1707.2
288.8914,1243.2
288.8965,1171.1
288.9001,758
288.9106,524.1
288.9131,501.9
288.9209,113.9
288.926,252.4
288.9346,63
288.9526,7262.9
289.0092,88.2
289.0927,405.5
289.1039,286.3
289.1289,4780.1
289.1402,1182.4
289.1484,55.5
289.1653,7871.9
289.1765,1217.4
289.1845,31.3
289.1939,36.9
289.2017,6319.8
289.2142,38.2
289.2544,51.2
289.3173,44.9
289.4024,32.5
289.4754,41.1
289.5656,56.5
289.6217,55.9
289.6786,36.6
289.6962,46.8
289.8921,54.5
289.9492,71.7
289.9561,79
289.9642,37.5
290.0393,46.9
290.0882,35
290.1242,2217.3
290.132,36.6
290.1606,5080.7
290.1688,387
290.178,61.7
290.1969,3749.9
290.2051,345.9
290.3544,52.7
290.3679,39.7
290.5205,47.2
290.5549,29.7
290.6414,38.5
290.647,44.4
290.7977,35.5
290.8905,175.2
290.9018,51.5
290.914,188.7
291.083,8218.8
291.0984,75.4
291.1085,771
291.1192,181.2
291.1446,6705.7
291.1559,595.8
291.1633,148.4
291.1728,36.3
291.181,9852.7
291.1924,245.8
291.1997,67.3
291.2173,8548.4
291.2266,34.8
291.2691,58
291.4612,35.3
291.5452,38.4
291.574,56.7
291.6273,42.9
291.7595,36.7
291.8563,39.5
291.8844,38.5
291.8966,47.3
291.9094,52.2
291.9344,34.8
292.056,31
292.0657,39
292.0812,62
292.0863,303
292.1035,34.7
292.1185,103.2
292.1399,1707.5
292.1479,162.9
292.1561,155.1
292.1763,3587.8
292.1838,376.2
292.2126,854.9
292.2206,278.7
292.3025,61.3
292.6634,50.8
292.6818,41.8
292.8823,196.9
292.891,9700.8
292.9032,94.6
292.9299,62.8
293.0347,34.9
293.1143,125.8
293.1239,1481.9
293.1352,70.5
293.1499,80.2
293.1602,5738.2
293.1762,155.5
293.1775,158.8
293.1966,9701.2
293.2289,59.1
293.3933,62.7
293.4805,37.3
293.5129,48.8
293.5424,51.9
293.6177,43.1
293.7139,41.8
293.8426,44.4
293.8832,48.1
293.8906,911.8
293.9246,69.5
293.9391,94.3
294.0254,39.3
294.0594,37.3
294.0975,85.8
294.1095,72.3
294.1344,271.9
294.1459,33.4
294.1556,474.6
294.1635,174.8
294.171,327.1
294.1917,378.9
294.2,428.4
294.2704,32.2
294.2844,69.4
294.3486,47.4
294.3541,53.2
294.4936,40.2
294.5326,34.7
294.5984,57.4
294.8678,35.1
294.8881,362
294.9032,4252.1
295.0825,36.5
295.1189,118.4
295.1297,326.6
295.1394,442.1
295.1503,97.9
295.1549,345.7
295.162,36.7
295.1662,231
295.1759,2162.9
295.1912,41.8
295.4234,41.4
295.664,44.1
295.6876,26.6
295.6957,39.7
295.7067,42.9
295.8716,69
295.9773,38.3
296.0786,41.7
296.1139,578.3
296.125,395.8
296.1349,109.9
296.15,1089.4
296.1615,100.1
296.1866,306.1
296.2545,45.8
296.2682,50
296.3616,39.9
296.4886,33.4
296.5571,46.1
296.5906,31.1
296.6303,27.4
296.6796,43.4
296.8896,92.1
296.9189,956.6
297.098,54.1
297.104,43.7
297.1088,450.2
297.134,772.1
297.1453,902.2
297.1531,56.4
297.1704,762.5
297.1819,110.5
297.2099,45
297.2432,38.9
297.2798,40.1
297.3353,44.9
297.4348,29.2
297.5227,63.5
297.5378,64.3
297.5462,37.2
297.5552,41.7
297.6522,40.6
297.6535,37
297.6561,39.3
297.886,34.6
297.9967,43.2
298.0099,158
298.0238,32.1
298.0754,27.3
298.0926,60.2
298.104,100.5
298.1293,1967.8
298.1404,474.2
298.1498,43.4
298.1657,2768.9
298.2017,84.2
298.3537,70
298.3836,55.5
298.4295,64.6
298.4841,51.9
298.621,43.8
298.6232,41.5
298.6252,43.8
298.6739,43.7
298.887,90.3
298.9209,107
298.9343,62.6
298.9424,208.2
299.0445,42.5
299.0677,38.3
299.088,89.3
299.1089,38.5
299.1134,231.8
299.1245,1246.4
299.1358,86.7
299.1498,2319.4
299.1608,1605.2
299.1674,75.3
299.1861,1169.5
299.1973,186.5
299.3074,22.8
299.4057,40.4
299.4689,69.2
299.4706,64.2
299.4731,40.8
299.5391,40.2
299.7412,38.9
299.7427,38.9
299.7897,38.2
299.964,25.9
300.0047,4329.2
300.1087,868.4
300.1207,146.5
300.1335,81.7
300.145,3743.4
300.1562,163
300.1813,3476.3
300.2171,32.3
300.2193,48.7
300.2212,46.3
300.3243,35.8
300.395,39.3
300.4158,49.5
300.505,49.1
300.6124,30.2
300.7433,56.7
300.7665,74
300.7939,98.6
300.8324,32.4
300.8661,44
300.8829,214.2
300.9038,2201.3
300.9114,167.9
301.0077,111.8
301.0652,38.9
301.1039,241.9
301.1153,53.3
301.1289,2115.3
301.1403,1364.7
301.1491,190.4
301.1654,4465.5
301.1765,1288
301.2018,1299.9
301.2394,57
301.2893,42.2
301.3358,53.7
301.4034,33.9
301.4318,51.4
301.4956,34.1
301.62,33.3
301.6327,43
301.684,42.8
301.6971,45
301.739,32.6
301.8849,31.3
301.9102,26.4
301.9477,297.9
302.0694,37.3
302.088,104.9
302.1241,1603.9
302.1352,74.1
302.1452,32.4
302.1606,4629.1
302.1687,36
302.1969,3795.1
302.2082,27.6
302.2336,40.5
302.3472,47.1
302.4538,44.2
302.5958,227.8
302.6002,57.4
302.6035,45.1
302.6059,39.3
302.6555,43.1
302.8331,43.3
302.8639,123.1
302.9109,1495.3
303.0046,81.6
303.1082,527.4
303.1195,343.8
303.1263,59.2
303.1446,4582.9
303.1559,1455.6
303.1637,184.1
303.1809,6190.1
303.1921,623.2
303.1999,51.9
303.2173,2248.1
303.234,63.2
303.2747,39.4
303.4996,44.7
303.9059,46.3
303.9157,51.2
304.1034,357.2
304.1104,28.4
304.1158,47.9
304.1243,41.8
304.1399,2641.2
304.1482,86.5
304.1525,91.7
304.1603,36.9
304.1762,4672.9
304.1847,99.4
304.2126,2619.7
304.2209,50.3
304.2568,37.5
304.3183,36.2
304.4298,43.9
304.5548,60.1
304.6446,34.4
304.7909,45.3
304.861,57.6
304.8723,51.5
304.9084,71.4
304.9265,998.5
304.9498,58.5
304.9754,39.8
305.064,55.6
305.0875,93.9
305.1239,1381.5
305.1351,213.6
305.1441,83.8
305.1602,5919.3
305.1714,598.9
305.1808,46.5
305.1868,42.8
305.1966,8881.2
305.208,54.1
305.2156,48.1
305.2333,1251.6
305.3832,43.1
305.4112,52.1
305.4235,41.1
305.4555,56.4
305.5414,48.8
305.8155,32.4
305.8708,50.4
305.9828,41.5
306.0497,44.1
306.0987,44.4
306.1189,176.6
306.1351,48.8
306.1455,39.4
306.1556,2280.8
306.1636,198.7
306.1714,82.5
306.1918,3365.1
306.1998,451.7
306.2282,1271.9
306.4696,58.9
306.4892,58.4
306.6706,27.2
306.692,76.5
306.7263,28.4
306.8034,31.3
306.8543,39.5
306.8874,223.9
306.9092,66
306.9187,1618.6
306.926,42.5
306.9761,51.7
307.0162,55.1
307.0793,54.3
307.0887,50.9
307.1028,67.6
307.1172,43.9
307.1294,100.1
307.1395,2235
307.1508,130.4
307.1759,5234.5
307.1874,161.4
307.1952,43.5
307.2123,11252.1
307.3055,44.3
307.4793,35.9
307.6475,53.9
307.6725,77.8
307.7113,41.4
307.7592,59
307.8125,72.9
307.8404,37.2
307.8548,45.2
308.1138,88.8
308.1237,39
308.1499,84.4
308.1614,52.3
308.1711,664.8
308.1794,77
308.1835,56.7
308.2078,261.4
308.2157,690.3
308.7245,43.1
308.7657,67.8
308.8143,37.2
308.8369,41.5
308.8463,58.6
308.9042,96.8
308.9157,459
308.9299,65.3
309.0708,54.9
309.1087,36.7
309.1198,63.3
309.1334,119.9
309.1457,320.9
309.1549,916.6
309.1706,155.3
309.182,70.8
309.1916,3630.4
309.2175,34.2
309.2767,64.4
309.3149,53.4
309.5618,32.3
309.7853,42.9
309.8488,39.5
310.0139,51.8
310.0929,143.1
310.1293,269.7
310.1405,256.9
310.149,34.5
310.1659,643.2
310.1863,52.7
310.3783,37.4
310.5785,33.2
310.6165,41.5
310.6185,33.4
310.8569,88.7
310.8771,1719.5
310.9018,318.8
310.9141,1669
310.9637,42.7
311.0141,60.2
311.0187,160.4
311.0984,30.1
311.1128,106.4
311.1245,673.8
311.135,88.8
311.1498,498
311.161,440.7
311.1716,50
311.186,126.5
311.1915,38.4
311.1974,155.2
311.2377,37.9
311.2532,54.2
311.281,42.9
311.2955,35.4
311.3323,50.2
311.4685,35.2
311.5935,34.6
311.6867,38.8
311.6917,28.1
311.7521,50.7
311.7964,31.2
311.8277,43
311.8546,37.9
311.8846,65
311.9077,45.1
312.0759,49.9
312.0818,40
312.1088,377.8
312.1183,42.6
312.1235,55.1
312.1449,1405.7
312.1563,311.7
312.1747,63.9
312.1813,1199.6
312.1993,51
312.2106,49.3
312.2491,47.4
312.4829,50.7
312.5275,35.6
312.5647,40.3
312.6299,30.4
312.6389,81.9
312.7035,63.7
312.7652,52.2
312.8929,538.6
312.9083,61
312.9405,33.2
312.9666,44.8
313.0229,40.8
313.036,27.2
313.0524,4698.7
313.0649,4833.6
313.0781,47.5
313.1033,159.4
313.129,710.7
313.14,751.9
313.1543,45.3
313.1653,1574.5
313.1766,1385.5
313.2022,165.5
313.2134,49.5
313.6664,61.3
313.7013,39.8
314.0529,178.8
314.0565,199.5
314.0679,243.5
314.0875,54.9
314.0893,62.9
314.0914,45.2
314.0972,38.4
314.1242,1146.1
314.1352,84.8
314.1606,2940.4
314.1714,55.4
314.1776,47.8
314.197,1653.3
314.3212,82.4
314.478,51.9
314.6356,40.8
314.734,56.8
314.7588,42
314.7988,51.4
314.861,111.2
314.8732,993.9
314.8851,339.5
314.9687,134.9
315.0156,42.8
315.0326,91.8
315.041,19540.8
315.0499,459.3
315.1082,113.8
315.1195,529.2
315.1304,44.1
315.1446,1886.2
315.1558,1215.8
315.1809,3026.3
315.1921,608.1
315.2004,35.9
315.2176,39.7
315.2836,75.9
315.3261,59.2
315.8052,90.4
315.8348,35.6
315.8501,84.6
315.866,35.7
315.8735,60.3
315.9699,44
316.0113,42.9
316.0266,39.7
316.0444,1565.2
316.1036,238.5
316.1151,88.3
316.1398,1967.6
316.1502,118.5
316.1603,42.1
316.1762,3972.9
316.1861,67.5
316.1925,48.5
316.2125,1491
316.4391,57.7
316.4551,39.3
316.6162,45.9
316.6278,38.7
316.6618,55.6
316.721,102.2
316.8553,28
316.8777,610.1
316.9005,662.7
316.9388,75.3
316.9475,7182.8
317.0337,68.5
317.0443,98.4
317.0987,61.8
317.1043,31.1
317.1238,776.6
317.1349,637
317.1428,41
317.1602,4068.9
317.1713,1004
317.1784,63
317.1803,47.5
317.1966,4350.3
317.2078,446.9
317.2328,171.6
317.2847,543.2
317.3258,32.6
317.4136,28
317.7372,68.2
317.8367,41.7
317.8896,80.3
317.9225,32.2
317.9508,243.1
318.0529,44.3
318.0586,49.9
318.1192,447.5
318.1554,2740.7
318.1654,130
318.1919,4294.8
318.21,91.1
318.2281,1367.7
318.2565,29.3
318.3839,47.9
318.5046,114.3
318.5174,42.6
318.7032,66.1
318.8256,37.5
318.8344,59.2
318.8846,65.7
318.8974,101.3
318.9519,93.8
319.025,49.1
319.0359,43.8
319.0431,44
319.1029,100.4
319.1124,81.6
319.1183,39.6
319.1395,1776
319.1507,390.4
319.1611,32.7
319.1758,5460.4
319.1875,587.3
319.2122,5063.6
319.2238,58.5
319.2333,102.1
319.2495,47.6
319.2743,59.2
319.3695,40.4
319.4122,45.7
319.6944,39.8
319.7159,31.3
319.7629,43.2
319.8483,27.3
319.8641,44.1
320.0736,38
320.0981,41.7
320.1195,36.3
320.1351,416.2
320.1416,44.8
320.15,33.3
320.1712,2164.1
320.179,170.4
320.2075,3110.7
320.2158,94.5
320.2325,33.3
320.2436,565
320.2787,57.7
320.408,49.5
320.5389,28.5
320.6308,26.1
320.6854,38.4
320.8073,30.6
320.8743,116.2
320.8852,64.6
320.9246,136.1
321.0398,48.6
321.0888,51.2
321.1301,54.6
321.1348,36.1
321.1462,96.6
321.1552,2299.7
321.1664,94.3
321.1743,36.8
321.1914,4903.6
321.2093,37.9
321.228,4263.2
321.2786,56.5
321.4923,33.5
321.7021,43.9
321.7285,31.2
321.9542,50.5
321.9743,42.7
322.1313,56.7
322.1505,174.1
322.1616,25.5
322.1765,45.9
322.1866,1224.9
322.1945,95.2
322.1999,47.5
322.223,574.9
322.2316,157.5
322.2961,39.8
322.3016,44
322.3072,46.9
322.5736,76.9
322.74,38.2
322.8455,61.4
322.8858,1762.3
322.8931,446.4
322.9522,35.4
323.0134,44
323.1237,174.5
323.133,87.7
323.1478,26.6
323.161,79.9
323.1709,1070.6
323.1865,34.3
323.2072,4875.4
323.2187,92.2
323.258,39.8
323.3163,56.2
323.5446,58.6
323.6349,38.1
324.0761,41.7
324.0827,38.9
324.0984,43.7
324.118,43.3
324.1264,48.2
324.1451,478.1
324.1558,99.2
324.1652,41.5
324.1737,43.8
324.181,350.1
324.1938,41.5
324.2103,43.8
324.3647,42.3
324.376,37
324.5413,268.8
324.5488,975.2
324.5541,1048.7
324.6351,42.2
324.7638,22.6
324.8383,54.7
324.8894,57.6
324.9028,74.4
324.9137,1341.3
324.9684,39.4
324.9947,41.2
325.0784,50.9
325.092,47.1
325.1077,41.4
325.1403,608.4
325.1654,342.3
325.1765,514.3
325.1871,136.4
325.2032,96.9
325.375,34
325.3846,71.7
325.3938,40.6
325.4231,68.4
325.5593,42.2
325.8614,37.4
325.9254,52.6
325.9835,31.4
326.0813,121.5
326.1245,317
326.1352,167.9
326.1607,1074.7
326.1722,155.2
326.1797,42
326.1968,741.2
326.2071,31
326.2431,37.9
326.3712,65
326.5437,63.3
326.8516,161.2
326.922,25
326.9295,2729.4
327.0153,42.9
327.0855,39.8
327.1044,31
327.1196,366.6
327.1443,499.4
327.1557,841.2
327.1811,782.6
327.1923,331.2
327.2103,41.1
327.2176,42.4
327.5711,46.1
327.8234,40.2
327.8769,44.4
327.9335,54.3
328.08,42
328.14,1074.2
328.1506,80.8
328.1763,2258.7
328.1872,119.7
328.2124,362.2
328.335,34.8
328.3436,97.8
328.463,104.3
328.4834,33.2
328.5106,39.7
328.5466,75.3
328.6059,47.6
328.636,53.2
328.8904,216.6
328.9246,1008.6
328.9449,692.3
329.0112,45.8
329.02,165.3
329.0299,24953.4
329.0392,472.3
329.1002,34.9
329.1241,496.8
329.1351,613.5
