SPECTRUM - MS,
298.3735,30.8
298.4448,33.4
298.5928,38.5
298.7257,75.6
298.7418,70
298.8427,35.7
298.859,41.9
298.9141,90.4
298.9975,41.5
299.0515,67.4
299.0881,92.1
299.113,245.8
299.1246,1410.1
299.1498,1127.7
299.1609,974.5
299.1861,174.2
299.1979,172
299.2057,59
299.26,46.7
299.3172,32.9
299.378,52.9
299.6149,46.2
299.6471,62.4
299.6746,67.5
299.8053,43.5
299.9151,61.9
299.9315,37.7
300.0047,13592.2
300.0176,62.6
300.054,46.8
300.0943,45.1
300.1086,1034.2
300.12,176.5
300.1303,53.7
300.1448,2841
300.1562,234.8
300.1811,960.5
300.2161,34.9
300.3086,45.1
300.3428,41.8
300.4368,46.6
300.4572,36.9
300.504,52.3
300.5326,39.2
300.6659,41.2
300.7173,37.8
300.837,52.3
300.9038,444.3
300.9756,70.7
300.9891,35.1
301.0084,372.4
301.0932,110.5
301.0974,40.7
301.1038,465.3
301.1149,64.2
301.129,1676.2
301.1402,1942.2
301.1504,84.6
301.1652,1513.7
301.1768,613.2
301.2017,115.2
301.3799,94.9
301.559,44.5
301.6752,38.1
301.7694,43.3
302.0885,47.1
302.1242,2147.8
302.1353,177
302.1607,2792.7
302.1719,43.8
302.1772,68.7
302.197,819
302.3535,48
302.4655,44.3
302.501,36.6
302.5853,35.7
302.6013,137
302.6032,67.6
302.6166,95.8
302.6197,62.3
302.633,149.6
302.6886,85.5
302.7463,36.1
302.7683,83.1
302.8869,41.8
302.9062,77
302.9615,76.4
303.0046,50.4
303.0562,46.7
303.108,476.5
303.1192,533.7
303.1295,74.5
303.1446,2700.9
303.1557,754.1
303.1611,36.1
303.181,1710.9
303.1921,250
303.2174,141.5
303.2319,61.7
303.2334,57
303.3676,71.9
303.3892,47.2
303.5972,80.2
303.7364,71
303.7871,54.4
303.8069,31.9
303.8214,59.3
303.9122,36.8
303.953,62.1
304.0303,66
304.0676,75.3
304.1033,288.4
304.1114,73.4
304.1399,1784.5
304.1684,54
304.1763,1682.6
304.2127,167.2
304.5202,39.1
304.5376,44.1
304.5587,52.7
304.7852,35.3
304.8105,31.8
305.1003,36.2
305.1132,44.7
305.1241,893.6
305.1421,44.3
305.1514,61.6
305.1601,2266.3
305.1711,190.9
305.1772,37.8
305.1966,2355.2
305.2065,32.6
305.3553,57.7
305.3911,36.3
305.4155,33.7
305.5313,34.1
305.5454,80
305.6166,67.8
305.7753,36.3
305.8009,36.6
305.9318,40.2
305.9644,37
306.0055,68
306.1195,224.8
306.1339,89.5
306.1452,45
306.1553,1020.3
306.1642,90.5
306.192,867.5
306.2136,71.8
306.2279,53.4
306.4237,44.9
306.5933,39.7
307.0775,63.1
307.1219,83.5
307.1299,35.5
307.1393,749.7
307.154,42
307.1662,55.5
307.1758,1561.2
307.2122,1969.8
307.2344,42.6
307.2656,64.8
307.2786,48.9
307.4724,42.6
307.5891,40.7
307.8745,61.6
307.8882,79.9
307.9992,49.5
308.0314,45.6
308.1247,36.4
308.1367,44
308.1495,147.8
308.1704,253.5
308.1799,84.8
308.187,39.6
308.2071,140.6
308.369,29.8
308.5594,61.8
308.622,50
308.6556,40.2
308.6637,86.1
308.7797,83.4
308.8448,41.7
308.9659,31.3
308.9807,71.9
309.0868,53.1
309.0967,40.4
309.1191,36.2
309.1334,91.7
309.1456,477.2
309.1552,128.8
309.1703,135.6
309.1916,391
309.261,39.3
309.388,34.3
309.4084,69.5
309.4155,52
309.4948,48.1
309.5896,58.7
309.6598,114.9
309.6732,36.6
310.0664,58.2
310.1048,90.8
310.1293,656.1
310.1406,134.8
310.1657,388.3
310.1766,101.6
310.2486,60.8
310.4347,41
310.4368,38
310.4389,30.5
310.4651,145.5
310.4826,49.1
310.5157,41.1
310.5263,53.5
310.6415,68.6
310.6847,60.7
310.785,52
310.8248,38.9
310.8885,66.8
310.9011,29.4
310.9139,2094.6
310.9273,44.5
311.0742,59.3
311.0961,56.3
311.1246,741
311.1363,91.2
311.1483,232.6
311.161,387.7
311.1679,86.9
311.186,50.9
311.197,94.3
311.2563,51.5
311.2713,68.4
311.3345,38.7
311.3616,39.6
311.3982,35.2
311.5093,39.4
311.5121,48.2
311.5143,47.6
311.5721,32.7
311.6388,66.3
311.7602,43.1
311.8332,41.4
311.8758,41.6
311.9213,36.5
312.0701,83.8
312.0896,45.8
312.0957,45.3
312.1084,312.8
312.1194,119.9
312.145,1381.5
312.156,154.9
312.1814,384.2
312.2849,42.9
312.333,38.8
312.3408,101.8
312.3559,38.6
312.551,49.4
312.7544,41.9
312.8108,34.5
312.8933,45.1
312.9535,104.8
312.9719,42.8
313.0438,64
313.0523,737.7
313.0649,2342.5
313.0766,91.5
313.0931,48.4
313.1034,327
313.1294,344.3
313.1401,1343.3
313.1508,116
313.1653,464.8
313.1769,542.4
313.2222,37.1
313.2678,34.5
313.2917,41.3
313.3538,36.5
313.8339,44.8
313.945,39.5
314.0126,40.5
314.0518,57.8
314.0629,46.3
314.1243,1003.7
314.1352,405.2
314.1606,1893.1
314.1713,33.2
314.1973,164.5
314.2115,66.4
314.4583,34.1
314.5554,73.2
314.5913,42.4
314.6265,96.9
314.662,28.7
314.7366,39.7
314.7909,59.9
314.8203,46.4
314.8339,48.3
314.8728,293.1
314.8866,75.3
315.0174,54.4
315.0331,225.5
315.0411,40696.3
315.0587,138.6
315.0818,66.1
315.1082,75.3
315.1194,457.5
315.1276,40.9
315.1446,1243.1
315.1557,935
315.1643,43.9
315.1811,576.2
315.1921,264
315.2014,73.4
315.217,58.8
315.3556,81.3
315.3703,61.2
315.4007,33.2
315.4404,36
315.456,40.7
315.4936,62.8
315.507,38.3
315.7569,41.1
315.8185,36.4
315.8884,41.8
315.9554,37
315.9999,65.5
316.0208,33.4
316.0445,3518.8
316.0771,63
316.086,75.5
316.1033,296.2
316.1398,1969.5
316.1513,146.8
316.1599,40.3
316.1763,1900.5
316.187,71.6
316.2129,44.8
316.2522,40.8
316.446,47.9
316.452,40
316.4725,51.5
316.7315,40.6
316.7905,63.8
316.8477,185.5
316.8792,81.2
316.9007,57.9
316.9476,61.3
317.0245,89.3
317.045,113.6
317.0532,66.5
317.0875,44.8
317.1111,30.2
317.1239,406
317.1351,465.2
317.1602,1785.5
317.1715,907.8
317.1966,501.2
317.2074,111
317.2338,59.1
317.2669,43.2
317.2791,45.7
317.2845,1225.3
317.5913,41.7
317.7317,76.8
317.7777,38.2
318.1192,601.9
318.1277,95.5
318.1348,83.5
318.1554,1972.8
318.1658,44.8
318.1918,1074.9
318.2084,35.1
318.2281,64.1
318.2888,56.6
318.2921,53.5
318.3236,42.6
318.3498,68.4
318.3676,29.4
318.6996,39.1
318.7437,44.1
318.7668,73.1
318.7791,55
319.1033,129.2
319.1278,132
319.1394,839.7
319.1511,233.1
319.1547,79.1
319.1569,74.8
319.176,1545.3
319.188,125.7
319.2121,547.2
319.2497,29.1
319.3227,47.5
319.3412,69.7
319.764,60.3
319.844,40.4
319.8495,57.4
319.9169,56.4
320.0969,43.1
320.1114,51.7
320.1347,391.6
320.142,37.5
320.1528,39.4
320.161,78
320.1709,864.2
320.1866,34.6
320.2076,824.5
320.2657,46.1
320.3092,63.7
320.3184,39.9
320.4174,49.9
320.4833,70.1
320.5568,63.9
320.5635,39.7
320.5883,88.6
320.8953,69.3
320.9782,51.2
320.992,40.4
321.1281,48.2
321.1458,133.1
321.1551,643.1
321.1648,56.9
321.1803,46.9
321.1914,1132.1
321.2122,50.6
321.228,508.7
321.267,46.6
321.28,43.1
321.5521,71.5
321.5859,42.2
321.7458,60.3
321.7535,41
321.9218,31.6
322.0937,47.3
322.1403,42.7
322.1494,52.3
322.1649,40.5
322.187,92.3
322.2094,51
322.2231,111.6
322.3885,32.5
322.533,45.6
322.6294,72.4
322.8857,178
322.9182,60.8
322.9429,40.1
323.1247,100.3
323.1497,111.6
323.1606,153.3
323.1711,217.2
323.2071,720.6
323.2359,43.9
323.2442,73.3
323.3234,58.3
323.3688,68.5
323.4289,57.5
323.4727,59.9
323.5933,61.1
323.6945,66.1
323.7078,47
323.803,43.4
323.8184,54
323.8533,47.5
323.8928,93.7
324.0296,38.4
324.0804,37.3
324.1447,111.2
324.1563,144
324.1651,42.1
324.1817,43.5
324.193,94.2
324.2897,88.4
324.3559,74.5
324.3956,109.3
324.4879,58.5
324.5224,65.6
324.5303,197
324.5391,575.5
324.5508,909.6
324.5643,62.5
324.7436,51.1
325.0197,37
325.091,74.9
325.102,77.9
325.1168,104.7
325.1298,154.4
325.1399,644.7
325.1657,150.9
325.1766,146.9
325.1839,237.6
325.3334,33.6
325.4527,128
325.5889,35.4
325.6226,70.9
325.7249,54.6
325.9157,41.1
325.9697,68.2
325.9885,37.8
326.0031,43.9
326.1242,278.6
326.1348,128.4
326.1606,778.5
326.1804,40.8
326.1962,147.1
326.2307,30.7
326.4572,57.8
326.5522,38.1
326.5926,64
326.6872,42.8
326.7824,56.6
326.9165,159.2
326.9294,240.7
327.0164,62.4
327.0443,34.3
327.1194,259.4
327.1448,195.6
327.156,608.4
327.1813,314.5
327.192,174.4
327.2256,46.9
327.4767,34.6
327.5687,89.8
327.6127,61.7
327.7234,31.2
327.7417,68.9
327.7551,85.4
327.7566,84
327.7593,64.3
327.9973,75.7
328.0278,60.3
328.1038,145.3
328.1328,50.5
328.1398,1594.2
328.1514,212.5
328.1633,71.9
328.1761,933.4
328.1877,186.5
328.1935,76.5
328.2132,129.1
328.2889,42.1
328.3575,136.5
328.3826,49.3
328.4284,55.6
328.6038,42.2
328.6756,33.6
328.84,39.3
328.8592,65.7
328.8745,50.7
328.8908,141.4
328.9247,2024.5
328.9636,68.3
329.03,13421.6
329.0928,3676.7
329.1002,58.2
329.1236,333
329.1352,486.2
329.1602,715.7
329.1714,583.3
329.1966,231.3
329.2079,91.9
329.5221,121.2
329.5327,54
329.7632,34.7
330.0332,704.8
330.119,442.9
330.13,252.5
330.1555,1677.9
330.1667,174.8
330.1918,1063.6
330.2293,64.3
330.5142,37.1
330.6346,43.1
330.6723,44.4
330.6779,42
330.9607,38.4
331.0412,90
331.1153,39.8
331.1394,412
331.1505,431
331.1606,70.7
331.1759,1167.8
331.1871,397
331.1983,71.9
331.212,391.4
331.2234,63
331.2313,35.9
331.4044,55.2
331.4725,39.4
331.7715,37.6
331.8219,37.2
331.8286,69.3
331.8594,61
331.9829,95
332.0758,34
332.1096,127.5
332.1353,618.5
332.1711,1166
332.2077,566.1
332.285,37.7
332.3216,39.6
332.3694,42.5
332.5386,39.7
332.7839,46.1
332.8139,44.2
332.8433,35.8
332.8812,63
332.8954,65.2
332.9147,60.3
332.9644,49.2
333.0222,45.7
333.1184,107.9
333.1304,40
333.1551,1123.7
333.1662,230.6
333.1913,1083.1
333.2026,57.1
333.2224,38.3
333.2282,154.9
333.3002,65.5
333.6412,41.2
333.6812,33
333.8212,39.2
334.028,47.3
334.1422,34.6
334.1505,545.9
334.1587,57.1
334.1868,738.5
334.2233,243.2
334.4282,42.7
334.5172,34
334.6599,51.5
334.8941,106.4
334.986,110.6
335.0278,67.3
335.0469,417.7
335.1344,143.8
335.1457,37.3
335.1706,645.6
335.1823,100.8
335.2069,593.7
335.2436,77.4
335.2798,54.5
335.3947,57.2
335.4161,63.2
335.4384,83.4
335.5102,67.6
335.5791,30.8
335.6232,44.1
335.6312,63.4
335.7538,53.8
335.7571,107.1
335.8683,73.1
335.9117,59.6
336.0008,32.4
336.1093,142.7
336.1554,83.9
336.2019,180.6
336.2345,93.8
336.236,97.5
336.3695,64.4
336.377,35.6
336.5791,77.7
336.6666,48.1
336.7199,54.5
336.7832,150.3
336.8546,44.9
336.8671,114
336.8978,1005.8
337.023,512.3
337.0902,38.5
337.1407,212.4
337.1499,85.5
337.1643,37.4
337.1864,318.2
337.2096,74.4
337.2225,411.6
337.503,85.3
337.6954,40.2
337.8986,44.6
337.9968,42.4
338.1238,65.6
338.1353,43.4
338.1608,129.7
338.1963,100.2
338.2268,39.4
338.2824,60.9
338.3271,39.4
338.3595,49
338.4302,54.9
338.4324,62.4
338.4349,38
338.5209,69.5
338.6137,71.4
338.8091,40.7
338.8602,51.3
338.9743,49.6
338.9944,56.3
339.0785,140
339.1187,208.4
339.156,297.7
339.1665,44.2
339.1766,38.6
339.1929,64.8
339.2023,168.4
339.2146,56.3
339.3266,83.1
339.6009,82.2
339.6451,47.8
339.965,105.7
339.9924,47.6
340,6718.7
340.1059,39.2
340.1142,127.2
340.1392,370.3
340.1508,357.6
340.1595,34.7
340.1761,341.2
340.1871,109.1
340.2127,120.2
340.2626,63.4
340.316,45.1
340.3681,69.5
340.5269,31.3
340.573,59.3
340.6121,35.9
340.763,62.5
340.8699,31.5
341.0246,58.4
341.1082,45.8
341.1228,75
341.1347,391
341.1605,173.6
341.1718,640.4
341.1837,51.7
341.1964,71.5
341.2083,56.4
341.2438,34.5
341.2499,35
341.2694,100.7
341.3117,39.9
341.3968,39.9
341.4332,67.3
341.4953,74.1
341.999,996.8
342.0775,111.1
342.0838,44.1
342.1192,301.8
342.131,101.7
342.1555,854.8
342.1671,202.3
342.1914,348.7
342.2007,38.1
342.2289,77.3
342.3705,34
342.4639,73.2
342.6203,33.6
342.637,42.2
343.0062,38.8
343.0316,130.8
343.1142,96.7
343.1396,228.3
343.1505,1175.6
343.159,191.3
343.1757,283
343.1872,630.3
343.2126,66.3
343.2831,51
343.5539,49.7
343.6558,88.2
343.8105,45.9
343.9945,34013.4
344.0047,116.1
344.0816,84.6
344.1161,43.9
344.1347,443.4
344.1455,168.4
344.171,1152.9
344.2074,376
344.4423,56.1
344.476,76.8
344.5273,43.5
344.5382,41.6
344.581,41
344.7789,54.2
344.9904,32.5
345.0017,4017.6
345.0189,69
345.0833,71.9
345.1182,42.3
345.1299,206.1
345.155,738.5
345.1665,530.5
345.1737,58.6
345.1914,412.6
345.2029,49.2
345.2283,43.3
345.2482,55.8
345.291,62.5
345.3604,45.7
345.5748,39.6
345.6653,51.4
345.9329,44.4
345.9399,33.2
345.9984,39.4
346.0356,47.2
346.0556,253.5
346.1133,66.7
346.1403,65.3
346.1504,704.4
346.1868,1017.6
346.2232,273.1
346.3489,54.2
346.432,63
346.5295,63.6
346.5817,61.8
346.5936,81.8
346.9806,74.3
347.0027,7663.6
347.0647,88.1
347.071,45.5
347.1033,4000
347.1344,162.2
347.1456,154.2
347.1706,738.9
347.1826,200.4
347.207,304.8
347.2188,83.2
347.2446,45.7
347.5342,30.4
347.5465,65.8
347.7968,35.7
348.0059,277.3
348.0129,42.8
348.0472,34.1
348.0717,61
348.1074,239
348.1516,36.6
348.166,278.2
348.1919,34.8
348.2027,350.1
348.2195,104
348.2393,245.9
348.51,106.3
348.5277,62.1
348.5897,78.7
348.9659,68.1
348.9982,1758.9
349.1498,223
349.1607,58.5
349.17,41.6
349.1866,474.9
349.2225,359.9
349.2586,46
349.3053,37.6
349.3985,32.9
349.4278,63.7
349.5125,31.3
349.6434,57
349.7076,76
349.8913,46.2
350.1212,81.5
350.1301,53.3
350.1458,166.6
350.1595,41.2
350.1814,239.1
350.2066,37.1
350.2181,127.1
350.2372,41.4
350.3872,64.1
350.5178,60.5
350.6258,49.8
350.6612,37.3
350.6935,70.9
350.9595,108.9
350.9952,46.8
351.0119,2956.2
351.0877,137.8
351.1551,60.1
351.1655,235.9
351.202,217.6
351.2383,104.2
351.4081,37.7
351.523,41.9
351.5864,97.6
351.7035,46.6
351.7126,46.7
351.7702,44.9
351.8275,39.1
351.9337,38.3
351.936,45.5
351.9399,49.8
352.0161,94.2
352.0292,36.4
352.0798,69
352.0983,63
352.1146,97.8
352.1325,53.6
352.1506,76.1
352.1589,72.7
352.1762,188.1
352.1974,77.9
352.4092,43.3
352.5488,63
352.5971,62.3
352.7855,33.5
352.7974,53.9
352.9965,3532.1
353.0686,34.5
353.1349,169.8
353.16,31.3
353.1714,159.5
353.19,41
353.1991,67.1
353.2089,73.1
353.2191,52.9
353.23,38.3
353.8792,80.1
353.9995,116.8
354.0637,45.4
354.1309,44.1
354.1381,46.9
354.1557,182.1
354.1647,46.2
354.1922,212.1
354.2011,87.2
354.262,44.1
354.2789,42
354.3194,37
354.3901,62.2
354.4834,50.3
354.7044,32
354.8077,39.9
354.9245,321.2
354.9776,34.1
354.9934,1840.4
355.0337,737.4
355.0534,46.4
355.1193,30.2
355.1397,55.1
355.1507,290.9
355.1759,79.4
355.1867,150.6
355.2752,41.5
355.3221,49.6
355.4627,48
355.5396,71.4
355.6041,62.5
355.6751,67.1
355.6951,44.1
355.7028,46.6
355.8664,38
355.9731,58.8
355.9939,71.4
356.0135,58.2
356.1341,361.4
356.1461,145.7
356.1712,594.7
356.2073,138.1
356.3092,37
356.7771,31.7
356.815,74.9
356.8583,71.1
356.8883,39.1
356.9273,38.1
356.9921,1000.4
357.0076,42.6
357.0286,113.5
357.0481,33.7
357.1298,181.5
357.1558,145.7
357.1667,679.3
357.1771,63
357.1918,160.2
357.232,45.3
357.2558,45.4
357.3311,84.9
357.4169,38.3
357.504,42
357.5155,73.1
357.5178,86.1
357.5205,80.8
357.527,67.2
357.5399,118.1
357.5435,108.8
357.5458,104.1
357.5712,65.4
357.6942,43.2
357.7337,59.1
357.8048,48.1
358.0133,56.8
358.0513,49.3
358.0964,45.7
358.1384,68.9
358.1506,280.6
358.1866,753.4
358.2229,72.6
358.2651,64.1
358.3606,32.4
358.4184,39.7
358.4465,38.4
358.7142,39.3
358.8379,66.1
358.8798,1332.3
358.9091,62.8
358.9852,56.3
359.0928,35.6
359.1036,100.3
359.1344,69.3
359.1457,472.4
359.1703,595.7
359.1821,598
359.1921,30.6
359.2068,311.9
359.2179,204
359.2258,120
359.2522,45.8
359.261,80
359.2739,45.5
359.294,113.9
359.309,86.8
359.3131,53.6
359.3159,41.2
359.3228,118.6
359.3317,99.9
359.344,116.4
359.3485,57.1
359.3649,94.8
359.3667,94.5
359.3721,251.9
359.3905,60.5
359.4065,61.1
359.4183,32.2
359.4268,61.7
359.4302,52.9
359.4399,75.7
359.45,50.4
359.5624,36.5
359.6963,32.9
359.7558,80.9
359.8389,43.2
359.9284,444.5
360.0715,68.6
360.1037,45.4
360.1149,44.2
360.1282,147.3
360.1401,44.2
360.166,603
360.1758,123
360.2023,948.7
360.2085,38
360.2384,46.3
360.364,37.3
360.5407,47.3
360.5866,115.2
360.6029,37.6
360.6856,41.6
360.8589,42.3
360.8994,74
360.9879,38.5
361.1249,44.8
361.1501,269.8
361.1605,169.4
361.1865,798
361.1968,237.2
361.2114,56.6
361.2226,184.7
361.2349,63.1
361.2434,53.3
361.2749,35.7
361.3347,58
361.3405,41.9
361.3633,52.1
361.4662,71.7
361.4858,125
361.5124,38.1
361.6369,41.7
361.6694,63.6
361.729,56.1
361.9359,65.4
362.115,70.3
362.1459,44.9
362.1568,66.2
362.1816,342.7
362.2176,320.7
362.2547,83
362.2644,40.4
362.2773,47.9
362.3956,105.6
362.4748,66.7
362.5257,76.4
362.8918,33.4
363.1658,268.4
363.1773,44.9
363.1941,35.7
363.2025,271.2
363.2139,79.9
363.2379,128.3
363.4386,64.1
363.5653,60
363.6235,77.5
363.9637,59
364.0773,301.8
364.1526,36.2
364.1616,40.5
364.1976,141.8
364.2342,278.5
364.3348,149
364.373,38.1
364.4607,31.7
364.5108,41
364.5797,68.1
364.7309,43.9
364.7715,29.8
364.8827,57.1
364.9156,46.5
365.1812,127.9
365.1919,88.9
365.2182,162.1
365.2534,77.6
365.3984,39.5
365.4995,40.1
365.643,59.9
365.8019,31.5
365.8196,59.4
365.8411,45.1
365.8975,57.1
366.1125,84.4
366.1552,124.3
366.1825,48.4
366.1927,38.6
366.2126,54.4
366.32,36.1
366.359,54.1
366.6484,59.2
366.7995,62.5
366.8383,69.8
366.9018,96.4
366.9128,34.8
366.955,62.9
366.9715,34.4
366.984,1103.2
367.049,56.7
367.086,44.5
367.133,75
367.1523,70.1
367.1869,77
367.234,41.7
367.3576,2777.1
367.4543,35.7
367.6286,82.8
367.7818,87
367.8637,98
368.0038,45.7
368.0395,73.3
368.1093,64.5
368.1188,33.6
368.1334,133.3
368.146,258.2
368.1719,49.7
368.2073,53.9
368.3608,43.5
368.5404,35.2
368.5419,34.4
368.9215,120.5
368.9755,51.4
368.9846,980.5
369.0057,48.5
369.086,41.9
369.131,93.2
369.1419,44.3
369.1483,43.2
369.1552,58.4
369.1662,463.3
369.2024,176.5
369.2508,40.3
369.4412,58.5
369.5509,69.6
369.6965,108.7
369.9192,28.7
370.0207,30.7
370.15,45.5
370.1624,44.4
370.1722,70.4
370.1866,140.3
370.1982,50.8
370.2247,56.5
370.3517,68.5
370.4707,59.1
370.5532,35.9
370.8527,32.2
370.9661,141.5
370.9804,52.4
371.1087,45.1
371.146,101.4
371.171,66.5
371.1823,303.3
371.1987,108.9
371.2062,74.6
371.2171,33.8
371.3392,60.1
371.5239,61.1
371.6197,45.6
371.6596,71.1
371.6995,69.5
371.9213,60.8
372.0245,40.5
372.1306,42.9
372.1661,389.7
372.1781,121.3
372.2021,415.4
372.2567,72.7
372.3812,68.2
372.4787,38.9
372.6383,31.7
372.7383,34
372.782,61.9
372.9503,55
372.9996,174.8
373.0826,12240.5
373.1236,39
373.1608,288.7
373.1735,43.2
373.186,289.5
373.1976,546.8
373.2341,52.1
373.2901,59.8
373.3472,1979.4
373.5271,60.5
373.6625,42.7
373.6834,49.1
374.0858,1750.5
374.11,36.4
374.1212,40.7
374.1236,52.9
374.1258,47.8
374.1457,183.5
374.156,200.2
374.1655,49.5
374.182,477.2
374.2178,224.3
374.253,31.8
374.4362,44
374.5993,58.6
374.8027,39.9
374.9108,90.6
374.9782,1024.5
374.99,35.1
375.0996,40.3
375.1409,119.9
375.1657,136.1
375.1764,508.3
375.2019,211.5
375.3425,59.8
375.4539,58.7
375.689,39.9
376.1117,32.2
376.1619,116.8
376.171,58.2
376.1972,266.7
376.2107,291.7
376.2255,36.5
376.2338,187.9
376.2469,49.4
376.2717,121.7
376.4246,80.2
376.5268,48.4
376.5898,35.3
376.6065,30.6
376.6367,46.7
376.7157,49.7
376.9753,337.2
377.0759,48.6
377.1095,53
377.1814,50.3
377.1921,99.8
377.2059,72.5
377.2175,189
377.254,41.6
377.2991,42.7
377.3304,53.8
377.7697,52.2
377.8104,53.8
377.8292,80.4
378.0481,34.2
378.0953,44.4
378.1092,58
378.1394,49.4
378.1695,51.4
378.1758,39.1
378.2125,59
378.2487,164.7
378.2723,38.1
378.4564,104.6
378.7051,63
378.7315,66.3
378.7382,66.2
378.9737,147.8
379.069,148.1
379.1507,97.6
379.1972,179
379.218,41.6
379.2342,98.5
379.2536,39.6
379.3154,48.2
379.4952,44.3
379.7854,40.5
380.0463,51.7
380.066,47.6
380.1352,45.4
380.1531,84.1
380.1715,31.9
380.1921,137.4
380.2295,149.9
380.2827,63.3
380.396,71.9
380.444,49.4
380.4475,53.1
380.5346,40.8
380.8433,42.2
380.8513,59.4
380.8623,171.2
380.9766,90.9
381.0095,63.8
381.037,71.2
381.044,36.6
381.1296,53.4
381.1663,83.7
381.1971,43.1
381.2592,66.3
381.3734,1535.9
381.5617,72.6
381.5713,65.2
381.662,53.4
381.7458,80.8
381.7878,66
381.8174,33.1
381.8616,107
381.9063,43.9
382.0791,45.2
382.1367,51.2
382.1988,109.1
382.4651,38.5
382.4983,36
382.5496,620.8
382.5616,61.5
382.5977,64.2
382.6603,51.8
382.8536,69.5
382.8825,66.6
382.9218,106.4
382.9586,136.9
383.05,42.8
383.1318,51.6
383.1339,40.9
383.1696,75.9
383.1817,265
383.2066,50.2
383.227,59.7
383.2477,37.3
383.3139,30.4
383.3527,151.1
383.8152,114.2
383.9871,1008.3
384.1406,43.7
384.1658,157.1
384.1778,43.4
384.2024,127.3
384.2128,83.2
384.3224,120
384.5164,69.2
384.5443,115.7
384.6347,48
384.71,99.8
384.7387,41.2
384.8258,48.2
384.8852,84.2
385.0973,59.5
385.124,80.9
385.1364,43.6
385.1497,100.6
385.1615,174
385.1866,100.6
385.1971,330.5
385.2084,46.2
385.223,120.5
385.2775,135.9
385.3329,41.7
385.4048,45.6
385.5352,57.5
385.6114,59.4
385.6356,76.2
385.8392,102
385.9082,58.7
386.0358,36.1
386.1268,105.3
