SPECTRUM - MS,
298.1403,142.2
298.1657,3053.4
298.1769,132.8
298.2019,163.1
298.2261,34
298.2365,39
298.2804,38.1
298.3466,70.4
298.4967,36.6
298.5201,87.2
298.5815,70.3
298.5864,63.8
298.677,57.2
298.7233,38.2
298.7317,42.6
298.8328,30.3
298.92,38.3
298.9346,113.3
298.942,113.5
298.9662,63.8
298.9957,34.1
299.0122,71.5
299.0486,55.8
299.0839,40.1
299.0993,47.4
299.1132,579.8
299.1191,158.5
299.1243,541.6
299.1497,2715.2
299.161,1248
299.1687,86.9
299.1862,1267.4
299.1972,148
299.2881,29.6
299.3057,43.1
299.4766,68.7
299.5769,36.8
299.6706,38.3
299.8229,36.5
300.0047,6030.1
300.0688,132.7
300.1081,569.3
300.1197,169.6
300.132,160.4
300.145,4088.3
300.1563,111.8
300.1813,4796.2
300.1951,73.2
300.2179,74.7
300.2978,66.7
300.4432,84.5
300.5543,43.2
300.5822,45.6
300.6731,62.8
300.8013,40.9
300.8824,124.3
300.9038,1790.1
300.912,72.7
301.0082,443.3
301.0651,90.4
301.104,172.5
301.129,2754.5
301.1402,1365.4
301.1654,5247.5
301.1765,1831.8
301.1848,44.5
301.1962,59.6
301.2017,1177.1
301.2139,87.7
301.3233,41.4
301.3334,40.5
301.3491,142.9
301.4279,67.4
301.4422,77.8
301.4685,56.2
301.5815,84.2
301.6451,105.9
301.7821,35.3
301.8536,30.1
301.8673,129.3
301.8803,104
301.8929,81.9
301.9036,44.8
302.0867,53
302.1243,1690.5
302.1348,41.6
302.1409,29.3
302.1605,5715.6
302.169,173.1
302.1969,4857.7
302.2055,45.9
302.2546,62.4
302.333,126
302.4818,39.5
302.484,90.3
302.4854,93.4
302.4895,30.5
302.5857,38.8
302.5958,139.3
302.6062,82.5
302.6101,183.3
302.6177,120.7
302.6195,112.3
302.6272,147
302.6578,41.2
302.6973,36.9
302.712,100.9
302.8644,106.8
302.8967,53.4
302.9109,1828.9
302.9737,80.3
303.0702,34.4
303.0825,32.9
303.1082,304.7
303.1193,193.1
303.131,185.5
303.1445,5612.8
303.1558,1523.8
303.181,8105.4
303.1923,861.7
303.2015,162.7
303.2174,3080.7
303.2322,85.3
303.3252,44.3
303.4545,76.9
303.682,31.9
303.7881,65.2
303.8869,38.7
303.915,63.4
303.9953,36.4
304.1037,163.9
304.1399,2584.6
304.1487,218.6
304.1544,46.3
304.1762,5937.6
304.1848,432.1
304.2126,4389.8
304.2941,61.7
304.3206,32.6
304.3431,89.1
304.3553,133
304.366,29.3
304.4057,26.7
304.4754,37
304.7216,142.3
304.9265,1013.4
304.9839,58.8
305.0466,46.9
305.1078,75.5
305.1238,1059.6
305.1351,156.3
305.1477,37
305.1602,8008.5
305.1714,866
305.1779,153.6
305.1966,11940.6
305.2079,290.1
305.2266,85.7
305.233,1703.2
305.2466,40.5
305.4164,76.5
305.4207,31.3
305.5242,38
305.5636,38.7
305.6383,34.9
305.6704,32.4
305.8929,109.2
305.8994,45.1
306.0566,42.5
306.1193,226.3
306.1398,122.7
306.1554,2346.2
306.1633,183.6
306.1812,157
306.1918,4008.6
306.2,571.6
306.2069,54.7
306.2281,1277.8
306.358,78
306.6305,29
306.6515,67.1
306.8702,60.4
306.8877,293.1
306.9188,2044.7
306.937,65.3
307.0081,60.5
307.1056,45.7
307.1124,32.9
307.1396,1806.7
307.1759,6805.2
307.1872,188.6
307.2024,85.2
307.2123,13735.7
307.2242,64.8
307.2647,30.9
307.3092,95.1
307.3537,62.2
307.3664,39.3
307.4475,43.3
307.4532,46.5
307.5801,38.6
307.7677,36.9
307.9227,125.2
307.9393,28.7
308.0113,48.1
308.0666,74.7
308.1346,237
308.1494,49.6
308.1711,660
308.1784,122.6
308.1855,85.9
308.195,196.4
308.2073,822.3
308.2157,702.3
308.2465,52.1
308.3195,154.5
308.3791,65.8
308.4785,154
308.4955,60.7
308.6245,63.2
308.6311,33.7
308.7489,55.6
308.7665,36.3
308.822,36.5
308.9158,533.3
308.9364,40
308.9641,80.8
308.9709,73
309.0119,40.4
309.0391,46.4
309.1087,35.4
309.1191,89.4
309.145,249.5
309.155,773.2
309.171,272.7
309.181,346.2
309.1915,4496.4
309.2998,157
309.4169,33
309.4664,38.9
309.4785,40.9
309.5385,33.7
309.7435,72.5
309.81,68.2
309.9181,29.1
309.9683,63.7
310.0659,188.6
310.1035,73.8
310.1293,288.1
310.1406,70.7
310.1498,197
310.1658,533.5
310.1924,69.7
310.2021,213.8
310.2968,42.8
310.575,41.2
310.5837,159.2
310.6768,28.4
310.8773,2008.7
310.9014,328.3
310.914,1269.9
311.0181,166.5
311.0929,44.6
311.1241,50.2
311.1497,192.8
311.1608,487
311.186,186.7
311.1967,167.8
311.2097,44.3
311.2392,43
311.2745,103.2
311.2954,167.3
311.361,165
311.6667,32.3
311.7026,94.8
311.9006,44.1
312.008,76.6
312.0329,32.5
312.0881,81.2
312.1086,51.1
312.1197,196.2
312.1451,1288.3
312.1563,155
312.1641,99.5
312.1814,1501.7
312.191,171.3
312.2429,144.4
312.3478,46.7
312.3709,108.2
312.4756,35.3
312.642,72.3
312.6995,46.9
312.7104,74.5
312.8928,473.5
312.9105,40.9
313.0525,7706.4
313.065,8005.3
313.0931,66
313.1042,125
313.1288,422.7
313.1401,692.3
313.1514,106.6
313.1653,1560
313.1765,1358.1
313.2018,376.2
313.5479,80.8
313.862,62.5
313.9294,27.8
313.968,67.1
314.0529,70.1
314.0683,53.7
314.0899,48.3
314.0967,42.1
314.1241,493.6
314.134,41.9
314.1607,3235.5
314.1708,68.8
314.1969,1851.7
314.3724,100.2
314.383,176.6
314.3931,37.5
314.4378,69.5
314.6794,101
314.6891,54.7
314.8727,493.9
314.8851,208.3
314.9311,63
314.9679,97.8
315.0269,40.5
315.0411,29374.1
315.0498,975
315.0569,137.5
315.0808,39.1
315.108,178.3
315.1193,321.3
315.1445,2557.5
315.1558,1075.7
315.1811,3974.4
315.1921,794.7
315.3481,138.3
315.3571,34.4
315.6289,42.9
315.7337,31
315.8171,37.2
315.9083,30.7
315.9498,31.8
315.9638,64.2
316.03,76
316.0445,2745.7
316.0571,33.5
316.0626,97.1
316.1026,41.2
316.1399,1906.2
316.1514,85.4
316.1762,4672.7
316.1871,30.8
316.1962,38.3
316.2127,2394
316.2382,58.6
316.352,34.3
316.3838,144
316.4091,86.9
316.438,190.3
316.5427,29.9
316.5492,49.1
316.6276,33.3
316.7915,57.1
316.8043,65.8
316.8213,39
316.8779,1221.2
316.9008,479.6
316.9475,7822.7
317.0444,161.3
317.0978,122
317.1242,434.1
317.1352,269.1
317.1602,5180.8
317.1713,1142.2
317.179,174.5
317.1965,5649.5
317.2078,532.9
317.2157,53.7
317.2326,138.3
317.2847,450
317.2945,166
317.3255,35.9
317.3653,63.9
317.5758,31.1
317.5958,43.5
317.8977,47.3
317.9018,46
317.9335,37.5
317.9508,366.4
318.1199,103.5
318.1555,3299.2
318.1919,5423.2
318.2005,35.3
318.2283,1461.8
318.441,37.9
318.5023,34.7
318.5259,45.3
318.7475,29
318.8841,80.8
318.9167,91.3
318.9619,103.3
319.1396,1490.9
319.151,235.2
319.1759,6822.1
319.1865,376.4
319.1942,99.5
319.2122,6492.2
319.2227,37.1
319.248,178.6
319.4394,33.2
319.6164,68.6
319.8698,37.4
319.9108,34
320.015,88
320.0559,53.4
320.1347,301.6
320.1422,45.3
320.1521,33.4
320.171,2959.7
320.1815,38.9
320.2074,4215.9
320.2156,131.6
320.2312,37.9
320.244,447.9
320.7478,78.2
320.8865,89.1
320.8949,40.5
320.9238,61.7
320.965,29.2
321.002,35
321.0214,38.9
321.0523,70.4
321.0968,48.4
321.1187,44.3
321.1281,95.9
321.1438,35.2
321.1551,2678.8
321.1683,135.1
321.1701,125.9
321.1821,29.9
321.1915,7219.5
321.2039,38
321.2279,5961.7
321.2722,37.1
321.2798,74.2
321.3052,55
321.3709,62.1
321.4795,40.8
321.5905,73.8
321.6537,29.7
321.8118,43.4
321.8384,41.7
321.8672,36.4
321.8915,55.1
321.9529,78.8
322.0363,96.4
322.1039,60.8
322.1334,39
322.1502,185.3
322.1658,112.5
322.1867,842.5
322.1952,50.5
322.2229,831.9
322.2308,83.8
322.2918,72.2
322.3353,89
322.364,42.1
322.4349,49.8
322.6067,190.3
322.6145,139.5
322.8858,2043.2
322.8924,276.1
323.1194,46
323.1341,246
323.1609,139.1
323.1708,1689.7
323.1848,134.7
323.2071,6287.9
323.219,138.5
323.2239,42.1
323.2588,36.7
323.2773,82.1
323.3488,41.7
323.3711,32.2
323.5557,38
323.5861,142.3
323.6487,33.7
323.8679,101
323.8853,77
323.9285,87
324.0558,39.3
324.1449,351.3
324.1567,115.5
324.1737,78.7
324.1813,288.6
324.2021,81.6
324.5425,794.9
324.5517,1242.8
324.5603,617.7
324.5624,602.4
324.5647,609.5
324.573,57.9
324.5755,31.4
324.7388,37.9
324.9138,951.6
324.954,33.3
324.9563,65.2
325.0379,83
325.0458,115.7
325.0536,35.2
325.0886,33.5
325.1404,272.2
325.1508,35.7
325.1654,383.9
325.1766,88
325.1861,47.3
325.2018,102.7
325.2151,182.9
325.2284,66.7
325.5351,65.6
325.7986,74.7
326.1247,225.4
326.1353,133.5
326.1605,714
326.1725,86.1
326.197,672.9
326.2494,38.5
326.567,63.7
326.6003,34.3
326.6204,76.5
326.7008,69.9
326.7586,168
326.851,85
326.868,37.8
326.9294,2491.2
327.1138,43.9
327.1194,86.5
327.1447,684.5
327.156,603.4
327.1811,745.7
327.1917,85.9
327.2171,67.5
327.248,31.6
327.3296,178.3
327.5225,106.4
327.616,74.3
327.6393,93.2
328.0294,32.6
328.0407,53.6
328.0543,33.1
328.0812,30.5
328.1046,168.2
328.133,41.6
328.14,803.2
328.1602,42.9
328.1763,2165.8
328.2126,765.7
328.2815,37.2
328.3427,216.6
328.3487,109.8
328.8908,96.4
328.9245,953.2
328.9453,653.9
328.9642,61.9
329.0054,100.7
329.0208,98.5
329.03,34369.5
329.0388,546.3
329.0579,33.4
329.0661,41.4
329.0793,73
329.1013,37.9
329.1117,123.1
329.1233,202.2
329.1347,436.6
329.1398,52.1
329.1419,33.5
329.1603,2062.7
329.1715,977.5
329.1967,1677.8
329.208,272.1
329.2425,58.6
329.2455,33.6
329.2868,36.8
329.6986,71.6
329.8496,111.6
329.8896,39.3
330.0145,34.6
330.0269,65.8
330.0333,2848.4
330.1117,95.8
330.1185,153.7
330.1556,1730.9
330.1667,80.6
330.1754,62.1
330.1918,3984.8
330.2018,82.3
330.2282,269
330.3659,93.4
330.8588,221.8
330.9146,715.7
330.9801,58.1
331.0331,96.6
331.1037,43.9
331.1148,122.2
331.1213,56.2
331.1392,843
331.1511,339.9
331.1758,3650.6
331.1872,1012
331.1942,52.5
331.2123,3000.3
331.2238,245.2
331.2288,116.3
331.2474,36.5
331.4055,64.9
331.4477,75.6
331.5744,41.9
331.8965,32.2
331.9584,112.7
332.0343,30.2
332.0717,127.1
332.1096,32.6
332.1346,640.9
332.1606,67.7
332.1711,3177.4
332.1825,80.1
332.2074,4288.5
332.216,51.6
332.3069,107
332.3591,34.4
332.5098,67.1
332.673,40.1
332.8393,58.4
332.8541,29.9
332.8816,127.3
332.9215,1040.6
333.023,283.7
333.1197,64.5
333.1292,90.7
333.155,2047.4
333.1668,697
333.1802,125.5
333.1915,5063.1
333.2023,483.1
333.2279,4210.5
333.4753,28.4
334.1248,91.8
334.1408,36.1
334.1506,688.3
334.1662,46.8
334.1867,3232.7
334.2231,2421.2
334.2314,39
334.5319,35.5
334.6595,38.1
334.8669,183.1
334.8957,849.5
334.9882,44.8
335.0344,1870.7
335.0469,3814.6
335.1341,91.5
335.1434,80
335.1552,69.2
335.1583,41.3
335.1616,42.6
335.1708,2823
335.181,136.4
335.2072,4788.3
335.2189,55.2
335.2434,3289.4
335.7504,134.5
335.8022,46.1
335.8272,55.1
335.8477,32.8
335.8804,47.8
335.9364,47
335.9984,67.5
336.1283,192.3
336.1442,113.7
336.1552,36.5
336.1664,236.8
336.1724,43.7
336.1746,33.8
336.1822,77.1
336.1923,100.7
336.2024,1267.9
336.2098,102.1
336.227,36
336.2387,451.4
336.3772,29.5
336.5675,81.3
336.7463,33.9
336.8549,92.3
336.8861,42.5
336.8977,161.2
336.963,40.4
337.023,331.4
337.0906,34.3
337.15,56.2
337.1864,1677.1
337.2041,111.6
337.2113,116.3
337.2227,4136.6
337.3185,53.8
337.3253,42.3
337.6064,62
337.7941,36.3
338.0656,61.5
338.1364,87.1
338.1604,94.1
338.172,42.6
338.1816,86.2
338.1971,47.2
338.218,368
338.2268,42.5
338.2346,40.5
338.3352,39.7
338.3689,38.3
338.5351,33.6
338.6788,66.1
338.8232,42.6
338.8597,38.4
338.9427,30.8
339.0404,30.1
339.156,165.9
339.1809,138.8
339.1926,175.2
339.2018,113.3
339.2924,39.6
339.4711,37.9
339.8613,70.7
339.8722,47.2
339.8978,72.5
340.0001,1485.9
340.0211,183.4
340.1396,250.1
340.1548,34.7
340.1759,472
340.2128,268.8
340.6542,69.5
340.8878,491.3
340.9009,106.9
340.9808,144.7
341.002,74.4
341.0596,76.2
341.1181,105.3
341.1352,227.2
341.161,104.4
341.1719,403.7
341.1968,555.9
341.2071,48.7
341.2591,37.3
341.2829,44.9
341.5809,35.7
341.6001,40.2
341.6239,28.4
341.7666,42.5
341.7954,116.8
341.8373,35.6
341.8682,31.8
341.9411,45.4
341.9992,577.3
342.0128,64.6
342.0819,44
342.1028,36.6
342.119,234.2
342.1555,831.8
342.1657,48.3
342.192,1823.8
342.2275,154.3
342.4768,78.1
342.5222,105.4
342.5681,39.2
342.63,71.2
342.6944,42.3
342.8206,100.3
342.8712,30
342.9034,823.6
342.9488,33.4
343.0307,179.9
343.1147,102.6
343.1396,275
343.1443,102.8
343.1511,261.1
343.1759,1308
343.1864,630.6
343.212,1001.7
343.224,45.7
343.2315,52.6
343.249,71.2
343.255,40.2
343.2646,105.1
343.4665,45.3
343.5165,35.7
343.5331,34.6
343.6335,124.2
343.9662,64.6
343.9945,17611.4
344.0831,120.8
344.1347,188.3
344.171,2162.4
344.1825,241.6
344.2075,2490.4
344.2428,133.5
344.3136,108.3
344.4283,52.8
344.8645,222.6
344.8754,109.5
344.8955,1917
344.9193,69.2
344.9317,194.3
344.9567,68
344.9643,29.1
344.9743,80
344.9988,1580.2
345.1306,152.1
345.1551,811.8
345.1665,445.4
345.1917,3249.9
345.2026,718.6
345.2123,39.3
345.228,1647.6
345.239,45.1
345.3624,30.2
345.3684,105.6
345.4251,34.2
345.5808,38.1
345.8398,59.9
345.8818,80.6
345.9981,139.8
346.0267,37.4
346.1506,713.1
346.1605,45.8
346.1757,90.9
346.1867,3494.6
346.2231,2614.9
346.2602,43.4
346.3018,51.7
346.5306,53.4
346.5701,47
346.5828,40.8
346.6448,73.5
346.7015,47.1
346.8673,33.3
346.8801,59.7
346.8923,439.5
346.9113,691.5
346.9905,87.6
347.0027,2464.3
347.057,31.2
347.0992,115.8
347.1345,262.4
347.1463,188.9
347.1708,2064.6
347.1819,361.3
347.2072,4090.6
347.2185,44
347.2273,62
347.2435,2878.2
347.4336,45
347.5147,86.4
347.6089,36.8
347.6406,44.2
347.6736,53.8
347.7316,149.4
347.9496,54.4
348.0062,72.1
348.1089,78.7
348.166,913.7
348.2024,3461.6
348.2137,130.1
348.2388,1111.5
348.2484,77.3
348.3049,54.6
348.7326,213.7
348.7488,34.8
348.847,34.6
348.9085,115.5
348.9982,591.4
349.0407,69
349.1273,38.1
349.1357,34.8
349.1497,126.6
349.1634,78.9
349.1773,35.5
349.1863,2542.5
349.1979,364.5
349.2074,94.6
349.2228,4953.9
349.2345,42.4
349.2422,43.2
349.2593,1339.5
349.4253,86.7
349.5173,36.2
349.7854,39.7
349.8416,34.6
350.0519,37.2
350.1288,46.3
350.1457,42.6
350.1816,425.6
350.208,174.6
350.2181,1215.2
350.2265,144.2
350.2547,103.5
350.2627,86.1
350.2984,31
350.3387,75.2
350.3737,64.4
350.3839,83.1
350.436,57.2
350.4773,36.5
350.6135,46
350.6999,31.2
350.7022,31.4
350.7248,33.2
350.7946,33.2
350.8591,40.1
350.8691,261.1
351.0014,72
351.0119,15212.2
351.0206,91.6
351.1548,172
351.1655,429.9
351.1744,75.1
351.202,1452.6
351.2383,2945.3
351.4078,31.5
351.4432,35.8
351.554,108.8
351.7629,131.9
351.7838,95.2
351.8776,46.9
352.0152,1194.1
352.1407,39.2
352.1762,60.5
352.1958,40
352.2336,133.8
352.3043,52.5
352.4143,41.8
352.5068,52.8
352.5158,34.2
352.5975,144.4
352.6732,33.1
352.7573,32.2
352.7773,123.3
352.8618,605.5
352.9965,2405.2
353.0835,115.8
353.1349,43.3
353.1712,128.5
353.2078,53.5
353.2176,348.1
353.4675,70
353.5502,42.4
353.8904,98.4
353.9399,248.7
354.0833,174.4
354.1558,288.5
354.1686,61.5
354.1708,61.7
354.1734,34.5
354.192,359.6
354.2284,124.2
354.2591,78.2
354.4805,55.7
354.6609,40.7
354.8538,75.6
354.8599,175.4
354.8648,264.6
354.9143,87.7
354.9244,7620.3
354.9354,68.8
354.9648,71
354.9702,34.3
354.9935,983.5
355.0223,50.2
355.0336,766.2
355.0815,34.2
355.1511,139.2
355.1652,78.9
355.1757,155.7
355.187,188.8
355.2018,39.9
355.2238,161.7
355.237,79.9
355.5054,31.8
355.5169,41.9
355.6221,41.2
355.6508,51.4
355.837,38.9
355.8443,38.1
355.9276,166.3
355.9959,132
356.11,200.4
356.135,114.2
356.1462,77.1
356.1712,779.9
356.1825,86.1
356.1901,109
356.2077,758.4
356.2441,46.1
356.2677,33.9
356.4864,136.5
356.9401,2430
356.992,493.5
357.0096,35.7
357.0287,1546.2
357.095,37.7
357.1302,39.7
357.1559,41.1
357.1663,715.3
357.1909,1085.3
357.2025,730.8
357.2276,340.9
357.4619,69.6
357.5232,31.8
357.6487,80.5
357.7883,74.9
357.8079,129.8
357.8355,182.6
357.8828,47.3
358.0193,124.4
358.1191,65.9
358.1352,29
358.1502,753.3
358.1688,65.7
358.1867,1667.4
358.2233,1274.1
358.4145,34.9
358.4349,70.5
358.5041,130.5
358.5782,186.8
358.611,142.3
358.6777,48.3
358.7736,29.7
358.8795,776.9
359.1355,60.8
359.1454,173
359.1706,818
359.1819,419.8
359.1931,50.9
359.2072,1776.5
359.2183,521.1
359.2257,81.3
359.2437,175.7
359.2569,33
359.2656,36.9
359.2818,57.6
359.2934,37.5
359.3355,212
359.3391,223.2
359.3451,148.4
359.348,142.4
359.3623,200.7
359.3796,158.8
359.3952,84.2
359.4108,47
359.421,426
359.4338,37.2
359.4483,124.6
359.4518,86.9
359.4553,75.9
359.4781,50.5
359.5531,38.4
359.6464,38.7
359.655,61.3
359.8431,42
359.8792,44.9
359.929,98.8
360.0539,61.5
360.0699,171.1
360.1017,33.8
360.1145,32.7
360.1327,34.5
360.1417,34.6
360.1571,151.9
360.1657,1098
360.1739,43.2
360.2023,2452.5
360.2388,1061.2
360.282,169.5
360.5614,42.3
360.5768,36.6
360.7157,77.2
360.8694,219.2
360.9919,34.2
361.1507,271.2
361.1605,176.7
361.1864,2364.4
361.1978,355.7
361.2055,48.7
361.2227,3420.7
361.2347,153.9
361.2581,175.5
361.5918,34.2
361.6921,59.2
361.7449,35.3
361.9475,27.2
362.0309,31.4
362.1378,36.2
362.1448,118.1
362.1701,47.6
362.1817,846
362.218,2094.5
362.2545,742.3
362.3945,144.1
362.3968,132.3
362.6737,49
362.7922,137.2
362.8662,72.1
362.8852,157.9
362.8906,189.6
362.9066,160.7
363.0819,45.5
363.1412,153.2
363.1656,303.2
363.1795,39.7
363.2019,2092.7
363.2119,188.6
363.2385,2948
363.3067,58.2
363.5236,66.9
363.5488,114.6
363.5642,38.9
363.6246,67
363.8058,55.9
363.8584,34.6
363.9083,78.3
364.1432,51.2
364.1603,74.8
364.1972,790.4
364.2336,841.4
364.2414,123.2
364.2692,65.5
364.2819,54.5
364.4602,33.1
364.6059,36.6
364.8809,36.7
364.906,203.4
364.9776,105.2
365.1365,44.9
365.1816,78.2
365.1931,76.5
365.2176,2106.9
365.254,2671.8
365.353,63.8
365.4463,31.8
365.7537,78.5
365.775,40.3
365.8729,88.3
365.9999,115.8
366.1041,32.9
366.1165,47.6
366.1293,32.2
366.2117,148.1
366.256,92.6
366.2872,115.9
366.3141,45.5
366.3994,32
366.5026,38.3
366.5618,64.7
366.6146,47.3
366.6407,32.4
366.7395,37.7
366.9215,72.3
366.9855,1304.6
367.0455,45.7
367.1627,105.5
367.1771,50.2
367.1856,208.2
367.1969,135.7
367.2122,88.7
367.2334,447.7
367.3577,1652.1
367.4801,109.8
367.4997,36.3
367.618,37.6
367.9308,78.7
367.9688,110.2
368.1316,41.3
368.1702,80.8
368.1722,71.5
368.2075,165.8
368.3381,44
368.3615,121.9
368.4435,42.8
368.6871,72.5
368.7124,81.7
368.7224,49.8
368.836,285.3
368.8593,35.8
368.9759,203.5
368.9846,680.4
369.0051,59.3
369.1204,29.1
369.1521,35.1
369.1668,131.6
369.1754,26.7
369.1913,46.3
369.2024,231
369.2369,31.4
369.3199,34.7
369.3871,93.8
369.4649,45.6
369.8572,48.5
369.9185,120.1
369.9371,35.1
369.9656,117.9
369.9683,114.2
369.9876,91.5
370.0595,53.6
370.1506,153.7
370.1612,79.1
370.1698,80.4
370.1866,375.6
370.2054,35.5
370.2225,88.7
370.2356,34.1
370.3381,75.9
370.5116,50
370.5449,34.3
370.5954,42.9
370.7177,78.5
370.7365,50.1
370.7446,43
370.7596,75.6
370.8329,67.3
370.8682,997.6
370.8983,1749.3
370.9348,42.5
370.969,31.5
371.1482,37.6
371.1581,49.5
371.171,279.1
371.1821,124.1
371.192,34.4
371.208,581
371.2184,227.6
371.2729,32.6
371.3545,48.2
371.4191,64.7
371.574,32.7
371.6378,68.9
371.701,36.2
371.8245,119.6
371.862,33.6
371.929,34.9
372.0701,40.4
372.1253,41
372.1658,391.8
372.2025,1346.3
372.2132,69.5
372.2387,170.5
372.341,30.1
372.3897,75.4
372.4302,52.8
372.8965,100.6
372.9141,674.9
373.0027,155.7
373.0826,820.7
373.1501,81.4
373.1619,376.1
373.1862,735.5
373.1976,528.5
373.2226,754.9
373.2339,111.2
373.3224,43.7
373.3474,913.7
373.4741,133.8
373.5028,38.3
373.6347,25
373.6512,34.4
373.6823,98.3
373.8656,30.5
373.9826,63.9
374.1449,152.4
374.1558,38.9
374.1816,1107.4
374.1926,40.8
374.218,1774.4
374.2539,297.1
374.4816,87.8
374.5163,37.2
374.7518,128.5
374.8407,40.5
374.8583,70
374.8745,36.5
374.9061,710.3
374.9298,76.1
374.9583,65.6
374.9783,659.8
375.0273,72.1
375.141,91.2
375.1528,44.2
375.1648,313.4
375.1771,408.9
375.202,1581.8
375.2131,338.2
375.2229,85.1
375.2385,1464.6
375.2482,57.4
375.2749,44.6
375.3666,31.9
375.5007,40.8
375.9529,31.5
376.0783,103
376.1606,246.3
376.1831,44.9
376.1972,1026.4
376.2035,78.2
376.2157,117.2
376.2241,57.9
376.2336,1580.5
376.2493,31.4
376.2696,265.6
376.3888,76.6
376.4477,36.7
376.4809,40.9
376.6594,78.5
376.7114,116.7
376.7515,57.3
376.903,106.7
376.9128,43.2
376.9662,107.2
376.9751,306.8
376.996,44
377.0687,81.3
377.1532,74.8
377.1814,579.7
377.1924,141
377.2178,1945
377.2271,72.6
377.2367,57.2
377.254,1272.8
377.2659,97
377.3644,65.2
377.5312,78.6
377.5469,89.4
377.8884,70.2
377.975,57.3
378.139,35.5
378.1601,40.9
378.1653,54.7
378.2125,212.2
378.2493,880.6
378.4401,33.1
378.7705,55.8
378.7844,110.7
378.8621,39.4
378.9739,145.8
379.0502,52.6
379.1211,79.4
379.1789,33.6
379.1964,282
379.2333,1897.3
379.2456,28.8
379.2701,384.5
379.3124,72.4
379.3163,65.5
379.4659,83.6
379.5346,35.5
379.717,45.3
