SPECTRUM - MS,
280.5795,40
280.6423,54.3
280.8844,90.4
280.9029,67
280.9091,46.6
280.9211,646.4
280.9356,32.7
280.9826,1665.6
281.0031,50.8
281.1029,59.2
281.114,608.9
281.1251,27.6
281.1391,194.1
281.1504,209.4
281.1604,147.9
281.1845,30.7
281.2483,11548.4
281.2799,28
281.3316,37.6
281.5753,51.9
282.0288,64
282.0735,42.9
282.098,625.5
282.1096,177.8
282.1185,34
282.1344,2088.1
282.1456,295.2
282.1706,190.6
282.2202,51.3
282.2517,968.3
282.3458,45.5
282.7105,88
283.0056,52.7
283.0416,24
283.0658,73.3
283.0827,63.8
283.0931,276
283.1022,25.9
283.1182,771.7
283.1296,1845.7
283.14,84
283.1547,109
283.1659,251
283.2542,32.3
283.2639,9710
283.269,39.8
283.2897,43.6
283.3593,51
283.4212,26.5
283.4307,44.4
283.4926,25.5
283.5133,45.4
283.5675,51.2
283.6688,42.6
283.708,46.1
283.8671,28
283.87,28.1
284.0779,110.4
284.0897,67.6
284.1137,2305.2
284.1247,632.4
284.1336,38.6
284.1499,2449.2
284.1612,146.4
284.1869,100.4
284.193,38.5
284.2316,27.7
284.2674,914.3
284.3861,42
284.4438,41.2
284.5682,65.9
284.686,33.7
284.7649,56.7
284.8292,76
284.9085,64
285.0494,40.9
285.0976,974.9
285.1089,1395.5
285.1173,62.8
285.134,1934.6
285.1453,1957.9
285.1704,404.5
285.2684,29
285.306,62.2
285.4459,44.8
285.4548,39.9
285.5397,58.9
285.5588,36.6
285.6478,47.2
285.6753,48.5
285.8226,44
285.953,271.6
285.9758,58.5
286.093,762.8
286.1044,130.3
286.1293,4270.5
286.1403,295.1
286.1657,1857.4
286.1752,49.8
286.2013,56.2
286.3164,39.5
286.3966,65.5
286.4293,68.8
286.5266,31.6
286.5493,39.5
286.8051,60.3
286.8899,668.7
286.9123,59.4
286.9309,38.1
286.937,7193.8
286.9521,129.9
286.9572,46.2
287.0631,57.9
287.0695,44.6
287.0762,221.3
287.088,99.9
287.1133,2608
287.1245,2239.5
287.1334,51.7
287.1497,3207.6
287.1608,1237
287.1724,46
287.1859,571.9
287.2274,31.3
287.2821,87.5
287.308,34.9
287.3334,56.4
287.4284,59.2
287.5356,31.1
287.6632,59
287.7164,70
287.7444,52.1
287.9321,105.2
287.9403,203.7
288.082,50
288.0859,81.1
288.1085,2854
288.1197,249.2
288.1449,4494
288.1541,199
288.1552,197.7
288.1812,926
288.2176,29.5
288.3258,35.1
288.4839,90.9
288.6984,49.4
288.7004,53.4
288.7026,42.5
288.7049,41.2
288.7247,49.9
288.7405,89.2
288.7433,145.4
288.7472,306.8
288.7521,234.1
288.7558,211.9
288.7596,242.3
288.7688,524.5
288.7766,814.7
288.7802,1064.3
288.7852,1111.8
288.7906,1960.9
288.795,2339.1
288.7992,2715.4
288.8059,2399
288.8127,3222.5
288.8161,3552.7
288.819,3153
288.8231,3335.7
288.8265,3403.5
288.8356,2748.9
288.8461,2188.8
288.8539,1223.1
288.8613,1166.6
288.8697,601.5
288.874,568.4
288.8848,453.6
288.8916,410.6
288.8983,165.5
288.9048,100.5
288.9409,45
288.9526,6632.3
288.968,84
289.0629,37.6
289.0927,643.7
289.1038,279.5
289.1138,101.5
289.116,77.1
289.1289,4038.5
289.1403,1227.5
289.1486,94.5
289.1653,3016.7
289.1764,420.7
289.2018,1064.4
289.3896,35.4
289.401,38.8
289.4232,39.9
289.5511,24.7
289.6084,38
289.6532,39
289.7204,45.2
289.8041,45.9
289.888,28.5
289.956,301.9
289.9618,29.9
289.9636,35.1
289.9655,33.1
290.0636,78.2
290.0951,44.1
290.1022,76.4
290.1242,2951.7
290.1347,38.1
290.1605,2939.8
290.1686,52
290.1968,620.9
290.2454,34.8
290.7876,72.6
290.8279,35.3
290.8699,44.1
290.8898,102.3
290.9141,78.5
290.9481,47.6
290.9995,32.5
291.0754,262.6
291.0831,25650.5
291.0912,199.4
291.0982,31.4
291.1083,1006.9
291.1203,52.6
291.123,31.2
291.1445,4068.7
291.1561,282
291.1719,33
291.1808,2232.8
291.2173,1318.9
291.3051,96.1
291.3539,25.6
291.4349,54.4
291.6787,31.5
291.7068,25.3
291.7368,35.7
291.7785,27.4
291.7996,35.5
291.8092,37.5
291.8987,46.3
291.9876,30
292.0864,1767
292.1035,133.8
292.1192,45.5
292.1305,91.6
292.1398,1526.7
292.1477,106.4
292.1761,977.6
292.1842,34
292.2144,43.7
292.26,46
292.3922,37.9
292.4342,28.6
292.6221,45.9
292.6343,45.2
292.7834,39.6
292.7934,45
292.8176,36.9
292.8367,75.2
292.8624,113.9
292.8818,368.7
292.8911,9227.3
292.9307,79.1
292.9526,76.9
292.9863,76.8
292.9969,36.4
293.0087,80.9
293.0254,68
293.0872,232.6
293.1137,40.8
293.1239,1061.6
293.1351,25.8
293.1497,82.8
293.1602,1574.8
293.1748,48.4
293.1813,31.5
293.1965,1615.1
293.239,34.9
293.3139,27.7
293.323,28.1
293.3773,41.8
293.6063,39.1
293.8905,865.3
293.9086,59.8
294.1192,41
294.1336,153.3
294.1468,89.1
294.1553,138.8
294.1707,58.9
294.2313,48.6
294.3775,63.1
294.5186,74.7
294.5426,41.5
294.631,47.9
294.6527,27.3
294.8807,65.4
294.8878,227.4
294.9033,8586.3
294.9831,38.4
295.0479,34.9
295.094,114.7
295.1029,33.2
295.1182,77.5
295.1296,721.6
295.1395,50.3
295.1659,46.1
295.1761,218
295.1911,38
295.1979,35.9
295.2188,40.9
295.4443,49.2
295.5282,53.1
295.6499,43.7
295.7652,59.7
295.8233,43.6
295.8976,32.2
295.9562,43.7
295.9709,68
296.0844,37.2
296.0891,31.5
296.114,767.8
296.125,150.4
296.1501,729
296.1611,131.4
296.1862,53.6
296.332,32.2
296.3575,80.5
296.4964,47
296.629,29.3
296.7791,75.5
296.8344,29.2
296.8584,37.3
296.89,429.4
296.9189,1040
296.9444,42.2
297.0333,35.7
297.0535,41.3
297.1089,624.5
297.1341,351.2
297.1451,1034.1
297.1704,175.8
297.2432,182.4
297.2892,37.3
297.3116,44.7
297.3372,24.4
297.5802,51.1
297.6414,28.9
297.6465,79.9
297.655,47.5
297.6775,43.9
297.7244,27.9
297.7273,40.1
297.7288,42
297.7597,40.6
297.7772,34.4
298.0013,42.5
298.0501,60.6
298.0929,365.8
298.1038,86
298.1294,2103.2
298.1402,394.8
298.1482,25.9
298.1657,1258.4
298.202,47
298.2738,30.5
298.2907,41.8
298.3257,33.2
298.599,27.8
298.7589,49.8
298.8202,78.8
298.8681,55
298.8775,51.1
298.887,214.9
298.913,119.5
298.9346,47.7
298.9421,106.6
298.9568,26.1
298.9933,71.2
299.0283,52.5
299.0779,78
299.0877,83.6
299.1058,27.4
299.1133,907.9
299.1246,1317.1
299.1349,115.6
299.1439,87
299.1495,543.6
299.161,1127.5
299.187,57.1
299.2815,48.3
299.425,36.9
299.4845,36.9
299.7835,34.7
299.8534,55.7
299.8668,27
299.8877,29.8
299.9131,32.8
300.0047,3008.1
300.022,49.6
300.0326,36.4
300.0712,28.9
300.1034,88.8
300.1087,1701.4
300.1198,246.2
300.1449,2974.9
300.1566,201.9
300.1813,1059
300.1917,34.8
300.2179,33.3
300.4287,56.9
300.4542,38.6
300.7161,33.8
300.7652,77.4
300.7722,40.6
300.8271,42.5
300.8374,36.8
300.8827,142.5
300.9038,3403.9
300.9642,33.4
301.0082,74.2
301.0155,27.6
301.0612,79.8
301.0923,386.1
301.1041,432.9
301.129,2354.6
301.1402,1866.4
301.1516,62.4
301.1654,1699.1
301.1767,876.4
301.202,82.5
301.2266,41.2
301.4466,42.9
301.6804,26.8
301.687,46.1
301.8075,30.6
301.8783,35.2
301.9478,38.7
301.9587,59.1
302.0873,170.4
302.1242,2943.5
302.1353,189.5
302.1606,3349.2
302.1732,133.4
302.1968,680.9
302.2214,35.5
302.3717,29.4
302.4044,46.9
302.4552,50.5
302.4973,45.9
302.5232,37.2
302.5761,41.5
302.591,121.2
302.6027,50.2
302.6201,78
302.8196,41.7
302.8641,424.3
302.8831,51.9
302.911,1286
302.9332,35.1
303.0046,132.3
303.1082,888.7
303.1193,359.2
303.1445,3286
303.1557,950.2
303.1633,47.4
303.1699,25.3
303.1811,1540.3
303.1922,140.3
303.2171,172.9
303.2829,43.2
304.0955,42.4
304.1036,635.8
304.1277,43.8
304.1398,2303.4
304.1517,79
304.1761,2196.7
304.2123,373.4
304.3,44.6
304.3291,24.9
304.3832,27.5
304.5858,43.2
304.5928,22.9
304.6189,41.7
304.8563,64.4
304.871,85.8
304.9106,30.8
304.912,31.3
304.9266,1012.1
305.0874,44.6
305.0989,106.3
305.1239,1665
305.1349,432.9
305.1428,113.5
305.15,65
305.1602,2461.4
305.1719,299.6
305.1966,1594.4
305.216,34.5
305.233,117.8
305.3608,51
305.4111,63.5
305.4366,35
305.4561,29.1
305.5438,28.5
305.5578,33
305.5672,27.1
305.6382,52.3
305.7435,77.1
305.8,26.9
306.028,43
306.1194,487.4
306.1347,82.7
306.1556,672
306.1916,728.6
306.2002,49.1
306.2117,48.5
306.2364,43.1
306.2944,47.5
306.4179,39.6
306.4973,27
306.7008,38.2
306.8721,145.7
306.8882,84
306.9089,177.1
306.9188,2572
306.9373,95.3
307.0612,43.8
307.0984,79.4
307.1281,72.3
307.1395,856.2
307.176,1334.7
307.2121,1969.2
307.4301,49.1
307.5155,57.3
307.5642,29.7
307.6175,46
307.7211,52.9
307.8761,46.2
307.9226,88.5
308.0381,33.8
308.0473,45.5
308.0635,42.1
308.1149,112.8
308.1247,108.9
308.1348,73.9
308.1498,132.1
308.1712,230.9
308.2006,77.2
308.2064,42
308.216,39.2
308.2841,41.5
308.3993,29.6
308.4224,25.7
308.4942,30.9
308.5741,53.2
308.8553,39.9
308.9031,42.2
308.9158,926.9
309.0047,61.2
309.1208,36.1
309.1334,38.8
309.1451,539.7
309.1552,194.6
309.1918,310
309.2536,41.1
309.3083,53.6
309.3479,34.4
309.4482,42.3
309.5618,45.2
309.5897,74.1
309.6337,36.5
309.882,49.9
309.9191,68.2
310.0504,25.9
310.089,28.4
310.1042,105.4
310.1296,380.1
310.1403,146
310.1657,519.5
310.1767,97.8
310.1854,30.3
310.1962,31.9
310.4135,72.7
310.4857,31.7
310.5525,62.5
310.8021,41.1
310.8352,34.9
310.8772,4436.8
310.9016,876
310.9141,1169
310.9493,30.4
311.0187,84.5
311.1135,73.5
311.1246,638
311.1301,67.2
311.1455,38
311.1499,119.8
311.1608,490.5
311.1693,114.9
311.1918,61.6
311.2115,37.2
311.2683,34.4
311.402,54.1
311.4097,29.5
311.6391,33.3
311.6942,54
311.7314,39.1
311.8144,38.8
311.8335,63
311.8352,65.8
311.8373,47
311.8726,55.2
311.9373,27.2
312.1087,357.2
312.1195,335.9
312.1306,29.1
312.1448,1360.8
312.1562,129
312.181,140
312.8642,75
312.8931,442.7
312.9234,50.2
312.9475,38.3
313.0525,7408.4
313.065,17218.9
313.0728,84
313.0939,32.3
313.1038,259.6
313.1288,635.2
313.1402,1259.5
313.1489,58.2
313.1653,77.5
313.1765,457.5
313.2249,53.8
313.6644,34.7
313.6839,43.9
313.8194,42.3
313.8814,30.8
313.8866,45.8
313.8998,67.9
313.941,62.9
314.0382,21.6
314.0529,461.1
314.0562,360.6
314.0684,1302.4
314.0883,45.3
314.1063,28
314.1242,1449.7
314.1352,386.1
314.145,52.1
314.1539,23.9
314.1606,2121.6
314.1714,149.6
314.1969,219.6
314.2959,28.4
314.3535,72.6
314.3733,40.7
314.5685,32.9
314.5808,66.4
314.5969,25.7
314.6254,35.5
314.7656,34.6
314.8453,45
314.8732,742
314.8849,670.5
314.9312,41.5
314.9681,70.1
315.0411,16308
315.0498,951.2
315.0641,30.1
315.108,244.7
315.1126,27.5
315.1193,496.2
315.1445,1098.2
315.1558,1729.8
315.1811,704.1
315.1921,63.7
315.2227,68.9
315.2873,65.1
315.3835,39.6
315.4005,36.5
315.4256,26.5
315.4595,27.3
315.5592,56.9
315.7307,38.4
315.8216,26.9
315.8305,52.1
316.0445,1355.6
316.0532,56.8
316.1033,466
316.114,108.1
316.1398,2557.6
316.1514,184
316.1763,1992.8
316.1835,59.9
316.2124,202.5
316.6598,28
316.7141,25
316.7216,57.7
316.7861,63.1
316.857,38.1
316.8777,1693.1
316.9007,597
316.9387,84.5
316.9475,8377.4
317.0452,42
317.1238,1406
317.1351,676.7
317.1429,73.9
317.1522,50.9
317.1602,1946.6
317.1713,1254.5
317.1967,365.9
317.2076,34.9
317.2848,390.4
317.4591,26.6
317.5918,84.4
317.6455,60.1
317.7181,51.5
317.9508,328.4
318.0121,42.4
318.0245,48.5
318.0362,40.8
318.0516,37.4
318.1192,757.2
318.1279,24.3
318.1555,2662.5
318.1918,1064.2
318.2026,47.6
318.2279,162.7
318.3908,24.7
318.4152,48.7
318.4799,31.5
318.8847,74.9
318.8976,53.9
318.9732,79
319.0876,59.8
319.0981,59.5
319.1151,74.4
319.1395,1619.1
319.1507,222
319.1758,1403.8
319.1868,221
319.2124,528.1
319.4146,35
319.492,24.3
319.5212,38.6
319.5328,51.1
319.7081,42.9
319.8974,72.9
319.9741,39.3
320.0499,53.9
320.0989,48.9
320.1346,894.9
320.1463,53.5
320.1711,741.9
320.1901,54.4
320.2076,485.5
320.4023,38.8
320.7015,57.6
320.8951,79
320.9003,309.4
320.9143,39.1
320.924,93.2
320.9566,30.9
321.1188,175.9
321.1289,143.8
321.1453,69.9
321.1551,974.5
321.1662,36.9
321.1727,74.7
321.1829,35.5
321.1915,934.3
321.2023,51.1
321.2102,77.8
321.2277,411.8
321.4304,40.3
321.512,51.9
321.5793,29.2
321.7855,34.5
322.1156,34.4
322.1494,53.7
322.1663,43.2
322.1867,70.1
322.2207,55.2
322.3942,32.4
322.4074,39.3
322.424,54.5
322.4643,97.5
322.5468,33.6
322.8858,2217.1
322.8927,402.9
322.933,35.5
322.9763,58.1
322.9999,31.5
323.0384,47.6
323.0883,40
323.1243,30.3
323.135,103.3
323.1474,94.9
323.1613,80
323.1707,158.1
323.1888,35.2
323.2072,540.1
323.4018,32.1
323.489,65.1
323.5985,46.2
323.6247,30.1
323.6983,44
323.7771,44.7
323.8006,31.9
323.9341,44.4
324.0383,105.2
324.1016,70
324.1093,81.5
324.1255,42.4
324.1451,342.2
324.1557,194
324.1733,34.7
324.2027,26.1
324.2875,37.6
324.418,56
324.5029,67
324.5123,38
324.5162,42.5
324.5286,211.6
324.5424,1066
324.5592,94.5
324.5626,69.2
324.6224,71.7
324.6631,40.2
324.7515,86.5
324.8813,69.5
324.8828,66.3
324.8848,59.1
324.914,989.4
324.9274,34.2
324.9771,37.4
325.0047,42.4
325.0938,38.1
325.1037,92.5
325.1201,41.8
325.1285,188.8
325.1404,658
325.1537,44.4
325.1767,134
325.2106,44.9
325.2433,32
325.3003,38.8
325.3334,46.7
325.4631,33
325.5362,37.8
325.5528,103.1
325.9097,77.5
325.9355,82.3
326.1241,696.2
326.1348,155.2
326.1605,1158.7
326.1721,102.3
326.1979,103.2
326.3434,40
326.3608,65.8
326.4578,31.2
326.6318,57.8
326.6442,43.7
326.6975,39
326.8422,48.9
326.8515,261.7
326.9295,2138.9
327.1081,85.2
327.1195,193.5
327.1256,30.3
327.1291,73.3
327.1317,104.3
327.1441,263.5
327.1558,1017.9
327.1807,86.6
327.5065,39.2
327.5512,28.2
327.7683,40.3
327.8179,39.4
327.8412,39.5
327.9219,37.6
328.1049,25.9
328.1149,59.4
328.1172,47.1
328.1212,56.4
328.1397,1927.4
328.1512,338.2
328.1762,1211.3
328.1874,125.2
328.3307,46.7
328.3571,80.1
328.361,55.7
328.4004,73.9
328.4182,34.8
328.4835,54.5
328.6565,33.9
328.6736,40.5
328.7377,70.9
328.8469,42.9
328.8664,64.2
328.8907,667.1
328.9246,2272.6
328.9349,31
328.9452,461.5
329.021,306.8
329.03,33809.1
329.0387,1734.2
329.053,30
329.0987,49.5
329.1051,40
329.1233,334.2
329.135,901.4
329.16,705.5
329.1713,1183.9
329.1797,89.9
329.1966,253.5
329.2081,84.1
329.2537,39.7
329.395,74.3
329.47,46.9
329.4974,34.7
329.5193,52.5
329.8108,44.7
329.8343,68.6
329.9558,29.7
330.0261,72.2
330.0333,2760.7
330.043,85.4
330.119,959
330.1261,97.7
330.1313,36.8
330.139,41
330.1556,2218.5
330.1664,127.1
330.1799,45.1
330.1917,1037.5
330.2283,64.8
330.3448,36.1
330.3764,71.3
330.4393,46
330.631,37.8
330.7031,41.9
330.7145,50.9
330.8587,229.7
330.8815,40.7
330.9144,159.3
330.9794,1345.1
331.0052,52.8
331.0127,48.5
331.0262,41
331.034,60
331.1144,41
331.1396,888
331.1508,1142.7
331.1646,40
331.1759,1068.2
331.187,374.1
331.2126,176.9
331.3306,96.5
331.3704,29.3
331.4285,31.9
331.5077,46.3
331.6554,28.9
331.6649,55.1
331.7808,59.3
331.9258,44.7
331.9587,133.2
332.0381,46
332.0745,43.1
332.1348,1175.1
332.1443,28.7
332.1597,30.4
332.1711,1820.5
332.1823,57.7
332.1934,36.8
332.2076,322.3
332.4142,28.8
332.4726,71
332.8548,149.9
332.8743,238.2
332.8835,276.2
332.9214,1344.7
332.9596,36.4
333.0229,472.5
333.1086,45.1
333.1188,282
333.13,116.9
333.1426,44.2
333.155,1225.9
333.1666,331.7
333.1912,862
333.2032,82.2
333.2281,76.2
333.4711,44.9
333.5008,25
333.5599,35.3
333.6231,35.5
333.8445,82.6
334.0159,52.8
334.1141,198.9
334.1506,1076.7
334.177,41.1
334.1865,805.6
334.223,33.8
334.6651,46.3
334.8553,56.3
334.8672,158.8
334.8956,1657.2
334.9491,28.7
335.0344,2399.7
335.0469,9876.6
335.0742,34.8
335.0984,43.6
335.1341,125.7
335.1436,127.3
335.1708,778.8
335.1875,24.2
335.2074,278
335.2165,48.2
335.2432,186.3
335.2782,44.2
335.3271,73.4
335.3348,26
335.4995,26.1
335.5535,51.8
335.6048,34.5
335.7353,43.2
335.9669,26
336.0343,141.4
336.0502,705
336.1026,53.3
336.1294,66.1
336.1424,35
336.1493,44.3
336.1661,348.7
336.1815,49
336.2016,208.7
336.2403,49
336.2904,35
336.3147,36.5
336.3343,36.5
336.3449,30.4
336.3737,52.8
336.8548,40.1
336.8637,58.2
336.898,1675.4
336.9113,40.6
336.9141,44.8
336.9164,29.9
337.0228,129.9
337.0314,195.9
337.1052,98.9
337.1497,120.2
337.1615,50.2
337.1866,236.9
337.2227,81.5
337.2405,38.1
337.2635,49.5
337.5391,87.6
337.5608,36.1
337.6041,44.2
337.6216,32.6
337.8612,27.2
337.8983,37.4
337.901,37.3
337.9029,35.8
338.0392,32.2
338.1347,65.5
338.1602,36.9
338.2415,55.8
338.4692,50.1
338.6092,46.8
338.6469,29.8
338.7698,26.4
338.8597,843.2
338.8939,70
338.9001,61.2
339.0568,67.9
339.1191,83.5
339.1559,461.8
339.181,49.1
339.202,51.9
339.2816,49.8
339.4204,47.9
339.7386,33.8
339.7752,30.6
339.904,41.9
339.9594,45.5
339.9662,40.9
339.9997,40.5
340.0196,42.2
340.1029,49
340.1147,34.3
340.1398,436.6
340.1511,331
340.1763,147.6
340.2923,35.6
340.5739,32
340.6865,66.9
340.7429,60
340.7883,44.2
340.8213,68.2
340.8651,94.6
340.8878,495.4
341.0406,70.8
341.0863,33.8
341.0986,47.3
341.1103,29.7
341.1354,610.9
341.1715,320.9
341.183,97.7
341.2065,63.6
341.2937,37.3
341.3165,31.3
341.5798,31.9
341.6034,38.3
341.6795,67.4
341.7553,32.4
341.807,51.8
341.8754,27.9
341.9193,36.7
341.999,575.5
342.0731,33.8
342.1192,451.7
342.1302,81.1
342.1553,1468.2
342.1674,70.9
342.192,307.5
342.2031,29.8
342.2265,106.9
342.2601,28.8
342.398,37.1
342.6204,37
342.6684,28.1
342.868,57.7
342.9033,746.5
343.0134,40.9
343.029,150.8
343.0589,29.4
343.1021,54.2
343.1052,62.3
343.1075,59.6
343.1147,98.6
343.1392,265
343.1508,487
343.1756,100.6
343.1873,239.2
343.2128,32.1
343.326,56.8
343.5302,34.8
343.5405,48.1
343.8624,27.6
343.949,38.4
343.985,41
343.9945,12431.6
344.0045,116.5
344.0496,33.3
344.0816,117.2
344.1104,43.8
344.1345,948.7
344.1457,243.5
344.1538,42.1
344.1713,1383.9
344.1898,36.4
344.2076,466.4
344.258,42.1
344.3341,60.2
344.5535,79.1
344.603,38.5
344.6476,54.3
344.8038,33.5
344.8645,634.4
344.8957,1570.6
344.9066,50.5
344.9189,177.3
344.9988,1170.2
345.1196,41.5
345.1305,130.5
345.1551,812.3
345.1665,1015.6
345.1917,210.3
345.2026,158.8
345.2285,99.4
345.4589,39.9
346.0379,68.6
346.0661,29
346.1137,174.1
346.1402,76.3
346.1503,1073.3
346.1619,34.9
346.1769,49.8
346.1864,809
346.2232,186.2
346.2314,30.1
346.3321,75
346.3827,44.7
346.4031,79
346.5806,43.1
346.6487,40.9
346.8325,42.4
346.8481,53.7
346.8925,527.6
346.9112,747.2
346.918,48.2
347.0027,1533.4
347.1339,322.5
347.1451,266.7
347.1705,696.6
347.1821,107.9
347.1966,59.6
347.2075,119.7
347.2127,31.5
347.2436,67.1
347.9237,108.7
347.941,28.9
347.9618,28.3
348.1292,220.4
348.1661,763.9
348.1909,33
348.2026,497.7
348.2257,83.2
348.2388,56.4
348.4043,27.7
348.6121,33.2
348.6855,33.4
348.7379,26
348.8083,39.1
348.8567,58.2
348.8653,61
348.8955,113.6
348.9087,162.5
348.9601,29.3
348.9982,498.4
349.0693,50.9
349.083,73.1
349.0941,52.8
349.0954,51.8
349.1245,47
349.1501,378.6
349.1612,110.5
349.1697,51.5
349.1867,506.4
349.223,159.4
349.2359,61.4
349.3449,31.6
349.3917,28.5
349.5099,58.6
349.5704,27
349.6912,24.2
349.7224,33.2
349.9215,32.4
349.9363,42.6
349.9435,29.1
350.0266,41.7
350.1245,101.6
350.1457,40.4
350.1725,32.8
350.1815,319
350.1983,26.5
350.2045,38.8
350.2192,172.7
350.2331,56.9
350.3098,39.2
350.4418,29.4
350.4809,34.9
350.5448,26.5
350.5688,30.2
350.6306,45.9
350.6952,43.8
350.8698,436.9
350.8837,42.9
351.0029,134.2
351.0119,14991.5
351.0208,2199.6
351.1188,88
351.1554,150.6
351.1644,96.3
351.2028,116
351.2106,49.9
351.2392,86.2
351.3186,45.9
351.3237,30.1
351.3387,31.7
351.3459,36.5
351.856,67.1
351.8882,39.6
351.9937,28.8
352.0152,1337.3
352.1154,47.6
352.1393,64.3
352.1511,62.2
352.1697,35.9
352.1867,37.8
352.4291,36.8
352.5354,25.2
352.6767,43.1
352.8616,607
352.8813,89
352.9965,950.3
353.0748,33.5
353.1347,27.3
353.1466,69.9
353.1705,111.6
353.1865,45.2
353.2178,34.2
353.258,38.7
353.8112,40
353.9337,43.5
353.9404,147.1
353.9995,30.8
354.0205,161.4
354.0995,27.5
354.1555,294.3
354.1677,162.9
354.1915,171.9
354.2037,57.8
354.381,35.7
354.3994,51.7
354.5226,42.1
354.6908,29.2
354.7894,62.4
354.8582,93.6
354.8652,414.2
354.8776,87.6
354.8948,58.6
354.9142,77.2
354.9244,5492.9
354.9404,39.9
354.9934,498.7
355.0051,99.4
355.0333,362.8
355.1144,54.9
355.1508,635.8
355.1762,175.3
355.1864,304.4
355.3435,43.7
355.4914,80
355.5087,32
355.5683,32.9
355.6296,34.4
355.7336,41.6
355.9275,160.2
356.0183,44.5
356.1344,89.8
356.1461,113
356.1712,766.8
356.1827,228.4
356.2071,56.5
356.4926,29.7
356.8535,53.7
356.8617,48.8
356.9142,42.3
356.94,2188.9
356.9922,288.8
357.0288,6200.7
357.0999,49.4
357.1305,148.1
357.1556,279.7
357.1665,1073.8
357.1734,47.5
357.178,44.4
357.1852,30.2
357.1913,72.7
357.2025,192.8
357.2796,32.9
357.4999,74.7
357.5147,61.5
357.5247,198.8
357.5319,50.1
357.5391,38.4
357.6308,44.4
357.6542,67.5
357.7286,73
357.8551,28.9
357.8836,202.5
357.9433,109.5
358.0088,43.1
358.032,459.3
358.1252,47
358.1502,889.1
358.1612,94.9
358.1867,1217.2
358.1969,38
358.2234,103.9
358.2943,61.3
358.5555,26.2
358.6985,48.6
