SPECTRUM - MS,
281.0701,22.8
281.0768,21.4
281.0816,34.8
281.105,104
281.1142,444.3
281.1507,26.4
281.1603,151.9
281.2483,12325.7
281.3887,22.4
281.4046,97.8
281.7374,25.5
281.7606,27.1
282.0159,27.3
282.0981,671.1
282.1091,233.9
282.1344,751.5
282.146,101.8
282.1712,81.3
282.2516,1415
282.49,23.7
282.5956,34
282.6623,35.3
282.737,29.5
282.7629,61.5
282.8931,46.7
283.0142,36
283.0816,39.7
283.0932,253.6
283.1186,360.8
283.1296,991.2
283.1545,82.6
283.1662,117.7
283.1906,19.2
283.2639,10977.2
283.633,31.7
283.644,65.2
284.0396,31
284.0776,82.6
284.0888,49.9
284.1137,1513.6
284.1246,403.1
284.1321,27.5
284.15,903.9
284.1641,19.5
284.1867,147.6
284.2403,30.8
284.2673,1031.1
284.3353,32.9
284.5038,30.2
284.6229,79.1
284.6591,25.6
284.909,105.8
284.9213,71.1
284.9478,75.8
285.0643,64.1
285.0976,355.8
285.1089,890.6
285.1158,194.8
285.1171,206.7
285.1342,741.5
285.1452,991.2
285.1549,32.9
285.1695,87
285.191,22.8
285.3727,46.9
285.4102,105.1
285.6994,32.5
285.7734,24.9
285.8508,26
285.9529,332.5
286.0788,65.9
286.0929,420
286.1102,46.3
286.1292,2079.2
286.1406,221.7
286.1657,739.6
286.1883,34.4
286.2792,67
286.4156,48.8
286.5512,26.3
286.585,30.8
286.718,40.2
286.7988,20.9
286.8206,45.8
286.89,497.3
286.9122,35.6
286.9297,61.5
286.937,8098.2
286.9517,68.6
286.9818,38.3
287.0767,152.3
287.0879,165.6
287.0961,43.4
287.1134,1008.1
287.1247,1194.8
287.1326,76.5
287.1497,885.3
287.1607,430.7
287.169,76.1
287.1861,189.4
287.1917,52.7
287.2089,22.3
287.2251,36.3
287.2768,72.4
287.2851,25.8
287.4248,33.4
287.7135,25.7
287.7189,38.2
287.7506,45.3
287.9403,157.8
287.9978,46.8
288.0732,21.3
288.1086,1110.8
288.1196,220.4
288.1451,2177.7
288.1552,70.3
288.1815,232.1
288.5144,31.2
288.6091,33.5
288.6734,27.1
288.7636,152.6
288.7664,157
288.7691,182.1
288.7756,384
288.7855,948.2
288.7888,802.6
288.7924,592.2
288.7976,1106.1
288.804,1084.8
288.8075,1318.7
288.812,1327.3
288.8172,1826.1
288.8247,1966
288.8294,2088.4
288.8327,2246
288.8408,2770
288.8519,2584.9
288.8561,2777.9
288.8652,3076.7
288.8696,2904.4
288.8733,2577.4
288.8767,2708.8
288.8838,1447.4
288.8902,1645.7
288.8964,1364.6
288.9095,329.7
288.9148,253.6
288.9221,113.1
288.9437,143.1
288.9526,7616.7
289.0616,71
289.0784,86.4
289.0923,301.3
289.1038,203.2
289.1291,1675.4
289.14,798.6
289.151,22.2
289.1651,815.7
289.1762,138
289.2017,462.9
289.2648,40.3
289.3789,37.8
289.472,19.3
289.5556,83
289.6213,49.5
289.7827,39
289.8132,64.3
289.929,26.9
289.9559,160.7
290.0876,207.2
290.1,50
290.1242,1299.3
290.1352,234.3
290.1606,1271.8
290.1778,55.2
290.3758,18.9
290.6232,89.9
290.756,61.2
290.8345,21.7
290.9136,324.7
290.9337,30.8
290.9418,27.1
291.0556,25.4
291.0747,71.8
291.0831,17652.5
291.0988,51.1
291.1082,612.4
291.1198,37.1
291.1349,39.8
291.1446,1247.7
291.1558,234.5
291.181,881.5
291.2173,572
291.2933,22.2
291.3897,46
291.4509,95
291.5289,92.4
291.6317,31
291.6426,37.1
291.7442,49.2
291.9535,36.4
291.9898,71.8
292.0526,30.2
292.0865,1194.7
292.103,39.7
292.11,45.9
292.1299,100.6
292.1402,385.3
292.1759,191.1
292.2129,40.3
292.4113,91.2
292.585,25.2
292.6786,65.1
292.7953,60.8
292.8621,701.2
292.8819,388.2
292.8911,15519.2
292.9036,264.6
292.9271,44.5
292.9293,51.6
292.9532,317.1
292.9858,78.5
293.0905,31.2
293.1238,266.2
293.1406,51.6
293.1505,45.9
293.1602,803.9
293.1741,139.5
293.1972,131.9
293.2443,26.3
293.348,31.3
293.5112,49.4
293.6092,74.6
293.6216,36.7
293.6474,24.8
293.7035,58.7
293.849,62
293.8906,2164.4
294.0171,52.6
294.0722,19.1
294.0981,38.9
294.1088,42.3
294.1268,65.9
294.1352,71.1
294.1458,152.8
294.1549,39.4
294.1916,143.4
294.2066,22.1
294.216,45.4
294.4227,26.5
294.4621,63.8
294.5769,19.8
294.6198,27.9
294.7629,19.6
294.7767,32.4
294.8879,1056
294.9033,8390.3
294.9492,28.2
294.9681,27.2
295.0343,23.2
295.0936,40.2
295.1178,43.2
295.1296,277.7
295.1397,148.9
295.1549,61.5
295.1748,23.9
295.4493,148.8
295.4871,32.3
295.6304,25.9
295.8016,25.3
295.9048,23.9
296.035,35.6
296.042,44.6
296.0568,29.5
296.0871,44.8
296.1044,22.9
296.1136,413.7
296.1247,172.6
296.15,183.9
296.1859,37.8
296.3309,22.6
296.3326,30.9
296.5222,18.1
296.8587,65.9
296.8897,368.5
296.9189,1202.3
296.9536,130.7
296.9661,25.4
297.0154,35.2
297.0267,26.7
297.0384,82.9
297.0975,50.6
297.1086,408.2
297.1338,100.5
297.1452,667.9
297.1533,25
297.1704,45.7
297.2432,197.9
297.2498,25.8
297.2627,23.7
297.4796,43.9
297.5047,26.7
297.624,77.2
297.6637,99.3
297.7195,77.3
297.842,30.1
298.0929,218.5
298.1078,49.5
298.1292,838.5
298.1407,252.5
298.1502,24.1
298.1655,299.1
298.1825,69.5
298.4101,30.1
298.4316,31.7
298.6115,26.7
298.6766,42.9
298.8655,51.3
298.887,135.3
298.9133,284.4
298.9423,70.4
298.9502,34.7
299.0225,61.9
299.0874,146.5
299.0948,25.2
299.113,264.8
299.1245,791.6
299.1494,406.1
299.1609,610.3
299.196,35.9
299.2119,19.7
299.2235,30
299.2592,30.8
299.2843,57.4
299.372,35.2
299.3896,52.5
299.3986,49.6
299.431,24.2
299.4542,19.1
299.6219,76.7
299.6924,34.9
299.7331,30.4
300.0046,5085
300.071,30.8
300.1085,920.1
300.12,254.9
300.1449,1509.9
300.1562,164.9
300.181,131
300.2092,32.4
300.343,50.5
300.4155,92.3
300.7874,17.1
300.8475,19.7
300.8611,27.6
300.8838,94.6
300.8912,24.6
300.9038,4175.8
300.911,53.6
300.9361,73.1
300.9669,33.4
301.008,156.2
301.0176,44.9
301.0357,31.5
301.0503,22.7
301.0918,91.7
301.104,142.2
301.129,802.4
301.1401,918.1
301.1452,50.6
301.1656,441.2
301.1763,206.9
301.2827,38.9
301.4147,92.5
301.5744,33.7
301.5828,46.7
301.727,83.2
301.7747,37.8
301.8806,21.8
301.9049,28.2
301.9195,31
301.948,181
301.9976,19.7
302.0137,30.1
302.0246,26.2
302.068,79.3
302.0884,160
302.1241,1143.3
302.1353,70.9
302.1435,54
302.1606,1416
302.1968,96.9
302.2411,18.6
302.2436,25.7
302.2451,28.7
302.2526,69
302.274,37.8
302.4078,62.2
302.5028,29.8
302.5203,38
302.5952,60.1
302.6002,31.1
302.6166,23.6
302.7475,35.9
302.8641,370.2
302.9109,1517.5
303.1083,474
303.1191,376.6
303.1445,1169.4
303.1557,287.5
303.1636,34
303.1695,53.9
303.1808,374.1
303.1926,29.4
303.7373,24.1
303.7793,43.4
303.7882,21.1
303.9685,38.8
304.0405,23.4
304.1033,268
304.1144,57.9
304.1399,1548.3
304.1478,35.2
304.1764,879.4
304.2129,201.5
304.4529,28.6
304.4718,21.2
304.476,44.5
304.5138,34.2
304.7697,29
304.7885,58.1
304.8089,29.5
304.9266,1048.4
304.961,67.8
305.1067,19.9
305.1237,510.1
305.1355,201.3
305.1602,1075.9
305.1705,96.2
305.1967,422.9
305.2323,42.9
305.4289,180.2
305.434,79.5
305.4385,93.6
305.5049,36.5
305.5745,28.4
306.0286,27.7
306.088,32
306.1058,58.1
306.1189,211.1
306.1345,74.8
306.1556,349
306.1637,78.7
306.192,311.9
306.2399,25.6
306.2867,25.6
306.3838,36.4
306.4098,26.5
306.4519,180
306.6321,41.7
306.6393,73.9
306.6759,48.5
306.8558,45.3
306.8704,33.7
306.9086,39.3
306.9187,2204.1
306.953,52.4
306.9799,77.8
307.0046,28.5
307.0665,26.3
307.0872,29.7
307.1041,36.3
307.1297,61.4
307.1393,440.5
307.1524,155.8
307.1641,25.4
307.1756,566.1
307.2123,662.5
307.4347,28.5
307.519,73.9
307.6358,34.7
307.6729,24.1
307.6871,23.1
307.7084,27.7
307.7228,70
307.7461,30.8
307.7587,30.8
307.7983,54.8
307.9219,72.3
308.0822,66.5
308.1133,69.2
308.124,77.8
308.1498,55.5
308.1554,49.2
308.171,122.6
308.2075,99
308.3134,77.7
308.6335,165.1
308.8348,30.9
308.9158,644.5
309.0885,39.9
309.0984,26.3
309.109,170.3
309.1193,27.4
309.1395,41.4
309.145,351.5
309.1554,232.5
309.1705,65.9
309.1727,91.9
309.1746,82.1
309.1915,79.8
309.2058,27.4
309.2845,105.2
309.3238,21
309.3867,79.4
309.6236,47.4
309.6755,65.8
309.8824,36.9
310.0083,41.7
310.0838,55
310.1038,41.8
310.1295,249.4
310.1404,201.6
310.1657,86.6
310.1947,44.3
310.3667,30.5
310.4133,45.8
310.5056,111.5
310.6886,70.4
310.7537,46.9
310.8093,47.3
310.8771,4108.9
310.9017,2176
310.9141,2219.4
310.9669,28.3
310.9718,25
311.0185,58.2
311.0565,27.6
311.0722,34.9
311.1119,43.6
311.1245,330.2
311.1341,38.8
311.161,269.8
311.1689,27.8
311.1948,59.5
311.3848,20.1
311.4495,37.5
311.5482,24.8
311.7885,27.1
311.8427,22.9
311.8502,23.6
311.913,72.4
311.9311,25.7
311.9539,30.7
312.0661,77.1
312.0819,37.7
312.0862,71.5
312.1088,308.9
312.1202,47.5
312.1451,558.9
312.1564,135.6
312.3939,31.4
312.5189,33.1
312.5915,36.4
312.6853,33.6
312.8928,415.3
313.0146,68.1
313.0282,25.6
313.0441,54
313.0524,9164.3
313.065,13068.8
313.0915,50.2
313.104,202.8
313.1291,398.6
313.1401,1106.7
313.1653,146.7
313.177,75.9
313.2868,24.4
313.375,165.1
313.552,32
313.7272,27.5
313.8363,37.1
313.9205,42
313.9673,33.8
313.9834,29.2
314.053,460.8
314.0684,837.2
314.0885,33.5
314.0984,48.7
314.1243,943.4
314.1352,139.4
314.1608,838.8
314.1713,49.9
314.1961,103.7
314.2746,34.3
314.3172,189
314.7994,33
314.8162,43.6
314.8477,33.2
314.873,1843
314.8853,829.4
314.973,61.9
314.9837,25.3
315.032,36.2
315.0411,23877.2
315.0499,809.2
315.0721,37.7
315.1081,228.9
315.1196,512.6
315.1447,486.7
315.1561,706.2
315.1809,236.8
315.1921,65.7
315.2014,21.2
315.2489,35.4
315.3855,44.6
315.5874,23.1
315.7907,96.9
315.8642,36.9
315.8742,35.2
315.891,29.6
315.923,74.8
316.0444,2124.8
316.0779,18.6
316.1032,154.1
316.1155,22.2
316.1399,1071.5
316.1507,130.2
316.1763,661.2
316.2258,56.3
316.2872,27.8
316.297,25.8
316.3318,52.6
316.3656,26.4
316.7141,32.2
316.8565,53.1
316.8631,33.9
316.8776,2126.4
316.8928,25
316.9008,540.9
316.9391,215.2
316.9475,8760.1
317.0731,31
317.0878,49
317.1239,498.9
317.1352,543.6
317.16,816.3
317.1717,325.9
317.1967,137.3
317.2845,564.3
317.4157,20.2
317.425,35.8
317.4889,68.9
317.5542,40.6
317.7041,27.7
317.7583,44.4
317.8216,30.7
317.9428,52.3
317.9508,335.6
317.9797,65.6
318.1191,605.6
318.1304,46.5
318.1557,862.3
318.1658,23.6
318.1705,69.9
318.192,516.6
318.281,86.9
318.4099,18.1
318.4155,34.9
318.5915,31.5
318.8449,110
318.8548,22.5
318.8702,22.5
318.8787,20.8
318.886,128.9
318.9518,64.9
318.9648,85.4
319.0763,36.3
319.0978,52.5
319.1037,45.8
319.1143,29
319.1395,617.2
319.1508,154.7
319.1759,492.8
319.2114,131.6
319.2551,26.8
319.2833,27.5
319.371,40.7
319.5808,27.3
319.8182,29.8
319.8704,32
319.9082,95.8
319.9439,45.1
320.0938,63.6
320.1344,236.8
320.1711,365.7
320.1959,26.4
320.2071,135.4
320.2321,18
320.2615,30.8
320.2828,37.6
320.5705,71.8
320.6473,21.6
320.6613,35.2
320.7949,35.3
320.871,38.8
320.8773,29.7
320.8951,203
320.9001,57.4
321.0504,22.8
321.0735,49.7
321.0827,82
321.1186,162.2
321.1301,27.5
321.1554,320
321.1757,22.2
321.1845,39.7
321.1914,153.2
321.1977,28.4
321.2183,39.5
321.2278,140.9
321.2436,30.7
321.2751,22.9
321.3819,27.9
321.6056,18.6
321.7751,26.9
321.7869,23.3
321.9651,45
322.129,43.1
322.1402,38.6
322.1505,126.1
322.177,58
322.1871,150.2
322.2781,102.1
322.37,20.5
322.3961,27.1
322.4628,27.4
322.4852,37.3
322.8858,2951.1
322.893,367.1
322.9075,20.9
322.9135,86.8
322.9375,61.4
323.077,34.2
323.1243,58.6
323.1346,37.2
323.161,181.2
323.1698,60.1
323.1845,27.4
323.2074,231.8
323.2132,22.6
323.2203,58
323.3235,45.3
323.3293,34.5
323.3735,84.5
323.5754,34.7
323.6372,23.2
323.654,38.2
323.8675,43.3
323.8858,69.5
324.0054,79.3
324.0714,67.2
324.1452,137.4
324.1561,116.6
324.1861,42.6
324.2681,30
324.5239,36.1
324.5286,90.1
324.5363,443.7
324.5417,1056.5
324.5495,737.2
324.5571,296.9
324.5608,255.8
324.6353,21.9
324.7423,47.4
324.7602,25.2
324.777,21.4
324.869,146.5
324.8763,23.4
324.8897,127.1
324.9138,946.6
325.1045,72.4
325.1299,61
325.1402,268.7
325.166,78.7
325.1767,76.3
325.1841,48.8
325.2127,105.9
325.3423,79.1
325.6022,29.4
325.6199,69.4
325.7024,29.9
326.0308,53.4
326.0403,27.2
326.1245,191.5
326.1355,141.6
326.1431,32
326.1609,305.5
326.1719,67.5
326.3231,73.9
326.4356,40.5
326.4772,23.6
326.6883,71.3
326.6957,73.1
326.7316,30.3
326.7655,33.5
326.8511,204
326.8861,37.8
326.9295,2580.4
327.0647,22.1
327.0794,22
327.12,205.8
327.145,103.9
327.1556,530.9
327.1924,45.8
327.219,44.7
327.3607,21.4
327.6375,50.1
327.6935,27
327.7109,24.6
327.8952,44
328.0331,28.3
328.052,22.9
328.1038,28.6
328.14,775.2
328.1509,149.4
328.1766,159.1
328.2832,24.4
328.3007,67.5
328.3361,30
328.3416,48
328.3586,93.5
328.3636,62.2
328.366,50.2
328.3682,29.3
328.4233,56.4
328.4518,28.7
328.818,29.4
328.8512,70.1
328.8908,1012.3
328.9245,2435.8
328.9398,42
328.9451,593.8
329.0003,61.4
329.0127,65
329.0207,259.2
329.03,38711.7
329.0388,850.9
329.0877,46
329.0982,34.8
329.1242,163.6
329.1352,415
329.1716,486.1
329.7019,84.8
329.7254,56
329.9129,47.6
330.0332,3225.1
330.0438,148.4
330.0594,83
330.0969,21.7
330.109,40.1
330.119,261.5
330.1308,100.4
330.1489,24.5
330.1555,1008
330.1663,103.5
330.1921,205.9
330.2243,27
330.5082,33
330.5339,97.7
330.602,22.9
330.7933,28.7
330.9147,274
330.9207,138
330.9624,88.7
330.9795,1238.2
331.0254,56
331.0336,241.9
331.1018,31.8
331.1153,203
331.1266,30.3
331.1397,437.1
331.1508,701.9
331.1752,139.7
331.1871,98.3
331.2233,25.4
331.2959,119.5
331.3717,39
331.4435,30.7
331.4754,19.4
331.5221,19.3
331.9585,357.7
332.0984,118.1
332.1348,418.7
332.1516,31.7
332.1709,502.5
332.2074,165.6
332.3195,25.8
332.3323,32.5
332.4674,49.4
332.5692,44.8
332.632,42.7
332.6397,27.4
332.8257,30.6
332.8406,181.6
332.8549,267.4
332.8593,29.4
332.8691,33.2
332.8747,169.6
332.8836,748.7
332.9214,1315.3
333.023,419.2
333.1187,100.4
333.1299,86.3
333.1553,634.3
333.1662,242.1
333.1913,104.7
333.2019,37.6
333.2111,61.4
333.3111,19.2
333.4288,96.3
333.6627,26.9
333.7522,80.4
333.7757,41.5
333.8529,43.5
333.8632,29.2
333.883,26.3
333.9325,31.8
333.9613,49.3
334.1121,20.9
334.1273,43.3
334.1503,401.6
334.1746,34.2
334.1867,253.3
334.2067,63.7
334.2239,75.7
334.3339,23.8
334.4386,105.5
334.6229,78.5
334.8671,197
334.8956,1805.9
334.9539,71.5
334.9724,141
335.0343,3672.4
335.0469,8914.6
335.0873,36.2
335.1245,28
335.1347,195.1
335.1705,180.5
335.1805,27.7
335.2067,96.7
335.3218,23
335.3789,23.8
335.4207,49.7
335.6331,24.1
335.7017,115.1
335.9023,122.8
335.992,50.4
336.0502,447.8
336.1303,31.8
336.1658,42.8
336.1923,193.3
336.2032,92.8
336.2321,34
336.2996,63.5
336.7031,99.5
336.7792,35.9
336.8486,80.4
336.8551,89.5
336.8979,3098.6
336.9502,42.6
337.0222,97.6
337.0319,257.9
337.1014,36.9
337.1401,164.8
337.1471,23.7
337.1761,39.3
337.1861,95.7
337.2216,29.6
337.3248,125.6
337.3549,76.8
337.4051,61.7
337.6251,43.4
337.6419,164
337.8585,39.3
338.0642,33.2
338.1251,22.2
338.1356,44.9
338.5841,22.9
338.68,72.2
338.7302,36.9
338.8594,818.5
338.8673,66.1
338.8943,32.1
338.9986,30.9
339.0662,32.2
339.1101,103.9
339.1285,21.9
339.1565,154.2
339.2006,33.8
339.2138,67.8
339.305,38.8
339.3251,34.6
339.3712,33.4
339.4013,21.3
339.4413,30.3
339.6942,66.3
339.7402,32.4
339.7866,78.8
339.8116,24.8
339.8728,23.8
339.8905,154.4
339.9999,200.3
340.0208,124.3
340.0311,59.4
340.0849,29.8
340.1398,351.8
340.1508,131.3
340.1771,90.3
340.2622,54.7
340.327,71.4
340.5535,29.1
340.5912,24.7
340.7091,35.7
340.853,56.3
340.8612,25.7
340.8692,25
340.8879,613
340.9364,33.2
340.981,89.7
341.026,38.6
341.0542,102.9
341.1068,28.1
341.1246,43.7
341.1348,281.4
341.1486,30.7
341.1592,49.9
341.1711,204.6
341.1836,20.6
341.3044,29.9
341.4246,26.9
341.4808,28.5
341.6788,31.8
341.8737,38.2
341.9412,78.4
341.9881,49.5
341.9992,710
342.0816,39.4
342.1189,114.6
342.1554,316.4
342.1662,22.8
342.2212,71.2
342.2949,32.8
342.328,21.8
342.3947,34.6
342.5702,35.1
342.6341,80.3
342.7177,34.4
342.8242,33.3
342.9032,1100.2
343.009,28.2
343.0292,253.5
343.1255,78.7
343.1397,78.3
343.1507,736.4
343.1757,102.5
343.1872,94.4
343.1973,24.5
343.2107,27.9
343.2875,24.9
343.2949,22.7
343.3189,133.5
343.3578,23.8
343.4053,56.1
343.4762,44.7
343.7505,22
343.8097,107.9
343.9179,35.7
343.9849,46.7
343.9945,15773.5
344.0972,74.7
344.1347,637.9
344.1456,95.1
344.1712,566.2
344.1822,151.3
344.2076,87
344.6258,31.3
344.7762,32.5
344.8154,30.2
344.8644,551.6
344.8755,87.1
344.8955,1644.3
344.9182,73.3
344.9585,52.1
344.9997,1322
345.0527,30.5
345.0599,31
345.1175,93.3
345.1301,213.3
345.1555,164.7
345.1663,597.5
345.1918,109.1
345.2019,29.1
345.227,30.5
345.3029,73.3
345.3386,67.1
345.3544,147.7
345.3942,25.1
345.4025,83.4
345.6036,24
345.636,70.7
345.728,27.8
345.9039,69
345.9624,26
345.9968,56.4
346.0065,66.1
346.0294,28.1
346.1439,76.9
346.1502,554.2
346.1627,97.8
346.1869,385.3
346.2057,47.4
346.4151,29.4
346.5313,32.6
346.624,104.7
346.6476,34
346.789,35
346.7999,25.8
346.8633,29.3
346.8926,515.4
346.9113,565.3
346.9741,52.1
347.0026,1884.6
347.0624,23.2
347.1237,20.4
347.1342,22.4
347.146,149.5
347.171,291.1
347.1818,131.8
347.1894,51.2
347.2237,51.2
347.3433,25.2
347.4491,146.7
347.4832,39.3
347.6261,37.6
347.9405,26.1
347.9578,35.1
348.0773,35.6
348.1302,76.7
348.166,340.7
348.1858,27.7
348.2025,174.4
348.4409,34.6
348.5268,34.3
348.566,23.4
348.6065,26.9
348.8286,38.1
348.8432,92.2
348.8497,49.4
348.8956,170.1
348.9081,47.7
348.9982,619.8
349.0811,72.9
349.1134,83.4
349.1327,30.4
349.1518,93
349.1772,34.3
349.1858,47.5
349.2044,29
349.2508,46.1
349.3927,31
349.4818,73.5
349.5287,25.7
349.6138,25.3
349.6474,73.3
349.8743,29.2
349.9507,27
349.9582,77.2
349.9882,41.1
350.0026,50
350.0991,21.6
350.1377,31.8
350.1457,42.5
350.1833,26.8
350.1892,80.8
350.2242,26
350.2654,32.6
350.4645,23.1
350.4756,27.2
350.5035,21.6
350.6752,89.5
350.8613,147.2
350.8695,634.2
350.956,40.7
351.0119,19503.6
351.0205,1370.2
351.0749,28.4
351.0875,52.6
351.1295,30.9
351.1546,20.7
351.1658,34.2
351.1782,45.3
351.3698,24.2
351.4719,172.2
351.7515,22.1
351.7912,46.1
351.8552,29
351.9622,27.6
351.9745,32.6
352.0151,1634.9
352.1392,137.8
352.1509,74.6
352.176,79.3
352.5531,23.2
352.8617,951.6
352.9505,26.9
352.9598,65.4
352.9964,1751
353.016,53.8
353.0681,81.7
353.1352,33.2
353.1716,158.1
353.2824,95
353.3784,66.6
353.4013,31.6
353.4388,37.3
353.4545,45.9
353.471,25.8
353.6621,28.3
353.7268,33.3
353.8579,22
353.9402,87.9
353.9992,74.5
354.0197,97.7
354.0582,236.3
354.0949,86.5
354.1563,198.2
354.1918,86.3
354.383,28.7
354.5465,26.6
354.7719,33.9
354.8596,319
354.8655,1867.6
354.9134,31.1
354.9243,6484.2
354.9539,26.2
354.9933,849.3
355.0059,153.9
355.0334,737.2
355.1354,63
355.1504,346
355.1614,30.6
355.1878,32.9
355.4143,129.4
355.43,25.3
355.6553,32.9
355.7299,35.5
355.8476,24.4
355.857,34.9
355.9278,346.1
355.9461,31.9
356.1105,28.8
356.1249,35.1
356.1345,225.3
356.1461,80
356.1712,184.5
356.1916,27.2
356.2207,21.6
356.3505,91.5
356.6779,114.1
356.7532,42.3
356.7803,25.9
356.8309,27.3
356.8607,131.2
356.9399,2300.2
356.9925,487.5
357.0289,5399.5
357.1302,179.6
357.1549,125.6
357.1665,278.1
357.1919,25.2
357.2036,33.8
357.2089,51.2
357.333,29.9
357.4916,101.3
357.5091,22
357.5195,31.6
357.5407,48.6
357.6423,31.5
357.7941,24.9
357.8833,149.7
357.8998,33.1
357.9528,24.4
357.9741,22.6
358.0239,36.3
358.0317,460.3
358.1502,392.4
358.1629,34.3
358.1867,179.9
358.2236,37.6
358.2826,29.3
358.3036,92.7
358.311,55.5
358.4573,33.1
358.4889,50.2
358.8582,43.8
358.8799,3884.8
358.9901,51.9
359.0197,28.7
359.1357,23.3
359.1458,287.9
359.1584,32.5
359.1715,130.3
359.1816,243
359.2077,46.9
359.2182,73.7
359.2999,76.1
359.3094,93.6
359.3212,62.7
359.3338,53.8
359.3421,73.9
359.3541,30.3
359.3704,183.2
359.3814,34.8
359.3961,132.4
359.4068,71.9
359.4174,64.4
359.4321,80.6
359.4423,103
359.4662,221.6
359.4724,33.5
359.4934,23.4
359.5141,27.4
359.6634,20.5
359.6777,98.9
359.6957,27.5
359.7353,37.4
359.7609,54.3
359.7948,26.5
359.8243,34.7
359.8784,281.2
359.9308,141
359.942,32.2
360.13,59.6
360.1419,114.6
360.1659,398.3
360.1789,45.3
360.2027,96.9
360.2939,36.3
360.4506,23.4
360.6105,28.3
360.7012,22.3
360.8389,32.5
360.8692,385.1
360.8869,149.7
360.9563,29.7
360.995,37.1
361.1247,34.9
361.1512,106.3
361.1611,393.5
361.187,142.9
361.1987,27.7
361.2232,97.2
361.2958,50.7
361.4895,27.1
361.4967,26.6
361.6304,79.6
361.768,32.7
361.8247,43.5
361.9752,35.6
362.0357,178.5
362.1451,63.1
362.1586,25.5
362.1815,390.1
362.2692,53.6
362.2856,35.2
362.4165,26.3
362.451,38.9
362.8781,105.6
362.8907,214
363.1405,50.3
363.1661,26
363.1767,71.1
363.202,43.2
363.2368,25.3
363.35,83.1
363.6757,31
363.7268,31.8
363.7333,38.9
363.8225,21.8
