SPECTRUM - MS,
131.0252,66.2
131.0273,40.1
131.0352,15095.5
131.0716,10313.6
131.0829,102.9
131.0914,29.5
131.0934,47
131.108,1343.6
131.119,45.9
131.1528,48.8
131.2874,57.3
131.3196,34.9
131.3229,46.8
131.3323,29.6
131.3446,46.7
131.4154,39.8
131.4175,29.4
131.4686,32.3
131.4997,119.3
131.5379,22.9
131.544,45.7
131.5924,120.7
131.6188,32.5
131.6332,41.3
131.6408,43
131.6489,52.4
131.7876,61.2
131.7957,46.6
131.8813,45.5
131.8848,48.2
131.8897,35.5
131.9137,45.8
131.9564,43.2
131.9637,41.3
132.0273,36.3
132.0305,1589.3
132.0401,42.5
132.0562,30
132.0668,3176.9
132.0751,45.9
132.0939,40.1
132.1035,41.8
132.1157,98.6
132.1325,44.7
132.1689,65.7
132.2067,32.9
132.2152,54
132.31,112.5
132.3498,96.8
132.4244,43.1
132.5134,39.3
132.5529,43
132.5916,46.7
132.5938,26
132.623,40.7
132.6362,63.2
132.6501,34.9
132.7153,27
132.7367,90.3
132.7458,127.1
132.7467,80.6
132.795,67
132.8254,54.2
132.8378,45.1
132.8529,55.9
132.9301,83.5
132.9439,80.6
132.9741,35.2
132.9999,45.3
133.0145,1072.7
133.0413,85.8
133.0509,27008.4
133.0872,8686
133.3513,33.3
133.3603,51.3
133.3776,32.6
133.4849,30.8
133.5376,33.4
133.5571,27.9
133.6273,35
133.6382,24.9
133.6588,36.6
133.6744,35.1
133.7473,60.1
133.7535,36
133.863,44.8
133.8669,26.7
133.8803,30.9
133.9156,29.6
133.9184,36.7
133.9548,105.7
133.9892,43
133.9958,74
133.9978,41
134.0281,81.4
134.0459,120
134.0524,43.8
134.0543,339.4
134.0564,104.4
134.0613,39.3
134.0854,26.1
134.1102,132.6
134.182,77.8
134.1951,65
134.2048,133.6
134.2218,107.3
134.2556,46.8
134.2589,51.8
134.2661,41.1
134.2901,30.3
134.3198,45
134.3265,67.3
134.3495,61.9
134.4074,30.7
134.4341,39.3
134.4836,39.7
134.4894,43.4
134.5616,142
134.5649,47.6
134.5726,33.3
134.6177,46.7
134.701,40.4
134.7568,30.1
134.7747,98.9
134.796,96.3
134.7985,23.2
134.8218,38.3
134.831,98
134.8925,109.3
134.9147,36.3
134.9219,80.2
134.9632,26.2
134.9733,12110.5
135.0028,41.4
135.0122,34.7
135.0242,33.5
135.0263,24.4
135.0301,1904.8
135.0455,82.6
135.0522,43.3
135.056,40.9
135.0666,90.5
135.0685,54.7
135.0815,29.1
135.0957,20.6
135.1281,43.5
135.2499,40.4
135.2644,134.9
135.2896,45.4
135.3529,38
135.3949,43.7
135.4118,95.2
135.4412,82.2
135.4922,94.3
135.5038,37.6
135.5262,34.8
135.5541,34.8
135.6296,48.4
135.6568,36.4
135.6582,27.8
135.6785,43.4
135.6813,38.4
135.694,30.9
135.745,23.9
135.7504,44.9
135.794,140
135.8007,44.7
135.844,42.9
135.8683,101.2
135.8839,50.3
135.9209,24.8
135.9683,45.3
136.0407,318.8
136.044,12770.4
136.077,335.5
136.1669,21.5
136.1741,62.6
136.186,49.1
136.2152,46.8
136.2318,46.7
136.2384,61
136.3158,41
136.3744,31.2
136.3911,24.2
136.451,39.4
136.487,42.2
136.4891,70.1
136.585,35.2
136.6254,33.9
136.6643,115.8
136.6912,70.7
136.7096,91.9
136.7931,30.1
136.8048,130.9
136.8259,25.2
136.8415,88.1
136.9214,42.4
136.9286,125.7
136.9296,63.7
136.9317,31.2
136.9337,401.8
136.9423,25.7
136.9841,28.6
136.9901,24.9
136.9968,71.4
137.0187,39.9
137.0203,48.6
137.0251,103.3
137.0277,61083.2
137.0304,84.5
137.0358,255.5
137.0398,53
137.0476,89
137.061,2336.5
137.0723,268.6
137.0795,106.5
137.0924,48.7
137.0973,22.7
137.1005,72.7
137.1515,28.1
137.1927,41.3
137.2083,132.8
137.2726,38.4
137.2854,59.4
137.3021,54
137.3238,32.4
137.4156,37.3
137.4217,39.2
137.4308,41.6
137.4442,35.9
137.4636,45.1
137.5435,33
137.6323,33.7
137.6533,91.7
137.6841,74.8
137.7805,35.7
137.8964,27.7
137.9354,112.3
137.9425,41.1
137.9492,22.1
137.9846,31.6
138.0135,137.2
138.0199,148.5
138.0256,92.4
138.0273,1985.9
138.0291,40.8
138.0311,1124.5
138.0516,46.7
138.0562,4096
138.0926,143.9
138.1223,102.2
138.1383,30.8
138.1503,73.8
138.1521,31.9
138.1578,36.4
138.1648,27.2
138.1887,77.3
138.1998,21.2
138.2236,40.1
138.2719,30.3
138.2838,38.5
138.3334,46.3
138.339,33.1
138.3537,41.1
138.3815,50.3
138.4164,44
138.4273,30.4
138.4617,33.2
138.4753,102.4
138.4915,44.8
138.5646,41.1
138.5688,42.1
138.5874,72.6
138.5903,76.3
138.5925,29.8
138.604,34.4
138.6813,113.9
138.7185,95.5
138.7489,47.2
138.762,34.5
138.7692,47.1
138.8075,40.2
138.8416,75.4
138.8476,146.2
138.9033,38.8
138.9419,181.3
138.9913,43.5
139.0073,22.8
139.0119,60.8
139.0245,584
139.0317,44.2
139.0403,3832.8
139.0515,1467.4
139.0569,41.8
139.0693,39.1
139.0766,4231.3
139.088,78.1
139.1305,41.5
139.1615,32
139.1638,25
139.1866,26.2
139.2167,45.6
139.2681,54.2
139.2702,35.5
139.278,80.3
139.316,52.3
139.32,27.7
139.323,42.2
139.4212,31
139.428,43.1
139.4929,84.1
139.5414,78.9
139.5452,98.1
139.5639,35.8
139.6018,20.7
139.6077,30.2
139.6247,147.6
139.6808,26.8
139.7485,49.6
139.7957,102.2
139.8125,83.4
139.8205,31.4
139.8224,31.2
139.9069,41.1
139.9124,45.8
139.9575,54.7
139.961,27.3
139.9773,26.3
139.9795,71.5
139.9955,38.5
139.9977,48
140.0355,3259.6
140.0468,50.5
140.0508,42.8
140.0719,4669
140.0963,43.7
140.1568,37.1
140.2332,28.8
140.3023,50.6
140.3692,32.7
140.3963,95.6
140.4121,57.6
140.5254,51.2
140.5272,37.5
140.6248,28.9
140.6903,38
140.699,44
140.721,72.3
140.7407,28.9
140.7609,42.8
140.7753,59.7
140.8385,85.6
140.9043,23.5
140.9381,37.2
140.9426,40.6
140.9701,69.5
140.9795,79
140.9825,37.1
140.9843,84.8
140.9853,58.8
140.9911,60.6
140.9935,39.3
141.0017,23858.8
141.0151,96.8
141.0171,155.9
141.0195,1203.6
141.0215,42.9
141.0256,39.3
141.0307,271.8
141.0559,8588.7
141.0671,2127.5
141.0901,80.1
141.0923,815.5
141.0979,69.7
141.1035,34.8
141.1197,36.8
141.1437,69.9
141.1471,46
141.2391,42.2
141.2616,44.3
141.3349,29.9
141.359,47.1
141.3661,65.8
141.381,90.2
141.4274,40.3
141.4425,48.7
141.4795,43.2
141.5199,33.6
141.5939,41.6
141.5988,45.6
141.646,35.5
141.6649,85.4
141.68,51.2
141.7038,35.3
141.716,38.3
141.7628,28.1
141.7889,38.2
141.7946,52
141.8074,74.2
141.8164,55.4
141.8281,27.7
141.9007,30.2
141.9225,23.2
141.9356,43.3
141.9941,82.4
142.002,123.4
142.0051,423.3
142.0146,92.5
142.0232,40.7
142.0511,7476.5
142.0533,42.3
142.0875,1572.1
142.139,55.6
142.143,40.2
142.1609,38
142.1853,41.3
142.2407,31.8
142.248,40.9
142.2955,42.1
142.3455,35.7
142.3513,34.5
142.3674,43.5
142.3991,39
142.4055,25
142.4147,72
142.4713,30.5
142.6098,40.7
142.614,43.3
142.663,36
142.7164,39.1
142.7226,47.8
142.7627,23.7
142.8033,34.1
142.8093,51.6
142.8416,44.4
142.8593,44.9
142.873,45.1
142.894,76.3
142.9076,32.8
142.979,41.2
142.9947,51
142.9975,172.3
143.0326,178.5
143.0352,7914
143.0464,827.7
143.0495,26.4
143.0516,25.7
143.0544,53.9
143.0631,50.2
143.0715,6654.1
143.0828,639.5
143.1079,1234.1
143.1378,40.2
143.218,67.5
143.2326,77.2
143.2679,40.9
143.2847,29.8
143.3214,119.6
143.3249,33.4
143.3895,44.5
143.4204,93.1
143.5024,40.1
143.5196,33.1
143.5853,25.6
143.5939,44.1
143.6087,45.5
143.6495,26.6
143.66,39.8
143.6663,43.3
143.6681,65.6
143.7002,42.1
143.7064,54.4
143.7438,86.1
143.8022,75.1
143.8331,36.8
143.8627,33.5
143.866,28.3
143.87,40.3
143.8908,27.6
143.9595,93.6
143.9945,29.5
144.0304,2150.9
144.0668,6855.3
144.075,84.7
144.0781,27.2
144.1032,1807
144.1401,32.6
144.1557,33
144.1737,43
144.1892,41.2
144.1962,29.7
144.208,53.6
144.2447,38.4
144.2493,75.9
144.2774,31.7
144.302,26.1
144.3344,70.8
144.3386,104.3
144.3485,25.7
144.3888,39.1
144.4203,38.6
144.4331,58.3
144.4395,33.4
144.4632,51.4
144.5222,39.5
144.5448,38.2
144.5647,55
144.6221,34
144.6934,43
144.7143,53.5
144.7445,42.3
144.7981,41.5
144.8126,50.1
144.8193,41.2
144.8358,112.2
144.8498,51.7
144.9077,50.2
144.9589,25.6
144.9756,3723.2
144.9916,36.3
145.0144,360.9
145.0343,85.2
145.0382,135.3
145.0444,48.3
145.0508,15747.8
145.062,1349.6
145.0692,104
145.0872,7204.3
145.1039,48.6
145.1074,39.3
145.1223,47.6
145.1232,29.9
145.1761,48
145.1769,54.8
145.1774,51.3
145.2072,49.5
145.2109,123.2
145.273,41.6
145.2858,24.4
145.2961,34.2
145.3148,43.6
145.3193,41.5
145.3222,32.9
145.332,79.3
145.3567,27
145.3755,26.9
145.3912,138.2
145.4074,104.6
145.4218,39.2
145.4781,40.5
145.4842,34.9
145.5283,47.8
145.5315,81.8
145.5545,77.1
145.6189,34.3
145.6251,37.5
145.6637,34.7
145.6833,112.9
145.7127,68.9
145.7274,87.6
145.7602,80.1
145.7835,42.8
145.7882,47.1
145.8225,38.9
145.831,22.7
145.8691,40.9
145.9386,101.9
146.0164,38.5
146.0364,39.6
146.046,4723.9
146.054,374.9
146.0717,49.5
146.0824,3743.2
146.0855,58.8
146.0904,34.5
146.0977,7608.4
146.1187,247.4
146.1345,106.8
146.2243,78.9
146.2358,34.4
146.2411,65.8
146.2451,86.3
146.2733,24.6
146.2814,44.3
146.385,52.4
146.4221,31.6
146.441,120.4
146.4467,88.2
146.4879,76.5
146.5303,30.6
146.5634,38.2
146.5656,31.3
146.5853,30.8
146.6026,45.8
146.6973,39.3
146.704,20.8
146.7177,86.1
146.7234,35.7
146.7546,51.7
146.7575,40.5
146.8046,35.1
146.8431,75
146.8843,73.7
146.8944,33.3
146.8977,104
146.9275,31.5
146.9973,33.1
147.0301,7737.3
147.0412,33.4
147.0495,23.4
147.0539,23.9
147.0637,138.5
147.0664,41222.5
147.0692,49.3
147.0782,26.2
147.0967,65.2
147.1028,2057.9
147.181,85.8
147.2035,39.6
147.2527,196.7
147.3282,34.2
147.3654,54.2
147.367,46.9
147.5039,33.7
147.6004,85
147.6098,29.1
147.6582,38.2
147.6643,28.7
147.6718,32.1
147.6808,114.6
147.6836,93
147.7257,103.2
147.7306,53
147.7717,27.7
147.7821,40.8
147.8327,75.5
147.8349,62.3
147.8569,42.9
147.8891,40.5
147.9047,37.7
147.922,50.2
147.9327,36.2
147.9511,52.4
147.9617,40
148.0058,39.9
148.0221,33.1
148.0347,39.3
148.0406,75.5
148.0545,31.8
148.0617,2486
148.0698,964
148.0728,69.5
148.0769,161.6
148.0982,346.6
148.1032,100.3
148.1054,49.1
148.1133,36306.7
148.1583,73.9
148.2112,29.4
148.2811,35.7
148.3608,35
148.4216,82.1
148.4241,41.2
148.4431,27.4
148.4654,37.5
148.4844,24.1
148.5936,85.7
148.6217,27.9
148.6346,39.4
148.7607,66.5
148.7682,103.9
148.8397,41.7
148.856,37.1
148.8591,126.3
148.8783,21.6
148.9137,40.8
148.9627,78.7
149.036,40.9
149.0457,11128.8
149.061,347.4
149.0723,42.3
149.0821,2384.9
149.1167,2695.9
149.1194,48.4
149.1227,39
149.1457,52.7
149.1569,81
149.2243,35.9
149.3317,48
149.3898,38.9
149.3989,42
149.4074,53.1
149.4565,34.9
149.499,45.5
149.6374,32.6
149.6665,52.4
149.6874,38.9
149.693,74.3
149.7195,40.4
149.7422,94.4
149.7893,22.4
149.8343,26.1
149.8898,49.7
149.9494,27.9
150.0062,42.6
150.044,19.7
150.0562,1461
150.065,48.9
150.0672,30.7
150.0926,96.8
150.1365,46.3
150.1375,46
150.1381,50.6
150.2306,71
150.2448,36.9
150.2533,43.6
150.3021,42.9
150.3146,20.6
150.4372,66.7
150.4517,49.1
150.4651,34
150.4867,74.9
150.4997,75
150.5198,43.8
150.5314,73.5
150.584,34.1
150.5881,84.6
150.6011,49.8
150.6468,49.4
150.6584,41
150.6695,46.8
150.6863,30.3
150.7439,48.9
150.7488,39.8
150.8012,37.3
150.806,23
150.8211,33.1
150.8646,41.3
150.9626,348.9
150.9831,43.4
150.9909,99.5
151.0402,485
151.0514,829.4
151.0597,59.6
151.0766,2338.9
151.0958,99
151.101,107.8
151.1254,42.3
151.1349,44
151.2382,45.9
151.2787,25.2
151.3297,83.4
151.3776,39
151.4026,48
151.4071,93.3
151.4244,33.2
151.4785,31.2
151.5088,55.3
151.5526,66.2
151.5744,43.6
151.6495,32.4
151.6608,95.9
151.6781,32.9
151.6995,46.3
151.816,43.3
151.8284,49.2
151.8387,45.6
151.9339,61.1
151.9425,35.6
151.9753,93.6
151.9842,46.1
151.9876,45.5
152.0046,36.4
152.0354,1012.5
152.0546,51.8
152.0669,40
152.0718,3723.8
152.0919,33.3
152.105,85.5
152.1211,39.4
152.1908,46.7
152.2121,84.2
152.2257,42.9
152.2642,61
152.3327,44.4
152.378,41.3
152.4366,71.2
152.4517,31.4
152.4753,31.1
152.516,30.5
152.5219,48.2
152.555,40.9
152.5813,49.1
152.6973,37.2
152.7044,50.5
152.8138,44.5
152.9126,49.6
152.9393,456
152.9504,68.2
152.9578,30.7
152.9782,1507.7
153.0174,46.9
153.0195,86.2
153.0239,113.7
153.0308,73.3
153.0344,43.9
153.0495,101.5
153.0559,5139.1
153.0613,50.7
153.0671,1403.4
153.0866,56.2
153.0922,4204.7
153.1417,47
153.1613,115.5
153.1793,118
153.2522,44.6
153.2978,73.7
153.3214,27.9
153.4552,45
153.4962,40.4
153.5835,50.7
153.5839,49.7
153.6347,59.9
153.686,44.5
153.7415,30.5
153.7584,116.3
153.7623,37.9
153.773,31.9
153.7986,33.8
153.9264,33.8
153.9407,35
153.9479,48.3
154.007,38.7
154.041,29.9
154.0511,6003.9
154.0623,89.1
154.0814,47.6
154.0875,3139.1
154.17,24.7
154.1845,44.8
154.1989,23.1
154.2384,31.9
154.2608,40.1
154.2825,20.3
154.3447,41.7
154.3565,49.1
154.3776,48.6
154.3854,43.5
154.395,42.6
154.4021,43.5
154.4053,39.6
154.5536,43.2
154.61,50.4
154.623,42.2
154.6849,43.8
154.762,41.6
154.7838,24.2
154.7903,146.3
154.7963,40.8
154.8166,32.9
154.8727,34.3
154.8897,42.9
154.9177,52.8
154.9214,47.2
154.924,47.9
154.9339,114.5
154.9366,98.5
154.9418,54.9
154.9445,991.1
154.9475,91252.8
154.9539,106.3
154.9599,200.1
154.999,44
155.0163,37.9
155.0351,3754.9
155.0464,1698.3
155.0715,6353.8
155.0827,1270.3
155.0879,49
155.1004,38.7
155.1077,167.4
155.1211,44.3
155.1518,46.8
155.1837,38.2
155.1977,29.5
155.2515,54
155.2547,47.7
155.2717,40.7
155.3107,23.9
155.3135,81
155.337,40.4
155.3758,48.3
155.3992,40
155.4088,47
155.4311,47.5
155.4395,33.7
155.4595,39.1
155.5468,63
155.6613,44.5
155.6919,65.9
155.7198,21
155.7227,31
155.7495,31.9
155.7569,36.2
155.8117,99
155.8634,53.4
155.9113,31.2
155.947,7362.6
155.9987,33.2
156.0013,24.8
156.0093,36.2
156.0126,23676
156.0228,1004
156.0304,1191
156.0418,97.4
156.0667,7137.6
156.0747,83.3
156.0775,39.8
156.1032,317.9
156.122,22.7
156.1313,48.9
156.1455,45.9
156.161,52.7
156.2452,34
156.3792,71.2
156.4191,32.2
156.4538,24.5
156.5115,86.3
156.5231,34.3
156.5654,39.9
156.576,43.3
156.6007,53.7
156.6233,43
156.6484,44.1
156.6537,31.9
156.6968,41.4
156.7152,44.7
156.7431,49.6
156.7914,40
156.8215,41.6
156.8285,40.7
156.8351,25
156.8638,53.9
156.8695,49.2
156.9244,42.4
156.9443,4418
156.9513,27.9
156.9552,11964.2
156.9591,37.7
156.9867,107.4
156.9966,52.7
157.012,726.2
157.0158,226.2
157.0257,44
157.0289,41.4
157.0345,30.8
157.0508,8382.3
157.062,2463.7
157.0871,4707.5
157.0984,2086.1
157.1235,1395.1
157.1416,45.3
157.1603,27.1
157.2848,42.7
157.3226,45.3
157.3527,22.8
157.3837,51.9
157.3954,39.6
157.443,48.2
157.4575,69.3
157.5114,60.4
157.5412,31.9
157.6424,51.2
157.6663,29.8
157.6786,26.2
157.6893,52.8
157.7276,43.4
157.7485,37.3
157.7972,42.9
157.9162,46.4
157.9261,55.1
157.9478,74.6
157.9547,52.4
158.0079,32.5
158.0435,43.6
158.046,5577.2
158.0616,111.2
158.0661,48.7
158.0824,5891.9
158.0901,24.1
158.0943,61.7
158.1018,76
158.1062,57.4
158.1284,131.8
158.1817,40.4
158.1883,62.2
158.2004,43.8
158.2238,43.5
158.2644,55.7
158.3659,26.3
158.3848,48.8
158.4392,49.1
158.4399,50.3
158.4446,84.8
158.476,58.6
158.5087,47.2
158.5148,44
158.6029,126.9
158.6746,41.6
158.7464,39.5
158.7592,70
158.7833,39.5
158.9194,40.2
158.9667,134.9
158.9903,47.5
159.0104,35.5
159.03,2712.3
159.0412,248.1
159.0544,91.9
159.0664,12473
159.0776,820.7
159.0853,46.5
159.1028,6435.4
159.1139,1088.7
159.1545,40.2
159.206,53.4
159.2236,82.7
159.2839,35
159.3426,29.3
159.3761,59.6
159.4511,43.4
159.4941,91.1
159.5019,40.3
159.5185,74
159.6015,82.1
159.6063,102.8
159.6347,40.4
159.6981,109.5
159.704,43.3
159.7171,68.7
159.7281,39
159.7534,38.4
159.781,112.2
159.8052,102.4
159.9103,47.1
159.9217,48.5
159.9479,51.2
159.9726,47.4
159.985,74
160.0253,302.2
160.0343,77.4
160.0616,6858.7
160.0696,59.8
160.098,2824.1
160.1208,41.1
160.1381,54
160.1945,21
160.2862,38.5
160.3194,108.6
160.3432,20.6
160.4365,49
160.5079,29.1
160.5414,46.3
160.5862,93.7
160.6077,50.3
160.6814,50.4
160.7282,57.9
160.7309,21.6
160.7409,48.6
160.7979,39.8
160.8032,89.7
160.8796,118.8
160.9027,41.2
160.9081,42.4
160.9168,31
160.9393,33
160.9571,70.8
160.9654,21.2
161.0457,14766.3
161.0567,229
161.0654,38.6
161.082,18361.3
161.0846,47.2
161.0931,31.3
161.0986,24.7
161.1184,2856
161.1279,34.6
161.1453,24.9
161.151,51.1
161.1612,38
161.2252,34.4
161.2405,31.9
161.2552,37.4
161.2931,60.1
161.297,58
161.3367,28.2
161.396,26.6
161.4946,41.8
161.6037,31.7
161.6273,75.4
161.6416,39
161.6501,46.1
161.6804,28.6
161.758,44.9
161.7843,31.4
161.7917,110.4
161.8172,50.8
161.8845,38.5
161.8902,38.6
161.9035,38.1
161.999,37.4
162.0143,35.8
162.0293,36.1
162.041,1142.4
162.0487,293.3
162.0773,3782.3
162.0855,252.6
162.1134,48.8
162.1447,36.2
162.1487,44.9
162.1761,71.8
162.1784,84.4
162.2211,31.7
162.2533,96.5
162.3482,25.2
162.4334,77.2
162.445,46.4
162.4607,58.7
162.4912,25.7
162.4967,39.4
162.5105,77.9
162.559,101.9
162.6039,29.4
162.663,28.3
162.8041,41.6
162.8312,39.7
162.893,111.9
162.9197,29.9
162.9602,3501.7
162.9681,2674.1
163.025,331.2
163.0327,34.7
163.0515,39.3
163.0613,26589.2
163.0646,67.6
163.0764,36.4
163.0879,108.7
163.0977,850.9
163.152,43
163.1747,24
163.2768,76
163.3215,45.1
163.3658,31.8
163.4794,25.4
163.5553,104.1
163.5693,68
163.6082,121.5
163.6119,153.2
163.6139,54.7
163.6206,54.6
163.6309,23.2
163.6496,42.7
163.6619,43.1
163.6683,73.8
163.7238,67.7
163.7369,46.3
163.7398,45
163.7803,46.5
163.8008,31.1
163.8028,36.5
163.8879,58.1
163.8987,33.4
163.9248,64.6
163.9448,57.5
163.9461,39.4
164.0085,153.5
164.0116,19856.2
164.0181,46.3
164.0352,49.1
164.0567,62.6
164.0647,541.6
164.0717,1725
164.0827,38.8
164.1149,73
164.1661,42.5
164.1839,23.5
164.1967,41.3
164.2432,102.6
164.2714,106.8
164.311,83.3
164.3134,54.6
164.3794,87.1
164.395,44
164.4581,32.7
164.4732,40.9
164.4761,76.2
164.5133,966.6
164.5283,41.8
164.5361,88.9
164.5999,37.9
164.6025,31.7
164.6414,53.4
164.6522,34.8
164.6797,94.8
164.7061,51.8
164.8183,56.7
164.9152,70.7
164.918,34.6
164.9231,92.4
164.9535,48.6
164.9566,49.9
164.964,45.7
165.0146,2138.9
165.0348,98
165.0407,160.3
165.0558,1048.8
165.067,935.7
165.0769,244.9
165.0922,601.2
165.1246,56.9
165.2357,30.7
165.2695,50.4
165.3343,27.7
165.3451,26.5
165.3931,58.5
165.3959,40.4
165.4035,58.4
165.4073,27.9
165.4645,45.6
165.4987,43.1
165.5081,67.3
165.5874,51
165.6369,46.8
165.6573,72.7
165.7171,83.3
165.7279,41.1
165.8061,84.7
165.8146,31.1
165.8548,48.8
165.8567,91.9
165.9131,58.1
165.9886,37
166.0079,104
166.0202,32.3
166.0225,208.4
166.0511,2560.2
166.0653,38.6
166.0874,4031.7
166.1214,30.7
166.1477,36.5
166.3105,35
166.3276,39.6
166.3956,35.3
166.4734,41
166.533,46.1
166.5348,27.9
166.5987,62.3
166.6245,29.2
166.6459,34.2
166.711,30.8
166.7599,55
166.8322,31.9
166.8458,53.9
166.8558,33.7
166.9084,52.9
166.9245,112.2
166.9575,1171.3
167.0211,555.3
167.0302,45.9
167.0351,596.7
167.0372,70.6
167.0419,125.9
167.0438,65.6
167.0463,874
167.0715,4599.2
167.0774,51.4
167.0827,1530.6
167.1078,797.5
167.1342,38.4
167.1497,47.2
167.1661,121.3
167.1694,28.4
167.1803,55.4
167.194,45
167.1985,80.2
167.2237,47.9
167.258,42
167.2865,30.7
167.3187,25
167.3527,42.9
167.3898,37.9
167.4095,38.3
167.4696,26.7
167.4735,27.4
167.4917,46
167.5099,54
167.529,142.8
167.5535,35.9
167.5734,54.9
167.6124,43.4
167.6861,26.9
167.722,97.8
167.7254,34.4
167.7418,47.2
167.8242,37.2
167.8271,30.8
167.8399,32
167.8433,38.6
167.8976,58.2
167.9951,23.4
168.0304,662.7
168.0394,27.7
168.0422,134.3
168.0546,46.8
168.0667,6085.6
168.0748,34.5
168.0781,194.4
168.0857,108.5
168.1031,1731.3
168.1142,46.5
168.1264,26.1
168.2055,46.7
168.2337,81.6
168.2794,43.7
168.3014,76.2
168.3351,46.2
168.3544,29.3
168.4259,37
168.4761,32
168.4842,25.6
168.5658,85.5
168.6742,40.3
168.7553,74.5
168.9235,42.1
169.0075,28.6
169.0121,44.3
169.0507,5487.7
169.0567,80.8
169.0619,2842.4
169.0707,49.7
169.0871,4806.6
169.0984,1016.4
169.2054,83.3
169.2223,46.5
169.2361,41.7
169.3112,56.3
169.3759,31
169.3934,32.5
169.4042,47.1
169.4083,47.7
169.4345,34.1
169.4521,90.3
169.6785,54.8
169.6901,38
169.7323,47.2
169.9301,99.1
169.9337,33.8
169.9413,96.8
170.046,4234.1
170.0538,110.9
170.0572,141
170.0824,7476.2
170.0938,152.8
170.1119,48.9
170.1187,1608.9
170.1252,28.2
170.1504,31.3
170.1771,26.2
170.2339,43.5
170.2388,30.1
170.2522,28.3
170.3185,57.6
170.3372,37.3
170.4729,50.6
170.5408,28.2
170.5528,39.3
170.5632,41.5
170.7044,45.5
170.7519,75.9
170.8645,62.5
170.8784,73.1
170.9443,1186.2
170.9975,28.8
171.0279,115.2
171.03,1491.4
171.0412,639.6
171.0664,11727.8
171.0776,3643.3
171.0853,127
171.0995,23.5
171.1027,2816.7
171.1139,444.2
171.1189,20.7
171.1296,47.9
171.1352,101.6
171.1391,372.6
171.1686,53.7
171.1883,39
171.2523,81.4
171.2714,98.9
171.3618,46
171.3724,47.2
171.4306,111.7
171.442,37
171.4605,39.5
171.5148,41.5
171.5372,54.6
171.5383,38.7
171.5615,47.9
171.6114,34.7
171.6319,34.8
171.6339,50.6
171.6581,67.1
171.6888,71.8
171.7572,69.9
171.7676,35.2
171.8208,34.8
171.8314,33.7
171.835,35.8
171.8718,55.8
171.8825,77.4
171.9405,50.9
172.0227,56.5
172.0253,187.2
172.0303,52
172.0417,33.9
172.0616,8323.3
172.0697,146.7
172.0734,54.3
172.098,5652.8
172.1101,87
172.1334,26.5
172.1549,38.4
172.2131,115.5
