SPECTRUM - MS,
129.9155,78.4
129.9287,272.5
129.9309,484.1
129.9528,70.7
129.9715,194.6
130.0081,125.8
130.0244,72.4
130.0347,178.9
130.0513,3436.9
130.054,79.8
130.0711,155.1
130.0787,150
130.0807,97.5
130.0876,18142.9
130.0941,71.5
130.1127,77.4
130.1147,83.2
130.1421,153.5
130.1471,65.1
130.1624,142
130.1644,74
130.1841,91.1
130.2154,84.8
130.2913,460.4
130.3174,85.6
130.3582,414.3
130.3682,39.8
130.3818,98.2
130.4304,93.9
130.4343,302.7
130.4619,80.3
130.4796,515.7
130.496,266.1
130.5213,79.2
130.556,83.5
130.5935,116.4
130.5986,120.6
130.6065,360
130.6397,71.1
130.6728,77.2
130.6883,78
130.7131,262.7
130.7268,91.9
130.7289,177.5
130.738,161.8
130.7493,87.4
130.7663,109.1
130.7781,505.9
130.8542,68.8
130.8752,71.7
130.9199,66
130.9575,2067.1
130.9857,93.9
130.9925,491
130.994,479.1
130.9961,116.7
131.0016,29.6
131.0295,84
131.0353,7978.2
131.0465,51.7
131.0697,86.9
131.0716,4234.4
131.0828,4274.1
131.108,1701.4
131.1165,158.5
131.158,75.5
131.1659,67.8
131.1874,146.6
131.2115,194.4
131.2301,30.1
131.2626,256.7
131.2866,167.3
131.2916,161
131.2993,226.6
131.3171,521.2
131.3454,202
131.3672,165.9
131.4216,34.1
131.4265,320.1
131.5106,121.3
131.5369,83.4
131.5718,60.4
131.5995,163.6
131.6203,29.3
131.7013,75.4
131.7677,78.2
131.8374,482.3
131.8668,88.2
131.8825,207.3
131.9226,68.4
131.9235,107.1
131.9239,87.8
131.9416,116.5
131.9641,84.6
132.0305,5243.9
132.0644,103.7
132.0669,1335.6
132.1199,127.5
132.1451,186.5
132.1827,165.6
132.2413,131.4
132.2896,75.3
132.3068,167.9
132.3741,167.6
132.4557,176.2
132.4708,76.3
132.4851,770.3
132.4883,141.3
132.5143,764
132.5762,101.1
132.6653,89.2
132.689,28.6
132.7814,500.5
132.783,108
132.8191,70.6
132.8222,69.2
132.8775,102
132.8942,272.2
132.9096,101.4
132.9549,94.7
132.984,72.2
132.9889,114.4
133.0062,84.6
133.0106,147.9
133.0143,82.1
133.0217,94.7
133.0308,37.8
133.0437,73.6
133.0509,13752
133.062,189.9
133.0661,463.3
133.0872,7388.7
133.0963,671.4
133.1526,97.6
133.18,153.3
133.2093,100.7
133.2164,100
133.2224,699.5
133.3168,182.3
133.3447,689.7
133.3557,83.4
133.4533,163.5
133.4823,97.7
133.6069,222.3
133.6078,236.2
133.6243,74.2
133.6316,89.7
133.6478,404.6
133.6734,87
133.6873,78.5
133.6972,98.1
133.7409,86.2
133.7484,95.8
133.7892,71.6
133.8098,133.3
133.8449,367.8
133.8732,64.2
133.8869,91.9
133.962,450.9
133.9683,61.5
133.9848,161
134.0109,71.8
134.0298,127.2
134.0343,24070.3
134.0544,208.8
134.0614,5388.3
134.072,136
134.0813,115.8
134.1525,79.3
134.1954,111.6
134.2175,136.8
134.2243,63.7
134.2473,318.2
134.2677,94.8
134.3206,82.4
134.3223,103.6
134.3343,144.2
134.4295,358
134.4407,255.6
134.4933,325.3
134.4974,358.8
134.4977,359.1
134.4984,179.6
134.5194,474.7
134.5359,1321.3
134.5542,156.3
134.6595,175.7
134.6636,112.5
134.6668,155.2
134.6689,467.4
134.6768,30.6
134.7142,78.6
134.7701,72.1
134.7822,107.1
134.8057,198.1
134.8264,76.1
134.8843,95.1
134.9016,192.6
134.971,120.9
134.9733,12391.1
135.0091,67
135.0121,184.3
135.0302,207
135.0367,83.1
135.1052,128.2
135.1201,181.8
135.1395,108.2
135.1669,123.6
135.1739,83.4
135.2198,449.4
135.2594,91.2
135.2761,185
135.2899,685.3
135.3075,358.1
135.3774,261.5
135.3936,31.6
135.4423,85.6
135.4537,99.4
135.4818,39
135.5169,71.7
135.5531,121.2
135.6433,355.1
135.6541,299.4
135.7185,165.9
135.7602,95.6
135.8125,187.3
135.8187,104.9
135.8208,142
135.9101,150.4
135.92,131.6
135.9282,95.3
135.9511,68.3
135.9847,467.9
136.0187,160.4
136.0368,171
136.0407,35.2
136.044,13391.9
136.0525,157
136.0771,135.8
136.1456,156.3
136.2667,124.7
136.359,352.2
136.3809,82.3
136.4564,370.9
136.4645,166.2
136.5242,114.1
136.5617,451.9
136.5653,121.9
136.6495,125.1
136.6788,81.4
136.6824,138.4
136.6859,246.7
136.6909,419.4
136.6944,99.7
136.7026,146.6
136.719,153.5
136.761,174.3
136.7624,208.4
136.8166,93.5
136.8238,71.1
136.8404,102
136.9627,81.6
136.9823,72.2
137.0254,37.3
137.0277,66245.2
137.0301,91.4
137.0376,97.1
137.0405,748.5
137.0611,642.8
137.1498,87.1
137.1506,92.2
137.2062,70.9
137.2331,402.9
137.246,418.6
137.2643,75.4
137.2861,68
137.3012,56.2
137.3019,58.3
137.3271,63.8
137.412,156.1
137.4288,31.1
137.465,120.2
137.4771,138.1
137.5069,450.4
137.5292,33.4
137.6152,69
137.6255,86.4
137.6551,776.1
137.7667,84.4
137.8068,219.3
137.8316,123
137.8442,483.5
137.97,70.4
137.9795,91.5
137.9929,423.7
138.0125,177.2
138.0274,578.1
138.031,310.5
138.0426,92.1
138.0563,1790.3
138.0687,473.8
138.0816,111.3
138.0926,118.3
138.1389,73
138.1428,585.2
138.1441,225.3
138.1447,223.7
138.1456,184.7
138.1478,388.4
138.1501,161.8
138.1589,90.6
138.1864,356.9
138.1984,32.5
138.2233,457.1
138.2346,475.8
138.2437,175.5
138.2592,186.1
138.2746,141.7
138.3053,97.7
138.3228,132.7
138.3909,190.9
138.4015,74.1
138.403,173.3
138.4052,133.9
138.4253,377.1
138.4361,404.8
138.5892,142.2
138.6107,83.7
138.6226,86.7
138.623,88
138.6333,102.1
138.6378,669.7
138.6546,247.5
138.6681,425.5
138.6928,190.7
138.715,136.9
138.7427,543.4
138.7512,131.6
138.821,102.8
138.8467,84.3
138.8642,122.8
138.8731,165.5
138.931,77.4
138.9377,134.5
138.9424,467.8
138.9539,119.2
138.9713,480.2
139.0018,88
139.0246,231.6
139.0403,1815.1
139.0434,206.8
139.0515,344.4
139.0766,1642.7
139.1049,127.3
139.1115,257.6
139.1315,98
139.1321,98
139.1333,68.6
139.1679,95.1
139.2566,126.7
139.2612,473.2
139.2743,157.7
139.2863,77
139.304,190.5
139.3765,114.7
139.3939,174.1
139.46,159.8
139.5887,88.8
139.5965,170.2
139.6184,449.6
139.6337,110.2
139.6443,458.1
139.6771,86
139.6955,191.9
139.7639,183.2
139.7658,81.8
139.8,87.4
139.9078,72.8
139.9088,163.8
139.9093,152
139.9375,87.3
139.9631,83.1
139.9729,33.7
139.9916,79.6
140.0115,500.6
140.0355,1411.8
140.0379,170.7
140.0719,2698.5
140.0955,122.1
140.3707,70.9
140.3775,28.9
140.4078,76.7
140.5037,376
140.5163,151.5
140.5402,440.2
140.5453,254.3
140.66,30.9
140.6653,152
140.6723,99.2
140.6794,438.2
140.718,33.6
140.7736,34.4
140.7784,116.1
140.8128,183.2
140.8296,81.3
140.8564,65.4
140.8995,78.2
140.9039,73.6
140.9179,31.9
140.9203,495.4
140.9273,64.3
140.9769,149.9
140.9831,70.5
140.9854,67.2
141.0017,22882.6
141.0099,161.3
141.017,177.3
141.0197,281.1
141.025,30.3
141.028,290.7
141.0308,85.1
141.0374,102.2
141.0535,297.3
141.0559,4594.6
141.0672,1191.9
141.0899,9996.3
141.0922,503.4
141.0945,93.7
141.1091,74.1
141.1359,360.9
141.1405,97.1
141.1414,169.9
141.1418,167
141.1713,798.5
141.1937,112.1
141.2265,113.3
141.2643,106.9
141.2971,64.3
141.3784,81.8
141.3821,30.1
141.399,28.2
141.4146,502.4
141.4282,99.9
141.4473,65.1
141.463,163.6
141.5113,134.7
141.5907,377
141.5948,89.2
141.6088,256.3
141.6295,67.1
141.6568,29
141.6792,176.6
141.8004,452.6
141.8186,405.3
141.8376,101.8
141.9066,258.9
141.9084,89
141.935,286.9
141.9819,151.5
141.9912,101.5
142,92.3
142.0051,281.8
142.012,179.1
142.0177,183.3
142.0488,342.9
142.0512,3308.8
142.0846,161.8
142.0877,330.1
142.0947,82.5
142.0993,181.3
142.1037,154.6
142.1124,510.9
142.1508,77.5
142.2064,131.6
142.2253,72.8
142.2802,213.8
142.2881,128.5
142.2905,76.8
142.3276,69.9
142.4008,76.2
142.4268,89.6
142.4752,67.7
142.6166,131.8
142.651,73.7
142.6864,159.1
142.7268,151.5
142.7422,123.9
142.765,167.4
142.772,381.2
142.829,447.7
142.8356,68.7
142.8418,62.8
142.8589,454.7
142.872,147.8
142.8804,76.9
142.8864,98.6
142.902,133.9
142.9494,220.7
142.9602,94.5
142.9974,205.9
143.0044,89.2
143.023,457.5
143.0274,192.3
143.0327,6127.6
143.0352,9293.8
143.0465,450.3
143.0716,3224.6
143.0828,56569.2
143.085,114.8
143.1079,600.6
143.126,30
143.1534,71
143.1556,64
143.209,70.9
143.2339,395.9
143.2673,78.9
143.3613,727.1
143.3833,76.2
143.4121,67.6
143.4135,192
143.4342,85.2
143.449,161.7
143.4569,119.6
143.4615,413.9
143.4664,154.8
143.4821,126
143.4856,85.4
143.5026,98.1
143.509,80.8
143.5144,156.9
143.5674,29.1
143.5852,86.4
143.6118,65.7
143.6605,73.3
143.686,65.3
143.7081,199.8
143.709,75.2
143.7191,81.1
143.7321,474
143.7639,74.4
143.8461,376.7
143.8706,129.9
143.878,121.2
143.9203,68.6
143.9472,130.4
143.9581,171.8
143.9768,87.7
143.9875,78.8
144.0232,91.2
144.0304,640.6
144.0407,133.9
144.0635,148.6
144.0668,3759.4
144.0789,416.6
144.0861,364.4
144.1031,844.1
144.1548,163.6
144.1741,60.5
144.2108,105.4
144.2876,296.5
144.2897,498.2
144.3403,62.4
144.3895,72.9
144.4122,147
144.4249,29.9
144.5027,432.6
144.5204,64.6
144.5877,86
144.6097,70.6
144.6117,418
144.6679,118.7
144.701,94.1
144.7496,447.3
144.7919,214.6
144.8882,149.3
144.9673,133.6
144.9756,8954.7
144.9986,247.9
145.0072,26.9
145.0142,153.5
145.017,441.4
145.0355,120.9
145.0382,52454.6
145.0412,78.1
145.0508,7951.7
145.062,48155.6
145.0783,126.2
145.0804,350.8
145.0829,217.6
145.0872,3266
145.0933,507.8
145.0984,5150.9
145.1006,108.4
145.1078,452.5
145.1247,82.8
145.1273,100.4
145.1567,96.3
145.1767,156.8
145.3524,71.6
145.362,483.1
145.3974,151.9
145.4337,667.2
145.4432,152.4
145.5081,219.2
145.5273,127.7
145.5399,2373.5
145.5572,441.5
145.5625,244.8
145.6175,114.7
145.6538,95.2
145.6875,90.8
145.6952,140.3
145.707,96.9
145.7343,81.1
145.7672,109.8
145.7681,186.7
145.7802,128.1
145.7995,78.6
145.8341,173.4
145.8497,84.5
145.8547,98.3
145.9233,138.3
145.9315,292.5
145.9417,118.2
145.9576,71.7
145.9649,93.5
145.9991,785.6
146.0092,129.2
146.0242,62.9
146.0428,64.8
146.046,2001.3
146.0824,2017.7
146.0977,7856.5
146.1188,110
146.1336,66.1
146.1655,344.7
146.1851,82.2
146.21,69.6
146.2885,86.9
146.3056,830.4
146.3502,73.8
146.3795,565.5
146.4387,74.7
146.5177,91
146.5794,93.4
146.6282,391.8
146.635,81
146.6655,345.7
146.7434,34.1
146.7646,401.7
146.7906,486.5
146.7921,131.1
146.8116,82.9
146.8882,63.4
146.8939,517
146.9002,81.3
146.9099,248.4
146.9151,82
146.918,71.2
146.9645,121.5
146.9722,109.3
146.9832,24374.4
147.0001,142.7
147.0301,2200.1
147.0665,23072.1
147.0995,60.1
147.1028,509
147.1674,88.8
147.2644,71.1
147.2808,62.6
147.2958,143.9
147.3082,65.9
147.3427,260.4
147.3991,435.2
147.4743,92.4
147.5438,83.9
147.5556,89.9
147.573,287
147.5858,75.1
147.5909,352
147.6012,62.1
147.6031,74.2
147.6085,79.3
147.6282,168.7
147.7434,462.1
147.7471,70.6
147.7779,85.2
147.8038,231.2
147.812,137.2
147.8143,77.8
147.8735,390.5
147.8975,71.1
147.9131,30.9
147.9182,98.8
147.9404,495.8
147.9529,86.4
147.9667,28.7
148.01,268.4
148.044,189.6
148.0617,575.3
148.0699,720.8
148.077,65
148.0985,224.8
148.1061,170.3
148.1133,39695
148.1268,100.5
148.1291,89.1
148.1503,67.9
148.2648,68.6
148.3115,71.1
148.3221,69.2
148.3288,131.4
148.3335,113.4
148.3728,192.6
148.42,56.6
148.4353,88.5
148.451,143.7
148.4631,186.6
148.4665,367.4
148.5601,102.4
148.5742,76
148.5773,78.9
148.6237,343.4
148.6343,84.9
148.7367,426.6
148.7791,74.3
148.7912,285.7
148.7952,76
148.8415,555.3
148.8639,86
148.8738,284.6
148.8792,85.8
148.8951,279.5
148.9803,6890.4
148.9943,100.6
149.0457,3850
149.061,255.9
149.0675,117.6
149.0823,578.7
149.0973,468.9
149.1167,2047.9
149.13,456.8
149.1889,148.6
149.2083,99.2
149.2844,95.4
149.2874,118
149.2952,370.8
149.3025,102.8
149.3072,452.6
149.3455,140.7
149.5299,97.1
149.5319,60.3
149.6665,197
149.6865,416.7
149.7902,135.3
149.8369,143.2
149.8559,198.3
149.8657,393.8
149.8732,250.5
149.9328,431.1
149.9779,129.4
150.0269,98.8
150.0562,786.8
150.0926,98.6
150.1351,65.9
150.1771,108.7
150.1882,92.6
150.2385,110.6
150.2426,33.2
150.2903,127.8
150.3941,91.4
150.4036,273.5
150.4162,870.5
150.4941,67.3
150.5256,78.8
150.5503,312.4
150.5533,85.2
150.6048,137.1
150.6083,267.8
150.6344,143.1
150.7079,78.6
150.7418,67.2
150.7479,107.3
150.7514,90
150.7665,68.9
150.7956,177.1
150.8096,545
150.8143,436.8
150.8868,20877.2
150.8953,90.9
150.9271,111.7
150.9343,117.2
150.9625,180.4
151.0402,10414
151.0516,202.2
151.0608,162.5
151.0766,2741.1
151.1001,61.4
151.1174,475.7
151.1508,464.2
151.2358,228.1
151.3074,522
151.3218,72.2
151.3416,31.3
151.3559,294.7
151.3943,455.5
151.3968,135.2
151.4381,88.7
151.4536,70.7
151.4555,80.8
151.5554,93.7
151.6141,37
151.6386,205.9
151.6476,444.7
151.7623,430.2
151.8658,116.7
151.8731,118.9
151.8859,96.3
151.9628,78.3
151.9657,321.3
151.9966,2875.9
152.0028,131.3
152.0098,71.5
152.0159,356.8
152.0353,231.3
152.0393,29.1
152.0718,1723.8
152.2822,417.6
152.3243,69.5
152.3722,71.8
152.5039,361.9
152.5145,440
152.5192,254
152.5308,177
152.5526,642.4
152.6237,106.3
152.6258,66.5
152.6654,61.6
152.6852,150.2
152.7089,344.7
152.7485,100.4
152.7656,73.9
152.8119,64.6
152.8247,96.9
152.8546,70.3
152.8839,20240.2
152.9394,3420
152.9583,400.4
152.9961,86.1
153.0196,192.2
153.0386,108.2
153.0483,116.6
153.0559,2668.2
153.0671,638.8
153.0922,1110.2
153.1369,77.2
153.1422,121.2
153.2792,290.1
153.304,105.5
153.3749,130.6
153.3928,142
153.4071,81.3
153.4241,140.9
153.4414,119.6
153.4888,90.5
153.4988,717.9
153.5214,128
153.5445,151.6
153.5554,196.5
153.5659,66.8
153.5761,249.2
153.6177,92.9
153.6304,96.8
153.7679,155.9
153.8034,158.2
153.8107,179.2
153.8208,85.7
153.8559,82.5
153.9333,88.2
153.9825,76.4
154.0123,6099.4
154.018,34.1
154.0487,825.2
154.0511,3387.5
154.0623,7933.8
154.0744,107.6
154.0875,1662.8
154.1206,253.1
154.1293,393.1
154.1476,157
154.1508,78.1
154.1899,93.2
154.2815,84.2
154.3167,66.2
154.3212,487.2
154.3434,494.4
154.3477,70.8
154.3557,33.2
154.3775,177.4
154.3801,561.5
154.3845,62.1
154.3886,69.5
154.393,263.7
154.3965,138.8
154.405,121.4
154.4799,62
154.4858,344
154.4986,408.3
154.5123,66.2
154.5636,63.6
154.7905,240.8
154.8377,555.4
154.8514,228.6
154.8809,6757.7
154.92,75.2
154.9285,1076
154.9364,309.9
154.9444,170.3
154.9475,48575.1
154.9569,84.9
154.9952,88.3
154.9999,68.8
155.0352,1417.8
155.0407,87.5
155.0463,735.3
155.0548,85.8
155.0581,118.8
155.0715,3251.7
155.0828,213.6
155.1081,802.4
155.1266,116.3
155.146,417.6
155.1923,458.1
155.2342,106.1
155.2549,76.5
155.2996,680.4
155.3227,86.5
155.3343,409.6
155.3417,91.5
155.3558,147.2
155.439,417.1
155.4869,180.7
155.504,74.4
155.5256,117.5
155.6826,361
155.6981,88.9
155.7509,76.1
155.8044,713.4
155.8716,338.6
155.876,84.6
155.8866,263.5
155.9126,67.5
155.947,2717.5
155.9596,496.9
155.9623,75.5
155.9972,29.3
156.0126,22486.1
156.02,261.4
156.0229,128190.7
156.025,2632.6
156.0291,98717.4
156.0504,169.9
156.0588,62.2
156.0619,83.1
156.0668,3955.8
156.1034,141.8
156.1299,80.7
156.2014,134.9
156.2995,93
156.3058,91.3
156.3705,488.3
156.3923,527.1
156.3968,91.4
156.429,238.9
156.4963,487.2
156.5235,14416.7
156.5308,6674
156.535,98.9
156.5471,471.7
156.5749,257.3
156.5808,424
156.5855,29.8
156.6025,139
156.7227,179.9
156.7425,72.1
156.8166,86.9
156.822,462.2
156.8937,80.6
156.9076,103.2
156.9197,114.5
156.9388,307
156.9443,1522.8
156.9552,11256.9
156.9585,748.2
156.9968,116.4
157.0013,320.3
157.0059,366.6
157.0119,2865.8
157.0216,14903.7
157.0248,266.1
157.0272,525.4
157.0418,68.5
157.0508,5407.4
157.0621,940.9
157.0872,1304.9
157.0956,90.8
157.0984,29236.5
157.1234,889.4
157.331,67.7
157.4351,154.9
157.4948,118.5
157.515,217.3
157.5232,147
157.6044,61.9
157.6152,249.9
157.665,105.8
157.6967,471.9
157.709,227.3
157.711,123.9
157.7191,77.8
157.7279,169
157.8938,106.3
157.9386,271.7
157.9527,71.2
157.9772,80.2
157.9961,135.4
158.0142,116
158.0237,270.6
158.046,2979.4
158.0792,71
158.0824,2637.3
158.1017,134.5
158.1062,10350
158.1682,198.1
158.1769,452.9
158.1784,164.6
158.1885,68.3
158.1948,137.1
158.2521,130.6
158.2701,84.1
158.2812,141.5
158.361,82.7
158.4199,776.2
158.4356,457.2
158.5005,704.6
158.5792,388
158.6136,121.1
158.6149,146.4
158.6155,126.6
158.6905,402
158.6957,315.6
158.7201,131.5
158.7237,72.2
158.7706,349.8
158.7849,74.1
158.8096,168.6
158.8262,31.8
158.846,72.5
158.8553,417.2
158.9059,60.2
159.0067,222
159.0101,271
159.012,64
159.0264,82.8
159.03,815
159.0459,91.7
159.0664,6533.5
159.0775,273.8
159.1028,2818.4
159.109,80.6
159.1111,254
159.114,81956.5
159.12,84.8
159.1359,87.2
159.162,70
159.1816,60.5
159.2404,73.2
159.2444,170.7
159.2533,138.2
159.2892,164.7
159.2929,89.6
159.3655,89.7
159.4056,66.9
159.4291,195.3
159.4506,83.3
159.4685,180.1
159.4916,65.2
159.5818,238.6
159.6134,551.1
159.6323,200.1
159.6656,31
159.7091,521.3
159.7156,160.9
159.7262,91.6
159.761,99.9
159.7635,313.2
159.8134,105.8
159.8397,344.6
159.8444,96.9
159.9933,69.1
160.0617,3543.3
160.0696,169.5
160.0849,88.8
160.098,2000
160.1058,199.9
160.1128,83.1
160.1174,2922.5
160.1279,111.2
160.1297,86.5
160.136,132.9
160.1377,467.2
160.1723,104.5
160.1769,99.9
160.3026,441.9
160.3639,162.9
160.384,93.2
160.387,93.5
160.428,94.1
160.4696,62.3
160.4914,77.1
160.5003,234.2
160.5094,163.1
160.5342,77.3
160.5685,249.4
160.6053,189.5
160.6622,368.6
160.7105,82.7
160.7212,217.7
160.7525,150
160.7963,87.9
160.7998,83.6
160.8056,437.4
160.8438,65.3
160.9156,3714.9
160.9391,471.8
160.9495,601.9
160.9513,171.5
160.9988,874.2
161.0117,417.9
161.0457,16342.8
161.0651,87.8
161.0821,8705.2
161.1184,1661.6
161.1408,35.5
161.1968,138.6
161.2306,167.3
161.2456,127.1
161.2697,29
161.2819,246.2
161.3381,55
161.3864,283.6
161.3948,106.4
161.4348,94.8
161.4858,175.5
161.5539,163.3
161.5848,73
161.6111,417.8
161.6469,139
161.65,56.6
161.6634,79.4
161.7397,200.4
161.7686,382.9
161.8039,423.6
161.8813,88.4
161.8932,69.4
161.908,100.1
161.9367,534.9
161.9762,171.6
161.9941,945
162.0346,90
162.0409,132.9
162.0468,154.4
162.0773,799.8
162.0828,76.8
162.0854,177.7
162.1042,163
162.2119,34.5
162.2197,162.5
162.2388,98.3
162.2415,243.1
162.2708,127
162.3103,113.3
162.3267,95.3
162.4127,67.9
162.4434,67
162.4513,94.5
162.4698,418.6
162.5006,66.5
162.5419,61.1
162.6143,72.9
162.6769,96.3
162.7114,143.1
162.7258,351.6
162.7287,349.5
162.7412,173.1
162.7866,155
162.8325,34.2
162.8595,172.5
162.8722,99.8
162.9126,2525
162.9235,114.5
162.9602,3191.3
162.9681,2095.4
163.0433,102
163.055,292
163.0613,11231.2
163.0874,59.7
163.0918,122.7
163.0974,817.9
163.1375,446.2
163.1433,86.3
163.1651,94.6
163.1783,82.4
163.1898,134.9
163.2319,168.9
163.3463,445.4
163.3491,154.2
163.3801,427.5
163.3898,99.8
163.3975,117.7
163.4125,86.5
163.4345,62.3
163.4633,348.7
163.4824,38.6
163.4996,30.6
163.539,798.9
163.5561,232
163.5708,103.1
163.5751,90.8
163.5961,73.9
163.6135,242.5
163.6401,575.8
163.6451,196.6
163.691,124.2
163.7102,399.2
163.7749,134.4
163.8595,145.7
163.8798,90.9
163.9066,114.9
163.9099,69.3
163.9151,135.6
163.9202,1688.3
163.9515,140.7
163.9812,1256.6
164.0018,295
164.0051,2376.7
164.0084,19435.2
164.0116,1256825.8
164.0138,25431.1
164.0146,24363.9
164.0183,1986.7
164.0211,208.3
164.0268,91.1
164.0342,549.5
164.0421,1469.4
164.0466,112.3
164.0485,72.5
164.063,460
164.0647,173.2
164.0718,9498
164.1031,875
164.1979,161.1
164.2731,691.6
164.2777,28.3
164.3089,62.2
164.391,71.2
164.4587,103.5
164.5102,6150.1
164.5133,123680.1
164.5173,229.7
164.528,769.6
164.5561,36.3
164.6586,83.2
164.6757,179.3
164.7617,193.8
164.8223,493.9
164.842,121.4
164.9458,66.9
164.9544,122
164.9631,67.7
164.9662,530.3
164.9736,370.1
164.9781,78.2
165.0013,82.2
165.0097,4188.7
165.0138,13504.9
165.0198,66.6
165.0417,1833.8
165.0515,88.3
165.0558,245.2
165.0672,154.8
165.0696,69.3
165.0806,79.5
165.0923,363.6
165.0983,778.2
165.1056,29.4
165.1072,57.6
165.1153,132
165.1614,284.1
165.3163,118
165.4576,417.4
165.5154,89.2
165.5511,63.2
165.6129,253.4
165.6956,108.4
165.7922,79.7
165.7997,92.9
165.8475,114.2
165.8573,67.6
165.9376,66.9
165.943,210.8
165.9668,77.5
165.9736,138.2
166.008,24381.2
166.0221,84.3
166.051,1341.2
166.0692,103.6
166.0702,71
166.0747,202.2
166.0791,108.8
166.0875,2733.9
166.1094,276.7
166.1189,133.2
166.1273,69.1
166.1507,684.6
166.1712,86.6
166.2275,521.5
166.2315,121.6
166.2488,72.8
166.2813,182.4
166.2966,429.2
166.3628,425.6
166.3787,94.9
166.4235,98
166.4318,158.7
166.4375,241.1
166.4828,129.2
166.4892,61.3
166.5097,558
166.5321,352.7
166.5346,228.4
166.5609,128.5
