SPECTRUM - MS,
141.0899,10442.7
141.0992,500.8
141.1156,111.6
141.2266,189.5
141.2287,28.3
141.2544,441.9
141.2728,489
141.3159,83.6
141.3218,31.1
141.3553,108.7
141.3616,179.9
141.3654,237.7
141.3765,66.5
141.3916,427.1
141.4145,69.6
141.4309,72.5
141.4379,77
141.4538,105.2
141.4896,452.9
141.4932,118.5
141.6341,240
141.6686,69.6
141.7813,113.5
141.7851,144.6
141.8192,78
141.9288,69.9
141.9407,353.4
141.9638,76
141.971,75.7
141.9837,82.2
142.0051,173.7
142.0123,212
142.024,310.9
142.0315,224.8
142.0487,430.6
142.0511,2151.3
142.0645,507.4
142.0872,67.6
142.0913,427.9
142.1098,667.6
142.1492,108
142.2233,72.5
142.3308,63.2
142.3395,70.7
142.3793,76.6
142.397,120
142.4169,88.6
142.4245,126.8
142.4672,151.7
142.4969,143.7
142.5234,85.7
142.5243,83.7
142.5709,97.7
142.5823,418.7
142.6068,149.1
142.6312,88.5
142.6375,78.8
142.6582,115.7
142.7846,154.4
142.7952,390.7
142.8066,74
142.8672,76.8
142.8784,86.7
142.8842,77.2
142.8968,93.2
142.9051,339.6
142.9496,118.6
142.9873,76.8
142.994,457.2
142.9973,168.3
143.0077,88.6
143.0097,76.4
143.0122,86.6
143.0327,7457.2
143.0351,5769.3
143.0612,418.7
143.0715,1316.9
143.0769,149.4
143.0828,57112.8
143.0856,80.1
143.088,105.6
143.1085,534.8
143.1503,154.2
143.1686,62.1
143.1829,89.3
143.1856,158.4
143.2026,79
143.2222,64.2
143.2725,63.3
143.2847,67.1
143.3184,254.2
143.3215,423.3
143.3425,82.8
143.5351,77.3
143.5513,64.2
143.5733,88.1
143.5901,81.3
143.6116,417.8
143.6235,106.7
143.6332,67.3
143.6543,79.5
143.7682,61.8
143.8491,74.1
143.8883,491.7
143.9309,698.4
143.9325,126.5
143.9704,353.6
143.9918,91.5
143.9946,421.8
144.0282,72.9
144.0304,151.2
144.0458,390.7
144.0667,2397.3
144.0863,576.8
144.1031,470.1
144.1147,441.2
144.1207,96.4
144.1238,474.2
144.171,67
144.2072,367.6
144.2289,33.1
144.2422,85.9
144.2554,337.4
144.344,93.9
144.3624,235.5
144.3662,622.6
144.3685,181.5
144.4004,83.8
144.4074,195.4
144.4709,754.9
144.5049,111.4
144.5926,500.8
144.5993,71
144.6079,369.2
144.6833,90.1
144.6869,117.6
144.7428,401
144.752,110.4
144.7875,377
144.791,95.5
144.8237,80
144.8343,469.8
144.8577,93.1
144.863,608.2
144.8737,128.1
144.9431,451.9
144.9459,72.6
144.959,458.2
144.9676,502.8
144.9756,10468.6
145.0025,87.2
145.0142,47.4
145.036,288.5
145.0382,46725.1
145.0411,115
145.0508,2219.7
145.062,43409.9
145.074,81.2
145.0872,1471.3
145.0984,5415.8
145.1088,123.7
145.1689,78.3
145.2194,90.2
145.2275,61.4
145.2801,70.3
145.3352,411.7
145.3385,61.3
145.3544,485.3
145.4179,75.5
145.4667,91.8
145.5399,2893.9
145.5459,88
145.7467,86.8
145.8048,410.5
145.8218,416.8
145.8381,198.5
145.8678,71
145.8972,114.7
145.8984,78.3
145.9186,437.6
145.9299,464.6
145.9355,56
145.9393,37.2
145.951,100.4
145.9579,98.1
145.9635,438.1
146.0421,138.8
146.046,4675.2
146.0747,106.8
146.0761,69.9
146.0824,1164.1
146.0906,110.9
146.0977,8298.6
146.1017,110.3
146.1126,374.2
146.1218,119.7
146.2173,99.9
146.2399,72
146.261,462.5
146.2925,224.5
146.3131,86.7
146.3681,88.5
146.3718,81.3
146.3859,502.6
146.3935,67.7
146.448,120
146.4553,547.2
146.4645,64.1
146.5018,40.2
146.5465,434.2
146.5506,92.9
146.6084,413
146.6158,76.3
146.6698,69.6
146.6964,70.6
146.7226,102.3
146.7729,220.8
146.796,218.8
146.8052,84.8
146.8164,109.2
146.8314,147
146.8716,87.7
146.8753,170.6
146.8838,78.6
146.9419,553.3
146.9832,36510.2
147.0048,100.9
147.03,237.1
147.0346,154.7
147.0396,30.9
147.0557,195.6
147.0664,8020.4
147.0696,74.6
147.1028,92.6
147.1337,470
147.1359,87.4
147.1486,27.6
147.2068,472.4
147.2103,120.8
147.2787,86.8
147.3003,452.9
147.3562,101.8
147.3676,488.7
147.3694,202.3
147.3815,124.7
147.3914,54.7
147.3978,91
147.402,77.8
147.4144,140.6
147.4415,95.9
147.4754,87.2
147.489,81
147.5509,114.5
147.5581,412.1
147.5635,112.3
147.6363,55.9
147.6712,104.7
147.6798,77.2
147.6814,315.2
147.7023,73.1
147.7696,72.3
147.7814,73.4
147.8283,77.8
147.8344,91.4
147.8959,101
147.9111,96.9
147.9411,505.4
147.9516,83.4
147.9919,31.4
148.0039,57.9
148.0071,86.4
148.0264,77.9
148.0559,98.4
148.0617,400.2
148.0768,51.6
148.0982,159.1
148.0991,187.2
148.1013,80.9
148.1083,447.3
148.1133,41059.4
148.1864,408
148.192,81.1
148.3162,71.9
148.3333,94.7
148.3452,90.2
148.3541,95.1
148.3618,285.3
148.3647,405.5
148.3728,66.5
148.383,105.3
148.395,77.4
148.4372,86.2
148.5435,75.7
148.5451,407.7
148.5911,66.4
148.6243,91.8
148.6542,109.1
148.6753,67.9
148.6868,524.2
148.7167,84.8
148.7475,80.1
148.7547,84.4
148.7727,127.4
148.8688,124
148.8795,33.5
148.9366,74.7
148.9662,87.8
148.9803,8877.5
149.0456,679.4
149.0515,183.9
149.0643,81.2
149.0818,180.1
149.0898,69.1
149.0986,152.7
149.1064,102.1
149.1167,1980.7
149.1583,129.2
149.2047,141.4
149.2298,76.2
149.2378,119.2
149.2916,75.2
149.3007,456.9
149.3054,191.1
149.3108,244.2
149.3488,356.8
149.3525,54.7
149.3549,472.5
149.3829,109.9
149.4473,29
149.4874,67.9
149.5291,388.5
149.5373,78.8
149.5833,71.2
149.5949,66.1
149.6287,78.5
149.6462,28.8
149.6947,77.8
149.7179,429.8
149.7416,28.5
149.9527,70.4
149.961,75.5
150.0124,99.9
150.0561,351.1
150.0946,65.8
150.1669,72.7
150.1735,113.4
150.2032,290
150.2534,276
150.3324,108.2
150.3936,68.6
150.4432,63.1
150.4641,76
150.5037,72.1
150.5119,72.2
150.5218,79.9
150.5583,75.3
150.6124,207.4
150.6274,120.2
150.704,75.3
150.7239,96.7
150.7577,95.7
150.7669,125.5
150.7859,70.2
150.8054,314
150.8206,123.2
150.8269,151.5
150.8452,91
150.8542,84.8
150.8868,18315.4
150.9202,69.5
150.9244,382.8
150.947,38.2
150.9625,423.6
150.9784,189.8
150.9796,180.1
151.0194,37.1
151.0471,47.4
151.0514,62.7
151.0699,649.9
151.0766,537.1
151.099,112.3
151.1613,156.8
151.1686,73.4
151.222,126.8
151.2637,627.8
151.2683,99.6
151.3676,110
151.4015,84.9
151.5134,114
151.5416,643.9
151.566,113.6
151.6408,117.5
151.6638,352.8
151.734,124.6
151.7532,93.5
151.8001,77.8
151.8289,119.3
151.8515,169.4
151.9026,414.9
151.9631,78.9
151.9967,1026.7
152.0056,103.3
152.0073,403.1
152.0358,160.5
152.0437,418.5
152.0519,133.8
152.0694,78.6
152.0718,535.9
152.0778,54.4
152.1132,74.8
152.1455,119.6
152.1518,89.3
152.1622,60.9
152.1995,356.2
152.2472,74.3
152.2617,129.1
152.2683,92
152.2945,172
152.3647,32
152.3964,123.1
152.4049,93.4
152.4682,141.4
152.5141,174.3
152.5159,515.4
152.5481,83.3
152.5686,401.7
152.6219,65.3
152.6247,29.4
152.6996,139
152.7111,86.7
152.7427,103.2
152.8023,102.5
152.8043,91.3
152.8839,17069.4
152.8897,118.9
152.9394,4848.9
152.95,379.6
152.9685,54.1
153.0178,73.6
153.0248,76.6
153.0335,101.9
153.0559,1598.7
153.067,580.3
153.0789,90.1
153.0888,37.8
153.0922,854.8
153.0949,416.3
153.1404,107.9
153.16,79.4
153.1908,416.7
153.2199,475.4
153.3046,445.5
153.3133,126.2
153.3322,81.5
153.3637,70
153.3932,615.6
153.5319,70.7
153.6148,77.1
153.6221,77.2
153.6692,558.2
153.6964,100.8
153.7052,628.7
153.8375,60.9
153.8848,86.9
153.909,92.2
153.9161,103.7
153.9236,264.7
153.9443,85.6
153.978,97.6
154.0062,89.6
154.0123,4682.9
154.0232,85.8
154.0328,82
154.0487,1899.4
154.051,2336.2
154.0623,10910.7
154.0854,199.9
154.0875,596.4
154.1343,70.2
154.1404,66.6
154.1652,132.9
154.1716,133.9
154.1777,91.3
154.1886,245.4
154.1925,231.4
154.3129,87.1
154.3199,85.3
154.3593,272.3
154.3914,40.5
154.3959,219.7
154.397,137.7
154.4493,392.6
154.4885,37.3
154.5142,236.6
154.5582,113.9
154.6786,101.2
154.7214,71.2
154.864,67.3
154.8809,4066.8
154.9042,55.5
154.9225,69.3
154.9282,616.2
154.9335,90
154.9362,817.3
154.9445,131.2
154.9475,55792.2
154.9503,302.9
154.9543,79.3
154.9597,74.4
154.964,91.8
155.0351,389.9
155.0715,1843.2
155.0825,323.5
155.115,383.3
155.1352,94.2
155.1461,63.1
155.187,69.4
155.2143,28.2
155.2341,428.6
155.2577,100.7
155.2928,103.1
155.3338,34.8
155.4282,424
155.4374,69.1
155.6205,98.3
155.636,75
155.6583,128.7
155.6641,478.1
155.7089,35.7
155.9066,83.6
155.9427,118.2
155.947,4313.3
156.0003,67.6
156.0126,22714.7
156.02,180.6
156.0229,89040
156.0255,1392.1
156.0291,97223.4
156.0667,1914.3
156.0757,85.6
156.1623,121.5
156.2063,420.9
156.3239,77.6
156.4641,73.5
156.4821,78
156.5236,8860.2
156.5309,8981.5
156.5548,76
156.5645,297.1
156.5734,514.4
156.7592,103.2
156.8068,69.7
156.8631,73.7
156.8913,266.7
156.911,92.4
156.9444,1351
156.9552,12969.4
157.0015,116.7
157.0089,83.3
157.012,3099.4
157.0217,7846.2
157.0247,148.8
157.0265,92.2
157.0333,127.2
157.0507,1182.4
157.0621,1005
157.0872,773.5
157.0984,27621.1
157.1233,691.6
157.1398,188.4
157.1889,98.5
157.1993,86
157.3464,236.4
157.4321,77.3
157.4359,90.6
157.4691,96.2
157.4979,474.5
157.5614,112.4
157.5771,83.1
157.5838,78.7
157.5947,108
157.5973,98.1
157.6356,97.1
157.6735,73
157.691,88.7
157.7152,90.8
157.7251,29.8
157.7308,98.5
157.8093,64.6
157.899,104.7
157.9044,97.3
157.9094,287
157.9394,83.7
158.0326,61
158.046,2528.7
158.0754,114.9
158.0824,2114.4
158.0937,425.9
158.1017,124.7
158.1062,9749.8
158.1532,86.5
158.2615,107.3
158.2793,91.5
158.3451,144.3
158.391,153.9
158.4612,141.4
158.5405,139.8
158.5604,85.4
158.5978,108.1
158.602,216.5
158.6221,34.6
158.6339,75.4
158.8005,65.8
158.8126,136.6
158.8784,58.1
158.9208,89.2
158.9245,95.7
158.9668,78
158.9798,88
158.9983,117.6
159.0067,193.1
159.0242,136
159.0301,80.9
159.0664,2372.8
159.0772,131.8
159.1027,529.4
159.1109,815.1
159.114,83853.8
159.1487,95.7
159.2168,194.1
159.2419,67.9
159.3164,27.6
159.3722,202
159.4445,382.3
159.5062,501
159.5248,100.1
159.5434,93.1
159.5827,484.5
159.6278,166.2
159.6425,186.9
159.6467,146.7
159.6639,68.6
159.6854,71
159.697,104.5
159.7175,529.8
159.729,93.7
159.742,95.8
159.747,58.4
159.7553,154
159.7708,69.1
159.8838,89.8
159.9356,80.1
159.9552,81.2
159.9687,91.1
159.9972,64.7
159.9993,469.9
160.0616,897
160.0766,77.4
160.083,65.7
160.098,618.3
160.1174,4155.7
160.1403,75.2
160.181,95.3
160.1899,78.6
160.2207,75.4
160.2396,756.5
160.2628,36.6
160.2996,93.6
160.3171,96.2
160.3228,163.2
160.3488,390.9
160.4482,178.8
160.4901,117.9
160.4971,102.7
160.5276,70.2
160.5327,70.7
160.5526,264.1
160.5816,821.8
160.5872,93.7
160.5931,57.7
160.6319,52.2
160.6362,166.5
160.7541,79.4
160.7902,684.4
160.8327,382.3
160.858,242.1
160.8918,387.8
160.9042,70.8
160.9157,3123.6
160.934,381.4
160.9436,81.4
160.9495,885.8
160.9731,108.7
160.9804,89
160.9956,468.6
160.9988,3092.4
161.0111,75.8
161.0165,76.9
161.0457,10656.4
161.0478,70.1
161.0633,99.2
161.07,150.1
161.082,3954.7
161.1185,373
161.1248,53.5
161.2022,56.1
161.2134,79.5
161.2224,69.8
161.268,96.6
161.2861,33.5
161.3058,39.7
161.3135,84.2
161.3461,81.2
161.3535,343.8
161.3813,91.9
161.4138,275.4
161.4233,83
161.4363,118.2
161.4515,86.7
161.4699,32.9
161.4817,153.8
161.4953,174.8
161.4995,72.5
161.5222,96.1
161.546,89.9
161.6053,113.6
161.6443,173
161.6543,34.8
161.7046,75.8
161.77,120.8
161.7817,105.1
161.8147,369.7
161.8669,144.5
161.8875,92.5
161.9025,74.9
161.9042,105.1
161.9137,224.7
161.9268,94.9
161.9696,101.7
161.9762,161.5
161.994,572.3
162.0771,390.7
162.0839,76.1
162.1685,447.6
162.2186,64
162.221,82.5
162.2732,106.8
162.2763,127.9
162.3461,72.6
162.3582,69.8
162.49,95.2
162.5715,262.2
162.6354,179.8
162.6749,82
162.7089,672.3
162.7456,262.4
162.7737,79.9
162.8293,440.6
162.9127,1320
162.957,99.8
162.9602,4109.2
162.9682,1414.7
162.992,492.5
163.0037,69.1
163.0275,502.1
163.0424,77.4
163.0514,266.4
163.0613,3282.2
163.0689,96.1
163.0778,578
163.0945,96.3
163.0977,52.8
163.1713,78.1
163.215,79
163.3627,234.5
163.4755,73.8
163.4895,133.5
163.4918,367.8
163.4955,68.2
163.5234,80.5
163.5334,178.5
163.5997,331.8
163.6059,260
163.6084,125.6
163.6162,164.9
163.6392,75.9
163.6469,454.6
163.6652,69.7
163.6911,76.1
163.7085,85.8
163.8389,76.6
163.8503,37.7
163.8596,143.2
163.918,90.1
163.9203,1204.2
163.9507,67.4
163.9661,79.7
163.9813,997.2
163.9938,111.2
163.9979,143.2
164.0015,259.9
164.0049,1756.2
164.0083,18166.2
164.0116,974214.3
164.0148,18513.3
164.0183,1086
164.0219,165.6
164.0421,1311.1
164.0718,12029.9
164.0916,73.3
164.095,94
164.1032,884
164.1099,99.6
164.1201,49
164.1447,75
164.1642,105.6
164.1794,104.4
164.2322,153.1
164.3168,81
164.3214,580.9
164.3929,88.4
164.3949,247.8
164.4353,115.7
164.4717,195.2
164.5101,3606.3
164.5133,93512.9
164.517,214.1
164.5769,67.2
164.6264,33.5
164.643,65.8
164.6952,78.3
164.7024,374
164.7357,87.8
164.9783,87.8
165.0096,1610.4
165.0142,9872.7
165.042,450
165.0624,594.3
165.0671,183.4
165.0752,61.9
165.0922,191.1
165.1606,74.7
165.2295,84.5
165.2669,137.9
165.3095,140
165.3347,64.4
165.4294,455.1
165.4316,79.1
165.4625,67.3
165.4921,69.9
165.5059,100.4
165.516,75.4
165.5516,84.8
165.5609,462.6
165.5866,278.9
165.6289,100.4
165.7301,68.8
165.7639,660.4
165.8025,140.3
165.805,31
165.8352,120.8
165.8694,444.9
165.9733,143.5
165.9933,388.1
166.0081,16026.1
166.0148,76.5
166.0248,459.2
166.0331,431.8
166.0511,360.4
166.0623,87.3
166.0875,1153
166.1406,634.4
166.1607,26.4
166.1865,63.6
166.2274,79.7
166.2756,121.8
166.2957,174.6
166.309,151.9
166.3857,74.2
166.4083,71.8
166.4307,539.6
166.4626,86.1
166.5044,197.9
166.5896,79.7
166.654,82.5
166.6738,81.8
166.6966,124.7
166.7097,143.7
166.7201,79.8
166.762,173.6
166.7913,130.9
166.8215,85.7
166.8245,76.9
166.8484,449.8
166.8608,973.4
166.8726,97.4
166.8848,61.8
166.8958,97.6
166.9162,269.5
166.9363,74.4
166.9575,1967.3
166.9878,84.3
167.0212,117487.1
167.0302,184.2
167.0439,1329.8
167.0462,46.2
167.0562,83.1
167.0715,906.6
167.0765,105
167.0824,755.3
167.1079,54.2
167.112,94.8
167.1529,387.4
167.2164,344
167.2326,127.6
167.3201,89.9
167.323,213.6
167.3308,462.3
167.3534,288.8
167.3811,336.9
167.3856,350.8
167.3906,77.2
167.4159,174.5
167.4451,204.8
167.4526,200.4
167.4765,82.3
167.479,75.4
167.5217,1996.5
167.5958,434.4
167.6078,98.3
167.6447,93
167.6491,59.9
167.6701,66.8
167.7106,100
167.7411,131.1
167.7894,161.3
167.8209,110.4
167.9957,391.8
168.0069,206.3
168.0246,3082.1
168.0281,182.6
168.0643,546.8
168.0667,1852.5
168.0723,101.8
168.078,225.3
168.0855,165.6
168.103,204
168.1375,73.1
168.1612,153.8
168.2702,94.1
168.3218,71.4
168.3343,100
168.3412,104.5
168.3486,33.6
168.3677,70.8
168.4782,64.2
168.6915,127.2
168.773,128.7
168.8067,121.2
168.8178,72.9
168.8871,73.3
168.9355,86.1
168.9691,110.6
168.9698,117.9
168.9949,133.2
169.0508,659.1
169.062,635.1
169.0871,942.9
169.0966,36.4
169.1201,132.3
169.126,153.4
169.1717,98.9
169.1805,74.8
169.2094,68.5
169.2434,532
169.2518,34
169.2711,227.5
169.4022,70.4
169.4971,68.4
169.5049,218.1
169.5402,78.5
169.5905,90.5
169.615,85.8
169.6303,488
169.6714,77.2
169.7074,153.5
169.7322,203.2
169.8108,93.3
169.8601,89.5
169.8939,93.9
169.9157,171
169.949,73
170.0459,434.8
170.0528,153.2
170.0824,1956.8
170.217,110.6
170.2883,94.6
170.2908,395.7
170.3021,51.1
170.3845,80.2
170.3871,66.5
170.4794,69.8
170.4922,115.9
170.5183,73.5
170.5438,118
170.5765,100.7
170.6119,75
170.6449,149.7
170.6743,38.3
170.7188,66.3
170.7896,520.4
170.8077,56.9
170.932,565.9
170.9351,32.1
170.9443,1025.8
170.9926,89.2
171.0276,99.8
171.0416,169.2
171.0664,2870.8
171.075,73.1
171.0777,6764.5
171.1027,4953.7
171.1343,103.4
171.1393,1092.5
171.1555,483.1
171.2045,90.6
171.2263,88
171.3705,111.6
171.4222,133.9
171.6253,79.1
171.6396,333.7
171.6729,97.6
171.69,476.6
171.6988,254.9
171.7297,94.2
171.8019,106.2
171.8058,73.7
171.8285,85.2
171.89,76.2
171.8944,119.1
171.9285,71.1
171.9423,133.3
171.9608,72.4
171.9845,153.8
172.0146,117.9
172.0616,1922.1
172.098,2075.4
172.1175,482.8
172.1923,77.4
172.2284,65.9
172.2409,420.8
172.3116,103
172.3316,377.8
172.3608,65.6
172.3838,84.1
172.4094,95.5
172.4188,436.2
172.4366,163.1
172.4522,32.1
172.5004,477.1
172.527,84.5
172.5906,35.5
172.611,182.6
172.6511,70.8
172.6537,121.9
172.6765,90.8
172.6837,36.3
172.6905,90.2
172.7308,69.4
172.8157,54
172.8598,79.6
172.8794,460
172.9291,513.1
172.9491,420.3
172.9545,406
172.958,76687.9
172.9616,54.7
172.9848,132.3
172.9915,6816.4
173.0456,426
173.057,66.3
173.0764,98.2
173.082,3629.9
173.0932,324.3
173.098,386.6
173.1129,87.5
173.1184,2094.3
173.1622,83.6
173.1738,91.5
173.2202,100.5
173.2983,408.6
173.4436,93.2
173.4665,469.6
173.4827,79
173.494,106.5
173.497,62
173.5949,103
173.648,68.9
173.6731,93.5
173.6766,626
173.7195,74.6
173.751,76.7
173.7994,431.6
173.8395,97.3
173.8577,64.6
173.9075,93
173.9575,5678.3
173.9921,65.6
174.0304,1435.8
174.0407,52.3
174.0626,78.3
174.0773,1770
174.0928,69
174.1136,784.7
174.1264,66
174.1412,129
174.2539,83.7
174.2922,275.4
174.3014,413.1
174.3405,101.4
174.3994,87.2
174.4118,32
174.4534,112.4
174.4642,80.9
174.5245,54.5
174.5649,68.6
174.6023,90.7
174.7415,103.3
174.7576,266.9
174.8419,80.9
174.9212,4255.2
174.9548,3518
174.9723,509.2
175.0069,507.7
175.0217,63.9
175.033,264
175.044,163
175.0613,1253.5
175.0724,173
175.0977,3207.1
175.134,2491
175.1589,662.2
175.1832,481.8
175.2137,86.9
175.2416,112.5
175.2447,85.8
175.2993,391.1
175.3031,421.5
175.3298,121.1
175.3444,135.9
175.3514,71.7
175.5952,86.6
175.6342,500.1
175.6387,165.2
175.657,26.6
175.6745,746.4
175.7058,82.5
175.7113,84.7
175.7138,476.9
175.7619,107.8
175.7685,151.2
175.7922,108.3
175.8336,77.6
175.8728,88.3
175.8872,94.6
175.9456,71.2
175.9678,463.7
176.0099,549.3
176.0256,26.8
176.0568,181.7
176.0928,1128
176.1142,387.1
176.1266,98.6
176.1632,88
176.1779,433.2
176.1942,644.1
176.2005,454.4
176.2126,96.9
176.5017,77.7
176.5386,377
176.5425,266.1
176.5883,66.4
176.6003,120.2
176.6274,146.5
176.6633,380.7
176.6682,70.7
176.6975,75.4
176.7135,172.7
176.771,472.4
176.8005,119.7
176.8453,206.8
176.8962,30.9
176.9006,619
176.9181,142.4
176.9267,81.1
176.9294,2182.8
176.9337,128.2
176.9697,64.7
176.9837,219.8
177.0201,21518.8
177.0406,85.4
177.0585,541.9
177.0769,2103
177.0826,102
177.1134,496.4
177.1449,408
177.2977,67.6
177.3525,67.9
177.4014,153.8
177.4355,88.4
177.4937,80.3
177.533,134.8
177.6988,419.3
177.7141,88.4
177.7557,91.2
177.7692,92.9
177.799,90
177.8631,72
177.938,76.9
177.9476,607.3
177.979,784.3
177.9895,53.6
178.0197,357.9
178.0512,1524.7
178.062,69.4
178.0716,50.8
178.1165,192.7
178.1254,84.4
178.1466,380.5
178.2228,73.9
178.2738,103.1
178.3066,104.4
178.3549,154.2
178.5353,245.9
178.5902,507.6
178.6114,34.7
178.7015,70.8
178.7615,94.1
178.7804,32
178.8366,62.4
178.8871,135
178.9064,498.9
178.9105,254.6
178.9629,180.2
178.966,395
178.9758,82.5
179.0091,550.5
179.0345,86.7
179.0411,52.2
179.0562,60468.1
179.0716,44.1
179.0745,7478.1
179.0803,1695.8
179.1039,113.4
179.1064,139.8
179.1187,95.9
179.1351,83.7
179.1513,580.2
179.1627,83.2
179.1972,90.8
179.2554,153.2
179.259,135.8
179.2904,560.6
179.3068,78
179.3386,81.9
179.3862,240.7
179.4241,150.2
179.4726,94.2
179.4841,66.2
179.49,69
179.497,82.3
179.6514,613.8
179.6824,72.9
179.6941,393.8
179.8714,85.7
179.8772,142.3
179.9053,129.7
179.9176,72.5
179.9702,440
179.9937,80
180.0279,7826.6
180.0468,321.9
180.0606,1523.9
180.0667,19854.9
180.0743,115.7
180.0884,92.1
180.1031,44.4
180.1093,70.4
180.1144,83.4
180.1641,92.8
180.1892,201.2
180.2394,95.3
180.2455,76.3
180.2517,87.5
180.2547,71.4
180.2615,623.1
180.2929,107.3
180.3379,76
180.3679,107.6
180.5602,86.9
180.6826,294.7
180.6925,108.8
180.7157,94.6
180.9262,7886.3
180.948,116.1
180.9789,628.8
180.9887,133.1
181.0321,88.6
181.0357,5785.1
181.0385,1113.2
181.0504,171.5
181.0591,471.5
181.0619,53.9
181.0707,389.8
181.0768,95.6
181.0795,450.1
181.0823,2429.8
181.087,713.5
181.0984,407.1
181.1044,94
181.1233,88.1
181.1288,108.8
181.1628,78.3
181.2142,106.7
181.31,112.1
181.3144,66.2
181.336,103.9
181.3588,75.8
181.4486,88.2
181.464,92.1
181.4755,81.1
181.4889,72.4
181.5532,50
181.5618,329.7
181.5705,100.6
181.6017,80.3
181.6345,194.4
181.7205,67.5
181.7963,86.3
181.8335,104.8
181.8558,104.3
181.9047,132.6
181.9399,128.7
181.9415,475.8
