SPECTRUM - MS,
275.1238,709.6
275.1347,111.3
275.1498,1273.1
275.1603,95.7
275.173,59
275.1861,1044.2
275.1976,88.2
275.2208,83.4
275.226,21.2
275.2768,71.6
275.4113,196.1
275.5574,582.3
275.6051,66.7
275.9612,73.8
275.9714,223.3
276.0196,100.6
276.0455,226.2
276.1087,282.7
276.1448,921.8
276.1813,722.5
276.2783,74.5
276.5127,118.1
276.6057,85.4
276.7724,21.8
276.7773,103.2
276.7977,381
276.8324,25027.1
276.8626,84.4
276.8768,92.2
276.8884,3384.7
276.9081,2104.6
276.9314,49.8
276.9427,359
276.9789,2116.3
277.0327,7633.6
277.0415,4128.2
277.0864,75.1
277.0922,148.5
277.1287,210.9
277.1408,333.4
277.1653,661
277.176,92.3
277.2018,1899.8
277.217,52350.4
277.275,89
277.3201,169.7
277.3304,89
277.4954,338.2
277.5258,78.7
277.5436,104.5
277.5866,233.1
277.7087,273.4
277.8563,89.8
277.8952,85.8
277.8978,108.4
277.9064,135.4
277.9379,876.9
278.0917,46.3
278.124,40.2
278.1465,218.6
278.1553,197.9
278.1604,212.9
278.1973,277.9
278.2205,6061.8
278.2248,7285.8
278.2804,387.5
278.3056,104.6
278.5637,215.7
278.5918,455.8
278.6954,20.9
278.7263,462.9
278.8295,36443.5
278.8511,233
278.8768,271.1
278.8927,364.9
278.9245,106.2
279.0295,566.7
279.0344,533.4
279.0976,41.2
279.1084,41
279.1349,54.6
279.1397,114.3
279.1449,128.8
279.181,1420.6
279.1899,453.4
279.1961,358.8
279.2256,4855.3
279.2327,746980.1
279.2399,5788.9
279.2999,138.3
279.4363,212.8
279.5248,89.3
279.5394,67.2
279.586,77.9
279.6159,193.7
279.6443,104.1
279.6774,96.5
279.7342,784.4
279.7433,104.4
279.7539,103.7
279.7618,373.1
279.7792,530.4
279.8205,235.7
279.9113,110.5
280.0631,108.1
280.0949,113.6
280.1025,70.7
280.1181,160.1
280.1302,94
280.1554,54.8
280.2156,91
280.221,71.1
280.236,124952.6
280.261,90.1
280.6216,577.6
280.8266,16601.4
280.8748,208.3
280.8849,885.4
281.0433,1771.6
281.0528,419.1
281.1018,97.6
281.1138,345.1
281.1258,26.8
281.139,109.8
281.1509,167.4
281.1607,354.1
281.1787,323.1
281.1891,311.7
281.2409,13704.3
281.2484,1128569.1
281.2558,13125.3
281.2648,560.3
281.3011,126.6
281.3849,466.6
281.5369,89
281.5761,79.1
281.6629,564.4
281.8464,390.5
281.893,60.7
282.0814,109.2
282.0978,206.4
282.1091,57.2
282.1343,802.9
282.147,1466.6
282.1572,409.2
282.1712,97.5
282.1824,19.7
282.2123,241.7
282.2212,315.9
282.2436,541.1
282.2517,187144.3
282.2729,82.6
282.2792,92.5
282.2966,113.5
282.319,25.9
282.4092,84.3
282.4681,143.5
282.4852,94.6
282.4927,78.5
282.5176,21.9
282.6036,128.8
282.7118,74.9
282.7774,10105
282.7843,246.8
282.8237,2768.8
282.853,368.1
282.8824,198.5
282.8922,96.9
282.9007,136.2
282.9334,92
282.9783,492.3
282.9848,515.2
283.0249,465.5
283.0332,80
283.0936,106.6
283.1033,543.2
283.118,295.7
283.1296,349.9
283.1548,8050.2
283.2551,11780
283.264,193916.5
283.415,84.5
283.5302,91.7
283.5682,65.5
283.601,97
283.6191,417.6
283.6565,627.8
283.7171,109.1
283.7587,76
283.8923,155
283.8955,87.1
284.0188,480.3
284.0323,15383.7
284.1136,1122.9
284.1249,99.2
284.1316,161.2
284.1501,616.8
284.1594,450.5
284.1871,178.1
284.221,281.5
284.2673,35794.7
284.3,19.1
284.314,100.5
284.3382,426.1
284.3725,179.5
284.5891,22.4
284.6029,153.1
284.6169,101.8
284.6355,77.4
284.7516,82.4
284.7746,15781.8
284.9089,2065.9
284.946,88.9
285.0402,734.6
285.0493,2006
285.0802,275.8
285.098,28.1
285.1086,188.6
285.1157,22.6
285.1292,103.8
285.1343,262.6
285.1451,609.8
285.1556,125.1
285.17,182.4
285.2705,93
285.2844,128.8
285.474,244
285.5571,156.5
285.5818,277.1
285.6089,76.7
285.8196,277.5
285.9328,80.6
285.9778,391.5
286.0277,110.7
286.0819,70.1
286.093,119.6
286.0998,21.1
286.1293,1076.9
286.1412,26.1
286.1657,1167.5
286.2027,200.5
286.2225,1921.8
286.2921,65.1
286.5199,96.1
286.7716,9599.1
286.8612,12606.8
286.8903,2111.8
286.9115,1092
286.9171,94.4
286.9521,192.1
287.0099,70.9
287.0885,26.1
287.1136,535.2
287.1247,680.7
287.1495,694.9
287.1608,262
287.1763,463.1
287.1865,189.6
287.2303,2291.2
287.3821,382.5
287.6182,533.2
287.8407,181.5
287.9108,528.8
288.0041,326.8
288.1062,514.4
288.1201,194.2
288.1331,79.8
288.1449,791.6
288.1563,25
288.1813,548.2
288.23,170.2
288.2377,1527
288.2457,148.8
288.3498,145.4
288.352,154.3
288.3902,95.4
288.4215,124.8
288.5291,25.3
288.5483,120.7
288.6189,632.2
288.6605,87.7
288.695,220.6
288.7505,85.8
288.7688,3556.8
288.7849,3797.7
288.7896,5230.9
288.7997,4770.7
288.8076,5735
288.8184,8896.5
288.8285,12597.1
288.8338,12812.9
288.8424,11353.5
288.8486,13990.9
288.8581,20186.1
288.8662,9392.3
288.8744,6287.8
288.8852,3850.7
288.8925,2600.1
288.8981,2516.4
288.9031,1460.1
288.9134,781.5
288.9183,737.6
288.9217,692.7
288.9344,98.6
288.9681,82.6
288.9988,91.5
289.0323,202.5
289.0916,69
289.1042,226
289.1291,617.5
289.1399,256.2
289.1575,25.3
289.1653,790.4
289.1766,448.4
289.2017,535
289.2696,86.2
289.489,106.3
289.5294,492.4
289.7762,152
289.8284,75
290.0253,178.3
290.042,190.4
290.0877,32.2
290.1241,391.3
290.1523,112.1
290.1607,816.6
290.1969,89.9
290.2277,74.1
290.2295,112.1
290.2309,99.9
290.3025,89.5
290.3209,125.2
290.3353,86.5
290.4331,78.2
290.529,199.7
290.6239,89.1
290.8394,114.9
290.8552,2986.4
290.8672,3586.6
290.8956,56.3
290.9139,2444.2
290.9448,106
290.9674,102.9
290.9943,22.5
291.0112,837.4
291.0498,272.7
291.0572,27100.9
291.0668,2658.2
291.0754,12467.7
291.0832,1031480.8
291.0913,9839.8
291.0959,772.7
291.099,1963.1
291.1003,2046.2
291.1073,1457.9
291.1241,7892.8
291.1448,313.8
291.155,774.4
291.1651,188.8
291.1812,849.6
291.2173,1168.1
291.2995,2385.6
291.4405,83.1
291.4421,84.1
291.444,67.2
291.4528,72.4
291.4686,140.1
291.6261,2893.7
291.6345,41
292.0054,72.6
292.0071,103.2
292.0086,94
292.0605,402.5
292.08,4725.5
292.0865,94672.3
292.0948,699.6
292.1404,141.9
292.1458,205.5
292.1764,506.7
292.2126,152.4
292.3564,22.8
292.4276,103.9
292.7558,93
292.8063,2896.8
292.8172,491.4
292.8269,3248.3
292.842,86.7
292.8823,86.3
292.8911,7362.9
292.9783,162.9
292.9979,1061.5
293.078,54.6
293.0872,9598
293.0982,77.1
293.1141,24.6
293.125,158.3
293.1406,89.3
293.1509,53.3
293.1602,27.3
293.1967,2091.6
293.2058,438.1
293.2574,430.9
293.5405,102.8
293.6303,107.1
293.6994,174.2
293.8351,75.9
293.8905,290.3
293.902,66.1
294.0123,77.4
294.0602,71.1
294.0814,19.8
294.0904,567.1
294.1128,1021.6
294.1348,30.6
294.1532,46
294.17,77.1
294.193,107.2
294.3159,269.5
294.4153,80.4
294.4598,325.9
294.6024,49.2
294.6478,99
294.716,223.8
294.8033,5494
294.8146,1253.1
294.8241,3759.4
294.888,79.1
294.899,3819.6
294.9033,5548.5
294.9157,253.1
294.9716,126.4
295.0413,639.5
295.0546,356.8
295.064,79.1
295.0907,473.8
295.1183,60.3
295.129,187.9
295.201,107.6
295.2277,4476.9
295.2449,83.6
295.2891,168.4
295.575,437.8
295.6504,90
295.8737,161.9
295.9055,110
296.0377,535.9
296.0644,90.3
296.0863,47.5
296.095,185
296.1139,35
296.1255,122
296.1362,79.8
296.1422,78.1
296.1503,238.5
296.1613,22.9
296.2029,88.6
296.2353,7561.3
296.2845,116.4
296.4315,90
296.4716,124.6
296.6247,41.6
296.651,465.7
296.6656,103.1
296.7372,560
296.8005,3475.8
296.8212,528.7
296.8434,769
296.8588,149
296.8901,2407.2
296.919,4732
296.9531,340.8
297.0312,509
297.0979,58.2
297.1094,157.9
297.1337,27
297.1451,591.4
297.1526,439
297.1815,97.3
297.2431,7710.8
297.2606,95.5
297.2861,183.1
297.4253,91.6
297.4709,84.6
297.5024,88.7
297.5083,91.3
297.5365,94.1
297.542,75.7
297.5591,102.5
297.6746,287.4
297.7443,452.1
297.7852,209.8
297.831,89.6
297.9024,117.5
297.9413,113.2
297.9661,312.7
298.0545,422.3
298.093,207.4
298.1046,24.1
298.1152,501.7
298.1294,483.1
298.1387,391.4
298.1655,618.9
298.3614,173.6
298.4062,72.8
298.4647,203.9
298.5219,96.8
298.5376,434.3
298.6811,395.7
298.8438,81.3
298.8874,1934.5
298.9251,278.5
298.9346,115.2
298.9614,515.8
299.077,79.4
299.0882,28.2
299.0991,26
299.1132,131.2
299.1245,504.4
299.1496,394
299.1609,421.5
299.1968,160.8
299.2099,90
299.3957,91.4
299.4155,27.6
299.5055,101.7
299.8214,160.1
299.9196,178.3
299.9987,102.1
300.0046,855.9
300.1088,284.3
300.1198,164.5
300.1394,224.9
300.1449,1037.9
300.1559,26.6
300.1815,549.7
300.192,626.2
300.2217,75.2
300.3099,65.6
300.4298,91.8
300.4676,486.1
300.4916,75.8
300.6291,397.4
300.7492,136.5
300.8346,104.6
300.8674,143.8
300.9039,4259.3
300.9725,69.5
301.035,3774.6
301.0471,91.8
301.0595,547.8
301.104,217.7
301.1121,59.9
301.1288,317.3
301.1402,535.2
301.1442,88.5
301.1653,523
301.1766,126.1
301.2146,136.9
301.3147,121.8
301.4331,65.7
301.4954,83.7
301.8255,21.3
301.8308,78.8
301.9538,227.5
302.0066,103.6
302.0381,116.2
302.0876,55.9
302.1205,505.5
302.1241,835.7
302.1357,33.8
302.1607,617.3
302.1685,74.8
302.1968,332.5
302.2065,23.1
302.4139,22.6
302.4718,477.7
302.4733,546.2
302.5204,86.9
302.566,160.3
302.5797,23.2
302.5837,96.8
302.5984,21.8
302.6185,119.5
302.6255,99.8
302.6505,67.6
302.6646,503.1
302.8278,74.6
302.8354,84.9
302.8552,1058.9
302.8638,94
303.0462,127.6
303.1084,165.5
303.1199,393.7
303.1445,595.1
303.1553,151.7
303.1808,434.6
303.1922,84.6
303.2327,30954
303.2953,87.3
303.3247,430
303.439,104.5
303.4637,100.7
303.6006,80.2
303.6116,447.1
304.1036,63.5
304.14,344.4
304.1515,22.3
304.1761,623.3
304.1842,23.3
304.2132,162
304.236,3749.1
304.2523,82
304.2597,95.2
304.2888,923.4
304.3375,26.4
304.5597,79.8
304.7947,72.9
304.832,740.7
304.8558,396.4
304.9744,152.9
305.0987,9656.6
305.1235,104.5
305.1348,138.6
305.1438,71.5
305.1493,27.2
305.1605,471.3
305.1964,516.6
305.2081,120.1
305.2484,6278.4
305.3268,271.9
305.5273,176.8
305.6366,427.4
305.807,402.8
305.8716,498.7
305.9167,250.7
305.9249,453.1
306.0749,73.5
306.1007,443.7
306.1142,113.5
306.1186,97.7
306.1285,141.8
306.1552,128.6
306.1926,315.6
306.2296,83.6
306.3742,73.4
306.39,113
306.4599,87.6
306.4971,67.2
306.5011,393.9
306.534,113.3
306.5775,86
306.6055,87
306.7416,449.1
306.8718,1577.2
306.8881,201.9
306.9089,177.9
306.9157,83.9
306.9627,80.2
307.0076,21.6
307.031,2200.8
307.0525,109.6
307.0573,74.4
307.1121,91.5
307.1399,25.6
307.2123,1890.5
307.2243,145.8
307.2305,350.9
307.2639,8205.7
307.272,237
307.455,80.4
307.4958,174.1
307.8098,105.4
307.8156,91.1
307.8822,81.3
307.9656,81
307.9966,129.5
308.0344,444.4
308.0945,84.6
308.1196,173.5
308.1616,24.2
308.1708,164.5
308.1845,74.7
308.2162,140.5
308.226,94.3
308.2343,86.8
308.2515,120.9
308.2662,540.1
308.2875,392.9
308.5228,96.3
308.6539,74.6
308.7829,208.4
308.8708,80
309.1085,121.9
309.1317,96.1
309.1462,418.4
309.1806,107.7
309.1915,357.3
309.2796,8221.6
309.2971,644.7
309.4396,81.3
309.6279,134.7
309.8937,215.4
310.1294,409
310.1405,103.4
310.1512,154.4
310.1665,26.7
310.2303,77.5
310.2791,77.8
310.3351,42.2
310.5872,501
310.6096,94.8
310.6575,789.8
310.7975,624.6
310.8129,474.7
310.8567,207.5
310.8773,2060.3
310.9016,483.2
310.9134,22.1
310.9347,443.8
310.9714,107.6
311.012,235.6
311.0195,6613
311.1009,441.2
311.1081,92.1
311.1241,130.9
311.1406,89.3
311.1503,112.8
311.1611,352.5
311.1685,3101.6
311.1758,1134.7
311.2231,1164
311.2953,663.7
311.3335,90.8
311.3887,70
311.3938,89.1
311.4073,90.5
311.478,92.3
311.5464,112
311.6656,9469.2
311.6887,70.8
311.7854,93.2
311.8144,71.2
311.8519,67.6
311.8787,101.5
311.93,1198.3
312.0944,49.5
312.1094,582.7
312.1205,25.2
312.1447,385.7
312.1671,1478.5
312.1818,177.9
312.3386,455.8
312.3546,262.9
312.4153,78.9
312.5103,155.5
312.7068,111.2
312.7208,123.9
312.7275,298.6
312.8239,1053.8
312.893,801.7
312.9082,65.4
312.9499,85.8
313.011,85.6
313.0389,494.3
313.044,480.6
313.0525,187896.7
313.0651,793248.7
313.0739,6599.3
313.1037,25.5
313.1288,27.2
313.14,76.9
313.1629,97.2
313.1765,245.7
313.1913,17585.3
313.3063,472.5
313.6655,562.9
313.7,332.7
313.7155,72.2
313.8082,304.4
313.9365,133.1
313.9503,295.3
314.0527,14383.7
314.0564,11878.9
314.0625,2052.9
314.0684,71295
314.0769,464.8
314.0854,47.1
314.1239,172.1
314.1375,20.1
314.161,552.9
314.1948,1030.7
314.2448,206.3
314.2873,423.8
314.4619,412.9
314.5506,80.1
314.6369,92.4
314.6738,67.2
314.7798,87.3
314.7992,359.7
314.8091,738
314.8275,113
314.8731,4174.8
314.8849,1855.5
314.8991,85.6
314.9199,87.4
314.9584,485.2
314.9928,189
315.0262,106.8
315.05,21972.8
315.0568,1955.3
315.069,5066.5
315.1084,210.4
315.1199,152.4
315.1266,1713.7
315.139,72.6
315.1445,62.4
315.1557,503.2
315.1651,57.9
315.181,94.3
315.1884,3700.8
315.2323,152
315.3074,400.4
315.3198,87.2
315.6294,165.7
315.8733,103.1
315.8754,82
315.8785,69.4
315.9883,463.4
316.014,418.2
316.0543,293.4
316.104,106.5
316.1154,46.6
316.14,717.3
316.1761,467.4
316.6573,265.8
316.7952,435.1
316.8065,1063.2
316.8138,86.7
316.8609,487.8
316.8693,96.8
316.8807,2108.7
316.9008,1012.2
316.9586,1946.4
317.0185,22.1
317.0551,23.6
317.1096,60.5
317.1238,108.1
317.1356,31.4
317.1603,105.6
317.1715,310.5
317.1966,105.2
317.2117,28.7
317.2553,84.7
317.2841,73.9
317.7437,85.4
317.7631,229.7
317.8327,194.3
317.9331,637
318.0423,380.7
318.1192,34.9
318.1554,320.2
318.1915,537.1
318.331,110.7
318.4583,96.5
318.5612,143.9
318.5835,53.9
318.7312,337.5
318.7437,23.8
318.816,91.2
318.8654,486.8
318.9408,82
319.0655,67.8
319.1134,32.3
319.1398,296.3
319.1508,35.5
319.1774,461.6
319.1842,109
319.2636,67.8
319.4254,84.4
319.5614,85.1
319.7252,145.8
319.7436,219.7
319.8385,142.7
319.8458,98.3
320.1349,28.8
320.1719,226.5
320.1891,69.5
320.2076,526
320.2435,102.8
320.2562,63.4
320.3184,90.8
320.3588,24.5
320.4251,106.9
320.4545,100.5
320.6244,452.8
320.7539,99.1
320.8306,434.1
320.8588,1313.2
320.8992,57.8
320.9248,112.7
321.061,404.1
321.0908,108.8
321.1009,97.3
321.173,161.3
321.1755,205.9
321.1787,147.6
321.1849,491.8
321.1951,302
321.2095,75.6
321.2281,89.3
321.4581,84.5
321.8292,139.9
321.9109,81.9
321.9524,136
322.028,118.9
322.1172,144.2
322.1881,107.8
322.2526,102.8
322.2585,572.6
322.4004,89.8
322.4785,21.1
322.539,182.9
322.5929,407.9
322.7207,407.2
322.8555,3893.6
322.8858,4494.7
322.894,603.2
322.9234,285.3
322.9439,430.6
322.9703,218.2
323.1247,96.9
323.1613,48
323.2073,207.3
323.2199,6976.6
323.3416,132.9
323.4363,226.3
323.4766,88.5
323.5212,328.4
323.6006,72
323.6101,91.7
323.8798,449.2
323.939,75.6
324.0405,165
324.1202,73.2
324.1898,203.3
324.2269,170.6
324.2518,84.1
324.3634,356.6
324.3824,520.5
324.5446,114.5
324.5509,974.3
324.5641,3886.7
324.5686,4191.7
324.6,227.9
324.6136,312.8
324.6375,122.7
324.7622,6332.2
324.8033,411.1
324.8379,1116.7
324.8526,1273.8
324.8879,153.9
324.9015,221
324.9137,724.3
324.9582,90.5
325.1251,2882
325.1398,125.9
325.1773,72.6
325.1838,3147.4
325.2224,102.5
325.2896,86.9
325.4436,113.7
325.4594,121.3
325.4974,76.8
325.607,322.3
325.6744,82.6
325.6937,114.1
325.9518,79.2
325.9689,136.2
326.1243,218.7
326.135,55.9
326.1594,261.1
326.412,490.7
326.4314,122
326.4582,60.5
326.5525,225.5
326.6739,457.9
326.6998,561.2
326.7593,14877.7
326.785,82.4
326.835,635.6
326.9031,106
326.9316,287.3
326.9433,85.9
327.0806,3631.5
327.1195,109.7
327.1454,26
327.156,116.2
327.1817,84.5
327.2325,12686.2
327.2527,101.3
327.2898,330.7
327.3456,71.9
327.4182,384.7
327.5124,105.5
327.5386,93.9
327.7887,103.5
327.8575,70.9
327.9031,67.2
327.9271,103.9
327.9494,876.7
327.9716,94.6
328.0093,115.3
328.0295,144.5
328.0455,70.9
328.0904,110
328.1082,111.5
328.116,28.6
328.1401,349.4
328.1508,61.7
328.1609,123
328.176,264.9
328.2358,1443.6
328.2498,130.1
328.3172,759.1
328.3251,457.3
328.3314,95.5
328.3383,493.4
328.3408,494.1
328.3598,248.4
328.4183,90.7
328.4364,424.7
328.4525,389.8
328.5072,409.6
328.7562,12335.2
328.8907,2985.5
328.9008,79.2
328.9247,51.7
328.951,82.1
328.9812,106.5
329.0014,83.4
329.021,1912.6
329.0301,323832.7
329.0389,54340.1
329.0486,439.5
329.1348,259.4
329.1602,96.7
329.1715,240.9
329.2482,4704.7
329.4085,195.1
329.5313,423.1
329.8003,125.9
329.9037,504.7
330.0262,326.9
330.0334,29085.2
330.042,4227
330.1194,51.4
330.1324,79.3
330.1554,474.3
330.167,32.6
330.1941,506.1
330.2112,165.5
330.3173,192.7
330.3783,81.4
330.3805,118.6
330.3824,92.7
330.563,84.3
330.647,313
330.6641,20.9
330.7534,4599.7
330.794,63.8
330.8435,147.4
330.8598,207.5
330.8875,1279.4
330.9067,351.7
330.9722,67.5
330.9791,85.9
330.9995,81.7
331.0258,428.8
331.0335,806.9
331.0373,714.6
331.0435,336.1
331.0624,83.7
331.0824,84.9
331.1109,104.5
331.1404,550.4
331.1517,191.3
331.1601,433.9
331.1658,441.7
331.1876,102.9
331.1924,47.3
331.2096,145.1
331.2386,158.6
331.241,166.7
331.2639,671.1
331.5397,27.3
331.6451,489.1
331.8382,66.7
331.8663,120
332.0337,994.7
332.0384,6304.5
332.0609,407
332.1238,69.7
332.1348,34.8
332.1624,243.1
332.1708,442.6
332.1828,83.9
332.2076,198.4
332.2974,109.4
332.3513,88
332.5321,296.7
332.54,1294
332.6371,73.3
332.878,107.6
332.884,3365.6
332.9493,82.1
333.0229,2864.5
333.0986,77.2
333.1181,22.1
333.1364,20.9
333.1549,235.2
333.181,91.8
333.1907,92.7
333.2069,452.9
333.2642,75.5
333.4252,83.5
333.4273,84.3
333.5593,94
333.6021,70.7
333.8337,75.2
333.8898,93.7
334.0379,107.3
334.0973,445.5
334.1524,533.2
334.1863,25.9
334.2245,116
334.2773,99
334.5048,91.5
334.5562,114.7
334.7803,1499
334.791,3669.8
334.8472,136.3
334.8667,734.2
334.8731,122
334.883,116.4
334.8851,130.4
334.8916,2824.7
334.912,85.4
335.0345,156687.5
335.047,1077259
335.0564,10300.5
335.0671,332
335.1341,20.9
335.1758,494.5
335.2064,252.3
335.221,802.8
335.2442,169.5
335.3144,1310
335.3831,229.4
335.5422,599.9
335.6425,447.9
335.7491,80.1
335.8653,94.9
335.9134,244.9
336.0344,11391.2
336.0387,6307.6
336.0503,95498.3
336.0616,26.5
336.1305,26.3
336.1452,54.6
336.1796,161.5
336.2918,485.5
336.3543,93.8
336.3637,204.7
336.3785,288.5
336.3847,476
336.4627,80.6
336.6246,70.2
336.769,124.7
336.7882,6829.1
336.8296,105
336.8555,356.8
336.8617,88.8
336.8641,104.7
336.8801,226
336.8982,164.3
337.0319,18107.1
337.0388,1017.8
337.0507,9110.3
337.1526,50
337.1618,171.2
337.1913,20726.6
337.3638,101
337.3825,112.3
337.6184,413.2
337.6438,172.4
337.8137,111.1
337.8526,410.6
337.9046,126.8
337.986,153.7
338.0353,485.2
338.1351,64.2
338.1511,84.2
338.1654,76.5
338.1868,18.9
338.1944,1469.4
338.351,149
338.3656,20
338.4116,79.5
338.4339,97.1
338.5528,188.7
338.6017,87.4
338.7852,3199
338.8303,491.8
338.844,94.8
338.8594,571.2
338.966,93.3
339.0383,507.2
339.1029,358.1
339.1555,100.1
339.1685,131.7
339.1884,5988.3
339.2069,30521.7
339.3852,81.6
339.4851,154.2
339.493,96.1
339.5301,70
339.676,370.9
339.8496,100.9
339.925,158.8
339.9536,159.7
339.9623,230.7
339.977,113.1
340.0209,8375
340.1402,47.3
340.1513,117.6
340.1597,19.9
340.1765,126.5
340.2102,2977.8
340.2733,96.5
340.331,117.7
340.3846,94.8
340.5225,1935.5
340.5826,75.9
340.5926,196
340.6707,75.6
340.7361,1204.9
340.8716,73.1
340.9631,500
340.9822,130
341.0857,82.8
341.1152,394.7
341.1348,29.9
341.1715,357.4
341.2039,8821.8
341.2224,4569.1
341.3417,434.6
341.3529,82.7
341.5703,117.2
341.6109,84.1
342.0066,78.5
342.0228,72.9
342.0848,110.2
342.1206,93
342.1281,532
342.1547,317.1
342.1911,25.6
342.2075,609.6
342.7332,4355.9
342.7679,74.7
342.8682,168.7
342.9012,196.4
342.9625,97.8
343.0237,7775.8
343.0294,69696.4
343.1123,84.1
343.1322,488.9
343.1398,75.8
343.1514,162.7
343.1625,94.3
343.187,157.7
343.481,91.8
343.5245,1131.2
343.5311,11393.7
343.7358,175.6
343.8648,107.4
343.9946,3441.4
344.015,162.8
344.0222,513.3
344.0332,555.3
344.0987,505
344.1345,114.9
344.1717,583.9
344.2075,84.6
344.2273,67.5
344.3314,152.4
344.474,97.5
344.7302,2849.1
344.7874,86.8
344.8199,1933.5
344.8558,122.4
344.8655,1446.9
344.8759,705
344.898,100
344.9804,101.2
345.0262,520.6
345.1179,24.5
345.1294,59.5
345.1511,486.1
345.1642,327.4
345.2199,82
345.3447,100.8
345.5636,89.1
345.7344,255.3
345.7464,412.7
345.8721,321.1
345.8827,139.9
345.9237,148.9
345.9965,88.8
346.0377,14305.1
