SPECTRUM - MS,
125.9922,151.7
126.0009,103.3
126.0177,453.5
126.0221,120.4
126.0563,2097.3
126.0617,454.2
126.0893,386
126.1258,111.7
126.1376,339.2
126.1491,120
126.1655,247.9
126.1707,184
126.1968,142.6
126.2112,93.5
126.2341,506.8
126.2483,173.6
126.254,61.7
126.3154,23.8
126.3215,102.9
126.3278,95.7
126.3344,113
126.3437,396.1
126.3721,88
126.4017,102.7
126.4555,493
126.4701,157.5
126.5021,267.6
126.5408,118.7
126.6406,85.7
126.6816,73.1
126.7168,203
126.7656,67.6
126.7718,404.8
126.814,57.4
126.861,82.9
126.8807,111.8
126.9007,84.5
126.9049,61.1
126.9583,65.3
126.9918,111.1
127.0015,1565.1
127.0266,2448.7
127.0302,55.7
127.0317,438.5
127.0379,7256.9
127.0403,5381.9
127.0515,2040.1
127.0535,19.5
127.0767,613.6
127.1032,79.4
127.1607,322.7
127.1673,489.5
127.1944,87.1
127.2028,153.7
127.2475,115
127.2686,139.1
127.2949,119.9
127.402,482.6
127.4035,49.1
127.4105,53.1
127.4201,585
127.4337,172.1
127.4433,91.1
127.4555,505.8
127.5582,18.1
127.6727,35.1
127.6748,97.1
127.7127,99.2
127.7189,168.5
127.7256,101.8
127.7321,55.6
127.7595,123.7
127.7737,504.3
127.8114,68.4
127.8558,91.3
127.8629,112.9
127.8995,171.6
127.9239,76.5
127.9547,72.4
127.9967,671.2
128.0331,474.4
128.0355,4469.9
128.0396,85.2
128.0619,106.9
128.072,538.5
128.0931,59.5
128.1096,132.4
128.1554,179.3
128.165,89.3
128.1757,116.7
128.2183,202.7
128.2438,161.3
128.2565,210.3
128.2859,140.2
128.3017,67.4
128.3182,104.7
128.3831,128.7
128.4392,145.1
128.482,105.1
128.4913,109
128.5009,528.4
128.5109,188.5
128.5186,96.8
128.526,412.3
128.5391,408.7
128.5555,357.3
128.5625,17.3
128.6543,385.4
128.6726,357.8
128.753,62.1
128.8122,67.6
128.8205,100.8
128.84,111.8
128.8441,77.2
128.8951,158.4
128.9396,106
128.9808,659.5
129.0197,300.7
129.0325,64.6
129.0421,121.3
129.053,552.5
129.056,15696.1
129.064,102.5
129.0673,2159.6
129.0924,1116.4
129.1094,369.5
129.152,55.8
129.1641,115.2
129.1732,372.6
129.1773,339.6
129.2464,92.2
129.3229,92.9
129.3983,83.7
129.4033,347.3
129.4167,236.2
129.4397,386.2
129.4445,121
129.4535,92.6
129.4607,126.4
129.5139,344.5
129.6038,280.2
129.6089,88.7
129.7101,20.1
129.757,97.2
129.7704,104.4
129.7742,129.7
129.802,143.5
129.8139,98.1
129.9086,113.8
129.9381,420.3
129.9644,391.5
129.9761,159.5
130.0294,87.5
130.0382,122.1
130.0512,2632
130.0876,23654.2
130.1014,81.2
130.1064,70.6
130.158,518
130.1959,162.7
130.1967,126.9
130.1973,84.6
130.3007,532.9
130.3302,101.1
130.3452,65.4
130.3687,424.9
130.3795,390.5
130.3853,21.3
130.4046,112
130.4134,95
130.4773,135.5
130.5011,115.8
130.5241,475.1
130.5399,61.3
130.5798,540.4
130.6039,478.4
130.6335,117.4
130.6773,81.8
130.7022,132.5
130.7357,279.5
130.8564,138
130.8973,67.4
130.9064,79.4
130.9302,92.3
130.9556,438.5
130.9576,2613.9
130.9675,160.8
130.9711,55.4
130.9759,166.5
130.9786,106.1
130.9806,142
131.0028,138.1
131.0227,386.8
131.0317,152.7
131.0352,5083.8
131.0396,410.9
131.0716,3459.4
131.0828,2307
131.108,450.9
131.1768,80.9
131.1826,83.6
131.2207,88.1
131.2862,143.9
131.3183,448.2
131.352,18.6
131.3631,90.1
131.3817,73
131.4286,55.6
131.53,140.7
131.5627,61.2
131.61,61.5
131.6114,376.7
131.628,88.4
131.7934,83.8
131.8056,93.9
131.8716,104.4
131.8793,64.8
131.9057,153.9
131.966,20.2
131.9921,19.1
132.0116,159.8
132.0288,95.5
132.0305,3162.6
132.0327,347.9
132.0368,97
132.0595,79
132.0668,752.3
132.0687,545.8
132.0746,164.5
132.1031,146.5
132.1544,139.3
132.2055,56.3
132.232,81.4
132.2405,58.7
132.2634,111.4
132.2774,60
132.3114,57.7
132.4559,360.2
132.4798,96.6
132.5983,132.1
132.6476,63.7
132.6726,404.5
132.6924,20.3
132.7417,139.8
132.7463,86.2
132.7667,91.8
132.8122,22
132.964,68.1
132.9837,221.4
132.9933,74
132.9965,90.5
133.0022,545
133.0414,96.6
133.0508,6945.7
133.0531,179.4
133.0601,106.5
133.0813,17.6
133.0834,548.5
133.0873,3784.1
133.1231,84.1
133.1601,89.5
133.1649,93.1
133.1866,208.1
133.2243,164.8
133.2667,105.7
133.3049,58.2
133.3098,95.5
133.3131,142.1
133.3588,502.5
133.3732,78.4
133.3838,65.4
133.4279,61
133.4775,99.4
133.4879,195.5
133.582,488.5
133.5964,101.7
133.6103,71
133.6906,497.1
133.7041,212.1
133.7221,202.7
133.7256,93.4
133.801,272.7
133.9352,109.4
133.949,83.3
133.9648,127.3
133.9746,524
134.0003,347.1
134.0281,23.6
134.0343,19704.3
134.0614,1470.3
134.1191,63.4
134.3253,60.1
134.3578,92.9
134.3872,111.4
134.4068,397.3
134.4434,22.5
134.4514,129.3
134.4985,384.8
134.502,24.8
134.5359,298.5
134.5716,72.5
134.6115,137.8
134.6254,58.3
134.6541,79.4
134.6599,146.2
134.6687,84.8
134.6796,163.5
134.694,73.4
134.7344,86.6
134.7438,88.2
134.7811,65.9
134.8466,121.7
134.8687,441
134.9002,147.8
134.9491,323.5
134.9733,13505.8
135.0287,132
135.029,131.8
135.03,237
135.0424,189
135.064,368.6
135.1172,694.5
135.1183,868.3
135.1436,198.8
135.1663,225.2
135.1832,438.7
135.3164,86.9
135.3253,98.7
135.3933,19.8
135.4427,70.1
135.4463,362.7
135.4711,107.7
135.567,20.1
135.6259,84.7
135.6288,167.2
135.6441,224
135.6541,85.4
135.664,126
135.6828,100.9
135.6888,128.3
135.6909,549.2
135.7001,79.1
135.7044,142.5
135.755,73.5
135.7621,55.6
135.7947,99.3
135.8041,133.3
135.8086,239
135.8108,54.2
135.8129,512.8
135.827,89.9
135.8609,119.8
135.9104,56.8
135.9333,119.1
135.9665,103.8
136.0078,59
136.0294,203.2
136.0405,71
136.044,11127.4
136.0519,293.9
136.0694,101.2
136.0943,73.1
136.1194,93.8
136.1781,94.6
136.2027,63.7
136.2071,65.8
136.2772,382.3
136.3276,61.8
136.3362,109.7
136.3615,200.1
136.3633,88.5
136.3824,421.5
136.4233,199.2
136.4412,113.1
136.4513,77.3
136.4794,123.6
136.4899,97.7
136.5561,61.5
136.5647,81.1
136.5761,75.8
136.5904,58
136.6279,81.4
136.6309,22.7
136.646,103.5
136.6738,85.3
136.7555,496.9
136.7843,387.8
136.8278,85.7
136.8354,109.4
136.8429,77.3
136.8464,67.2
136.9221,67.4
136.9324,183.1
136.9475,131.3
136.9621,120.9
137.0018,65.2
137.0251,260
137.0277,70262.7
137.0305,26.7
137.0362,368.7
137.0455,92.2
137.0609,409.3
137.264,60.5
137.2729,93.2
137.3235,403
137.3306,296.4
137.4342,72.1
137.4401,336.1
137.4475,458.9
137.4547,480.7
137.4729,104
137.4795,56.1
137.4845,67.7
137.5151,413.7
137.5194,123.1
137.5363,144.3
137.5402,282.1
137.5645,108.3
137.568,21.1
137.5819,93.7
137.6343,586.3
137.6546,108
137.6697,55.7
137.6719,162.6
137.7161,145.4
137.7765,155.6
137.7853,172
137.7875,165
137.8102,133.1
137.8232,160.9
137.8337,386.9
137.8529,226.7
137.8661,66.5
137.8753,98.7
137.9432,79.8
138.0273,1072.9
138.031,682.8
138.0563,1416.4
138.0676,78.5
138.0916,155.9
138.1105,87.3
138.126,100.8
138.1779,145.7
138.1875,95.2
138.2595,69.6
138.2881,99.2
138.3374,89.9
138.347,114.6
138.3935,142.6
138.4459,106.5
138.5589,65.4
138.6216,416.4
138.6358,60.2
138.7316,57.6
138.7369,519.8
138.7808,144.9
138.8488,416.4
138.9074,523.3
138.9563,64.5
138.9707,62.7
139.0071,28.2
139.0193,156
139.0246,506.8
139.0325,123.1
139.0353,331.3
139.0402,1804.4
139.0423,87.2
139.0515,1342.5
139.0698,55.9
139.0767,942.2
139.0823,64.5
139.1099,109.8
139.1322,111.7
139.1423,104.3
139.1632,622.2
139.1922,152.8
139.2133,90.3
139.2188,68.3
139.2843,67.5
139.3035,100.1
139.326,483
139.3289,82.8
139.3466,60.7
139.3845,477.4
139.3853,396.9
139.4157,64.8
139.4655,75
139.4895,17.6
139.4976,55.7
139.5161,464.4
139.5203,161
139.536,175.9
139.5982,73.6
139.6099,400.5
139.6157,101.4
139.6651,77.7
139.7396,119.9
139.7422,474.4
139.7494,54.5
139.7669,62.5
139.8211,117
139.8383,83.9
140.0108,19.1
140.0355,676.2
140.0406,352.4
140.0719,1662.9
140.087,105.2
140.0928,380.3
140.149,180.3
140.1671,97.1
140.1754,392
140.2334,637.8
140.2532,126.4
140.3052,67.4
140.3663,63
140.3834,297
140.3952,67.7
140.3991,82.4
140.4201,84.3
140.4301,463.5
140.4409,147.8
140.4515,56.6
140.4613,143.2
140.4948,20.4
140.5408,101.2
140.5822,375.4
140.6115,114.9
140.614,71.6
140.6778,148.9
140.6976,58.4
140.6999,19
140.7188,64.3
140.7955,143.5
140.8001,431.5
140.8213,56.7
140.897,85.2
140.9246,109.3
140.9317,181.1
140.9365,57.5
140.9386,90.3
140.9415,21.3
140.9849,333.1
140.9888,93.7
141.0017,22825.7
141.017,574.2
141.0197,19.4
141.0308,251.1
141.0327,70.3
141.0537,371.8
141.0559,3675.5
141.0672,517.1
141.0899,11938.5
141.0923,120.7
141.1292,133.7
141.2361,164.5
141.3032,22.2
141.311,70.3
141.3175,76
141.338,151.5
141.3581,95.3
141.377,172
141.3809,611.7
141.4029,79.8
141.4209,70.4
141.4634,376.8
141.5209,220.6
141.5723,379.7
141.598,200.9
141.6426,186.9
141.6542,351.9
141.7149,186.2
141.7165,21.7
141.7451,86.3
141.7829,62.3
141.7914,20.5
141.9529,115.3
141.9922,130.5
142.0055,78.8
142.0125,178.8
142.0487,526.9
142.0511,3493.1
142.057,112.8
142.0664,77.9
142.0858,92
142.0877,263.2
142.0908,72.2
142.0961,112
142.1005,21.3
142.1421,104.4
142.178,94.4
142.1902,74.2
142.207,173.5
142.26,98.3
142.2697,65.2
142.4409,85.7
142.5497,204.8
142.587,54.2
142.6757,55.5
142.7153,69.4
142.7355,55.1
142.7784,78.2
142.8244,159.4
142.8717,67.1
142.9346,68.1
142.9409,129.3
142.9772,52.9
142.9964,354.2
143.0034,70
143.0079,86.2
143.0125,145
143.0198,125.3
143.0277,62.3
143.0327,8357.1
143.0352,8300.5
143.0466,107
143.0716,1566.1
143.0828,49190.9
143.102,133.6
143.1057,122.8
143.108,148.6
143.1152,139.3
143.135,75.3
143.169,363.1
143.1965,137.6
143.2419,19.3
143.3126,88.3
143.3244,102.5
143.3298,66.9
143.3607,432.5
143.3715,74
143.4302,166.4
143.4526,122.7
143.459,157.2
143.4667,119
143.4917,20.8
143.5123,77.6
143.5564,100.8
143.5817,439.9
143.5866,24
143.7766,150
143.7896,70.1
143.8029,162.8
143.8299,85.6
143.939,77.1
143.9438,516.3
143.9916,234.8
144.0082,63
144.0305,252.4
144.0532,79.3
144.0668,3095.8
144.086,356.7
144.0924,470.9
144.1033,94.4
144.1883,65.6
144.2295,99.3
144.2325,94.1
144.2409,99.4
144.2687,82.7
144.3134,166.5
144.3299,283.2
144.3938,69.3
144.4398,219.5
144.5105,106
144.5493,98.1
144.5658,508.3
144.6367,395.9
144.646,91.4
144.6557,207.1
144.7007,98.7
144.7202,63.5
144.7527,91.6
144.7803,155.3
144.8037,26.3
144.8348,63.6
144.8701,101.1
144.8842,406.7
144.889,461.7
144.8936,91.4
144.8968,107.6
144.9048,90.9
144.9233,56
144.9548,68.2
144.9756,11541.3
144.9792,451.2
144.9891,349.9
145.0072,77.4
145.0119,332.9
145.0382,44378.6
145.0465,397.7
145.0508,5072.4
145.0575,111.2
145.062,42044.8
145.0799,576.5
145.0871,1726.7
145.0984,4377.8
145.1197,138.8
145.1579,98.1
145.1719,366.5
145.2312,111.4
145.2498,396
145.2726,59.3
145.3118,67.3
145.3298,474.7
145.436,410.4
145.4695,396.7
145.47,372.8
145.4842,513.6
145.4964,79.3
145.5197,94.5
145.5218,23.1
145.5399,1922.9
145.5803,73
145.6345,368
145.664,132.2
145.6719,544.6
145.749,78.7
145.7832,60.6
145.802,72.7
145.8079,103.7
145.8202,79.5
145.8667,145.6
145.8708,455.2
145.9272,116.6
145.9315,127.3
145.935,92.1
145.9396,488
145.9433,128.8
145.9451,20.9
145.9496,58.5
145.9794,91.1
146.0089,20.4
146.046,677.1
146.0532,56.7
146.0598,51.3
146.0649,108
146.0825,1982.3
146.0977,6454.2
146.1186,95.4
146.1491,189.6
146.1593,84.8
146.2025,488
146.2172,94.7
146.2558,105.2
146.2661,79.7
146.2713,106.2
146.2738,102
146.3038,156.9
146.3186,149
146.3221,220.5
146.3497,86.3
146.3827,59
146.4112,89.2
146.4742,314.4
146.4827,81.1
146.5594,166.6
146.5751,404.6
146.5779,84.7
146.5842,158.7
146.5881,112.1
146.6437,302.6
146.6517,57.7
146.6792,108.6
146.6915,410.3
146.7954,159.9
146.8565,82.9
146.9191,619.8
146.9658,80
146.9832,34505.6
146.9952,437.1
147.0268,456.2
147.03,883.2
147.0429,105.3
147.0664,12483.1
147.1009,96
147.1029,204.2
147.1324,426.5
147.1343,97.8
147.1413,102.6
147.2111,63.2
147.2255,114.8
147.2826,66.3
147.294,115.9
147.3005,148.8
147.3262,91.9
147.4217,171.2
147.4482,115.3
147.4921,86.7
147.5476,454.5
147.5506,147.7
147.5564,19.5
147.5601,74.7
147.601,62.6
147.6133,52.8
147.6292,95.4
147.6882,464.7
147.7116,320.1
147.7205,99.9
147.8058,107.3
147.9275,20.5
147.9513,116.3
147.9551,422.3
147.9601,102
147.9681,62.2
147.9969,194.4
148.0037,376
148.0406,204.8
148.0437,472.2
148.0619,417.5
148.0696,97
148.0769,196.1
148.1002,70.5
148.1043,52.9
148.1133,38550.7
148.1411,400.6
148.1889,107.3
148.2009,110.9
148.2263,61.4
148.2657,75.6
148.2742,503.6
148.2983,153.7
148.3147,157.5
148.3554,97.2
148.3631,114.1
148.3768,131.2
148.3795,91.4
148.4556,94.4
148.5595,71.6
148.6652,94.7
148.6871,56.1
148.7681,104.2
148.8864,79.7
148.9803,9489.3
149.0242,22.9
149.0457,1907.4
149.05,21.3
149.052,367.9
149.0712,81.5
149.0821,378
149.1166,1831
149.1865,55.6
149.2179,385.1
149.2533,158.7
149.3085,83.6
149.3224,448.9
149.3334,58.7
149.3441,90.9
149.3635,67.1
149.3655,20.3
149.3768,550.2
149.4429,74.6
149.463,149.1
149.4729,100.4
149.5307,105.6
149.5709,89.3
149.6061,495.4
149.6622,173.8
149.6922,19.4
149.7977,540.8
149.8233,207.6
149.8962,71.8
150.011,327.6
150.0143,91.2
150.0295,132.7
150.0561,755.9
150.0662,76.7
150.0728,115.6
150.0856,91.4
150.1273,369.3
150.1693,150.8
150.1853,186.4
150.2143,68.5
150.2495,90
150.2769,111.2
150.298,20.1
150.3484,216.3
150.438,113.7
150.4993,99.3
150.5453,73
150.6128,79.7
150.6765,103.7
150.6901,84.3
150.7047,230.1
150.7147,285.1
150.7273,602.4
150.7292,64.4
150.7388,97.5
150.7919,144.8
150.7946,19.7
150.8076,50.8
150.8868,18803.6
150.908,81.9
150.9396,444.4
150.9625,1002
151.0301,115.8
151.0399,69.2
151.0431,19.5
151.0765,399.8
151.0805,176.7
151.0877,57.8
151.1427,200.3
151.1475,92
151.2707,20.8
151.3102,387.9
151.3171,105.3
151.3476,119.2
151.3987,54.6
151.4567,178.8
151.5043,103.5
151.6738,60.2
151.6769,19.6
151.7086,90.1
151.7465,106.9
151.7864,76.5
151.8095,624.3
151.9028,158.7
151.9389,146.4
151.9714,214.2
151.9966,1062.4
152.0355,273.7
152.0718,1357.5
152.0918,81.1
152.1115,24.8
152.1512,63.4
152.1591,159
152.2016,398.7
152.2346,169.7
152.2512,77
152.33,116.6
152.4009,94.4
152.4155,54.6
152.4444,149.6
152.4463,65.5
152.4579,96.5
152.484,103.3
152.5522,56.1
152.6037,434.1
152.6353,449
152.6387,94.4
152.7089,111.8
152.8237,79.8
152.8519,63.8
152.8838,20151.9
152.8976,350
152.9197,112.8
152.9393,5203.9
152.9802,121.3
153.0285,53.5
153.0559,2171.8
153.0593,134.3
153.0645,418.5
153.0671,444.6
153.0923,890.6
153.1116,87.9
153.1971,66.9
153.2202,62.2
153.2736,503.8
153.2961,74.9
153.3915,56.4
153.4117,97.6
153.5146,56.8
153.5263,121.9
153.6806,94.9
153.6966,308.3
153.7415,62
153.8012,105.4
153.8126,213.3
153.8222,66.8
153.9,91.8
153.9336,77.5
153.979,180.5
154.005,83.6
154.0123,5761.2
154.0147,76.6
154.0488,278.1
154.0511,2437.3
154.0623,11782.1
154.0874,710.3
154.1038,66.7
154.1585,76.2
154.2599,101.4
154.3898,263
154.4154,443.3
154.4421,420.8
154.5519,896.1
154.6767,69.8
154.7264,484.4
154.7398,143.2
154.8315,67.6
154.8384,182.9
154.8809,6401.4
154.9283,1692.1
154.9364,400.5
154.9393,65.7
154.9418,19
154.9441,94.4
154.9475,46684.4
154.9613,457.5
154.9779,576.4
155.0352,965.9
155.0464,468.9
155.0715,2653
155.0828,663.1
155.0917,90.3
155.1079,100.6
155.1142,497.7
155.1197,78.8
155.1701,101.7
155.2017,412.6
155.2107,184
155.2385,72.7
155.2487,117.9
155.265,64.8
155.2702,205.8
155.2786,430
155.3146,83.4
155.3233,96.4
155.4378,366.3
155.4697,307.3
155.5314,63.3
155.5588,64.6
155.6365,709.3
155.6514,450
155.6715,384.3
155.689,71.6
155.7118,131.6
155.7159,175.9
155.728,195.9
155.7547,98.9
155.7709,477.3
155.8445,103.7
155.8784,85
155.9006,113.6
155.9077,219.3
155.9111,63.7
155.9445,542.9
155.947,2676.2
155.9712,433.5
156.008,333.1
156.0126,23914.5
156.015,148
156.0198,347.3
156.0229,121491.7
156.0291,91833.6
156.0313,1546.2
156.0667,2841.2
156.0699,464
156.1032,203.5
156.1572,143.9
156.1636,102.2
156.1835,354.3
156.3008,104.3
156.3314,136.8
156.3325,150.6
156.3831,313.5
156.3967,23.5
156.428,105.8
156.5185,21.8
156.5236,12391.5
156.5308,6471.4
156.5501,149.2
156.6223,155.3
156.638,69.9
156.6444,333.5
156.7109,470.3
156.7416,171.9
156.8497,165.4
156.9205,101.2
156.9326,68.9
156.9443,1096.1
156.9462,67.3
156.9552,13430.2
156.9795,158.4
157.0014,125.3
157.012,4308.5
157.015,99.5
157.0216,14246.2
157.0251,222.4
157.0309,191.4
157.0324,208.2
157.0508,2988.7
157.0619,464.8
157.0871,1425.5
157.0984,20166
157.1236,941.1
157.1449,78.4
157.2169,54.2
157.2448,114.9
157.2611,130.9
157.2684,88
157.3135,80.9
157.3298,82.1
157.4088,111.7
157.4722,122.8
157.4894,382.8
157.5012,150.1
157.5231,127.9
157.586,181.6
157.5968,88.6
157.6009,82.5
157.625,58.2
157.6331,53.7
157.643,143.4
157.6674,19
157.7449,452.7
157.8254,449.7
157.876,103.3
157.9332,372.2
157.9712,60.8
158.0087,19.5
158.046,3960.7
158.0646,149
158.0676,110
158.0824,3162.4
158.1062,9325.1
158.1093,67.9
158.1189,517.8
158.1433,65.5
158.1535,99.6
158.1986,53.4
158.2816,579.2
158.3013,368.1
158.3336,158.7
158.3993,167.3
158.4237,66.3
158.614,109.2
158.6637,65.6
158.6968,102.5
158.8584,164.8
158.8836,68.4
158.9426,71.3
158.9522,65.3
158.9803,78.7
158.9828,96.7
159.0067,272
159.0113,78.4
159.03,285
159.0512,185.2
159.0664,5386.3
159.0773,119
159.0904,84.6
159.098,93.9
159.1028,1093.8
159.114,60001
159.1234,112.1
159.1261,560.5
159.3738,88.2
159.377,132.5
159.382,207.4
159.4863,390.4
159.5028,97.4
159.5316,19
159.5367,92
159.5489,73.5
159.5796,74.9
159.6081,86
159.6382,102.9
159.6886,103.4
159.7385,84.1
159.7678,388.5
159.7949,79.5
159.8072,109.2
159.8125,372.2
159.8446,117.1
159.8733,62.2
159.8996,117.8
159.9687,79.8
160.0127,79.5
160.043,362.3
160.0617,2160.5
160.0866,509
160.0979,960.2
160.1174,644.8
160.205,402.9
160.3116,122
160.3681,564.9
160.3775,515.8
160.4298,514.4
160.4404,431.5
160.4932,61.5
160.501,69.8
160.5085,84.3
160.5843,62.5
160.6321,74.5
160.7012,78.5
160.7221,290.2
160.7834,94.5
160.82,171.5
160.855,372.4
160.8644,195
160.9155,4072.5
160.9276,20.2
160.9354,100
160.9495,1397.7
160.9567,463.9
160.9695,107.1
160.9837,391.4
160.9988,8277.4
161.0079,208.4
161.0131,102.9
161.0175,216.7
161.0403,78.1
161.0457,11582.2
161.0488,60
161.0821,6546.9
161.0874,121.4
161.1021,558.8
161.1183,257.7
161.1244,78.2
161.1289,92.4
161.1592,112.9
161.1895,75.8
161.2182,463.7
161.2606,405.4
161.2625,93
161.3424,404.9
161.4022,120.1
161.4643,80.4
161.4752,219.3
161.5,102.1
161.5289,343.3
161.5402,56.8
161.546,67.1
161.5567,74.9
161.6137,430.2
161.6248,21.6
161.6707,131
161.7066,76.1
161.7384,57.1
161.7936,99.2
161.8947,68.5
161.9545,102.8
161.9763,164.3
161.9988,99.1
162.0204,384.6
162.0391,150
162.0586,78.4
162.0774,1047.4
162.0977,67.5
162.1617,513
162.2191,59.3
162.2349,63.6
162.2595,438.4
162.2849,111.9
162.308,222
162.3685,206.7
162.3915,82.8
162.4147,120.5
162.4226,142.3
162.4437,148.7
162.4658,462.9
162.4753,116.9
162.5843,85.7
162.6017,309
162.6176,51.4
162.6359,501
162.656,61.3
162.6571,59.2
162.6738,412.3
162.769,103
162.9029,140.8
162.9126,2706.5
162.9542,485
162.9602,4202.3
162.9681,2608.3
162.9853,287
162.9958,1047.1
163.0613,5913.4
163.0977,23.4
163.1068,375
163.113,76.4
163.1792,478.8
163.2031,118.7
163.2086,19.1
163.2421,339.7
163.2951,421.8
163.2969,74.3
163.3237,107.2
163.3715,60.8
163.3742,109.6
163.4198,88.7
163.4546,442.5
163.4696,350.4
163.5031,62.1
163.5139,370.3
163.5306,72.3
163.5924,96.3
163.5957,117.9
163.5992,87.3
163.6058,247.8
163.6135,55.9
163.6263,409
163.6606,96.4
163.666,479.4
163.6927,102.7
163.7015,470.3
163.7072,492.9
163.8544,64.2
163.8733,56
163.9204,1017.1
163.9345,188.4
163.949,382.7
163.9812,495.7
163.9847,56.6
163.9923,92
163.9994,18.9
164.0023,866
164.005,2155.4
164.0083,19374.2
164.0116,1079851.9
164.0147,20690.9
164.0183,1844.8
164.022,264.8
164.0422,882.1
164.0507,496.6
164.0525,64.7
164.0605,71
164.0643,224
164.0718,11994.2
164.1033,739.8
164.1891,110.9
164.2969,53.9
164.3185,91.6
164.3835,56.3
164.4053,101.2
164.4132,431.8
164.5102,2776
164.5133,104891.7
164.516,505.4
164.5186,157.9
164.6553,393.9
164.7105,167.4
164.7181,84.2
164.727,286
164.7389,633.1
164.8029,106
164.8871,71.7
164.8937,372.1
164.9038,59.1
164.9109,113.5
164.9189,89.7
164.956,59.5
165.0097,3920.9
165.0142,11090.5
165.0402,141.6
165.0558,153.5
165.0672,31.9
165.0871,69.4
165.0922,76.5
165.1469,58.3
165.1856,70.6
165.2235,107.6
165.2371,116.6
165.2519,143.8
165.3889,78.6
165.4011,93.6
165.4138,497.2
165.4254,136.6
165.4689,67.7
165.5582,133.2
