SPECTRUM - MS,
117.2786,116.8
117.2865,86.7
117.3021,62.8
117.322,106.2
117.3319,486.2
117.3737,192.6
117.5374,105.6
117.5835,76.5
117.6626,127.2
117.6937,92.8
117.6948,458.8
117.7166,65.6
117.756,141.3
117.7627,102.4
117.8013,53.4
117.8217,103.8
117.8477,161.5
117.8815,222
117.8901,83
117.9033,74
117.905,327.1
117.9846,94.9
117.9939,167.5
118.003,96
118.0512,691.1
118.0824,89.2
118.157,219.2
118.2115,72.2
118.2472,504.3
118.2721,70.5
118.2737,164.2
118.4328,101.5
118.4621,55.4
118.4636,92.5
118.4649,68.5
118.5403,98.1
118.5808,91.9
118.6281,548.9
118.6315,96.3
118.6338,580.9
118.6487,101.8
118.6537,108.6
118.6762,143.3
118.6989,424
118.7443,65.1
118.7793,73.9
118.798,431.1
118.8169,77.1
118.8309,88.9
118.8531,167.4
118.8656,463.4
118.8973,90.6
118.9036,81.1
118.931,191.5
118.952,1420.7
118.958,92
118.988,422.6
118.993,147.5
119.0063,315
119.0353,5735.3
119.0798,331.5
119.1132,64.4
119.1779,87.8
119.2005,184.7
119.2922,406
119.3026,90.1
119.3064,427.9
119.3522,90.3
119.439,460.2
119.4414,130.6
119.4766,525.3
119.5067,72.8
119.5517,69.4
119.5553,369.3
119.5633,67.2
119.6172,65.7
119.6297,422.8
119.6823,107.2
119.7044,444.9
119.7064,158.7
119.741,100.8
119.7492,396.1
119.786,166.8
119.7938,100.8
119.8022,164
119.8046,174.9
119.8103,151.7
119.8499,200.1
119.9001,169.4
119.9489,243.2
119.9554,395.7
119.9627,413.2
119.9839,255.7
120.0371,177.5
120.04,86.9
120.0498,440.8
120.0644,117.7
120.0757,112.8
120.1327,51.6
120.1344,85.8
120.1378,97.2
120.1409,219.4
120.1616,88.1
120.2044,262.4
120.2541,28.8
120.3256,92.4
120.354,120
120.3985,478.6
120.4089,67.1
120.4323,102
120.4461,177.7
120.452,134.1
120.4713,328.9
120.4907,87.1
120.502,83.6
120.5413,493.2
120.597,121.3
120.6033,330.3
120.6516,82.8
120.6899,242
120.7166,64.4
120.7276,150
120.7331,94.1
120.7454,100.5
120.8001,87.1
120.8077,108.4
120.8252,58.9
120.8422,346.8
120.8863,130.8
120.9052,77.8
120.9404,95.5
120.949,200
120.9783,121.7
120.9817,173.4
120.9834,78.2
120.9975,369.7
121.0299,60.9
121.0417,431.9
121.0471,90.1
121.0568,104.3
121.0738,84.2
121.0744,90.1
121.0775,67
121.0857,82.9
121.0978,35.8
121.1348,82.5
121.1741,410.6
121.1786,134
121.2291,113
121.2301,102.1
121.2605,360.6
121.2917,73.8
121.2992,165.8
121.3113,418.1
121.3395,69.4
121.4249,92.4
121.4368,88.5
121.4376,199.3
121.4428,109.6
121.4485,161.1
121.4563,107.3
121.4892,125.2
121.5144,561.7
121.5207,320.8
121.5281,676.8
121.5893,562.4
121.5981,210.1
121.6076,103.8
121.6154,92.2
121.6594,62.9
121.6931,107
121.6987,199.8
121.7215,65.1
121.7281,85
121.7612,32.1
121.7814,70.5
121.8438,450.4
121.8905,266.7
121.9741,69.9
121.9759,383.5
121.9883,67.2
121.9966,79.5
122.0614,130.9
122.0793,91.9
122.0891,73.3
122.0905,390
122.0935,101.8
122.1255,95.9
122.1302,123.9
122.1815,96.8
122.2386,111
122.2415,86.2
122.2449,232.5
122.2522,239.8
122.2679,116.4
122.2802,608.5
122.3203,226.3
122.3265,191.8
122.3387,82.3
122.4167,461.2
122.4507,104.2
122.456,86.1
122.4983,101.7
122.5836,395.2
122.5927,120.1
122.6446,152.7
122.6602,73.6
122.6636,67.1
122.6779,57.7
122.6905,67.5
122.6961,72.8
122.7149,81.9
122.7482,86
122.7896,354.5
122.8406,51.6
122.8761,106.5
122.885,398.6
122.8987,358.8
122.9045,500.4
122.9279,80.4
122.9679,409.1
123.0061,64.5
123.0081,69.8
123.0238,369.1
123.0366,78.8
123.0411,528.1
123.0434,14486.5
123.0455,495.7
123.054,64.4
123.0817,138.9
123.0925,118.2
123.2052,74.6
123.2234,453.5
123.2478,88
123.2635,90.8
123.2746,75.7
123.2753,83.1
123.2758,85.6
123.2856,126.3
123.2881,83.8
123.3365,83
123.354,91.7
123.3797,166.9
123.4312,146.5
123.554,89
123.646,442
123.6727,87.5
123.7301,58.9
123.7817,64.9
123.8396,76.2
123.9664,253.3
124.0075,89.7
124.0155,6902
124.0408,537.2
124.0428,128
124.0465,150.6
124.0484,100.2
124.0724,124.1
124.0771,305.4
124.1096,492
124.1123,93.4
124.1295,311.4
124.1351,450.5
124.1768,479.8
124.2419,112.4
124.2596,54
124.2685,80
124.2943,160.1
124.3011,411.2
124.3106,101.8
124.351,87
124.3523,112.3
124.3584,419.1
124.3627,472.4
124.4273,59.7
124.4286,120.1
124.4383,127.9
124.4585,88.1
124.4876,80.9
124.5096,147.2
124.5157,63.8
124.5347,85
124.5723,493.5
124.5893,410.2
124.6898,398.2
124.6951,78
124.7286,125.7
124.7467,189.7
124.7685,114.4
124.79,90.5
124.8856,54.4
124.8904,83
124.9574,56.9
124.9965,377.9
125.0136,167.1
125.0248,77.4
125.0548,382.1
125.0587,391.2
125.0611,5705.4
125.0759,466.3
125.0789,125.3
125.1229,71.9
125.1427,268
125.1503,105.7
125.1568,119.9
125.1653,245.4
125.1678,179.5
125.2242,413.2
125.2444,423.7
125.2458,76
125.2539,76.7
125.2867,245.4
125.3978,78.9
125.4081,62.8
125.4839,88.1
125.5273,102.7
125.5605,343
125.5928,96.7
125.6079,228.4
125.6288,447.8
125.6307,189.6
125.6637,77.2
125.6663,209.4
125.6753,90.4
125.7039,145.7
125.7398,117
125.7868,160.9
125.7939,378.4
125.8187,53.2
125.8784,63
125.883,94.8
125.885,75.1
125.9218,98
125.9495,486.4
125.975,78.1
125.9875,27.3
125.9894,350.5
126.0196,106.5
126.0225,82.5
126.0563,2835.2
126.0639,60.4
126.0859,65.7
126.0922,264.2
126.1024,623.2
126.1085,80.4
126.1193,74.7
126.1234,65.8
126.1947,226
126.2218,549.8
126.2395,86.8
126.2575,92.3
126.3007,76.9
126.3544,119.2
126.3912,187.5
126.4344,30.8
126.4457,95.9
126.4621,458.1
126.4988,49.8
126.5069,64.7
126.5416,191.2
126.6163,96.5
126.6204,87.7
126.6893,376.7
126.7237,420
126.7677,101
126.7792,175.4
126.7919,113.6
126.8369,105
126.8597,464.1
126.8815,84.7
126.895,104.9
126.9272,367.4
126.9282,80.2
126.9467,137.2
126.9575,148.3
126.9788,89.5
127.0015,3871.2
127.0265,1767.9
127.0379,11313.7
127.0403,6132.3
127.0515,2489.7
127.0767,1942
127.079,83.2
127.1103,125.7
127.124,122.7
127.1296,131.7
127.1353,74.5
127.1382,217
127.1946,28.8
127.2007,353.6
127.2533,50.1
127.2612,73.4
127.2963,88.7
127.3015,100.1
127.3612,107.4
127.3812,175.5
127.394,384.6
127.4012,76.5
127.421,84.5
127.4252,82
127.4404,89.9
127.4892,74.5
127.6086,96.7
127.6197,165
127.6228,112
127.6824,155.8
127.706,101.6
127.754,103.8
127.7687,167.1
127.8037,93.5
127.8496,93.6
127.8539,99.7
127.873,591
127.8806,90.7
127.977,80.3
127.9967,395.9
128.0086,67.2
128.0127,163.2
128.0208,125.7
128.0264,56.3
128.0337,67.2
128.0356,2206.6
128.0415,528.9
128.0435,43.3
128.072,1118.5
128.0882,104.8
128.1629,61.3
128.2189,95.1
128.2368,166.6
128.2452,103.2
128.2669,148.6
128.2785,93.4
128.327,128
128.3829,79.3
128.3874,537.3
128.4287,92.5
128.4479,111.3
128.4523,421.3
128.4817,94.6
128.4943,305.6
128.513,80.4
128.526,95.4
128.5582,373.1
128.6081,175.6
128.6662,171.7
128.667,157.3
128.6763,174.7
128.7211,133
128.8312,35.6
128.883,85.2
128.8942,64.9
128.9583,102.9
128.9601,124
128.9807,1113
129.0114,75.4
129.017,97.6
129.0196,267.6
129.0246,104.3
129.0559,13604.7
129.0672,3798.2
129.0754,90.7
129.0842,81.2
129.0923,3340.7
129.1067,82.6
129.1147,79.5
129.1176,50.2
129.1218,76.8
129.1502,84.7
129.1618,435.1
129.1755,65.2
129.1854,99.7
129.1884,70.8
129.2758,114.4
129.29,100.5
129.3097,226.6
129.3539,178.8
129.359,125.6
129.3713,81.5
129.3735,46.6
129.4162,94.6
129.4353,79.5
129.4634,311.5
129.4902,221.9
129.5042,115
129.6073,125.7
129.6078,87.9
129.6271,86.7
129.6302,58.5
129.6572,76.2
129.6881,75.2
129.6965,83.7
129.6985,78
129.7666,83.9
129.781,73.8
129.7993,431.4
129.8032,106.6
129.8518,79.3
129.8611,174
129.8984,79.4
129.9031,173.5
129.9504,81.2
130.0026,159.3
130.0324,44.2
130.0512,2255.8
130.0623,73.5
130.0876,14952.8
130.2116,84.6
130.2253,111.1
130.2316,76.1
130.2404,93.9
130.2587,50.1
130.2711,81.2
130.2745,126.1
130.2827,491
130.2879,73.6
130.2958,28.8
130.3009,377.5
130.3046,395
130.324,347.4
130.3445,100
130.3816,355.6
130.4392,447.2
130.4983,168.4
130.5086,75.3
130.5144,148.3
130.5648,293.8
130.6389,182.4
130.6491,108.3
130.6928,421.7
130.7014,109.5
130.7032,73.4
130.7531,78.8
130.892,89.5
130.8964,100.6
130.9099,67.9
130.9366,114.7
130.9575,1303.7
130.966,98.7
130.9689,102
130.9724,151.9
130.9754,113.5
130.9775,71.1
131.0012,79.6
131.0352,4292.6
131.0467,96.2
131.0552,76.2
131.0716,10910
131.0828,6517.4
131.1079,635.3
131.1511,365.7
131.1768,66.7
131.1814,117.1
131.1981,96.6
131.204,55
131.2569,142.8
131.2672,403.5
131.3048,166.1
131.3385,84.2
131.3909,74.6
131.4078,332.1
131.494,85.1
131.5158,193.8
131.5269,342.8
131.582,461
131.5961,57.8
131.7145,77.4
131.726,80.1
131.7354,49
131.7741,217.3
131.7794,427.6
131.7851,232.9
131.8074,107
131.8888,139.3
131.8916,45.9
131.9541,209.5
131.9799,113
132.0174,92.5
132.0221,63.3
132.0305,7468.2
132.0669,1885.6
132.2103,77
132.3904,84.1
132.4311,95.1
132.5247,94.1
132.5406,74.3
132.5576,80.6
132.5783,139.8
132.5988,398.2
132.6078,246.1
132.6614,86.2
132.7162,103.1
132.7198,120.9
132.7448,61.7
132.7676,407.8
132.8025,44.5
132.9391,191.3
133.0323,136.9
133.0368,107
133.0509,11626.8
133.0776,77.8
133.0872,5370.3
133.1195,78.7
133.1274,134.7
133.1298,81.3
133.1353,78.3
133.1747,434.7
133.1889,83
133.2085,456.6
133.2428,369.5
133.2435,386.6
133.2555,97.3
133.2635,76
133.3607,106.5
133.3806,146.8
133.3874,91.9
133.4128,338.5
133.441,81.5
133.4625,133.3
133.4677,121
133.5035,115.4
133.5039,116
133.5941,75.8
133.6214,134.3
133.6339,80.1
133.6411,283.5
133.647,29
133.6521,220.2
133.7275,113.2
133.738,98.5
133.7593,57.8
133.7877,86.6
133.8211,477.4
133.8323,65.4
133.8436,48.7
133.899,68.7
133.9226,119.1
133.9238,96.6
133.944,79.6
133.9461,87.7
134.0343,7907.2
134.0614,10037.6
134.0949,89.1
134.1077,423.1
134.1465,66.6
134.2424,82.9
134.3022,357.4
134.3527,94.7
134.3604,63.9
134.4047,50
134.4604,74.5
134.479,72.7
134.483,225.7
134.5715,169.5
134.6596,86.2
134.7112,443.7
134.7247,77.5
134.7595,191.7
134.7988,485.1
134.8642,406
134.8691,550.6
134.9734,3729.7
134.9923,77.6
134.9971,149.9
135.03,954.1
135.0451,80.4
135.0564,74.3
135.0724,76.5
135.1171,60.2
135.1189,121.2
135.1248,50.3
135.1376,442.1
135.1448,70.8
135.1468,87.3
135.1743,75.2
135.1862,205.9
135.193,101.9
135.1972,520.9
135.1989,410.4
135.2254,98.3
135.2353,160.4
135.3069,93.6
135.309,196.1
135.3168,83.6
135.3991,478.7
135.4033,252.1
135.4134,154.2
135.4627,177.1
135.4804,76
135.5663,74.2
135.567,89.2
135.5676,62.7
135.5841,81.2
135.6564,189.9
135.7083,90.6
135.7392,70.6
135.8148,447.6
135.8255,91.8
135.8291,144.4
135.8404,109.7
135.8538,86.3
135.9319,66.3
135.9894,191.5
136.044,10727.1
136.0659,93.3
136.0696,364.9
136.1018,459.5
136.131,77.1
136.1487,205.3
136.2134,69.8
136.2163,97
136.2388,104.2
136.266,211.4
136.2714,44.5
136.2731,321.3
136.2946,87.2
136.3327,64.6
136.3542,80.1
136.3905,79
136.416,166.1
136.4957,467.2
136.6095,344.1
136.6284,50.9
136.6409,112.9
136.6633,89.6
136.7413,57.5
136.7923,96.4
136.8044,70.9
136.8092,35.8
136.8244,72.5
136.8523,447.5
136.8597,95.5
136.8741,141
136.8795,96.9
136.9009,81.7
136.9091,89.4
136.9252,446.4
136.9286,100.4
136.9324,355.7
136.9467,179.3
137.0278,20836.1
137.0491,131.6
137.061,1352.5
137.0725,78.3
137.0788,117.8
137.0793,132.3
137.082,383.4
137.1438,96.9
137.1624,65.2
137.1641,70.6
137.1659,188.7
137.2036,185.7
137.208,514.5
137.2194,86.5
137.2253,98.5
137.3059,130.8
137.3259,78.4
137.3289,97.7
137.3665,371.3
137.4121,78.5
137.4242,102.3
137.5009,456.5
137.5857,457.8
137.5911,159
137.6146,78.2
137.6912,99
137.6978,45.6
137.7216,93.1
137.8053,414.7
137.8209,66.4
137.857,75.2
137.8816,115.2
137.9016,224.8
137.9701,374.3
138.0526,412.2
138.0562,1791.6
138.0632,382.1
138.112,526.8
138.1545,543.7
138.1653,71.7
138.1692,138.4
138.2124,31.1
138.2813,84.3
138.291,82.4
138.3153,127.3
138.4131,53.1
138.4221,99.4
138.4909,87.9
138.5017,91.4
138.5166,91.9
138.5553,379.8
138.5652,141.8
138.58,246.8
138.6333,94
138.6394,43.8
138.6586,64.4
138.67,413.5
138.7363,78
138.8517,413.9
138.8686,113.7
138.9084,48.2
138.9628,58.2
138.9775,90.3
138.9919,319.1
139.0015,176.6
139.0403,744.2
139.0457,73.3
139.0513,556
139.0605,76
139.0766,3257.1
139.1008,27.4
139.13,66.2
139.1397,268.7
139.1459,83.1
139.162,104
139.1698,465.6
139.1984,102.5
139.2162,94.5
139.2435,396.3
139.2462,94.9
139.2605,385.3
139.2762,97.5
139.3305,90.3
139.4772,85.8
139.5023,237.3
139.5259,45
139.5319,85.9
139.5792,81.8
139.5979,82.8
139.6015,98.3
139.6316,102.5
139.6569,89.9
139.6627,334.1
139.7217,351.8
139.7247,497.3
139.7323,93.5
139.7793,130.9
139.8092,456.8
139.8241,380.1
139.8275,81.5
139.8498,126.3
139.8874,84.4
139.9353,118.6
140.0232,108.8
140.0355,410
140.0719,3234.3
140.1538,233.9
140.1728,100
140.1795,125.5
140.2396,370
140.2593,107.2
140.2697,251.5
140.3179,105.7
140.356,424.6
140.3652,208.5
140.4654,92.8
140.5237,89.9
140.6096,100.4
140.6467,370.5
140.6845,84.3
140.7138,92.7
140.7341,79.1
140.8077,365.3
140.8097,114.4
140.8175,106.9
140.8459,442.7
140.8576,106.8
140.864,383.3
140.9,118.1
140.9361,114.7
140.9786,86.6
140.9808,83.2
141.0018,21141.7
141.017,145.1
141.0193,48.5
141.0559,5355
141.0587,75.8
141.0671,1411.5
141.0899,957.6
141.0923,764.7
141.1035,152.9
141.1361,79.7
141.1539,393
141.1608,268.4
141.1973,73
141.2085,119.3
141.2144,66.8
141.2305,99.1
141.2683,90.7
141.2714,58.8
141.2962,392
141.3342,357.8
141.3582,81.4
141.4184,543.1
141.4492,79.6
141.4559,101
141.4654,50.9
141.5844,79.8
141.6072,89.7
141.6385,82.7
141.6727,89
141.7046,91.2
141.7356,112.8
141.761,100.1
141.7684,70.8
141.7751,43.1
141.814,105.3
141.8642,86.3
141.8818,125.1
141.9197,120.3
142.0047,106.5
142.0069,415.4
142.0404,387.4
142.0511,2737.2
142.0566,477.9
142.0778,162.7
142.0876,1016.9
142.1184,94.9
142.1423,76.2
142.1459,144.2
142.1672,426.4
142.1866,345.8
142.2102,521.4
142.253,82.7
142.269,98.6
142.2922,107.2
142.317,164.8
142.3834,66.3
142.3943,49.3
142.4316,132.2
142.4358,429.9
142.4555,337.6
142.4688,275.2
142.4813,62.1
142.5124,87.9
142.5565,82.4
142.5907,434.3
142.6762,88.6
142.6817,82
142.7032,92.5
142.7721,88.6
142.7827,132.8
142.7885,68.3
142.9494,441
142.9594,551.5
142.997,165.7
143,133.7
143.0076,188.9
143.0328,190.8
143.0351,6600.5
143.0628,67.5
143.0716,5790.9
143.08,94
143.0828,54861.1
143.0865,94.7
143.095,530.2
143.0991,483.8
143.1079,313.9
143.1731,162.6
143.1767,103.9
143.1832,27.7
143.23,68.1
143.2706,100.6
143.2809,92.3
143.3088,503.3
143.4105,56.6
143.4261,80.2
143.4333,82
143.4517,523.9
143.5399,159.4
143.6589,101.1
143.6855,159.3
143.719,126.5
143.7368,197.6
143.7681,151.1
143.7761,70.7
143.835,28.9
143.8389,69.4
143.8618,138.1
143.882,202.1
143.9791,398.6
143.9877,412.7
144.001,429.2
144.0255,132.1
144.0305,108.3
144.0377,89
144.0475,395.3
144.0535,132.7
144.0668,5070.4
144.0861,969.3
144.0888,397.6
144.1032,1271.9
144.1106,79.1
144.2803,69.1
144.2873,231.5
144.3145,275.1
144.3279,292.7
144.3596,72.7
144.38,75.4
144.4079,70.5
144.4746,253.5
144.5466,493.4
144.5929,26.9
144.5978,71.5
144.6045,82.4
144.6584,132.1
144.7408,73.8
144.7463,395.8
144.7636,85
144.7663,87
144.8121,102.2
144.8939,77.9
144.9003,429.1
144.9346,411.6
144.9527,383.8
144.9626,372.8
144.968,483.7
144.9756,791.3
144.9781,186.5
144.9891,349.2
145.0085,87.1
145.0382,31326.4
145.0508,5375.2
145.062,35784.5
145.0711,509.7
145.0872,8619.7
145.0984,8039
145.11,493.2
145.1303,363.6
145.1491,162.3
145.1569,176.4
145.1806,64.2
145.1875,215.9
145.2218,457.8
145.3584,84
145.3683,87.3
145.4464,68.5
145.5144,102.1
145.5399,701.6
145.57,116
145.6166,71.1
145.6282,186.6
145.666,73
145.7268,77.2
145.7396,116.2
145.7441,400.7
145.8059,116.7
145.8411,401.7
145.936,84.3
145.9381,97.9
145.9659,439
145.9796,61.7
145.9992,285.2
146.0461,1362
146.0653,518.4
146.0824,2722.7
146.0902,80.4
146.0932,245.8
146.0977,6318.9
146.1118,97.2
146.1205,28.9
146.206,99.5
146.2846,107.2
146.3564,79.4
146.4011,454.4
146.4509,95.3
146.475,30.9
146.5538,71.2
146.5673,444.7
146.5824,95.6
146.6111,68.8
146.6309,34.4
146.6404,365.5
146.6496,155.1
146.6544,72.5
146.6642,111.4
146.6788,186.9
146.7178,129.5
146.7497,406
146.7945,178.7
146.841,500.4
146.8556,94.4
146.8609,225.2
146.9463,349.4
146.9832,35152.1
146.9894,119.9
147.0028,397.1
147.0151,335.8
147.0278,48.1
147.03,411.5
147.0362,77
147.058,101.8
147.0635,75
147.0664,25324.4
147.0696,106.9
147.0775,58.5
147.1029,839.2
147.1151,193.9
147.1383,309.6
147.2117,137.5
147.2519,123.3
147.3019,254.4
147.3608,90.9
147.388,479
147.435,84.7
147.4411,399.8
147.4445,90.2
147.4751,115.3
147.5245,262.2
147.5275,121.5
147.6212,99.7
147.6552,62
147.6629,75.5
147.6827,81.7
147.7269,78.3
147.7574,105.9
147.8582,299.4
147.8832,98.4
147.8883,367.5
147.9672,70.7
147.9842,79.2
147.9863,84.4
147.9981,309.7
148.0048,42.2
148.0266,85.5
148.0617,429.4
148.0697,518.4
148.0769,256
148.0985,229.2
148.1043,110.6
148.1133,32626.1
148.1445,82.6
148.1625,355.6
148.1864,111.8
148.2102,70.7
148.254,108.9
148.2828,140.7
148.2872,110.9
148.32,121.3
148.3238,401.3
148.3909,64.8
148.3927,59.3
148.4064,398.6
148.4555,99
148.4721,106.3
148.5321,392.4
148.5744,379.3
148.586,74.4
148.6199,276.5
148.6572,82.5
148.6692,109.6
148.6918,153.9
148.7375,279.1
148.743,175.9
148.7524,100.7
148.7841,84.7
148.8039,430.5
148.8114,175.7
148.8169,119.9
148.8217,448.2
148.8507,29.8
148.8746,106.9
148.8786,249.2
148.8807,496.8
148.9609,107.8
148.9802,9709
149.0012,120
149.0065,68.4
149.0336,648.7
149.039,159.4
149.0404,147.6
149.0457,1335.4
149.0531,86.1
149.0614,718
149.082,986.7
149.1167,614.5
149.1575,54.3
149.1648,157.1
149.1738,403
149.1799,64.5
149.2186,84.9
149.2608,113.2
149.4196,241.9
149.4326,93.8
149.4566,307.8
149.4728,50.3
149.4988,77.1
149.5084,64.9
149.5462,113
149.6113,360.2
149.6193,100.5
149.6287,256
149.6664,90.7
149.6736,410.2
149.7258,448
149.7437,142.9
149.8119,194.8
149.8573,221.9
149.9097,89.5
149.945,32.2
149.9842,55.4
149.9898,60.4
150.0563,445.8
150.0669,82.9
150.0786,185
150.091,139.7
150.1761,202.8
150.1838,89.5
150.1972,403.6
150.2338,88.7
150.2618,72.2
150.2734,418.5
150.2899,84.9
150.3355,90.3
150.4067,487.4
150.4699,68
150.572,81.3
150.6332,231.5
150.6436,85.9
150.6854,91.5
150.7071,129.5
150.7657,72.5
150.7681,528
150.8408,67.9
150.8679,88.2
150.8868,21999.4
150.9626,1041.9
150.9652,169.7
150.9771,88.9
151.0014,35.3
151.0401,83.1
151.0512,62.3
151.0618,104.4
151.065,66.1
151.0765,1969.6
151.1047,87.6
151.1295,470.5
151.1377,95.5
151.1394,422.8
151.1565,138.1
151.3032,119.4
151.3216,83.8
151.3259,372.6
151.3449,65.4
151.3487,94.9
151.3556,429.3
151.3738,413
151.3828,134.9
151.3978,97.7
151.4325,58.1
151.4458,566.4
151.6409,54.2
151.6575,54.4
151.7802,176.3
151.7873,90.5
151.8218,90.6
151.8529,94
151.8645,113.6
151.8677,90.2
151.8726,134.9
151.8978,89.1
151.9472,65.5
151.9659,428.1
151.9898,108.4
151.9966,2064.3
152.0342,74.6
152.0351,68.3
152.0719,1603.1
152.108,182.3
152.1314,265.2
152.1474,90.5
152.2061,90.5
152.2137,27
152.2246,58.3
152.2356,96.4
152.2512,73.9
152.258,114.5
152.3105,72.3
152.3306,582.4
152.3609,110.7
152.3669,124.3
152.3894,110.2
152.4012,96
152.435,210.5
152.4509,61.7
152.5083,194
152.5104,80
152.523,82.4
152.5355,96.8
152.5821,110.6
152.5876,109.7
152.6175,72.6
152.6732,96.1
152.8045,92.4
152.8323,156.3
152.8569,92.5
152.8838,19363.9
152.9186,428.1
152.9394,3048.6
152.9572,155.2
152.9612,96.8
152.9783,919.9
152.9942,77.4
153.0225,186.3
153.0311,88
153.0559,2864.7
153.067,367.5
153.0922,4492.2
153.0988,112.3
153.1659,104.3
153.1822,101.6
153.2198,83.5
153.2401,63.8
153.2745,78.2
153.2938,95.4
153.2964,415.3
153.3178,446.5
153.3469,69.8
153.3691,406.5
153.3791,111.3
153.3797,109.1
153.4273,527.4
153.6393,98.2
153.6897,71.1
153.7024,47.1
153.7426,72.7
153.7966,76
153.8203,75
153.825,460.7
153.9688,105.3
153.9849,83.6
154.0123,4023.1
154.0436,462.5
154.0487,2541.2
154.0512,1852.7
154.0623,9608.4
154.0759,151.7
154.0815,200.9
154.0875,2263.5
154.0997,162.4
154.1383,359.7
154.2049,370.2
154.261,180.8
154.2789,393.6
154.3401,91.2
154.3814,31.1
154.3865,324
154.406,267.8
154.5711,89.7
154.5759,95.7
154.5833,94
154.5855,93.8
154.5911,79.7
154.6891,68.9
154.8768,66.2
154.8809,5885.6
154.8832,146.4
154.9049,99
154.9187,485.7
154.9241,124.7
154.9285,3206.5
154.9362,85.3
154.9475,21054.3
154.9572,73.3
155.0352,342.2
155.0372,447.3
155.0465,54.5
155.0715,4994.3
155.0827,353.4
155.1077,524
155.116,74.9
155.1374,81.5
155.1431,75.5
155.158,209.5
155.1754,128
155.2135,105.1
155.3079,524.8
155.3499,142.6
155.4698,112.9
155.4728,116.3
155.5083,365.8
155.5122,27
155.5441,297.8
155.606,204.9
155.6153,391.1
155.6603,83.8
155.6685,156.1
155.6867,164.9
155.7055,519.5
155.7224,162.8
155.7455,82.1
155.7691,101.7
155.7973,135.6
155.8454,82.5
155.9029,85
155.947,675.8
