SPECTRUM - MS,
137.9794,163.8
138.0271,195.5
138.0311,73.8
138.0377,400.2
138.0563,2352.6
138.0756,96.3
138.0928,123
138.154,312.5
138.164,287.9
138.1656,194.6
138.1817,70.5
138.1887,98.3
138.2477,87.5
138.2789,123.5
138.2869,105.9
138.3332,69.9
138.3465,121.7
138.3544,152
138.3906,111
138.4055,67.6
138.4624,86.8
138.4785,103
138.5516,87.5
138.5975,114.1
138.611,70.3
138.6195,451.2
138.6285,123.3
138.6574,75.5
138.7046,84.6
138.7413,154
138.7465,176.8
138.7817,81.8
138.8135,96.6
138.8167,108.4
138.8508,78.2
138.8519,75
138.9138,163.3
138.9249,438.3
138.9519,141
139.0157,190
139.0247,51.1
139.029,137.4
139.0402,1710
139.0515,727.6
139.0644,108
139.0766,2768.1
139.0823,255.8
139.1315,366.1
139.1557,91.4
139.2308,82.6
139.2881,64.4
139.306,309.9
139.3116,181.3
139.3124,173.3
139.3733,185.3
139.3755,81.5
139.3829,146.7
139.3911,147.8
139.406,135.9
139.4349,133.2
139.4463,28.4
139.5348,107.7
139.5585,175
139.5973,65.1
139.6726,556.2
139.6745,77.4
139.7586,137.4
139.7635,484.1
139.7994,143.7
139.8222,454.9
139.8499,129.4
139.9094,157.7
139.912,520.5
139.964,135.3
139.967,223.3
139.9713,332.6
139.9863,578
139.9955,154.1
140.0185,94.5
140.0356,758.6
140.0719,3939.9
140.1056,475.3
140.1543,130.1
140.1587,205.6
140.1722,254.7
140.2277,28
140.2857,27.4
140.3748,457.7
140.3785,137.5
140.3855,84.4
140.3911,508.5
140.4259,98.3
140.537,147.1
140.5754,177.5
140.579,89.8
140.6622,568.9
140.7231,266.2
140.73,148.1
140.7519,130
140.7588,145
140.7633,148.6
140.781,427.3
140.8019,145.4
140.8598,149.7
140.9378,99.1
140.978,150.7
140.9854,117.3
140.9897,287.9
141.0017,23805.1
141.0085,371.6
141.0171,305.1
141.0197,25.7
141.0305,36.4
141.0389,32.4
141.0512,78.8
141.0535,83.7
141.0559,6276.4
141.0579,27.2
141.0671,1041.5
141.0899,2261
141.0923,585.4
141.1036,218.1
141.1734,28.6
141.2296,137.6
141.2324,121.2
141.2366,67
141.3708,96.3
141.3776,86
141.3893,26.8
141.3954,566.7
141.4775,462
141.4971,156.8
141.5443,88.6
141.5814,87.7
141.5938,70.5
141.6077,641
141.6158,26.4
141.6346,26.8
141.6464,67.5
141.6708,136.8
141.6831,327.7
141.7358,641.1
141.7676,77.6
141.8184,92.2
141.8409,28.8
141.8423,435.8
141.8482,253
141.9551,167.8
141.9684,27.2
141.9806,184.9
141.9842,87.8
141.9883,90.7
142.005,105.9
142.0388,198
142.0511,5560.1
142.0544,73.7
142.0755,230.9
142.0875,1045.3
142.0925,26.2
142.0947,244.6
142.1187,131
142.1229,509
142.1933,116.7
142.2246,200.9
142.3248,214.8
142.3466,86.5
142.4107,138.9
142.4719,109.4
142.4832,412.9
142.49,214.9
142.5218,469
142.5554,113.9
142.559,25.7
142.5755,111.4
142.5786,87.8
142.598,74.8
142.638,295.8
142.7206,29
142.7781,438.5
142.7843,75.7
142.7992,402.3
142.8773,88.9
142.921,95.2
142.9391,30.3
142.9527,74.6
142.9948,113.6
142.9966,136
143.0058,360.8
143.0142,462.7
143.0327,1988.4
143.0351,10489.3
143.0463,342
143.0658,78.1
143.0716,5060.9
143.0828,62799.5
143.105,526.8
143.1079,987
143.1231,130.1
143.1475,76.5
143.1802,324.9
143.2134,87.7
143.221,153.4
143.2323,33.8
143.3022,93.9
143.3257,30.8
143.3642,108.5
143.3659,156.2
143.375,102.5
143.4186,75.6
143.4699,28.9
143.4849,109.3
143.5326,117.3
143.5352,139.7
143.6093,362.7
143.6986,30.6
143.7057,289.3
143.7366,436.5
143.7717,116.3
143.7955,141.9
143.8442,123.7
143.8771,71.7
143.8861,29.6
143.8983,539.8
143.9445,193.7
143.9778,112
144.0186,159.6
144.0303,1023.2
144.0381,84.5
144.0505,30.9
144.0668,5493.8
144.0799,265.8
144.0861,369.4
144.1032,1020
144.147,192.5
144.1972,98.1
144.201,106.1
144.2558,145.8
144.3007,128.1
144.3128,76.7
144.3209,92.3
144.3566,86.2
144.3764,116.1
144.4137,77.5
144.4211,110.4
144.4843,639.8
144.526,82.4
144.5295,84.7
144.5633,26.6
144.5994,200
144.6039,135.4
144.6394,70.7
144.6412,257.3
144.6671,166.1
144.7079,129.8
144.7156,422
144.8032,119.7
144.8549,82.6
144.8956,77.4
144.9037,61.7
144.9077,89.2
144.9448,110.5
144.9675,466.9
144.9756,2328.2
144.9855,285.8
145.0006,34.7
145.0146,126.8
145.0253,862.2
145.0266,541.3
145.0382,39137
145.0508,7370.3
145.062,38283.8
145.0872,7165.3
145.0984,7881.1
145.1095,371
145.1558,271.9
145.2237,160.9
145.2266,137.7
145.2366,100.2
145.2753,144.3
145.3034,75
145.4569,69.7
145.5093,135.7
145.5398,1503.3
145.6395,107.4
145.6805,25.8
145.7035,453.4
145.7313,76.1
145.7625,79.3
145.771,83.5
145.7737,125.4
145.785,78.5
145.8252,85.9
145.8308,114.4
145.8377,502.9
145.8668,92.7
145.8736,418
145.9026,71.4
145.9214,33.2
145.9283,133.7
145.9322,154.2
145.9347,89.5
145.9392,276.5
145.9788,265.5
146.014,121.9
146.046,3058.4
146.053,446
146.0545,242.8
146.0824,3521
146.0846,94.4
146.0872,124.2
146.0906,74.3
146.0977,7708.4
146.1119,65.2
146.1153,148.2
146.1192,29.2
146.2798,157.9
146.2909,168.3
146.364,134.4
146.3723,131.6
146.4143,88.7
146.4268,550.3
146.4674,72.9
146.5067,77.6
146.5528,95.8
146.556,525.9
146.5963,67.8
146.6512,713.8
146.7514,517.8
146.7982,119.1
146.8774,399
146.8991,29.2
146.9832,41049.9
146.986,108.9
146.989,25.8
147.0106,91.5
147.0301,681.6
147.0406,239.2
147.0432,135.2
147.0493,31.1
147.0624,167.3
147.0664,25541.8
147.1028,665.5
147.1176,99.7
147.156,74.2
147.172,75.6
147.1868,97.7
147.1963,74
147.285,145.3
147.3319,404.5
147.335,83.5
147.3826,114.8
147.4481,74.7
147.4547,142.6
147.5004,29.9
147.5123,208.1
147.6252,73.8
147.6494,133.9
147.6554,323.8
147.6683,497.6
147.6726,415.7
147.6998,123.1
147.7039,134.1
147.8183,28
147.858,125.2
147.86,515.3
147.8686,518.3
147.9826,327.9
148.0293,91.5
148.036,152.6
148.0595,127.7
148.0617,799.2
148.0699,430.1
148.0735,93.6
148.077,38.6
148.0881,130.2
148.0979,124.6
148.1097,315.5
148.1133,37742.8
148.1547,142.1
148.1708,116.4
148.1906,82.6
148.2129,118.8
148.2169,90.9
148.2658,114.8
148.3008,126.9
148.3248,137.3
148.3323,72.7
148.3465,320.2
148.3581,70.3
148.412,440.5
148.422,176.7
148.4455,423.2
148.451,120.8
148.4687,118.9
148.5333,133.9
148.5497,75.4
148.5835,167.3
148.5896,116.5
148.6142,214.2
148.6215,107.7
148.6288,28.3
148.6757,81.1
148.6825,155.8
148.7041,78.3
148.7823,76.4
148.8123,186.9
148.8693,183.2
148.9094,142.4
148.9352,343.2
148.9373,25
148.9566,70.7
148.9657,222.6
148.9754,85.6
148.9802,11141.3
148.9868,447.7
149.0024,112.2
149.0172,87.2
149.0207,445.6
149.0225,157
149.0372,123.1
149.041,120.8
149.0457,1875.5
149.0717,92.6
149.0821,1618.8
149.1166,1119.9
149.1207,28.3
149.1558,376
149.2141,78.6
149.239,92.9
149.2491,264.5
149.3366,220.8
149.4453,135
149.4587,142.8
149.5032,70.6
149.5999,452.1
149.6095,131.5
149.6366,103.7
149.7718,171.9
149.8203,122.5
149.943,139.9
149.9623,85.7
149.9957,83.5
150.0565,623.3
150.0651,191.8
150.0715,418.7
150.0928,92.8
150.0969,429.1
150.0982,155.7
150.1156,29.4
150.1315,790.8
150.2161,227.3
150.2453,82.3
150.2803,270.6
150.3362,74.4
150.3952,87.5
150.399,458.9
150.56,131.7
150.5625,151.2
150.6323,204.2
150.7727,486.8
150.7852,89.6
150.7952,133.2
150.8032,136.9
150.8335,89.3
150.8476,107.5
150.8636,27.2
150.8868,14497.8
150.9159,110
150.9235,30.6
150.9566,126.9
150.9626,371.6
150.9719,77.6
150.9841,334
150.9926,124.5
151.0299,75.7
151.0403,66.1
151.0534,432.2
151.0766,1567.3
151.1254,94.9
151.137,101.9
151.1622,195.5
151.2275,107.4
151.2401,94.2
151.2504,84.2
151.2919,92.1
151.3091,141.2
151.3233,76.2
151.3364,25.9
151.3543,173.6
151.4079,436.3
151.4145,76.4
151.4168,83.7
151.4312,89
151.46,458.7
151.4689,82.3
151.5013,134.3
151.5162,89
151.5285,84.2
151.5658,113.2
151.5909,127.6
151.6426,92
151.6972,102.3
151.789,471.8
151.7949,427.6
151.8497,101.3
151.8827,200.9
151.9392,469
151.9422,75.1
151.9967,2056.7
152.0229,134.9
152.0275,544.7
152.0352,31.2
152.0471,88
152.0626,89.7
152.0681,164.2
152.0719,1677.6
152.075,76.1
152.1084,105.6
152.1271,77.8
152.1622,99.8
152.1629,77.5
152.2147,93.9
152.226,141.2
152.2735,180.5
152.3794,79.6
152.3839,99.2
152.3874,490.4
152.4057,117.6
152.4291,492.8
152.4348,525.8
152.4486,70.5
152.4639,97.1
152.4952,228.3
152.5042,467.2
152.5155,468.3
152.5525,125.8
152.6418,147.9
152.6758,157.6
152.7189,92.8
152.7476,72.8
152.7498,106.4
152.7681,145.9
152.7906,84.1
152.806,428.7
152.817,94.2
152.8419,143
152.8609,388.5
152.8729,77.7
152.8838,16687.4
152.9393,3244.4
152.9701,407.1
152.9779,572.1
153.0154,168.9
153.0194,88.4
153.0245,85
153.0394,129.8
153.0558,3075.4
153.0606,429.7
153.067,967.7
153.0783,109.7
153.0922,2922.7
153.0987,129.4
153.1034,27.1
153.1126,89.1
153.1209,133.5
153.2953,194.7
153.3203,99
153.3636,84.5
153.4471,158.6
153.4985,126.6
153.5634,204.7
153.5756,86.7
153.7548,68.5
153.7738,489.1
153.9202,82.9
154.0123,5281.8
154.0164,199.8
154.0182,126.3
154.0312,27.6
154.0383,141.2
154.0488,564.9
154.0511,3148.7
154.0623,11081.2
154.0834,423
154.0875,2782.7
154.0954,38.7
154.1382,102
154.1725,187.1
154.1868,497.1
154.1956,568.7
154.198,173
154.2161,107
154.2444,167.5
154.3125,130.2
154.3937,133.5
154.4008,23.2
154.4036,248.5
154.4151,122
154.4919,76.1
154.4991,139.5
154.5677,70.1
154.5915,421
154.6259,30.4
154.6418,157.4
154.6651,269.2
154.7023,300.2
154.7213,423.1
154.7304,72.3
154.7554,71.8
154.8808,3542.8
154.9399,489.3
154.9475,36640.3
154.9645,69.9
154.9966,89.4
155.0352,669.1
155.0445,66.3
155.0463,400.9
155.0715,4805.6
155.0792,29.1
155.0827,746.1
155.1079,111.8
155.1104,427.5
155.1942,72
155.2118,118.7
155.2326,108.4
155.332,172.5
155.4123,66
155.474,113.7
155.4758,565.1
155.5007,343.3
155.5498,70.4
155.5848,66.6
155.7203,135
155.7819,105.4
155.8956,96.8
155.9203,125.2
155.9374,75.4
155.947,1725.9
155.9959,412.8
156.0059,74
156.0126,20729.2
156.0229,70522.1
156.025,829.6
156.0291,60611.9
156.0312,760.8
156.0463,102
156.0611,87.6
156.0667,5266.1
156.0695,79.7
156.103,258.8
156.1324,160.5
156.1479,71
156.1545,131.7
156.1725,80.2
156.2115,31.5
156.2812,73.2
156.2977,148.6
156.3112,26.1
156.3457,78.4
156.406,168
156.4587,547.6
156.5238,7345.6
156.5308,1541.3
156.5552,473.9
156.6647,133.8
156.7568,28.3
156.787,469.3
156.7915,140.3
156.827,79.2
156.8343,163.6
156.8566,146.7
156.8593,547
156.8756,173.1
156.9443,783.9
156.9552,4379
156.9603,446
157.012,7120.4
157.0216,5390.2
157.0248,815.6
157.0508,4348.4
157.0621,1293.6
157.074,75.9
157.0872,4236.4
157.0953,247
157.0984,41799.6
157.1014,296.2
157.1235,426.3
157.1507,201.2
157.2355,93.5
157.3047,134.2
157.4727,110.7
157.5002,176.5
157.5051,510.3
157.5463,83.8
157.6196,353.8
157.6369,85.2
157.6398,525.5
157.6442,356.3
157.6447,362.4
157.73,133.1
157.7793,94.3
157.8072,83
157.8322,418.4
157.8439,26.5
157.8857,124.8
157.9064,77.2
158.0085,163.9
158.0357,240.8
158.046,4537
158.0482,28.9
158.0546,186.6
158.0575,158
158.0745,25.9
158.0824,4808
158.1017,1553.2
158.1062,6912
158.1187,79.9
158.1375,260.9
158.1918,167.6
158.2317,185.1
158.2431,122.4
158.2918,76.6
158.412,264.5
158.4536,415.3
158.4605,67.3
158.5234,256.9
158.5604,136.8
158.6488,106.3
158.6703,391.2
158.7425,97.1
158.762,80.7
158.8137,66.4
158.8474,74.5
158.8706,119.8
158.9707,193.2
158.9755,39.1
159.03,288.8
159.0372,122.4
159.0664,7241.4
159.0777,358.7
159.1028,6433.8
159.1109,790.3
159.114,122055.7
159.1491,71.5
159.2749,97.9
159.3164,324.4
159.3286,120.1
159.3405,100.1
159.3561,162.9
159.3627,75.7
159.3795,199.3
159.3851,174.2
159.4005,518.6
159.405,77.6
159.4659,106.6
159.469,169.2
159.4924,75.4
159.4975,110
159.5054,362
159.5825,571.9
159.6369,395.2
159.6933,93.6
159.7096,103.1
159.7175,159.3
159.737,145.8
159.7694,150.5
159.8114,421.1
159.8873,162.5
159.8933,155.6
159.9319,86.9
159.9994,132.8
160.0068,90.4
160.0617,2333.9
160.098,2159.7
160.1057,153
160.1094,162.4
160.1174,4516.7
160.1557,143.4
160.2595,192.2
160.2723,134
160.2943,28.2
160.3028,282.3
160.3543,145.3
160.376,110.1
160.3785,155.5
160.4773,101.5
160.4805,110.1
160.6109,120.3
160.6538,120.9
160.667,297
160.7077,511.7
160.8447,515.8
160.8464,28.8
160.8489,192.7
160.9055,478.4
160.9155,1490.9
160.9987,3855.6
161.0187,94.3
161.0456,13943.1
161.0567,108
161.0724,179.8
161.0748,70.6
161.0821,14683.3
161.0933,32
161.1184,2823.5
161.1578,114.7
161.1597,28.8
161.1759,69.4
161.1929,561.2
161.213,491
161.2196,473.2
161.2564,183
161.3079,423.4
161.324,212.7
161.364,147.1
161.3846,29.8
161.4134,132.7
161.4816,425.4
161.5217,115.4
161.5499,166.3
161.5932,156.2
161.6069,71
161.6553,162.4
161.662,209.3
161.7815,438
161.9163,93.5
161.9324,294.2
161.9855,102
162.0134,396.2
162.0193,73.6
162.0412,52.4
162.0488,31.7
162.0563,32
162.0697,434
162.0773,1258.6
162.0816,460.1
162.0852,147.3
162.2446,78.8
162.3087,72.9
162.3155,166.5
162.3384,330
162.4027,85.2
162.4076,453.7
162.4153,111.9
162.4219,86.9
162.4384,73.1
162.4533,176
162.4671,108.1
162.5191,633.9
162.5264,85.4
162.6414,179.9
162.6486,70.8
162.6737,32.3
162.7026,128.4
162.7062,411.6
162.8126,217.3
162.8177,580.1
162.8243,76.6
162.863,513.7
162.9125,1152.4
162.9224,236.3
162.9518,118.7
162.9573,89.4
162.9603,1409
162.9681,4509.8
162.9734,253.4
163.0516,85.3
163.0613,9734.2
163.0664,83.1
163.0762,32.3
163.0924,65.2
163.0977,1119
163.1082,69.2
163.161,99.1
163.1825,376.6
163.2046,89.5
163.2765,96.2
163.2925,27.3
163.3757,85.2
163.474,116.5
163.483,430.2
163.4896,497.3
163.5014,102.9
163.5233,209.5
163.5327,139.7
163.5407,147.8
163.5576,24.9
163.5997,102.6
163.6041,84.2
163.6264,165.5
163.6308,197.8
163.672,289.2
163.6839,514.8
163.7241,82.9
163.8635,26.3
163.8697,153.8
163.8906,141.9
163.894,135.1
163.8975,511.1
163.9156,118.5
163.9174,130.3
163.9203,819.9
163.933,120.8
163.934,126.8
163.9422,187.9
163.9577,86.2
163.9813,822.8
164.0053,929.6
164.0084,15219.2
164.0116,902874.5
164.0147,14456.5
164.0181,1103.8
164.0421,767.5
164.0572,28.2
164.0647,73.2
164.0719,10862
164.1031,605.5
164.1083,80.7
164.1143,124
164.1364,627.1
164.1413,140.3
164.2059,71.7
164.2883,83.7
164.2969,506.8
164.3159,593.5
164.3227,89.4
164.3493,200.6
164.373,364.6
164.3867,79.4
164.4265,163.3
164.4981,178.8
164.5102,3073.9
164.5133,86157.1
164.516,105.9
164.5547,573.8
164.5685,133.3
164.6081,481.2
164.6962,142.7
164.7187,178.4
164.8445,117.5
164.877,85.3
164.8885,554.7
164.9172,192.2
164.98,134.8
164.9944,32.7
165.0097,3031.3
165.0137,9145
165.0212,108
165.0418,141.5
165.0559,341.6
165.0644,457.6
165.0673,420.9
165.0769,170
165.0922,438.7
165.2205,361.1
165.236,157.2
165.252,86.9
165.2572,335.5
165.3496,95.3
165.3903,390.2
165.4022,450.5
165.48,97.4
165.5866,226.2
165.6841,130.2
165.6877,77.3
165.7004,158
165.7109,70.7
165.7647,69.8
165.8711,82.3
165.8929,73.2
165.9244,130.1
165.9417,163.4
165.9703,29.6
165.991,161.5
166.008,14500.6
166.0338,175.7
166.0511,1476.7
166.0875,2159.7
166.2461,424.1
166.2562,92.1
166.2916,116
166.2945,120.6
166.3016,71.8
166.3576,75.3
166.4719,141.3
166.4836,93
166.4869,286.3
166.548,85.9
166.5566,236.4
166.635,36.7
166.6729,420.2
166.6813,79.9
166.7322,114.2
166.7438,174.7
166.761,129.9
166.7741,82.9
166.8429,145.1
166.8465,177.9
166.8865,145
166.9126,477.1
166.9149,98.9
166.9269,125.3
166.9383,193.9
167.0212,160699.3
167.0303,221
167.0351,553.4
167.0408,87.7
167.0439,546
167.0464,403.5
167.0556,501.4
167.0715,3819.9
167.0828,762.9
167.1079,644.7
167.1782,80
167.2194,191.9
167.2345,494.9
167.2511,30.9
167.3229,461.4
167.3515,107
167.4728,232.3
167.5101,70
167.6926,74.9
167.7627,118.6
167.7902,149.9
167.8123,133.8
167.8528,404
167.9465,641.5
167.96,73.8
167.9775,23.1
168.0065,445.8
168.0182,148.5
168.0246,3745.4
168.0483,103.2
168.0667,5269.5
168.0746,28.3
168.0782,252.4
168.1031,1474.7
168.1204,132.6
168.1508,95
168.1787,23.9
168.1834,123
168.192,66.5
168.2016,91.5
168.225,240.7
168.2275,128.1
168.2518,243.4
168.3602,91.6
168.404,90.5
168.4312,70.2
168.4354,108.5
168.4574,133.6
168.4797,25.3
168.4997,498.2
168.6224,223.6
168.628,95
168.662,102.7
168.6663,108.3
168.7423,126.6
168.7462,277.9
168.7486,545.9
168.8034,142.1
168.8077,128
168.8182,71.8
168.8577,509.5
168.9692,449.2
169.014,554.6
169.0255,146.1
169.0422,117.3
169.0508,2730.1
169.062,1395.2
169.0731,205.9
169.0871,3800.1
169.0984,861.7
169.1062,32.8
169.1214,165.9
169.1235,107.7
169.2075,157.2
169.2106,27.2
169.2175,133.8
169.2494,81.7
169.2967,456.5
169.3761,142.2
169.4099,101.9
169.4127,152.9
169.4235,92.5
169.4275,95.1
169.4547,127.9
169.6072,168.9
169.6214,66.9
169.7125,468
169.7667,466.8
169.8436,155.3
169.8707,27.7
169.9296,124.4
169.9774,619.7
169.9993,115.7
170.0434,104.3
170.046,1382.5
170.0653,109.9
170.0824,5225.2
170.1188,878.8
170.2021,446.4
170.2489,200
170.2523,132.2
170.2887,25.6
170.2944,151.7
170.3561,113
170.3711,410.1
170.3923,112.4
170.4508,207.8
170.5011,288.1
170.5164,75.8
170.5179,92.3
170.5455,562.6
170.5847,339.7
170.6339,130.5
170.6451,119.1
170.6902,144.9
170.7094,499.3
170.7105,476.4
170.7888,361
170.814,206.6
170.8233,346.1
170.8301,123.4
170.834,724.7
170.8378,79.4
170.8425,132.8
170.8619,466.2
170.9513,490
170.9655,116.3
170.9675,89.2
170.9715,499.3
171.0045,113.6
171.025,176
171.0278,350.7
171.0301,43.1
171.0664,8183.8
171.07,124.6
171.0747,74.9
171.0776,11825.5
171.1028,2483.8
171.1142,114.1
171.1393,532.3
171.1483,113.3
171.1968,429.5
171.4587,88
171.4675,521.3
171.4892,91.5
171.5136,218.6
171.5685,163.8
171.5758,106.4
171.6258,529.7
171.6586,565.9
171.6943,69.3
171.7465,98.4
171.7562,84.6
171.771,549.6
171.7878,99.4
171.8246,121.4
171.8961,108.4
171.9218,28.9
171.9269,270.2
172.0149,422.5
172.0234,506.8
172.0426,25
172.0616,3965.7
172.0912,25.4
172.098,4958.4
172.1023,154.3
172.1266,142.9
172.1699,346.7
172.2152,135
172.2832,145.8
172.2884,135.9
172.3176,74.9
172.5107,113.4
172.5843,130.1
172.6777,474.9
172.7747,85.1
172.7847,89.5
172.8169,91.1
172.955,32.1
172.958,46065.1
173.0211,195.6
173.0282,295.3
173.0456,1317.6
173.0567,360.5
173.082,9741.2
173.093,1210
173.1184,9369.1
173.1921,121.2
173.2115,582.8
173.3018,127.5
173.3187,107.7
173.3211,486.7
173.3435,249.8
173.3572,34.5
173.3673,85
173.383,126.8
173.4186,97.6
173.4563,96.3
173.5179,136.6
173.6031,89.3
173.6476,122.5
173.6594,259.5
173.6705,107.5
173.6738,75.1
173.801,520.1
173.8299,202.2
173.859,319.6
173.9357,546.2
173.9576,3479
173.9626,97.6
174.0304,1575
174.0411,184.3
174.0535,84.4
174.0773,5024.8
174.0851,79.5
174.0888,864.8
174.1027,104.9
174.1137,2267.5
174.1219,240.7
174.1333,472.4
174.1545,143.6
174.217,221
174.2252,119.3
174.2438,94.3
174.3051,376.9
174.3402,106.3
174.4218,97.2
174.4434,150.2
174.5241,27.4
174.5757,601.6
174.5814,347.7
174.6778,96.2
174.7121,91.5
174.7788,73.7
174.7864,462.1
174.8637,135.3
174.9214,1152.1
174.9245,73.3
174.9549,1111.3
174.995,119
175.0069,813.9
175.024,479.7
175.0344,26.9
175.0613,4368.9
175.0725,313.4
175.0764,89.4
175.0977,12972.8
175.1088,90.2
175.1127,96.7
175.134,10648.8
175.1542,96.1
175.19,30
175.2583,394.7
175.2719,31.5
175.4114,101.3
175.4759,142.2
175.5143,75.9
175.5208,155.6
175.6262,71.8
175.6297,106.1
175.6319,154.2
175.6656,463.6
175.6984,108
175.7098,77.9
175.7509,25.8
175.7625,124.7
175.8384,98.7
175.8467,159.7
175.8726,93.1
176.0097,720.7
176.0371,235.2
176.0566,572.8
176.0645,79.7
176.0716,31.6
176.0929,3578.9
176.1014,226.6
176.1079,83.8
176.1202,97.5
176.1375,190.1
176.3489,28.3
176.3586,99
176.4027,130.9
176.4341,171.6
176.5481,423.5
176.5827,109.2
176.645,102.5
176.7367,143.3
176.7533,80.4
176.7566,314.8
176.8141,35.3
176.8337,256.8
176.8685,72.7
176.9051,158.6
176.9293,406.5
176.937,34.9
176.9894,176.2
177.0146,134
177.0202,7898.9
177.0324,136.9
177.0372,110.7
177.0405,388
177.0432,272.6
177.059,1357
177.0699,97.4
177.0769,10440.6
177.1033,113.9
177.1133,4455.7
177.1257,430.1
177.1436,85.3
177.1552,441.3
177.2057,91.8
177.3637,476.7
177.375,105
177.4534,541.2
177.4897,120.6
